Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-05-19,300963,6.24,6.38,6.42,6.24,8375,15022338.0,2.83,0.16,0.01,1.23
2022-05-20,300963,6.4,6.46,6.52,6.32,14118,25697426.0,3.13,1.25,0.08,2.08
2022-05-23,300963,6.48,6.59,6.61,6.44,16607,30690398.0,2.63,2.01,0.13,2.45
2022-05-24,300963,6.58,6.09,6.58,6.08,17487,31194421.0,7.59,-7.59,-0.5,2.58
2022-05-25,300963,6.09,6.24,6.25,6.06,8628,15094784.0,3.12,2.46,0.15,1.27
2022-05-26,300963,6.32,6.17,6.32,6.01,10066,17493651.0,4.97,-1.12,-0.07,1.48
2022-05-27,300963,6.17,6.13,6.29,6.05,8503,14863303.0,3.89,-0.65,-0.04,1.25
2022-05-30,300963,6.17,6.12,6.2,6.03,7258,12518408.0,2.77,-0.16,-0.01,1.07
2022-05-31,300963,6.15,6.19,6.21,5.99,8892,15352960.0,3.59,1.14,0.07,1.31
2022-06-01,300963,6.19,6.37,6.4,6.18,14172,25387448.0,3.55,2.91,0.18,2.09
2022-06-02,300963,6.31,6.53,6.56,6.28,21648,39370463.0,4.4,2.51,0.16,3.19
2022-06-06,300963,6.53,6.72,6.88,6.49,22282,42340066.0,5.97,2.91,0.19,3.28
2022-06-07,300963,6.73,6.56,6.77,6.51,14336,26740723.0,3.87,-2.38,-0.16,2.11
2022-06-08,300963,6.56,6.54,6.7,6.4,12586,23306425.0,4.57,-0.3,-0.02,1.85
2022-06-09,300963,6.54,6.47,6.54,6.33,10710,19409814.0,3.21,-1.07,-0.07,1.58
2022-06-10,300963,6.73,6.85,6.98,6.49,45662,86402792.0,7.57,5.87,0.38,6.72
2022-06-13,300963,6.71,6.74,6.89,6.66,28869,55183252.0,3.36,-1.61,-0.11,4.25
2022-06-14,300963,6.68,6.7,6.88,6.46,17699,32946229.0,6.23,-0.59,-0.04,2.61
2022-06-15,300963,6.68,6.58,6.7,6.52,16135,30066118.0,2.69,-1.79,-0.12,2.38
2022-06-16,300963,6.53,6.61,6.68,6.51,12509,23329029.0,2.58,0.46,0.03,1.84
2022-06-17,300963,6.61,6.76,6.79,6.5,19114,36014444.0,4.39,2.27,0.15,2.81
2022-06-20,300963,6.76,6.74,6.8,6.65,17590,33302144.0,2.22,-0.3,-0.02,2.59
2022-06-21,300963,6.69,6.68,6.79,6.58,12623,23723571.0,3.12,-0.89,-0.06,1.86
2022-06-22,300963,6.66,6.52,6.67,6.52,10113,18763349.0,2.25,-2.4,-0.16,1.49
2022-06-23,300963,6.52,6.73,6.75,6.49,14796,27787728.0,3.99,3.22,0.21,2.18
2022-06-24,300963,6.75,6.88,6.93,6.7,20666,39808489.0,3.42,2.23,0.15,3.04
2022-06-27,300963,6.93,6.85,6.97,6.79,18343,35412035.0,2.62,-0.44,-0.03,2.7
2022-06-28,300963,6.77,6.99,7.01,6.76,18671,36445735.0,3.65,2.04,0.14,3.61
2022-06-29,300963,6.99,6.75,7.01,6.74,18808,36365543.0,3.86,-3.43,-0.24,3.64
2022-06-30,300963,6.84,6.88,6.98,6.74,16612,32227722.0,3.56,1.93,0.13,3.21
2022-07-01,300963,6.88,6.96,7.01,6.81,14157,27643816.0,2.91,1.16,0.08,2.74
2022-07-04,300963,6.91,7.01,7.07,6.74,19004,37012914.0,4.74,0.72,0.05,3.68
2022-07-05,300963,7.02,6.92,7.03,6.84,14538,28357123.0,2.71,-1.28,-0.09,2.81
2022-07-06,300963,7.06,7.12,7.59,6.99,73146,112953116.0,8.67,2.89,0.2,10.88
2022-07-07,300963,7.27,8.14,8.57,7.14,135823,231307937.0,20.08,14.33,1.02,20.21
2022-07-08,300963,7.85,7.59,7.92,7.55,96431,158970789.0,4.55,-6.76,-0.55,14.35
2022-07-11,300963,7.65,7.51,7.72,7.36,62240,100639456.0,4.74,-1.05,-0.08,9.26
2022-07-12,300963,7.49,7.28,7.5,7.2,42966,67528539.0,3.99,-3.06,-0.23,6.39
2022-07-13,300963,7.23,7.36,7.36,7.18,35935,56204888.0,2.47,1.1,0.08,5.35
2022-07-14,300963,7.29,7.54,7.59,7.19,45311,72417476.0,5.43,2.45,0.18,6.74
2022-07-15,300963,7.51,7.88,8.17,7.51,82574,140309189.0,8.75,4.51,0.34,12.29
2022-07-18,300963,7.85,7.86,8.17,7.76,50435,85391761.0,5.2,-0.25,-0.02,7.5
2022-07-19,300963,7.86,7.98,8.05,7.75,48370,82053027.0,3.82,1.53,0.12,7.2
2022-07-20,300963,8.03,8.23,8.25,7.89,54851,95231928.0,4.51,3.13,0.25,8.16
2022-07-21,300963,8.18,7.84,8.19,7.81,45554,77933748.0,4.62,-4.74,-0.39,6.78
2022-07-22,300963,7.95,7.84,8.07,7.7,28981,48826548.0,4.72,0.0,0.0,4.31
2022-07-25,300963,7.83,7.75,7.92,7.67,19215,32065673.0,3.19,-1.15,-0.09,2.86
2022-07-26,300963,7.75,7.86,7.86,7.56,23087,38327467.0,3.87,1.42,0.11,3.43
2022-07-27,300963,7.86,7.78,7.86,7.71,19902,33187874.0,1.91,-1.02,-0.08,2.96
2022-07-28,300963,8.73,9.37,9.37,8.58,200678,391769967.0,10.15,20.44,1.59,29.86
2022-07-29,300963,9.83,9.22,10.2,9.2,194326,402034328.0,10.67,-1.6,-0.15,28.91
2022-08-01,300963,9.36,9.48,9.54,9.12,128272,256104843.0,4.56,2.82,0.26,19.08
2022-08-02,300963,9.22,9.54,9.93,9.2,125330,257240342.0,7.7,0.63,0.06,18.65
2022-08-03,300963,9.36,8.95,9.69,8.8,172618,337184341.0,9.33,-6.18,-0.59,25.68
2022-08-04,300963,8.79,8.43,8.8,8.27,105723,192927502.0,5.92,-5.81,-0.52,15.73
2022-08-05,300963,8.45,8.48,8.51,8.29,64731,116629388.0,2.61,0.59,0.05,9.63
2022-08-08,300963,8.39,8.89,9.12,8.22,91318,171124164.0,10.61,4.83,0.41,13.59
2022-08-09,300963,8.85,9.03,9.17,8.85,78589,151675212.0,3.6,1.57,0.14,11.69
2022-08-10,300963,9.09,10.87,10.87,9.04,173528,384219754.0,20.27,20.38,1.84,25.82
2022-08-11,300963,11.31,10.13,11.42,10.02,223679,496692251.0,12.88,-6.81,-0.74,33.28
2022-08-12,300963,10.15,10.44,11.13,9.92,198514,442857288.0,11.94,3.06,0.31,29.54
2022-08-15,300963,10.54,10.39,10.75,10.16,125356,279851900.0,5.65,-0.48,-0.05,18.65
2022-08-16,300963,10.43,10.23,10.52,10.12,104429,229358472.0,3.85,-1.54,-0.16,15.54
2022-08-17,300963,10.12,9.95,10.25,9.85,80052,170448783.0,3.91,-2.74,-0.28,11.91
2022-08-18,300963,9.9,10.24,10.24,9.88,91099,196644740.0,3.62,2.91,0.29,13.55
2022-08-19,300963,10.3,10.3,11.02,10.03,123655,277047380.0,9.67,0.59,0.06,18.4
2022-08-22,300963,10.04,9.71,10.42,9.54,97437,205394309.0,8.54,-5.73,-0.59,14.5
2022-08-23,300963,9.7,9.83,9.93,9.63,62243,129852360.0,3.09,1.24,0.12,9.26
2022-08-24,300963,9.55,8.91,9.59,8.84,101662,197914002.0,7.63,-9.36,-0.92,15.13
2022-08-25,300963,8.83,8.96,9.11,8.68,53374,101329813.0,4.83,0.56,0.05,7.94
2022-08-26,300963,8.89,8.99,9.25,8.89,47166,91819656.0,4.02,0.33,0.03,7.02
2022-08-29,300963,8.69,9.07,9.1,8.69,36124,69527191.0,4.56,0.89,0.08,5.37
2022-08-30,300963,9.21,8.78,9.23,8.73,41931,79508032.0,5.51,-3.2,-0.29,6.24
2022-08-31,300963,8.74,8.32,8.83,8.3,45587,82573272.0,6.04,-5.24,-0.46,6.78
2022-09-01,300963,8.31,8.22,8.45,8.14,34932,61768329.0,3.73,-1.2,-0.1,5.2
2022-09-02,300963,8.19,8.41,8.49,8.15,31745,56851069.0,4.14,2.31,0.19,4.72
2022-09-05,300963,8.42,8.38,8.61,8.31,27783,50322390.0,3.57,-0.36,-0.03,4.13
2022-09-06,300963,8.39,8.55,8.59,8.31,31789,57795585.0,3.34,2.03,0.17,4.73
2022-09-07,300963,8.57,8.92,8.95,8.52,50183,94781448.0,5.03,4.33,0.37,7.47
2022-09-08,300963,8.88,8.87,9.21,8.85,44632,85789693.0,4.04,-0.56,-0.05,6.64
2022-09-09,300963,8.89,8.55,8.97,8.48,38502,71067646.0,5.52,-3.61,-0.32,5.73
2022-09-13,300963,8.6,8.89,8.9,8.52,39388,73568237.0,4.44,3.98,0.34,5.86
2022-09-14,300963,8.78,9.04,9.24,8.59,62763,120284481.0,7.31,1.69,0.15,9.34
2022-09-15,300963,9.31,8.42,9.36,8.33,70727,132605355.0,11.39,-6.86,-0.62,10.52
2022-09-16,300963,8.28,8.41,8.73,8.28,41491,75811437.0,5.34,-0.12,-0.01,6.17
2022-09-19,300963,8.28,8.11,8.54,8.09,36840,65038488.0,5.35,-3.57,-0.3,5.48
2022-09-20,300963,8.12,8.52,8.64,8.12,42931,78140364.0,6.41,5.06,0.41,6.39
2022-09-21,300963,8.45,8.52,8.65,8.35,26647,48488257.0,3.52,0.0,0.0,3.96
2022-09-22,300963,8.39,8.64,8.83,8.39,26448,48920719.0,5.16,1.41,0.12,3.94
2022-09-23,300963,8.58,8.22,8.62,8.19,29403,52580837.0,4.98,-4.86,-0.42,4.37
2022-09-26,300963,8.19,7.94,8.29,7.88,26277,45105535.0,4.99,-3.41,-0.28,3.91
2022-09-27,300963,7.99,8.09,8.16,7.92,23232,40069222.0,3.02,1.89,0.15,3.46
2022-09-28,300963,8.07,7.68,8.2,7.67,29716,50023281.0,6.55,-5.07,-0.41,4.42
2022-09-29,300963,7.83,7.66,7.88,7.6,19799,32813098.0,3.65,-0.26,-0.02,2.95
2022-09-30,300963,7.65,7.38,7.73,7.36,23165,37197971.0,4.83,-3.66,-0.28,3.45
2022-10-10,300963,7.39,7.34,7.62,7.27,19671,31403070.0,4.74,-0.54,-0.04,2.93
2022-10-11,300963,7.45,7.48,7.5,7.28,17555,27918278.0,3.0,1.91,0.14,2.61
2022-10-12,300963,7.51,7.58,7.59,7.25,25086,39931459.0,4.55,1.34,0.1,3.73
2022-10-13,300963,7.48,7.59,7.68,7.48,26000,42371598.0,2.64,0.13,0.01,3.87
2022-10-14,300963,7.57,7.83,7.89,7.57,28391,47167107.0,4.22,3.16,0.24,4.22
2022-10-17,300963,7.72,8.0,8.02,7.72,23894,40608235.0,3.83,2.17,0.17,3.56
2022-10-18,300963,7.99,7.96,8.07,7.91,22239,38077991.0,2.0,-0.5,-0.04,3.31
2022-10-19,300963,7.97,7.99,8.17,7.89,23809,41071228.0,3.52,0.38,0.03,3.54
2022-10-20,300963,7.9,7.99,8.06,7.81,20054,34150784.0,3.13,0.0,0.0,2.98
2022-10-21,300963,8.05,8.26,8.26,7.9,34467,60004390.0,4.51,3.38,0.27,5.13
2022-10-24,300963,8.21,8.02,8.54,8.0,73424,128662027.0,6.54,-2.91,-0.24,10.92
2022-10-25,300963,7.87,8.06,8.13,7.59,46381,79062017.0,6.73,0.5,0.04,6.9
2022-10-26,300963,8.06,8.27,8.4,7.99,45387,79975177.0,5.09,2.61,0.21,6.75
2022-10-27,300963,8.34,8.08,8.45,8.07,32826,57860029.0,4.59,-2.3,-0.19,4.88
2022-10-28,300963,7.98,7.66,8.06,7.62,33657,56421207.0,5.45,-5.2,-0.42,5.01
2022-10-31,300963,7.61,7.91,7.96,7.61,20506,34500134.0,4.57,3.26,0.25,3.05
2022-11-01,300963,7.91,8.1,8.11,7.91,25410,43741332.0,2.53,2.4,0.19,3.78
2022-11-02,300963,8.09,8.21,8.23,8.07,23667,41458585.0,1.98,1.36,0.11,3.52
2022-11-03,300963,8.13,8.26,8.29,8.09,18960,33438968.0,2.44,0.61,0.05,2.82
2022-11-04,300963,8.29,8.3,8.38,8.22,22759,40551667.0,1.94,0.48,0.04,3.39
2022-11-07,300963,8.38,8.37,8.48,8.28,27943,50095078.0,2.41,0.84,0.07,4.16
2022-11-08,300963,8.34,8.28,8.37,8.21,19675,34844981.0,1.91,-1.08,-0.09,2.93
2022-11-09,300963,8.36,8.32,8.45,8.23,20606,36668246.0,2.66,0.48,0.04,3.07
2022-11-10,300963,8.44,8.1,8.44,8.08,27471,48196970.0,4.33,-2.64,-0.22,4.09
2022-11-11,300963,8.23,8.07,8.33,8.05,26112,45770413.0,3.46,-0.37,-0.03,3.89
2022-11-14,300963,8.07,7.99,8.12,7.88,17221,29594874.0,2.97,-0.99,-0.08,2.56
2022-11-15,300963,7.93,8.19,8.2,7.89,19891,34561157.0,3.88,2.5,0.2,2.96
2022-11-16,300963,8.19,8.12,8.23,8.07,17166,29973422.0,1.95,-0.85,-0.07,2.55
2022-11-17,300963,8.1,8.19,8.21,7.99,17853,30936138.0,2.71,0.86,0.07,2.66
2022-11-18,300963,8.17,8.22,8.37,8.14,26343,46586105.0,2.81,0.37,0.03,3.92
2022-11-21,300963,8.2,8.41,8.45,8.1,37079,66100803.0,4.26,2.31,0.19,5.52
2022-11-22,300963,8.39,8.19,8.39,8.15,29257,51745768.0,2.85,-2.62,-0.22,4.35
2022-11-23,300963,8.25,7.97,8.27,7.76,32255,54805882.0,6.23,-2.69,-0.22,4.8
2022-11-24,300963,7.97,8.11,8.3,7.97,26177,45665794.0,4.14,1.76,0.14,3.89
2022-11-25,300963,8.07,7.81,8.07,7.77,23167,39069896.0,3.7,-3.7,-0.3,3.45
2022-11-28,300963,7.74,7.64,7.78,7.59,15341,25202810.0,2.43,-2.18,-0.17,2.28
2022-11-29,300963,7.59,7.82,7.86,7.56,17864,29756741.0,3.93,2.36,0.18,2.66
2022-11-30,300963,7.85,7.73,7.94,7.72,15850,26507399.0,2.81,-1.15,-0.09,2.36
2022-12-01,300963,7.82,7.75,7.88,7.74,14562,24368392.0,1.81,0.26,0.02,2.17
2022-12-02,300963,7.74,7.8,7.87,7.74,16043,26895603.0,1.68,0.65,0.05,2.39
2022-12-05,300963,7.88,7.87,7.9,7.76,19183,32199227.0,1.79,0.9,0.07,2.85
2022-12-06,300963,7.85,7.71,7.85,7.68,21250,35252481.0,2.16,-2.03,-0.16,3.16
2022-12-07,300963,7.69,7.63,7.75,7.61,18523,30422987.0,1.82,-1.04,-0.08,2.76
2022-12-08,300963,7.63,7.56,7.67,7.54,16470,26786659.0,1.7,-0.92,-0.07,2.45
2022-12-09,300963,7.55,7.57,7.62,7.52,15415,25011659.0,1.32,0.13,0.01,2.29
2022-12-12,300963,7.61,7.51,7.61,7.46,14004,22552350.0,1.98,-0.79,-0.06,2.08
2022-12-13,300963,7.57,7.46,7.58,7.43,13594,21878243.0,2.0,-0.67,-0.05,2.02
2022-12-14,300963,7.59,7.48,7.59,7.45,11243,18120436.0,1.88,0.27,0.02,1.67
2022-12-15,300963,7.53,7.58,7.62,7.45,12889,20895546.0,2.27,1.34,0.1,1.92
2022-12-16,300963,7.53,7.34,7.56,7.34,15796,25134966.0,2.9,-3.17,-0.24,2.35
2022-12-19,300963,7.29,7.23,7.38,7.19,11771,18371700.0,2.59,-1.5,-0.11,1.75
2022-12-20,300963,7.21,7.28,7.34,7.17,7202,11221676.0,2.35,0.69,0.05,1.07
2022-12-21,300963,7.47,7.21,7.47,7.17,14461,22670162.0,4.12,-0.96,-0.07,2.15
2022-12-22,300963,7.2,7.04,7.29,7.0,14347,22014239.0,4.02,-2.36,-0.17,2.13
2022-12-23,300963,6.99,7.01,7.09,6.92,8679,13080443.0,2.41,-0.43,-0.03,1.29
2022-12-26,300963,7.02,7.2,7.2,7.0,11168,17155574.0,2.85,2.71,0.19,1.66
2022-12-27,300963,7.2,7.24,7.25,7.16,10384,16098503.0,1.25,0.56,0.04,1.55
2022-12-28,300963,7.24,7.11,7.26,7.11,8224,12661304.0,2.07,-1.8,-0.13,1.22
2022-12-29,300963,7.2,7.05,7.2,7.04,6841,10436235.0,2.25,-0.84,-0.06,1.02
2022-12-30,300963,7.12,7.06,7.16,7.03,5655,8593952.0,1.84,0.14,0.01,0.84
2023-01-03,300963,6.99,7.3,7.32,6.99,15189,23504787.0,4.67,3.4,0.24,2.26
2023-01-04,300963,7.36,7.3,7.4,7.23,11920,18735845.0,2.33,0.0,0.0,1.77
2023-01-05,300963,7.3,7.33,7.36,7.24,9102,14300941.0,1.64,0.41,0.03,1.35
2023-01-06,300963,7.35,7.54,7.59,7.33,24429,39188230.0,3.55,2.86,0.21,3.63
2023-01-09,300963,7.59,7.56,7.63,7.5,21834,35460617.0,1.72,0.27,0.02,3.25
2023-01-10,300963,7.55,7.55,7.57,7.48,12159,19663551.0,1.19,-0.13,-0.01,1.81
2023-01-11,300963,7.5,7.46,7.62,7.45,11724,18910616.0,2.25,-1.19,-0.09,1.74
2023-01-12,300963,7.46,7.5,7.57,7.46,11874,19147792.0,1.47,0.54,0.04,1.77
2023-01-13,300963,7.54,7.48,7.55,7.44,8958,14390914.0,1.47,-0.27,-0.02,1.33
2023-01-16,300963,7.5,7.59,7.6,7.45,12753,20676647.0,2.01,1.47,0.11,1.9
2023-01-17,300963,7.55,7.6,7.62,7.52,10164,16526713.0,1.32,0.13,0.01,1.51
2023-01-18,300963,7.63,7.59,7.63,7.54,7621,12411079.0,1.18,-0.13,-0.01,1.13
2023-01-19,300963,7.58,7.69,7.71,7.57,11291,18540251.0,1.84,1.32,0.1,1.68
2023-01-20,300963,7.69,7.73,7.74,7.66,12583,20800423.0,1.04,0.52,0.04,1.87
2023-01-30,300963,7.79,7.94,8.01,7.79,28208,47866258.0,2.85,2.72,0.21,4.2
2023-01-31,300963,7.9,8.05,8.11,7.89,28122,48414550.0,2.77,1.39,0.11,4.18
2023-02-01,300963,8.06,8.25,8.26,8.02,33683,59099863.0,2.98,2.48,0.2,5.01
2023-02-02,300963,8.25,8.17,8.25,8.12,29966,52477859.0,1.58,-0.97,-0.08,4.46
2023-02-03,300963,8.13,8.13,8.19,7.99,18886,32722222.0,2.45,-0.49,-0.04,2.81
2023-02-06,300963,8.13,8.11,8.18,8.05,14130,24617115.0,1.6,-0.25,-0.02,2.1
2023-02-07,300963,8.11,8.29,8.34,8.07,22963,40368104.0,3.33,2.22,0.18,3.42
2023-02-08,300963,8.26,8.27,8.34,8.17,20613,36462900.0,2.05,-0.24,-0.02,3.07
2023-02-09,300963,8.25,8.36,8.38,8.21,19543,34868828.0,2.06,1.09,0.09,2.91
2023-02-10,300963,8.32,8.22,8.4,8.19,22208,39332607.0,2.51,-1.67,-0.14,3.3
2023-02-13,300963,8.2,8.4,8.41,8.2,25801,46093631.0,2.55,2.19,0.18,3.84
2023-02-14,300963,8.4,8.47,8.48,8.31,22556,40664312.0,2.02,0.83,0.07,3.36
2023-02-15,300963,8.44,8.66,8.67,8.4,28662,52696462.0,3.19,2.24,0.19,4.26
2023-02-16,300963,8.65,8.23,8.65,8.17,38840,69856820.0,5.54,-4.97,-0.43,5.78
2023-02-17,300963,8.23,8.22,8.44,8.19,19141,33932662.0,3.04,-0.12,-0.01,2.85
2023-02-20,300963,8.36,8.39,8.45,8.16,19315,34437283.0,3.53,2.07,0.17,2.87
2023-02-21,300963,8.5,8.39,8.5,8.32,16332,29401299.0,2.15,0.0,0.0,2.43
2023-02-22,300963,8.46,8.38,8.46,8.29,13579,24272457.0,2.03,-0.12,-0.01,2.02
2023-02-23,300963,8.35,8.36,8.45,8.31,12358,22173477.0,1.67,-0.24,-0.02,1.84
2023-02-24,300963,8.39,8.43,8.44,8.34,15966,28718175.0,1.2,0.84,0.07,2.38
2023-02-27,300963,8.4,8.26,8.4,8.19,24227,42888003.0,2.49,-2.02,-0.17,3.6
2023-02-28,300963,8.25,8.31,8.32,8.16,12867,22716266.0,1.94,0.61,0.05,1.91
2023-03-01,300963,8.33,8.35,8.35,8.21,12605,22368688.0,1.68,0.48,0.04,1.88
2023-03-02,300963,8.31,8.25,8.39,8.2,12303,21821142.0,2.28,-1.2,-0.1,1.83
2023-03-03,300963,8.27,8.22,8.31,8.19,11763,20751206.0,1.45,-0.36,-0.03,1.75
2023-03-06,300963,8.22,8.19,8.29,8.14,10715,18798445.0,1.82,-0.36,-0.03,1.59
2023-03-07,300963,8.22,7.95,8.22,7.95,18399,31780461.0,3.3,-2.93,-0.24,2.74
2023-03-08,300963,7.93,8.01,8.03,7.9,9850,16872037.0,1.64,0.75,0.06,1.47
2023-03-09,300963,8.01,8.12,8.12,8.0,8664,14970278.0,1.5,1.37,0.11,1.29
2023-03-10,300963,8.08,8.0,8.11,7.97,11108,19113859.0,1.72,-1.48,-0.12,1.65
2023-03-13,300963,7.98,8.06,8.25,7.96,18957,32918909.0,3.63,0.75,0.06,2.82
2023-03-14,300963,8.13,7.89,8.13,7.77,20299,34386435.0,4.47,-2.11,-0.17,3.02
2023-03-15,300963,7.92,8.01,8.1,7.89,14594,25121462.0,2.66,1.52,0.12,2.17
2023-03-16,300963,7.95,7.81,8.02,7.75,14971,25220315.0,3.37,-2.5,-0.2,2.23
2023-03-17,300963,7.84,7.82,7.94,7.79,9453,15928558.0,1.92,0.13,0.01,1.41
2023-03-20,300963,7.82,7.89,7.91,7.69,12110,20296142.0,2.81,0.9,0.07,1.8
2023-03-21,300963,7.89,8.1,8.1,7.84,17380,29893636.0,3.3,2.66,0.21,2.59
2023-03-22,300963,8.12,8.1,8.18,8.07,12837,22330771.0,1.36,0.0,0.0,1.91
2023-03-23,300963,8.11,8.16,8.16,8.03,10886,18916048.0,1.6,0.74,0.06,1.62
2023-03-24,300963,8.13,8.2,8.21,8.09,11666,20409232.0,1.47,0.49,0.04,1.74
2023-03-27,300963,8.2,8.28,8.32,8.16,17856,31578708.0,1.95,0.98,0.08,2.66
2023-03-28,300963,8.26,8.16,8.28,8.15,12211,21463279.0,1.57,-1.45,-0.12,1.82
2023-03-29,300963,8.16,8.09,8.21,8.07,10500,18277946.0,1.72,-0.86,-0.07,1.56
2023-03-30,300963,8.09,8.09,8.17,8.0,9471,16371589.0,2.1,0.0,0.0,1.41
2023-03-31,300963,8.09,8.1,8.15,8.03,7658,13274309.0,1.48,0.12,0.01,1.14
2023-04-03,300963,8.02,8.21,8.23,7.99,15635,27191383.0,2.96,1.36,0.11,2.33
2023-04-04,300963,8.19,8.11,8.24,8.07,13267,23125148.0,2.07,-1.22,-0.1,1.97
2023-04-06,300963,8.11,7.97,8.12,7.95,13801,23664386.0,2.1,-1.73,-0.14,2.05
2023-04-07,300963,7.98,8.28,8.29,7.97,26335,46174981.0,4.02,3.89,0.31,3.92
2023-04-10,300963,8.3,8.09,8.42,8.05,21745,38236090.0,4.47,-2.29,-0.19,3.24
2023-04-11,300963,8.09,8.09,8.17,7.97,13501,23319129.0,2.47,0.0,0.0,2.01
2023-04-12,300963,8.1,8.31,8.33,8.09,19727,34831562.0,2.97,2.72,0.22,2.94
2023-04-13,300963,8.29,8.21,8.42,8.19,16825,29870115.0,2.77,-1.2,-0.1,2.5
2023-04-14,300963,8.26,8.6,8.61,8.19,51078,93065719.0,5.12,4.75,0.39,7.6
2023-04-17,300963,8.86,8.64,9.01,8.58,69466,130256374.0,5.0,0.47,0.04,10.34
2023-04-18,300963,8.59,8.49,8.76,8.45,39368,72256757.0,3.59,-1.74,-0.15,5.86
2023-04-19,300963,8.47,8.5,8.67,8.41,23522,43017899.0,3.06,0.12,0.01,3.5
2023-04-20,300963,8.43,8.43,8.56,8.35,22202,40079107.0,2.47,-0.82,-0.07,3.3
2023-04-21,300963,8.38,8.46,8.72,8.37,35136,64312833.0,4.15,0.36,0.03,5.23
2023-04-24,300963,8.83,9.19,9.33,8.69,116237,225339699.0,7.57,8.63,0.73,17.29
2023-04-25,300963,9.14,9.49,9.53,8.82,108217,211786803.0,7.73,3.26,0.3,16.1
2023-04-26,300963,9.26,9.22,9.29,8.97,92928,181817387.0,3.37,-2.85,-0.27,13.83
2023-04-27,300963,9.13,9.88,9.98,8.82,120396,244912566.0,12.58,7.16,0.66,17.91
2023-04-28,300963,9.64,9.77,9.85,9.49,85859,176780403.0,3.64,-1.11,-0.11,12.77
2023-05-04,300963,9.63,9.31,9.73,9.26,68355,137823740.0,4.81,-4.71,-0.46,10.17
2023-05-05,300963,9.29,8.94,9.48,8.89,63498,124742780.0,6.34,-3.97,-0.37,9.45
2023-05-08,300963,8.95,9.09,9.11,8.85,43311,83316029.0,2.91,1.68,0.15,6.44
2023-05-09,300963,8.95,8.55,8.97,8.4,63065,115996023.0,6.27,-5.94,-0.54,9.38
2023-05-10,300963,8.41,8.52,8.63,8.35,28656,52122186.0,3.27,-0.35,-0.03,4.26
2023-05-11,300963,8.51,8.52,8.6,8.46,21950,40171635.0,1.64,0.0,0.0,3.27
2023-05-12,300963,8.52,8.54,8.58,8.38,21328,38755552.0,2.35,0.23,0.02,3.17
2023-05-15,300963,8.49,8.9,8.94,8.45,45922,86390170.0,5.74,4.22,0.36,6.83
2023-05-16,300963,8.85,8.78,8.89,8.71,27630,51976501.0,2.02,-1.35,-0.12,4.11
2023-05-17,300963,8.76,9.1,9.1,8.74,37574,72198717.0,4.1,3.64,0.32,5.59
2023-05-18,300963,9.07,9.05,9.26,9.0,30874,59845225.0,2.86,-0.55,-0.05,4.59
2023-05-19,300963,9.11,9.08,9.11,8.88,23652,45586449.0,2.54,0.33,0.03,3.52
2023-05-22,300963,9.01,9.05,9.16,8.99,21356,41411969.0,1.87,-0.33,-0.03,3.18
2023-05-23,300963,9.1,9.09,9.1,8.95,24552,47493837.0,1.66,0.44,0.04,3.65
2023-05-24,300963,8.97,9.2,9.3,8.97,28854,56675135.0,3.63,1.21,0.11,4.29
2023-05-25,300963,9.13,9.2,9.29,9.0,27470,53730553.0,3.15,0.0,0.0,4.09
2023-05-26,300963,9.2,9.11,9.22,8.98,21270,41421924.0,2.61,-0.98,-0.09,3.16
2023-05-29,300963,9.22,9.02,9.22,9.02,20693,40262612.0,2.2,-0.99,-0.09,3.08
2023-05-30,300963,9.02,9.03,9.12,8.96,20503,39684845.0,1.77,0.11,0.01,3.05
2023-05-31,300963,9.0,9.0,9.09,8.97,18189,35090213.0,1.33,-0.33,-0.03,2.71
2023-06-01,300963,9.09,8.88,9.09,8.87,18711,35873598.0,2.44,-1.33,-0.12,2.78
2023-06-02,300963,8.88,8.78,8.93,8.75,23104,43571956.0,2.03,-1.13,-0.1,3.44
2023-06-05,300963,8.88,9.07,9.08,8.74,23729,45461089.0,3.87,3.3,0.29,3.53
2023-06-06,300963,9.07,8.76,9.08,8.75,19699,37458673.0,3.64,-3.42,-0.31,2.93
2023-06-07,300963,8.88,8.95,9.03,8.76,19986,38105286.0,3.08,2.17,0.19,2.88
2023-06-08,300963,8.95,8.99,9.19,8.88,31796,61394367.0,3.46,0.45,0.04,4.58
2023-06-09,300963,8.98,9.07,9.08,8.85,22668,43509773.0,2.56,0.89,0.08,3.27
2023-06-12,300963,9.07,9.24,9.28,9.01,28709,56484421.0,2.98,1.87,0.17,4.14
2023-06-13,300963,9.25,9.26,9.3,9.12,27309,53857212.0,1.95,0.22,0.02,3.94
2023-06-14,300963,9.28,9.22,9.34,9.15,23354,46049530.0,2.05,-0.43,-0.04,3.37
2023-06-15,300963,9.35,9.29,9.35,9.14,45387,59403673.0,2.28,0.76,0.07,4.36
2023-06-16,300963,9.29,9.52,9.73,9.25,62384,83838874.0,5.17,2.48,0.23,6.0
2023-06-19,300963,9.46,9.39,9.57,9.38,39210,52384463.0,2.0,-1.37,-0.13,3.77
2023-06-20,300963,9.38,9.43,9.53,9.24,40838,54427105.0,3.09,0.43,0.04,3.93
2023-06-21,300963,9.36,9.24,9.55,9.24,34092,45199877.0,3.29,-2.01,-0.19,3.28
