Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-07-21,300841,143.57,152.15,153.23,143.51,12758,292214048.0,6.34,-0.8,-1.22,2.02
2021-07-22,300841,150.65,147.73,152.75,146.83,7227,166510025.0,3.89,-2.91,-4.42,1.14
2021-07-23,300841,147.87,143.99,149.49,143.63,5850,131259857.0,3.97,-2.53,-3.74,0.93
2021-07-26,300841,143.99,133.07,143.99,129.5,16423,342211600.0,10.06,-7.58,-10.92,2.6
2021-07-27,300841,133.42,135.53,140.81,133.41,10212,216931987.0,5.56,1.85,2.46,1.62
2021-07-28,300841,135.51,133.29,138.85,132.53,7767,162244552.0,4.66,-1.65,-2.24,1.23
2021-07-29,300841,134.83,136.3,137.29,133.3,6449,135397303.0,2.99,2.26,3.01,1.02
2021-07-30,300841,135.53,137.19,138.5,132.22,6826,143367797.0,4.61,0.65,0.89,1.08
2021-08-02,300841,137.89,139.61,140.17,131.83,8602,182817519.0,6.08,1.76,2.42,1.36
2021-08-03,300841,140.17,145.82,147.41,136.85,13881,309954208.0,7.56,4.45,6.21,2.2
2021-08-04,300841,143.5,139.36,143.5,138.83,12687,275479952.0,3.2,-4.43,-6.46,2.01
2021-08-05,300841,138.34,136.91,140.17,135.43,8223,175328493.0,3.4,-1.76,-2.45,1.3
2021-08-06,300841,137.03,131.91,137.49,130.53,7335,150921284.0,5.08,-3.65,-5.0,1.16
2021-08-09,300841,130.64,138.4,139.88,130.17,8699,184032147.0,7.36,4.92,6.49,1.38
2021-08-10,300841,138.83,138.09,139.19,135.03,5270,111811479.0,3.01,-0.22,-0.31,0.83
2021-08-11,300841,139.5,135.65,139.5,133.42,7667,160821594.0,4.4,-1.77,-2.44,1.21
2021-08-12,300841,135.49,132.11,136.05,131.87,6557,135245723.0,3.08,-2.61,-3.54,1.04
2021-08-13,300841,132.1,133.88,134.7,130.89,6436,132654553.0,2.88,1.34,1.77,1.02
2021-08-16,300841,133.75,132.94,134.37,131.7,5211,107490513.0,1.99,-0.7,-0.94,0.83
2021-08-17,300841,132.93,126.33,132.93,126.17,9577,192285739.0,5.09,-4.97,-6.61,1.52
2021-08-18,300841,125.54,123.3,126.95,122.32,8073,155470786.0,3.67,-2.4,-3.03,1.28
2021-08-19,300841,123.5,122.05,125.42,120.48,9466,180200645.0,4.01,-1.01,-1.25,1.5
2021-08-20,300841,120.85,116.43,120.9,115.5,9910,181277962.0,4.42,-4.6,-5.62,1.57
2021-08-23,300841,117.76,122.53,123.43,117.75,10128,191608201.0,4.88,5.24,6.1,1.6
2021-08-24,300841,122.95,120.17,123.51,119.83,7433,139596696.0,3.0,-1.93,-2.36,1.18
2021-08-25,300841,120.17,122.23,122.69,118.83,5985,113074436.0,3.21,1.71,2.06,0.95
2021-08-26,300841,122.16,117.55,122.17,116.92,7553,139616070.0,4.3,-3.83,-4.68,1.2
2021-08-27,300841,117.55,116.54,119.21,116.17,6558,119400055.0,2.59,-0.86,-1.01,1.04
2021-08-30,300841,116.1,115.21,117.02,113.5,8284,148480111.0,3.02,-1.14,-1.33,1.31
2021-08-31,300841,116.11,111.23,116.11,110.24,8347,145989191.0,5.1,-3.45,-3.98,1.32
2021-09-01,300841,110.19,113.63,116.41,110.19,8888,157290642.0,5.59,2.16,2.4,1.41
2021-09-02,300841,116.17,117.03,121.23,114.55,13780,255143100.0,5.88,2.99,3.4,2.18
2021-09-03,300841,114.83,114.4,115.56,110.16,8014,141574749.0,4.61,-2.25,-2.63,1.27
2021-09-06,300841,113.28,119.17,120.03,112.75,8794,160871308.0,6.36,4.17,4.77,1.39
2021-09-07,300841,118.81,118.58,120.29,117.21,6213,114542921.0,2.58,-0.5,-0.59,0.98
2021-09-08,300841,117.9,116.43,119.5,115.5,5622,102575019.0,3.37,-1.81,-2.15,0.89
2021-09-09,300841,117.46,116.43,117.76,115.09,3916,70782055.0,2.29,0.0,0.0,0.62
2021-09-10,300841,115.51,114.43,116.57,113.95,5614,100423108.0,2.25,-1.72,-2.0,0.89
2021-09-13,300841,115.15,113.53,117.41,113.02,4386,78517090.0,3.84,-0.79,-0.9,0.69
2021-09-14,300841,113.47,111.71,115.03,111.42,6997,122933188.0,3.18,-1.6,-1.82,1.11
2021-09-15,300841,112.91,110.1,113.17,109.51,6289,108662863.0,3.28,-1.44,-1.61,1.0
2021-09-16,300841,110.16,110.3,112.03,108.17,8346,143689307.0,3.51,0.18,0.2,1.32
2021-09-17,300841,110.3,109.01,110.96,106.23,8767,148664069.0,4.29,-1.17,-1.29,1.39
2021-09-22,300841,108.15,108.23,109.34,106.17,8053,134876591.0,2.91,-0.72,-0.78,1.28
2021-09-23,300841,108.51,110.83,112.48,107.71,9509,163933990.0,4.41,2.4,2.6,1.51
2021-09-24,300841,111.22,109.44,111.49,108.12,7873,134247577.0,3.04,-1.25,-1.39,1.25
2021-09-27,300841,109.12,111.49,112.98,108.19,10198,177216996.0,4.38,1.87,2.05,1.62
2021-09-28,300841,111.5,108.17,111.57,107.72,8658,147172584.0,3.45,-2.98,-3.32,1.37
2021-09-29,300841,107.42,105.58,107.99,104.83,6678,110531161.0,2.92,-2.39,-2.59,1.06
2021-09-30,300841,105.58,106.7,107.14,104.67,4593,76026462.0,2.34,1.06,1.12,0.73
2021-10-08,300841,106.17,108.74,109.97,105.5,6408,108209168.0,4.19,1.91,2.04,1.02
2021-10-11,300841,109.37,120.63,121.03,108.85,25304,458193904.0,11.2,10.93,11.89,4.01
2021-10-12,300841,119.38,128.25,132.39,118.97,28658,567468208.0,11.12,6.32,7.62,4.54
2021-10-13,300841,128.17,129.51,131.07,125.9,13598,271744832.0,4.03,0.98,1.26,2.15
2021-10-14,300841,129.57,124.17,130.83,123.27,13907,272507808.0,5.84,-4.12,-5.34,2.2
2021-10-15,300841,125.49,123.29,127.13,120.95,9791,188290951.0,4.98,-0.71,-0.88,1.55
2021-10-18,300841,124.17,118.13,124.27,116.69,12289,226375634.0,6.15,-4.19,-5.16,1.95
2021-10-19,300841,117.57,118.82,120.83,116.87,7797,144807087.0,3.35,0.58,0.69,1.24
2021-10-20,300841,119.49,117.53,119.49,114.83,6197,113041007.0,3.92,-1.09,-1.29,0.98
2021-10-21,300841,118.16,115.86,118.37,114.93,5527,99796994.0,2.93,-1.42,-1.67,0.88
2021-10-22,300841,116.03,120.23,120.23,115.23,7714,142184858.0,4.32,3.77,4.37,1.22
2021-10-25,300841,119.37,117.19,122.03,116.2,8103,148804409.0,4.85,-2.53,-3.04,1.28
2021-10-26,300841,114.14,110.31,114.17,106.77,21503,367713984.0,6.31,-5.87,-6.88,3.41
2021-10-27,300841,108.84,105.52,109.23,105.5,10031,166653622.0,3.38,-4.34,-4.79,1.59
2021-10-28,300841,105.5,99.58,105.5,99.5,12787,202642368.0,5.69,-5.63,-5.94,2.03
2021-10-29,300841,101.49,101.97,104.33,100.91,9930,159339419.0,3.43,2.4,2.39,1.62
2021-11-01,300841,102.77,103.18,103.73,99.57,6618,105413615.0,4.08,1.19,1.21,1.08
2021-11-02,300841,102.51,100.29,104.15,100.17,6246,99685506.0,3.86,-2.8,-2.89,1.02
2021-11-03,300841,102.38,102.92,104.46,101.5,7005,113072363.0,2.95,2.62,2.63,1.14
2021-11-04,300841,103.15,103.92,104.99,102.33,6584,106998700.0,2.58,0.97,1.0,1.07
2021-11-05,300841,103.67,107.05,110.56,103.03,13803,231868227.0,7.25,3.01,3.13,2.25
2021-11-08,300841,107.06,105.47,107.48,104.09,6657,109454209.0,3.17,-1.48,-1.58,1.08
2021-11-09,300841,105.23,106.17,107.05,104.57,4831,80030870.0,2.35,0.66,0.7,0.79
2021-11-10,300841,105.5,109.47,110.07,105.5,8857,149695435.0,4.3,3.11,3.3,1.44
2021-11-11,300841,108.83,108.11,109.64,106.87,5496,92660597.0,2.53,-1.24,-1.36,0.89
2021-11-12,300841,108.07,106.17,108.71,105.65,5310,88463983.0,2.83,-1.79,-1.94,0.86
2021-11-15,300841,105.8,107.75,108.57,105.51,5636,94677566.0,2.88,1.49,1.58,0.92
2021-11-16,300841,108.17,108.77,110.33,106.61,10202,173486003.0,3.45,0.95,1.02,1.66
2021-11-17,300841,108.77,107.4,108.83,105.89,7437,124242484.0,2.7,-1.26,-1.37,1.21
2021-11-18,300841,107.59,104.85,107.86,104.37,6540,108220117.0,3.25,-2.37,-2.55,1.06
2021-11-19,300841,105.63,106.13,107.13,105.2,4776,79321692.0,1.84,1.22,1.28,0.78
2021-11-22,300841,105.89,104.94,106.77,104.22,6135,100720268.0,2.4,-1.12,-1.19,1.0
2021-11-23,300841,104.91,105.82,106.83,104.57,6480,107293162.0,2.15,0.84,0.88,1.05
2021-11-24,300841,106.42,108.8,109.29,105.37,11905,200581100.0,3.7,2.82,2.98,1.94
2021-11-25,300841,109.29,109.72,110.7,107.17,10137,172592710.0,3.24,0.85,0.92,1.65
2021-11-26,300841,108.83,109.49,112.15,108.5,9549,164226553.0,3.33,-0.21,-0.23,1.55
2021-11-29,300841,109.53,109.53,113.17,107.83,11473,197257237.0,4.88,0.04,0.04,1.87
2021-11-30,300841,108.03,107.51,108.81,106.61,8441,141770361.0,2.01,-1.84,-2.02,1.37
2021-12-01,300841,107.48,106.26,107.48,106.17,5673,94550163.0,1.22,-1.16,-1.25,0.92
2021-12-02,300841,106.17,103.42,106.7,102.95,9136,149982057.0,3.53,-2.67,-2.84,1.49
2021-12-03,300841,103.83,104.3,104.48,103.23,4596,74695622.0,1.21,0.85,0.88,0.75
2021-12-06,300841,103.91,102.41,104.69,102.37,5382,86829732.0,2.22,-1.81,-1.89,0.88
2021-12-07,300841,103.17,102.35,103.51,101.62,5219,83713782.0,1.85,-0.06,-0.06,0.85
2021-12-08,300841,102.5,103.1,103.11,101.5,4944,79445229.0,1.57,0.73,0.75,0.8
2021-12-09,300841,103.16,104.88,105.03,102.37,10255,166919919.0,2.58,1.73,1.78,1.67
2021-12-10,300841,105.42,109.35,113.5,104.89,17357,297803968.0,8.21,4.26,4.47,2.83
2021-12-13,300841,109.29,108.65,109.88,107.57,9438,160053128.0,2.11,-0.64,-0.7,1.54
2021-12-14,300841,108.83,110.77,111.76,108.65,10390,179015357.0,2.86,1.95,2.12,1.69
2021-12-15,300841,110.83,108.93,111.35,108.85,8519,146313204.0,2.26,-1.66,-1.84,1.39
2021-12-16,300841,108.79,107.53,109.41,107.16,5829,98101508.0,2.07,-1.29,-1.4,0.95
2021-12-17,300841,108.03,110.71,111.47,106.71,10653,182086908.0,4.43,2.96,3.18,1.73
2021-12-20,300841,110.77,107.84,111.46,107.57,9150,156818015.0,3.51,-2.59,-2.87,1.49
2021-12-21,300841,107.79,107.63,108.87,106.15,5499,92138694.0,2.52,-0.19,-0.21,0.9
2021-12-22,300841,107.77,109.56,110.31,107.18,6707,114096480.0,2.91,1.79,1.93,1.09
2021-12-23,300841,109.55,109.57,110.52,107.17,6545,110797404.0,3.06,0.01,0.01,1.07
2021-12-24,300841,110.75,109.97,113.28,108.23,9783,169310854.0,4.61,0.37,0.4,1.59
2021-12-27,300841,109.97,112.72,113.45,108.7,9739,168954401.0,4.32,2.5,2.75,1.59
2021-12-28,300841,118.75,120.83,124.24,114.83,29026,539566368.0,8.35,7.19,8.11,4.72
2021-12-29,300841,118.86,115.5,120.83,115.5,17404,320096400.0,4.41,-4.41,-5.33,2.83
2021-12-30,300841,116.09,120.87,121.42,113.83,16310,298864112.0,6.57,4.65,5.37,2.65
2021-12-31,300841,122.17,137.31,143.63,121.5,43569,901685296.0,18.31,13.6,16.44,7.09
2022-01-04,300841,136.17,146.97,148.08,135.57,38181,849431744.0,9.11,7.04,9.66,6.21
2022-01-05,300841,147.43,148.01,160.75,147.07,44307,1052106432.0,9.31,0.71,1.04,7.21
2022-01-06,300841,147.5,157.89,160.17,144.38,31486,757516688.0,10.67,6.68,9.88,5.12
2022-01-07,300841,157.5,155.75,157.5,150.97,17695,423267616.0,4.14,-1.36,-2.14,2.88
2022-01-10,300841,154.17,163.16,166.8,146.5,29704,725647904.0,13.03,4.76,7.41,4.83
2022-01-11,300841,163.09,158.63,165.5,156.17,15728,388890544.0,5.72,-2.78,-4.53,2.56
2022-01-12,300841,158.63,169.22,172.08,158.63,21041,543149472.0,8.48,6.68,10.59,3.42
2022-01-13,300841,168.29,156.83,168.29,156.83,20953,521934928.0,6.77,-7.32,-12.39,3.41
2022-01-14,300841,155.37,158.05,164.5,154.83,19468,479007568.0,6.17,0.78,1.22,3.17
2022-01-17,300841,156.17,149.92,156.83,147.42,28393,660487120.0,5.95,-5.14,-8.13,4.62
2022-01-18,300841,150.69,148.35,151.15,145.89,21337,488320416.0,3.51,-1.05,-1.57,3.47
2022-01-19,300841,146.71,147.17,151.0,146.09,15565,355880128.0,3.31,-0.8,-1.18,2.53
2022-01-20,300841,148.21,145.01,149.03,144.17,11956,270379984.0,3.3,-1.47,-2.16,1.95
2022-01-21,300841,144.3,139.5,145.15,138.87,11292,246983166.0,4.33,-3.8,-5.51,1.84
2022-01-24,300841,139.05,140.38,141.82,135.63,10397,225023858.0,4.44,0.63,0.88,1.69
2022-01-25,300841,147.53,148.64,159.21,145.65,25679,597724256.0,9.66,5.88,8.26,4.18
2022-01-26,300841,152.17,141.49,153.49,140.17,13057,292920800.0,8.96,-4.81,-7.15,2.13
2022-01-27,300841,141.49,140.94,148.49,137.22,11266,251196319.0,7.97,-0.39,-0.55,1.83
2022-01-28,300841,141.94,145.16,151.35,140.24,11304,254779353.0,7.88,2.99,4.22,1.84
2022-02-07,300841,149.41,140.31,149.5,137.22,10749,233853388.0,8.46,-3.34,-4.85,1.75
2022-02-08,300841,140.31,137.61,142.1,132.54,9964,210840426.0,6.81,-1.92,-2.7,1.62
2022-02-09,300841,137.23,138.49,139.96,135.7,7001,149703424.0,3.1,0.64,0.88,1.14
2022-02-10,300841,136.89,138.94,141.75,136.05,5980,128819706.0,4.12,0.32,0.45,0.97
2022-02-11,300841,138.83,133.5,138.83,127.37,15770,321969296.0,8.25,-3.92,-5.44,2.57
2022-02-14,300841,132.82,131.51,136.23,130.17,6709,138602388.0,4.54,-1.49,-1.99,1.09
2022-02-15,300841,135.17,144.82,146.08,132.1,14989,327833456.0,10.63,10.12,13.31,2.44
2022-02-16,300841,147.02,142.83,147.5,139.17,9124,201912203.0,5.75,-1.37,-1.99,1.49
2022-02-17,300841,143.99,140.55,146.07,140.13,4707,103106359.0,4.16,-1.6,-2.28,0.77
2022-02-18,300841,139.87,140.57,141.44,138.3,3813,82563250.0,2.23,0.01,0.02,0.62
2022-02-21,300841,139.71,140.17,141.23,138.17,5454,117951008.0,2.18,-0.28,-0.4,0.89
2022-02-22,300841,138.09,137.83,139.41,132.83,9571,200519737.0,4.69,-1.67,-2.34,1.56
2022-02-23,300841,137.99,143.91,147.13,136.88,8800,195518654.0,7.44,4.41,6.08,1.43
2022-02-24,300841,143.6,138.83,145.36,137.24,9134,200027973.0,5.64,-3.53,-5.08,1.49
2022-02-25,300841,140.39,148.83,150.37,140.17,11663,264923796.0,7.35,7.2,10.0,1.9
2022-02-28,300841,149.53,151.19,152.17,146.3,8779,202885643.0,3.94,1.59,2.36,1.43
2022-03-01,300841,150.47,147.91,150.47,146.2,6893,157431135.0,2.82,-2.17,-3.28,1.12
2022-03-02,300841,146.83,148.07,150.57,143.95,5381,122616710.0,4.48,0.11,0.16,0.88
2022-03-03,300841,147.89,146.5,149.83,146.3,4705,107359419.0,2.38,-1.06,-1.57,0.77
2022-03-04,300841,148.9,144.25,149.12,144.22,5334,120037453.0,3.34,-1.54,-2.25,0.87
2022-03-07,300841,142.92,139.07,145.73,137.66,6118,133212031.0,5.59,-3.59,-5.18,1.0
2022-03-08,300841,138.83,128.43,140.14,128.43,10490,215818859.0,8.42,-7.65,-10.64,1.71
2022-03-09,300841,128.63,123.42,130.17,119.25,10765,207277402.0,8.5,-3.9,-5.01,1.75
2022-03-10,300841,127.49,129.27,134.65,127.49,12047,245737430.0,5.8,4.74,5.85,1.96
2022-03-11,300841,127.5,129.81,130.71,124.17,12294,244359523.0,5.06,0.42,0.54,2.0
2022-03-14,300841,128.83,124.51,128.83,123.62,7189,140301814.0,4.01,-4.08,-5.3,1.17
2022-03-15,300841,123.46,119.35,125.21,119.27,9122,173127782.0,4.77,-4.14,-5.16,1.48
2022-03-16,300841,122.29,121.02,123.4,115.57,9934,183594742.0,6.56,1.4,1.67,1.62
2022-03-17,300841,122.83,127.1,128.47,122.83,13948,273659120.0,4.66,5.02,6.08,2.27
2022-03-18,300841,128.15,125.09,128.15,123.42,8582,166460637.0,3.72,-1.58,-2.01,1.4
2022-03-21,300841,125.1,126.28,129.57,123.85,6952,136024594.0,4.57,0.95,1.19,1.13
2022-03-22,300841,125.37,121.19,125.37,118.53,10491,197681809.0,5.42,-4.03,-5.09,1.71
2022-03-23,300841,121.19,118.59,121.19,116.59,10908,200594136.0,3.8,-2.15,-2.6,1.78
2022-03-24,300841,118.17,119.13,119.15,115.83,7679,140985572.0,2.8,0.46,0.54,1.25
2022-03-25,300841,119.09,117.47,122.74,117.18,8503,158248940.0,4.67,-1.39,-1.66,1.38
2022-03-28,300841,113.5,111.78,114.83,110.17,10447,182627510.0,3.97,-4.84,-5.69,1.7
2022-03-29,300841,111.74,112.29,113.79,110.11,7163,125154693.0,3.29,0.46,0.51,1.17
2022-03-30,300841,113.5,115.63,117.37,110.65,8262,147034490.0,5.98,2.97,3.34,1.34
2022-03-31,300841,115.82,112.5,118.35,112.17,6182,110512486.0,5.34,-2.71,-3.13,1.01
2022-04-01,300841,111.3,109.71,112.5,109.35,8225,141587156.0,2.8,-2.48,-2.79,1.34
2022-04-06,300841,110.85,108.12,111.4,107.37,7445,126097949.0,3.67,-1.45,-1.59,1.21
2022-04-07,300841,108.15,105.8,109.25,105.24,6706,111568368.0,3.71,-2.15,-2.32,1.09
2022-04-08,300841,106.13,104.51,106.74,103.65,5182,85153978.0,2.92,-1.22,-1.29,0.84
2022-04-11,300841,103.93,101.85,105.09,100.95,6664,107087858.0,3.96,-2.55,-2.66,1.08
2022-04-12,300841,101.97,102.75,103.43,100.37,6027,96263567.0,3.0,0.88,0.9,0.98
2022-04-13,300841,102.05,98.21,102.05,98.17,5988,93382761.0,3.78,-4.42,-4.54,0.97
2022-04-14,300841,98.83,99.88,100.37,98.23,5083,79101523.0,2.18,1.7,1.67,0.83
2022-04-15,300841,100.05,101.41,103.83,98.47,6471,102373966.0,5.37,1.53,1.53,1.05
2022-04-18,300841,100.51,99.83,100.81,97.83,5719,88704604.0,2.94,-1.56,-1.58,0.93
2022-04-19,300841,100.99,96.85,101.87,96.21,7871,121192689.0,5.67,-2.99,-2.98,1.28
2022-04-20,300841,96.77,97.63,100.03,96.34,6908,106397696.0,3.81,0.81,0.78,1.12
2022-04-21,300841,97.13,96.17,99.03,94.29,7664,115885321.0,4.86,-1.5,-1.46,1.25
2022-04-22,300841,90.17,76.03,90.17,76.03,32993,416447264.0,14.7,-20.94,-20.14,5.37
2022-04-25,300841,70.27,72.13,76.61,70.27,25074,294506816.0,8.34,-5.13,-3.9,4.08
2022-04-26,300841,71.69,68.69,72.75,68.17,16704,188242457.0,6.35,-4.77,-3.44,2.72
2022-04-27,300841,68.16,72.35,72.63,67.35,15642,174937469.0,7.69,5.33,3.66,2.55
2022-04-28,300841,72.35,71.43,74.03,70.17,11260,128801423.0,5.34,-1.27,-0.92,1.83
2022-04-29,300841,71.5,73.95,75.03,70.5,14732,171681743.0,6.34,3.53,2.52,2.4
2022-05-05,300841,74.83,75.75,76.5,72.18,10737,128368830.0,5.84,2.43,1.8,1.75
2022-05-06,300841,74.03,75.98,76.15,73.38,7759,92563745.0,3.66,0.3,0.23,1.26
2022-05-09,300841,75.54,75.89,76.83,74.83,5876,70891278.0,2.63,-0.12,-0.09,0.96
2022-05-10,300841,74.83,76.17,76.98,73.99,7494,90243608.0,3.94,0.37,0.28,1.22
2022-05-11,300841,76.84,76.99,79.95,75.21,11163,138585502.0,6.22,1.08,0.82,1.82
2022-05-12,300841,77.01,80.36,82.63,76.19,17161,218892690.0,8.36,4.38,3.37,2.79
2022-05-13,300841,81.49,79.61,83.49,79.21,14068,179467295.0,5.33,-0.93,-0.75,2.29
2022-05-16,300841,79.75,77.99,80.57,76.71,12567,155536574.0,4.85,-2.03,-1.62,2.05
2022-05-17,300841,78.75,77.15,78.82,75.67,10148,124135696.0,4.04,-1.08,-0.84,1.65
2022-05-18,300841,77.15,77.87,79.63,76.51,9712,120939040.0,4.04,0.93,0.72,1.59
2022-05-19,300841,76.83,79.01,81.67,76.17,14272,180044217.0,7.06,1.46,1.14,2.33
2022-05-20,300841,82.35,81.63,82.51,77.97,18066,229711522.0,5.75,3.32,2.62,2.95
2022-05-23,300841,81.64,82.67,83.5,81.17,15072,196693525.0,2.85,1.27,1.04,2.46
2022-05-24,300841,83.15,79.09,83.31,79.03,13586,173943989.0,5.18,-4.33,-3.58,2.22
2022-05-25,300841,79.1,80.08,80.88,78.27,12615,105260775.0,3.3,1.25,0.99,1.38
2022-05-26,300841,80.09,83.68,88.16,78.11,30840,269284496.0,12.55,4.5,3.6,3.37
2022-05-27,300841,84.04,86.07,87.28,82.75,26916,238317112.0,5.41,2.86,2.39,2.94
2022-05-30,300841,87.07,89.25,89.7,85.85,23733,217711670.0,4.47,3.69,3.18,2.6
2022-05-31,300841,88.2,94.04,95.37,87.55,30916,293231296.0,8.76,5.37,4.79,3.38
2022-06-01,300841,99.5,92.79,101.3,91.4,45341,442633696.0,10.53,-1.33,-1.25,4.96
2022-06-02,300841,92.0,88.6,92.0,87.81,39316,363692080.0,4.52,-4.52,-4.19,4.3
2022-06-06,300841,86.78,88.89,90.06,86.72,28011,257347975.0,3.77,0.33,0.29,3.06
2022-06-07,300841,88.63,88.34,90.7,87.9,28474,264700062.0,3.15,-0.62,-0.55,3.11
2022-06-08,300841,88.67,89.52,90.61,86.68,20031,185456598.0,4.45,1.34,1.18,2.19
2022-06-09,300841,89.1,84.6,90.27,84.5,21144,189051651.0,6.45,-5.5,-4.92,2.31
2022-06-10,300841,84.6,85.33,85.62,82.62,21657,189665106.0,3.55,0.86,0.73,2.37
2022-06-13,300841,84.44,86.72,87.14,83.5,15350,137288987.0,4.27,1.63,1.39,1.68
2022-06-14,300841,85.65,86.5,86.69,82.38,17124,151314726.0,4.97,-0.25,-0.22,1.87
2022-06-15,300841,86.86,86.65,88.8,85.0,14708,133095466.0,4.39,0.17,0.15,1.61
2022-06-16,300841,86.42,88.0,89.35,86.09,19649,180107720.0,3.76,1.56,1.35,2.15
2022-06-17,300841,87.0,91.1,91.7,85.83,22985,213137192.0,6.67,3.52,3.1,2.51
2022-06-20,300841,90.74,91.3,92.5,89.63,26202,248601630.0,3.15,0.22,0.2,2.87
2022-06-21,300841,91.35,90.5,93.6,90.0,18925,179906382.0,3.94,-0.88,-0.8,2.07
2022-06-22,300841,90.5,88.43,91.49,86.7,22342,205582773.0,5.29,-2.29,-2.07,2.44
2022-06-23,300841,88.35,87.7,88.93,85.88,12753,115797818.0,3.45,-0.83,-0.73,1.39
2022-06-24,300841,87.85,91.49,91.85,87.51,21225,198687916.0,4.95,4.32,3.79,2.32
2022-06-27,300841,92.2,103.63,104.98,89.24,58043,584766448.0,17.2,13.27,12.14,6.35
2022-06-28,300841,103.56,106.31,109.37,100.3,55987,606670624.0,8.75,2.59,2.68,6.12
2022-06-29,300841,106.3,105.27,106.81,102.03,35769,386586800.0,4.5,-0.98,-1.04,3.91
2022-06-30,300841,105.39,111.94,116.97,105.28,46910,544324000.0,11.1,6.34,6.67,5.13
2022-07-01,300841,111.8,112.51,115.49,110.14,25017,291911680.0,4.78,0.51,0.57,2.74
2022-07-04,300841,112.3,114.77,116.46,109.76,22241,262139357.0,5.96,2.01,2.26,2.43
2022-07-05,300841,114.8,113.88,116.3,112.58,16823,197850587.0,3.24,-0.78,-0.89,1.84
2022-07-06,300841,112.89,109.8,113.98,108.34,26515,302486896.0,4.95,-3.58,-4.08,2.9
2022-07-07,300841,106.24,102.56,106.5,99.5,44688,469620992.0,6.38,-6.59,-7.24,4.88
2022-07-08,300841,103.71,101.45,104.36,99.52,20911,219443765.0,4.72,-1.08,-1.11,2.29
2022-07-11,300841,101.43,100.29,103.32,99.27,14471,150766287.0,3.99,-1.14,-1.16,1.58
2022-07-12,300841,101.26,96.81,101.27,94.76,18599,187376902.0,6.49,-3.47,-3.48,2.03
2022-07-13,300841,96.1,94.06,96.5,93.53,12564,123080997.0,3.07,-2.84,-2.75,1.37
2022-07-14,300841,94.06,98.46,100.93,94.03,15743,159997772.0,7.34,4.68,4.4,1.72
2022-07-15,300841,96.5,94.3,97.95,94.3,13413,133282113.0,3.71,-4.23,-4.16,1.47
2022-07-18,300841,93.56,95.79,97.0,92.25,15496,152611777.0,5.04,1.58,1.49,1.69
2022-07-19,300841,93.7,94.6,95.65,93.2,12853,125688885.0,2.56,-1.24,-1.19,1.4
2022-07-20,300841,95.15,97.68,98.0,95.15,15941,160169533.0,3.01,3.26,3.08,1.74
2022-07-21,300841,97.45,98.13,102.05,95.11,18347,188066122.0,7.1,0.46,0.45,2.01
2022-07-22,300841,98.13,94.22,98.9,93.46,16436,162738488.0,5.54,-3.98,-3.91,1.8
2022-07-25,300841,94.47,100.29,101.1,93.85,24097,246747347.0,7.69,6.44,6.07,2.63
2022-07-26,300841,99.97,96.81,100.5,96.5,19582,198422134.0,3.99,-3.47,-3.48,2.14
2022-07-27,300841,96.81,95.01,97.17,94.52,12745,125895307.0,2.74,-1.86,-1.8,1.39
2022-07-28,300841,95.2,94.78,96.96,94.38,10292,101597544.0,2.72,-0.24,-0.23,1.12
2022-07-29,300841,94.78,92.15,95.37,91.65,12280,118301986.0,3.92,-2.77,-2.63,1.34
2022-08-01,300841,92.15,94.69,94.76,90.0,11605,111774036.0,5.17,2.76,2.54,1.27
2022-08-02,300841,93.42,90.87,93.42,89.6,12664,120110264.0,4.03,-4.03,-3.82,1.38
2022-08-03,300841,90.61,91.0,93.94,90.61,9639,92484581.0,3.66,0.14,0.13,1.05
2022-08-04,300841,92.5,90.61,92.5,89.8,8330,78738332.0,2.97,-0.43,-0.39,0.91
2022-08-05,300841,90.6,93.29,93.37,90.55,8569,82306280.0,3.11,2.96,2.68,0.94
2022-08-08,300841,93.75,94.78,95.98,92.65,10959,106846211.0,3.57,1.6,1.49,1.2
2022-08-09,300841,94.41,96.1,96.25,93.0,12942,127397959.0,3.43,1.39,1.32,1.41
2022-08-10,300841,95.45,94.82,96.13,93.33,9367,91845655.0,2.91,-1.33,-1.28,1.02
2022-08-11,300841,94.83,98.0,99.2,94.17,12641,127507138.0,5.3,3.35,3.18,1.38
2022-08-12,300841,98.09,99.0,99.45,96.97,10013,102011464.0,2.53,1.02,1.0,1.09
2022-08-15,300841,99.0,106.56,107.52,98.0,22326,238892961.0,9.62,7.64,7.56,2.44
2022-08-16,300841,105.76,107.78,108.3,104.0,13311,146803074.0,4.04,1.14,1.22,1.45
2022-08-17,300841,106.89,102.96,107.15,101.26,20510,218376894.0,5.46,-4.47,-4.82,2.24
2022-08-18,300841,102.66,103.89,107.97,100.75,17555,190549800.0,7.01,0.9,0.93,1.92
2022-08-19,300841,104.44,101.5,106.7,100.51,13834,146680101.0,5.96,-2.3,-2.39,1.51
2022-08-22,300841,101.5,102.47,102.54,98.5,10556,109905215.0,3.98,0.96,0.97,1.15
2022-08-23,300841,101.87,105.26,105.5,101.5,15955,171567726.0,3.9,2.72,2.79,1.74
2022-08-24,300841,104.5,105.88,106.48,102.35,17985,195498904.0,3.92,0.59,0.62,1.97
2022-08-25,300841,105.88,106.3,106.48,103.13,10874,118137440.0,3.16,0.4,0.42,1.19
