Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-11-25,300795,11.09,11.54,11.55,11.01,49693,134167547.0,4.91,5.0,0.55,13.46
2020-11-26,300795,11.37,11.08,11.44,10.83,36026,94855349.0,5.29,-3.99,-0.46,9.76
2020-11-27,300795,11.02,10.61,11.12,10.5,32075,82227754.0,5.6,-4.24,-0.47,8.69
2020-11-30,300795,10.48,10.83,11.03,10.47,27178,69982480.0,5.28,2.07,0.22,7.36
2020-12-01,300795,10.78,11.21,11.31,10.62,40009,105677851.0,6.37,3.51,0.38,10.84
2020-12-02,300795,11.09,11.27,11.36,10.97,28229,74734845.0,3.48,0.54,0.06,7.65
2020-12-03,300795,11.2,10.72,11.32,10.72,30903,80872287.0,5.32,-4.88,-0.55,8.37
2020-12-04,300795,10.7,10.3,10.78,10.29,37352,92841950.0,4.57,-3.92,-0.42,10.12
2020-12-07,300795,10.53,10.34,10.59,10.31,16135,40083670.0,2.72,0.39,0.04,4.37
2020-12-08,300795,10.38,10.56,10.62,10.06,28054,69374427.0,5.42,2.13,0.22,7.6
2020-12-09,300795,10.48,9.92,10.58,9.86,27633,67071716.0,6.82,-6.06,-0.64,7.49
2020-12-10,300795,10.03,9.67,10.22,9.62,29398,69209566.0,6.05,-2.52,-0.25,7.96
2020-12-11,300795,9.58,9.34,9.68,9.15,32356,72644662.0,5.48,-3.41,-0.33,8.76
2020-12-14,300795,9.34,9.3,9.49,9.15,19758,44204158.0,3.64,-0.43,-0.04,5.35
2020-12-15,300795,9.4,9.19,9.45,9.18,13499,30027568.0,2.9,-1.18,-0.11,3.66
2020-12-16,300795,9.19,8.85,9.24,8.79,23425,50271308.0,4.9,-3.7,-0.34,6.35
2020-12-17,300795,9.0,9.08,9.12,8.71,20244,43727751.0,4.63,2.6,0.23,5.48
2020-12-18,300795,8.99,8.74,9.09,8.74,15418,32933960.0,3.85,-3.74,-0.34,4.18
2020-12-21,300795,8.76,8.85,8.93,8.52,12270,26073783.0,4.69,1.26,0.11,3.32
2020-12-22,300795,8.76,8.82,9.24,8.74,20003,43118385.0,5.65,-0.34,-0.03,5.42
2020-12-23,300795,8.7,8.22,8.88,6.93,27752,56529588.0,22.11,-6.8,-0.6,7.52
2020-12-24,300795,8.34,7.73,8.34,7.65,28381,54223352.0,8.39,-5.96,-0.49,7.69
2020-12-25,300795,7.8,8.01,8.14,7.59,19480,37609119.0,7.12,3.62,0.28,5.28
2020-12-28,300795,8.01,7.6,8.07,7.54,16279,30545966.0,6.62,-5.12,-0.41,4.41
2020-12-29,300795,7.66,7.74,7.94,7.46,13329,25244246.0,6.32,1.84,0.14,3.61
2020-12-30,300795,7.81,7.63,7.81,7.56,9566,17794229.0,3.23,-1.42,-0.11,2.59
2020-12-31,300795,7.72,7.85,7.97,7.54,15477,29338721.0,5.64,2.88,0.22,4.19
2021-01-04,300795,7.76,7.91,8.1,7.72,13910,26724877.0,4.84,0.76,0.06,3.77
2021-01-05,300795,7.82,7.74,7.94,7.63,12727,24049561.0,3.92,-2.15,-0.17,3.45
2021-01-06,300795,7.74,7.42,7.74,7.33,14536,26567351.0,5.3,-4.13,-0.32,3.94
2021-01-07,300795,7.43,6.8,7.44,6.8,18987,32726918.0,8.63,-8.36,-0.62,5.14
2021-01-08,300795,6.69,6.82,7.09,6.6,15847,26699590.0,7.21,0.29,0.02,4.29
2021-01-11,300795,6.63,6.41,6.78,6.37,16407,26386801.0,6.01,-6.01,-0.41,4.44
2021-01-12,300795,6.36,6.3,6.81,6.2,14975,23987628.0,9.52,-1.72,-0.11,4.06
2021-01-13,300795,6.32,6.1,6.4,5.99,16047,24509000.0,6.51,-3.17,-0.2,4.35
2021-01-14,300795,6.1,6.12,6.25,5.98,14262,21661347.0,4.43,0.33,0.02,3.86
2021-01-15,300795,6.13,6.45,6.55,6.13,20842,33137612.0,6.86,5.39,0.33,5.65
2021-01-18,300795,6.45,6.83,6.86,6.37,21695,35594409.0,7.6,5.89,0.38,5.88
2021-01-19,300795,6.82,7.25,8.07,6.74,52779,95014243.0,19.47,6.15,0.42,14.3
2021-01-20,300795,7.24,7.02,7.42,6.81,34171,59534116.0,8.41,-3.17,-0.23,9.26
2021-01-21,300795,6.96,6.72,7.09,6.71,25368,42693700.0,5.41,-4.27,-0.3,6.87
2021-01-22,300795,6.83,6.72,6.87,6.66,15477,25821412.0,3.13,0.0,0.0,4.19
2021-01-25,300795,6.83,6.74,6.91,6.64,11318,18840434.0,4.02,0.3,0.02,3.07
2021-01-26,300795,6.74,6.71,6.91,6.51,14933,24803206.0,5.93,-0.45,-0.03,4.05
2021-01-27,300795,6.88,6.53,6.9,6.5,14319,23592328.0,5.96,-2.68,-0.18,3.88
2021-01-28,300795,6.48,6.54,6.86,6.36,13935,22863077.0,7.66,0.15,0.01,3.77
2021-01-29,300795,6.55,6.86,7.1,6.45,27713,46369749.0,9.94,4.89,0.32,7.51
2021-02-01,300795,6.83,7.07,7.22,6.79,23020,39840293.0,6.27,3.06,0.21,6.24
2021-02-02,300795,7.1,7.36,7.5,6.99,25044,44548710.0,7.21,4.1,0.29,6.78
2021-02-03,300795,7.28,7.14,7.58,7.12,17806,31715966.0,6.25,-2.99,-0.22,4.82
2021-02-04,300795,7.04,6.69,7.13,6.66,19259,32450308.0,6.58,-6.3,-0.45,5.22
2021-02-05,300795,6.7,6.75,6.99,6.7,11889,19990550.0,4.33,0.9,0.06,3.22
2021-02-08,300795,6.92,6.77,6.97,6.69,12262,20535140.0,4.15,0.3,0.02,3.32
2021-02-09,300795,6.84,6.88,6.99,6.72,14426,24369941.0,3.99,1.62,0.11,3.91
2021-02-10,300795,6.88,7.1,7.18,6.84,17252,29661555.0,4.94,3.2,0.22,4.67
2021-02-18,300795,7.3,7.37,7.46,7.18,18964,34074994.0,3.94,3.8,0.27,5.14
2021-02-19,300795,7.43,7.76,8.02,7.39,30946,58646655.0,8.55,5.29,0.39,8.38
2021-02-22,300795,7.77,7.68,8.17,7.64,27923,53548660.0,6.83,-1.03,-0.08,7.56
2021-02-23,300795,7.59,7.3,7.79,7.28,18602,33866792.0,6.64,-4.95,-0.38,5.04
2021-02-24,300795,7.37,8.08,8.46,7.3,48325,92584626.0,15.89,10.68,0.78,13.09
2021-02-25,300795,7.94,8.26,8.92,7.82,47537,95722569.0,13.61,2.23,0.18,12.88
2021-02-26,300795,8.11,8.19,8.51,7.95,27109,53804563.0,6.78,-0.85,-0.07,7.34
2021-03-01,300795,8.07,8.58,8.85,8.07,37002,76757250.0,9.52,4.76,0.39,10.02
2021-03-02,300795,8.66,8.28,8.68,8.15,21640,43481275.0,6.18,-3.5,-0.3,5.86
2021-03-03,300795,8.3,8.54,8.79,8.17,32050,66554225.0,7.49,3.14,0.26,8.68
2021-03-04,300795,8.43,8.31,8.67,8.25,23195,47350020.0,4.92,-2.69,-0.23,6.28
2021-03-05,300795,8.38,8.46,8.77,8.37,17825,36966859.0,4.81,1.81,0.15,4.83
2021-03-08,300795,8.49,8.48,8.7,8.39,15013,30921015.0,3.66,0.24,0.02,4.07
2021-03-09,300795,8.66,8.24,8.7,8.04,18593,37829386.0,7.78,-2.83,-0.24,5.04
2021-03-10,300795,8.28,7.71,8.57,7.63,24267,46751755.0,11.41,-6.43,-0.53,6.57
2021-03-11,300795,7.71,8.25,8.3,7.57,18127,34948016.0,9.47,7.0,0.54,4.91
2021-03-12,300795,8.17,8.14,8.46,8.0,11617,23009823.0,5.58,-1.33,-0.11,3.15
2021-03-15,300795,8.05,8.59,8.81,8.02,32483,67425399.0,9.71,5.53,0.45,8.8
2021-03-16,300795,8.67,8.72,8.88,8.41,20768,43232060.0,5.47,1.51,0.13,5.63
2021-03-17,300795,8.65,9.49,9.73,8.61,51349,114995449.0,12.84,8.83,0.77,13.91
2021-03-18,300795,9.46,9.41,9.54,8.94,32552,72284002.0,6.32,-0.84,-0.08,8.82
2021-03-19,300795,9.16,9.86,10.12,9.16,37780,88521234.0,10.2,4.78,0.45,10.23
2021-03-22,300795,10.04,10.83,10.89,9.81,37576,94493245.0,10.95,9.84,0.97,10.18
2021-03-23,300795,10.74,10.39,10.75,10.26,32051,79998767.0,4.52,-4.06,-0.44,8.68
2021-03-24,300795,10.42,10.06,10.54,9.89,23439,57001727.0,6.26,-3.18,-0.33,6.35
2021-03-25,300795,9.92,10.01,10.33,9.88,12882,30911407.0,4.47,-0.5,-0.05,3.49
2021-03-26,300795,10.03,10.22,10.51,9.95,15918,39008215.0,5.59,2.1,0.21,4.31
2021-03-29,300795,10.03,10.15,10.57,9.97,17069,41651730.0,5.87,-0.68,-0.07,4.62
2021-03-30,300795,10.01,9.69,10.42,9.61,20228,47322075.0,7.98,-4.53,-0.46,5.48
2021-03-31,300795,9.89,9.62,9.92,9.54,13042,30325337.0,3.92,-0.72,-0.07,3.53
2021-04-01,300795,9.63,9.65,9.77,9.41,10589,24299542.0,3.74,0.31,0.03,2.87
2021-04-02,300795,9.65,9.44,9.72,9.37,12911,29332606.0,3.63,-2.18,-0.21,3.5
2021-04-06,300795,9.49,9.62,9.75,9.45,8537,19619350.0,3.18,1.91,0.18,2.31
2021-04-07,300795,9.5,9.46,9.66,9.44,7943,18124646.0,2.29,-1.66,-0.16,2.15
2021-04-08,300795,9.55,9.27,9.72,9.24,12501,28343367.0,5.07,-2.01,-0.19,3.39
2021-04-09,300795,9.27,9.79,9.85,9.12,18749,42946375.0,7.87,5.61,0.52,5.08
2021-04-12,300795,9.8,9.72,10.21,9.67,18766,44639680.0,5.52,-0.72,-0.07,5.08
2021-04-13,300795,7.97,8.36,9.37,7.97,51656,108566540.0,14.4,-13.99,-1.36,13.99
2021-04-14,300795,8.36,7.54,8.45,7.25,57796,107338146.0,14.35,-9.81,-0.82,15.66
2021-04-15,300795,7.38,7.1,7.55,7.02,28412,50097853.0,7.03,-5.84,-0.44,7.7
2021-04-16,300795,7.25,7.63,7.82,7.19,28764,52529745.0,8.87,7.46,0.53,7.79
2021-04-19,300795,7.44,7.72,7.77,7.37,27536,50755028.0,5.24,1.18,0.09,7.46
2021-04-20,300795,7.39,7.5,7.9,7.39,14996,27727348.0,6.61,-2.85,-0.22,4.06
2021-04-21,300795,7.4,7.43,7.66,7.4,10299,18884237.0,3.47,-0.93,-0.07,2.79
2021-04-22,300795,7.45,7.43,7.62,7.32,10002,18330900.0,4.04,0.0,0.0,2.71
2021-04-23,300795,7.38,7.21,7.52,7.18,11307,20283704.0,4.58,-2.96,-0.22,3.06
2021-04-26,300795,7.23,7.12,7.37,7.08,11202,19783991.0,4.02,-1.25,-0.09,3.03
2021-04-28,300795,6.23,6.52,6.87,5.9,48317,73727382.0,13.62,-8.43,-0.6,13.09
2021-04-29,300795,6.37,6.13,6.55,6.11,22196,34403020.0,6.75,-5.98,-0.39,6.01
2021-04-30,300795,6.17,6.38,6.44,6.04,10935,17027211.0,6.53,4.08,0.25,2.96
2021-05-06,300795,6.38,6.7,6.86,6.21,7312,11861766.0,10.19,5.02,0.32,1.98
2021-05-07,300795,6.7,7.23,7.37,6.64,12070,21228496.0,10.9,7.91,0.53,3.27
2021-05-10,300795,6.97,7.46,7.74,6.97,11642,21384365.0,10.65,3.18,0.23,3.15
2021-05-11,300795,7.28,7.13,7.56,7.03,12382,21810633.0,7.1,-4.42,-0.33,3.35
2021-05-12,300795,7.12,7.13,7.23,7.03,4022,7013390.0,2.81,0.0,0.0,1.09
2021-05-13,300795,7.07,7.25,7.54,7.07,5672,10230288.0,6.59,1.68,0.12,1.54
2021-05-14,300795,7.39,7.26,7.44,7.07,5872,10420403.0,5.1,0.14,0.01,1.59
2021-05-17,300795,5.81,6.92,7.08,5.81,6160,10409602.0,17.49,-4.68,-0.34,1.67
2021-05-18,300795,7.14,6.89,7.23,6.83,4808,8241204.0,5.78,-0.43,-0.03,1.3
2021-05-19,300795,7.01,6.59,7.01,6.26,7184,11762322.0,10.89,-4.35,-0.3,1.95
2021-05-20,300795,6.59,6.57,6.66,6.35,3937,6294047.0,4.7,-0.3,-0.02,1.07
2021-05-21,300795,6.65,6.51,6.65,6.38,2136,3417141.0,4.11,-0.91,-0.06,0.58
2021-05-24,300795,6.51,6.42,6.59,6.39,2401,3835929.0,3.07,-1.38,-0.09,0.65
2021-05-25,300795,6.5,6.4,6.5,6.34,2612,4130503.0,2.49,-0.31,-0.02,0.71
2021-05-26,300795,6.37,6.38,6.46,6.31,3064,4825424.0,2.34,-0.31,-0.02,0.83
2021-05-27,300795,6.4,6.4,6.43,6.27,3754,5924647.0,2.51,0.31,0.02,1.02
2021-05-28,300795,6.4,6.33,6.52,6.26,4250,6686985.0,4.06,-1.09,-0.07,1.15
2021-05-31,300795,6.37,6.38,6.48,6.26,3403,5341564.0,3.48,0.79,0.05,0.92
2021-06-01,300795,6.38,6.59,6.6,6.38,4007,6407055.0,3.45,3.29,0.21,1.09
2021-06-02,300795,6.79,6.48,6.92,6.41,6490,10528149.0,7.74,-1.67,-0.11,1.76
2021-06-03,300795,6.52,6.49,6.61,6.46,3136,5048168.0,2.31,0.15,0.01,0.85
2021-06-04,300795,6.46,6.38,6.54,6.33,2529,4033044.0,3.24,-1.69,-0.11,0.69
2021-06-07,300795,6.44,6.46,6.52,6.38,2381,3791542.0,2.19,1.25,0.08,0.64
2021-06-08,300795,6.49,6.58,6.66,6.44,3196,5186275.0,3.41,1.86,0.12,0.87
2021-06-09,300795,6.66,7.02,7.13,6.62,8727,14788461.0,7.75,6.69,0.44,2.36
2021-06-10,300795,7.02,6.89,7.35,6.85,5971,10244464.0,7.12,-1.85,-0.13,1.62
2021-06-11,300795,6.91,6.79,7.0,6.78,4455,7520542.0,3.19,-1.45,-0.1,1.21
2021-06-15,300795,6.84,6.83,6.92,6.72,2668,4463957.0,2.95,0.59,0.04,0.72
2021-06-16,300795,6.97,6.77,6.97,6.71,3046,5086092.0,3.81,-0.88,-0.06,0.83
2021-06-17,300795,6.74,6.77,6.9,6.74,2854,4781563.0,2.36,0.0,0.0,0.77
2021-06-18,300795,6.79,7.01,7.01,6.74,2798,4737023.0,3.99,3.55,0.24,0.76
2021-06-21,300795,7.03,7.09,7.17,7.03,3820,6622703.0,2.0,1.14,0.08,1.03
2021-06-22,300795,7.08,7.3,7.31,7.08,3233,5738000.0,3.24,2.96,0.21,0.88
2021-06-23,300795,7.59,7.34,7.74,7.32,6144,11180994.0,5.75,0.55,0.04,1.66
2021-06-24,300795,7.37,7.5,7.67,7.33,4473,8203310.0,4.63,2.18,0.16,1.21
2021-06-25,300795,7.63,7.48,7.63,7.41,4136,7577590.0,2.93,-0.27,-0.02,1.12
2021-06-28,300795,7.48,7.49,7.76,7.16,3171,5817001.0,8.02,0.13,0.01,0.86
2021-06-29,300795,7.48,7.54,7.63,7.38,3396,6224914.0,3.34,0.67,0.05,0.92
2021-06-30,300795,7.57,7.43,7.57,7.37,5249,9551833.0,2.65,-1.46,-0.11,1.42
2021-07-01,300795,7.45,7.17,7.61,7.09,4131,7373547.0,7.0,-3.5,-0.26,1.12
2021-07-02,300795,7.14,7.07,7.2,7.02,3898,6766298.0,2.51,-1.39,-0.1,1.06
2021-07-05,300795,7.0,7.02,7.14,7.0,2989,5156471.0,1.98,-0.71,-0.05,0.81
2021-07-06,300795,7.06,7.44,7.72,6.97,7344,13305413.0,10.68,5.98,0.42,1.99
2021-07-07,300795,7.26,7.69,7.77,7.26,7946,14787760.0,6.85,3.36,0.25,2.16
2021-07-08,300795,7.67,7.49,7.77,7.39,4823,8862467.0,4.94,-2.6,-0.2,1.31
2021-07-09,300795,7.49,7.52,7.63,7.28,3843,7030112.0,4.67,0.4,0.03,1.04
2021-07-12,300795,7.5,7.42,7.5,7.38,3725,6761611.0,1.6,-1.33,-0.1,1.01
2021-07-13,300795,7.43,7.4,7.44,7.3,1903,3432412.0,1.89,-0.27,-0.02,0.52
2021-07-14,300795,7.36,7.36,7.44,7.33,1894,3409017.0,1.49,-0.54,-0.04,0.51
2021-07-15,300795,7.36,7.32,7.4,7.24,1859,3327606.0,2.17,-0.54,-0.04,0.5
2021-07-16,300795,7.43,7.28,7.43,7.24,2705,4812622.0,2.6,-0.55,-0.04,0.73
2021-07-19,300795,7.48,7.37,7.48,7.14,2959,5305175.0,4.67,1.24,0.09,0.8
2021-07-20,300795,7.15,7.36,7.39,7.15,1768,3163549.0,3.26,-0.14,-0.01,0.48
2021-07-21,300795,7.47,7.4,7.53,7.29,1928,3489305.0,3.26,0.54,0.04,0.52
2021-07-22,300795,7.3,7.34,7.43,7.22,2895,5177744.0,2.84,-0.81,-0.06,0.79
2021-07-23,300795,7.36,7.32,7.36,7.25,2192,3909368.0,1.5,-0.27,-0.02,0.59
2021-07-26,300795,7.26,7.19,7.26,7.14,3326,5862685.0,1.64,-1.78,-0.13,0.9
2021-07-27,300795,7.23,7.16,7.34,7.16,2452,4350320.0,2.5,-0.42,-0.03,0.67
2021-07-28,300795,7.14,6.48,7.14,6.38,9333,15317276.0,10.61,-9.5,-0.68,2.53
2021-07-29,300795,6.48,6.86,6.93,6.48,2810,4651905.0,6.94,5.86,0.38,0.76
2021-07-30,300795,6.92,6.79,6.92,6.65,2527,4181902.0,3.94,-1.02,-0.07,0.69
2021-08-02,300795,6.79,6.65,6.8,6.54,3357,5509634.0,3.83,-2.06,-0.14,0.91
2021-08-03,300795,6.65,6.48,6.65,6.36,4055,6514132.0,4.36,-2.56,-0.17,1.1
2021-08-04,300795,6.47,6.48,6.63,6.38,1794,2872461.0,3.86,0.0,0.0,0.49
2021-08-05,300795,6.36,6.52,6.54,6.36,2690,4296649.0,2.78,0.62,0.04,0.73
2021-08-06,300795,6.61,6.48,6.61,6.37,2236,3559922.0,3.68,-0.61,-0.04,0.61
2021-08-09,300795,6.51,7.28,7.44,6.48,7783,13518613.0,14.81,12.35,0.8,2.11
2021-08-10,300795,7.27,7.09,7.27,6.99,3267,5675550.0,3.85,-2.61,-0.19,0.89
2021-08-11,300795,7.37,7.02,7.38,6.98,2556,4465341.0,5.64,-0.99,-0.07,0.69
2021-08-12,300795,6.97,7.04,7.08,6.89,3324,5673615.0,2.71,0.28,0.02,0.9
2021-08-13,300795,7.04,6.94,7.11,6.85,2397,4072010.0,3.69,-1.42,-0.1,0.65
2021-08-16,300795,6.92,6.92,7.06,6.77,1965,3358673.0,4.18,-0.29,-0.02,0.53
2021-08-17,300795,6.9,6.95,7.03,6.88,1523,2593577.0,2.17,0.43,0.03,0.41
2021-08-18,300795,6.95,7.06,7.26,6.87,3086,5313575.0,5.61,1.58,0.11,0.84
2021-08-19,300795,7.0,7.05,7.22,7.0,2377,4123050.0,3.12,-0.14,-0.01,0.65
2021-08-20,300795,7.06,6.83,7.06,6.66,2608,4362441.0,5.67,-3.12,-0.22,0.71
2021-08-23,300795,6.83,6.79,6.9,6.65,1409,2342543.0,3.66,-0.59,-0.04,0.38
2021-08-24,300795,6.79,6.79,6.86,6.76,1766,2952141.0,1.47,0.0,0.0,0.48
2021-08-25,300795,6.78,6.79,6.81,6.74,1950,3247425.0,1.03,0.0,0.0,0.53
2021-08-26,300795,6.72,6.88,6.89,6.71,2365,3955278.0,2.65,1.33,0.09,0.64
2021-08-27,300795,6.88,6.88,6.92,6.79,1511,2552097.0,1.89,0.0,0.0,0.41
2021-08-30,300795,6.9,6.99,6.99,6.77,2932,4981123.0,3.2,1.6,0.11,0.8
2021-08-31,300795,6.93,6.88,7.01,6.83,2398,4055694.0,2.58,-1.57,-0.11,0.65
2021-09-01,300795,6.92,7.0,7.07,6.9,3521,6054386.0,2.47,1.74,0.12,0.96
2021-09-02,300795,7.12,6.97,7.14,6.86,2775,4729719.0,4.0,-0.43,-0.03,0.75
2021-09-03,300795,7.01,6.9,7.01,6.86,1474,2503146.0,2.15,-1.0,-0.07,0.4
2021-09-06,300795,6.92,7.21,7.22,6.88,5326,9250260.0,4.93,4.49,0.31,1.45
2021-09-07,300795,7.21,7.63,7.71,7.21,13272,24518027.0,6.93,5.83,0.42,3.6
2021-09-08,300795,7.65,8.7,9.09,7.64,20700,42412161.0,19.0,14.02,1.07,5.62
2021-09-09,300795,8.4,9.16,9.32,8.4,15427,33621993.0,10.57,5.29,0.46,4.19
2021-09-10,300795,9.23,9.17,9.32,8.93,6996,15344625.0,4.26,0.11,0.01,1.9
2021-09-13,300795,9.14,9.29,9.37,8.81,6289,13719113.0,6.11,1.31,0.12,1.71
2021-09-14,300795,9.24,8.82,9.59,8.81,6596,14537249.0,8.4,-5.06,-0.47,1.79
2021-09-15,300795,8.79,8.54,8.9,8.51,3180,6615883.0,4.42,-3.17,-0.28,0.86
2021-09-16,300795,8.47,8.21,8.66,8.19,4746,9657352.0,5.5,-3.86,-0.33,1.29
2021-09-17,300795,8.21,7.9,8.3,7.72,6507,12548380.0,7.06,-3.78,-0.31,1.77
2021-09-22,300795,7.9,7.79,7.9,7.72,4731,8954541.0,2.28,-1.39,-0.11,1.28
2021-09-23,300795,7.75,7.99,8.07,7.74,4948,9476135.0,4.24,2.57,0.2,1.34
2021-09-24,300795,8.22,7.79,8.22,7.77,3022,5771173.0,5.63,-2.5,-0.2,0.82
2021-09-27,300795,7.88,7.35,7.9,7.34,7167,13253679.0,7.19,-5.65,-0.44,1.95
2021-09-28,300795,7.34,7.43,7.57,7.09,4247,7513808.0,6.53,1.09,0.08,1.15
2021-09-29,300795,7.4,7.3,7.46,7.21,2297,4119440.0,3.36,-1.75,-0.13,0.62
2021-09-30,300795,7.3,7.54,7.63,7.3,2863,5223031.0,4.52,3.29,0.24,0.78
2021-10-08,300795,7.71,8.39,8.65,7.57,5621,11181427.0,14.32,11.27,0.85,1.53
2021-10-11,300795,8.34,8.99,9.29,8.2,6065,12824619.0,12.99,7.15,0.6,1.65
2021-10-12,300795,9.17,8.74,9.17,8.6,4383,9321815.0,6.34,-2.78,-0.25,1.19
2021-10-13,300795,8.74,8.83,8.96,8.51,2781,5832207.0,5.15,1.03,0.09,0.75
2021-10-14,300795,8.57,8.61,8.8,8.42,2957,6120611.0,4.3,-2.49,-0.22,0.8
2021-10-15,300795,8.42,8.25,8.79,8.22,5423,11002167.0,6.62,-4.18,-0.36,1.47
2021-10-18,300795,8.25,8.26,8.5,7.96,2938,5887306.0,6.55,0.12,0.01,0.8
2021-10-19,300795,8.02,8.26,8.34,8.02,2295,4589080.0,3.87,0.0,0.0,0.62
2021-10-20,300795,8.26,8.24,8.34,8.14,1690,3378589.0,2.42,-0.24,-0.02,0.46
2021-10-21,300795,8.2,8.19,8.34,8.05,1602,3193957.0,3.52,-0.61,-0.05,0.43
2021-10-22,300795,8.21,8.22,8.39,8.11,1529,3049620.0,3.42,0.37,0.03,0.41
2021-10-25,300795,8.22,8.29,8.35,8.2,2583,5174026.0,1.82,0.85,0.07,0.7
2021-10-26,300795,8.29,7.96,8.29,7.8,4412,8554174.0,5.91,-3.98,-0.33,1.2
2021-10-27,300795,7.83,7.86,7.97,7.82,1268,2429775.0,1.88,-1.26,-0.1,0.34
2021-10-28,300795,7.82,7.59,7.86,7.56,2423,4550863.0,3.82,-3.44,-0.27,0.66
2021-10-29,300795,7.55,7.54,7.68,7.54,2294,4248762.0,1.84,-0.66,-0.05,0.62
2021-11-01,300795,7.54,7.67,7.67,7.38,1925,3545653.0,3.85,1.72,0.13,0.52
2021-11-02,300795,7.59,7.63,7.73,7.55,2553,4748380.0,2.35,-0.52,-0.04,0.69
2021-11-03,300795,7.66,8.3,8.3,7.66,4379,8570971.0,8.39,8.78,0.67,1.19
2021-11-04,300795,8.37,8.27,8.37,8.11,2897,5799069.0,3.13,-0.36,-0.03,0.79
2021-11-05,300795,8.17,8.08,8.26,8.08,2793,5524440.0,2.18,-2.3,-0.19,0.76
2021-11-08,300795,8.26,8.48,8.48,8.19,4283,8635849.0,3.59,4.95,0.4,1.16
2021-11-09,300795,8.48,8.41,8.51,8.27,1783,3622022.0,2.83,-0.83,-0.07,0.48
2021-11-10,300795,8.3,8.42,8.48,8.3,1475,2993262.0,2.14,0.12,0.01,0.4
2021-11-11,300795,8.35,8.67,8.71,8.35,3194,6637695.0,4.28,2.97,0.25,0.87
2021-11-12,300795,8.79,8.66,8.79,8.54,4378,9191145.0,2.88,-0.12,-0.01,1.19
2021-11-15,300795,8.43,8.7,8.83,8.43,3003,6360258.0,4.62,0.46,0.04,0.81
2021-11-16,300795,8.61,8.79,8.99,8.61,1060,2249688.0,4.37,1.03,0.09,0.29
2021-11-17,300795,8.79,9.1,9.29,8.52,10205,22318283.0,8.76,3.53,0.31,2.77
2021-11-18,300795,9.06,9.14,9.89,9.06,8577,19277081.0,9.12,0.44,0.04,2.33
2021-11-19,300795,9.14,8.96,9.14,8.96,3241,7035917.0,1.97,-1.97,-0.18,0.88
2021-11-22,300795,8.96,9.24,9.33,8.84,3978,8702142.0,5.47,3.13,0.28,1.08
2021-11-23,300795,9.24,9.14,9.34,9.06,1999,4413778.0,3.03,-1.08,-0.1,0.54
2021-11-24,300795,8.96,9.01,9.19,8.96,1409,3069680.0,2.52,-1.42,-0.13,0.38
2021-11-25,300795,9.05,8.87,9.05,8.86,1676,3599150.0,2.11,-1.55,-0.14,0.45
2021-11-26,300795,8.76,8.71,8.83,8.64,1820,3813399.0,2.14,-1.8,-0.16,0.49
2021-11-29,300795,8.26,8.43,8.7,8.12,3005,6152394.0,6.66,-3.21,-0.28,0.82
2021-11-30,300795,8.48,8.56,8.63,8.36,2353,4824427.0,3.2,1.54,0.13,0.64
2021-12-01,300795,8.55,8.51,8.76,8.34,2079,4281092.0,4.91,-0.58,-0.05,0.56
2021-12-02,300795,8.35,8.42,8.57,8.32,3207,6542193.0,2.94,-1.06,-0.09,0.87
2021-12-03,300795,8.7,8.32,9.09,8.32,3387,6991919.0,9.14,-1.19,-0.1,0.92
2021-12-06,300795,8.26,8.1,8.46,7.95,3143,6211160.0,6.13,-2.64,-0.22,0.85
2021-12-07,300795,8.1,8.05,8.34,7.9,2778,5408869.0,5.43,-0.62,-0.05,0.75
2021-12-08,300795,8.05,8.1,8.17,8.05,1422,2792679.0,1.49,0.62,0.05,0.39
2021-12-09,300795,8.13,8.15,8.26,8.08,1336,2642397.0,2.22,0.62,0.05,0.36
2021-12-10,300795,8.1,8.34,8.43,8.09,1902,3828183.0,4.17,2.33,0.19,0.52
2021-12-13,300795,8.21,8.18,8.3,8.02,2672,5272450.0,3.36,-1.92,-0.16,0.73
2021-12-14,300795,8.06,8.3,8.35,7.97,4774,9475975.0,4.65,1.47,0.12,1.3
2021-12-15,300795,8.38,8.26,8.47,8.16,2441,4905658.0,3.73,-0.48,-0.04,0.66
2021-12-16,300795,8.26,8.4,8.47,8.26,3058,6194721.0,2.54,1.69,0.14,0.83
2021-12-17,300795,8.39,8.32,8.42,8.29,1539,3111723.0,1.55,-0.95,-0.08,0.42
2021-12-20,300795,8.3,8.33,8.44,8.16,2701,5428110.0,3.37,0.12,0.01,0.73
2021-12-21,300795,8.37,8.56,8.65,8.29,3367,6898173.0,4.32,2.76,0.23,0.91
2021-12-22,300795,8.56,8.58,8.7,8.51,2029,4210740.0,2.22,0.23,0.02,0.55
2021-12-23,300795,8.49,8.41,8.52,8.38,1128,2299826.0,1.63,-1.98,-0.17,0.31
2021-12-24,300795,8.46,8.26,8.47,8.23,1720,3444529.0,2.85,-1.78,-0.15,0.47
2021-12-27,300795,8.34,8.66,8.93,8.24,5848,12000510.0,8.35,4.84,0.4,1.59
2021-12-28,300795,8.92,8.62,8.94,8.62,1351,2843827.0,3.7,-0.46,-0.04,0.37
2021-12-29,300795,8.59,8.63,8.77,8.59,2234,4661611.0,2.09,0.12,0.01,0.61
2021-12-30,300795,8.66,8.7,8.74,8.6,2556,5362814.0,1.62,0.81,0.07,0.69
