Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-07-12,300837,44.4,44.92,45.32,43.02,8042,36306326.0,5.3,3.45,1.5,2.42
2021-07-13,300837,45.16,43.69,45.16,43.37,6035,27065339.0,3.98,-2.74,-1.23,1.82
2021-07-14,300837,43.63,42.9,43.82,42.85,3415,15053813.0,2.22,-1.81,-0.79,1.03
2021-07-15,300837,42.87,42.02,42.87,41.62,4349,18687528.0,2.91,-2.05,-0.88,1.31
2021-07-16,300837,42.1,42.5,42.5,41.7,3599,15481505.0,1.9,1.14,0.48,1.08
2021-07-19,300837,42.97,42.65,44.08,42.11,4518,19810371.0,4.64,0.35,0.15,1.36
2021-07-20,300837,42.53,42.46,42.84,42.21,3257,14155766.0,1.48,-0.45,-0.19,0.98
2021-07-21,300837,42.59,42.5,42.73,42.26,2888,12507386.0,1.11,0.09,0.04,0.87
2021-07-22,300837,42.27,44.36,44.81,41.9,11379,50411332.0,6.85,4.38,1.86,3.42
2021-07-23,300837,44.66,43.01,44.66,42.8,5870,25923684.0,4.19,-3.04,-1.35,1.77
2021-07-26,300837,42.6,42.13,42.66,41.9,4113,17715457.0,1.77,-2.05,-0.88,1.24
2021-07-27,300837,42.1,42.37,43.1,41.78,4353,18877460.0,3.13,0.57,0.24,1.31
2021-07-28,300837,42.09,40.8,43.08,40.46,6433,27137916.0,6.18,-3.71,-1.57,1.93
2021-07-29,300837,40.83,40.9,41.92,40.83,3878,16312180.0,2.67,0.25,0.1,1.17
2021-07-30,300837,40.8,40.29,41.3,39.91,5058,20915005.0,3.4,-1.49,-0.61,1.52
2021-08-02,300837,39.91,41.62,41.7,39.77,3867,16057029.0,4.79,3.3,1.33,1.16
2021-08-03,300837,41.95,44.16,45.59,41.65,15204,69025155.0,9.47,6.1,2.54,4.57
2021-08-04,300837,43.1,44.21,45.5,43.1,6282,28493675.0,5.43,0.11,0.05,1.89
2021-08-05,300837,43.69,43.87,44.74,43.6,5587,25094238.0,2.58,-0.77,-0.34,1.68
2021-08-06,300837,43.87,42.69,44.05,42.14,6317,27505869.0,4.35,-2.69,-1.18,1.9
2021-08-09,300837,42.12,44.5,45.28,42.12,9836,44295675.0,7.4,4.24,1.81,2.96
2021-08-10,300837,43.75,44.4,45.1,43.75,6266,28330289.0,3.03,-0.22,-0.1,1.88
2021-08-11,300837,44.36,44.68,45.56,44.15,5445,24852346.0,3.18,0.63,0.28,1.64
2021-08-12,300837,44.23,44.71,45.4,44.23,5080,23144966.0,2.62,0.07,0.03,1.53
2021-08-13,300837,45.1,46.6,48.05,44.33,16895,80605896.0,8.32,4.23,1.89,5.08
2021-08-16,300837,46.35,46.6,47.18,45.79,8395,39662859.0,2.98,0.0,0.0,2.52
2021-08-17,300837,46.58,45.31,46.6,45.0,7036,32628537.0,3.43,-2.77,-1.29,2.12
2021-08-18,300837,45.1,45.61,45.92,44.8,4258,19714016.0,2.47,0.66,0.3,1.28
2021-08-19,300837,46.0,45.29,46.18,44.2,5867,26947900.0,4.34,-0.7,-0.32,1.76
2021-08-20,300837,45.26,45.68,45.98,44.0,6636,30352082.0,4.37,0.86,0.39,2.0
2021-08-23,300837,46.08,46.79,47.89,45.73,13317,63441845.0,4.73,2.43,1.11,4.01
2021-08-24,300837,47.3,46.85,47.7,45.7,8249,39165453.0,4.27,0.13,0.06,2.48
2021-08-25,300837,46.97,47.6,48.9,46.1,13745,66235624.0,5.98,1.6,0.75,4.13
2021-08-26,300837,47.59,48.12,48.87,46.4,14170,69043385.0,5.19,1.09,0.52,4.26
2021-08-27,300837,47.66,49.58,49.6,46.85,17274,85700882.0,5.71,3.03,1.46,5.2
2021-08-30,300837,49.7,50.88,52.06,48.67,20613,106135392.0,6.84,2.62,1.3,6.2
2021-08-31,300837,50.1,50.74,51.26,48.91,12498,63621319.0,4.62,-0.28,-0.14,3.76
2021-09-01,300837,49.69,49.1,50.69,48.41,11785,59069388.0,4.49,-3.23,-1.64,3.54
2021-09-02,300837,49.1,47.97,49.58,47.37,10380,51041076.0,4.5,-2.3,-1.13,3.12
2021-09-03,300837,48.18,47.25,49.0,46.98,8041,39071452.0,4.21,-1.5,-0.72,2.42
2021-09-06,300837,47.35,48.36,49.6,46.96,9995,49341863.0,5.59,2.35,1.11,3.01
2021-09-07,300837,48.59,48.36,48.59,47.4,7145,34905501.0,2.46,0.0,0.0,2.15
2021-09-08,300837,48.0,46.05,48.36,45.98,10574,50357766.0,4.92,-4.78,-2.31,3.18
2021-09-09,300837,46.0,45.47,46.6,45.13,6085,28343498.0,3.19,-1.26,-0.58,1.83
2021-09-10,300837,45.81,45.7,46.15,44.3,9791,45183529.0,4.07,0.51,0.23,2.94
2021-09-13,300837,45.42,44.38,45.68,44.06,7966,36301827.0,3.54,-2.89,-1.32,2.4
2021-09-14,300837,44.4,44.39,45.35,44.02,5835,26579347.0,3.0,0.02,0.01,1.75
2021-09-15,300837,44.37,43.23,44.61,42.93,8480,37640954.0,3.78,-2.61,-1.16,2.55
2021-09-16,300837,43.26,42.91,43.66,42.17,4916,21652928.0,3.45,-0.74,-0.32,1.48
2021-09-17,300837,42.45,43.83,43.84,42.45,6127,26988501.0,3.24,2.14,0.92,1.84
2021-09-22,300837,43.1,43.06,43.11,42.3,4578,19957413.0,1.85,-1.76,-0.77,1.38
2021-09-23,300837,43.3,42.93,43.46,42.85,3722,16374593.0,1.42,-0.3,-0.13,1.12
2021-09-24,300837,42.91,41.92,43.09,41.65,4374,18831286.0,3.35,-2.35,-1.01,1.32
2021-09-27,300837,41.92,42.48,42.6,40.94,5667,24141521.0,3.96,1.34,0.56,1.7
2021-09-28,300837,42.41,42.51,43.05,41.61,3242,14049549.0,3.39,0.07,0.03,0.98
2021-09-29,300837,42.82,41.34,42.98,41.34,3173,13646474.0,3.86,-2.75,-1.17,0.95
2021-09-30,300837,41.3,41.45,41.67,41.05,1970,8319946.0,1.5,0.27,0.11,0.59
2021-10-08,300837,41.75,42.75,43.5,41.55,2789,12197051.0,4.7,3.14,1.3,0.84
2021-10-11,300837,42.75,42.24,42.94,42.2,1616,7011236.0,1.73,-1.19,-0.51,0.49
2021-10-12,300837,42.1,41.25,42.55,41.12,2662,11392126.0,3.39,-2.34,-0.99,0.8
2021-10-13,300837,41.56,41.29,41.67,41.21,1650,6979069.0,1.12,0.1,0.04,0.5
2021-10-14,300837,41.87,42.07,42.47,41.31,1508,6445754.0,2.81,1.89,0.78,0.45
2021-10-15,300837,42.09,40.92,42.09,40.86,2969,12513861.0,2.92,-2.73,-1.15,0.89
2021-10-18,300837,40.87,39.86,41.2,38.98,9237,37579931.0,5.43,-2.59,-1.06,2.78
2021-10-19,300837,39.7,39.95,40.26,39.3,2952,12023163.0,2.41,0.23,0.09,0.89
2021-10-20,300837,39.96,40.08,40.43,39.53,2890,11805090.0,2.25,0.33,0.13,0.87
2021-10-21,300837,40.32,39.77,40.32,39.39,1837,7469013.0,2.32,-0.77,-0.31,0.55
2021-10-22,300837,39.77,39.75,39.89,39.3,2193,8886848.0,1.48,-0.05,-0.02,0.66
2021-10-25,300837,39.78,40.48,40.74,39.62,3125,12860942.0,2.82,1.84,0.73,0.94
2021-10-26,300837,40.7,42.28,42.3,40.29,7095,30103994.0,4.97,4.45,1.8,2.13
2021-10-27,300837,42.28,41.26,42.28,41.02,4526,19163845.0,2.98,-2.41,-1.02,1.36
2021-10-28,300837,41.58,40.51,41.58,40.14,3245,13439233.0,3.49,-1.82,-0.75,0.98
2021-10-29,300837,40.47,41.9,42.07,40.15,3717,15804660.0,4.74,3.43,1.39,1.12
2021-11-01,300837,41.9,42.6,42.74,41.07,5356,23009220.0,3.99,1.67,0.7,1.61
2021-11-02,300837,42.6,41.79,42.99,41.12,3553,15165327.0,4.39,-1.9,-0.81,1.07
2021-11-03,300837,42.1,42.25,42.3,41.32,3845,16439115.0,2.35,1.1,0.46,1.16
2021-11-04,300837,42.25,42.1,42.36,41.53,3549,15231610.0,1.96,-0.36,-0.15,1.07
2021-11-05,300837,42.07,42.45,42.89,41.8,4214,18235202.0,2.59,0.83,0.35,1.27
2021-11-08,300837,42.45,42.19,42.59,41.82,3769,16200813.0,1.81,-0.61,-0.26,1.13
2021-11-09,300837,41.82,42.81,42.88,41.82,3262,14165309.0,2.51,1.47,0.62,0.98
2021-11-10,300837,42.88,43.09,43.21,42.32,3009,13153917.0,2.08,0.65,0.28,0.9
2021-11-11,300837,43.24,43.56,43.8,42.95,3143,13972701.0,1.97,1.09,0.47,0.95
2021-11-12,300837,43.53,43.77,43.8,43.33,2755,12284289.0,1.08,0.48,0.21,0.83
2021-11-15,300837,43.84,43.51,43.98,43.22,2885,12833494.0,1.74,-0.59,-0.26,0.87
2021-11-16,300837,43.48,42.86,43.65,42.54,4542,19897714.0,2.55,-1.49,-0.65,1.37
2021-11-17,300837,43.01,43.59,43.98,42.65,6113,27097749.0,3.1,1.7,0.73,1.84
2021-11-18,300837,43.77,42.71,44.27,42.61,5227,23056341.0,3.81,-2.02,-0.88,1.57
2021-11-19,300837,42.55,43.44,43.73,42.16,6604,28902090.0,3.68,1.71,0.73,1.99
2021-11-22,300837,43.54,43.18,43.54,42.83,4137,18191287.0,1.63,-0.6,-0.26,1.24
2021-11-23,300837,43.21,43.28,43.95,42.94,3890,17213779.0,2.34,0.23,0.1,1.17
2021-11-24,300837,43.1,43.44,43.58,42.84,4375,19288841.0,1.71,0.37,0.16,1.32
2021-11-25,300837,43.47,43.06,43.47,42.76,2497,10973335.0,1.63,-0.87,-0.38,0.75
2021-11-26,300837,43.08,42.61,43.17,42.07,5057,21960430.0,2.55,-1.05,-0.45,1.52
2021-11-29,300837,42.28,42.11,42.67,42.0,3001,12964527.0,1.57,-1.17,-0.5,0.9
2021-11-30,300837,41.99,41.79,42.32,41.51,4388,18779753.0,1.92,-0.76,-0.32,1.32
2021-12-01,300837,41.96,45.27,45.9,41.58,17794,81185398.0,10.34,8.33,3.48,5.35
2021-12-02,300837,45.01,43.6,45.01,43.46,8584,38561010.0,3.42,-3.69,-1.67,2.58
2021-12-03,300837,43.6,43.59,44.09,43.19,4442,19755399.0,2.06,-0.02,-0.01,1.34
2021-12-06,300837,43.6,42.48,43.97,41.99,6678,29047696.0,4.54,-2.55,-1.11,2.01
2021-12-07,300837,42.9,42.9,43.38,42.21,6523,28544860.0,2.75,0.99,0.42,1.96
2021-12-08,300837,42.6,43.17,43.46,42.44,5388,23713451.0,2.38,0.63,0.27,1.62
2021-12-09,300837,43.67,43.31,43.7,42.94,3985,17585891.0,1.76,0.32,0.14,1.2
2021-12-10,300837,43.31,43.54,43.63,43.02,2631,11679901.0,1.41,0.53,0.23,0.79
2021-12-13,300837,43.75,44.4,44.8,43.51,7988,36102729.0,2.96,1.98,0.86,2.4
2021-12-14,300837,44.49,44.4,44.78,44.1,4255,19277083.0,1.53,0.0,0.0,1.28
2021-12-15,300837,44.4,45.11,45.62,44.13,7168,32996665.0,3.36,1.6,0.71,2.16
2021-12-16,300837,47.1,47.98,49.1,45.81,25613,125008443.0,7.29,6.36,2.87,7.7
2021-12-17,300837,47.9,46.71,47.9,46.41,10872,51923593.0,3.11,-2.65,-1.27,3.27
2021-12-20,300837,46.85,45.68,47.16,45.63,5108,24024699.0,3.28,-2.21,-1.03,1.54
2021-12-21,300837,45.63,45.8,46.28,44.89,5716,26523591.0,3.04,0.26,0.12,1.72
2021-12-22,300837,45.67,48.32,48.76,45.67,11561,56369362.0,6.75,5.5,2.52,3.48
2021-12-23,300837,48.2,48.08,48.68,46.8,11694,57297720.0,3.89,-0.5,-0.24,3.52
2021-12-24,300837,48.15,47.42,48.15,47.01,4810,23257768.0,2.37,-1.37,-0.66,1.45
2021-12-27,300837,47.42,47.63,48.07,46.9,3345,16146492.0,2.47,0.44,0.21,1.01
2021-12-28,300837,47.56,48.32,49.05,47.11,6017,29437412.0,4.07,1.45,0.69,1.81
2021-12-29,300837,48.12,48.15,48.66,47.67,2930,14380733.0,2.05,-0.35,-0.17,0.88
2021-12-30,300837,48.9,49.98,50.65,48.42,11724,59706870.0,4.63,3.8,1.83,3.53
2021-12-31,300837,50.3,49.88,50.47,49.12,4306,21801033.0,2.7,-0.2,-0.1,1.3
2022-01-04,300837,49.85,49.02,49.85,48.1,6661,33041712.0,3.51,-1.72,-0.86,2.0
2022-01-05,300837,49.28,47.39,49.28,47.1,8113,39527241.0,4.45,-3.33,-1.63,2.44
2022-01-06,300837,46.39,49.67,50.09,46.11,18058,88776212.0,8.4,4.81,2.28,5.43
2022-01-07,300837,49.42,49.41,50.6,48.74,9431,47697976.0,3.74,-0.52,-0.26,2.84
2022-01-10,300837,49.6,49.16,50.09,48.48,4896,24436187.0,3.26,-0.51,-0.25,1.47
2022-01-11,300837,48.87,51.05,52.05,48.87,12146,63024109.0,6.47,3.84,1.89,3.65
2022-01-12,300837,50.9,50.75,51.47,49.17,8784,45050779.0,4.51,-0.59,-0.3,2.64
2022-01-13,300837,50.72,50.36,51.4,49.7,7907,40936314.0,3.35,-0.77,-0.39,2.38
2022-01-14,300837,50.54,49.66,51.6,49.11,5664,28681120.0,4.94,-1.39,-0.7,1.7
2022-01-17,300837,49.1,49.8,50.48,49.1,5622,28454644.0,2.78,0.28,0.14,1.69
2022-01-18,300837,49.2,48.9,50.09,48.2,5992,29903485.0,3.8,-1.81,-0.9,1.8
2022-01-19,300837,48.7,49.27,50.47,48.7,5319,26802686.0,3.62,0.76,0.37,1.6
2022-01-20,300837,49.25,48.15,49.66,47.79,3981,19676037.0,3.8,-2.27,-1.12,1.2
2022-01-21,300837,48.15,47.1,48.6,47.09,3250,15700752.0,3.14,-2.18,-1.05,0.98
2022-01-24,300837,46.9,46.81,47.8,46.22,5430,26059186.0,3.35,-0.62,-0.29,1.63
2022-01-25,300837,46.44,46.8,47.58,45.86,4308,20428488.0,3.67,-0.02,-0.01,1.3
2022-01-26,300837,46.8,47.17,47.57,45.71,3857,18346041.0,3.97,0.79,0.37,1.16
2022-01-27,300837,46.83,46.1,47.1,46.1,3561,16869857.0,2.12,-2.27,-1.07,1.07
2022-01-28,300837,46.6,46.7,47.06,44.73,5337,24970210.0,5.05,1.3,0.6,1.61
2022-02-07,300837,46.9,47.84,48.09,46.13,2825,13612225.0,4.2,2.44,1.14,0.85
2022-02-08,300837,47.48,47.01,48.09,46.12,2821,13527322.0,4.12,-1.73,-0.83,0.85
2022-02-09,300837,46.64,47.29,47.45,46.38,2101,10043736.0,2.28,0.6,0.28,0.63
2022-02-10,300837,47.84,46.6,47.84,46.41,2410,11477337.0,3.02,-1.46,-0.69,0.72
2022-02-11,300837,46.17,45.78,46.48,45.42,2240,10488851.0,2.27,-1.76,-0.82,0.67
2022-02-14,300837,45.7,49.74,50.01,45.65,12020,59496721.0,9.52,8.65,3.96,3.61
2022-02-15,300837,49.84,51.45,57.1,49.1,20038,105487862.0,16.08,3.44,1.71,6.03
2022-02-16,300837,50.21,52.46,52.9,48.38,18582,96023675.0,8.79,1.96,1.01,5.59
2022-02-17,300837,52.68,50.48,52.9,50.2,9778,50827720.0,5.15,-3.77,-1.98,2.94
2022-02-18,300837,50.39,52.87,55.19,48.98,14921,79333875.0,12.3,4.73,2.39,4.49
2022-02-21,300837,52.92,53.58,54.99,50.7,13939,75101103.0,8.11,1.34,0.71,4.19
2022-02-22,300837,53.1,51.42,53.1,51.13,8612,45532470.0,3.68,-4.03,-2.16,2.59
2022-02-23,300837,51.59,51.42,52.29,50.78,8930,46660520.0,2.94,0.0,0.0,2.69
2022-02-24,300837,51.2,49.93,52.14,49.19,8184,42239569.0,5.74,-2.9,-1.49,2.46
2022-02-25,300837,50.0,48.32,50.49,48.22,7815,39242862.0,4.55,-3.22,-1.61,2.35
2022-02-28,300837,48.11,48.81,48.98,46.78,6058,29602325.0,4.55,1.01,0.49,1.82
2022-03-01,300837,49.56,49.38,49.93,48.6,4667,23429580.0,2.72,1.17,0.57,1.4
2022-03-02,300837,49.38,48.85,49.68,48.6,3167,15802483.0,2.19,-1.07,-0.53,0.95
2022-03-03,300837,48.85,47.0,48.86,46.49,7549,36325855.0,4.85,-3.79,-1.85,2.27
2022-03-04,300837,47.0,46.1,47.24,45.88,3251,15365647.0,2.89,-1.91,-0.9,0.98
2022-03-07,300837,46.9,45.3,47.08,44.95,4459,20717665.0,4.62,-1.74,-0.8,1.34
2022-03-08,300837,45.31,44.51,45.8,44.31,5058,23213505.0,3.29,-1.74,-0.79,1.52
2022-03-09,300837,44.97,42.9,45.03,42.13,5434,23976025.0,6.52,-3.62,-1.61,1.63
2022-03-10,300837,43.77,44.75,44.81,43.2,5146,23105883.0,3.75,4.31,1.85,1.55
2022-03-11,300837,44.1,44.0,44.35,42.7,4386,19444645.0,3.69,-1.68,-0.75,1.32
2022-03-14,300837,43.87,43.52,44.06,42.9,1568,6948840.0,2.64,-1.09,-0.48,0.47
2022-03-15,300837,43.55,40.23,43.55,40.11,10093,42341380.0,7.9,-7.56,-3.29,3.04
2022-03-16,300837,40.58,41.75,41.98,39.1,5870,24239651.0,7.16,3.78,1.52,1.77
2022-03-17,300837,42.56,40.78,42.6,40.75,8999,38165022.0,4.43,-2.32,-0.97,2.71
2022-03-18,300837,40.34,40.9,41.39,40.15,3327,13841117.0,3.04,0.29,0.12,1.0
2022-03-21,300837,41.09,41.39,41.57,40.1,2909,12190131.0,3.59,1.2,0.49,0.87
2022-03-22,300837,41.25,40.59,41.37,40.07,5252,21831311.0,3.14,-1.93,-0.8,1.58
2022-03-23,300837,40.65,40.17,41.05,39.73,4957,20410535.0,3.25,-1.03,-0.42,1.49
2022-03-24,300837,40.13,39.4,40.17,39.25,4794,19452488.0,2.29,-1.92,-0.77,1.44
2022-03-25,300837,39.52,39.6,40.19,39.2,4130,16737140.0,2.51,0.51,0.2,1.24
2022-03-28,300837,39.3,38.48,39.64,38.11,4499,17798878.0,3.86,-2.83,-1.12,1.35
2022-03-29,300837,39.07,38.37,39.08,37.2,6252,24298830.0,4.89,-0.29,-0.11,1.88
2022-03-30,300837,38.16,38.45,39.08,37.91,4283,16835076.0,3.05,0.21,0.08,1.29
2022-03-31,300837,38.5,38.48,38.58,37.72,2657,10421295.0,2.24,0.08,0.03,0.8
2022-04-01,300837,38.48,36.63,38.48,36.6,7209,27440030.0,4.89,-4.81,-1.85,2.17
2022-04-06,300837,36.63,36.6,38.3,35.85,8057,30688194.0,6.69,-0.08,-0.03,2.42
2022-04-07,300837,36.6,35.49,36.72,35.3,6723,24809772.0,3.88,-3.03,-1.11,2.02
2022-04-08,300837,35.62,36.72,38.09,35.23,8211,30526816.0,8.06,3.47,1.23,2.47
2022-04-11,300837,36.9,34.7,36.97,34.13,8737,31232234.0,7.73,-5.5,-2.02,2.63
2022-04-12,300837,34.78,34.7,36.0,33.51,7372,25955115.0,7.18,0.0,0.0,2.22
2022-04-13,300837,33.62,34.1,34.68,33.06,8123,28092270.0,4.67,-1.73,-0.6,2.44
2022-04-14,300837,33.82,34.16,35.08,33.82,6064,21384597.0,3.7,0.18,0.06,1.82
2022-04-15,300837,34.4,33.03,34.4,32.7,5159,17625470.0,4.98,-3.31,-1.13,1.55
2022-04-18,300837,33.29,34.53,34.58,32.66,6039,20889055.0,5.81,4.54,1.5,1.82
2022-04-19,300837,34.51,34.1,35.64,33.95,3470,12352600.0,4.89,-1.25,-0.43,1.04
2022-04-20,300837,34.1,33.58,34.9,33.3,3728,12986477.0,4.69,-1.52,-0.52,1.12
2022-04-21,300837,33.58,32.51,33.8,32.48,3357,11424331.0,3.93,-3.19,-1.07,1.01
2022-04-22,300837,32.36,33.0,33.0,31.5,3218,10751688.0,4.61,1.51,0.49,0.97
2022-04-25,300837,33.08,34.91,36.6,33.08,17425,63460913.0,10.67,5.79,1.91,5.24
2022-04-26,300837,34.6,34.08,35.11,32.1,13695,47035627.0,8.62,-2.38,-0.83,4.12
2022-04-27,300837,33.91,36.81,36.87,33.06,16046,58441485.0,11.18,8.01,2.73,4.83
2022-04-28,300837,36.77,37.86,38.78,35.4,16549,63010159.0,9.18,2.85,1.05,4.98
2022-04-29,300837,37.9,38.99,40.83,36.27,16130,62741580.0,12.04,2.98,1.13,4.85
2022-05-05,300837,37.62,37.93,39.03,37.26,10341,40335673.0,4.54,-2.72,-1.06,3.11
2022-05-06,300837,36.1,36.15,37.06,35.9,9695,36184899.0,3.06,-4.69,-1.78,2.92
2022-05-09,300837,35.95,37.3,37.5,35.9,7418,27955480.0,4.43,3.18,1.15,2.23
2022-05-10,300837,36.31,39.99,40.7,36.3,17118,68484870.0,11.8,7.21,2.69,5.15
2022-05-11,300837,39.1,38.35,39.84,38.35,10545,42225083.0,3.73,-4.1,-1.64,3.17
2022-05-12,300837,37.91,38.5,38.87,37.78,5896,23088240.0,2.84,0.39,0.15,1.77
2022-05-13,300837,38.24,38.36,39.59,37.92,5066,19900771.0,4.34,-0.36,-0.14,1.52
2022-05-16,300837,38.61,36.89,38.87,36.49,7332,28067116.0,6.2,-3.83,-1.47,2.21
2022-05-17,300837,37.02,37.9,38.69,36.61,8003,31107086.0,5.64,2.74,1.01,2.41
2022-05-18,300837,37.7,38.08,38.9,37.7,6218,24445099.0,3.17,0.47,0.18,1.87
2022-05-19,300837,37.21,38.09,38.39,37.1,4845,18822751.0,3.39,0.03,0.01,1.46
2022-05-20,300837,38.19,38.34,38.57,37.48,5212,20291431.0,2.86,0.66,0.25,1.57
2022-05-23,300837,38.22,39.19,39.85,38.22,8811,35229059.0,4.25,2.22,0.85,2.65
2022-05-24,300837,39.19,38.73,39.98,38.3,9482,38016498.0,4.29,-1.17,-0.46,2.85
2022-05-25,300837,38.68,38.29,39.19,37.25,6140,23805244.0,5.01,-1.14,-0.44,1.85
2022-05-26,300837,38.29,38.1,38.54,37.61,3427,13336632.0,2.43,-0.5,-0.19,1.03
2022-05-27,300837,38.11,37.06,38.59,36.61,6844,26221339.0,5.2,-2.73,-1.04,2.06
2022-05-30,300837,37.06,37.73,38.48,37.0,7116,27606274.0,3.99,1.81,0.67,2.14
2022-05-31,300837,37.73,37.9,38.3,37.05,4582,17617730.0,3.31,0.45,0.17,1.38
2022-06-01,300837,37.8,39.05,39.4,37.18,6411,25528175.0,5.86,3.03,1.15,1.93
2022-06-02,300837,39.05,38.85,39.09,38.0,6788,26793922.0,2.79,-0.51,-0.2,2.04
2022-06-06,300837,39.0,39.3,40.05,38.71,6352,25634678.0,3.45,1.16,0.45,1.91
2022-06-07,300837,39.63,38.65,39.72,38.21,5128,20288496.0,3.84,-1.65,-0.65,1.54
2022-06-08,300837,39.0,38.1,39.32,37.7,5488,21572066.0,4.19,-1.42,-0.55,1.65
2022-06-09,300837,39.06,37.19,39.06,37.19,5317,20391156.0,4.91,-2.39,-0.91,1.6
2022-06-10,300837,37.39,37.99,38.35,36.91,4391,16879371.0,3.87,2.15,0.8,1.32
2022-06-13,300837,38.07,38.56,39.06,37.63,4670,18239551.0,3.76,1.5,0.57,1.4
2022-06-14,300837,38.56,37.93,38.56,36.85,4704,17935180.0,4.43,-1.63,-0.63,1.41
2022-06-15,300837,38.4,38.83,39.4,37.62,7027,27607053.0,4.69,2.37,0.9,2.11
2022-06-16,300837,38.52,38.56,39.3,38.28,5620,22092913.0,2.63,-0.7,-0.27,1.69
2022-06-17,300837,38.61,39.0,39.58,38.56,5841,23176220.0,2.65,1.14,0.44,1.76
2022-06-20,300837,39.8,40.06,40.4,38.97,7302,29616341.0,3.67,2.72,1.06,2.2
2022-06-21,300837,40.01,41.25,41.38,39.25,10125,41492812.0,5.32,2.97,1.19,3.05
2022-06-22,300837,41.4,40.39,42.4,40.25,10414,43558013.0,5.21,-2.08,-0.86,3.13
2022-06-23,300837,40.2,39.98,40.7,39.57,7131,28968643.0,2.8,-1.02,-0.41,2.14
2022-06-24,300837,40.07,40.85,41.25,39.94,6674,27455627.0,3.28,2.18,0.87,2.01
2022-06-27,300837,40.95,40.17,41.28,39.95,5828,23784229.0,3.26,-1.66,-0.68,1.75
2022-06-28,300837,40.05,40.3,40.67,39.91,6602,27021218.0,1.89,0.32,0.13,1.99
2022-06-29,300837,40.31,39.21,40.58,39.11,5935,23982321.0,3.65,-2.7,-1.09,1.78
2022-06-30,300837,40.57,39.95,41.2,39.42,6038,24594969.0,4.54,1.89,0.74,1.82
2022-07-01,300837,39.66,40.22,40.34,39.44,5097,20600235.0,2.25,0.68,0.27,1.53
2022-07-04,300837,40.49,40.45,40.9,39.46,3427,14016968.0,3.58,0.57,0.23,1.03
2022-07-05,300837,40.04,38.82,40.88,38.29,7281,29009414.0,6.4,-4.03,-1.63,2.19
2022-07-06,300837,39.52,38.95,40.08,38.59,6319,25225075.0,3.84,0.33,0.13,1.9
2022-07-07,300837,38.8,38.7,39.79,38.61,4315,17110558.0,3.03,-0.64,-0.25,1.3
2022-07-08,300837,38.79,38.71,39.45,38.64,4762,18850753.0,2.09,0.03,0.01,1.43
2022-07-11,300837,38.83,38.02,39.38,37.77,4692,18171743.0,4.16,-1.78,-0.69,1.41
2022-07-12,300837,38.02,36.6,38.02,36.53,4871,18409700.0,3.92,-3.73,-1.42,1.47
2022-07-13,300837,36.32,37.1,37.38,36.32,2843,10688841.0,2.9,1.37,0.5,0.85
2022-07-14,300837,36.71,37.39,37.88,36.71,5085,19317240.0,3.15,0.78,0.29,1.53
2022-07-15,300837,37.12,37.3,37.61,36.4,3901,14695356.0,3.24,-0.24,-0.09,1.17
2022-07-18,300837,37.03,37.86,38.13,36.89,2904,11130293.0,3.32,1.5,0.56,0.87
2022-07-19,300837,38.36,38.66,38.7,37.92,3035,11869783.0,2.06,2.11,0.8,0.91
2022-07-20,300837,38.58,39.2,39.58,38.4,5208,20691892.0,3.05,1.4,0.54,1.57
2022-07-21,300837,39.1,39.4,39.76,38.98,4437,17753814.0,1.99,0.51,0.2,1.33
2022-07-22,300837,39.4,41.44,42.68,39.4,18694,78514093.0,8.32,5.18,2.04,5.62
2022-07-25,300837,41.42,41.57,42.6,40.86,17907,75992065.0,4.2,0.31,0.13,5.39
2022-07-26,300837,41.4,41.65,41.86,40.21,10467,43623001.0,3.97,0.19,0.08,3.15
2022-07-27,300837,41.89,44.3,45.15,41.43,19806,86983078.0,8.93,6.36,2.65,5.96
2022-07-28,300837,44.34,43.07,44.61,42.5,17279,75527020.0,4.76,-2.78,-1.23,5.2
2022-07-29,300837,43.16,42.1,43.16,42.01,9570,41108346.0,2.67,-2.25,-0.97,2.88
2022-08-01,300837,42.17,42.53,44.39,41.73,10384,44958174.0,6.32,1.02,0.43,3.12
2022-08-02,300837,42.22,40.1,42.4,39.7,10271,42449275.0,6.35,-5.71,-2.43,3.09
2022-08-03,300837,40.34,40.73,42.06,40.34,8846,36994270.0,4.29,1.57,0.63,2.66
2022-08-04,300837,41.34,41.49,42.27,40.79,7764,32657328.0,3.63,1.87,0.76,2.34
2022-08-05,300837,41.38,41.43,41.72,40.98,5526,23206939.0,1.78,-0.14,-0.06,1.66
2022-08-08,300837,41.4,41.89,41.94,40.63,4089,17212155.0,3.16,1.11,0.46,1.23
2022-08-09,300837,41.85,41.4,42.21,41.19,4445,18708879.0,2.43,-1.17,-0.49,1.34
2022-08-10,300837,41.03,41.65,41.85,41.03,3849,16180095.0,1.98,0.6,0.25,1.16
2022-08-11,300837,41.92,41.9,42.55,41.72,5953,25430284.0,1.99,0.6,0.25,1.79
2022-08-12,300837,41.82,40.93,42.26,40.9,7195,30190053.0,3.25,-2.32,-0.97,2.16
2022-08-15,300837,40.97,40.53,41.1,40.5,3776,15595293.0,1.47,-0.98,-0.4,1.14
2022-08-16,300837,40.63,41.32,42.0,40.63,4723,19808750.0,3.38,1.95,0.79,1.42
