Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-04,000987,5.38,5.31,5.43,5.26,25940,29185262.0,3.13,-2.21,-0.12,0.48
2017-12-05,000987,5.28,5.14,5.34,5.11,37433,41534214.0,4.33,-3.2,-0.17,0.7
2017-12-06,000987,5.08,5.04,5.21,4.89,53920,57299255.0,6.23,-1.95,-0.1,1.0
2017-12-07,000987,5.03,4.93,5.03,4.93,21806,23057892.0,1.98,-2.18,-0.11,0.41
2017-12-08,000987,4.97,5.01,5.03,4.95,22960,24325810.0,1.62,1.62,0.08,0.43
2017-12-11,000987,4.98,5.06,5.08,4.97,24834,26540430.0,2.2,1.0,0.05,0.46
2017-12-12,000987,5.05,4.99,5.05,4.97,17254,18310664.0,1.58,-1.38,-0.07,0.32
2017-12-13,000987,4.95,4.98,5.02,4.93,18863,19893810.0,1.8,-0.2,-0.01,0.35
2017-12-14,000987,4.95,4.97,4.99,4.92,17778,18690045.0,1.41,-0.2,-0.01,0.33
2017-12-15,000987,4.95,4.85,4.99,4.85,32947,34277211.0,2.82,-2.41,-0.12,0.61
2017-12-18,000987,4.86,4.74,4.87,4.72,25529,25959083.0,3.09,-2.27,-0.11,0.47
2017-12-19,000987,4.75,4.78,4.81,4.75,12560,12812919.0,1.27,0.84,0.04,0.23
2017-12-20,000987,4.8,4.69,4.81,4.68,16386,16569022.0,2.72,-1.88,-0.09,0.3
2017-12-21,000987,4.7,4.63,4.7,4.57,24852,24666088.0,2.77,-1.28,-0.06,0.46
2017-12-22,000987,4.63,4.61,4.65,4.59,14201,14092159.0,1.3,-0.43,-0.02,0.26
2017-12-25,000987,4.62,4.57,4.69,4.57,15339,15160960.0,2.6,-0.87,-0.04,0.28
2017-12-26,000987,4.58,4.58,4.61,4.49,20460,19959529.0,2.63,0.22,0.01,0.38
2017-12-27,000987,4.58,4.55,4.61,4.52,23149,22660411.0,1.97,-0.66,-0.03,0.43
2017-12-28,000987,4.55,4.55,4.61,4.52,23299,22880007.0,1.98,0.0,0.0,0.43
2017-12-29,000987,4.55,4.59,4.6,4.51,16815,16531571.0,1.98,0.88,0.04,0.31
2018-01-02,000987,4.59,4.71,4.71,4.59,26431,26432213.0,2.61,2.61,0.12,0.49
2018-01-03,000987,4.72,4.74,4.75,4.69,21195,21420820.0,1.27,0.64,0.03,0.39
2018-01-04,000987,4.75,4.68,4.76,4.68,17972,18048088.0,1.69,-1.27,-0.06,0.33
2018-01-05,000987,4.67,4.78,4.89,4.64,32916,33478809.0,5.34,2.14,0.1,0.61
2018-01-08,000987,4.78,4.78,4.85,4.72,25037,25583091.0,2.72,0.0,0.0,0.47
2018-01-09,000987,4.78,4.77,4.79,4.74,16544,16825234.0,1.05,-0.21,-0.01,0.31
2018-01-10,000987,4.76,4.65,4.78,4.63,23658,23712708.0,3.14,-2.52,-0.12,0.44
2018-01-11,000987,4.64,4.64,4.67,4.59,19293,19155179.0,1.72,-0.22,-0.01,0.36
2018-01-12,000987,4.64,4.66,4.7,4.63,14962,14945744.0,1.51,0.43,0.02,0.28
2018-01-15,000987,4.66,4.61,4.66,4.5,30852,30292779.0,3.43,-1.07,-0.05,0.57
2018-01-16,000987,4.57,4.64,4.7,4.52,23983,23738812.0,3.9,0.65,0.03,0.45
2018-01-17,000987,4.6,4.75,4.83,4.58,66365,67312476.0,5.39,2.37,0.11,1.23
2018-01-18,000987,4.7,4.69,4.78,4.67,38319,38618896.0,2.32,-1.26,-0.06,0.71
2018-01-19,000987,4.7,4.94,5.1,4.68,106097,110560852.0,8.96,5.33,0.25,1.97
2018-01-22,000987,4.91,4.9,4.93,4.78,52327,54089243.0,3.04,-0.81,-0.04,0.97
2018-01-23,000987,4.89,4.89,4.94,4.83,40874,42412340.0,2.24,-0.2,-0.01,0.76
2018-01-24,000987,4.89,4.87,5.0,4.85,58196,61040649.0,3.07,-0.41,-0.02,1.08
2018-01-25,000987,4.86,4.84,4.94,4.83,36335,37733325.0,2.26,-0.62,-0.03,0.67
2018-01-26,000987,4.78,4.83,4.88,4.78,27212,28102142.0,2.07,-0.21,-0.01,0.51
2018-01-29,000987,4.87,4.79,4.89,4.77,36689,37760026.0,2.48,-0.83,-0.04,0.68
2018-01-30,000987,4.82,4.69,4.82,4.62,41779,42248153.0,4.18,-2.09,-0.1,0.78
2018-01-31,000987,4.67,4.54,4.68,4.51,33513,32978828.0,3.62,-3.2,-0.15,0.62
2018-02-01,000987,4.54,4.18,4.59,4.15,41092,38901678.0,9.69,-7.93,-0.36,0.76
2018-02-02,000987,4.12,4.17,4.18,4.03,26226,23625222.0,3.59,-0.24,-0.01,0.49
2018-02-05,000987,4.11,4.15,4.19,4.03,15305,13802208.0,3.84,-0.48,-0.02,0.28
2018-02-06,000987,4.08,3.85,4.12,3.85,39446,34444384.0,6.51,-7.23,-0.3,0.73
2018-02-07,000987,3.92,3.85,4.06,3.79,31312,26753167.0,7.01,0.0,0.0,0.58
2018-02-08,000987,3.87,3.88,3.99,3.85,23005,19884625.0,3.64,0.78,0.03,0.43
2018-02-09,000987,3.7,3.72,3.84,3.63,30644,25418339.0,5.41,-4.12,-0.16,0.57
2018-02-12,000987,3.74,3.81,3.87,3.74,14430,12161580.0,3.49,2.42,0.09,0.27
2018-02-13,000987,3.83,3.85,3.92,3.8,12632,10781786.0,3.15,1.05,0.04,0.23
2018-02-14,000987,3.84,3.86,3.87,3.81,8969,7619705.0,1.56,0.26,0.01,0.17
2018-02-22,000987,3.91,3.92,3.98,3.87,24952,21495451.0,2.85,1.55,0.06,0.46
2018-02-23,000987,3.93,3.92,3.96,3.88,18125,15647408.0,2.04,0.0,0.0,0.34
2018-02-26,000987,3.95,4.01,4.04,3.93,28727,25125295.0,2.81,2.3,0.09,0.53
2018-02-27,000987,3.99,3.98,4.03,3.96,20940,18364639.0,1.75,-0.75,-0.03,0.39
2018-02-28,000987,3.97,3.97,4.02,3.91,22617,19730055.0,2.76,-0.25,-0.01,0.42
2018-03-01,000987,3.93,3.99,4.0,3.93,27005,23570888.0,1.76,0.5,0.02,0.5
2018-03-02,000987,3.97,4.48,4.48,3.93,115051,108104680.0,13.78,12.28,0.49,2.14
2018-03-05,000987,4.61,4.83,4.97,4.54,212475,216008909.0,9.6,7.81,0.35,3.95
2018-03-06,000987,4.67,4.73,4.83,4.6,148461,149254527.0,4.76,-2.07,-0.1,2.76
2018-03-07,000987,4.63,4.7,4.72,4.57,109060,108537792.0,3.17,-0.63,-0.03,2.03
2018-03-08,000987,4.7,4.65,4.71,4.59,74633,74269786.0,2.55,-1.06,-0.05,1.39
2018-03-09,000987,4.61,4.79,4.81,4.57,127925,129275853.0,5.16,3.01,0.14,2.38
2018-03-12,000987,4.78,5.11,5.11,4.74,177872,186161992.0,7.72,6.68,0.32,3.3
2018-03-13,000987,5.11,4.91,5.36,4.9,216999,234320275.0,9.0,-3.91,-0.2,4.03
2018-03-14,000987,4.97,4.96,5.06,4.78,138459,145167873.0,5.7,1.02,0.05,2.57
2018-03-15,000987,5.03,5.34,5.51,4.95,271780,298669248.0,11.29,7.66,0.38,5.05
2018-03-16,000987,5.38,5.52,5.8,5.33,354691,413430288.0,8.8,3.37,0.18,6.59
2018-03-19,000987,5.43,5.28,5.43,5.05,185907,206371384.0,6.88,-4.35,-0.24,3.45
2018-03-20,000987,5.11,5.36,5.37,5.05,145887,159993381.0,6.06,1.52,0.08,2.71
2018-03-21,000987,5.34,5.15,5.59,5.14,177360,200422525.0,8.4,-3.92,-0.21,3.29
2018-03-22,000987,5.12,4.94,5.27,4.91,165260,176889144.0,6.99,-4.08,-0.21,3.07
2018-03-23,000987,4.66,4.36,4.75,4.36,161978,158024772.0,7.89,-11.74,-0.58,3.01
2018-03-26,000987,4.23,4.51,4.54,4.18,105395,100087606.0,8.26,3.44,0.15,1.96
2018-03-27,000987,4.6,4.76,4.82,4.59,126660,127855056.0,5.1,5.54,0.25,2.35
2018-03-28,000987,4.65,4.61,4.76,4.59,82384,82108610.0,3.57,-3.15,-0.15,1.53
2018-03-29,000987,4.71,4.75,4.78,4.65,73876,74640242.0,2.82,3.04,0.14,1.37
2018-03-30,000987,4.75,4.77,4.81,4.69,67420,68465626.0,2.53,0.42,0.02,1.25
2018-04-02,000987,5.16,5.13,5.25,5.0,184601,199286807.0,5.24,7.55,0.36,3.43
2018-04-03,000987,4.94,5.23,5.38,4.91,218947,240275101.0,9.16,1.95,0.1,4.07
2018-04-04,000987,5.21,5.02,5.23,5.0,123365,133244044.0,4.4,-4.02,-0.21,2.29
2018-04-09,000987,5.03,4.98,5.03,4.83,87517,91402998.0,3.98,-0.8,-0.04,1.63
2018-04-10,000987,5.0,4.98,5.04,4.89,76044,80143508.0,3.01,0.0,0.0,1.41
2018-04-11,000987,5.01,4.85,5.04,4.83,82987,86927179.0,4.22,-2.61,-0.13,1.54
2018-04-12,000987,4.86,5.05,5.33,4.83,132797,142974621.0,10.31,4.12,0.2,2.47
2018-04-13,000987,5.05,4.89,5.05,4.86,75177,78830971.0,3.76,-3.17,-0.16,1.4
2018-04-16,000987,4.82,4.72,4.83,4.66,78059,78898821.0,3.48,-3.48,-0.17,1.45
2018-04-17,000987,4.76,4.6,4.78,4.6,58321,58521025.0,3.81,-2.54,-0.12,1.08
2018-04-18,000987,4.68,4.69,4.71,4.54,46618,46375034.0,3.7,1.96,0.09,0.87
2018-04-19,000987,4.69,4.67,4.71,4.62,44756,44796689.0,1.92,-0.43,-0.02,0.83
2018-04-20,000987,4.55,4.28,4.55,4.24,88884,84554063.0,6.64,-8.35,-0.39,1.65
2018-04-23,000987,4.23,4.31,4.38,4.22,37538,34961504.0,3.74,0.7,0.03,0.7
2018-04-24,000987,4.32,4.38,4.43,4.3,42561,40320293.0,3.02,1.62,0.07,0.79
2018-04-25,000987,4.36,4.35,4.49,4.31,44777,42493402.0,4.11,-0.68,-0.03,0.83
2018-04-26,000987,4.34,4.2,4.38,4.16,48831,45028190.0,5.06,-3.45,-0.15,0.91
2018-04-27,000987,4.26,4.24,4.29,4.18,23856,21983034.0,2.62,0.95,0.04,0.44
2018-05-02,000987,4.29,4.23,4.33,4.18,23137,21332216.0,3.54,-0.24,-0.01,0.43
2018-05-03,000987,4.23,4.23,4.26,4.06,42257,38454361.0,4.73,0.0,0.0,0.78
2018-05-04,000987,4.23,4.26,4.36,4.2,62630,58039146.0,3.78,0.71,0.03,1.16
2018-05-07,000987,4.27,4.32,4.34,4.27,35349,33066323.0,1.64,1.41,0.06,0.66
2018-05-08,000987,4.37,4.41,4.44,4.32,52457,49718178.0,2.78,2.08,0.09,0.97
2018-05-09,000987,4.38,4.31,4.39,4.3,39994,37497838.0,2.04,-2.27,-0.1,0.74
2018-05-10,000987,4.33,4.41,4.45,4.31,53864,51070359.0,3.25,2.32,0.1,1.0
2018-05-11,000987,4.4,4.33,4.41,4.32,35534,33476786.0,2.04,-1.81,-0.08,0.66
2018-05-14,000987,4.34,4.27,4.37,4.27,24956,23394267.0,2.31,-1.39,-0.06,0.46
2018-05-15,000987,4.24,4.17,4.27,4.12,56760,51527576.0,3.51,-2.34,-0.1,1.05
2018-05-16,000987,4.16,4.18,4.25,4.13,26459,24121128.0,2.88,0.24,0.01,0.49
2018-05-17,000987,4.21,4.1,4.21,4.1,30539,27546321.0,2.63,-1.91,-0.08,0.57
2018-05-18,000987,4.12,4.12,4.16,4.09,31735,28627872.0,1.71,0.49,0.02,0.59
2018-05-21,000987,4.4,4.25,4.4,4.23,62095,57917491.0,4.13,3.16,0.13,1.15
2018-05-22,000987,4.2,4.27,4.27,4.19,35037,32189320.0,1.88,0.47,0.02,0.65
2018-05-23,000987,4.26,4.22,4.26,4.19,28890,26542958.0,1.64,-1.17,-0.05,0.54
2018-05-24,000987,4.2,4.29,4.33,4.19,41710,38625828.0,3.32,1.66,0.07,0.77
2018-05-25,000987,4.3,4.45,4.49,4.25,85866,81210654.0,5.59,3.73,0.16,1.59
2018-05-28,000987,4.41,4.57,4.76,4.37,122936,120837210.0,8.76,2.7,0.12,2.28
2018-05-29,000987,4.57,4.48,4.7,4.42,81706,79613373.0,6.13,-1.97,-0.09,1.52
2018-05-30,000987,4.37,4.28,4.49,4.18,76322,71894036.0,6.92,-4.46,-0.2,1.42
2018-05-31,000987,4.34,4.45,4.45,4.29,48691,45911020.0,3.74,3.97,0.17,0.9
2018-06-01,000987,4.4,4.41,4.47,4.32,42231,40037579.0,3.37,-0.9,-0.04,0.78
2018-06-04,000987,4.41,4.44,4.55,4.35,40215,38614027.0,4.54,0.68,0.03,0.75
2018-06-05,000987,4.46,4.44,4.46,4.34,44945,42701237.0,2.7,0.0,0.0,0.83
2018-06-06,000987,4.43,4.46,4.52,4.38,49459,47648059.0,3.15,0.45,0.02,0.92
2018-06-07,000987,4.47,4.61,4.73,4.46,121384,120561996.0,6.05,3.36,0.15,2.25
2018-06-08,000987,4.61,4.53,4.61,4.44,96235,93477156.0,3.69,-1.74,-0.08,1.79
2018-06-11,000987,4.5,4.42,4.52,4.32,61577,58650802.0,4.42,-2.43,-0.11,1.14
2018-06-12,000987,4.39,4.41,4.54,4.35,41321,39411301.0,4.3,-0.23,-0.01,0.77
2018-06-13,000987,4.37,4.22,4.42,4.21,59172,54813911.0,4.76,-4.31,-0.19,1.1
2018-06-14,000987,4.24,4.18,4.3,4.18,31956,29057405.0,2.84,-0.95,-0.04,0.59
2018-06-15,000987,4.2,4.08,4.26,3.92,44291,39249938.0,8.13,-2.39,-0.1,0.82
2018-06-19,000987,3.95,3.64,4.21,3.6,64738,53941328.0,14.95,-10.78,-0.44,1.2
2018-06-20,000987,3.65,3.75,3.82,3.62,44416,36304132.0,5.49,3.02,0.11,0.82
2018-06-21,000987,3.64,3.66,3.86,3.63,30880,25209681.0,6.13,-2.4,-0.09,0.57
2018-06-22,000987,3.6,3.57,3.68,3.39,53522,41913050.0,7.92,-2.46,-0.09,0.99
2018-06-25,000987,3.71,3.58,3.71,3.57,38352,30954010.0,3.92,0.28,0.01,0.71
2018-06-26,000987,3.4,3.58,3.59,3.4,27898,21665365.0,5.31,0.0,0.0,0.52
2018-06-27,000987,3.55,3.48,3.58,3.46,25615,19939718.0,3.35,-2.79,-0.1,0.48
2018-06-28,000987,3.46,3.45,3.57,3.4,23429,18257160.0,4.89,-0.86,-0.03,0.44
2018-06-29,000987,3.41,3.54,3.56,3.41,28203,22021453.0,4.35,2.61,0.09,0.52
2018-07-02,000987,3.53,3.5,3.56,3.46,22015,17169496.0,2.82,-1.13,-0.04,0.41
2018-07-03,000987,3.5,3.54,3.54,3.45,20592,16044981.0,2.57,1.14,0.04,0.38
2018-07-04,000987,3.56,3.45,3.56,3.44,19981,15460146.0,3.39,-2.54,-0.09,0.37
2018-07-05,000987,3.45,3.28,3.49,3.25,25352,19125934.0,6.96,-4.93,-0.17,0.47
2018-07-06,000987,3.28,3.16,3.34,3.12,39147,28551605.0,6.71,-3.66,-0.12,0.73
2018-07-09,000987,3.16,3.29,3.31,3.16,26005,19016363.0,4.75,4.11,0.13,0.48
2018-07-10,000987,3.26,3.29,3.35,3.25,23272,17241432.0,3.04,0.0,0.0,0.43
2018-07-11,000987,3.24,3.17,3.24,3.09,39460,28218849.0,4.56,-3.65,-0.12,0.73
2018-07-12,000987,3.1,3.28,3.34,3.1,33729,24682057.0,7.57,3.47,0.11,0.63
2018-07-13,000987,3.28,3.36,3.4,3.24,48320,36251072.0,4.88,2.44,0.08,0.9
2018-07-16,000987,3.33,3.29,3.35,3.25,20975,15543701.0,2.98,-2.08,-0.07,0.39
2018-07-17,000987,3.29,3.24,3.31,3.18,19600,14274216.0,3.95,-1.52,-0.05,0.36
2018-07-18,000987,3.25,3.24,3.27,3.19,23338,17012777.0,2.47,0.0,0.0,0.43
2018-07-19,000987,3.23,3.17,3.34,3.17,25000,18095329.0,5.25,-2.16,-0.07,0.46
2018-07-20,000987,3.17,3.37,3.45,3.15,52123,38740806.0,9.46,6.31,0.2,0.97
2018-07-23,000987,3.33,3.35,3.37,3.26,39044,29122330.0,3.26,-0.59,-0.02,0.73
2018-07-24,000987,3.34,3.44,3.51,3.31,49318,37761440.0,5.97,2.69,0.09,0.92
2018-07-25,000987,3.44,3.42,3.47,3.39,22687,17348357.0,2.33,-0.58,-0.02,0.42
2018-07-26,000987,3.42,3.47,3.5,3.41,42012,32386262.0,2.63,1.46,0.05,0.78
2018-07-27,000987,3.46,3.46,3.49,3.44,18816,14526944.0,1.44,-0.29,-0.01,0.35
2018-07-30,000987,3.48,3.37,3.5,3.36,22227,17004538.0,4.05,-2.6,-0.09,0.41
2018-07-31,000987,3.42,3.63,3.66,3.39,79060,62761628.0,8.01,7.72,0.26,1.47
2018-08-01,000987,3.6,3.48,3.6,3.47,48312,37844157.0,3.58,-4.13,-0.15,0.9
2018-08-02,000987,3.44,3.23,3.44,3.14,48519,35615684.0,8.62,-7.18,-0.25,0.9
2018-08-03,000987,3.23,3.26,3.33,3.18,26715,19686719.0,4.64,0.93,0.03,0.5
2018-08-06,000987,3.23,3.16,3.3,3.13,21227,15360954.0,5.21,-3.07,-0.1,0.39
2018-08-07,000987,3.21,3.25,3.26,3.16,18897,13727530.0,3.16,2.85,0.09,0.35
2018-08-08,000987,3.25,3.27,3.32,3.24,19570,14426108.0,2.46,0.62,0.02,0.36
2018-08-09,000987,3.27,3.34,3.37,3.22,30549,22751445.0,4.59,2.14,0.07,0.57
2018-08-10,000987,3.31,3.3,3.36,3.26,24211,17967534.0,2.99,-1.2,-0.04,0.45
2018-08-13,000987,3.24,3.29,3.3,3.21,18951,13879137.0,2.73,-0.3,-0.01,0.35
2018-08-14,000987,3.27,3.45,3.45,3.25,44109,33238876.0,6.08,4.86,0.16,0.82
2018-08-15,000987,3.4,3.27,3.44,3.26,26958,20203342.0,5.22,-5.22,-0.18,0.5
2018-08-16,000987,3.27,3.24,3.38,3.19,21906,16118777.0,5.81,-0.92,-0.03,0.41
2018-08-17,000987,3.29,3.25,3.32,3.22,23790,17500213.0,3.09,0.31,0.01,0.44
2018-08-20,000987,3.22,3.23,3.28,3.16,16049,11667365.0,3.69,-0.62,-0.02,0.3
2018-08-21,000987,3.23,3.31,3.33,3.23,18214,13501619.0,3.1,2.48,0.08,0.34
2018-08-22,000987,3.31,3.22,3.31,3.21,17158,12540910.0,3.02,-2.72,-0.09,0.32
2018-08-23,000987,3.23,3.24,3.26,3.21,12537,9148718.0,1.55,0.62,0.02,0.23
2018-08-24,000987,3.26,3.22,3.26,3.2,21570,15696933.0,1.85,-0.62,-0.02,0.4
2018-08-27,000987,3.23,3.26,3.27,3.21,22529,16515173.0,1.86,1.24,0.04,0.42
2018-08-28,000987,3.25,3.28,3.28,3.24,17343,12727165.0,1.23,0.61,0.02,0.32
2018-08-29,000987,3.29,3.23,3.29,3.2,23334,17011072.0,2.74,-1.52,-0.05,0.43
2018-08-30,000987,3.21,3.17,3.23,3.16,14895,10721168.0,2.17,-1.86,-0.06,0.28
2018-08-31,000987,3.18,3.16,3.19,3.15,9206,6603732.0,1.26,-0.32,-0.01,0.17
2018-09-03,000987,3.15,3.14,3.18,3.12,11857,8448524.0,1.9,-0.63,-0.02,0.22
2018-09-04,000987,3.14,3.17,3.2,3.13,21584,15468603.0,2.23,0.96,0.03,0.4
2018-09-05,000987,3.17,3.08,3.17,3.07,25455,18007611.0,3.15,-2.84,-0.09,0.47
2018-09-06,000987,3.07,3.03,3.09,2.99,12040,8372988.0,3.25,-1.62,-0.05,0.22
2018-09-07,000987,3.03,2.99,3.07,2.95,15402,10628300.0,3.96,-1.32,-0.04,0.29
2018-09-10,000987,2.99,2.82,2.99,2.82,24052,16000219.0,5.69,-5.69,-0.17,0.45
2018-09-11,000987,2.86,2.88,2.89,2.82,16187,10690568.0,2.48,2.13,0.06,0.3
2018-09-12,000987,2.86,2.91,2.93,2.86,13505,9056531.0,2.43,1.04,0.03,0.25
2018-09-13,000987,2.95,2.97,3.04,2.91,21109,14414131.0,4.47,2.06,0.06,0.39
2018-09-14,000987,3.0,3.04,3.11,2.95,31700,21995698.0,5.39,2.36,0.07,0.59
2018-09-17,000987,3.01,2.96,3.03,2.91,14821,10074364.0,3.95,-2.63,-0.08,0.28
2018-09-18,000987,2.92,3.0,3.01,2.91,15133,10293106.0,3.38,1.35,0.04,0.28
2018-09-19,000987,3.05,3.15,3.32,3.02,48456,34706920.0,10.0,5.0,0.15,0.9
2018-09-20,000987,3.11,3.12,3.19,3.11,23266,16558631.0,2.54,-0.95,-0.03,0.43
2018-09-21,000987,3.11,3.14,3.16,3.06,29138,20622290.0,3.21,0.64,0.02,0.54
2018-09-25,000987,3.13,3.13,3.16,3.08,14254,10135054.0,2.55,-0.32,-0.01,0.26
2018-09-26,000987,3.13,3.19,3.22,3.13,23360,16886055.0,2.88,1.92,0.06,0.43
2018-09-27,000987,3.19,3.12,3.2,3.11,16530,11788956.0,2.82,-2.19,-0.07,0.31
2018-09-28,000987,3.14,3.13,3.24,3.11,27120,19324334.0,4.17,0.32,0.01,0.5
2018-10-08,000987,3.06,2.99,3.09,2.97,22838,15766129.0,3.83,-4.47,-0.14,0.42
2018-10-09,000987,3.01,3.01,3.06,2.97,15321,10558046.0,3.01,0.67,0.02,0.28
2018-10-10,000987,3.01,3.01,3.04,2.97,10571,7275609.0,2.33,0.0,0.0,0.2
2018-10-11,000987,2.89,2.69,2.94,2.68,34809,22667516.0,8.64,-10.63,-0.32,0.65
2018-10-12,000987,2.68,2.64,2.71,2.45,32660,19975662.0,9.67,-1.86,-0.05,0.61
2018-10-15,000987,2.66,2.61,2.67,2.58,12918,8002382.0,3.41,-1.14,-0.03,0.24
2018-10-16,000987,2.54,2.57,2.68,2.54,16395,10108373.0,5.36,-1.53,-0.04,0.3
2018-10-17,000987,2.62,2.56,2.66,2.5,20271,12333552.0,6.23,-0.39,-0.01,0.38
2018-10-18,000987,2.57,2.63,2.64,2.55,39303,24243913.0,3.52,2.73,0.07,0.73
2018-10-19,000987,2.54,2.8,2.83,2.5,36210,22572627.0,12.55,6.46,0.17,0.67
2018-10-22,000987,2.77,3.16,3.16,2.77,94661,66219745.0,13.93,12.86,0.36,1.76
2018-10-23,000987,3.18,3.18,3.29,3.07,105212,75686178.0,6.96,0.63,0.02,1.95
2018-10-24,000987,3.1,3.28,3.4,3.09,103139,76104883.0,9.75,3.14,0.1,1.92
2018-10-25,000987,3.16,3.45,3.46,3.11,79047,58836819.0,10.67,5.18,0.17,1.47
2018-10-26,000987,3.39,3.62,3.62,3.28,95035,72542950.0,9.86,4.93,0.17,1.77
2018-10-29,000987,3.51,3.43,3.61,3.41,45742,35585814.0,5.52,-5.25,-0.19,0.85
2018-10-30,000987,3.43,3.52,3.67,3.35,59684,46629756.0,9.33,2.62,0.09,1.11
2018-10-31,000987,3.51,3.51,3.64,3.43,56766,44564601.0,5.97,-0.28,-0.01,1.05
2018-11-01,000987,3.61,3.51,3.72,3.5,59850,47594675.0,6.27,0.0,0.0,1.11
2018-11-02,000987,3.55,3.58,3.67,3.51,49271,39042131.0,4.56,1.99,0.07,0.92
2018-11-05,000987,3.57,3.73,3.79,3.52,85363,69080623.0,7.54,4.19,0.15,1.59
2018-11-06,000987,3.71,3.61,3.78,3.53,70286,56444607.0,6.7,-3.22,-0.12,1.31
2018-11-07,000987,3.59,3.51,3.61,3.46,55185,43251214.0,4.16,-2.77,-0.1,1.03
2018-11-08,000987,3.57,3.45,3.58,3.4,33496,25935912.0,5.13,-1.71,-0.06,0.62
2018-11-09,000987,3.51,3.42,3.52,3.41,25055,19274234.0,3.19,-0.87,-0.03,0.47
2018-11-12,000987,3.43,3.5,3.5,3.39,25923,20002424.0,3.22,2.34,0.08,0.48
2018-11-13,000987,3.45,3.78,3.82,3.42,88337,71641181.0,11.43,8.0,0.28,1.64
2018-11-14,000987,3.73,3.72,3.79,3.63,55299,45032791.0,4.23,-1.59,-0.06,1.03
2018-11-15,000987,3.78,3.99,4.06,3.73,93091,79638600.0,8.87,7.26,0.27,1.73
2018-11-16,000987,4.04,4.14,4.29,3.95,115297,102828216.0,8.52,3.76,0.15,2.14
2018-11-19,000987,4.09,4.16,4.26,4.06,90037,80831958.0,4.83,0.48,0.02,1.67
2018-11-20,000987,4.09,3.9,4.16,3.88,92730,80586413.0,6.73,-6.25,-0.26,1.72
2018-11-21,000987,3.9,4.05,4.29,3.9,96848,85677923.0,10.0,3.85,0.15,1.8
2018-11-22,000987,4.17,3.95,4.2,3.92,59480,52057553.0,6.91,-2.47,-0.1,1.1
2018-11-23,000987,3.92,3.8,4.13,3.77,78609,67062884.0,9.11,-3.8,-0.15,1.46
2018-11-26,000987,3.81,3.96,4.03,3.81,56672,48368447.0,5.79,4.21,0.16,1.05
2018-11-27,000987,4.02,3.78,4.03,3.73,60186,50304899.0,7.58,-4.55,-0.18,1.12
2018-11-28,000987,3.76,3.86,3.88,3.68,45712,38184408.0,5.29,2.12,0.08,0.85
2018-11-29,000987,3.87,3.69,3.9,3.65,40966,33933516.0,6.48,-4.4,-0.17,0.76
2018-11-30,000987,3.71,3.72,3.75,3.58,35827,28932298.0,4.61,0.81,0.03,0.67
2018-12-03,000987,3.85,3.85,3.96,3.82,43460,36846016.0,3.76,3.49,0.13,0.81
2018-12-04,000987,3.85,3.87,3.89,3.75,36031,30202361.0,3.64,0.52,0.02,0.67
2018-12-05,000987,3.7,3.75,3.78,3.68,40222,32983301.0,2.58,-3.1,-0.12,0.75
2018-12-06,000987,3.75,3.64,3.75,3.61,29667,23996719.0,3.73,-2.93,-0.11,0.55
2018-12-07,000987,3.64,3.65,3.7,3.63,13103,10589222.0,1.92,0.27,0.01,0.24
2018-12-10,000987,3.61,3.53,3.68,3.47,20420,16058185.0,5.75,-3.29,-0.12,0.38
2018-12-11,000987,3.53,3.6,3.61,3.52,19226,15235805.0,2.55,1.98,0.07,0.36
2018-12-12,000987,3.65,3.63,3.72,3.61,16826,13593938.0,3.06,0.83,0.03,0.31
2018-12-13,000987,3.68,3.68,3.71,3.62,21591,17495161.0,2.48,1.38,0.05,0.4
2018-12-14,000987,3.68,3.52,3.73,3.51,22658,18003526.0,5.98,-4.35,-0.16,0.42
2018-12-17,000987,3.54,3.69,3.7,3.49,31213,25037101.0,5.97,4.83,0.17,0.58
2018-12-18,000987,3.67,3.62,3.67,3.5,34240,27115890.0,4.61,-1.9,-0.07,0.64
2018-12-19,000987,3.58,3.54,3.64,3.53,16298,12891938.0,3.04,-2.21,-0.08,0.3
2018-12-20,000987,3.51,3.57,3.64,3.51,24664,19529152.0,3.67,0.85,0.03,0.46
2018-12-21,000987,3.52,3.53,3.61,3.49,21883,17197997.0,3.36,-1.12,-0.04,0.41
2018-12-24,000987,3.53,3.61,3.61,3.51,22992,18245444.0,2.83,2.27,0.08,0.43
2019-01-10,000987,4.04,4.04,4.04,4.04,17346,15212345.0,0.0,11.91,0.43,0.32
2019-01-11,000987,4.31,3.97,4.31,3.96,134291,119829686.0,8.66,-1.73,-0.07,2.49
2019-01-14,000987,3.84,3.72,3.86,3.69,80704,66633347.0,4.28,-6.3,-0.25,1.5
2019-01-15,000987,3.66,4.17,4.17,3.66,125042,109127878.0,13.71,12.1,0.45,2.32
2019-01-16,000987,4.06,4.01,4.1,3.95,98346,86028374.0,3.6,-3.84,-0.16,1.83
2019-01-17,000987,3.98,3.86,4.07,3.84,68494,58188712.0,5.74,-3.74,-0.15,1.27
2019-01-18,000987,3.89,3.91,4.05,3.85,52811,45367771.0,5.18,1.3,0.05,0.98
2019-01-21,000987,3.89,3.84,3.92,3.82,42886,36197860.0,2.56,-1.79,-0.07,0.8
2019-01-22,000987,3.85,3.76,3.85,3.75,28043,23284484.0,2.6,-2.08,-0.08,0.52
