Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-27,300448,7.82,7.82,7.82,7.73,4288,10435441.0,1.14,-0.89,-0.07,0.53
2017-09-28,300448,7.78,7.75,7.81,7.67,3071,7443208.0,1.79,-0.9,-0.07,0.38
2017-09-29,300448,7.74,7.77,7.86,7.7,3039,7420651.0,2.06,0.26,0.02,0.38
2017-10-09,300448,7.89,7.85,7.89,7.78,4830,11849667.0,1.42,1.03,0.08,0.6
2017-10-10,300448,7.85,7.85,7.86,7.66,6422,15694530.0,2.55,0.0,0.0,0.8
2017-10-11,300448,7.87,7.96,8.01,7.85,9233,22999959.0,2.04,1.4,0.11,1.15
2017-10-12,300448,7.89,7.94,8.04,7.79,6679,16515971.0,3.14,-0.25,-0.02,0.83
2017-10-13,300448,7.86,7.79,7.91,7.71,6589,16048074.0,2.52,-1.89,-0.15,0.82
2017-10-16,300448,7.81,7.59,7.83,7.56,7340,17704031.0,3.47,-2.57,-0.2,0.91
2017-10-17,300448,7.57,7.43,7.57,7.37,6271,14608587.0,2.64,-2.11,-0.16,0.78
2017-10-18,300448,7.45,7.36,7.49,7.3,3955,9180849.0,2.56,-0.94,-0.07,0.49
2017-10-19,300448,7.34,7.35,7.42,7.23,6140,14065842.0,2.58,-0.14,-0.01,0.76
2017-10-20,300448,7.35,7.38,7.43,7.27,4921,11308643.0,2.18,0.41,0.03,0.61
2017-10-23,300448,7.39,7.37,7.39,7.29,7319,16801582.0,1.36,-0.14,-0.01,0.91
2017-10-24,300448,7.36,7.47,7.48,7.33,8545,19786798.0,2.04,1.36,0.1,1.06
2017-10-25,300448,7.46,7.47,7.5,7.41,2975,6954321.0,1.2,0.0,0.0,0.37
2017-10-26,300448,7.45,7.44,7.49,7.35,8404,19529415.0,1.87,-0.4,-0.03,1.04
2017-10-27,300448,7.43,7.6,7.63,7.4,9092,21349787.0,3.09,2.15,0.16,1.13
2017-10-30,300448,7.51,7.62,7.77,7.45,13997,33131428.0,4.21,0.26,0.02,1.74
2017-10-31,300448,7.62,7.62,7.64,7.5,4285,10143916.0,1.84,0.0,0.0,0.53
2017-11-01,300448,7.53,7.64,7.66,7.51,7424,17633602.0,1.97,0.26,0.02,0.92
2017-11-02,300448,7.62,7.55,7.62,7.46,5358,12683196.0,2.09,-1.18,-0.09,0.67
2017-11-03,300448,7.55,7.47,7.55,7.36,4511,10518833.0,2.52,-1.06,-0.08,0.56
2017-11-06,300448,7.46,7.43,7.46,7.35,2647,6137757.0,1.47,-0.54,-0.04,0.33
2017-11-07,300448,7.43,7.32,7.43,7.3,5645,12988988.0,1.75,-1.48,-0.11,0.7
2017-11-08,300448,7.25,7.29,7.39,7.25,3820,8735607.0,1.91,-0.41,-0.03,0.47
2017-11-09,300448,7.33,7.33,7.4,7.27,4826,11099027.0,1.78,0.55,0.04,0.6
2017-11-10,300448,7.27,7.27,7.36,7.26,4683,10714889.0,1.36,-0.82,-0.06,0.58
2017-11-13,300448,7.32,7.35,7.37,7.27,5003,11486663.0,1.38,1.1,0.08,0.62
2017-11-14,300448,7.35,7.35,7.35,7.01,6441,14619275.0,4.63,0.0,0.0,0.8
2017-11-15,300448,7.32,7.3,7.36,7.24,5890,13461193.0,1.63,-0.68,-0.05,0.73
2017-11-16,300448,7.45,7.45,7.46,7.35,6673,15517862.0,1.51,2.05,0.15,0.83
2017-11-17,300448,7.45,7.17,7.45,7.07,6854,15533116.0,5.1,-3.76,-0.28,0.85
2017-11-20,300448,7.17,6.97,7.24,6.84,5017,10897453.0,5.58,-2.79,-0.2,0.62
2017-11-21,300448,6.97,7.09,7.15,6.87,5400,11788397.0,4.02,1.72,0.12,0.67
2017-11-22,300448,7.07,7.11,7.15,6.99,6564,14571080.0,2.26,0.28,0.02,0.81
2017-11-23,300448,7.04,7.03,7.09,6.88,5774,12618384.0,2.95,-1.13,-0.08,0.71
2017-11-24,300448,6.97,6.96,7.0,6.9,2312,5029786.0,1.42,-1.0,-0.07,0.29
2017-11-27,300448,6.96,6.9,7.07,6.88,1910,4161604.0,2.73,-0.86,-0.06,0.24
2017-11-28,300448,6.9,6.96,6.99,6.88,4234,9219624.0,1.59,0.87,0.06,0.52
2017-11-29,300448,6.96,6.91,6.96,6.87,2362,5117009.0,1.29,-0.72,-0.05,0.29
2017-11-30,300448,6.95,6.94,6.95,6.83,3606,7826786.0,1.74,0.43,0.03,0.44
2017-12-01,300448,6.9,6.97,7.08,6.89,3762,8228518.0,2.74,0.43,0.03,0.46
2017-12-04,300448,7.01,6.9,7.01,6.79,2853,6173564.0,3.16,-1.0,-0.07,0.35
2017-12-05,300448,6.85,6.76,6.91,6.69,6456,13705808.0,3.19,-2.03,-0.14,0.8
2017-12-06,300448,6.8,6.85,6.88,6.69,2953,6273035.0,2.81,1.33,0.09,0.36
2017-12-07,300448,6.84,6.81,6.84,6.76,1424,3040800.0,1.17,-0.58,-0.04,0.18
2017-12-08,300448,6.77,6.87,6.99,6.77,3574,7701364.0,3.23,0.88,0.06,0.44
2017-12-11,300448,6.85,6.92,6.93,6.85,3108,6745986.0,1.16,0.73,0.05,0.38
2017-12-12,300448,6.92,6.89,6.97,6.86,2673,5773305.0,1.59,-0.43,-0.03,0.33
2017-12-13,300448,6.84,6.96,7.0,6.82,3242,7045449.0,2.61,1.02,0.07,0.4
2017-12-14,300448,6.95,6.95,6.99,6.88,3477,7534925.0,1.58,-0.14,-0.01,0.43
2017-12-15,300448,6.89,6.88,6.97,6.86,2897,6278996.0,1.58,-1.01,-0.07,0.36
2017-12-18,300448,6.93,6.93,6.94,6.82,3409,7358955.0,1.74,0.73,0.05,0.42
2017-12-19,300448,6.93,6.96,6.97,6.9,2577,5616315.0,1.01,0.43,0.03,0.32
2017-12-20,300448,6.92,6.91,6.95,6.86,2120,4586520.0,1.29,-0.72,-0.05,0.26
2017-12-21,300448,6.89,6.88,6.91,6.83,1860,4016473.0,1.16,-0.43,-0.03,0.23
2017-12-22,300448,6.85,7.03,7.14,6.85,6232,13732212.0,4.22,2.18,0.15,0.77
2017-12-25,300448,7.03,7.02,7.08,6.98,2058,4540820.0,1.42,-0.14,-0.01,0.25
2017-12-26,300448,7.04,7.03,7.04,6.99,2203,4854182.0,0.71,0.14,0.01,0.27
2017-12-27,300448,7.03,6.98,7.03,6.92,2519,5510946.0,1.56,-0.71,-0.05,0.31
2017-12-28,300448,6.95,6.98,7.1,6.86,2190,4785285.0,3.44,0.0,0.0,0.27
2017-12-29,300448,6.92,6.98,7.06,6.92,1586,3470368.0,2.01,0.0,0.0,0.2
2018-01-02,300448,6.9,6.98,7.06,6.9,1485,3243252.0,2.29,0.0,0.0,0.18
2018-01-03,300448,6.98,7.05,7.2,6.94,4841,10664273.0,3.72,1.0,0.07,0.6
2018-01-04,300448,7.01,7.02,7.08,6.98,1465,3224704.0,1.42,-0.43,-0.03,0.18
2018-01-05,300448,6.99,7.09,7.12,6.97,3791,8408896.0,2.14,1.0,0.07,0.47
2018-01-08,300448,7.12,7.09,7.12,7.0,2225,4922064.0,1.69,0.0,0.0,0.27
2018-01-09,300448,7.02,7.05,7.09,7.01,2410,5323738.0,1.13,-0.56,-0.04,0.3
2018-01-10,300448,7.05,7.09,7.11,7.02,4997,11099006.0,1.28,0.57,0.04,0.62
2018-01-11,300448,7.05,7.19,7.19,7.02,5537,12384864.0,2.4,1.41,0.1,0.68
2018-01-12,300448,7.16,7.16,7.2,7.06,3503,7827822.0,1.95,-0.42,-0.03,0.43
2018-01-15,300448,7.1,7.1,7.16,7.01,4572,10148198.0,2.09,-0.84,-0.06,0.56
2018-01-16,300448,7.03,7.14,7.27,7.03,5072,11379623.0,3.38,0.56,0.04,0.63
2018-01-17,300448,7.07,7.1,7.16,7.01,3317,7349089.0,2.1,-0.56,-0.04,0.41
2018-01-18,300448,7.05,7.05,7.1,7.02,2108,4658912.0,1.13,-0.7,-0.05,0.26
2018-01-19,300448,7.01,7.06,7.09,7.01,1975,4362882.0,1.13,0.14,0.01,0.24
2018-01-22,300448,7.02,7.1,7.17,6.94,3390,7522807.0,3.26,0.57,0.04,0.42
2018-01-23,300448,7.13,7.1,7.15,7.03,3181,7054299.0,1.69,0.0,0.0,0.39
2018-01-24,300448,7.12,7.1,7.12,7.04,3959,8787627.0,1.13,0.0,0.0,0.49
2018-01-25,300448,7.07,7.02,7.11,6.96,4126,9112419.0,2.11,-1.13,-0.08,0.51
2018-01-26,300448,7.02,7.02,7.04,6.96,2092,4594220.0,1.14,0.0,0.0,0.26
2018-01-29,300448,7.02,6.93,7.02,6.91,2223,4844037.0,1.57,-1.28,-0.09,0.27
2018-01-30,300448,6.9,6.89,6.93,6.83,2733,5901525.0,1.44,-0.58,-0.04,0.34
2018-01-31,300448,6.89,6.8,6.89,6.7,4462,9469381.0,2.76,-1.31,-0.09,0.55
2018-02-01,300448,6.73,6.73,6.82,6.5,5519,11536640.0,4.71,-1.03,-0.07,0.68
2018-02-02,300448,6.61,6.55,6.79,6.35,6341,12958371.0,6.54,-2.67,-0.18,0.78
2018-02-05,300448,6.52,6.41,6.52,6.37,3346,6744823.0,2.29,-2.14,-0.14,0.41
2018-02-06,300448,6.39,5.99,6.44,5.99,3290,6381542.0,7.02,-6.55,-0.42,0.41
2018-02-07,300448,6.04,5.59,6.13,5.37,9321,16269277.0,12.69,-6.68,-0.4,1.15
2018-02-08,300448,5.41,5.72,5.86,5.4,7063,12596802.0,8.23,2.33,0.13,0.87
2018-02-09,300448,5.58,5.51,5.69,5.39,6532,11336002.0,5.24,-3.67,-0.21,0.81
2018-02-12,300448,5.47,5.63,5.69,5.47,5099,8951143.0,3.99,2.18,0.12,0.63
2018-02-13,300448,5.62,5.69,5.76,5.57,3447,6159304.0,3.37,1.07,0.06,0.43
2018-02-14,300448,5.62,5.69,5.73,5.61,1340,2396656.0,2.11,0.0,0.0,0.17
2018-02-22,300448,5.69,5.74,5.82,5.63,4120,7440158.0,3.34,0.88,0.05,0.51
2018-02-23,300448,5.7,5.75,5.83,5.7,2232,4056856.0,2.26,0.17,0.01,0.28
2018-02-26,300448,5.74,6.06,6.16,5.72,7881,14627088.0,7.65,5.39,0.31,0.97
2018-02-27,300448,6.05,6.16,6.19,5.96,7726,14782346.0,3.8,1.65,0.1,0.95
2018-02-28,300448,6.09,6.15,6.19,6.0,8353,15991929.0,3.08,-0.16,-0.01,1.03
2018-03-01,300448,6.13,6.39,6.45,6.04,17089,33485127.0,6.67,3.9,0.24,2.11
2018-03-02,300448,6.26,6.27,6.38,6.22,8208,16235575.0,2.5,-1.88,-0.12,1.01
2018-03-05,300448,6.25,6.28,6.33,6.24,10756,21312178.0,1.44,0.16,0.01,1.33
2018-03-06,300448,6.28,6.35,6.42,6.25,5174,10321688.0,2.71,1.11,0.07,0.64
2018-03-07,300448,6.26,6.32,6.34,6.25,2984,5901734.0,1.42,-0.47,-0.03,0.37
2018-03-08,300448,6.3,6.32,6.33,6.24,4723,9336728.0,1.42,0.0,0.0,0.58
2018-03-09,300448,6.3,6.46,6.5,6.3,7540,15169523.0,3.16,2.22,0.14,0.93
2018-03-12,300448,6.52,6.61,6.67,6.45,10016,20677983.0,3.41,2.32,0.15,1.24
2018-03-13,300448,6.61,6.56,6.61,6.49,5783,11891808.0,1.82,-0.76,-0.05,0.71
2018-03-14,300448,6.5,6.42,6.57,6.31,5801,11711258.0,3.96,-2.13,-0.14,0.72
2018-03-15,300448,6.41,6.28,6.41,6.14,6610,12995826.0,4.21,-2.18,-0.14,0.82
2018-03-16,300448,6.24,6.41,6.45,6.22,6112,12262081.0,3.66,2.07,0.13,0.75
2018-03-19,300448,6.41,6.45,6.51,6.3,4638,9385255.0,3.28,0.62,0.04,0.57
2018-03-20,300448,6.36,6.43,6.48,6.3,2552,5124621.0,2.79,-0.31,-0.02,0.31
2018-03-21,300448,6.43,6.42,6.54,6.36,4774,9693276.0,2.8,-0.16,-0.01,0.59
2018-03-22,300448,6.37,6.41,6.46,6.34,7749,15609834.0,1.87,-0.16,-0.01,0.96
2018-03-23,300448,6.26,5.98,6.3,5.81,6801,12928034.0,7.64,-6.71,-0.43,0.84
2018-03-26,300448,5.76,5.97,6.02,5.73,5007,9291147.0,4.85,-0.17,-0.01,0.62
2018-03-27,300448,5.98,6.3,6.32,5.98,8500,16453851.0,5.7,5.53,0.33,1.05
2018-03-28,300448,6.3,6.44,6.51,6.23,11553,23320783.0,4.44,2.22,0.14,1.43
2018-03-29,300448,6.39,6.42,6.44,6.32,6614,13262239.0,1.86,-0.31,-0.02,0.82
2018-03-30,300448,6.48,6.6,6.65,6.4,10886,22364897.0,3.89,2.8,0.18,1.34
2018-04-02,300448,6.63,6.63,6.66,6.56,10766,22366540.0,1.52,0.45,0.03,1.33
2018-04-03,300448,6.52,6.57,6.59,6.45,5561,11414529.0,2.11,-0.9,-0.06,0.69
2018-04-04,300448,6.59,6.57,6.65,6.5,5424,11202913.0,2.28,0.0,0.0,0.67
2018-04-09,300448,6.54,6.53,6.55,6.41,5183,10577069.0,2.13,-0.61,-0.04,0.64
2018-04-10,300448,6.57,6.54,6.57,6.43,3873,7920352.0,2.14,0.15,0.01,0.48
2018-04-11,300448,6.56,6.61,6.63,6.54,5407,11216121.0,1.38,1.07,0.07,0.67
2018-04-12,300448,6.61,6.88,7.18,6.53,14351,31169420.0,9.83,4.08,0.27,1.77
2018-04-13,300448,6.79,6.97,7.05,6.79,11854,25829469.0,3.78,1.31,0.09,1.46
2018-04-16,300448,6.9,6.9,6.97,6.77,7170,15438030.0,2.87,-1.0,-0.07,0.88
2018-04-17,300448,6.94,6.93,6.98,6.75,8798,19044672.0,3.33,0.43,0.03,1.09
2018-04-18,300448,7.17,7.33,7.5,7.14,22354,51285496.0,5.19,5.77,0.4,2.76
2018-04-19,300448,7.14,7.27,7.32,7.07,14319,32215078.0,3.41,-0.82,-0.06,1.77
2018-04-20,300448,7.12,7.0,7.26,6.9,10505,23217174.0,4.95,-3.71,-0.27,1.3
2018-04-23,300448,7.02,6.89,7.15,6.85,5555,12125864.0,4.29,-1.57,-0.11,0.69
2018-04-24,300448,6.89,7.13,7.17,6.84,9650,21296204.0,4.79,3.48,0.24,1.19
2018-04-25,300448,7.07,7.15,7.25,7.04,7354,16490542.0,2.95,0.28,0.02,0.91
2018-04-26,300448,7.19,7.09,7.2,7.0,6199,13807109.0,2.8,-0.84,-0.06,0.76
2018-04-27,300448,7.09,7.12,7.17,7.05,4368,9760338.0,1.69,0.42,0.03,0.54
2018-05-02,300448,7.13,7.16,7.17,6.94,9295,20659720.0,3.23,0.56,0.04,1.15
2018-05-03,300448,7.13,7.37,7.37,7.01,15975,36400745.0,5.03,2.93,0.21,1.97
2018-05-04,300448,7.34,7.38,7.39,7.24,12469,28635176.0,2.04,0.14,0.01,1.54
2018-05-07,300448,7.28,7.48,7.52,7.28,12019,28046235.0,3.25,1.36,0.1,1.48
2018-05-08,300448,7.51,7.48,7.54,7.38,7938,18502729.0,2.14,0.0,0.0,0.98
2018-05-09,300448,7.45,7.44,7.53,7.37,5477,12761349.0,2.14,-0.53,-0.04,0.68
2018-05-10,300448,7.38,7.44,7.44,7.34,4603,10670988.0,1.34,0.0,0.0,0.57
2018-05-11,300448,7.37,7.27,7.43,7.24,4626,10680529.0,2.55,-2.28,-0.17,0.57
2018-05-14,300448,7.25,7.2,7.43,7.06,8264,18683676.0,5.09,-0.96,-0.07,1.02
2018-05-15,300448,7.14,7.32,7.36,7.04,7706,17528264.0,4.44,1.67,0.12,0.95
2018-05-16,300448,7.3,7.32,7.36,7.24,6675,15277418.0,1.64,0.0,0.0,0.82
2018-05-17,300448,7.38,7.25,7.38,7.16,6888,15634223.0,3.01,-0.96,-0.07,0.39
2018-05-18,300448,7.17,7.31,7.31,7.17,4971,11302438.0,1.93,0.83,0.06,0.42
2018-05-21,300448,7.43,7.45,7.54,7.33,11458,26666223.0,2.87,1.92,0.14,0.97
2018-05-22,300448,7.45,7.43,7.49,7.35,6924,16082934.0,1.88,-0.27,-0.02,0.59
2018-05-23,300448,7.43,7.64,7.71,7.37,17350,41296498.0,4.58,2.83,0.21,1.47
2018-05-24,300448,7.64,7.79,7.84,7.58,18237,44418343.0,3.4,1.96,0.15,1.55
2018-05-25,300448,7.76,7.66,7.76,7.52,11291,27006907.0,3.08,-1.67,-0.13,0.96
2018-05-28,300448,7.53,7.09,7.73,7.0,26315,33243129.0,9.53,-7.44,-0.57,1.24
2018-05-29,300448,7.01,7.02,7.18,6.92,15136,18481703.0,3.67,-0.99,-0.07,0.71
2018-05-30,300448,6.91,6.62,6.91,6.44,18900,21885872.0,6.7,-5.7,-0.4,0.89
2018-05-31,300448,6.65,6.64,6.9,6.53,12560,14529447.0,5.59,0.3,0.02,0.59
2018-06-01,300448,6.49,6.65,6.66,6.49,13553,15474983.0,2.56,0.15,0.01,0.64
2018-06-04,300448,6.62,6.67,6.85,6.5,8437,9777522.0,5.26,0.3,0.02,0.4
2018-06-05,300448,6.62,6.77,6.8,6.52,14267,16548521.0,4.2,1.5,0.1,0.67
2018-06-06,300448,6.76,6.78,6.82,6.65,10547,12340239.0,2.51,0.15,0.01,0.5
2018-06-07,300448,6.72,6.69,6.79,6.62,13003,15087267.0,2.51,-1.33,-0.09,0.61
2018-06-08,300448,6.56,6.66,6.67,6.51,9905,11342448.0,2.39,-0.45,-0.03,0.47
2018-06-11,300448,6.57,6.58,6.66,6.49,6067,6921994.0,2.55,-1.2,-0.08,0.29
2018-06-12,300448,6.51,6.72,6.78,6.46,11637,13375990.0,4.86,2.13,0.14,0.55
2018-06-13,300448,6.65,6.63,6.75,6.57,7186,8305681.0,2.68,-1.34,-0.09,0.34
2018-06-14,300448,6.54,6.57,6.7,6.5,8776,10044554.0,3.02,-0.9,-0.06,0.41
2018-06-15,300448,6.56,6.63,6.67,6.14,20719,23203938.0,8.07,0.91,0.06,0.98
2018-06-19,300448,6.5,6.02,6.5,5.95,16622,17970830.0,8.3,-9.2,-0.61,0.78
2018-06-20,300448,5.9,5.96,6.17,5.86,21558,22523384.0,5.15,-1.0,-0.06,1.01
2018-06-21,300448,6.02,5.88,6.02,5.65,10966,11168225.0,6.21,-1.34,-0.08,0.51
2018-06-22,300448,5.88,5.96,6.0,5.69,13360,13644087.0,5.27,1.36,0.08,0.63
2018-06-25,300448,6.2,5.93,6.2,5.87,9908,10278458.0,5.54,-0.5,-0.03,0.46
2018-06-26,300448,5.86,6.1,6.19,5.8,10482,11015567.0,6.58,2.87,0.17,0.49
2018-06-27,300448,6.13,6.25,6.32,6.07,16317,17657672.0,4.1,2.46,0.15,0.77
2018-06-28,300448,6.19,6.26,6.37,6.13,12156,13262204.0,3.84,0.16,0.01,0.57
2018-06-29,300448,6.16,6.59,6.69,6.16,21285,23860983.0,8.47,5.27,0.33,1.0
2018-07-02,300448,6.6,6.55,6.85,6.47,20590,23566612.0,5.77,-0.61,-0.04,0.97
2018-07-03,300448,6.6,6.6,6.65,6.47,16874,19206965.0,2.75,0.76,0.05,0.79
2018-07-04,300448,6.57,6.47,6.61,6.4,13506,15203113.0,3.18,-1.97,-0.13,0.63
2018-07-05,300448,6.41,6.39,6.53,6.34,8767,9786602.0,2.94,-1.24,-0.08,0.41
2018-07-06,300448,6.4,6.49,6.54,6.39,17567,19776770.0,2.35,1.56,0.1,0.82
2018-07-09,300448,6.47,6.65,6.67,6.45,21477,24514414.0,3.39,2.47,0.16,1.01
2018-07-10,300448,6.62,6.69,6.73,6.56,14788,17024963.0,2.56,0.6,0.04,0.69
2018-07-11,300448,6.65,6.59,6.65,6.29,21912,24533567.0,5.38,-1.49,-0.1,1.03
2018-07-12,300448,6.41,6.67,6.71,6.41,24817,28507006.0,4.55,1.21,0.08,1.16
2018-07-13,300448,6.6,6.57,6.66,6.44,19641,22256812.0,3.3,-1.5,-0.1,0.92
2018-07-16,300448,6.55,6.47,6.55,6.35,14322,16043071.0,3.04,-1.52,-0.1,0.67
2018-07-17,300448,6.47,6.4,6.47,6.28,11898,13173083.0,2.94,-1.08,-0.07,0.56
2018-07-18,300448,6.39,6.26,6.43,6.22,10185,11197861.0,3.28,-2.19,-0.14,0.48
2018-07-19,300448,6.2,6.15,6.29,6.06,12483,13338454.0,3.67,-1.76,-0.11,0.59
2018-07-20,300448,6.03,6.45,6.49,6.03,54521,58649876.0,7.48,4.88,0.3,2.56
2018-07-23,300448,6.26,6.29,6.43,6.1,34094,37302404.0,5.12,-2.48,-0.16,1.6
2018-07-24,300448,6.25,6.29,6.41,6.21,27612,30223332.0,3.18,0.0,0.0,1.3
2018-07-25,300448,6.32,6.23,6.37,6.23,10404,11384071.0,2.23,-0.95,-0.06,0.49
2018-07-26,300448,6.23,6.17,6.3,6.09,10578,11382309.0,3.37,-0.96,-0.06,0.5
2018-07-27,300448,6.1,6.07,6.2,5.95,13654,14374627.0,4.05,-1.62,-0.1,0.64
2018-07-30,300448,6.03,5.94,6.06,5.87,9848,10171557.0,3.13,-2.14,-0.13,0.46
2018-07-31,300448,5.88,6.08,6.12,5.88,21687,22597227.0,4.04,2.36,0.14,1.02
2018-08-01,300448,6.03,5.98,6.07,5.94,7676,8035849.0,2.14,-1.64,-0.1,0.36
2018-08-02,300448,5.92,5.94,5.99,5.7,13353,13621310.0,4.85,-0.67,-0.04,0.63
2018-08-03,300448,5.89,5.89,5.96,5.87,7936,8172015.0,1.52,-0.84,-0.05,0.37
2018-08-06,300448,5.84,5.79,5.9,5.74,7810,7931669.0,2.72,-1.7,-0.1,0.37
2018-08-07,300448,5.74,5.94,6.0,5.67,17350,17630411.0,5.7,2.59,0.15,0.81
2018-08-08,300448,5.92,5.8,5.96,5.76,6248,6378996.0,3.37,-2.36,-0.14,0.29
2018-08-09,300448,5.72,5.94,6.04,5.7,20269,20922996.0,5.86,2.41,0.14,0.95
2018-08-10,300448,5.9,5.87,5.96,5.73,12425,12736949.0,3.87,-1.18,-0.07,0.58
2018-08-13,300448,5.81,6.04,6.11,5.77,23183,23982887.0,5.79,2.9,0.17,1.09
2018-08-14,300448,6.03,6.06,6.13,5.97,20958,22075322.0,2.65,0.33,0.02,0.98
2018-08-15,300448,6.03,5.99,6.12,5.96,16345,17147745.0,2.64,-1.16,-0.07,0.77
2018-08-16,300448,5.93,5.94,6.0,5.8,15753,16244609.0,3.34,-0.83,-0.05,0.74
2018-08-17,300448,5.94,5.89,6.0,5.82,9616,9920607.0,3.03,-0.84,-0.05,0.45
2018-08-20,300448,5.85,5.89,5.96,5.73,10939,11127107.0,3.9,0.0,0.0,0.51
2018-08-21,300448,5.88,5.87,5.91,5.82,8696,8894035.0,1.53,-0.34,-0.02,0.41
2018-08-22,300448,5.83,5.75,5.89,5.63,15918,15974728.0,4.43,-2.04,-0.12,0.75
2018-08-23,300448,5.67,5.71,5.79,5.67,11747,11719360.0,2.09,-0.7,-0.04,0.49
2018-08-24,300448,5.68,5.79,5.87,5.68,27515,27693147.0,3.33,1.4,0.08,1.14
2018-08-27,300448,5.84,6.0,6.11,5.74,34528,35516886.0,6.39,3.63,0.21,1.43
2018-08-28,300448,5.96,5.93,6.03,5.88,18159,18801339.0,2.5,-1.17,-0.07,0.75
2018-08-29,300448,5.9,5.86,5.96,5.8,12615,12892518.0,2.7,-1.18,-0.07,0.52
2018-08-30,300448,5.87,5.75,5.92,5.69,12507,12643702.0,3.92,-1.88,-0.11,0.52
2018-08-31,300448,5.74,5.69,5.77,5.6,16978,16810342.0,2.96,-1.04,-0.06,0.7
2018-09-03,300448,5.67,5.69,5.72,5.55,21445,21030347.0,2.99,0.0,0.0,0.89
2018-09-04,300448,5.66,5.75,5.8,5.59,27694,27417847.0,3.69,1.05,0.06,1.15
2018-09-05,300448,5.74,5.72,5.83,5.66,28442,28466023.0,2.96,-0.52,-0.03,1.18
2018-09-06,300448,5.61,5.63,5.72,5.57,25404,24943883.0,2.62,-1.57,-0.09,1.05
2018-09-07,300448,5.61,5.56,5.67,5.46,28279,27547038.0,3.73,-1.24,-0.07,1.17
2018-09-10,300448,5.54,5.3,5.54,5.17,22648,21182137.0,6.65,-4.68,-0.26,0.94
2018-09-11,300448,5.26,5.2,5.34,5.19,13188,12073117.0,2.83,-1.89,-0.1,0.55
2018-09-12,300448,5.19,5.09,5.2,5.06,14600,13080624.0,2.69,-2.12,-0.11,0.6
2018-09-13,300448,5.11,5.13,5.24,5.08,16584,14879650.0,3.14,0.79,0.04,0.69
2018-09-14,300448,5.13,4.87,5.17,4.87,12074,10656872.0,5.85,-5.07,-0.26,0.5
2018-09-17,300448,4.96,4.98,5.07,4.88,20372,17743554.0,3.9,2.26,0.11,0.96
2018-09-18,300448,4.92,5.06,5.13,4.91,20491,17966352.0,4.42,1.61,0.08,0.96
2018-09-19,300448,5.03,5.05,5.12,4.97,19043,16819728.0,2.96,-0.2,-0.01,0.89
2018-09-20,300448,5.06,4.97,5.06,4.93,14336,12530665.0,2.57,-1.58,-0.08,0.67
2018-09-21,300448,4.97,5.03,5.07,4.97,13289,11665444.0,2.01,1.21,0.06,0.62
2018-09-25,300448,5.06,4.96,5.06,4.91,9359,8166650.0,2.98,-1.39,-0.07,0.44
2018-09-26,300448,4.98,5.0,5.02,4.96,9482,8279007.0,1.21,0.81,0.04,0.44
2018-09-27,300448,4.96,4.94,5.03,4.9,14522,12595708.0,2.6,-1.2,-0.06,0.68
2018-09-28,300448,4.96,4.99,5.07,4.93,10262,8928730.0,2.83,1.01,0.05,0.48
2018-10-08,300448,4.85,4.76,4.91,4.7,8447,7128176.0,4.21,-4.61,-0.23,0.4
2018-10-09,300448,4.77,4.81,4.9,4.75,10902,9202205.0,3.15,1.05,0.05,0.51
2018-10-10,300448,4.81,4.99,5.03,4.76,23905,20592254.0,5.61,3.74,0.18,1.12
2018-10-11,300448,4.9,4.72,4.9,4.62,26107,21705356.0,5.61,-5.41,-0.27,1.23
2018-10-12,300448,4.7,4.73,4.77,4.5,16445,13434597.0,5.72,0.21,0.01,0.77
2018-10-15,300448,4.73,4.73,4.83,4.67,7981,6647445.0,3.38,0.0,0.0,0.37
2018-10-16,300448,4.73,4.76,4.76,4.58,19551,16026061.0,3.81,0.63,0.03,0.92
2018-10-17,300448,4.82,5.0,5.11,4.73,31079,26721311.0,7.98,5.04,0.24,1.46
2018-10-18,300448,5.03,4.97,5.04,4.86,22579,19638220.0,3.6,-0.6,-0.03,1.06
2018-10-19,300448,4.87,5.14,5.17,4.76,30498,26805808.0,8.25,3.42,0.17,1.43
2018-10-22,300448,5.2,5.43,5.6,5.05,56346,52521423.0,10.7,5.64,0.29,2.64
2018-10-23,300448,5.4,5.29,5.44,5.23,28500,26412921.0,3.87,-2.58,-0.14,1.34
2018-10-24,300448,5.28,5.23,5.31,5.19,14877,13610758.0,2.27,-1.13,-0.06,0.7
2018-10-25,300448,5.15,5.32,5.36,5.05,24729,22608891.0,5.93,1.72,0.09,1.16
2018-10-26,300448,5.36,5.34,5.41,5.3,16450,15339576.0,2.07,0.38,0.02,0.77
2018-10-29,300448,5.26,5.17,5.34,5.14,15224,13885846.0,3.75,-3.18,-0.17,0.71
2018-10-30,300448,5.16,5.16,5.21,5.09,11002,9889111.0,2.32,-0.19,-0.01,0.52
2018-10-31,300448,5.19,5.23,5.35,5.1,19292,17491661.0,4.84,1.36,0.07,0.91
2018-11-01,300448,5.35,5.3,5.56,5.27,27580,25866750.0,5.54,1.34,0.07,1.29
2018-11-02,300448,5.33,5.44,5.47,5.3,21969,20688601.0,3.21,2.64,0.14,1.03
2018-11-05,300448,5.44,5.36,5.56,5.34,22546,21310478.0,4.04,-1.47,-0.08,1.06
2018-11-06,300448,5.36,5.37,5.41,5.2,17450,16113979.0,3.92,0.19,0.01,0.82
