Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-13,002334,6.95,6.95,6.99,6.9,21989,15984087.0,1.29,-0.43,-0.03,0.39
2017-07-14,002334,6.95,6.92,7.03,6.91,23159,16862177.0,1.73,-0.43,-0.03,0.41
2017-07-17,002334,6.94,6.74,6.96,6.66,72483,51729869.0,4.34,-2.6,-0.18,1.29
2017-07-18,002334,6.72,6.78,6.81,6.65,28316,19962124.0,2.37,0.59,0.04,0.5
2017-07-19,002334,6.74,6.87,6.88,6.73,23119,16540990.0,2.21,1.33,0.09,0.41
2017-07-20,002334,6.87,6.94,6.98,6.82,45156,32797548.0,2.33,1.02,0.07,0.8
2017-07-21,002334,6.94,6.99,7.03,6.89,30130,22019559.0,2.02,0.72,0.05,0.53
2017-07-24,002334,6.93,6.99,7.03,6.93,39379,28708810.0,1.43,0.0,0.0,0.7
2017-07-25,002334,6.99,6.95,7.03,6.91,26066,19012374.0,1.72,-0.57,-0.04,0.46
2017-07-26,002334,6.92,6.9,6.98,6.82,31624,22800453.0,2.3,-0.72,-0.05,0.56
2017-07-27,002334,6.9,7.17,7.19,6.84,104351,77371948.0,5.07,3.91,0.27,1.85
2017-07-28,002334,7.34,7.44,7.56,7.34,183193,142805174.0,3.07,3.77,0.27,3.25
2017-07-31,002334,7.4,7.42,7.5,7.34,74872,57777692.0,2.15,-0.27,-0.02,1.33
2017-08-01,002334,7.43,7.37,7.62,7.34,86358,67281779.0,3.77,-0.67,-0.05,1.53
2017-08-02,002334,7.36,7.44,7.46,7.34,66656,51550164.0,1.63,0.95,0.07,1.18
2017-08-03,002334,7.44,7.36,7.48,7.3,58776,45225863.0,2.42,-1.08,-0.08,1.04
2017-08-04,002334,7.31,7.23,7.38,7.23,46555,35496025.0,2.04,-1.77,-0.13,0.83
2017-08-07,002334,7.28,7.4,7.41,7.21,42270,32398973.0,2.77,2.35,0.17,0.75
2017-08-08,002334,7.45,7.53,7.62,7.38,74654,58469638.0,3.24,1.76,0.13,1.32
2017-08-09,002334,7.5,7.47,7.53,7.43,38120,29672724.0,1.33,-0.8,-0.06,0.68
2017-08-10,002334,7.48,7.34,7.53,7.32,48035,37122377.0,2.81,-1.74,-0.13,0.85
2017-08-11,002334,7.28,7.21,7.32,7.2,37660,28563320.0,1.63,-1.77,-0.13,0.67
2017-08-14,002334,7.21,7.52,7.55,7.21,69276,53896878.0,4.72,4.3,0.31,1.23
2017-08-15,002334,7.53,7.47,7.55,7.42,38668,30090491.0,1.73,-0.66,-0.05,0.69
2017-08-16,002334,7.49,7.6,7.61,7.43,77833,61391878.0,2.41,1.74,0.13,1.38
2017-08-17,002334,7.61,7.65,7.74,7.49,85591,67819913.0,3.29,0.66,0.05,1.52
2017-08-18,002334,7.61,7.61,7.74,7.56,56103,44690922.0,2.35,-0.52,-0.04,0.99
2017-08-21,002334,7.63,7.77,7.84,7.62,68896,55846575.0,2.89,2.1,0.16,1.22
2017-08-22,002334,7.75,7.77,7.81,7.69,55112,44545210.0,1.54,0.0,0.0,0.98
2017-08-23,002334,7.73,7.59,7.74,7.57,52736,41914324.0,2.19,-2.32,-0.18,0.94
2017-08-24,002334,7.6,7.55,7.64,7.48,48529,38052280.0,2.11,-0.53,-0.04,0.86
2017-08-25,002334,7.53,7.58,7.6,7.48,38993,30715918.0,1.59,0.4,0.03,0.69
2017-08-28,002334,7.62,7.69,7.75,7.57,63913,51115070.0,2.37,1.45,0.11,1.13
2017-08-29,002334,7.7,7.72,7.85,7.68,69033,55858050.0,2.21,0.39,0.03,1.22
2017-08-30,002334,7.88,8.0,8.14,7.88,213397,177777179.0,3.37,3.63,0.28,3.78
2017-08-31,002334,7.99,7.98,8.15,7.9,88081,73332911.0,3.13,-0.25,-0.02,1.56
2017-09-01,002334,7.96,7.98,8.06,7.91,66848,55464275.0,1.88,0.0,0.0,1.19
2017-09-04,002334,8.09,8.03,8.17,7.98,90378,75584522.0,2.38,0.63,0.05,1.6
2017-09-05,002334,8.07,8.03,8.14,7.98,81947,68804369.0,1.99,0.0,0.0,1.45
2017-09-06,002334,8.01,8.06,8.08,7.93,72357,60223622.0,1.87,0.37,0.03,1.28
2017-09-07,002334,8.13,7.99,8.16,7.99,61944,52037025.0,2.11,-0.87,-0.07,1.1
2017-09-08,002334,7.99,8.02,8.08,7.97,52098,43429649.0,1.38,0.38,0.03,0.92
2017-09-11,002334,8.11,8.36,8.36,8.11,158662,136097623.0,3.12,4.24,0.34,2.81
2017-09-12,002334,8.43,8.68,9.16,8.37,408673,369117184.0,9.45,3.83,0.32,7.25
2017-09-13,002334,8.56,8.62,8.88,8.53,195528,175855014.0,4.03,-0.69,-0.06,3.47
2017-09-14,002334,8.56,8.62,8.84,8.56,150617,135730155.0,3.25,0.0,0.0,2.67
2017-09-15,002334,8.62,8.46,8.67,8.37,119867,104967554.0,3.48,-1.86,-0.16,2.13
2017-09-18,002334,8.38,9.09,9.15,8.38,277277,255120971.0,9.1,7.45,0.63,4.92
2017-09-19,002334,9.09,8.98,9.09,8.82,196222,181445599.0,2.97,-1.21,-0.11,3.48
2017-09-20,002334,8.89,8.96,9.07,8.84,144340,133909448.0,2.56,-0.22,-0.02,2.56
2017-09-21,002334,9.02,8.73,9.02,8.69,143265,130758345.0,3.68,-2.57,-0.23,2.54
2017-09-22,002334,8.69,8.71,8.91,8.46,115202,103799366.0,5.15,-0.23,-0.02,2.04
2017-09-25,002334,8.63,8.55,8.85,8.52,110252,99405337.0,3.79,-1.84,-0.16,1.95
2017-09-26,002334,8.55,8.69,8.69,8.44,72878,64891422.0,2.92,1.64,0.14,1.29
2017-09-27,002334,8.71,8.61,8.76,8.58,68489,61537761.0,2.07,-0.92,-0.08,1.21
2017-09-28,002334,8.57,8.77,8.82,8.57,104602,94681889.0,2.9,1.86,0.16,1.85
2017-09-29,002334,8.78,8.75,8.9,8.61,119470,108536919.0,3.31,-0.23,-0.02,2.12
2017-10-09,002334,8.7,8.75,8.84,8.59,135688,122463491.0,2.86,0.0,0.0,2.41
2017-10-10,002334,8.82,8.69,8.87,8.63,73535,66142418.0,2.74,-0.69,-0.06,1.3
2017-10-11,002334,8.65,8.41,8.67,8.34,156648,137559592.0,3.8,-3.22,-0.28,2.78
2017-10-12,002334,8.39,8.42,8.5,8.21,99157,86064261.0,3.45,0.12,0.01,1.76
2017-10-13,002334,8.33,8.4,8.45,8.28,41159,35780641.0,2.02,-0.24,-0.02,0.73
2017-10-16,002334,8.4,8.42,8.56,8.38,80529,70817868.0,2.14,0.24,0.02,1.43
2017-10-17,002334,8.43,8.28,8.45,8.26,44529,38460199.0,2.26,-1.66,-0.14,0.79
2017-10-18,002334,8.28,8.34,8.62,8.28,109498,96512580.0,4.11,0.72,0.06,1.94
2017-10-19,002334,8.3,8.35,8.46,8.27,44413,38533716.0,2.28,0.12,0.01,0.79
2017-10-20,002334,8.38,8.5,8.53,8.31,40612,35481519.0,2.63,1.8,0.15,0.72
2017-10-23,002334,8.44,8.51,8.57,8.43,40521,35695826.0,1.65,0.12,0.01,0.72
2017-10-24,002334,8.5,8.33,8.5,8.28,46330,40208745.0,2.59,-2.12,-0.18,0.82
2017-10-25,002334,8.34,8.4,8.4,8.29,33032,28633886.0,1.32,0.84,0.07,0.58
2017-10-26,002334,8.4,8.53,8.54,8.29,74746,65470960.0,2.98,1.55,0.13,1.31
2017-10-27,002334,8.55,8.8,8.86,8.55,212089,193021813.0,3.63,3.17,0.27,3.72
2017-10-30,002334,8.88,8.94,9.0,8.58,257737,236668225.0,4.77,1.59,0.14,4.52
2017-10-31,002334,8.88,9.03,9.1,8.78,174771,162322735.0,3.58,1.01,0.09,3.06
2017-11-01,002334,8.93,8.86,9.15,8.84,176799,164497153.0,3.43,-1.88,-0.17,3.1
2017-11-02,002334,8.83,9.05,9.12,8.67,170441,156925938.0,5.08,2.14,0.19,2.99
2017-11-03,002334,8.96,8.73,9.05,8.66,153242,140056636.0,4.31,-3.54,-0.32,2.69
2017-11-06,002334,8.66,8.73,8.8,8.49,129912,116481202.0,3.55,0.0,0.0,2.28
2017-11-07,002334,8.72,8.59,8.72,8.49,108393,96418566.0,2.63,-1.6,-0.14,1.9
2017-11-08,002334,8.65,9.11,9.26,8.58,251468,232753207.0,7.92,6.05,0.52,4.41
2017-11-09,002334,9.11,9.47,9.48,9.05,335391,321895504.0,4.72,3.95,0.36,5.88
2017-11-10,002334,9.38,9.56,9.8,9.32,336847,334025392.0,5.07,0.95,0.09,5.9
2017-11-13,002334,9.56,9.54,9.68,9.41,177717,175537959.0,2.82,-0.21,-0.02,3.11
2017-11-14,002334,9.48,9.78,9.87,9.48,226824,227001295.0,4.09,2.52,0.24,3.97
2017-11-15,002334,9.69,9.3,9.72,9.23,236708,230769168.0,5.01,-4.91,-0.48,4.15
2017-11-16,002334,9.25,9.32,9.46,9.21,122790,118850060.0,2.69,0.22,0.02,2.15
2017-11-17,002334,9.32,8.71,9.35,8.57,213829,198318373.0,8.37,-6.55,-0.61,3.75
2017-11-20,002334,8.64,8.88,8.89,8.18,151500,135254648.0,8.15,1.95,0.17,2.65
2017-11-21,002334,8.8,9.03,9.28,8.78,166810,156622627.0,5.63,1.69,0.15,2.92
2017-11-22,002334,9.1,8.93,9.22,8.8,114239,106811724.0,4.65,-1.11,-0.1,2.0
2017-11-23,002334,8.93,8.7,9.1,8.64,122741,113290011.0,5.15,-2.58,-0.23,2.15
2017-11-24,002334,8.69,8.39,8.77,8.39,117718,104779106.0,4.37,-3.56,-0.31,2.06
2017-11-27,002334,8.19,8.39,8.5,8.19,88527,77051845.0,3.69,0.0,0.0,1.55
2017-11-28,002334,8.34,8.5,8.54,8.34,61147,53770956.0,2.38,1.31,0.11,1.07
2017-11-29,002334,8.46,8.32,8.54,8.17,88873,76633342.0,4.35,-2.12,-0.18,1.56
2017-11-30,002334,8.31,8.0,8.37,7.94,132255,111599493.0,5.17,-3.85,-0.32,2.32
2017-12-01,002334,7.97,8.11,8.12,7.97,77722,65170939.0,1.88,1.38,0.11,1.36
2017-12-04,002334,8.06,8.07,8.12,7.98,57430,48029431.0,1.73,-0.49,-0.04,1.01
2017-12-05,002334,8.04,7.69,8.07,7.66,116994,95253632.0,5.08,-4.71,-0.38,2.05
2017-12-06,002334,7.68,7.76,7.79,7.45,97480,77439286.0,4.42,0.91,0.07,1.71
2017-12-07,002334,7.71,7.66,7.75,7.54,64718,51590352.0,2.71,-1.29,-0.1,1.13
2017-12-08,002334,7.64,7.89,7.92,7.59,76571,62416534.0,4.31,3.0,0.23,1.34
2017-12-11,002334,7.87,7.98,7.99,7.83,69307,57041776.0,2.03,1.14,0.09,1.21
2017-12-12,002334,7.94,7.93,8.04,7.89,57041,47280303.0,1.88,-0.63,-0.05,1.0
2017-12-13,002334,7.93,7.98,8.02,7.89,53296,44155377.0,1.64,0.63,0.05,0.93
2017-12-14,002334,8.04,8.08,8.12,7.98,64454,53937926.0,1.75,1.25,0.1,1.13
2017-12-15,002334,8.09,8.1,8.16,8.01,59446,49973709.0,1.86,0.25,0.02,1.04
2017-12-18,002334,8.1,7.87,8.11,7.84,56645,46910228.0,3.33,-2.84,-0.23,0.99
2017-12-19,002334,7.83,8.03,8.03,7.83,51676,42912006.0,2.54,2.03,0.16,0.91
2017-12-20,002334,8.02,8.0,8.1,7.96,42313,35353649.0,1.74,-0.37,-0.03,0.74
2017-12-21,002334,7.93,8.18,8.23,7.92,78082,65959389.0,3.88,2.25,0.18,1.37
2017-12-22,002334,8.17,8.12,8.25,8.07,48189,40776188.0,2.2,-0.73,-0.06,0.84
2017-12-25,002334,8.08,7.9,8.12,7.78,70600,58101256.0,4.19,-2.71,-0.22,1.24
2017-12-26,002334,7.85,7.93,7.97,7.81,38606,31743880.0,2.03,0.38,0.03,0.68
2017-12-27,002334,7.9,8.09,8.16,7.9,70087,58687808.0,3.28,2.02,0.16,1.23
2017-12-28,002334,8.08,8.05,8.18,8.02,54953,46293448.0,1.98,-0.49,-0.04,0.96
2017-12-29,002334,8.02,8.18,8.2,8.01,54923,46418259.0,2.36,1.61,0.13,0.96
2018-01-02,002334,8.21,8.35,8.36,8.14,70001,60192681.0,2.69,2.08,0.17,1.23
2018-01-03,002334,8.35,8.33,8.43,8.26,78262,67775355.0,2.04,-0.24,-0.02,1.37
2018-01-04,002334,8.31,8.17,8.31,8.15,76829,65485218.0,1.92,-1.92,-0.16,1.35
2018-01-05,002334,8.14,8.22,8.3,8.13,67939,57934662.0,2.08,0.61,0.05,1.19
2018-01-08,002334,8.18,8.24,8.29,8.09,65644,55929557.0,2.43,0.24,0.02,1.15
2018-01-09,002334,8.19,8.12,8.24,8.11,51837,43934027.0,1.58,-1.46,-0.12,0.91
2018-01-10,002334,8.09,7.97,8.16,7.95,76400,63918402.0,2.59,-1.85,-0.15,1.34
2018-01-11,002334,7.92,8.04,8.12,7.87,60008,49966853.0,3.14,0.88,0.07,1.05
2018-01-12,002334,8.01,8.01,8.1,8.0,31058,25978694.0,1.24,-0.37,-0.03,0.54
2018-01-15,002334,7.96,7.58,7.96,7.57,97273,78308834.0,4.87,-5.37,-0.43,1.7
2018-01-16,002334,7.58,7.68,7.77,7.58,43825,35069484.0,2.51,1.32,0.1,0.77
2018-01-17,002334,7.68,7.84,7.86,7.64,51396,41634641.0,2.86,2.08,0.16,0.9
2018-01-18,002334,7.74,7.8,7.9,7.74,40685,33112984.0,2.04,-0.51,-0.04,0.71
2018-01-19,002334,7.8,7.62,7.87,7.59,72824,58443112.0,3.59,-2.31,-0.18,1.27
2018-01-22,002334,7.62,7.86,7.9,7.62,65820,53474552.0,3.67,3.15,0.24,1.15
2018-01-23,002334,7.88,7.84,7.93,7.78,37055,30259973.0,1.91,-0.25,-0.02,0.65
2018-01-24,002334,7.8,7.95,7.98,7.77,53052,43628399.0,2.68,1.4,0.11,0.93
2018-01-25,002334,7.91,8.04,8.08,7.91,60339,50325890.0,2.14,1.13,0.09,1.06
2018-01-26,002334,7.97,7.93,8.04,7.87,53672,44357892.0,2.11,-1.37,-0.11,0.94
2018-01-29,002334,7.88,7.71,7.94,7.69,64229,52068370.0,3.15,-2.77,-0.22,1.12
2018-01-30,002334,7.72,7.72,7.78,7.68,32549,26170885.0,1.3,0.13,0.01,0.57
2018-01-31,002334,7.7,7.33,7.73,7.22,110192,85364368.0,6.61,-5.05,-0.39,1.93
2018-02-01,002334,7.33,7.15,7.44,7.01,71294,53691253.0,5.87,-2.46,-0.18,1.25
2018-02-02,002334,7.1,6.88,7.1,6.78,75000,54227093.0,4.48,-3.78,-0.27,1.31
2018-02-05,002334,6.84,6.81,6.88,6.68,63192,44795975.0,2.91,-1.02,-0.07,1.11
2018-02-06,002334,6.68,6.63,6.79,6.57,59797,41794941.0,3.23,-2.64,-0.18,1.05
2018-02-07,002334,6.75,6.94,6.94,6.63,82250,58677136.0,4.68,4.68,0.31,1.44
2018-02-08,002334,6.93,7.38,7.38,6.87,80782,60422547.0,7.35,6.34,0.44,1.41
2018-02-09,002334,7.18,7.16,7.39,7.05,90060,67880779.0,4.61,-2.98,-0.22,1.58
2018-02-12,002334,7.25,7.35,7.42,7.16,50220,38350154.0,3.63,2.65,0.19,0.88
2018-02-13,002334,7.38,7.22,7.38,7.19,42272,32120228.0,2.59,-1.77,-0.13,0.74
2018-02-14,002334,7.22,7.29,7.37,7.19,26040,19896716.0,2.49,0.97,0.07,0.46
2018-02-22,002334,7.3,7.32,7.34,7.23,23283,17732523.0,1.51,0.41,0.03,0.41
2018-02-23,002334,7.26,7.27,7.34,7.18,20136,15268644.0,2.19,-0.68,-0.05,0.35
2018-02-26,002334,7.26,7.65,7.69,7.26,87222,68695937.0,5.91,5.23,0.38,1.53
2018-02-27,002334,7.66,7.58,7.7,7.58,58393,46480154.0,1.57,-0.92,-0.07,1.02
2018-02-28,002334,7.59,7.93,8.02,7.59,148990,122126692.0,5.67,4.62,0.35,2.61
2018-03-01,002334,7.88,8.12,8.22,7.85,145050,121497888.0,4.67,2.4,0.19,2.54
2018-03-02,002334,8.07,8.13,8.36,8.05,142388,121585468.0,3.82,0.12,0.01,2.49
2018-03-05,002334,8.15,8.59,8.59,8.12,183525,161046291.0,5.78,5.66,0.46,3.21
2018-03-06,002334,8.62,8.6,8.63,8.33,145225,128078819.0,3.49,0.12,0.01,2.54
2018-03-07,002334,8.5,8.41,8.6,8.3,107599,93829813.0,3.49,-2.21,-0.19,1.88
2018-03-08,002334,8.39,8.34,8.43,8.26,68990,59721127.0,2.02,-0.83,-0.07,1.21
2018-03-09,002334,8.39,8.62,8.69,8.37,160876,142274608.0,3.84,3.36,0.28,2.81
2018-03-12,002334,8.62,8.58,8.88,8.58,200745,181420748.0,3.48,-0.46,-0.04,3.51
2018-03-13,002334,8.57,8.5,8.67,8.47,97058,86290083.0,2.33,-0.93,-0.08,1.7
2018-03-14,002334,8.52,8.34,8.85,8.33,110534,97394289.0,6.12,-1.88,-0.16,1.93
2018-03-15,002334,8.34,8.28,8.47,8.09,100735,86501068.0,4.56,-0.72,-0.06,1.76
2018-03-16,002334,8.35,8.33,8.49,8.28,81135,70591031.0,2.54,0.6,0.05,1.42
2018-03-19,002334,8.3,8.58,8.6,8.22,116309,102343549.0,4.56,3.0,0.25,2.03
2018-03-20,002334,8.48,8.58,8.61,8.34,86950,76492582.0,3.15,0.0,0.0,1.52
2018-03-21,002334,8.58,8.23,8.62,8.19,134438,117227318.0,5.01,-4.08,-0.35,2.35
2018-03-22,002334,8.23,8.2,8.37,8.13,74330,63747622.0,2.92,-0.36,-0.03,1.3
2018-03-23,002334,7.92,7.58,8.04,7.36,142354,114918326.0,8.29,-7.56,-0.62,2.49
2018-03-26,002334,7.46,7.9,7.94,7.2,115014,90776369.0,9.76,4.22,0.32,2.01
2018-03-27,002334,8.02,8.06,8.13,7.71,88818,74186863.0,5.32,2.03,0.16,1.55
2018-03-28,002334,7.92,7.94,8.04,7.89,76522,63304660.0,1.86,-1.49,-0.12,1.34
2018-03-29,002334,8.01,8.05,8.15,7.94,79217,66266475.0,2.64,1.39,0.11,1.39
2018-03-30,002334,8.28,8.73,8.88,8.26,338521,303265536.0,7.7,8.45,0.68,5.92
2018-04-02,002334,8.86,9.02,9.33,8.72,398983,373336576.0,6.99,3.32,0.29,6.98
2018-04-03,002334,8.84,9.08,9.17,8.79,288636,268977024.0,4.21,0.67,0.06,5.05
2018-04-04,002334,9.14,8.65,9.18,8.6,254808,233762570.0,6.39,-4.74,-0.43,4.46
2018-04-09,002334,8.71,8.66,8.82,8.55,213707,192137771.0,3.12,0.12,0.01,3.74
2018-04-10,002334,8.73,8.51,8.77,8.37,216870,191355561.0,4.62,-1.73,-0.15,3.79
2018-04-11,002334,8.64,8.5,8.67,8.45,206580,183131480.0,2.59,-0.12,-0.01,3.61
2018-04-12,002334,8.59,8.44,8.59,8.4,128793,113530165.0,2.24,-0.71,-0.06,2.25
2018-04-13,002334,8.5,8.56,8.65,8.4,198727,176270928.0,2.96,1.42,0.12,3.48
2018-04-16,002334,8.53,8.28,8.55,8.18,190632,165874067.0,4.32,-3.27,-0.28,3.33
2018-04-17,002334,8.35,7.82,8.4,7.82,229054,192224885.0,7.0,-5.56,-0.46,4.01
2018-04-18,002334,7.89,8.0,8.06,7.72,183974,150957761.0,4.35,2.3,0.18,3.22
2018-04-19,002334,7.56,7.32,7.67,7.17,596980,457253696.0,6.25,-8.5,-0.68,10.44
2018-04-20,002334,7.23,6.93,7.31,6.87,327351,241850992.0,6.01,-5.33,-0.39,5.73
2018-04-23,002334,6.95,6.99,7.04,6.82,198181,143570981.0,3.17,0.87,0.06,3.47
2018-04-24,002334,7.0,7.12,7.13,6.94,174084,128468507.0,2.72,1.86,0.13,3.05
2018-04-25,002334,7.06,7.04,7.09,7.02,107220,79072167.0,0.98,-1.12,-0.08,1.88
2018-04-26,002334,7.05,6.79,7.06,6.75,167623,120416371.0,4.4,-3.55,-0.25,2.95
2018-04-27,002334,6.82,6.85,6.88,6.73,139582,99475599.0,2.21,0.88,0.06,2.45
2018-05-02,002334,6.83,6.72,6.87,6.68,125485,88731594.0,2.77,-1.9,-0.13,2.21
2018-05-03,002334,6.73,6.82,6.83,6.65,136044,95877440.0,2.68,1.49,0.1,2.39
2018-05-04,002334,6.76,6.72,6.77,6.67,109720,77226230.0,1.47,-1.47,-0.1,1.92
2018-05-07,002334,6.88,7.02,7.06,6.88,191274,139848296.0,2.68,4.46,0.3,3.34
2018-05-08,002334,7.01,7.06,7.09,6.97,133431,98101693.0,1.71,0.57,0.04,2.33
2018-05-09,002334,7.1,7.04,7.1,6.99,77230,56729645.0,1.56,-0.28,-0.02,1.35
2018-05-10,002334,7.08,7.06,7.08,6.97,96799,69628518.0,1.56,0.28,0.02,1.69
2018-05-11,002334,7.07,6.97,7.07,6.96,79531,57079848.0,1.56,-1.27,-0.09,1.39
2018-05-14,002334,6.97,6.92,7.02,6.89,70370,50191227.0,1.87,-0.72,-0.05,1.23
2018-05-15,002334,6.96,6.95,6.97,6.88,68406,48535032.0,1.3,0.43,0.03,1.2
2018-05-16,002334,6.91,6.81,6.93,6.8,124246,87014117.0,1.87,-2.01,-0.14,2.17
2018-05-17,002334,6.83,6.73,6.83,6.73,88454,61345151.0,1.47,-1.17,-0.08,1.55
2018-05-18,002334,6.73,6.81,6.82,6.72,77187,53523095.0,1.49,1.19,0.08,1.33
2018-05-21,002334,6.85,6.95,6.97,6.85,101194,71698018.0,1.76,2.06,0.14,1.74
2018-05-22,002334,6.97,6.9,6.97,6.85,86058,60823776.0,1.73,-0.72,-0.05,1.48
2018-05-23,002334,6.89,6.9,6.96,6.86,84485,59757760.0,1.45,0.0,0.0,1.46
2018-05-24,002334,6.87,6.82,6.91,6.79,78537,55029932.0,1.74,-1.16,-0.08,1.35
2018-05-25,002334,6.8,6.64,6.82,6.61,115214,78871830.0,3.08,-2.64,-0.18,1.98
2018-05-28,002334,6.65,6.5,6.65,6.37,94875,63160071.0,4.22,-2.11,-0.14,1.63
2018-05-29,002334,6.52,6.54,6.58,6.49,53000,35563423.0,1.38,0.62,0.04,0.91
2018-05-30,002334,6.48,6.31,6.48,6.24,76517,49892654.0,3.67,-3.52,-0.23,1.32
2018-05-31,002334,6.32,6.34,6.42,6.29,46434,30295797.0,2.06,0.48,0.03,0.8
2018-06-01,002334,6.32,6.23,6.33,6.14,83910,53677219.0,3.0,-1.74,-0.11,1.45
2018-06-04,002334,6.26,6.13,6.27,6.11,60940,38677440.0,2.57,-1.61,-0.1,1.05
2018-06-05,002334,6.17,6.26,6.26,6.11,52537,33457340.0,2.45,2.12,0.13,0.9
2018-06-06,002334,6.28,6.38,6.39,6.25,69460,45225971.0,2.24,1.92,0.12,1.2
2018-06-07,002334,6.39,6.21,6.4,6.2,62516,40306657.0,3.13,-2.66,-0.17,1.08
2018-06-08,002334,6.22,6.14,6.23,6.08,47187,29822284.0,2.42,-1.13,-0.07,0.81
2018-06-11,002334,6.11,6.13,6.24,6.11,43094,27322363.0,2.12,-0.16,-0.01,0.74
2018-06-12,002334,6.15,6.19,6.21,6.13,41315,26223024.0,1.31,0.98,0.06,0.71
2018-06-13,002334,6.17,6.03,6.19,6.01,56917,35653443.0,2.91,-2.58,-0.16,0.98
2018-06-14,002334,6.03,6.02,6.07,5.97,41670,25780705.0,1.66,-0.17,-0.01,0.72
2018-06-15,002334,6.01,5.88,6.05,5.81,62847,38090465.0,3.99,-2.33,-0.14,1.08
2018-06-19,002334,5.8,5.28,5.8,5.28,101883,57941903.0,8.84,-10.2,-0.6,1.75
2018-06-20,002334,5.31,5.41,5.47,5.26,75100,41696963.0,3.98,2.46,0.13,1.29
2018-06-21,002334,5.42,5.4,5.56,5.34,67936,38223377.0,4.07,-0.18,-0.01,1.17
2018-06-22,002334,5.38,5.49,5.58,5.33,53560,30247053.0,4.63,1.67,0.09,0.92
2018-06-25,002334,5.52,5.4,5.58,5.38,46242,26117030.0,3.64,-1.64,-0.09,0.8
2018-06-26,002334,5.34,5.56,5.56,5.26,58135,32832603.0,5.56,2.96,0.16,1.01
2018-06-27,002334,5.56,5.51,5.58,5.47,41462,23571841.0,1.98,-0.9,-0.05,0.72
2018-06-28,002334,5.47,5.45,5.6,5.43,44535,25340657.0,3.09,-1.09,-0.06,0.77
2018-06-29,002334,5.47,5.68,5.7,5.47,67079,38732245.0,4.22,4.22,0.23,1.16
2018-07-02,002334,5.67,5.66,5.83,5.59,76131,44481871.0,4.23,-0.35,-0.02,1.32
2018-07-03,002334,5.65,5.72,5.72,5.53,71583,41509462.0,3.36,1.06,0.06,1.24
2018-07-04,002334,5.68,5.57,5.71,5.55,53472,30849200.0,2.8,-2.62,-0.15,0.92
2018-07-05,002334,5.55,5.41,5.59,5.39,48528,27391016.0,3.59,-2.87,-0.16,0.84
2018-07-06,002334,5.41,5.45,5.59,5.29,53940,30348462.0,5.55,0.74,0.04,0.93
2018-07-09,002334,5.47,5.61,5.62,5.46,50008,28745251.0,2.94,2.94,0.16,0.86
2018-07-10,002334,5.62,5.65,5.7,5.59,41733,24211364.0,1.96,0.71,0.04,0.72
2018-07-11,002334,5.55,5.6,5.65,5.5,45969,26349429.0,2.65,-0.88,-0.05,0.79
2018-07-12,002334,5.6,5.76,5.79,5.56,74504,43962981.0,4.11,2.86,0.16,1.29
2018-07-13,002334,5.82,6.0,6.28,5.81,143408,88680732.0,8.16,4.17,0.24,2.48
2018-07-16,002334,5.94,5.93,6.02,5.88,68302,41604540.0,2.33,-1.17,-0.07,1.18
2018-07-17,002334,5.95,5.9,5.97,5.78,55881,33594484.0,3.2,-0.51,-0.03,0.97
2018-07-18,002334,5.89,5.83,5.93,5.83,51989,31457877.0,1.69,-1.19,-0.07,0.9
2018-07-19,002334,5.8,5.71,5.82,5.68,49978,29577136.0,2.4,-2.06,-0.12,0.86
2018-07-20,002334,5.74,5.89,5.9,5.71,71208,42778359.0,3.33,3.15,0.18,1.23
2018-07-23,002334,5.85,5.98,6.01,5.85,50334,30657495.0,2.72,1.53,0.09,0.87
2018-07-24,002334,5.96,5.99,6.05,5.93,57019,35194076.0,2.01,0.17,0.01,0.99
2018-07-25,002334,5.99,5.99,6.02,5.95,36582,22485405.0,1.17,0.0,0.0,0.63
2018-07-26,002334,5.97,5.94,6.01,5.92,40418,24743157.0,1.5,-0.83,-0.05,0.7
2018-07-27,002334,5.96,5.93,5.99,5.91,27018,16528256.0,1.35,-0.17,-0.01,0.47
2018-07-30,002334,5.9,5.81,5.92,5.79,33491,20154540.0,2.19,-2.02,-0.12,0.58
2018-07-31,002334,5.81,5.85,5.88,5.81,21733,13078763.0,1.2,0.69,0.04,0.38
2018-08-01,002334,5.87,5.73,5.95,5.71,35195,21158429.0,4.1,-2.05,-0.12,0.61
2018-08-02,002334,5.73,5.56,5.77,5.41,54462,31061635.0,6.28,-2.97,-0.17,0.94
2018-08-03,002334,5.55,5.46,5.61,5.46,33040,18805786.0,2.7,-1.8,-0.1,0.57
2018-08-06,002334,5.47,5.35,5.51,5.31,41863,23257719.0,3.66,-2.01,-0.11,0.72
2018-08-07,002334,5.37,5.51,5.52,5.33,35614,19926555.0,3.55,2.99,0.16,0.62
2018-08-08,002334,5.5,5.42,5.55,5.41,32633,18387731.0,2.54,-1.63,-0.09,0.56
2018-08-09,002334,5.43,5.6,5.63,5.41,52114,29883414.0,4.06,3.32,0.18,0.9
2018-08-10,002334,5.58,5.63,5.67,5.56,24889,14378108.0,1.96,0.54,0.03,0.43
2018-08-13,002334,5.58,5.64,5.66,5.5,34441,19743247.0,2.84,0.18,0.01,0.6
2018-08-14,002334,5.64,5.62,5.65,5.57,26196,15121022.0,1.42,-0.35,-0.02,0.45
