Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-17,002135,7.81,7.85,8.04,7.73,375395,311813888.0,3.93,-0.38,-0.03,5.59
2017-08-18,002135,7.77,7.63,7.98,7.62,268985,221387690.0,4.59,-2.8,-0.22,4.01
2017-08-21,002135,7.6,7.97,8.14,7.5,400763,332673248.0,8.39,4.46,0.34,5.97
2017-08-22,002135,7.95,7.8,7.99,7.66,245554,202561386.0,4.14,-2.13,-0.17,3.66
2017-08-23,002135,7.8,7.57,7.8,7.57,146176,118450614.0,2.95,-2.95,-0.23,2.18
2017-08-24,002135,7.55,7.54,7.69,7.51,134129,107951200.0,2.38,-0.4,-0.03,2.0
2017-08-25,002135,7.45,7.61,7.67,7.44,152397,121820549.0,3.05,0.93,0.07,2.27
2017-08-28,002135,7.6,7.62,7.69,7.55,145421,117512146.0,1.84,0.13,0.01,2.17
2017-08-29,002135,7.64,7.69,7.87,7.59,201769,165037940.0,3.67,0.92,0.07,3.01
2017-08-30,002135,7.64,7.75,7.76,7.55,173284,140813457.0,2.73,0.78,0.06,2.58
2017-08-31,002135,7.81,7.9,8.03,7.74,329420,275521568.0,3.74,1.94,0.15,4.91
2017-09-01,002135,7.88,8.09,8.29,7.78,367164,312375856.0,6.46,2.41,0.19,5.47
2017-09-04,002135,8.02,8.0,8.29,7.92,296493,252732623.0,4.57,-1.11,-0.09,4.42
2017-09-05,002135,8.06,8.23,8.24,7.91,356174,304444928.0,4.13,2.88,0.23,5.31
2017-09-06,002135,8.18,8.13,8.18,7.99,259782,221739680.0,2.31,-1.22,-0.1,3.87
2017-09-07,002135,8.25,8.99,8.99,8.21,575872,519854464.0,9.59,10.58,0.86,8.58
2017-09-08,002135,9.15,8.59,9.15,8.47,717777,659965168.0,7.56,-4.45,-0.4,10.69
2017-09-11,002135,8.75,8.75,9.02,8.61,473891,437427760.0,4.77,1.86,0.16,7.06
2017-09-12,002135,8.62,8.55,8.7,8.43,393088,352922192.0,3.09,-2.29,-0.2,5.86
2017-09-13,002135,8.61,8.48,8.71,8.45,232321,209079277.0,3.04,-0.82,-0.07,3.46
2017-09-14,002135,8.47,8.4,8.48,8.27,225105,198337256.0,2.48,-0.94,-0.08,3.35
2017-09-15,002135,8.32,8.42,8.62,8.3,237396,212137737.0,3.81,0.24,0.02,3.54
2017-09-18,002135,8.33,8.4,8.43,8.2,173429,151959064.0,2.73,-0.24,-0.02,2.58
2017-09-19,002135,8.36,8.7,8.94,8.31,326373,294688448.0,7.5,3.57,0.3,4.86
2017-09-20,002135,8.55,8.67,8.76,8.38,292693,263878904.0,4.37,-0.34,-0.03,4.36
2017-09-21,002135,8.56,8.32,8.66,8.31,177194,157964590.0,4.04,-4.04,-0.35,2.64
2017-09-22,002135,8.24,8.19,8.38,8.14,138536,120434533.0,2.88,-1.56,-0.13,2.06
2017-09-25,002135,8.27,7.85,8.27,7.73,153877,130503218.0,6.59,-4.15,-0.34,2.29
2017-09-26,002135,7.85,7.92,7.95,7.8,74583,62168917.0,1.91,0.89,0.07,1.11
2017-09-27,002135,7.95,7.97,8.15,7.9,90267,76488265.0,3.16,0.63,0.05,1.34
2017-09-28,002135,8.0,7.87,8.02,7.85,82367,69018984.0,2.13,-1.25,-0.1,1.23
2017-09-29,002135,7.89,8.11,8.12,7.87,110279,93302881.0,3.18,3.05,0.24,1.64
2017-10-09,002135,8.23,8.26,8.28,8.06,142109,122571182.0,2.71,1.85,0.15,2.12
2017-10-10,002135,8.23,8.38,8.48,8.11,163508,143129691.0,4.48,1.45,0.12,2.44
2017-10-11,002135,8.36,8.22,8.36,8.21,118388,103283700.0,1.79,-1.91,-0.16,1.76
2017-10-12,002135,8.42,8.33,8.59,8.25,172178,152365419.0,4.14,1.34,0.11,2.57
2017-10-13,002135,8.36,8.33,8.43,8.19,95315,83646013.0,2.88,0.0,0.0,1.42
2017-10-16,002135,8.34,8.35,8.74,8.33,211654,189692066.0,4.92,0.24,0.02,3.15
2017-10-17,002135,8.26,8.03,8.27,7.96,145570,124237298.0,3.71,-3.83,-0.32,2.17
2017-10-18,002135,8.14,7.85,8.16,7.81,86829,73242512.0,4.36,-2.24,-0.18,1.29
2017-10-19,002135,7.85,7.88,7.98,7.76,78721,65581377.0,2.8,0.38,0.03,1.17
2017-10-20,002135,7.85,7.96,8.0,7.81,49464,41467080.0,2.41,1.02,0.08,0.74
2017-10-23,002135,7.95,8.15,8.25,7.88,136702,117032856.0,4.65,2.39,0.19,2.04
2017-10-24,002135,8.1,8.06,8.23,7.95,87706,74607536.0,3.44,-1.1,-0.09,1.31
2017-10-25,002135,8.07,8.03,8.19,7.94,73685,62702343.0,3.1,-0.37,-0.03,1.1
2017-10-26,002135,7.96,8.02,8.12,7.91,81268,68824771.0,2.62,-0.12,-0.01,1.21
2017-10-27,002135,7.98,7.84,7.99,7.76,82240,68613750.0,2.87,-2.24,-0.18,1.23
2017-10-30,002135,7.83,7.44,7.83,7.44,103923,83224640.0,4.97,-5.1,-0.4,1.55
2017-10-31,002135,7.45,7.53,7.56,7.45,47696,38009721.0,1.48,1.21,0.09,0.71
2017-11-01,002135,7.52,7.57,7.61,7.5,46244,36993385.0,1.46,0.53,0.04,0.69
2017-11-02,002135,7.55,7.35,7.55,7.35,60084,47216442.0,2.64,-2.91,-0.22,0.9
2017-11-03,002135,7.32,7.21,7.41,7.17,57943,44713906.0,3.27,-1.9,-0.14,0.86
2017-11-06,002135,7.23,7.3,7.31,7.11,43767,33640254.0,2.77,1.25,0.09,0.65
2017-11-07,002135,7.32,7.38,7.4,7.27,45513,35484983.0,1.78,1.1,0.08,0.68
2017-11-08,002135,7.38,7.33,7.51,7.32,58479,46043389.0,2.57,-0.68,-0.05,0.87
2017-11-09,002135,7.27,7.36,7.37,7.25,43250,33608127.0,1.64,0.41,0.03,0.64
2017-11-10,002135,7.39,7.47,7.49,7.38,65100,51378352.0,1.49,1.49,0.11,0.97
2017-11-13,002135,7.43,7.62,7.74,7.41,109651,88404689.0,4.42,2.01,0.15,1.63
2017-11-14,002135,7.62,7.59,7.71,7.43,85146,68352863.0,3.67,-0.39,-0.03,1.27
2017-11-15,002135,7.63,7.44,7.67,7.4,65948,52692347.0,3.56,-1.98,-0.15,0.98
2017-11-16,002135,7.46,7.25,7.46,7.25,56315,43943802.0,2.82,-2.55,-0.19,0.84
2017-11-17,002135,7.3,6.92,7.31,6.75,86546,64891912.0,7.72,-4.55,-0.33,1.29
2017-11-20,002135,6.88,6.92,6.92,6.67,51801,37481390.0,3.61,0.0,0.0,0.77
2017-11-21,002135,6.95,6.81,6.99,6.76,48669,35526138.0,3.32,-1.59,-0.11,0.73
2017-11-22,002135,6.95,7.1,7.44,6.95,88858,67537313.0,7.2,4.26,0.29,1.32
2017-11-23,002135,7.0,6.82,7.07,6.78,59562,44033499.0,4.08,-3.94,-0.28,0.89
2017-11-24,002135,6.82,6.87,6.89,6.76,32763,23863876.0,1.91,0.73,0.05,0.49
2017-11-27,002135,6.88,6.95,7.11,6.82,51142,37865796.0,4.22,1.16,0.08,0.76
2017-11-28,002135,6.93,7.12,7.12,6.88,38471,28710785.0,3.45,2.45,0.17,0.57
2017-11-29,002135,7.07,7.09,7.12,6.95,44742,33511186.0,2.39,-0.42,-0.03,0.67
2017-11-30,002135,7.06,6.97,7.11,6.95,29587,22104392.0,2.26,-1.69,-0.12,0.44
2017-12-01,002135,6.93,6.94,7.05,6.91,34631,25713140.0,2.01,-0.43,-0.03,0.52
2017-12-04,002135,6.97,6.83,6.99,6.8,30656,22519824.0,2.74,-1.59,-0.11,0.46
2017-12-05,002135,6.79,6.56,6.85,6.5,68368,48507753.0,5.12,-3.95,-0.27,1.02
2017-12-06,002135,6.58,6.61,6.64,6.49,33381,23426327.0,2.29,0.76,0.05,0.5
2017-12-07,002135,6.59,6.59,6.65,6.58,24302,17147682.0,1.06,-0.3,-0.02,0.36
2017-12-08,002135,6.59,6.66,6.67,6.57,25429,18011044.0,1.52,1.06,0.07,0.38
2017-12-11,002135,6.69,6.7,6.74,6.66,23691,16919019.0,1.2,0.6,0.04,0.35
2017-12-12,002135,6.7,6.59,6.71,6.58,27764,19678460.0,1.94,-1.64,-0.11,0.41
2017-12-13,002135,6.59,6.73,6.73,6.57,33501,23836269.0,2.43,2.12,0.14,0.5
2017-12-14,002135,6.72,6.66,6.72,6.65,20488,14599823.0,1.04,-1.04,-0.07,0.31
2017-12-15,002135,6.66,6.77,6.79,6.63,50056,35923758.0,2.4,1.65,0.11,0.75
2017-12-18,002135,6.74,6.89,6.89,6.69,54894,39802011.0,2.95,1.77,0.12,0.82
2017-12-19,002135,7.07,6.89,7.08,6.86,64351,47778928.0,3.19,0.0,0.0,0.96
2017-12-20,002135,6.86,6.72,6.86,6.69,43864,31549448.0,2.47,-2.47,-0.17,0.65
2017-12-21,002135,6.73,6.73,6.75,6.61,22842,16341400.0,2.08,0.15,0.01,0.34
2017-12-22,002135,6.74,6.71,6.78,6.67,22865,16410777.0,1.63,-0.3,-0.02,0.34
2017-12-25,002135,6.71,6.64,6.71,6.61,21893,15546713.0,1.49,-1.04,-0.07,0.33
2017-12-26,002135,6.64,6.69,6.7,6.63,18084,12878361.0,1.05,0.75,0.05,0.27
2017-12-27,002135,6.66,6.61,6.7,6.61,26258,18630464.0,1.35,-1.2,-0.08,0.39
2017-12-28,002135,6.62,6.67,6.7,6.59,24391,17345539.0,1.66,0.91,0.06,0.36
2017-12-29,002135,6.67,6.75,6.78,6.65,32556,23345818.0,1.95,1.2,0.08,0.49
2018-01-02,002135,6.74,6.83,6.84,6.72,42601,30826592.0,1.78,1.19,0.08,0.64
2018-01-03,002135,6.82,6.93,7.07,6.81,97786,72568521.0,3.81,1.46,0.1,1.46
2018-01-04,002135,6.91,6.89,6.95,6.82,58958,43146534.0,1.88,-0.58,-0.04,0.88
2018-01-05,002135,6.87,6.94,6.99,6.81,67331,49619250.0,2.61,0.73,0.05,1.0
2018-01-08,002135,6.91,6.86,6.94,6.8,50028,36504636.0,2.02,-1.15,-0.08,0.75
2018-01-09,002135,6.86,6.79,6.87,6.78,37055,26925353.0,1.31,-1.02,-0.07,0.55
2018-01-10,002135,6.79,6.7,6.81,6.66,43350,31106949.0,2.21,-1.33,-0.09,0.65
2018-01-11,002135,6.63,6.71,6.75,6.63,30970,22133890.0,1.79,0.15,0.01,0.46
2018-01-12,002135,6.71,6.66,6.77,6.65,31660,22644111.0,1.79,-0.75,-0.05,0.47
2018-01-15,002135,6.61,6.43,6.63,6.35,83966,57993332.0,4.2,-3.45,-0.23,1.25
2018-01-16,002135,6.43,6.45,6.51,6.37,38398,26452550.0,2.18,0.31,0.02,0.57
2018-01-17,002135,6.45,6.43,6.47,6.35,40077,27457881.0,1.86,-0.31,-0.02,0.6
2018-01-18,002135,6.44,6.6,6.69,6.37,64274,45360593.0,4.98,2.64,0.17,0.96
2018-01-19,002135,6.63,6.51,6.63,6.5,43505,30417305.0,1.97,-1.36,-0.09,0.65
2018-01-22,002135,6.47,6.52,6.55,6.39,28642,19845785.0,2.46,0.15,0.01,0.43
2018-01-23,002135,6.52,6.49,6.57,6.47,25338,17626460.0,1.53,-0.46,-0.03,0.38
2018-01-24,002135,6.54,6.49,6.54,6.44,33149,23007903.0,1.54,0.0,0.0,0.49
2018-01-25,002135,6.5,6.51,6.57,6.49,41859,29231936.0,1.23,0.31,0.02,0.62
2018-01-26,002135,6.5,6.53,6.57,6.5,25592,17875039.0,1.08,0.31,0.02,0.38
2018-01-29,002135,6.53,6.41,6.55,6.39,36328,25051598.0,2.45,-1.84,-0.12,0.54
2018-01-30,002135,6.43,6.38,6.46,6.36,18410,12606317.0,1.56,-0.47,-0.03,0.27
2018-01-31,002135,6.35,6.28,6.4,6.27,34396,23305589.0,2.04,-1.57,-0.1,0.51
2018-02-01,002135,6.27,5.97,6.31,5.89,50431,33116237.0,6.69,-4.94,-0.31,0.75
2018-02-02,002135,5.93,5.84,5.96,5.63,33521,21074378.0,5.53,-2.18,-0.13,0.5
2018-02-05,002135,5.75,5.84,6.04,5.74,42358,27026693.0,5.14,0.0,0.0,0.63
2018-02-06,002135,5.75,5.61,5.88,5.61,44634,27602392.0,4.62,-3.94,-0.23,0.67
2018-02-07,002135,5.69,5.71,5.75,5.53,42694,26128640.0,3.92,1.78,0.1,0.64
2018-02-08,002135,5.64,5.74,5.8,5.63,22242,13765920.0,2.98,0.53,0.03,0.33
2018-02-09,002135,5.57,5.62,5.7,5.54,40098,24309837.0,2.79,-2.09,-0.12,0.6
2018-02-12,002135,5.7,5.77,5.77,5.65,25245,15598703.0,2.14,2.67,0.15,0.38
2018-02-13,002135,5.77,5.85,5.91,5.74,27829,17486741.0,2.95,1.39,0.08,0.41
2018-02-14,002135,5.85,5.81,5.87,5.77,14578,9113359.0,1.71,-0.68,-0.04,0.22
2018-02-22,002135,5.84,5.9,5.93,5.84,18751,11889104.0,1.55,1.55,0.09,0.28
2018-02-23,002135,5.91,5.93,6.04,5.9,34567,22192375.0,2.37,0.51,0.03,0.52
2018-02-26,002135,5.94,5.97,5.99,5.87,29136,18617485.0,2.02,0.67,0.04,0.43
2018-02-27,002135,5.98,5.89,5.98,5.89,24252,15451370.0,1.51,-1.34,-0.08,0.36
2018-02-28,002135,5.89,5.96,6.02,5.89,28693,18384636.0,2.21,1.19,0.07,0.43
2018-03-01,002135,5.95,6.03,6.07,5.9,42453,27371341.0,2.85,1.17,0.07,0.63
2018-03-02,002135,6.02,5.94,6.03,5.93,30931,19829746.0,1.66,-1.49,-0.09,0.46
2018-03-05,002135,5.94,5.83,5.94,5.8,35379,22292543.0,2.36,-1.85,-0.11,0.53
2018-03-06,002135,5.85,5.97,5.98,5.83,28859,18352401.0,2.57,2.4,0.14,0.43
2018-03-07,002135,5.97,5.9,5.99,5.88,25866,16507406.0,1.84,-1.17,-0.07,0.39
2018-03-08,002135,5.91,6.21,6.21,5.89,99121,64961050.0,5.42,5.25,0.31,1.48
2018-03-09,002135,6.15,6.66,6.88,6.12,254518,179030359.0,12.24,7.25,0.45,3.79
2018-03-12,002135,6.54,6.51,6.62,6.43,147198,102493462.0,2.85,-2.25,-0.15,2.19
2018-03-13,002135,6.52,6.42,6.52,6.41,54846,37843830.0,1.69,-1.38,-0.09,0.82
2018-03-14,002135,6.42,6.27,6.47,6.25,64822,43972097.0,3.43,-2.34,-0.15,0.97
2018-03-15,002135,6.22,6.29,6.34,6.18,49979,33532835.0,2.55,0.32,0.02,0.75
2018-03-16,002135,6.29,6.26,6.32,6.24,30753,20702187.0,1.27,-0.48,-0.03,0.46
2018-03-19,002135,6.23,6.2,6.29,6.17,37920,25274761.0,1.92,-0.96,-0.06,0.57
2018-03-20,002135,6.15,6.2,6.24,6.07,40495,26728085.0,2.74,0.0,0.0,0.6
2018-03-21,002135,6.21,6.13,6.27,6.11,40328,26855001.0,2.58,-1.13,-0.07,0.6
2018-03-22,002135,6.12,6.15,6.19,6.06,30449,20030557.0,2.12,0.33,0.02,0.45
2018-03-23,002135,5.95,5.72,6.07,5.66,71883,45278825.0,6.67,-6.99,-0.43,1.07
2018-03-26,002135,5.6,5.83,5.89,5.58,33894,21028968.0,5.42,1.92,0.11,0.51
2018-03-27,002135,5.85,5.97,6.0,5.85,37608,24069406.0,2.57,2.4,0.14,0.56
2018-03-28,002135,5.89,5.99,6.13,5.86,44105,28620582.0,4.52,0.34,0.02,0.66
2018-03-29,002135,6.0,6.02,6.08,5.97,26965,17450595.0,1.84,0.5,0.03,0.4
2018-03-30,002135,6.16,6.15,6.32,6.09,45066,30048699.0,3.82,2.16,0.13,0.67
2018-04-02,002135,6.06,6.17,6.2,6.04,40394,26581753.0,2.6,0.33,0.02,0.6
2018-04-03,002135,6.05,5.98,6.08,5.95,40846,26397535.0,2.11,-3.08,-0.19,0.61
2018-04-04,002135,6.0,5.93,6.05,5.85,21561,13841701.0,3.34,-0.84,-0.05,0.32
2018-04-09,002135,5.91,5.88,5.98,5.81,23168,14671704.0,2.87,-0.84,-0.05,0.35
2018-04-10,002135,5.93,5.91,5.94,5.85,24232,15360912.0,1.53,0.51,0.03,0.36
2018-04-11,002135,5.92,5.93,5.98,5.91,25439,16279357.0,1.18,0.34,0.02,0.38
2018-04-12,002135,5.99,5.97,6.08,5.95,34134,22035958.0,2.19,0.67,0.04,0.51
2018-04-13,002135,5.99,5.91,6.01,5.9,23719,15180831.0,1.84,-1.01,-0.06,0.35
2018-04-16,002135,5.9,5.85,5.93,5.81,26601,16772966.0,2.03,-1.02,-0.06,0.4
2018-04-17,002135,5.86,5.7,5.89,5.68,28138,17583548.0,3.59,-2.56,-0.15,0.42
2018-04-18,002135,5.73,5.78,5.79,5.64,37991,23415200.0,2.63,1.4,0.08,0.57
2018-04-19,002135,5.78,5.9,5.99,5.73,42278,26697714.0,4.5,2.08,0.12,0.63
2018-04-20,002135,5.83,5.71,5.83,5.66,37610,23307494.0,2.88,-3.22,-0.19,0.56
2018-04-23,002135,5.8,5.76,5.84,5.69,24470,15171807.0,2.63,0.88,0.05,0.36
2018-04-24,002135,5.75,5.84,5.84,5.7,31441,19687068.0,2.43,1.39,0.08,0.47
2018-04-25,002135,5.77,5.82,5.85,5.77,20014,12521243.0,1.37,-0.34,-0.02,0.3
2018-04-26,002135,5.8,5.69,5.82,5.69,21758,13460797.0,2.23,-2.23,-0.13,0.32
2018-04-27,002135,5.74,5.73,5.75,5.69,12602,7772952.0,1.05,0.7,0.04,0.19
2018-05-02,002135,5.75,5.76,5.82,5.7,21960,13649414.0,2.09,0.52,0.03,0.33
2018-05-03,002135,5.76,5.81,5.84,5.67,29519,18318417.0,2.95,0.87,0.05,0.44
2018-05-04,002135,5.86,5.92,6.05,5.86,52295,33493841.0,3.27,1.89,0.11,0.78
2018-05-07,002135,5.86,5.96,5.98,5.86,38049,24300945.0,2.03,0.68,0.04,0.57
2018-05-08,002135,5.96,5.97,6.01,5.92,28983,18595507.0,1.51,0.17,0.01,0.43
2018-05-09,002135,5.95,5.93,5.96,5.91,20376,13006968.0,0.84,-0.67,-0.04,0.3
2018-05-10,002135,5.94,6.01,6.01,5.92,41702,26795276.0,1.52,1.35,0.08,0.62
2018-05-11,002135,6.01,5.92,6.03,5.89,31135,19879159.0,2.33,-1.5,-0.09,0.46
2018-05-14,002135,5.92,5.94,5.99,5.9,29537,18898764.0,1.52,0.34,0.02,0.44
2018-05-15,002135,5.94,6.02,6.02,5.91,33525,21575517.0,1.85,1.35,0.08,0.5
2018-05-16,002135,6.05,5.94,6.11,5.93,43368,28045924.0,2.99,-1.33,-0.08,0.65
2018-05-17,002135,5.88,5.91,5.96,5.88,24280,15446332.0,1.35,-0.51,-0.03,0.36
2018-05-18,002135,5.9,5.95,5.95,5.89,21550,13747512.0,1.02,0.68,0.04,0.32
2018-05-21,002135,5.96,6.1,6.1,5.94,59448,38527675.0,2.69,2.52,0.15,0.89
2018-05-22,002135,6.14,6.09,6.15,6.05,49496,32398096.0,1.64,-0.16,-0.01,0.74
2018-05-23,002135,6.07,6.02,6.08,6.0,40172,26051940.0,1.31,-1.15,-0.07,0.6
2018-05-24,002135,6.05,6.0,6.09,5.99,29156,18865808.0,1.66,-0.33,-0.02,0.43
2018-05-25,002135,5.96,5.91,6.04,5.9,33375,21332699.0,2.33,-1.5,-0.09,0.5
2018-05-28,002135,5.91,5.92,6.01,5.89,26721,17056912.0,2.03,0.17,0.01,0.4
2018-05-29,002135,5.96,6.03,6.11,5.93,51162,33133062.0,3.04,1.86,0.11,0.76
2018-05-30,002135,6.03,5.77,6.05,5.67,44785,28190832.0,6.3,-4.31,-0.26,0.67
2018-05-31,002135,5.76,5.81,5.85,5.73,26789,16716032.0,2.08,0.69,0.04,0.4
2018-06-01,002135,5.78,5.72,5.82,5.67,26897,16627717.0,2.58,-1.55,-0.09,0.4
2018-06-04,002135,5.75,5.69,5.78,5.67,16924,10412441.0,1.92,-0.52,-0.03,0.25
2018-06-05,002135,5.69,5.75,5.75,5.69,14286,8818674.0,1.05,1.05,0.06,0.21
2018-06-06,002135,5.75,5.79,5.81,5.73,22448,13928299.0,1.39,0.7,0.04,0.33
2018-06-07,002135,5.79,5.75,5.81,5.72,18696,11591991.0,1.55,-0.69,-0.04,0.28
2018-06-08,002135,5.75,5.67,5.77,5.63,22933,13991218.0,2.43,-1.39,-0.08,0.34
2018-06-11,002135,5.65,5.58,5.65,5.58,22302,13506282.0,1.23,-1.59,-0.09,0.33
2018-06-12,002135,5.58,5.64,5.66,5.58,18305,11094458.0,1.43,1.08,0.06,0.27
2018-06-13,002135,5.65,5.53,5.65,5.53,19528,11741389.0,2.13,-1.95,-0.11,0.29
2018-06-14,002135,5.54,5.55,5.63,5.51,15885,9539890.0,2.17,0.36,0.02,0.24
2018-06-15,002135,5.54,5.18,5.56,4.95,59431,33690804.0,10.99,-6.67,-0.37,0.89
2018-06-19,002135,4.98,4.64,5.09,4.62,75441,39439150.0,9.07,-10.42,-0.54,1.12
2018-06-20,002135,4.64,4.69,4.74,4.58,29615,15135805.0,3.45,1.08,0.05,0.44
2018-06-21,002135,4.69,4.66,4.96,4.65,56728,29833590.0,6.61,-0.64,-0.03,0.85
2018-06-22,002135,4.54,4.7,4.73,4.54,21001,10712426.0,4.08,0.86,0.04,0.31
2018-06-25,002135,4.7,4.67,4.83,4.66,20876,10789504.0,3.62,-0.64,-0.03,0.31
2018-06-26,002135,4.6,4.67,4.72,4.54,25421,12957305.0,3.85,0.0,0.0,0.38
2018-06-27,002135,4.7,4.63,4.7,4.59,22679,11538646.0,2.36,-0.86,-0.04,0.34
2018-06-28,002135,4.63,4.48,4.63,4.46,38017,18991716.0,3.67,-3.24,-0.15,0.57
2018-06-29,002135,4.51,4.63,4.64,4.45,34689,17298605.0,4.24,3.35,0.15,0.52
2018-07-02,002135,4.58,4.58,4.68,4.54,33895,17158417.0,3.02,-1.08,-0.05,0.5
2018-07-03,002135,4.58,4.64,4.66,4.54,23650,11940512.0,2.62,1.31,0.06,0.35
2018-07-04,002135,4.64,4.61,4.66,4.59,26317,13326923.0,1.51,-0.65,-0.03,0.39
2018-07-05,002135,4.59,4.38,4.63,4.37,29051,14350780.0,5.64,-4.99,-0.23,0.43
2018-07-06,002135,4.4,4.4,4.5,4.29,28665,13910745.0,4.79,0.46,0.02,0.43
2018-07-09,002135,4.43,4.51,4.52,4.42,19931,9796607.0,2.27,2.5,0.11,0.3
2018-07-10,002135,4.54,4.57,4.67,4.51,33013,16574407.0,3.55,1.33,0.06,0.49
2018-07-11,002135,4.52,4.47,4.55,4.41,24978,12273216.0,3.06,-2.19,-0.1,0.37
2018-07-12,002135,4.47,4.57,4.58,4.47,25838,12901594.0,2.46,2.24,0.1,0.38
2018-07-13,002135,4.58,4.57,4.59,4.54,22358,11200225.0,1.09,0.0,0.0,0.33
2018-07-16,002135,4.56,4.58,4.59,4.53,22067,11052093.0,1.31,0.22,0.01,0.33
2018-07-17,002135,4.6,4.61,4.63,4.56,23022,11583214.0,1.53,0.66,0.03,0.34
2018-07-18,002135,4.62,4.59,4.68,4.58,23585,11946712.0,2.17,-0.43,-0.02,0.35
2018-07-19,002135,4.62,4.53,4.62,4.51,20157,10071875.0,2.4,-1.31,-0.06,0.3
2018-07-20,002135,4.53,4.58,4.6,4.48,20066,10013273.0,2.65,1.1,0.05,0.3
2018-07-23,002135,4.58,4.68,4.69,4.57,34515,17577967.0,2.62,2.18,0.1,0.51
2018-07-24,002135,4.7,5.19,5.19,4.69,71294,39609723.0,10.68,10.9,0.51,1.06
2018-07-25,002135,5.36,5.13,5.48,5.09,193409,111027750.0,7.51,-1.16,-0.06,2.88
2018-07-26,002135,5.03,5.09,5.21,4.98,95990,53144643.0,4.48,-0.78,-0.04,1.43
2018-07-27,002135,5.04,4.95,5.16,4.92,70514,38500030.0,4.72,-2.75,-0.14,1.05
2018-07-30,002135,4.96,4.96,5.1,4.94,53860,29402397.0,3.23,0.2,0.01,0.8
2018-07-31,002135,4.96,4.99,5.01,4.89,37743,20353229.0,2.42,0.6,0.03,0.56
2018-08-01,002135,5.0,5.01,5.18,5.0,74952,41295568.0,3.61,0.4,0.02,1.11
2018-08-02,002135,4.9,4.78,4.94,4.64,67161,34965846.0,5.99,-4.59,-0.23,1.0
2018-08-03,002135,4.78,4.76,4.84,4.72,27372,14273177.0,2.51,-0.42,-0.02,0.41
2018-08-06,002135,4.77,4.68,4.85,4.66,30344,15780922.0,3.99,-1.68,-0.08,0.45
2018-08-07,002135,4.97,5.06,5.19,4.87,114151,62446693.0,6.84,8.12,0.38,1.7
2018-08-08,002135,4.95,5.16,5.36,4.93,148265,82316425.0,8.5,1.98,0.1,2.2
2018-08-09,002135,5.11,5.44,5.72,5.04,201388,117126377.0,13.18,5.43,0.28,2.99
2018-08-10,002135,5.24,5.34,5.45,5.24,115549,66605400.0,3.86,-1.84,-0.1,1.72
2018-08-13,002135,5.25,5.23,5.3,5.12,63263,35624643.0,3.37,-2.06,-0.11,0.94
2018-08-14,002135,5.18,5.21,5.34,5.15,50633,28732195.0,3.63,-0.38,-0.02,0.75
2018-08-15,002135,5.19,5.12,5.29,5.1,53312,30054906.0,3.65,-1.73,-0.09,0.79
2018-08-16,002135,5.01,5.0,5.11,4.95,47189,25816843.0,3.13,-2.34,-0.12,0.7
2018-08-17,002135,5.06,4.9,5.09,4.87,35217,19017870.0,4.4,-2.0,-0.1,0.52
2018-08-20,002135,4.89,4.99,4.99,4.82,30722,16446872.0,3.47,1.84,0.09,0.46
2018-08-21,002135,5.01,5.18,5.24,4.97,65753,36522425.0,5.41,3.81,0.19,0.98
2018-08-22,002135,5.19,5.04,5.19,5.02,38981,21557692.0,3.28,-2.7,-0.14,0.58
2018-08-23,002135,5.01,5.06,5.08,4.97,27293,14932936.0,2.18,0.4,0.02,0.41
2018-08-24,002135,5.07,5.06,5.09,5.01,21582,11844514.0,1.58,0.0,0.0,0.32
2018-08-27,002135,5.15,5.18,5.22,5.12,40443,22689839.0,1.98,2.37,0.12,0.6
2018-08-28,002135,5.16,5.08,5.2,5.01,50226,27905388.0,3.67,-1.93,-0.1,0.75
2018-08-29,002135,5.1,5.18,5.18,5.06,42535,23638413.0,2.36,1.97,0.1,0.63
2018-08-30,002135,5.18,5.11,5.19,5.08,43785,24401351.0,2.12,-1.35,-0.07,0.65
2018-08-31,002135,5.14,4.92,5.14,4.91,38450,20970102.0,4.5,-3.72,-0.19,0.57
2018-09-03,002135,4.87,4.82,4.9,4.72,39620,20720247.0,3.66,-2.03,-0.1,0.59
2018-09-04,002135,4.82,4.86,4.88,4.78,23916,12620422.0,2.07,0.83,0.04,0.36
2018-09-05,002135,4.86,4.79,4.94,4.78,28801,15318629.0,3.29,-1.44,-0.07,0.43
2018-09-06,002135,4.78,4.69,4.83,4.65,29503,15297456.0,3.76,-2.09,-0.1,0.44
2018-09-07,002135,4.7,4.83,4.83,4.69,30066,15698974.0,2.99,2.99,0.14,0.45
2018-09-10,002135,4.82,4.67,4.82,4.66,24708,12767512.0,3.31,-3.31,-0.16,0.37
2018-09-11,002135,4.67,4.68,4.71,4.62,20289,10349645.0,1.93,0.21,0.01,0.3
2018-09-12,002135,4.68,4.68,4.71,4.66,12666,6500682.0,1.07,0.0,0.0,0.19
2018-09-13,002135,4.74,4.74,4.75,4.67,13989,7209359.0,1.71,1.28,0.06,0.21
2018-09-14,002135,4.75,4.69,4.79,4.68,20351,10529057.0,2.32,-1.05,-0.05,0.3
2018-09-17,002135,4.72,4.74,4.77,4.67,23349,12037129.0,2.13,1.07,0.05,0.35
2018-09-18,002135,4.68,4.85,4.9,4.68,38661,20319303.0,4.64,2.32,0.11,0.57
