Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002177,5.87,5.97,5.99,5.81,188942,112980719.0,3.07,1.7,0.1,3.13
2017-09-01,002177,5.95,6.05,6.08,5.91,225431,136409974.0,2.85,1.34,0.08,3.74
2017-09-04,002177,5.98,6.11,6.11,5.85,261771,159300605.0,4.3,0.99,0.06,4.34
2017-09-05,002177,6.1,6.01,6.1,5.99,160613,97641069.0,1.8,-1.64,-0.1,2.66
2017-09-06,002177,6.0,6.14,6.2,5.91,230805,140819375.0,4.83,2.16,0.13,3.83
2017-09-07,002177,6.11,6.01,6.21,6.01,241625,149114437.0,3.26,-2.12,-0.13,4.01
2017-09-08,002177,6.0,5.95,6.03,5.91,154855,93009155.0,2.0,-1.0,-0.06,2.57
2017-09-11,002177,5.92,5.97,5.99,5.9,82906,49715452.0,1.51,0.34,0.02,1.38
2017-09-12,002177,5.98,5.89,5.99,5.88,115979,69204976.0,1.84,-1.34,-0.08,1.92
2017-09-13,002177,5.9,5.93,5.94,5.87,61288,36495276.0,1.19,0.68,0.04,1.02
2017-09-14,002177,6.0,5.95,6.08,5.94,199008,120855568.0,2.36,0.34,0.02,3.3
2017-09-15,002177,5.95,6.12,6.14,5.93,288140,176501214.0,3.53,2.86,0.17,4.78
2017-09-18,002177,6.0,6.05,6.08,5.98,152759,92900161.0,1.63,-1.14,-0.07,2.53
2017-09-19,002177,6.06,5.96,6.08,5.93,126434,76405587.0,2.48,-1.49,-0.09,2.1
2017-09-20,002177,5.96,5.97,5.98,5.9,101757,60932927.0,1.34,0.17,0.01,1.69
2017-09-21,002177,5.99,6.02,6.06,5.93,132612,80234607.0,2.18,0.84,0.05,2.2
2017-09-22,002177,6.2,6.13,6.47,6.06,428341,269367456.0,6.81,1.83,0.11,7.11
2017-09-25,002177,6.0,5.89,6.04,5.87,209504,125746717.0,2.77,-3.92,-0.24,3.48
2017-09-26,002177,5.85,5.86,5.96,5.83,89423,52989753.0,2.21,-0.51,-0.03,1.48
2017-09-27,002177,5.85,5.9,5.94,5.82,65513,38882883.0,2.05,0.68,0.04,1.09
2017-09-28,002177,5.87,5.84,5.89,5.83,74146,43797511.0,1.02,-1.02,-0.06,1.23
2017-09-29,002177,5.85,5.9,5.9,5.84,60149,35637990.0,1.03,1.03,0.06,1.0
2017-10-09,002177,5.95,6.01,6.02,5.91,127320,76706256.0,1.86,1.86,0.11,2.11
2017-10-10,002177,6.0,6.09,6.13,5.99,148678,91044251.0,2.33,1.33,0.08,2.47
2017-10-11,002177,6.1,5.99,6.12,5.99,105041,64121265.0,2.13,-1.64,-0.1,1.74
2017-10-12,002177,6.0,6.08,6.18,6.0,151722,93252358.0,3.01,1.5,0.09,2.52
2017-10-13,002177,6.09,6.06,6.12,6.03,98088,60038088.0,1.48,-0.33,-0.02,1.63
2017-10-16,002177,6.06,5.95,6.16,5.94,132297,80663442.0,3.63,-1.82,-0.11,2.19
2017-10-17,002177,5.91,5.93,5.94,5.85,84093,50010474.0,1.51,-0.34,-0.02,1.4
2017-10-18,002177,5.92,5.84,5.95,5.83,69462,41308541.0,2.02,-1.52,-0.09,1.15
2017-10-19,002177,5.84,5.62,5.88,5.58,112417,64860764.0,5.14,-3.77,-0.22,1.86
2017-10-20,002177,5.61,5.68,5.69,5.57,44304,25210318.0,2.14,1.07,0.06,0.73
2017-10-23,002177,5.64,5.7,5.74,5.64,44755,25761364.0,1.76,0.35,0.02,0.74
2017-10-24,002177,5.7,5.66,5.72,5.61,37294,21310985.0,1.93,-0.7,-0.04,0.62
2017-10-25,002177,5.67,5.72,5.74,5.66,39941,22967332.0,1.41,1.06,0.06,0.66
2017-10-26,002177,5.7,5.71,5.72,5.63,65157,37291116.0,1.57,-0.17,-0.01,1.08
2017-10-27,002177,5.65,5.58,5.69,5.56,75190,42693521.0,2.28,-2.28,-0.13,1.25
2017-10-30,002177,5.58,5.34,5.59,5.33,103286,56231237.0,4.66,-4.3,-0.24,1.71
2017-10-31,002177,5.35,5.42,5.43,5.34,46975,25503755.0,1.69,1.5,0.08,0.78
2017-11-01,002177,5.42,5.42,5.45,5.39,37553,20535364.0,1.11,0.0,0.0,0.62
2017-11-02,002177,5.42,5.36,5.44,5.33,43337,23415236.0,2.03,-1.11,-0.06,0.72
2017-11-03,002177,5.36,5.27,5.37,5.26,38742,20761538.0,2.05,-1.68,-0.09,0.64
2017-11-06,002177,5.28,5.34,5.34,5.24,37907,20293039.0,1.9,1.33,0.07,0.63
2017-11-07,002177,5.31,5.39,5.39,5.31,39525,21381417.0,1.5,0.94,0.05,0.66
2017-11-08,002177,5.41,5.43,5.45,5.39,45323,24831822.0,1.11,0.74,0.04,0.75
2017-11-09,002177,5.43,5.49,5.53,5.39,54873,30390647.0,2.58,1.1,0.06,0.91
2017-11-10,002177,5.49,5.47,5.49,5.41,46671,25661171.0,1.46,-0.36,-0.02,0.77
2017-11-13,002177,5.47,5.44,5.47,5.41,42716,23404044.0,1.1,-0.55,-0.03,0.71
2017-11-14,002177,5.43,5.36,5.43,5.31,49680,26875332.0,2.21,-1.47,-0.08,0.82
2017-11-15,002177,5.33,5.34,5.39,5.31,27779,14967773.0,1.49,-0.37,-0.02,0.46
2017-11-16,002177,5.36,5.48,5.51,5.3,122177,67072807.0,3.93,2.62,0.14,2.03
2017-11-17,002177,5.46,5.14,5.5,5.09,129631,68706407.0,7.48,-6.2,-0.34,2.15
2017-11-20,002177,5.15,5.05,5.15,4.93,77622,39158290.0,4.28,-1.75,-0.09,1.29
2017-11-21,002177,5.06,5.0,5.08,4.95,51355,26043889.0,2.57,-0.99,-0.05,0.85
2017-11-22,002177,5.0,4.99,5.05,4.96,52268,26389285.0,1.8,-0.2,-0.01,0.87
2017-11-23,002177,4.99,4.93,5.02,4.91,51173,25662595.0,2.2,-1.2,-0.06,0.85
2017-11-24,002177,4.94,4.93,4.94,4.86,38373,19003797.0,1.62,0.0,0.0,0.64
2017-11-27,002177,4.93,4.94,5.07,4.92,35154,17700048.0,3.04,0.2,0.01,0.58
2017-11-28,002177,4.93,5.0,5.01,4.9,30793,15420888.0,2.23,1.21,0.06,0.51
2017-11-29,002177,4.99,4.97,5.0,4.91,35243,17637744.0,1.8,-0.6,-0.03,0.58
2017-11-30,002177,4.99,4.96,5.01,4.95,33279,16737111.0,1.21,-0.2,-0.01,0.55
2017-12-01,002177,5.01,5.03,5.04,4.97,51126,25883064.0,1.41,1.41,0.07,0.85
2017-12-04,002177,5.03,4.91,5.03,4.91,42710,21399087.0,2.39,-2.39,-0.12,0.71
2017-12-05,002177,4.91,4.71,4.91,4.69,63032,30652903.0,4.48,-4.07,-0.2,1.05
2017-12-06,002177,4.7,4.7,4.75,4.56,55137,26006445.0,4.03,-0.21,-0.01,0.91
2017-12-07,002177,4.68,4.69,4.73,4.67,40705,19341427.0,1.28,-0.21,-0.01,0.68
2017-12-08,002177,4.69,4.76,4.82,4.68,52555,25288919.0,2.99,1.49,0.07,0.87
2017-12-11,002177,4.77,4.81,4.85,4.75,56026,27214220.0,2.1,1.05,0.05,0.93
2017-12-12,002177,4.82,4.72,4.83,4.72,45484,21889665.0,2.29,-1.87,-0.09,0.75
2017-12-13,002177,4.76,4.77,4.8,4.72,38346,18413371.0,1.69,1.06,0.05,0.64
2017-12-14,002177,4.76,4.75,4.76,4.72,32883,15759946.0,0.84,-0.42,-0.02,0.55
2017-12-15,002177,4.75,4.79,4.8,4.73,47120,22739654.0,1.47,0.84,0.04,0.78
2017-12-18,002177,4.77,4.73,4.8,4.71,36135,17361293.0,1.88,-1.25,-0.06,0.6
2017-12-19,002177,4.74,5.21,5.21,4.73,276963,143084353.0,10.15,10.15,0.48,4.59
2017-12-20,002177,5.16,5.06,5.17,5.0,296260,151659885.0,3.26,-2.88,-0.15,4.91
2017-12-21,002177,5.01,5.05,5.07,4.96,152890,77471266.0,2.17,-0.2,-0.01,2.54
2017-12-22,002177,5.01,4.93,5.03,4.92,107881,54132459.0,2.18,-2.38,-0.12,1.79
2017-12-25,002177,4.93,4.81,4.93,4.78,92422,45195813.0,3.04,-2.43,-0.12,1.53
2017-12-26,002177,4.78,4.86,4.87,4.77,70264,34251834.0,2.08,1.04,0.05,1.17
2017-12-27,002177,4.83,4.81,4.85,4.78,73515,35748115.0,1.44,-1.03,-0.05,1.22
2017-12-28,002177,4.78,4.81,4.86,4.77,64276,31295217.0,1.87,0.0,0.0,1.07
2017-12-29,002177,4.79,4.94,5.03,4.79,119066,59289934.0,4.99,2.7,0.13,1.98
2018-01-02,002177,4.94,4.94,4.95,4.87,75982,37682129.0,1.62,0.0,0.0,1.18
2018-01-03,002177,4.96,4.98,5.0,4.94,86935,43638214.0,1.21,0.81,0.04,1.35
2018-01-04,002177,4.97,5.0,5.06,4.96,85759,43364260.0,2.01,0.4,0.02,1.33
2018-01-05,002177,5.3,5.08,5.48,5.07,228790,120566459.0,8.2,1.6,0.08,3.55
2018-01-08,002177,5.05,5.51,5.59,5.01,616467,338855184.0,11.42,8.46,0.43,9.56
2018-01-09,002177,5.42,5.29,5.42,5.25,396362,213324102.0,3.09,-3.99,-0.22,6.15
2018-01-10,002177,5.35,5.63,5.74,5.35,586144,329828880.0,7.37,6.43,0.34,9.09
2018-01-11,002177,5.53,5.84,6.05,5.43,729500,425590304.0,11.01,3.73,0.21,11.32
2018-01-12,002177,5.7,5.58,5.8,5.57,415724,237833897.0,3.94,-4.45,-0.26,6.45
2018-01-15,002177,5.35,5.27,5.44,5.18,270296,145248465.0,4.66,-5.56,-0.31,4.19
2018-01-16,002177,5.27,5.39,5.41,5.26,179294,96823623.0,2.85,2.28,0.12,2.78
2018-01-17,002177,5.24,5.1,5.24,5.01,267960,137947429.0,4.27,-5.38,-0.29,4.16
2018-01-18,002177,5.09,5.06,5.11,5.05,97338,49898944.0,1.18,-0.78,-0.04,1.51
2018-01-19,002177,5.08,5.02,5.1,5.01,109395,55836580.0,1.78,-0.79,-0.04,1.7
2018-01-22,002177,5.02,4.99,5.03,4.87,113796,56960308.0,3.19,-0.6,-0.03,1.77
2018-01-23,002177,4.99,5.0,5.02,4.95,72424,36489610.0,1.4,0.2,0.01,1.12
2018-01-24,002177,5.01,5.07,5.07,4.96,100446,51019154.0,2.2,1.4,0.07,1.56
2018-01-25,002177,5.07,5.05,5.16,5.03,109685,56379386.0,2.56,-0.39,-0.02,1.7
2018-01-26,002177,5.04,5.06,5.12,5.02,60852,31152107.0,1.98,0.2,0.01,0.94
2018-01-29,002177,5.03,4.98,5.06,4.95,78144,39395848.0,2.17,-1.58,-0.08,1.21
2018-01-30,002177,4.95,4.93,5.01,4.93,52971,26491118.0,1.61,-1.0,-0.05,0.82
2018-01-31,002177,4.93,4.74,4.93,4.68,90826,44021319.0,5.07,-3.85,-0.19,1.41
2018-02-01,002177,4.77,4.5,4.8,4.49,89179,41393979.0,6.54,-5.06,-0.24,1.38
2018-02-02,002177,4.49,4.47,4.51,4.29,55863,25051659.0,4.89,-0.67,-0.03,0.87
2018-02-05,002177,4.43,4.47,4.5,4.37,32222,14497722.0,2.91,0.0,0.0,0.5
2018-02-06,002177,4.42,4.06,4.42,4.05,79298,34278575.0,8.28,-9.17,-0.41,1.23
2018-02-07,002177,4.13,4.11,4.22,4.0,60218,25128796.0,5.42,1.23,0.05,0.93
2018-02-08,002177,4.12,4.2,4.22,4.09,54171,22921827.0,3.16,2.19,0.09,0.84
2018-02-09,002177,4.1,4.08,4.16,4.02,61937,25606364.0,3.33,-2.86,-0.12,0.96
2018-02-12,002177,4.11,4.21,4.23,4.11,51947,22008701.0,2.94,3.19,0.13,0.81
2018-02-13,002177,4.21,4.21,4.25,4.19,31167,13329471.0,1.43,0.0,0.0,0.48
2018-02-14,002177,4.22,4.21,4.25,4.16,25465,10823270.0,2.14,0.0,0.0,0.4
2018-02-22,002177,4.25,4.29,4.31,4.25,33438,14489904.0,1.43,1.9,0.08,0.52
2018-02-23,002177,4.3,4.31,4.33,4.26,31428,13650617.0,1.63,0.47,0.02,0.49
2018-02-26,002177,4.33,4.4,4.41,4.31,44160,19508852.0,2.32,2.09,0.09,0.69
2018-02-27,002177,4.4,4.46,4.65,4.38,98817,45332759.0,6.14,1.36,0.06,1.53
2018-02-28,002177,4.43,4.47,4.51,4.33,67661,30314964.0,4.04,0.22,0.01,1.05
2018-03-01,002177,4.45,4.57,4.6,4.4,79737,36561118.0,4.47,2.24,0.1,1.24
2018-03-02,002177,4.55,4.69,4.82,4.51,137920,64883066.0,6.78,2.63,0.12,2.14
2018-03-05,002177,4.68,4.85,4.89,4.65,158590,76584010.0,5.12,3.41,0.16,2.46
2018-03-06,002177,4.9,4.77,4.93,4.73,148877,72393219.0,4.12,-1.65,-0.08,2.31
2018-03-07,002177,4.72,4.66,4.76,4.62,93820,44449154.0,2.94,-2.31,-0.11,1.46
2018-03-08,002177,4.61,4.7,4.81,4.61,80389,38310838.0,4.29,0.86,0.04,1.25
2018-03-09,002177,4.7,5.18,5.18,4.66,327137,168783012.0,11.06,10.21,0.48,5.08
2018-03-12,002177,5.35,5.22,5.35,5.15,484730,256598072.0,3.86,0.77,0.04,7.52
2018-03-13,002177,5.17,5.17,5.32,5.05,298951,156599336.0,5.17,-0.96,-0.05,4.64
2018-03-14,002177,5.11,5.05,5.22,5.05,164864,85367502.0,3.29,-2.32,-0.12,2.56
2018-03-15,002177,5.05,5.16,5.23,5.0,183305,95111076.0,4.55,2.18,0.11,2.84
2018-03-16,002177,5.14,5.18,5.25,5.11,176845,92543478.0,2.71,0.39,0.02,2.74
2018-03-19,002177,5.14,5.07,5.17,5.05,121328,62397061.0,2.32,-2.12,-0.11,1.88
2018-03-20,002177,5.04,4.97,5.04,4.87,127204,63449269.0,3.35,-1.97,-0.1,1.97
2018-03-21,002177,4.97,4.92,5.09,4.91,101847,51391964.0,3.62,-1.01,-0.05,1.58
2018-03-22,002177,4.9,5.03,5.1,4.87,124655,63041944.0,4.67,2.24,0.11,1.93
2018-03-23,002177,4.88,4.53,4.88,4.52,194312,92413155.0,7.16,-9.94,-0.5,3.01
2018-03-26,002177,4.46,4.58,4.6,4.19,107637,47964781.0,9.05,1.1,0.05,1.67
2018-03-27,002177,4.63,4.8,4.92,4.59,153514,73822085.0,7.21,4.8,0.22,2.38
2018-03-28,002177,4.71,4.79,4.97,4.68,116819,56955007.0,6.04,-0.21,-0.01,1.81
2018-03-29,002177,4.8,4.79,4.89,4.78,65965,32089238.0,2.3,0.0,0.0,1.02
2018-03-30,002177,4.86,4.88,4.91,4.82,77577,38128204.0,1.88,1.88,0.09,1.2
2018-04-02,002177,4.85,5.03,5.09,4.8,201122,101104880.0,5.94,3.07,0.15,3.12
2018-04-03,002177,4.95,4.99,5.03,4.83,139454,69305464.0,3.98,-0.8,-0.04,2.16
2018-04-04,002177,4.96,4.91,5.03,4.87,73458,36789936.0,3.21,-1.6,-0.08,1.14
2018-04-09,002177,4.85,4.9,5.0,4.78,74661,36842659.0,4.48,-0.2,-0.01,1.16
2018-04-10,002177,4.88,5.09,5.1,4.84,184826,93305990.0,5.31,3.88,0.19,2.87
2018-04-11,002177,5.13,5.06,5.21,5.04,226477,116842064.0,3.34,-0.59,-0.03,3.51
2018-04-12,002177,5.01,5.03,5.2,4.95,178526,91208203.0,4.94,-0.59,-0.03,2.77
2018-04-13,002177,4.99,4.91,5.11,4.9,141607,71398171.0,4.17,-2.39,-0.12,2.2
2018-04-16,002177,4.83,4.73,4.85,4.65,127366,61079451.0,4.07,-3.67,-0.18,1.98
2018-04-17,002177,4.78,4.57,4.79,4.57,72975,34539617.0,4.65,-3.38,-0.16,1.13
2018-04-18,002177,4.62,4.7,4.74,4.54,73090,34303404.0,4.38,2.84,0.13,1.13
2018-04-19,002177,4.68,4.68,4.77,4.65,73940,35184313.0,2.55,-0.43,-0.02,1.15
2018-04-20,002177,4.67,4.57,4.75,4.56,52052,24475177.0,4.06,-2.35,-0.11,0.81
2018-04-23,002177,4.59,4.68,4.69,4.56,53798,25136885.0,2.84,2.41,0.11,0.83
2018-04-24,002177,4.65,4.76,4.8,4.64,74717,35757330.0,3.42,1.71,0.08,1.16
2018-04-25,002177,4.74,4.77,4.82,4.71,59336,28607629.0,2.31,0.21,0.01,0.92
2018-04-26,002177,4.77,4.72,4.88,4.66,124029,59698639.0,4.61,-1.05,-0.05,1.92
2018-04-27,002177,4.68,4.8,4.87,4.68,84953,41183744.0,4.03,1.69,0.08,1.32
2018-05-02,002177,4.79,4.82,4.93,4.78,79806,39017435.0,3.13,0.42,0.02,1.24
2018-05-03,002177,4.79,4.82,4.88,4.71,77585,37720017.0,3.53,0.0,0.0,1.2
2018-05-04,002177,4.8,4.71,4.82,4.7,83404,40106565.0,2.49,-2.28,-0.11,1.29
2018-05-07,002177,4.71,4.78,4.79,4.71,52764,25401597.0,1.7,1.49,0.07,0.82
2018-05-08,002177,4.78,4.72,4.78,4.71,90989,43534056.0,1.46,-1.26,-0.06,1.41
2018-05-09,002177,4.72,4.73,4.78,4.69,96160,45967325.0,1.91,0.21,0.01,1.49
2018-05-10,002177,4.75,4.67,4.76,4.64,74539,35364210.0,2.54,-1.27,-0.06,1.16
2018-05-11,002177,4.7,4.61,4.71,4.6,63602,29835390.0,2.36,-1.28,-0.06,0.99
2018-05-14,002177,4.59,4.47,4.61,4.45,90274,41281426.0,3.47,-3.04,-0.14,1.4
2018-05-15,002177,4.48,4.54,4.54,4.45,58144,26430860.0,2.01,1.57,0.07,0.9
2018-05-16,002177,4.54,4.48,4.54,4.46,48751,22126751.0,1.76,-1.32,-0.06,0.76
2018-05-17,002177,4.48,4.45,4.5,4.44,37513,16921531.0,1.34,-0.67,-0.03,0.58
2018-05-18,002177,4.45,4.5,4.51,4.45,37192,16865875.0,1.35,1.12,0.05,0.58
2018-05-21,002177,4.52,4.54,4.56,4.51,45431,20876731.0,1.11,0.89,0.04,0.7
2018-05-22,002177,4.55,4.54,4.57,4.51,39480,18109589.0,1.32,0.0,0.0,0.61
2018-05-23,002177,4.54,4.48,4.56,4.48,38216,17461777.0,1.76,-1.32,-0.06,0.59
2018-05-24,002177,4.48,4.41,4.5,4.4,53987,24250704.0,2.23,-1.56,-0.07,0.84
2018-05-25,002177,4.41,4.37,4.42,4.36,35125,15583098.0,1.36,-0.91,-0.04,0.54
2018-05-28,002177,4.37,4.29,4.38,4.28,40638,17785642.0,2.29,-1.83,-0.08,0.63
2018-05-29,002177,4.29,4.25,4.34,4.24,42140,18318468.0,2.33,-0.93,-0.04,0.65
2018-05-30,002177,4.19,4.07,4.22,4.06,57607,24130295.0,3.76,-4.24,-0.18,0.89
2018-05-31,002177,4.11,4.13,4.15,4.08,37922,15800207.0,1.72,1.47,0.06,0.59
2018-06-01,002177,4.13,4.12,4.18,4.1,43040,17977593.0,1.94,-0.24,-0.01,0.67
2018-06-04,002177,4.13,4.11,4.15,4.1,26593,11082026.0,1.21,-0.24,-0.01,0.41
2018-06-05,002177,4.13,4.19,4.2,4.11,43937,18566243.0,2.19,1.95,0.08,0.68
2018-06-06,002177,4.18,4.21,4.22,4.17,25387,10788894.0,1.19,0.48,0.02,0.39
2018-06-07,002177,4.23,4.15,4.25,4.14,35167,14906776.0,2.61,-1.43,-0.06,0.55
2018-06-08,002177,4.16,4.06,4.18,4.01,43669,17989175.0,4.1,-2.17,-0.09,0.68
2018-06-11,002177,4.06,4.23,4.42,4.04,110869,47121235.0,9.36,4.19,0.17,1.72
2018-06-12,002177,4.18,4.32,4.38,4.17,128093,55434494.0,4.96,2.13,0.09,1.99
2018-06-13,002177,4.27,4.12,4.34,4.11,72684,31041766.0,5.32,-4.63,-0.2,1.13
2018-06-14,002177,4.13,4.11,4.17,4.07,42112,17555216.0,2.43,-0.24,-0.01,0.65
2018-06-15,002177,4.1,4.02,4.13,3.95,54974,22464784.0,4.38,-2.19,-0.09,0.85
2018-06-19,002177,3.98,3.66,3.98,3.61,87623,33393061.0,9.2,-8.96,-0.36,1.36
2018-06-20,002177,3.65,3.74,3.76,3.64,42779,16078658.0,3.28,2.19,0.08,0.66
2018-06-21,002177,3.72,3.54,3.74,3.54,48365,17911095.0,5.35,-5.35,-0.2,0.75
2018-06-22,002177,3.56,3.62,3.64,3.48,43849,15939642.0,4.52,2.26,0.08,0.68
2018-06-25,002177,3.62,3.59,3.67,3.59,24328,8978961.0,2.21,-0.83,-0.03,0.38
2018-06-26,002177,3.57,3.64,3.67,3.52,31492,11517875.0,4.18,1.39,0.05,0.49
2018-06-27,002177,3.64,3.64,3.67,3.61,31771,11699615.0,1.65,0.0,0.0,0.49
2018-06-28,002177,3.64,3.62,3.67,3.61,32127,11859778.0,1.65,-0.55,-0.02,0.5
2018-06-29,002177,3.58,3.72,3.74,3.58,42861,16035997.0,4.42,2.76,0.1,0.67
2018-07-02,002177,3.73,3.66,3.75,3.64,42948,16065769.0,2.96,-1.61,-0.06,0.67
2018-07-03,002177,3.64,3.78,3.78,3.63,50347,18880499.0,4.1,3.28,0.12,0.78
2018-07-04,002177,3.78,3.69,3.8,3.68,41046,15464431.0,3.17,-2.38,-0.09,0.64
2018-07-05,002177,3.69,3.62,3.7,3.6,28911,10705246.0,2.71,-1.9,-0.07,0.45
2018-07-06,002177,3.65,3.59,3.67,3.45,52864,19078337.0,6.08,-0.83,-0.03,0.82
2018-07-09,002177,3.58,3.66,3.66,3.58,32933,12053510.0,2.23,1.95,0.07,0.51
2018-07-10,002177,3.65,3.67,3.67,3.62,28911,10634887.0,1.37,0.27,0.01,0.45
2018-07-11,002177,3.63,3.52,3.63,3.48,43709,15599606.0,4.09,-4.09,-0.15,0.68
2018-07-12,002177,3.52,3.62,3.66,3.49,42237,15356317.0,4.83,2.84,0.1,0.66
2018-07-13,002177,3.61,3.68,3.69,3.6,42778,15754767.0,2.49,1.66,0.06,0.66
2018-07-16,002177,3.66,3.66,3.68,3.61,31529,11574174.0,1.9,-0.54,-0.02,0.49
2018-07-17,002177,3.65,3.66,3.67,3.6,31372,11511523.0,1.91,0.0,0.0,0.49
2018-07-18,002177,3.66,3.64,3.71,3.64,45412,16839097.0,1.91,-0.55,-0.02,0.7
2018-07-19,002177,3.65,3.56,3.66,3.56,29601,10752775.0,2.75,-2.2,-0.08,0.46
2018-07-20,002177,3.57,3.63,3.65,3.55,30710,11181107.0,2.81,1.97,0.07,0.48
2018-07-23,002177,3.67,3.68,3.7,3.62,36989,13642520.0,2.2,1.38,0.05,0.57
2018-07-24,002177,3.66,3.8,3.8,3.64,79378,29901407.0,4.35,3.26,0.12,1.23
2018-07-25,002177,3.78,3.77,3.81,3.75,49305,18741543.0,1.58,-0.79,-0.03,0.76
2018-07-26,002177,3.76,3.85,3.86,3.75,78089,30132020.0,2.92,2.12,0.08,1.21
2018-07-27,002177,3.84,3.76,3.86,3.76,62540,23956333.0,2.6,-2.34,-0.09,0.97
2018-07-30,002177,3.76,3.7,3.77,3.67,41722,15600396.0,2.66,-1.6,-0.06,0.65
2018-07-31,002177,3.7,3.72,3.73,3.67,31326,11714399.0,1.62,0.54,0.02,0.49
2018-08-01,002177,3.73,3.67,3.77,3.66,43593,16319987.0,2.96,-1.34,-0.05,0.68
2018-08-02,002177,3.66,3.49,3.66,3.44,60795,21614977.0,5.99,-4.9,-0.18,0.94
2018-08-03,002177,3.5,3.48,3.54,3.46,27314,9639441.0,2.29,-0.29,-0.01,0.42
2018-08-06,002177,3.49,3.46,3.52,3.41,29709,10375348.0,3.16,-0.57,-0.02,0.46
2018-08-07,002177,3.46,3.53,3.53,3.42,39901,14050473.0,3.18,2.02,0.07,0.62
2018-08-08,002177,3.51,3.49,3.55,3.48,31079,11018877.0,1.98,-1.13,-0.04,0.48
2018-08-09,002177,3.49,3.57,3.59,3.47,46480,16706021.0,3.44,2.29,0.08,0.72
2018-08-10,002177,3.58,3.63,3.64,3.56,48407,17594184.0,2.24,1.68,0.06,0.75
2018-08-13,002177,3.55,3.63,3.64,3.51,55878,20092010.0,3.58,0.0,0.0,0.87
2018-08-14,002177,3.61,3.62,3.63,3.57,32426,11790533.0,1.65,-0.28,-0.01,0.5
2018-08-15,002177,3.62,3.52,3.62,3.52,35789,12858135.0,2.76,-2.76,-0.1,0.56
2018-08-16,002177,3.48,3.44,3.51,3.37,40269,14025643.0,3.98,-2.27,-0.08,0.62
2018-08-17,002177,3.45,3.38,3.48,3.38,33889,11727443.0,2.91,-1.74,-0.06,0.53
2018-08-20,002177,3.37,3.41,3.43,3.33,26897,9188589.0,2.96,0.89,0.03,0.42
2018-08-21,002177,3.4,3.44,3.49,3.39,30521,10597912.0,2.93,0.88,0.03,0.47
2018-08-22,002177,3.43,3.38,3.43,3.38,24206,8295356.0,1.45,-1.74,-0.06,0.38
2018-08-23,002177,3.4,3.42,3.45,3.38,25021,8617249.0,2.07,1.18,0.04,0.39
2018-08-24,002177,3.42,3.42,3.45,3.39,26858,9271385.0,1.75,0.0,0.0,0.42
2018-08-27,002177,3.41,3.47,3.48,3.4,42002,14641847.0,2.34,1.46,0.05,0.65
2018-08-28,002177,3.47,3.49,3.49,3.44,35930,12601045.0,1.44,0.58,0.02,0.56
2018-08-29,002177,3.47,3.46,3.49,3.43,23022,8029979.0,1.72,-0.86,-0.03,0.36
2018-08-30,002177,3.46,3.38,3.48,3.36,33332,11494619.0,3.47,-2.31,-0.08,0.52
2018-08-31,002177,3.39,3.37,3.52,3.34,43317,14953936.0,5.33,-0.3,-0.01,0.67
2018-09-03,002177,3.37,3.37,3.38,3.33,35636,12073007.0,1.48,0.0,0.0,0.55
2018-09-04,002177,3.37,3.44,3.49,3.35,59770,20705542.0,4.15,2.08,0.07,0.93
2018-09-05,002177,3.42,3.4,3.47,3.4,46902,16268941.0,2.03,-1.16,-0.04,0.73
2018-09-06,002177,3.4,3.41,3.47,3.38,33901,11720436.0,2.65,0.29,0.01,0.53
2018-09-07,002177,3.42,3.42,3.47,3.4,36346,12584988.0,2.05,0.29,0.01,0.56
2018-09-10,002177,3.43,3.34,3.43,3.34,36624,12510797.0,2.63,-2.34,-0.08,0.57
2018-09-11,002177,3.35,3.35,3.36,3.29,29090,9786791.0,2.1,0.3,0.01,0.45
2018-09-12,002177,3.32,3.34,3.37,3.32,22630,7647320.0,1.49,-0.3,-0.01,0.35
2018-09-13,002177,3.37,3.39,3.4,3.35,29248,9963910.0,1.5,1.5,0.05,0.45
2018-09-14,002177,3.38,3.39,3.42,3.38,31846,10913352.0,1.18,0.0,0.0,0.49
2018-09-17,002177,3.39,3.28,3.39,3.27,47083,15739479.0,3.54,-3.24,-0.11,0.73
2018-09-18,002177,3.28,3.34,3.35,3.28,32278,10800845.0,2.13,1.83,0.06,0.5
2018-09-19,002177,3.35,3.37,3.41,3.33,36771,12515094.0,2.4,0.9,0.03,0.57
2018-09-20,002177,3.37,3.36,3.41,3.35,30990,10551028.0,1.78,-0.3,-0.01,0.48
2018-09-21,002177,3.36,3.41,3.43,3.36,37559,12899648.0,2.08,1.49,0.05,0.58
2018-09-25,002177,3.4,3.43,3.45,3.4,41758,14431425.0,1.47,0.59,0.02,0.65
2018-09-26,002177,3.42,3.41,3.44,3.4,31288,10790787.0,1.17,-0.58,-0.02,0.49
2018-09-27,002177,3.42,3.33,3.42,3.33,28885,9836604.0,2.64,-2.35,-0.08,0.45
2018-09-28,002177,3.34,3.35,3.38,3.32,27758,9379697.0,1.8,0.6,0.02,0.43
2018-10-08,002177,3.29,3.25,3.34,3.25,26635,8845448.0,2.69,-2.99,-0.1,0.41
2018-10-09,002177,3.25,3.23,3.27,3.21,32268,10544648.0,1.85,-0.62,-0.02,0.5
2018-10-10,002177,3.24,3.21,3.25,3.19,18472,6001166.0,1.86,-0.62,-0.02,0.29
