Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-06-15,002869,17.91,16.81,18.37,16.42,42526,128816130.0,10.54,-9.14,-1.69,9.36
2018-06-19,002869,16.19,14.84,16.4,14.84,24070,65780961.0,9.28,-11.72,-1.97,5.3
2018-06-20,002869,14.42,14.96,15.23,14.17,20305,53817693.0,7.14,0.81,0.12,4.47
2018-06-21,002869,14.95,13.17,15.01,13.17,28116,70518133.0,12.3,-11.97,-1.79,6.19
2018-06-22,002869,13.23,12.79,13.23,11.89,17884,42023208.0,10.17,-2.89,-0.38,3.93
2018-06-25,002869,12.92,12.54,13.13,12.54,12071,28626070.0,4.61,-1.95,-0.25,2.66
2018-06-26,002869,12.42,13.13,13.15,12.15,14790,35085743.0,7.97,4.7,0.59,3.25
2018-06-27,002869,13.65,13.95,14.15,13.2,24941,62066889.0,7.24,6.25,0.82,5.49
2018-06-28,002869,13.45,13.4,13.67,13.3,18326,44946977.0,2.65,-3.94,-0.55,4.03
2018-06-29,002869,13.49,14.11,14.23,13.17,18012,44990345.0,7.91,5.3,0.71,3.96
2018-07-02,002869,14.09,13.38,14.27,13.27,18220,45686741.0,7.09,-5.17,-0.73,4.01
2018-07-03,002869,13.3,13.93,14.01,13.29,15231,37862306.0,5.38,4.11,0.55,3.35
2018-07-04,002869,13.74,13.14,13.85,12.94,12990,31686654.0,6.53,-5.67,-0.79,2.86
2018-07-05,002869,13.14,12.64,13.32,12.55,8027,19158654.0,5.86,-3.81,-0.5,1.77
2018-07-06,002869,12.75,13.01,13.32,12.3,13250,31471147.0,8.07,2.93,0.37,2.91
2018-07-09,002869,13.09,13.33,13.41,13.01,8359,20269490.0,3.07,2.46,0.32,1.84
2018-07-10,002869,13.22,13.71,13.73,13.22,11116,27438302.0,3.83,2.85,0.38,2.45
2018-07-11,002869,13.31,13.25,13.32,12.82,10277,24714038.0,3.65,-3.36,-0.46,2.26
2018-07-12,002869,13.35,13.75,13.77,13.12,12391,30708600.0,4.91,3.77,0.5,2.73
2018-07-13,002869,13.75,13.59,13.87,13.39,10311,25280054.0,3.49,-1.16,-0.16,2.27
2018-07-16,002869,13.59,13.76,14.09,13.55,13949,34542570.0,3.97,1.25,0.17,3.07
2018-07-17,002869,13.67,14.09,14.61,13.57,16957,42511628.0,7.56,2.4,0.33,3.73
2018-07-18,002869,14.12,13.75,14.29,13.72,9758,24446801.0,4.05,-2.41,-0.34,2.15
2018-07-19,002869,13.84,13.23,13.94,13.2,9477,22999096.0,5.38,-3.78,-0.52,2.08
2018-07-20,002869,13.17,13.46,13.59,13.07,5450,13159555.0,3.93,1.74,0.23,1.2
2018-07-23,002869,13.15,13.45,13.71,13.15,7061,17093742.0,4.16,-0.07,-0.01,1.55
2018-07-24,002869,13.59,14.07,14.07,13.39,17866,44287625.0,5.06,4.61,0.62,3.93
2018-07-25,002869,14.02,14.15,14.34,13.92,20699,52395143.0,2.99,0.57,0.08,4.55
2018-07-26,002869,13.97,13.7,14.09,13.47,15371,37730127.0,4.38,-3.18,-0.45,3.38
2018-07-27,002869,12.95,12.61,12.95,12.29,22718,52011049.0,4.82,-7.96,-1.09,5.0
2018-07-30,002869,12.42,12.22,12.42,11.91,12320,27458554.0,4.04,-3.09,-0.39,2.71
2018-07-31,002869,11.97,12.23,12.39,11.97,5656,12687089.0,3.44,0.08,0.01,1.24
2018-08-01,002869,12.27,12.09,12.39,11.82,6151,13631083.0,4.66,-1.14,-0.14,1.35
2018-08-02,002869,11.82,11.53,12.07,10.61,13326,27882600.0,12.08,-4.63,-0.56,2.93
2018-08-03,002869,11.29,11.16,11.47,11.15,6076,12762564.0,2.78,-3.21,-0.37,1.34
2018-08-06,002869,11.21,10.68,11.22,10.63,4316,8800152.0,5.29,-4.3,-0.48,0.95
2018-08-07,002869,10.85,11.02,11.05,10.65,5810,11837705.0,3.75,3.18,0.34,1.28
2018-08-08,002869,10.66,10.54,10.89,10.51,5931,11936919.0,3.45,-4.36,-0.48,1.3
2018-08-09,002869,10.59,10.81,11.21,10.53,9210,18796268.0,6.45,2.56,0.27,2.03
2018-08-10,002869,10.81,10.94,11.08,10.7,7091,14488387.0,3.52,1.2,0.13,1.56
2018-08-13,002869,10.72,12.07,12.3,10.62,24875,53272174.0,15.36,10.33,1.13,5.47
2018-08-14,002869,11.75,11.53,11.78,11.44,18400,39481545.0,2.82,-4.47,-0.54,4.05
2018-08-15,002869,11.39,11.37,11.65,11.21,9817,20793301.0,3.82,-1.39,-0.16,2.16
2018-08-16,002869,11.29,11.39,11.62,11.02,11396,24122017.0,5.28,0.18,0.02,2.51
2018-08-17,002869,11.35,11.74,11.89,11.15,15527,33335347.0,6.5,3.07,0.35,3.42
2018-08-20,002869,11.63,11.84,11.94,11.3,13392,28956773.0,5.45,0.85,0.1,2.95
2018-08-21,002869,11.84,11.84,12.62,11.63,17485,38857867.0,8.36,0.0,0.0,3.85
2018-08-22,002869,11.44,11.7,12.25,11.33,13679,29650308.0,7.77,-1.18,-0.14,3.01
2018-08-23,002869,11.55,11.39,11.77,11.39,7713,16523665.0,3.25,-2.65,-0.31,1.7
2018-08-24,002869,11.41,10.93,11.43,10.62,11220,23189742.0,7.11,-4.04,-0.46,2.47
2018-08-27,002869,10.93,11.17,11.23,10.93,6384,13250532.0,2.74,2.2,0.24,1.4
2018-08-28,002869,11.28,11.39,11.59,11.08,7316,15503781.0,4.57,1.97,0.22,1.61
2018-08-29,002869,11.45,11.17,11.48,11.16,6047,12727927.0,2.81,-1.93,-0.22,1.33
2018-08-30,002869,11.53,11.17,11.55,11.01,8548,17977730.0,4.83,0.0,0.0,1.88
2018-08-31,002869,10.82,11.41,11.53,10.29,24378,50078521.0,11.1,2.15,0.24,5.36
2018-09-03,002869,11.3,11.48,11.93,11.07,24343,51685010.0,7.54,0.61,0.07,5.36
2018-09-04,002869,11.39,11.29,11.53,10.92,13760,28803037.0,5.31,-1.66,-0.19,3.03
2018-09-05,002869,11.23,10.83,11.28,10.82,9307,19225160.0,4.07,-4.07,-0.46,2.05
2018-09-06,002869,10.65,10.58,10.99,10.55,7669,15457619.0,4.06,-2.31,-0.25,1.69
2018-09-07,002869,10.62,10.35,10.73,10.28,10079,20010512.0,4.25,-2.17,-0.23,2.22
2018-09-10,002869,10.32,9.73,10.39,9.71,8522,16247580.0,6.57,-5.99,-0.62,1.87
2018-09-11,002869,9.71,9.73,9.89,9.62,5687,10636411.0,2.77,0.0,0.0,1.25
2018-09-12,002869,9.81,9.69,9.85,9.65,4565,8540437.0,2.06,-0.41,-0.04,1.0
2018-09-13,002869,9.81,9.69,9.81,9.51,5857,10888692.0,3.1,0.0,0.0,1.29
2018-09-14,002869,9.75,9.69,9.93,9.63,6781,12682439.0,3.1,0.0,0.0,1.49
2018-09-17,002869,9.69,9.5,9.83,9.43,3957,7335209.0,4.13,-1.96,-0.19,0.87
2018-09-18,002869,9.53,9.82,10.15,9.44,9389,17678955.0,7.47,3.37,0.32,2.07
2018-09-19,002869,9.71,9.82,10.14,9.69,8369,15820388.0,4.58,0.0,0.0,1.84
2018-09-20,002869,9.79,9.61,9.88,9.59,5868,10951642.0,2.95,-2.14,-0.21,1.29
2018-09-21,002869,9.61,9.65,9.7,9.45,6413,11843080.0,2.6,0.42,0.04,1.41
2018-09-25,002869,9.65,9.55,9.78,9.55,6588,12208680.0,2.38,-1.04,-0.1,1.45
2018-09-26,002869,9.54,9.59,9.65,9.52,9339,17216659.0,1.36,0.42,0.04,2.05
2018-09-27,002869,9.59,8.83,9.59,8.77,12247,21911699.0,8.55,-7.92,-0.76,2.69
2018-09-28,002869,8.75,8.82,8.94,8.73,6209,10761618.0,2.38,-0.11,-0.01,1.37
2018-10-08,002869,8.73,8.13,8.73,8.03,8809,14676257.0,7.94,-7.82,-0.69,1.94
2018-10-09,002869,8.16,8.16,8.34,8.09,6434,10532954.0,3.08,0.37,0.03,1.42
2018-10-10,002869,8.21,8.24,8.42,8.17,8500,14009492.0,3.06,0.98,0.08,1.87
2018-10-11,002869,7.88,7.15,7.88,7.15,16437,24868544.0,8.86,-13.23,-1.09,3.62
2018-10-12,002869,6.94,6.99,7.17,6.42,12541,18080766.0,10.49,-2.24,-0.16,2.76
2018-10-15,002869,7.11,6.9,7.39,6.89,10077,14910039.0,7.15,-1.29,-0.09,2.22
2018-10-16,002869,6.89,6.84,7.18,6.69,9054,13171806.0,7.1,-0.87,-0.06,1.99
2018-10-17,002869,7.07,7.05,7.17,6.67,11464,16697265.0,7.31,3.07,0.21,2.52
2018-10-18,002869,7.21,6.83,7.21,6.79,12473,18233847.0,5.96,-3.12,-0.22,2.74
2018-10-19,002869,6.63,7.78,7.78,6.59,19458,29384063.0,17.42,13.91,0.95,4.28
2018-10-22,002869,8.09,8.83,8.83,7.95,46798,78781830.0,11.31,13.5,1.05,10.3
2018-10-23,002869,9.17,8.49,9.17,8.07,50406,85071701.0,12.46,-3.85,-0.34,11.09
2018-10-24,002869,8.07,8.33,8.39,8.02,32532,53167257.0,4.36,-1.88,-0.16,7.16
2018-10-25,002869,7.66,7.97,8.05,7.63,21449,34002750.0,5.04,-4.32,-0.36,4.72
2018-10-26,002869,8.15,7.69,8.26,7.67,15472,24566572.0,7.4,-3.51,-0.28,3.4
2018-10-29,002869,7.62,7.39,7.71,7.39,10557,16238578.0,4.16,-3.9,-0.3,2.32
2018-10-30,002869,7.45,8.41,8.41,7.42,19974,32596894.0,13.4,13.8,1.02,4.39
2018-10-31,002869,8.62,8.15,8.79,8.15,43300,72519747.0,7.61,-3.09,-0.26,9.53
2018-11-01,002869,8.06,8.12,8.47,8.05,25389,41792799.0,5.15,-0.37,-0.03,5.59
2018-11-02,002869,8.24,8.34,8.46,8.11,24488,40442943.0,4.31,2.71,0.22,5.39
2018-11-05,002869,8.51,8.53,8.73,8.27,25809,43314082.0,5.52,2.28,0.19,5.68
2018-11-06,002869,8.55,8.29,8.62,7.95,17390,28576583.0,7.85,-2.81,-0.24,3.83
2018-11-07,002869,8.31,8.41,8.59,8.19,20283,33923555.0,4.83,1.45,0.12,4.46
2018-11-08,002869,8.45,8.15,8.49,8.09,13459,22191576.0,4.76,-3.09,-0.26,2.96
2018-11-09,002869,8.07,8.2,8.45,8.03,11951,19699746.0,5.15,0.61,0.05,2.63
2018-11-12,002869,8.14,8.56,8.6,8.11,21915,36653438.0,5.98,4.39,0.36,4.82
2018-11-13,002869,8.48,8.69,8.75,8.36,25352,43011731.0,4.56,1.52,0.13,5.58
2018-11-14,002869,8.69,8.81,8.87,8.49,22929,39378300.0,4.37,1.38,0.12,5.04
2018-11-15,002869,8.94,9.13,9.13,8.7,23266,40493305.0,4.88,3.63,0.32,5.12
2018-11-16,002869,9.22,9.09,9.22,8.89,22410,39562884.0,3.61,-0.44,-0.04,4.93
2018-11-19,002869,9.13,9.15,9.41,8.73,23940,42266571.0,7.48,0.66,0.06,5.27
2018-11-20,002869,9.15,8.85,9.35,8.83,16210,28753380.0,5.68,-3.28,-0.3,3.57
2018-11-21,002869,8.69,8.88,9.0,8.69,10172,17582932.0,3.5,0.34,0.03,2.24
2018-11-22,002869,8.93,8.96,9.18,8.93,10430,18369630.0,2.82,0.9,0.08,2.29
2018-11-23,002869,8.95,8.15,8.99,8.13,13914,23308270.0,9.6,-9.04,-0.81,3.06
2018-11-26,002869,8.1,8.03,8.39,7.99,6278,10196908.0,4.91,-1.47,-0.12,1.38
2018-11-27,002869,8.21,8.19,8.29,8.09,8812,14397660.0,2.49,1.99,0.16,1.94
2018-11-28,002869,8.19,8.23,8.27,7.86,12087,19700720.0,5.01,0.49,0.04,2.66
2018-11-29,002869,8.3,8.13,9.19,8.13,22949,38690842.0,12.88,-1.22,-0.1,5.05
2018-11-30,002869,7.93,7.93,8.04,7.73,16939,26880354.0,3.81,-2.46,-0.2,3.73
2018-12-03,002869,8.12,8.32,8.39,8.04,18095,29740123.0,4.41,4.92,0.39,3.98
2018-12-04,002869,8.31,8.49,8.55,8.31,14122,23633825.0,2.88,2.04,0.17,3.11
2018-12-05,002869,8.22,8.37,8.57,8.09,11415,18932577.0,5.65,-1.41,-0.12,2.51
2018-12-06,002869,8.49,9.48,9.48,8.37,24570,44428622.0,13.26,13.26,1.11,5.41
2018-12-07,002869,9.78,9.09,10.14,9.04,66820,122916324.0,11.6,-4.11,-0.39,14.7
2018-12-10,002869,8.63,8.53,8.81,8.38,36553,61707223.0,4.73,-6.16,-0.56,8.04
2018-12-11,002869,8.7,8.53,8.8,8.39,23510,39690521.0,4.81,0.0,0.0,5.17
2018-12-12,002869,8.54,8.69,8.84,8.52,23852,40674555.0,3.75,1.88,0.16,5.25
2018-12-13,002869,8.56,8.56,8.71,8.31,21076,35447431.0,4.6,-1.5,-0.13,4.64
2018-12-14,002869,8.54,7.95,8.57,7.89,19768,32440063.0,7.94,-7.13,-0.61,4.35
2018-12-17,002869,7.95,7.99,8.29,7.64,9378,15051768.0,8.18,0.5,0.04,2.06
2018-12-18,002869,7.92,8.14,8.21,7.82,12531,20265369.0,4.88,1.88,0.15,2.76
2018-12-19,002869,8.07,7.88,8.17,7.76,9263,14853062.0,5.04,-3.19,-0.26,2.04
2018-12-20,002869,7.78,7.89,7.94,7.7,8323,13144866.0,3.05,0.13,0.01,1.83
2018-12-21,002869,7.78,7.73,7.86,7.63,9071,14234844.0,2.92,-2.03,-0.16,2.0
2018-12-24,002869,7.73,8.01,8.02,7.55,11149,17719046.0,6.08,3.62,0.28,2.45
2018-12-25,002869,7.83,7.96,7.99,7.43,13515,21201809.0,6.99,-0.62,-0.05,2.97
2018-12-26,002869,8.03,8.19,8.28,7.97,16910,27597604.0,3.89,2.89,0.23,3.72
2018-12-27,002869,8.33,7.83,8.39,7.83,12754,20793269.0,6.84,-4.4,-0.36,2.81
2018-12-28,002869,8.02,7.83,8.07,7.8,6380,10177493.0,3.45,0.0,0.0,1.4
2019-01-02,002869,7.85,8.88,8.88,7.85,17257,29736794.0,13.15,13.41,1.05,3.83
2019-01-03,002869,9.15,8.53,9.17,8.4,50527,87051089.0,8.67,-3.94,-0.35,11.23
2019-01-04,002869,8.09,8.83,8.86,8.06,39102,65888959.0,9.38,3.52,0.3,8.69
2019-01-07,002869,8.74,8.89,8.98,8.7,29967,51978490.0,3.17,0.68,0.06,6.66
2019-01-08,002869,8.77,8.61,8.88,8.45,20290,34462325.0,4.84,-3.15,-0.28,4.51
2019-01-09,002869,8.51,8.58,8.81,8.49,16921,28889241.0,3.72,-0.35,-0.03,3.76
2019-01-10,002869,8.54,8.84,8.85,8.45,20281,34616094.0,4.66,3.03,0.26,4.51
2019-01-11,002869,8.87,8.78,9.04,8.67,22208,38455145.0,4.19,-0.68,-0.06,4.93
2019-01-14,002869,8.84,8.53,8.84,8.42,12960,21897633.0,4.78,-2.85,-0.25,2.88
2019-01-15,002869,8.47,8.65,8.69,8.45,10102,17150824.0,2.81,1.41,0.12,2.24
2019-01-16,002869,8.73,8.62,8.82,8.59,11701,20036660.0,2.66,-0.35,-0.03,2.6
2019-01-17,002869,8.85,8.45,8.85,8.44,9980,16973174.0,4.76,-1.97,-0.17,2.22
2019-01-18,002869,8.45,8.51,8.54,8.2,11396,18974059.0,4.02,0.71,0.06,2.53
2019-01-21,002869,8.54,8.75,8.93,8.44,13887,23649218.0,5.76,2.82,0.24,3.09
2019-01-22,002869,8.83,8.51,8.84,8.47,8322,14084099.0,4.23,-2.74,-0.24,1.85
2019-01-23,002869,8.51,8.45,8.61,8.39,6684,11228551.0,2.59,-0.71,-0.06,1.49
2019-01-24,002869,8.52,8.74,8.78,8.43,15812,26981762.0,4.14,3.43,0.29,3.51
2019-01-25,002869,8.75,8.43,8.75,8.42,11183,18908560.0,3.78,-3.55,-0.31,2.49
2019-01-28,002869,8.45,8.07,8.59,7.95,12358,20380375.0,7.59,-4.27,-0.36,2.75
2019-01-29,002869,7.96,7.69,8.07,7.39,10178,15877297.0,8.43,-4.71,-0.38,2.26
2019-01-30,002869,7.68,7.57,7.85,7.53,4710,7361262.0,4.16,-1.56,-0.12,1.05
2019-01-31,002869,7.62,7.15,7.77,6.79,12614,18896349.0,12.95,-5.55,-0.42,2.8
2019-02-01,002869,7.25,7.45,7.49,7.15,6335,9574005.0,4.76,4.2,0.3,1.41
2019-02-11,002869,7.55,7.77,7.77,7.55,6317,9859126.0,2.95,4.3,0.32,1.4
2019-02-12,002869,7.71,8.01,8.05,7.69,8867,14112346.0,4.63,3.09,0.24,1.97
2019-02-13,002869,7.98,8.21,8.26,7.95,11780,19181230.0,3.87,2.5,0.2,2.62
2019-02-14,002869,8.15,8.11,8.31,8.07,9444,15366398.0,2.92,-1.22,-0.1,2.1
2019-02-15,002869,8.11,8.62,9.11,8.06,28177,47676112.0,12.95,6.29,0.51,6.26
2019-02-18,002869,8.86,9.29,9.72,8.67,35005,61816281.0,12.18,7.77,0.67,7.78
2019-02-19,002869,10.09,9.32,10.28,9.15,59962,112492842.0,12.16,0.32,0.03,13.32
2019-02-20,002869,9.23,8.94,9.24,8.79,27337,47808635.0,4.83,-4.08,-0.38,6.07
2019-02-21,002869,8.95,8.83,9.15,8.81,22548,39543024.0,3.8,-1.23,-0.11,5.01
2019-02-22,002869,8.69,8.95,8.95,8.63,17357,30025924.0,3.62,1.36,0.12,3.86
2019-02-25,002869,8.95,9.42,9.53,8.93,27696,49642415.0,6.7,5.25,0.47,6.15
2019-02-26,002869,9.39,9.24,9.66,9.21,33197,60394192.0,4.78,-1.91,-0.18,7.38
2019-02-27,002869,9.25,9.13,9.39,8.99,19130,34266487.0,4.33,-1.19,-0.11,4.25
2019-02-28,002869,9.25,9.31,9.34,9.09,19559,35079827.0,2.74,1.97,0.18,4.35
2019-03-01,002869,9.31,9.35,9.65,9.21,18801,34103431.0,4.73,0.43,0.04,4.18
2019-03-04,002869,9.45,9.88,10.43,9.4,49119,92816391.0,11.02,5.67,0.53,10.91
2019-03-05,002869,9.88,11.14,11.14,9.69,41753,83394744.0,14.68,12.75,1.26,9.28
2019-03-06,002869,12.53,12.07,12.53,11.53,118760,266554092.0,8.98,8.35,0.93,26.39
2019-03-07,002869,11.61,11.77,12.07,11.54,61632,134343945.0,4.39,-2.49,-0.3,13.7
2019-03-08,002869,11.41,11.29,11.95,11.17,46430,98942936.0,6.63,-4.08,-0.48,10.32
2019-03-11,002869,11.32,12.23,12.35,11.32,48352,105549412.0,9.12,8.33,0.94,10.74
2019-03-12,002869,12.63,12.38,13.35,12.13,67058,154648710.0,9.98,1.23,0.15,14.9
2019-03-13,002869,12.82,12.52,13.15,12.09,63597,146772827.0,8.56,1.13,0.14,14.13
2019-03-14,002869,12.09,11.26,12.34,11.02,37855,82330939.0,10.54,-10.06,-1.26,8.41
2019-03-15,002869,11.81,11.35,11.96,11.14,26269,56068177.0,7.28,0.8,0.09,5.84
2019-03-18,002869,11.55,11.52,11.65,11.22,18875,40073239.0,3.79,1.5,0.17,4.19
2019-03-19,002869,11.45,11.61,11.65,11.32,17399,37143004.0,2.86,0.78,0.09,3.87
2019-03-20,002869,11.64,11.31,11.67,11.09,17460,36771252.0,5.0,-2.58,-0.3,3.88
2019-03-21,002869,11.31,11.43,11.67,11.26,23628,50289610.0,3.63,1.06,0.12,5.25
2019-03-22,002869,11.43,11.55,11.61,11.19,20055,42555727.0,3.67,1.05,0.12,4.46
2019-03-25,002869,11.39,11.22,11.42,11.15,18275,38440839.0,2.34,-2.86,-0.33,4.06
2019-03-26,002869,11.21,10.52,11.35,10.41,31415,63950221.0,8.38,-6.24,-0.7,6.98
2019-03-27,002869,10.62,10.75,10.91,10.59,16984,34212497.0,3.04,2.19,0.23,3.77
2019-03-28,002869,10.88,11.03,11.35,10.82,23820,49369515.0,4.93,2.6,0.28,5.29
2019-03-29,002869,10.94,11.23,11.32,10.72,19684,40783599.0,5.44,1.81,0.2,4.37
2019-04-01,002869,11.64,12.62,12.62,11.63,35923,80997446.0,8.82,12.38,1.39,7.98
2019-04-02,002869,13.95,14.15,14.15,13.39,55054,138233884.0,6.02,12.12,1.53,12.23
2019-04-03,002869,15.84,15.84,15.84,15.43,41518,115237896.0,2.9,11.94,1.69,9.23
2019-04-04,002869,17.49,16.41,17.49,15.02,161869,464098864.0,15.59,3.6,0.57,35.97
2019-04-08,002869,15.89,16.05,16.48,15.32,88737,246650506.0,7.07,-2.19,-0.36,19.72
2019-04-09,002869,15.62,15.33,15.87,15.19,41312,112482302.0,4.24,-4.49,-0.72,9.18
2019-04-10,002869,15.32,15.61,16.15,14.91,35983,98909880.0,8.09,1.83,0.28,8.0
2019-04-11,002869,15.43,16.1,17.37,15.42,49511,142088196.0,12.49,3.14,0.49,11.0
2019-04-12,002869,16.51,17.19,17.81,16.13,67171,197749930.0,10.43,6.77,1.09,14.93
2019-04-15,002869,16.62,18.54,19.18,16.62,72415,231799867.0,14.89,7.85,1.35,16.09
2019-04-16,002869,18.21,18.35,19.73,17.99,84983,275624576.0,9.39,-1.02,-0.19,18.88
2019-04-17,002869,18.03,17.95,19.47,17.87,79795,256420619.0,8.72,-2.18,-0.4,17.73
2019-04-18,002869,17.95,16.88,18.62,16.86,57086,173071353.0,9.81,-5.96,-1.07,12.69
2019-04-19,002869,16.99,17.25,18.01,16.99,50763,153563564.0,6.04,2.19,0.37,11.28
2019-04-22,002869,17.95,17.17,18.18,16.75,36281,110348670.0,8.29,-0.46,-0.08,8.06
2019-04-23,002869,16.99,15.8,17.37,15.49,53947,151381712.0,10.95,-7.98,-1.37,11.99
2019-04-24,002869,16.07,16.11,16.41,15.7,36740,103791716.0,4.49,1.96,0.31,8.16
2019-04-25,002869,16.33,15.49,16.56,15.22,36230,101329792.0,8.32,-3.85,-0.62,8.05
2019-04-26,002869,15.62,15.89,16.27,15.25,37876,105644356.0,6.58,2.58,0.4,8.42
2019-04-29,002869,17.75,17.65,17.75,17.39,68617,210431728.0,2.27,11.08,1.76,15.25
2019-04-30,002869,15.95,15.62,16.29,15.62,70403,194369849.0,3.8,-11.5,-2.03,15.64
2019-05-06,002869,13.79,13.79,14.95,13.79,47405,119729064.0,7.43,-11.72,-1.83,10.53
2019-05-07,002869,13.95,12.97,14.42,12.45,57032,135731861.0,14.29,-5.95,-0.82,12.67
2019-05-08,002869,12.51,13.03,13.49,12.42,33756,80001594.0,8.25,0.46,0.06,7.5
2019-05-09,002869,12.62,12.77,13.22,12.59,22722,53208923.0,4.83,-2.0,-0.26,5.05
2019-05-10,002869,13.03,13.95,14.09,12.79,48178,117435722.0,10.18,9.24,1.18,10.71
2019-05-13,002869,14.29,14.56,15.21,13.84,51105,132861468.0,9.82,4.37,0.61,11.36
2019-05-14,002869,14.57,14.67,15.25,14.42,36506,96056237.0,5.7,0.76,0.11,8.11
2019-05-15,002869,14.79,14.91,15.07,14.53,26245,68929315.0,3.68,1.64,0.24,5.83
2019-05-16,002869,14.95,14.29,15.0,14.09,29711,76492078.0,6.1,-4.16,-0.62,6.6
2019-05-17,002869,14.55,14.26,15.05,13.91,37660,97926571.0,7.98,-0.21,-0.03,8.37
2019-05-20,002869,13.87,14.57,14.62,13.41,23433,59435430.0,8.49,2.17,0.31,5.21
2019-05-21,002869,14.48,14.72,14.93,13.97,26150,67826817.0,6.59,1.03,0.15,5.81
2019-05-22,002869,15.71,15.1,16.47,15.07,48142,132725911.0,9.51,2.58,0.38,10.7
2019-05-23,002869,14.76,16.88,16.88,14.76,80363,227289698.0,14.04,11.79,1.78,17.86
2019-05-24,002869,16.55,16.44,17.62,15.77,86293,250695586.0,10.96,-2.61,-0.44,19.18
2019-05-27,002869,16.52,17.13,17.29,16.47,50024,147840296.0,4.99,4.2,0.69,11.12
2019-05-28,002869,16.79,16.75,17.49,16.68,45521,135019527.0,4.73,-2.22,-0.38,10.12
2019-05-29,002869,17.14,17.22,17.91,16.51,51269,153983981.0,8.36,2.81,0.47,11.39
2019-05-30,002869,17.15,16.35,17.16,16.02,38624,111245957.0,6.62,-5.05,-0.87,8.58
2019-05-31,002869,16.53,16.7,17.23,16.52,36399,107014835.0,4.34,2.14,0.35,8.09
2019-06-03,002869,17.27,16.13,17.29,15.89,30760,87853145.0,8.38,-3.41,-0.57,6.84
2019-06-04,002869,16.13,15.76,16.45,15.41,26861,74931811.0,6.45,-2.29,-0.37,5.97
2019-06-05,002869,16.62,16.08,16.9,15.87,30856,87881805.0,6.54,2.03,0.32,6.86
2019-06-06,002869,15.74,15.41,16.07,15.29,22374,61540523.0,4.85,-4.17,-0.67,4.97
2019-06-10,002869,15.91,15.75,15.94,15.41,18710,51608160.0,3.44,2.21,0.34,4.16
2019-06-11,002869,15.75,16.54,16.93,15.43,35879,101899466.0,9.52,5.02,0.79,7.97
2019-06-12,002869,16.55,17.62,17.94,16.35,59614,179407970.0,9.61,6.53,1.08,13.25
2019-06-13,002869,17.62,18.7,19.5,17.33,58755,188448663.0,12.32,6.13,1.08,13.06
2019-06-14,002869,18.59,18.35,19.35,17.95,51255,164035577.0,7.49,-1.87,-0.35,11.39
2019-06-17,002869,18.55,18.52,19.52,18.29,35790,116033067.0,6.7,0.93,0.17,7.95
2019-06-18,002869,18.55,18.33,18.95,17.85,32843,103811237.0,5.94,-1.03,-0.19,7.3
2019-06-19,002869,19.07,18.29,19.15,18.17,36040,115623519.0,5.35,-0.22,-0.04,8.01
2019-06-20,002869,18.07,18.6,19.01,17.73,38572,123208983.0,7.0,1.69,0.31,8.57
2019-06-21,002869,18.84,19.04,19.35,18.23,41038,133139898.0,6.02,2.37,0.44,9.12
2019-06-24,002869,19.05,21.21,21.21,19.05,74164,260494323.0,11.34,11.4,2.17,16.48
2019-06-25,002869,21.82,21.82,23.07,20.62,107653,396534416.0,11.55,2.88,0.61,23.92
2019-06-26,002869,21.62,21.07,21.78,20.69,56705,202920140.0,5.0,-3.44,-0.75,12.6
2019-06-27,002869,20.66,21.87,22.92,20.66,73366,268459088.0,10.73,3.8,0.8,16.3
2019-06-28,002869,21.49,23.15,23.95,21.29,83167,316028048.0,12.16,5.85,1.28,18.48
2019-07-01,002869,23.42,25.73,25.73,23.42,60558,252559888.0,9.98,11.14,2.58,13.35
2019-07-02,002869,27.67,26.29,28.58,25.74,137501,619402368.0,11.04,2.18,0.56,30.32
2019-07-03,002869,25.84,26.29,27.05,25.55,82490,358621840.0,5.71,0.0,0.0,18.19
2019-07-04,002869,27.13,26.89,27.71,26.19,82122,364891536.0,5.78,2.28,0.6,18.11
2019-07-05,002869,27.36,29.85,29.85,27.1,93339,437207824.0,10.23,11.01,2.96,20.58
2019-07-08,002869,31.29,30.49,33.06,30.3,146508,760076656.0,9.25,2.14,0.64,32.31
2019-07-09,002869,31.82,28.49,32.21,27.19,141885,687996192.0,16.46,-6.56,-2.0,31.29
2019-07-10,002869,27.99,28.51,29.24,27.25,87901,405639008.0,6.98,0.07,0.02,19.38
2019-07-11,002869,28.58,27.59,28.59,27.0,62683,285223488.0,5.58,-3.23,-0.92,13.82
2019-07-12,002869,28.67,27.81,28.91,27.6,74041,343798784.0,4.75,0.8,0.22,16.33
2019-07-15,002869,27.99,30.6,30.65,27.3,86735,415926688.0,12.05,10.03,2.79,19.13
2019-07-16,002869,29.99,30.59,31.19,29.61,64071,316719632.0,5.16,-0.03,-0.01,14.13
2019-07-17,002869,30.85,31.07,31.99,30.73,67824,347093264.0,4.12,1.57,0.48,14.96
2019-07-18,002869,30.83,30.76,31.13,29.56,51087,253980302.0,5.05,-1.0,-0.31,11.27
2019-07-19,002869,30.93,29.21,31.12,28.76,62928,306989280.0,7.67,-5.04,-1.55,13.88
2019-07-22,002869,29.21,28.68,29.59,27.99,46660,221326142.0,5.48,-1.81,-0.53,10.29
