Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-05,300099,5.59,5.25,5.69,5.17,59960,37030796.0,9.39,-5.23,-0.29,1.69
2017-12-06,300099,5.25,5.28,5.31,5.11,45137,26909408.0,3.81,0.57,0.03,1.27
2017-12-07,300099,5.25,5.33,5.42,5.23,51748,31647595.0,3.6,0.95,0.05,1.4
2017-12-08,300099,5.28,5.36,5.39,5.25,37098,22678572.0,2.63,0.56,0.03,1.0
2017-12-11,300099,5.37,5.42,5.43,5.37,34379,21207122.0,1.12,1.12,0.06,0.93
2017-12-12,300099,5.45,5.24,5.45,5.23,33667,20439670.0,4.06,-3.32,-0.18,0.91
2017-12-13,300099,5.29,5.35,5.39,5.24,30244,18397470.0,2.86,2.1,0.11,0.82
2017-12-14,300099,5.37,5.37,5.38,5.29,21658,13218255.0,1.68,0.37,0.02,0.58
2017-12-15,300099,5.33,5.4,5.42,5.32,27688,16985053.0,1.86,0.56,0.03,0.75
2017-12-18,300099,5.46,5.53,5.67,5.35,81989,51326009.0,5.93,2.41,0.13,2.21
2017-12-19,300099,5.74,5.72,6.06,5.66,148742,97460922.0,7.23,3.44,0.19,4.02
2017-12-20,300099,5.61,5.53,5.67,5.49,73136,46239858.0,3.15,-3.32,-0.19,1.98
2017-12-21,300099,5.52,5.35,5.52,5.27,48535,29772434.0,4.52,-3.25,-0.18,1.31
2017-12-22,300099,5.36,5.31,5.4,5.31,25025,15261023.0,1.68,-0.75,-0.04,0.68
2017-12-25,300099,5.29,5.19,5.3,5.15,34441,20582105.0,2.82,-2.26,-0.12,0.93
2017-12-26,300099,5.19,5.27,5.29,5.18,28159,16918177.0,2.12,1.54,0.08,0.76
2017-12-27,300099,5.26,5.23,5.3,5.22,24905,14965414.0,1.52,-0.76,-0.04,0.67
2017-12-28,300099,5.23,5.21,5.28,5.2,30573,18351405.0,1.53,-0.38,-0.02,0.83
2017-12-29,300099,5.23,5.25,5.27,5.2,24598,14728251.0,1.34,0.77,0.04,0.66
2018-01-02,300099,5.27,5.32,5.32,5.26,28700,17366656.0,1.14,1.33,0.07,0.78
2018-01-03,300099,5.34,5.46,5.51,5.28,58414,35956268.0,4.32,2.63,0.14,1.58
2018-01-04,300099,5.46,5.41,5.56,5.4,49524,30900587.0,2.93,-0.92,-0.05,1.34
2018-01-05,300099,5.4,5.45,5.48,5.39,30557,18947711.0,1.66,0.74,0.04,0.83
2018-01-08,300099,5.42,5.38,5.45,5.31,36321,22224744.0,2.57,-1.28,-0.07,0.98
2018-01-09,300099,5.38,5.34,5.38,5.32,25719,15684060.0,1.12,-0.74,-0.04,0.69
2018-01-10,300099,5.4,5.27,5.4,5.22,31068,18766703.0,3.37,-1.31,-0.07,0.84
2018-01-11,300099,5.28,5.32,5.32,5.2,26096,15747688.0,2.28,0.95,0.05,0.7
2018-01-12,300099,5.32,5.24,5.34,5.24,26711,16167306.0,1.88,-1.5,-0.08,0.72
2018-01-15,300099,5.24,5.0,5.24,4.96,47407,27733173.0,5.34,-4.58,-0.24,1.28
2018-01-16,300099,4.99,4.97,5.04,4.94,32386,18598953.0,2.0,-0.6,-0.03,0.87
2018-01-17,300099,4.99,5.18,5.34,4.95,66538,39373804.0,7.85,4.23,0.21,1.8
2018-01-18,300099,5.1,5.18,5.33,5.09,55404,33100628.0,4.63,0.0,0.0,1.5
2018-01-19,300099,5.16,5.28,5.29,5.14,76007,45501447.0,2.9,1.93,0.1,1.94
2018-01-22,300099,5.25,5.35,5.37,5.14,63274,38227798.0,4.36,1.33,0.07,1.61
2018-01-23,300099,5.32,5.28,5.38,5.26,48254,29294993.0,2.24,-1.31,-0.07,1.23
2018-01-24,300099,5.28,5.33,5.34,5.21,51121,30949146.0,2.46,0.95,0.05,1.3
2018-01-25,300099,5.32,5.54,5.93,5.29,202528,128482245.0,12.01,3.94,0.21,5.16
2018-01-26,300099,5.5,5.52,5.69,5.47,103218,65356982.0,3.97,-0.36,-0.02,2.63
2018-01-29,300099,5.5,5.4,5.59,5.38,56828,35372811.0,3.8,-2.17,-0.12,1.45
2018-01-30,300099,5.36,5.41,5.46,5.34,34532,21306160.0,2.22,0.19,0.01,0.88
2018-01-31,300099,5.39,5.49,5.53,5.35,70536,43709343.0,3.33,1.48,0.08,1.8
2018-02-01,300099,5.47,5.12,5.54,5.12,87437,53172588.0,7.65,-6.74,-0.37,2.23
2018-02-02,300099,5.06,5.11,5.19,4.85,49042,28464503.0,6.64,-0.2,-0.01,1.25
2018-02-05,300099,5.01,5.05,5.11,4.96,26538,15437345.0,2.94,-1.17,-0.06,0.68
2018-02-06,300099,4.94,4.57,4.99,4.56,60519,33530931.0,8.51,-9.5,-0.48,1.54
2018-02-07,300099,4.66,4.52,4.79,4.34,41794,22293288.0,9.85,-1.09,-0.05,1.07
2018-02-08,300099,4.54,4.61,4.66,4.49,34183,18324601.0,3.76,1.99,0.09,0.87
2018-02-09,300099,4.44,4.38,4.51,4.29,43716,22652878.0,4.77,-4.99,-0.23,1.11
2018-02-12,300099,4.44,4.56,4.61,4.42,39592,21025390.0,4.34,4.11,0.18,1.01
2018-02-13,300099,4.54,4.6,4.83,4.54,49040,26684589.0,6.36,0.88,0.04,1.25
2018-02-14,300099,4.61,4.65,4.67,4.59,19967,10759749.0,1.74,1.09,0.05,0.51
2018-02-22,300099,4.71,4.71,4.77,4.6,31622,17257855.0,3.66,1.29,0.06,0.81
2018-02-23,300099,4.71,4.78,4.86,4.66,43648,24142671.0,4.25,1.49,0.07,1.11
2018-02-26,300099,4.78,4.91,4.93,4.73,63324,35509536.0,4.18,2.72,0.13,1.61
2018-02-27,300099,4.89,4.97,5.09,4.86,75267,43139677.0,4.68,1.22,0.06,1.92
2018-02-28,300099,4.92,5.11,5.22,4.86,106741,62397519.0,7.24,2.82,0.14,2.72
2018-03-01,300099,5.01,5.39,5.39,4.97,135530,81175695.0,8.22,5.48,0.28,3.46
2018-03-02,300099,5.39,5.44,5.47,5.23,119998,73443176.0,4.45,0.93,0.05,3.06
2018-03-05,300099,5.62,5.39,5.68,5.29,115333,71279006.0,7.17,-0.92,-0.05,2.94
2018-03-06,300099,5.35,5.37,5.39,5.26,79825,48682192.0,2.41,-0.37,-0.02,2.03
2018-03-07,300099,5.33,5.3,5.37,5.27,50302,30558021.0,1.86,-1.3,-0.07,1.28
2018-03-08,300099,5.3,5.28,5.33,5.22,41688,25148300.0,2.08,-0.38,-0.02,1.06
2018-03-09,300099,5.28,5.42,5.46,5.26,95703,58757199.0,3.79,2.65,0.14,2.44
2018-03-12,300099,6.04,6.04,6.04,6.04,36566,24864927.0,0.0,11.44,0.62,0.93
2018-03-13,300099,6.72,6.72,6.72,6.72,66102,49444460.0,0.0,11.26,0.68,1.69
2018-03-14,300099,7.25,6.93,7.26,6.83,745992,584659136.0,6.4,3.13,0.21,19.02
2018-03-15,300099,6.74,6.43,6.76,6.24,464312,337283872.0,7.5,-7.22,-0.5,11.84
2018-03-16,300099,6.49,6.48,6.77,6.33,356400,259306482.0,6.84,0.78,0.05,9.09
2018-03-19,300099,6.28,6.4,6.49,6.08,223820,158810456.0,6.33,-1.23,-0.08,5.71
2018-03-20,300099,6.24,6.24,6.36,6.06,212948,148074766.0,4.69,-2.5,-0.16,5.43
2018-03-21,300099,6.34,6.4,6.71,6.27,360560,262108451.0,7.05,2.56,0.16,9.19
2018-03-22,300099,6.38,6.53,6.7,6.14,317731,228334959.0,8.75,2.03,0.13,8.1
2018-03-23,300099,6.23,5.8,6.28,5.8,267830,181805437.0,7.35,-11.18,-0.73,6.83
2018-03-26,300099,5.41,5.96,6.0,5.41,154519,100164278.0,10.17,2.76,0.16,3.94
2018-03-27,300099,6.01,6.12,6.32,5.95,203478,140511790.0,6.21,2.68,0.16,5.19
2018-03-28,300099,5.94,6.1,6.31,5.84,176460,120865755.0,7.68,-0.33,-0.02,4.5
2018-03-29,300099,6.25,6.08,6.29,6.04,129727,89665262.0,4.1,-0.33,-0.02,3.31
2018-03-30,300099,6.12,6.19,6.28,6.12,152994,106713372.0,2.63,1.81,0.11,3.9
2018-04-02,300099,6.28,6.59,6.59,6.19,282667,201477833.0,6.46,6.46,0.4,7.21
2018-04-03,300099,6.45,6.35,6.53,6.3,199029,142412906.0,3.49,-3.64,-0.24,5.07
2018-04-04,300099,6.37,6.05,6.45,6.05,149660,105167976.0,6.3,-4.72,-0.3,3.82
2018-04-09,300099,5.99,5.86,6.13,5.84,152279,102259640.0,4.79,-3.14,-0.19,3.88
2018-04-10,300099,5.74,5.66,5.78,5.52,142280,91199220.0,4.44,-3.41,-0.2,3.63
2018-04-11,300099,5.55,5.8,5.89,5.54,106616,69352584.0,6.18,2.47,0.14,2.72
2018-04-12,300099,5.76,5.65,5.85,5.62,86608,56245830.0,3.97,-2.59,-0.15,2.21
2018-04-13,300099,5.72,5.79,5.85,5.64,83437,54501599.0,3.72,2.48,0.14,2.13
2018-04-16,300099,5.82,5.84,5.89,5.72,84268,55358042.0,2.94,0.86,0.05,2.15
2018-04-17,300099,5.84,5.29,5.84,5.18,140114,87813887.0,11.3,-9.42,-0.55,3.57
2018-04-18,300099,5.33,5.4,5.45,5.08,99224,59664959.0,6.99,2.08,0.11,2.53
2018-04-19,300099,5.36,5.31,5.5,5.31,72245,44465608.0,3.52,-1.67,-0.09,1.84
2018-04-20,300099,5.26,5.05,5.38,5.0,72125,42965517.0,7.16,-4.9,-0.26,1.84
2018-04-23,300099,5.0,5.1,5.15,4.92,50641,29419788.0,4.55,0.99,0.05,1.29
2018-04-24,300099,5.2,5.33,5.34,5.2,64482,38978677.0,2.75,4.51,0.23,1.64
2018-04-25,300099,5.3,5.37,5.42,5.25,68644,41914049.0,3.19,0.75,0.04,1.75
2018-04-26,300099,5.31,5.14,5.35,5.14,57379,34530061.0,3.91,-4.28,-0.23,1.46
2018-04-27,300099,5.2,5.34,5.34,5.15,63164,37867512.0,3.7,3.89,0.2,1.61
2018-05-02,300099,5.42,5.22,5.42,5.15,50473,30404252.0,5.06,-2.25,-0.12,1.29
2018-05-03,300099,5.13,5.27,5.29,5.01,54629,32224226.0,5.36,0.96,0.05,1.39
2018-05-04,300099,5.24,5.16,5.26,5.11,36235,21540090.0,2.85,-2.09,-0.11,0.92
2018-05-07,300099,5.24,5.29,5.33,5.2,58845,35576623.0,2.52,2.52,0.13,1.5
2018-05-08,300099,5.31,5.67,5.9,5.29,262522,170008611.0,11.53,7.18,0.38,6.69
2018-05-09,300099,5.47,5.56,5.62,5.44,165675,104123785.0,3.17,-1.94,-0.11,4.22
2018-05-10,300099,5.55,5.65,5.7,5.55,114634,73234551.0,2.7,1.62,0.09,2.92
2018-05-11,300099,5.61,5.46,5.66,5.45,79768,50097855.0,3.72,-3.36,-0.19,2.03
2018-05-14,300099,5.43,5.4,5.5,5.26,70146,43119689.0,4.4,-1.1,-0.06,1.79
2018-05-15,300099,5.4,5.44,5.51,5.31,58504,35956876.0,3.7,0.74,0.04,1.49
2018-05-16,300099,5.42,5.29,5.45,5.28,56152,34320745.0,3.13,-2.76,-0.15,1.43
2018-05-17,300099,5.29,5.19,5.31,5.17,58226,34833157.0,2.65,-1.89,-0.1,1.48
2018-05-18,300099,5.19,5.26,5.28,5.14,43259,25897295.0,2.7,1.35,0.07,1.1
2018-05-21,300099,5.31,5.36,5.41,5.3,47585,29152639.0,2.09,1.9,0.1,1.21
2018-05-22,300099,5.36,5.41,5.43,5.32,42282,25960585.0,2.05,0.93,0.05,1.08
2018-05-23,300099,5.37,5.36,5.45,5.35,54730,33722935.0,1.85,-0.92,-0.05,1.4
2018-05-24,300099,5.37,5.4,5.41,5.31,44623,27324568.0,1.87,0.75,0.04,1.14
2018-05-25,300099,5.43,5.24,5.43,5.24,49155,29441206.0,3.52,-2.96,-0.16,1.25
2018-05-28,300099,5.2,5.09,5.26,5.07,48823,28357774.0,3.63,-2.86,-0.15,1.24
2018-05-29,300099,5.1,5.1,5.17,5.08,29306,16947578.0,1.77,0.2,0.01,0.75
2018-05-30,300099,5.0,4.78,5.04,4.74,52435,29325668.0,5.88,-6.27,-0.32,1.34
2018-05-31,300099,4.86,4.84,4.93,4.8,30776,16987350.0,2.72,1.26,0.06,0.78
2018-06-01,300099,4.83,4.75,4.92,4.66,37042,20169564.0,5.37,-1.86,-0.09,0.94
2018-06-04,300099,4.7,4.73,4.83,4.7,32052,17339874.0,2.74,-0.42,-0.02,0.82
2018-06-05,300099,4.73,4.85,4.86,4.72,38932,21227567.0,2.96,2.54,0.12,0.99
2018-06-06,300099,4.84,4.85,4.89,4.79,30496,16755440.0,2.06,0.0,0.0,0.78
2018-06-07,300099,4.87,5.02,5.07,4.83,85495,47964535.0,4.95,3.51,0.17,2.18
2018-06-08,300099,5.04,4.77,5.04,4.73,76588,42192285.0,6.18,-4.98,-0.25,1.95
2018-06-11,300099,4.75,4.63,4.75,4.61,33656,17876973.0,2.94,-2.94,-0.14,0.86
2018-06-12,300099,4.64,4.69,4.71,4.6,30134,16069589.0,2.38,1.3,0.06,0.77
2018-06-13,300099,4.7,4.54,4.7,4.51,34334,18020474.0,4.05,-3.2,-0.15,0.88
2018-06-14,300099,4.53,4.55,4.6,4.48,25758,13418599.0,2.64,0.22,0.01,0.66
2018-06-15,300099,4.53,4.35,4.57,4.32,42161,21312875.0,5.49,-4.4,-0.2,1.07
2018-06-19,300099,4.32,3.85,4.32,3.85,61824,28859322.0,10.8,-11.49,-0.5,1.58
2018-06-20,300099,3.85,3.94,4.0,3.79,37740,17253249.0,5.45,2.34,0.09,0.96
2018-06-21,300099,3.94,3.81,4.0,3.79,28710,13109388.0,5.33,-3.3,-0.13,0.73
2018-06-22,300099,3.8,3.91,3.95,3.79,28837,13132527.0,4.2,2.62,0.1,0.74
2018-06-25,300099,4.0,3.93,4.0,3.89,20973,9676566.0,2.81,0.51,0.02,0.53
2018-06-26,300099,3.89,4.07,4.08,3.84,34879,16253551.0,6.11,3.56,0.14,0.89
2018-06-27,300099,4.07,4.03,4.11,4.02,24855,11716123.0,2.21,-0.98,-0.04,0.63
2018-06-28,300099,4.03,3.99,4.14,3.96,29699,14013108.0,4.47,-0.99,-0.04,0.76
2018-06-29,300099,3.93,4.15,4.17,3.93,37148,17625879.0,6.02,4.01,0.16,0.95
2018-07-02,300099,4.11,4.04,4.16,4.0,34559,16428535.0,3.86,-2.65,-0.11,0.9
2018-07-03,300099,4.04,4.14,4.16,4.02,30927,14729181.0,3.47,2.48,0.1,0.8
2018-07-04,300099,4.12,3.99,4.17,3.95,30546,14363787.0,5.31,-3.62,-0.15,0.79
2018-07-05,300099,3.99,3.9,4.02,3.85,26958,12412976.0,4.26,-2.26,-0.09,0.7
2018-07-06,300099,3.94,3.93,3.99,3.77,29350,13363253.0,5.64,0.77,0.03,0.76
2018-07-09,300099,3.93,4.03,4.03,3.9,29069,13540494.0,3.31,2.54,0.1,0.76
2018-07-10,300099,4.04,4.04,4.07,4.0,25830,12116940.0,1.74,0.25,0.01,0.67
2018-07-11,300099,4.0,3.83,4.0,3.65,38864,17507280.0,8.66,-5.2,-0.21,1.01
2018-07-12,300099,3.83,4.12,4.28,3.82,72359,34515957.0,12.01,7.57,0.29,1.88
2018-07-13,300099,4.09,4.13,4.23,4.07,55291,26612854.0,3.88,0.24,0.01,1.44
2018-07-16,300099,4.16,4.16,4.19,4.09,38381,18411986.0,2.42,0.73,0.03,1.0
2018-07-17,300099,4.11,4.35,4.49,4.1,83736,41721207.0,9.38,4.57,0.19,2.18
2018-07-18,300099,4.35,4.19,4.35,4.15,90705,44500502.0,4.6,-3.68,-0.16,2.36
2018-07-19,300099,4.17,4.13,4.21,4.08,34717,16657014.0,3.1,-1.43,-0.06,0.9
2018-07-20,300099,4.1,4.3,4.31,4.1,53280,26013608.0,5.08,4.12,0.17,1.38
2018-07-23,300099,4.32,4.39,4.4,4.22,57059,28502303.0,4.19,2.09,0.09,1.48
2018-07-24,300099,4.38,4.44,4.48,4.31,73680,37275376.0,3.87,1.14,0.05,1.91
2018-07-25,300099,4.42,4.43,4.51,4.39,70545,36042082.0,2.7,-0.23,-0.01,1.83
2018-07-26,300099,4.4,4.43,4.49,4.39,58234,29647095.0,2.26,0.0,0.0,1.51
2018-07-27,300099,4.4,4.33,4.46,4.31,54509,27453958.0,3.39,-2.26,-0.1,1.42
2018-07-30,300099,4.29,4.3,4.38,4.24,41340,20588456.0,3.23,-0.69,-0.03,1.07
2018-07-31,300099,4.26,4.29,4.33,4.23,34080,16818967.0,2.33,-0.23,-0.01,0.89
2018-08-01,300099,4.31,4.13,4.36,4.13,45554,22321062.0,5.36,-3.73,-0.16,1.18
2018-08-02,300099,4.11,3.91,4.13,3.76,58300,26684021.0,8.96,-5.33,-0.22,1.52
2018-08-03,300099,3.9,3.87,3.95,3.85,21963,10025769.0,2.56,-1.02,-0.04,0.57
2018-08-06,300099,3.87,3.8,3.93,3.77,26379,11867921.0,4.13,-1.81,-0.07,0.69
2018-08-07,300099,3.86,3.96,3.97,3.79,29147,13263618.0,4.74,4.21,0.16,0.76
2018-08-08,300099,3.96,3.91,4.0,3.89,29507,13609632.0,2.78,-1.26,-0.05,0.77
2018-08-09,300099,3.86,4.04,4.08,3.86,39797,18638551.0,5.63,3.32,0.13,1.03
2018-08-10,300099,4.01,4.06,4.07,3.97,27805,13044808.0,2.48,0.5,0.02,0.72
2018-08-13,300099,4.03,4.23,4.29,3.96,59899,28825313.0,8.13,4.19,0.17,1.56
2018-08-14,300099,4.19,4.17,4.26,4.13,38370,18580607.0,3.07,-1.42,-0.06,1.0
2018-08-15,300099,4.19,4.03,4.19,4.0,30760,14612095.0,4.56,-3.36,-0.14,0.8
2018-08-16,300099,4.02,4.02,4.12,3.88,25811,12058068.0,5.96,-0.25,-0.01,0.67
2018-08-17,300099,4.06,3.89,4.09,3.87,27315,12684101.0,5.47,-3.23,-0.13,0.71
2018-08-20,300099,3.86,3.98,3.99,3.86,26313,12090414.0,3.34,2.31,0.09,0.68
2018-08-21,300099,3.97,4.1,4.2,3.97,39156,18621263.0,5.78,3.02,0.12,1.02
2018-08-22,300099,4.07,4.02,4.1,3.98,25842,12105657.0,2.93,-1.95,-0.08,0.67
2018-08-23,300099,3.98,4.05,4.09,3.98,24294,11420618.0,2.74,0.75,0.03,0.63
2018-08-24,300099,4.06,4.08,4.13,4.04,31577,15028518.0,2.22,0.74,0.03,0.82
2018-08-27,300099,4.07,4.19,4.22,4.07,36696,17730672.0,3.68,2.7,0.11,0.95
2018-08-28,300099,4.2,4.18,4.22,4.15,29566,14281759.0,1.67,-0.24,-0.01,0.77
2018-08-29,300099,4.18,4.15,4.18,4.12,19654,9440820.0,1.44,-0.72,-0.03,0.51
2018-08-30,300099,4.16,4.1,4.19,4.08,26500,12699045.0,2.65,-1.2,-0.05,0.69
2018-08-31,300099,4.07,4.09,4.14,4.06,22564,10751734.0,1.95,-0.24,-0.01,0.59
2018-09-03,300099,4.09,4.01,4.12,3.91,28015,13001205.0,5.13,-1.96,-0.08,0.73
2018-09-04,300099,3.99,4.48,4.48,3.99,139605,69205049.0,12.22,11.72,0.47,3.63
2018-09-05,300099,4.53,4.37,4.71,4.35,253176,131655894.0,8.04,-2.46,-0.11,6.58
2018-09-06,300099,4.27,4.34,4.45,4.25,127171,63800592.0,4.58,-0.69,-0.03,3.3
2018-09-07,300099,4.29,4.26,4.39,4.2,91724,45342430.0,4.38,-1.84,-0.08,2.38
2018-09-10,300099,4.26,4.15,4.28,4.14,51300,24896592.0,3.29,-2.58,-0.11,1.33
2018-09-11,300099,4.13,4.21,4.26,4.11,47672,23137609.0,3.61,1.45,0.06,1.24
2018-09-12,300099,4.2,4.29,4.32,4.12,68592,33792126.0,4.75,1.9,0.08,1.78
2018-09-13,300099,4.33,4.44,4.47,4.25,105454,52890753.0,5.13,3.5,0.15,2.74
2018-09-14,300099,4.38,4.25,4.4,4.23,67483,33588518.0,3.83,-4.28,-0.19,1.75
2018-09-17,300099,4.2,4.25,4.28,4.15,37115,18100200.0,3.06,0.0,0.0,0.96
2018-09-18,300099,4.25,4.39,4.41,4.21,72139,35979783.0,4.71,3.29,0.14,1.87
2018-09-19,300099,4.39,4.36,4.45,4.34,74906,37816991.0,2.51,-0.68,-0.03,1.95
2018-09-20,300099,4.34,4.36,4.41,4.33,42848,21464445.0,1.83,0.0,0.0,1.11
2018-09-21,300099,4.36,4.39,4.39,4.3,43648,21887381.0,2.06,0.69,0.03,1.13
2018-09-25,300099,4.35,4.29,4.39,4.28,35274,17591863.0,2.51,-2.28,-0.1,0.92
2018-09-26,300099,4.29,4.27,4.33,4.27,37282,18468949.0,1.4,-0.47,-0.02,0.97
2018-09-27,300099,4.27,4.12,4.3,4.1,44164,21475964.0,4.68,-3.51,-0.15,1.15
2018-09-28,300099,4.15,4.15,4.17,4.09,28082,13466791.0,1.94,0.73,0.03,0.73
2018-10-08,300099,4.09,3.9,4.1,3.89,35761,16639091.0,5.06,-6.02,-0.25,0.93
2018-10-09,300099,3.93,3.93,3.99,3.9,24235,11135887.0,2.31,0.77,0.03,0.63
2018-10-10,300099,3.86,3.92,3.98,3.86,19632,9020155.0,3.05,-0.25,-0.01,0.51
2018-10-11,300099,3.74,3.51,3.77,3.46,67982,28755152.0,7.91,-10.46,-0.41,1.77
2018-10-12,300099,3.48,3.38,3.5,3.2,38425,15455190.0,8.55,-3.7,-0.13,1.0
2018-10-15,300099,3.43,3.27,3.45,3.26,25134,10130322.0,5.62,-3.25,-0.11,0.65
2018-10-16,300099,3.33,3.26,3.6,3.24,41034,16542434.0,11.01,-0.31,-0.01,1.07
2018-10-17,300099,3.32,3.34,3.39,3.24,28635,11385982.0,4.6,2.45,0.08,0.74
2018-10-18,300099,3.29,3.21,3.31,3.18,29185,11416444.0,3.89,-3.89,-0.13,0.76
2018-10-19,300099,3.14,3.32,3.35,3.04,35755,14095282.0,9.66,3.43,0.11,0.93
2018-10-22,300099,3.29,3.49,3.58,3.29,56748,23469602.0,8.73,5.12,0.17,1.47
2018-10-23,300099,3.51,3.41,3.51,3.4,36157,14858486.0,3.15,-2.29,-0.08,0.94
2018-10-24,300099,3.43,3.42,3.48,3.38,32175,13133453.0,2.93,0.29,0.01,0.84
2018-10-25,300099,3.31,3.39,3.4,3.24,44408,17659787.0,4.68,-0.88,-0.03,1.15
2018-10-26,300099,3.42,3.41,3.47,3.4,31239,12782255.0,2.06,0.59,0.02,0.81
2018-10-29,300099,3.4,3.36,3.42,3.29,25856,10372349.0,3.81,-1.47,-0.05,0.67
2018-10-30,300099,3.31,3.37,3.41,3.27,28622,11501916.0,4.17,0.3,0.01,0.74
2018-10-31,300099,3.41,3.42,3.51,3.37,39884,16355245.0,4.15,1.48,0.05,1.04
2018-11-01,300099,3.45,3.45,3.58,3.44,52417,21802402.0,4.09,0.88,0.03,1.36
2018-11-02,300099,3.47,3.55,3.57,3.47,52534,21950168.0,2.9,2.9,0.1,1.37
2018-11-05,300099,3.54,3.53,3.6,3.44,63284,26481451.0,4.51,-0.56,-0.02,1.64
2018-11-06,300099,3.5,3.56,3.56,3.43,44669,18540431.0,3.68,0.85,0.03,1.16
2018-11-07,300099,3.54,3.55,3.61,3.52,52882,22332010.0,2.53,-0.28,-0.01,1.37
2018-11-08,300099,3.58,3.54,3.61,3.51,58451,24642449.0,2.82,-0.28,-0.01,1.52
2018-11-09,300099,3.5,3.55,3.57,3.47,35958,15027116.0,2.82,0.28,0.01,0.93
2018-11-12,300099,3.54,3.68,3.74,3.53,75062,32323430.0,5.92,3.66,0.13,1.95
2018-11-13,300099,3.61,3.79,3.85,3.6,99486,43936195.0,6.79,2.99,0.11,2.59
2018-11-14,300099,3.79,3.76,3.85,3.74,85476,38011022.0,2.9,-0.79,-0.03,2.22
2018-11-15,300099,3.78,3.86,3.89,3.77,72814,32721038.0,3.19,2.66,0.1,1.89
2018-11-16,300099,3.89,4.31,4.31,3.85,153855,73123242.0,11.92,11.66,0.45,4.0
2018-11-19,300099,4.33,4.14,4.34,4.02,210700,101011433.0,7.42,-3.94,-0.17,5.48
2018-11-20,300099,4.01,3.92,4.07,3.92,124029,57734889.0,3.62,-5.31,-0.22,3.22
2018-11-21,300099,3.87,3.97,3.97,3.81,71418,32641756.0,4.08,1.28,0.05,1.86
2018-11-22,300099,3.94,3.96,4.07,3.92,81779,38192029.0,3.78,-0.25,-0.01,2.13
2018-11-23,300099,3.91,3.61,3.94,3.59,86818,38233753.0,8.84,-8.84,-0.35,2.26
2018-11-26,300099,3.61,3.61,3.7,3.58,42016,18053617.0,3.32,0.0,0.0,1.09
2018-11-27,300099,3.64,3.64,3.7,3.58,46166,19887125.0,3.32,0.83,0.03,1.2
2018-11-28,300099,3.64,3.77,3.84,3.53,77875,33864897.0,8.52,3.57,0.13,2.02
2018-11-29,300099,3.76,3.57,3.8,3.57,61062,26531713.0,6.1,-5.31,-0.2,1.59
2018-11-30,300099,3.54,3.6,3.63,3.5,39933,16889060.0,3.64,0.84,0.03,1.04
2018-12-03,300099,3.7,3.72,3.77,3.67,47346,20804355.0,2.78,3.33,0.12,1.23
2018-12-04,300099,3.77,3.89,3.98,3.72,84980,38516477.0,6.99,4.57,0.17,2.21
2018-12-05,300099,3.8,3.99,4.19,3.77,132890,61806804.0,10.8,2.57,0.1,3.45
2018-12-06,300099,3.92,3.8,3.92,3.79,82632,37120418.0,3.26,-4.76,-0.19,2.15
2018-12-07,300099,3.79,3.77,3.87,3.71,43967,19519906.0,4.21,-0.79,-0.03,1.14
2018-12-10,300099,3.7,3.84,3.91,3.7,58097,26038507.0,5.57,1.86,0.07,1.51
2018-12-11,300099,3.81,3.83,3.86,3.76,44074,19614034.0,2.6,-0.26,-0.01,1.15
2018-12-12,300099,3.82,3.81,3.93,3.79,37607,16885449.0,3.66,-0.52,-0.02,0.98
2018-12-13,300099,3.8,3.88,3.92,3.77,66202,30004414.0,3.94,1.84,0.07,1.72
2018-12-14,300099,3.85,3.66,3.86,3.64,62927,27731522.0,5.67,-5.67,-0.22,1.64
2018-12-17,300099,3.64,3.66,3.68,3.56,32404,13910512.0,3.28,0.0,0.0,0.84
2018-12-18,300099,3.62,3.61,3.72,3.57,29587,12707074.0,4.1,-1.37,-0.05,0.77
2018-12-19,300099,3.67,3.46,3.68,3.46,41359,17377981.0,6.09,-4.16,-0.15,1.07
2018-12-20,300099,3.49,3.57,3.58,3.47,39031,16355075.0,3.18,3.18,0.11,1.01
2018-12-21,300099,3.54,3.55,3.58,3.49,26989,11328763.0,2.52,-0.56,-0.02,0.7
2018-12-24,300099,3.57,3.59,3.62,3.52,25446,10791045.0,2.82,1.13,0.04,0.66
2018-12-25,300099,3.56,3.46,3.56,3.31,49277,20073080.0,6.96,-3.62,-0.13,1.27
2018-12-26,300099,3.46,3.46,3.51,3.45,25294,10465013.0,1.73,0.0,0.0,0.65
2018-12-27,300099,3.52,3.38,3.54,3.38,21224,8741268.0,4.62,-2.31,-0.08,0.55
2018-12-28,300099,3.43,3.43,3.49,3.37,22218,9054258.0,3.55,1.48,0.05,0.57
2019-01-02,300099,3.44,3.45,3.48,3.4,19155,7871191.0,2.33,0.58,0.02,0.49
2019-01-03,300099,3.47,3.55,3.63,3.44,47667,20118103.0,5.51,2.9,0.1,1.22
2019-01-04,300099,3.5,3.68,3.69,3.45,63791,27334186.0,6.76,3.66,0.13,1.63
2019-01-07,300099,3.73,4.11,4.11,3.67,167785,77714785.0,11.96,11.68,0.43,4.28
2019-01-08,300099,4.08,3.88,4.08,3.83,196672,90467134.0,6.08,-5.6,-0.23,5.02
2019-01-09,300099,3.85,3.89,4.08,3.85,167499,77398580.0,5.93,0.26,0.01,4.28
