Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-18,002593,4.54,4.6,4.61,4.5,35319,17330544.0,2.41,0.66,0.03,0.76
2017-07-19,002593,4.61,4.67,4.69,4.56,45053,22415127.0,2.83,1.52,0.07,0.97
2017-07-20,002593,4.66,4.68,4.72,4.64,31434,15831756.0,1.71,0.21,0.01,0.67
2017-07-21,002593,4.66,4.68,4.69,4.64,24768,12431318.0,1.07,0.0,0.0,0.53
2017-07-24,002593,4.68,4.7,4.73,4.66,31789,16040244.0,1.5,0.43,0.02,0.68
2017-07-25,002593,4.7,4.68,4.71,4.64,32105,16123705.0,1.49,-0.43,-0.02,0.69
2017-07-26,002593,4.67,4.67,4.68,4.63,29992,14998117.0,1.07,-0.21,-0.01,0.64
2017-07-27,002593,4.67,4.8,4.81,4.65,55874,28519115.0,3.43,2.78,0.13,1.2
2017-07-28,002593,4.82,4.85,4.95,4.81,71029,37113846.0,2.92,1.04,0.05,1.52
2017-07-31,002593,4.85,4.84,4.85,4.77,37215,19229847.0,1.65,-0.21,-0.01,0.8
2017-08-01,002593,4.83,4.82,4.87,4.78,41142,21234175.0,1.86,-0.41,-0.02,0.88
2017-08-02,002593,4.82,4.74,4.83,4.73,43683,22364473.0,2.07,-1.66,-0.08,0.94
2017-08-03,002593,4.74,4.78,4.79,4.73,32567,16650925.0,1.27,0.84,0.04,0.7
2017-08-04,002593,4.78,4.87,4.93,4.77,51332,26713352.0,3.35,1.88,0.09,1.1
2017-08-07,002593,4.86,4.89,4.91,4.83,47508,24823020.0,1.64,0.41,0.02,1.02
2017-08-08,002593,4.88,4.87,4.89,4.82,40728,21231382.0,1.43,-0.41,-0.02,0.87
2017-08-09,002593,4.85,4.85,4.88,4.83,45097,23436227.0,1.03,-0.41,-0.02,0.97
2017-08-10,002593,4.84,4.77,4.88,4.73,38677,19946626.0,3.09,-1.65,-0.08,0.83
2017-08-11,002593,4.74,4.88,5.1,4.72,109405,57075847.0,7.97,2.31,0.11,2.35
2017-08-14,002593,4.88,5.01,5.02,4.86,109206,58010082.0,3.28,2.66,0.13,2.34
2017-08-15,002593,4.96,4.94,5.01,4.91,59501,31542254.0,2.0,-1.4,-0.07,1.28
2017-08-16,002593,4.94,4.96,4.96,4.89,69901,36861566.0,1.42,0.4,0.02,1.5
2017-08-17,002593,4.94,4.99,5.0,4.91,59830,31763561.0,1.81,0.6,0.03,1.28
2017-08-18,002593,4.96,4.89,4.97,4.88,49461,26056789.0,1.8,-2.0,-0.1,1.06
2017-08-21,002593,4.9,5.02,5.03,4.89,76372,40531940.0,2.86,2.66,0.13,1.64
2017-08-22,002593,4.99,4.97,5.13,4.94,106259,57050503.0,3.78,-1.0,-0.05,2.28
2017-08-23,002593,4.96,4.9,4.97,4.89,45701,24069211.0,1.61,-1.41,-0.07,0.98
2017-08-24,002593,4.86,4.84,4.92,4.82,39352,20521092.0,2.04,-1.22,-0.06,0.84
2017-08-25,002593,4.84,4.91,4.92,4.83,50764,26545915.0,1.86,1.45,0.07,1.09
2017-08-28,002593,4.9,4.94,4.96,4.9,52593,27753671.0,1.22,0.61,0.03,1.13
2017-08-29,002593,4.92,4.94,5.0,4.91,59480,31566610.0,1.82,0.0,0.0,1.28
2017-08-30,002593,4.95,4.94,4.98,4.93,40696,21590383.0,1.01,0.0,0.0,0.87
2017-08-31,002593,4.97,4.96,4.97,4.92,36554,19375307.0,1.01,0.4,0.02,0.78
2017-09-01,002593,4.96,5.01,5.02,4.95,52208,27889053.0,1.41,1.01,0.05,1.12
2017-09-04,002593,5.02,4.97,5.09,4.97,69058,37047610.0,2.4,-0.8,-0.04,1.48
2017-09-05,002593,4.98,4.98,5.0,4.93,42804,22767290.0,1.41,0.2,0.01,0.92
2017-09-06,002593,4.98,5.0,5.01,4.94,51757,27587830.0,1.41,0.4,0.02,1.11
2017-09-07,002593,5.01,5.02,5.1,4.97,78933,42426493.0,2.6,0.4,0.02,1.69
2017-09-08,002593,5.0,5.01,5.07,4.98,57502,30921079.0,1.79,-0.2,-0.01,1.23
2017-09-11,002593,5.01,5.09,5.09,5.0,59174,31978325.0,1.8,1.6,0.08,1.27
2017-09-12,002593,5.09,5.18,5.18,5.05,101922,55644184.0,2.55,1.77,0.09,2.19
2017-09-13,002593,5.15,5.15,5.2,5.1,71683,39364373.0,1.93,-0.58,-0.03,1.54
2017-09-14,002593,5.18,5.08,5.22,5.05,77242,42335197.0,3.3,-1.36,-0.07,1.66
2017-09-15,002593,5.05,5.03,5.08,5.01,47295,25486442.0,1.38,-0.98,-0.05,1.01
2017-09-18,002593,5.04,5.23,5.23,5.03,81269,44488473.0,3.98,3.98,0.2,1.74
2017-09-19,002593,5.23,5.16,5.39,5.15,152985,86087099.0,4.59,-1.34,-0.07,3.28
2017-09-20,002593,5.13,5.19,5.21,5.12,62940,34719555.0,1.74,0.58,0.03,1.35
2017-09-21,002593,5.2,5.18,5.25,5.13,74744,41354966.0,2.31,-0.19,-0.01,1.6
2017-09-22,002593,5.16,5.12,5.17,5.08,43133,23578132.0,1.74,-1.16,-0.06,0.93
2017-09-25,002593,5.1,4.96,5.1,4.94,42176,22682233.0,3.13,-3.13,-0.16,0.91
2017-09-26,002593,4.96,4.97,5.01,4.92,33695,17867938.0,1.81,0.2,0.01,0.72
2017-09-27,002593,4.96,4.98,5.0,4.95,23491,12512575.0,1.01,0.2,0.01,0.5
2017-09-28,002593,4.98,4.99,5.03,4.97,24737,13226873.0,1.2,0.2,0.01,0.53
2017-09-29,002593,4.98,5.02,5.05,4.98,21249,11389930.0,1.4,0.6,0.03,0.46
2017-10-09,002593,5.06,5.16,5.18,5.04,53181,29124646.0,2.79,2.79,0.14,1.14
2017-10-10,002593,5.16,5.18,5.19,5.07,43305,23815605.0,2.33,0.39,0.02,0.93
2017-10-11,002593,5.15,5.17,5.22,5.12,53373,29424250.0,1.93,-0.19,-0.01,1.15
2017-10-12,002593,5.17,5.11,5.18,5.06,45463,24847805.0,2.32,-1.16,-0.06,0.98
2017-10-13,002593,5.11,5.08,5.14,5.02,57554,31174216.0,2.35,-0.59,-0.03,1.24
2017-10-16,002593,5.06,4.94,5.08,4.93,54020,28849954.0,2.95,-2.76,-0.14,1.16
2017-10-17,002593,4.94,4.94,4.97,4.9,28321,14968334.0,1.42,0.0,0.0,0.61
2017-10-18,002593,4.95,4.9,4.97,4.89,25343,13388165.0,1.62,-0.81,-0.04,0.54
2017-10-19,002593,4.9,4.77,4.9,4.75,44404,22857185.0,3.06,-2.65,-0.13,0.95
2017-10-20,002593,4.77,4.84,4.85,4.77,22088,11403051.0,1.68,1.47,0.07,0.47
2017-10-23,002593,4.84,4.85,4.89,4.83,19746,10301855.0,1.24,0.21,0.01,0.42
2017-10-24,002593,4.85,4.79,4.85,4.72,30269,15553541.0,2.68,-1.24,-0.06,0.65
2017-10-25,002593,4.8,4.81,4.82,4.76,16732,8614220.0,1.25,0.42,0.02,0.36
2017-10-26,002593,4.8,4.81,4.82,4.76,25659,13213229.0,1.25,0.0,0.0,0.55
2017-10-27,002593,4.81,4.74,4.81,4.74,26571,13595654.0,1.46,-1.46,-0.07,0.57
2017-10-30,002593,4.74,4.59,4.75,4.57,35960,17898061.0,3.8,-3.16,-0.15,0.77
2017-10-31,002593,4.6,4.68,4.68,4.57,17276,8597529.0,2.4,1.96,0.09,0.37
2017-11-01,002593,4.68,4.79,4.79,4.63,44924,22812981.0,3.42,2.35,0.11,0.96
2017-11-02,002593,4.95,4.74,4.95,4.73,81254,42468340.0,4.59,-1.04,-0.05,1.74
2017-11-03,002593,4.66,4.57,4.71,4.55,43458,21617089.0,3.38,-3.59,-0.17,0.93
2017-11-06,002593,4.59,4.58,4.6,4.49,36180,17690385.0,2.41,0.22,0.01,0.78
2017-11-07,002593,4.58,4.57,4.58,4.54,23233,11399516.0,0.87,-0.22,-0.01,0.5
2017-11-08,002593,4.54,4.59,4.63,4.54,26734,13212381.0,1.97,0.44,0.02,0.57
2017-11-09,002593,4.56,4.61,4.63,4.56,22933,11341896.0,1.53,0.44,0.02,0.49
2017-11-10,002593,4.59,4.6,4.61,4.57,21360,10552735.0,0.87,-0.22,-0.01,0.46
2017-11-13,002593,4.59,4.59,4.62,4.56,23246,11464874.0,1.3,-0.22,-0.01,0.5
2017-11-14,002593,4.59,4.54,4.59,4.52,26331,12890723.0,1.53,-1.09,-0.05,0.57
2017-11-15,002593,4.54,4.51,4.55,4.48,21785,10596377.0,1.54,-0.66,-0.03,0.47
2017-11-16,002593,4.51,4.52,4.56,4.49,15858,7738166.0,1.55,0.22,0.01,0.34
2017-11-17,002593,4.52,4.31,4.52,4.3,34614,16460710.0,4.87,-4.65,-0.21,0.74
2017-11-20,002593,4.31,4.3,4.32,4.16,19428,8912813.0,3.71,-0.23,-0.01,0.42
2017-11-21,002593,4.27,4.24,4.33,4.19,28060,12880681.0,3.26,-1.4,-0.06,0.6
2017-11-22,002593,4.25,4.24,4.28,4.21,18625,8543067.0,1.65,0.0,0.0,0.4
2017-11-23,002593,4.2,4.16,4.27,4.15,21208,9643597.0,2.83,-1.89,-0.08,0.46
2017-11-24,002593,4.14,4.1,4.18,4.07,28478,12730368.0,2.64,-1.44,-0.06,0.61
2017-11-27,002593,4.1,4.08,4.12,4.04,15427,6845477.0,1.95,-0.49,-0.02,0.33
2017-11-28,002593,4.07,4.14,4.15,4.06,12471,5566218.0,2.21,1.47,0.06,0.27
2017-11-29,002593,4.12,4.17,4.17,4.11,15927,7155167.0,1.45,0.72,0.03,0.34
2017-11-30,002593,4.16,4.12,4.18,4.09,14943,6705258.0,2.16,-1.2,-0.05,0.32
2017-12-01,002593,4.11,4.15,4.18,4.11,14580,6560915.0,1.7,0.73,0.03,0.31
2017-12-04,002593,4.13,4.23,4.37,4.13,56940,26199500.0,5.78,1.93,0.08,1.22
2017-12-05,002593,4.2,4.01,4.2,3.95,38873,17259688.0,5.91,-5.2,-0.22,0.83
2017-12-06,002593,4.02,4.04,4.05,3.97,18646,8126828.0,2.0,0.75,0.03,0.4
2017-12-07,002593,4.03,4.03,4.05,4.0,13294,5814495.0,1.24,-0.25,-0.01,0.29
2017-12-08,002593,4.03,4.08,4.09,4.0,14186,6256314.0,2.23,1.24,0.05,0.3
2017-12-11,002593,4.08,4.11,4.13,4.05,11953,5327815.0,1.96,0.74,0.03,0.26
2017-12-12,002593,4.11,4.05,4.11,4.05,11684,5169891.0,1.46,-1.46,-0.06,0.25
2017-12-13,002593,4.05,4.09,4.09,4.05,7766,3436027.0,0.99,0.99,0.04,0.17
2017-12-14,002593,4.11,4.1,4.11,4.08,12904,5743242.0,0.73,0.24,0.01,0.28
2017-12-15,002593,4.09,4.1,4.12,4.08,8549,3804865.0,0.98,0.0,0.0,0.18
2017-12-18,002593,4.09,4.09,4.17,4.05,13117,5848676.0,2.93,-0.24,-0.01,0.28
2017-12-19,002593,4.07,4.14,4.15,4.02,13428,5991744.0,3.18,1.22,0.05,0.29
2017-12-20,002593,4.13,4.08,4.15,4.05,13462,5975643.0,2.42,-1.45,-0.06,0.29
2017-12-21,002593,4.04,4.23,4.23,4.02,34416,15454316.0,5.15,3.68,0.15,0.74
2017-12-22,002593,4.4,4.18,4.4,4.17,72170,33622137.0,5.44,-1.18,-0.05,1.55
2017-12-25,002593,4.11,4.01,4.16,3.97,40993,18116681.0,4.55,-4.07,-0.17,0.88
2017-12-26,002593,4.01,4.01,4.03,3.98,22961,10001234.0,1.25,0.0,0.0,0.49
2017-12-27,002593,4.01,3.99,4.01,3.97,24803,10744626.0,1.0,-0.5,-0.02,0.53
2017-12-28,002593,3.98,3.97,4.02,3.97,22373,9712070.0,1.25,-0.5,-0.02,0.48
2017-12-29,002593,3.97,4.01,4.01,3.97,18957,8226937.0,1.01,1.01,0.04,0.41
2018-01-02,002593,4.01,4.04,4.05,4.01,12737,5580465.0,1.0,0.75,0.03,0.27
2018-01-03,002593,4.04,4.09,4.11,4.01,27161,12000042.0,2.48,1.24,0.05,0.58
2018-01-04,002593,4.08,4.1,4.13,4.06,20157,8970115.0,1.71,0.24,0.01,0.43
2018-01-05,002593,4.1,4.11,4.13,4.08,20867,9307090.0,1.22,0.24,0.01,0.45
2018-01-08,002593,4.12,4.11,4.14,4.08,21336,9506513.0,1.46,0.0,0.0,0.46
2018-01-09,002593,4.09,4.07,4.12,4.06,20175,8938430.0,1.46,-0.97,-0.04,0.43
2018-01-10,002593,4.06,4.02,4.07,3.99,29508,12920719.0,1.97,-1.23,-0.05,0.63
2018-01-11,002593,4.0,4.05,4.07,3.98,21884,9593119.0,2.24,0.75,0.03,0.47
2018-01-12,002593,4.05,4.05,4.07,4.02,13716,6029790.0,1.23,0.0,0.0,0.29
2018-01-15,002593,4.03,3.9,4.05,3.88,32716,14110242.0,4.2,-3.7,-0.15,0.7
2018-01-16,002593,3.88,3.93,3.94,3.88,18920,8064947.0,1.54,0.77,0.03,0.41
2018-01-17,002593,3.9,3.92,3.95,3.86,20348,8643050.0,2.29,-0.25,-0.01,0.44
2018-01-18,002593,3.91,3.91,3.97,3.9,15967,6830790.0,1.79,-0.26,-0.01,0.34
2018-01-19,002593,3.91,3.92,3.95,3.9,16104,6887875.0,1.28,0.26,0.01,0.35
2018-01-22,002593,3.92,3.96,3.96,3.87,23430,9993810.0,2.3,1.02,0.04,0.5
2018-01-23,002593,3.94,3.96,4.01,3.93,18468,7985379.0,2.02,0.0,0.0,0.4
2018-01-24,002593,3.96,3.96,3.96,3.91,20666,8861315.0,1.26,0.0,0.0,0.44
2018-01-25,002593,3.95,3.99,4.04,3.94,28806,12499041.0,2.53,0.76,0.03,0.62
2018-01-26,002593,3.98,3.97,3.99,3.95,10948,4728158.0,1.0,-0.5,-0.02,0.23
2018-01-29,002593,3.97,3.91,4.0,3.88,18005,7700871.0,3.02,-1.51,-0.06,0.39
2018-01-30,002593,3.93,3.91,3.93,3.88,12788,5433787.0,1.28,0.0,0.0,0.27
2018-01-31,002593,3.89,3.82,3.89,3.76,24519,10240788.0,3.32,-2.3,-0.09,0.53
2018-02-01,002593,3.81,3.57,3.85,3.55,39295,15755972.0,7.85,-6.54,-0.25,0.84
2018-02-02,002593,3.57,3.56,3.58,3.48,19485,7565251.0,2.8,-0.28,-0.01,0.42
2018-02-05,002593,3.52,3.53,3.56,3.48,12779,4957065.0,2.25,-0.84,-0.03,0.27
2018-02-06,002593,3.48,3.27,3.5,3.26,27464,10266820.0,6.8,-7.37,-0.26,0.59
2018-02-07,002593,3.31,3.27,3.36,3.15,24817,8994033.0,6.42,0.0,0.0,0.53
2018-02-08,002593,3.26,3.38,3.39,3.24,26392,9724425.0,4.59,3.36,0.11,0.57
2018-02-09,002593,3.32,3.33,3.36,3.24,25246,9233610.0,3.55,-1.48,-0.05,0.54
2018-02-12,002593,3.34,3.44,3.47,3.34,22848,8611436.0,3.9,3.3,0.11,0.49
2018-02-13,002593,3.45,3.39,3.45,3.39,21021,7921208.0,1.74,-1.45,-0.05,0.45
2018-02-14,002593,3.4,3.42,3.42,3.35,13301,4964563.0,2.06,0.88,0.03,0.29
2018-02-22,002593,3.45,3.47,3.48,3.42,12727,4844002.0,1.75,1.46,0.05,0.27
2018-02-23,002593,3.46,3.46,3.49,3.44,13345,5085802.0,1.44,-0.29,-0.01,0.29
2018-02-26,002593,3.47,3.51,3.51,3.45,16695,6410013.0,1.73,1.45,0.05,0.36
2018-02-27,002593,3.5,3.53,3.57,3.49,20844,8066857.0,2.28,0.57,0.02,0.45
2018-02-28,002593,3.52,3.56,3.57,3.49,19694,7655490.0,2.27,0.85,0.03,0.42
2018-03-01,002593,3.52,3.58,3.6,3.52,20422,8017273.0,2.25,0.56,0.02,0.44
2018-03-02,002593,3.58,3.6,3.63,3.56,21944,8678505.0,1.96,0.56,0.02,0.47
2018-03-05,002593,3.6,3.59,3.64,3.58,12613,4987386.0,1.67,-0.28,-0.01,0.27
2018-03-06,002593,3.59,3.64,3.64,3.59,15456,6117938.0,1.39,1.39,0.05,0.33
2018-03-07,002593,3.64,3.58,3.64,3.58,13413,5312316.0,1.65,-1.65,-0.06,0.29
2018-03-08,002593,3.58,3.64,3.64,3.57,21023,8361183.0,1.96,1.68,0.06,0.45
2018-03-09,002593,3.62,3.69,3.69,3.61,20504,8206552.0,2.2,1.37,0.05,0.44
2018-03-12,002593,3.67,3.72,3.72,3.66,27039,10949799.0,1.63,0.81,0.03,0.58
2018-03-13,002593,3.73,3.72,3.76,3.7,24457,9984555.0,1.61,0.0,0.0,0.52
2018-03-14,002593,3.71,3.64,3.72,3.62,25240,10137224.0,2.69,-2.15,-0.08,0.54
2018-03-15,002593,3.65,3.59,3.65,3.56,20007,7885402.0,2.47,-1.37,-0.05,0.43
2018-03-16,002593,3.6,3.61,3.65,3.58,15595,6189360.0,1.95,0.56,0.02,0.33
2018-03-19,002593,3.61,3.68,3.7,3.59,17727,7116507.0,3.05,1.94,0.07,0.38
2018-03-20,002593,3.67,3.69,3.7,3.61,19780,7923990.0,2.45,0.27,0.01,0.42
2018-03-21,002593,3.69,3.64,3.72,3.63,19847,7992332.0,2.44,-1.36,-0.05,0.43
2018-03-22,002593,3.66,3.65,3.67,3.58,17560,6992014.0,2.47,0.27,0.01,0.38
2018-03-23,002593,3.61,3.42,3.61,3.35,37292,14239677.0,7.12,-6.3,-0.23,0.8
2018-03-26,002593,3.35,3.4,3.44,3.23,22571,8309925.0,6.14,-0.58,-0.02,0.48
2018-03-27,002593,3.39,3.52,3.52,3.39,24159,9253091.0,3.82,3.53,0.12,0.52
2018-03-28,002593,3.47,3.48,3.52,3.46,16547,6359744.0,1.7,-1.14,-0.04,0.36
2018-03-29,002593,3.5,3.51,3.53,3.47,13143,5064574.0,1.72,0.86,0.03,0.28
2018-03-30,002593,3.54,3.54,3.56,3.5,16690,6489685.0,1.71,0.85,0.03,0.36
2018-04-02,002593,3.54,3.58,3.61,3.54,19580,7700046.0,1.98,1.13,0.04,0.42
2018-04-03,002593,3.53,3.56,3.56,3.47,21429,8319325.0,2.51,-0.56,-0.02,0.46
2018-04-04,002593,3.56,3.5,3.62,3.5,22424,8777680.0,3.37,-1.69,-0.06,0.48
2018-04-09,002593,3.45,3.53,3.55,3.45,21983,8471506.0,2.86,0.86,0.03,0.47
2018-04-10,002593,3.52,3.58,3.58,3.49,23880,9264945.0,2.55,1.42,0.05,0.51
2018-04-11,002593,3.57,3.66,3.68,3.56,36271,14459957.0,3.35,2.23,0.08,0.78
2018-04-12,002593,3.63,3.6,3.71,3.57,35366,14108364.0,3.83,-1.64,-0.06,0.76
2018-04-13,002593,3.63,3.59,3.66,3.59,20953,8316226.0,1.94,-0.28,-0.01,0.45
2018-04-16,002593,3.58,3.62,3.67,3.51,34372,13518139.0,4.46,0.84,0.03,0.74
2018-04-17,002593,3.59,3.48,3.62,3.46,27879,10816373.0,4.42,-3.87,-0.14,0.6
2018-04-18,002593,3.48,3.5,3.51,3.42,20752,7924381.0,2.59,0.57,0.02,0.45
2018-04-19,002593,3.48,3.5,3.53,3.47,20124,7753390.0,1.71,0.0,0.0,0.43
2018-04-20,002593,3.5,3.41,3.5,3.4,16949,6428753.0,2.86,-2.57,-0.09,0.36
2018-04-23,002593,3.4,3.37,3.44,3.27,23546,8734306.0,4.99,-1.17,-0.04,0.51
2018-04-24,002593,3.37,3.43,3.45,3.35,17065,6423754.0,2.97,1.78,0.06,0.37
2018-04-25,002593,3.43,3.45,3.45,3.37,18489,6978396.0,2.33,0.58,0.02,0.4
2018-04-26,002593,3.42,3.36,3.47,3.35,17533,6559434.0,3.48,-2.61,-0.09,0.38
2018-04-27,002593,3.36,3.4,3.4,3.35,12537,4677328.0,1.49,1.19,0.04,0.27
2018-05-02,002593,3.39,3.36,3.41,3.33,14108,5237474.0,2.35,-1.18,-0.04,0.3
2018-05-03,002593,3.35,3.38,3.39,3.3,12240,4528024.0,2.68,0.6,0.02,0.26
2018-05-04,002593,3.37,3.39,3.41,3.36,10272,3840792.0,1.48,0.3,0.01,0.22
2018-05-07,002593,3.39,3.45,3.45,3.39,19230,7279579.0,1.77,1.77,0.06,0.41
2018-05-08,002593,3.43,3.59,3.61,3.43,41787,16203455.0,5.22,4.06,0.14,0.9
2018-05-09,002593,3.56,3.66,3.72,3.55,82286,32965133.0,4.74,1.95,0.07,1.77
2018-05-10,002593,3.62,3.59,3.67,3.56,51974,20519236.0,3.01,-1.91,-0.07,1.12
2018-05-11,002593,3.58,3.49,3.58,3.47,40321,15621694.0,3.06,-2.79,-0.1,0.87
2018-05-14,002593,3.51,3.44,3.52,3.43,21739,8319016.0,2.58,-1.43,-0.05,0.47
2018-05-15,002593,3.45,3.5,3.51,3.44,19935,7638055.0,2.03,1.74,0.06,0.43
2018-05-16,002593,3.5,3.47,3.52,3.46,13602,5210701.0,1.71,-0.86,-0.03,0.29
2018-05-17,002593,3.48,3.5,3.5,3.46,16746,6418152.0,1.15,0.86,0.03,0.36
2018-05-18,002593,3.47,3.52,3.53,3.46,18195,6993540.0,2.0,0.57,0.02,0.39
2018-05-21,002593,3.51,3.57,3.59,3.51,23700,9259613.0,2.27,1.42,0.05,0.51
2018-05-22,002593,3.57,3.58,3.59,3.54,20388,7988207.0,1.4,0.28,0.01,0.44
2018-05-23,002593,3.56,3.51,3.62,3.5,31959,12519109.0,3.35,-1.96,-0.07,0.69
2018-05-24,002593,3.51,3.5,3.54,3.47,18285,7051052.0,1.99,-0.28,-0.01,0.39
2018-05-25,002593,3.5,3.6,3.63,3.48,55967,21964234.0,4.29,2.86,0.1,1.2
2018-05-28,002593,3.61,3.53,3.62,3.51,34562,13483041.0,3.06,-1.94,-0.07,0.74
2018-05-29,002593,3.52,3.47,3.52,3.46,26141,10028727.0,1.7,-1.7,-0.06,0.56
2018-05-30,002593,3.44,3.29,3.44,3.28,30917,11446532.0,4.61,-5.19,-0.18,0.66
2018-05-31,002593,3.34,3.35,3.38,3.3,22172,8174994.0,2.43,1.82,0.06,0.48
2018-06-01,002593,3.37,3.32,3.37,3.3,15235,5613046.0,2.09,-0.9,-0.03,0.33
2018-06-04,002593,3.32,3.33,3.36,3.32,9966,3676226.0,1.2,0.3,0.01,0.21
2018-06-05,002593,3.36,3.38,3.4,3.32,15130,5609350.0,2.4,1.5,0.05,0.32
2018-06-06,002593,3.37,3.36,3.41,3.35,13252,4941571.0,1.78,-0.59,-0.02,0.28
2018-06-07,002593,3.36,3.34,3.4,3.34,11848,4397296.0,1.79,-0.6,-0.02,0.25
2018-06-08,002593,3.33,3.33,3.37,3.31,19914,7337195.0,1.8,-0.3,-0.01,0.43
2018-06-11,002593,3.32,3.32,3.34,3.29,9377,3438390.0,1.5,-0.3,-0.01,0.2
2018-06-12,002593,3.32,3.33,3.34,3.28,11315,4145981.0,1.81,0.3,0.01,0.24
2018-06-13,002593,3.32,3.26,3.33,3.23,16735,6081855.0,3.0,-2.1,-0.07,0.36
2018-06-14,002593,3.28,3.23,3.29,3.22,10884,3913959.0,2.15,-0.92,-0.03,0.23
2018-06-15,002593,3.22,3.15,3.25,3.11,18657,6553972.0,4.33,-2.48,-0.08,0.4
2018-06-19,002593,3.12,2.86,3.13,2.8,35678,11658848.0,10.48,-9.21,-0.29,0.77
2018-06-20,002593,2.86,2.91,2.93,2.8,19389,6249902.0,4.55,1.75,0.05,0.42
2018-06-21,002593,2.88,2.88,3.13,2.85,35039,11630057.0,9.62,-1.03,-0.03,0.75
2018-06-22,002593,2.83,2.92,2.94,2.8,17959,5814781.0,4.86,1.39,0.04,0.39
2018-06-25,002593,2.92,2.9,2.95,2.89,12621,4123910.0,2.05,-0.68,-0.02,0.27
2018-06-26,002593,2.89,2.94,2.96,2.85,12612,4115249.0,3.79,1.38,0.04,0.27
2018-06-27,002593,2.92,2.94,3.0,2.91,13403,4422984.0,3.06,0.0,0.0,0.29
2018-06-28,002593,2.94,2.95,3.0,2.93,12807,4257227.0,2.38,0.34,0.01,0.27
2018-06-29,002593,2.96,3.03,3.04,2.96,19781,6624719.0,2.71,2.71,0.08,0.42
2018-07-02,002593,3.02,2.99,3.06,2.97,25656,8638370.0,2.97,-1.32,-0.04,0.55
2018-07-03,002593,3.01,3.05,3.07,2.95,20749,6887176.0,4.01,2.01,0.06,0.44
2018-07-04,002593,3.05,3.03,3.06,3.0,12429,4148590.0,1.97,-0.66,-0.02,0.27
2018-07-05,002593,3.03,2.92,3.03,2.88,19644,6397584.0,4.95,-3.63,-0.11,0.42
2018-07-06,002593,2.93,2.94,2.97,2.85,20866,6710004.0,4.11,0.68,0.02,0.45
2018-07-09,002593,2.94,2.99,2.99,2.92,10529,3447180.0,2.38,1.7,0.05,0.23
2018-07-10,002593,3.0,3.0,3.02,2.98,13041,4296653.0,1.34,0.33,0.01,0.28
2018-07-11,002593,2.98,2.9,2.98,2.86,17182,5519165.0,4.0,-3.33,-0.1,0.37
2018-07-12,002593,2.91,2.98,2.99,2.9,16578,5411657.0,3.1,2.76,0.08,0.36
2018-07-13,002593,3.0,2.98,3.01,2.97,20961,6886381.0,1.34,0.0,0.0,0.45
2018-07-16,002593,2.99,2.99,2.99,2.92,10621,3471071.0,2.35,0.34,0.01,0.23
2018-07-17,002593,2.98,3.01,3.01,2.96,15333,5044474.0,1.67,0.67,0.02,0.33
2018-07-18,002593,3.01,3.0,3.05,2.99,23269,7722299.0,1.99,-0.33,-0.01,0.5
2018-07-19,002593,3.01,2.96,3.01,2.94,14370,4701863.0,2.33,-1.33,-0.04,0.31
2018-07-20,002593,2.94,2.98,3.0,2.92,19273,6299402.0,2.7,0.68,0.02,0.41
2018-07-23,002593,2.98,3.0,3.01,2.96,15520,5102709.0,1.68,0.67,0.02,0.33
2018-07-24,002593,3.0,3.2,3.2,2.99,63077,21369058.0,7.0,6.67,0.2,1.35
2018-07-25,002593,3.18,3.16,3.18,3.1,55510,19041039.0,2.5,-1.25,-0.04,1.19
2018-07-26,002593,3.2,3.19,3.34,3.18,82019,28993615.0,5.06,0.95,0.03,1.76
2018-07-27,002593,3.18,3.14,3.19,3.12,38576,13270873.0,2.19,-1.57,-0.05,0.83
2018-07-30,002593,3.13,3.07,3.13,3.05,27569,9334185.0,2.55,-2.23,-0.07,0.59
2018-07-31,002593,3.08,3.11,3.12,3.05,18177,6159938.0,2.28,1.3,0.04,0.39
2018-08-01,002593,3.11,3.05,3.14,3.05,20402,6936411.0,2.89,-1.93,-0.06,0.44
2018-08-02,002593,3.06,2.96,3.06,2.92,33612,11008368.0,4.59,-2.95,-0.09,0.72
2018-08-03,002593,2.99,2.95,3.0,2.94,13261,4336568.0,2.03,-0.34,-0.01,0.28
2018-08-06,002593,2.94,2.91,2.98,2.9,13906,4514351.0,2.71,-1.36,-0.04,0.3
2018-08-07,002593,2.94,3.0,3.0,2.92,17730,5785350.0,2.75,3.09,0.09,0.38
2018-08-08,002593,3.0,3.08,3.14,2.97,46869,15646152.0,5.67,2.67,0.08,1.0
2018-08-09,002593,3.05,3.15,3.16,3.02,56217,19092486.0,4.55,2.27,0.07,1.21
2018-08-10,002593,3.15,3.09,3.15,3.07,29783,10100239.0,2.54,-1.9,-0.06,0.64
2018-08-13,002593,3.06,3.04,3.06,2.98,30562,10140241.0,2.59,-1.62,-0.05,0.66
2018-08-14,002593,3.03,3.04,3.05,3.01,13444,4479241.0,1.32,0.0,0.0,0.29
2018-08-15,002593,3.04,2.97,3.04,2.96,19327,6360188.0,2.63,-2.3,-0.07,0.41
2018-08-16,002593,2.96,2.99,3.01,2.92,21561,7060459.0,3.03,0.67,0.02,0.46
2018-08-17,002593,2.99,2.89,3.01,2.86,19841,6439363.0,5.02,-3.34,-0.1,0.43
