Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-29,300039,6.57,6.62,6.67,6.55,44697,32432346.0,1.83,0.76,0.05,0.56
2017-06-30,300039,6.59,6.63,6.66,6.58,37130,26941084.0,1.21,0.15,0.01,0.46
2017-07-03,300039,6.64,6.71,6.71,6.59,48194,35210565.0,1.81,1.21,0.08,0.6
2017-07-04,300039,6.7,6.7,6.73,6.66,39869,29250550.0,1.04,-0.15,-0.01,0.5
2017-07-05,300039,6.71,6.74,6.76,6.65,52482,38544721.0,1.64,0.6,0.04,0.65
2017-07-06,300039,6.74,6.71,6.77,6.67,42347,31144122.0,1.48,-0.45,-0.03,0.53
2017-07-07,300039,6.7,6.78,6.82,6.68,85977,63432659.0,2.09,1.04,0.07,1.07
2017-07-10,300039,6.78,6.71,6.79,6.69,53632,39535030.0,1.47,-1.03,-0.07,0.67
2017-07-11,300039,6.72,6.64,6.73,6.64,48870,35798635.0,1.34,-1.04,-0.07,0.61
2017-07-12,300039,6.64,6.61,6.67,6.51,54811,39571053.0,2.41,-0.45,-0.03,0.68
2017-07-13,300039,6.62,6.6,6.64,6.54,35954,25994023.0,1.51,-0.15,-0.01,0.45
2017-07-14,300039,6.62,6.56,6.62,6.54,34469,24883476.0,1.21,-0.61,-0.04,0.43
2017-07-17,300039,6.54,6.27,6.57,6.26,100437,70619502.0,4.73,-4.42,-0.29,1.25
2017-07-18,300039,6.27,6.33,6.35,6.2,49191,34083105.0,2.39,0.96,0.06,0.61
2017-07-19,300039,6.3,6.41,6.45,6.29,48275,33802243.0,2.53,1.26,0.08,0.6
2017-07-20,300039,6.42,6.41,6.46,6.38,42692,30146391.0,1.25,0.0,0.0,0.53
2017-07-21,300039,6.41,6.39,6.45,6.38,48825,34396707.0,1.09,-0.31,-0.02,0.61
2017-07-24,300039,6.36,6.41,6.42,6.34,38823,27262890.0,1.25,0.31,0.02,0.48
2017-07-25,300039,6.42,6.48,6.52,6.37,57657,40895254.0,2.34,1.09,0.07,0.72
2017-07-26,300039,6.48,6.46,6.54,6.36,59954,42547606.0,2.78,-0.31,-0.02,0.75
2017-07-27,300039,6.42,6.81,6.91,6.39,236420,174194521.0,8.05,5.42,0.35,2.95
2017-07-28,300039,6.75,6.68,6.84,6.66,140247,103464185.0,2.64,-1.91,-0.13,1.75
2017-07-31,300039,6.7,6.72,6.79,6.65,101203,74454258.0,2.1,0.6,0.04,1.26
2017-08-01,300039,6.73,6.7,6.76,6.65,91023,66779544.0,1.64,-0.3,-0.02,1.14
2017-08-02,300039,6.71,6.57,6.73,6.56,94638,68809088.0,2.54,-1.94,-0.13,1.18
2017-08-03,300039,6.57,6.63,6.72,6.55,92224,67175632.0,2.59,0.91,0.06,1.15
2017-08-04,300039,6.63,6.61,6.7,6.59,72304,52637825.0,1.66,-0.3,-0.02,0.9
2017-08-07,300039,6.76,6.77,6.92,6.72,197469,146829560.0,3.03,2.42,0.16,2.46
2017-08-08,300039,6.73,6.8,6.83,6.69,147538,109320231.0,2.07,0.44,0.03,1.84
2017-08-09,300039,6.77,6.95,7.02,6.75,238583,180091884.0,3.97,2.21,0.15,2.98
2017-08-10,300039,6.93,6.84,7.0,6.79,149791,112608276.0,3.02,-1.58,-0.11,1.87
2017-08-11,300039,6.79,6.81,6.95,6.75,146043,109405525.0,2.92,-0.44,-0.03,1.82
2017-08-14,300039,6.82,7.06,7.11,6.82,182954,139800785.0,4.26,3.67,0.25,2.28
2017-08-15,300039,7.06,7.06,7.12,6.97,116869,89505538.0,2.12,0.0,0.0,1.46
2017-08-16,300039,7.03,7.06,7.14,6.98,169361,130696576.0,2.27,0.0,0.0,2.11
2017-08-17,300039,7.04,7.05,7.11,7.0,115452,88683383.0,1.56,-0.14,-0.01,1.44
2017-08-18,300039,6.84,6.77,6.89,6.71,252443,188009361.0,2.55,-3.97,-0.28,3.15
2017-08-21,300039,6.79,6.81,6.85,6.75,85565,63680406.0,1.48,0.59,0.04,1.07
2017-08-22,300039,6.8,6.76,6.84,6.74,79921,59401583.0,1.47,-0.73,-0.05,1.0
2017-08-23,300039,6.76,6.75,6.79,6.72,57000,42115631.0,1.04,-0.15,-0.01,0.71
2017-08-24,300039,6.75,6.72,6.77,6.69,59434,43763133.0,1.19,-0.44,-0.03,0.74
2017-08-25,300039,6.74,6.79,6.81,6.72,71934,53346354.0,1.34,1.04,0.07,0.9
2017-08-28,300039,6.81,6.86,6.9,6.79,100723,75464524.0,1.62,1.03,0.07,1.26
2017-08-29,300039,6.86,6.8,6.89,6.79,67250,50231202.0,1.46,-0.87,-0.06,0.84
2017-08-30,300039,6.84,6.83,6.85,6.79,68953,51407181.0,0.88,0.44,0.03,0.86
2017-08-31,300039,6.82,6.8,6.83,6.74,74286,55171580.0,1.32,-0.44,-0.03,0.93
2017-09-01,300039,6.81,6.82,6.84,6.73,89486,66441228.0,1.62,0.29,0.02,1.12
2017-09-04,300039,6.82,6.84,6.89,6.77,104374,77951063.0,1.76,0.29,0.02,1.3
2017-09-05,300039,6.93,6.88,6.97,6.85,128557,97002805.0,1.75,0.58,0.04,1.6
2017-09-06,300039,6.85,6.9,6.92,6.81,85293,63933177.0,1.6,0.29,0.02,1.06
2017-09-07,300039,6.91,6.9,6.98,6.87,132251,100256948.0,1.59,0.0,0.0,1.65
2017-09-08,300039,6.92,6.91,6.95,6.87,72010,54376657.0,1.16,0.14,0.01,0.9
2017-09-11,300039,6.92,6.94,6.95,6.88,59487,44963485.0,1.01,0.43,0.03,0.74
2017-09-12,300039,6.93,6.86,6.96,6.84,87732,66044358.0,1.73,-1.15,-0.08,1.09
2017-09-13,300039,6.84,6.84,6.88,6.79,76851,57352412.0,1.31,-0.29,-0.02,0.96
2017-09-14,300039,6.83,6.84,6.85,6.8,50319,37567007.0,0.73,0.0,0.0,0.63
2017-09-15,300039,6.86,6.81,6.86,6.8,39748,29631858.0,0.88,-0.44,-0.03,0.5
2017-09-18,300039,6.85,6.85,6.86,6.81,46083,33995568.0,0.73,0.59,0.04,0.57
2017-09-19,300039,6.86,6.76,6.86,6.73,123304,90314531.0,1.9,-1.31,-0.09,1.54
2017-09-20,300039,6.75,6.77,6.77,6.71,93904,68356271.0,0.89,0.15,0.01,1.17
2017-09-21,300039,6.76,6.73,6.77,6.72,54905,40014340.0,0.74,-0.59,-0.04,0.69
2017-09-22,300039,6.75,6.68,6.77,6.65,63937,46202781.0,1.78,-0.74,-0.05,0.8
2017-09-25,300039,6.67,6.63,6.7,6.6,40807,29370992.0,1.5,-0.75,-0.05,0.51
2017-09-26,300039,6.64,6.62,6.66,6.58,41354,29581906.0,1.21,-0.15,-0.01,0.52
2017-09-27,300039,6.6,6.65,6.68,6.6,32704,23505574.0,1.21,0.45,0.03,0.41
2017-09-28,300039,6.65,6.59,6.66,6.58,40034,28676832.0,1.2,-0.9,-0.06,0.5
2017-09-29,300039,6.59,6.64,6.65,6.59,31857,22824603.0,0.91,0.76,0.05,0.4
2017-10-09,300039,6.69,6.72,6.75,6.68,56179,40796967.0,1.05,1.2,0.08,0.7
2017-10-10,300039,6.75,6.86,6.86,6.72,129158,94919019.0,2.08,2.08,0.14,1.61
2017-10-11,300039,6.88,6.8,6.9,6.78,98126,72495681.0,1.75,-0.87,-0.06,1.22
2017-10-12,300039,6.8,6.81,6.85,6.76,50741,37236903.0,1.32,0.15,0.01,0.63
2017-10-13,300039,6.81,6.9,6.94,6.77,141508,104576556.0,2.5,1.32,0.09,1.77
2017-10-16,300039,6.87,6.71,6.9,6.71,90382,66356820.0,2.75,-2.75,-0.19,1.13
2017-10-17,300039,6.7,6.7,6.76,6.68,40829,29612371.0,1.19,-0.15,-0.01,0.51
2017-10-18,300039,6.69,6.65,6.76,6.63,57663,41746648.0,1.94,-0.75,-0.05,0.72
2017-10-19,300039,6.69,6.66,6.7,6.62,49781,35821583.0,1.2,0.15,0.01,0.62
2017-10-20,300039,6.65,6.73,6.76,6.64,47358,34329705.0,1.8,1.05,0.07,0.59
2017-10-23,300039,6.71,6.79,6.83,6.71,64346,47093463.0,1.78,0.89,0.06,0.8
2017-10-24,300039,6.79,6.8,6.8,6.72,50033,36528527.0,1.18,0.15,0.01,0.62
2017-10-25,300039,6.8,6.75,6.8,6.71,64494,47004404.0,1.32,-0.74,-0.05,0.8
2017-10-26,300039,6.73,6.72,6.76,6.68,59574,43292315.0,1.19,-0.44,-0.03,0.74
2017-10-27,300039,6.72,6.66,6.74,6.64,56222,40618894.0,1.49,-0.89,-0.06,0.7
2017-10-30,300039,6.65,6.45,6.68,6.44,91166,64305139.0,3.6,-3.15,-0.21,1.14
2017-10-31,300039,6.45,6.48,6.5,6.43,42024,29442159.0,1.09,0.47,0.03,0.52
2017-11-01,300039,6.49,6.46,6.5,6.45,37073,26006704.0,0.77,-0.31,-0.02,0.46
2017-11-02,300039,6.45,6.41,6.45,6.36,55841,38710256.0,1.39,-0.77,-0.05,0.7
2017-11-03,300039,6.4,6.34,6.41,6.32,47488,32774770.0,1.4,-1.09,-0.07,0.59
2017-11-06,300039,6.37,6.42,6.43,6.32,36199,25020260.0,1.74,1.26,0.08,0.45
2017-11-07,300039,6.43,6.42,6.44,6.34,43134,29863764.0,1.56,0.0,0.0,0.54
2017-11-08,300039,6.42,6.43,6.47,6.39,44632,31141560.0,1.25,0.16,0.01,0.56
2017-11-09,300039,6.43,6.45,6.47,6.41,32496,22702945.0,0.93,0.31,0.02,0.41
2017-11-10,300039,6.43,6.49,6.49,6.39,45082,31424416.0,1.55,0.62,0.04,0.56
2017-11-13,300039,6.47,6.44,6.48,6.42,38213,26699965.0,0.92,-0.77,-0.05,0.48
2017-11-14,300039,6.41,6.35,6.44,6.34,47176,32620048.0,1.55,-1.4,-0.09,0.59
2017-11-15,300039,6.36,6.32,6.36,6.29,33084,22683069.0,1.1,-0.47,-0.03,0.41
2017-11-16,300039,6.32,6.29,6.33,6.27,34062,23311947.0,0.95,-0.47,-0.03,0.42
2017-11-17,300039,6.3,6.05,6.31,5.99,83184,55623908.0,5.09,-3.82,-0.24,1.04
2017-11-20,300039,6.0,6.06,6.08,5.96,38760,25430771.0,1.98,0.17,0.01,0.48
2017-11-21,300039,6.04,6.05,6.08,6.01,39461,25988320.0,1.16,-0.17,-0.01,0.49
2017-11-22,300039,6.04,6.05,6.13,6.01,37632,24872911.0,1.98,0.0,0.0,0.47
2017-11-23,300039,6.05,5.89,6.05,5.88,53186,34607044.0,2.81,-2.64,-0.16,0.66
2017-11-24,300039,5.86,5.89,5.98,5.86,32389,20927165.0,2.04,0.0,0.0,0.4
2017-11-27,300039,5.9,5.93,6.02,5.87,39436,25562267.0,2.55,0.68,0.04,0.49
2017-11-28,300039,5.91,6.02,6.02,5.91,30272,19739683.0,1.85,1.52,0.09,0.38
2017-11-29,300039,6.0,5.96,6.02,5.92,39543,25672149.0,1.66,-1.0,-0.06,0.49
2017-11-30,300039,5.95,5.95,5.98,5.92,26783,17385038.0,1.01,-0.17,-0.01,0.33
2017-12-01,300039,5.95,6.02,6.04,5.94,40570,26525267.0,1.68,1.18,0.07,0.51
2017-12-04,300039,6.02,5.93,6.02,5.89,40883,26537086.0,2.16,-1.5,-0.09,0.51
2017-12-05,300039,5.94,5.74,5.94,5.7,55842,35440990.0,4.05,-3.2,-0.19,0.7
2017-12-06,300039,5.74,5.81,5.82,5.68,58684,36780319.0,2.44,1.22,0.07,0.73
2017-12-07,300039,5.77,5.73,5.79,5.71,45913,28877326.0,1.38,-1.38,-0.08,0.57
2017-12-08,300039,5.72,5.78,5.79,5.71,50930,32084215.0,1.4,0.87,0.05,0.64
2017-12-11,300039,5.76,5.78,5.8,5.74,57613,36389429.0,1.04,0.0,0.0,0.72
2017-12-12,300039,5.77,5.65,5.78,5.64,76102,47365413.0,2.42,-2.25,-0.13,0.95
2017-12-13,300039,5.63,5.67,5.68,5.62,39198,24268425.0,1.06,0.35,0.02,0.49
2017-12-14,300039,5.68,5.66,5.69,5.64,33819,20961431.0,0.88,-0.18,-0.01,0.42
2017-12-15,300039,5.65,5.75,5.78,5.64,69108,43407309.0,2.47,1.59,0.09,0.86
2017-12-18,300039,5.76,5.74,5.76,5.7,31615,19810548.0,1.04,-0.17,-0.01,0.39
2017-12-19,300039,5.75,5.74,5.77,5.73,34446,21656146.0,0.7,0.0,0.0,0.43
2017-12-20,300039,5.74,5.57,5.75,5.46,52106,32276542.0,5.05,-2.96,-0.17,0.65
2017-12-21,300039,5.56,5.56,5.59,5.49,40624,24725787.0,1.8,-0.18,-0.01,0.51
2017-12-22,300039,5.55,5.54,5.58,5.52,24409,14870583.0,1.08,-0.36,-0.02,0.3
2017-12-25,300039,5.65,5.62,5.68,5.56,50931,31410264.0,2.17,1.44,0.08,0.64
2017-12-26,300039,5.59,5.65,5.67,5.57,31257,19313071.0,1.78,0.53,0.03,0.39
2017-12-27,300039,5.63,5.57,5.65,5.55,35122,21575130.0,1.77,-1.42,-0.08,0.44
2017-12-28,300039,5.54,5.6,5.63,5.54,24783,15232931.0,1.62,0.54,0.03,0.31
2017-12-29,300039,5.61,5.82,6.02,5.61,73658,46409089.0,7.32,3.93,0.22,0.92
2018-01-02,300039,5.91,5.81,5.91,5.77,64918,41287175.0,2.41,-0.17,-0.01,0.9
2018-01-03,300039,5.79,5.94,6.07,5.77,81976,52922755.0,5.16,2.24,0.13,1.14
2018-01-04,300039,5.92,5.91,5.96,5.87,58585,37786838.0,1.52,-0.51,-0.03,0.82
2018-01-05,300039,5.92,5.92,5.94,5.88,40232,25931747.0,1.02,0.17,0.01,0.56
2018-01-08,300039,5.92,5.88,5.99,5.84,55576,35815382.0,2.53,-0.68,-0.04,0.77
2018-01-09,300039,5.86,5.93,5.98,5.85,53964,34833326.0,2.21,0.85,0.05,0.75
2018-01-10,300039,5.93,5.86,5.94,5.81,40704,26088799.0,2.19,-1.18,-0.07,0.57
2018-01-11,300039,5.83,5.98,6.02,5.83,67832,44021533.0,3.24,2.05,0.12,0.94
2018-01-12,300039,5.96,6.01,6.11,5.95,86213,56797089.0,2.68,0.5,0.03,1.2
2018-01-15,300039,6.02,6.09,6.26,6.02,146666,98113418.0,3.99,1.33,0.08,2.04
2018-01-16,300039,6.04,6.01,6.15,5.95,84249,55190764.0,3.28,-1.31,-0.08,1.17
2018-01-17,300039,5.98,5.91,6.01,5.83,68432,44146549.0,3.0,-1.66,-0.1,0.95
2018-01-18,300039,5.89,5.93,5.97,5.85,35789,23121150.0,2.03,0.34,0.02,0.5
2018-01-19,300039,5.94,5.88,5.95,5.87,42627,27415093.0,1.35,-0.84,-0.05,0.59
2018-01-22,300039,5.9,6.16,6.3,5.89,158665,105889211.0,6.97,4.76,0.28,2.21
2018-01-23,300039,6.12,6.12,6.16,6.04,80285,53354523.0,1.95,-0.65,-0.04,1.12
2018-01-24,300039,6.06,6.26,6.32,6.06,125103,84894909.0,4.25,2.29,0.14,1.74
2018-01-25,300039,6.26,6.19,6.37,6.19,104583,71404977.0,2.88,-1.12,-0.07,1.46
2018-01-26,300039,6.16,6.19,6.24,6.11,65249,43763362.0,2.1,0.0,0.0,0.91
2018-01-29,300039,6.16,6.05,6.23,6.03,71773,47681929.0,3.23,-2.26,-0.14,1.0
2018-01-30,300039,6.06,6.12,6.13,6.02,55509,36646410.0,1.82,1.16,0.07,0.77
2018-01-31,300039,6.08,5.86,6.09,5.86,73301,47542174.0,3.76,-4.25,-0.26,1.02
2018-02-01,300039,5.86,5.74,5.92,5.63,67630,42783261.0,4.95,-2.05,-0.12,0.94
2018-02-02,300039,5.68,5.73,5.79,5.6,46575,29141706.0,3.31,-0.17,-0.01,0.65
2018-02-05,300039,5.65,5.69,5.77,5.6,35887,22346684.0,2.97,-0.7,-0.04,0.5
2018-02-06,300039,5.6,5.34,5.65,5.32,94591,57188227.0,5.8,-6.15,-0.35,1.32
2018-02-07,300039,5.42,5.44,5.49,5.32,50367,30032964.0,3.18,1.87,0.1,0.7
2018-02-08,300039,5.51,5.76,6.04,5.49,134002,85324330.0,10.11,5.88,0.32,1.86
2018-02-09,300039,5.57,5.64,5.75,5.51,94078,58132946.0,4.17,-2.08,-0.12,1.31
2018-02-12,300039,5.69,5.75,5.8,5.66,60344,37888696.0,2.48,1.95,0.11,0.84
2018-02-13,300039,5.77,5.68,5.81,5.62,51288,32033095.0,3.3,-1.22,-0.07,0.71
2018-02-14,300039,5.69,5.63,5.69,5.59,31550,19455097.0,1.76,-0.88,-0.05,0.44
2018-02-22,300039,5.72,5.71,5.73,5.62,38661,24063220.0,1.95,1.42,0.08,0.54
2018-02-23,300039,5.72,5.66,5.75,5.63,39339,24477369.0,2.1,-0.88,-0.05,0.55
2018-02-26,300039,5.69,5.85,5.86,5.66,81482,51469373.0,3.53,3.36,0.19,1.13
2018-02-27,300039,5.83,5.88,5.91,5.77,80899,51633168.0,2.39,0.51,0.03,1.13
2018-02-28,300039,5.83,5.94,6.01,5.79,94283,60952305.0,3.74,1.02,0.06,1.31
2018-03-01,300039,5.9,5.98,5.99,5.86,63020,40817115.0,2.19,0.67,0.04,0.88
2018-03-02,300039,5.91,5.86,6.03,5.84,78460,50741703.0,3.18,-2.01,-0.12,1.09
2018-03-05,300039,5.84,5.88,5.9,5.81,44737,28622289.0,1.54,0.34,0.02,0.62
2018-03-06,300039,5.89,5.95,6.0,5.88,61363,39793379.0,2.04,1.19,0.07,0.85
2018-03-07,300039,5.93,5.96,6.11,5.93,82430,53986221.0,3.03,0.17,0.01,1.15
2018-03-08,300039,5.96,6.06,6.07,5.92,75498,49449758.0,2.52,1.68,0.1,1.05
2018-03-09,300039,6.06,6.13,6.16,6.01,104669,69449791.0,2.48,1.16,0.07,1.46
2018-03-12,300039,6.15,6.12,6.23,6.1,119303,79962901.0,2.12,-0.16,-0.01,1.66
2018-03-13,300039,6.13,6.12,6.18,6.03,84325,56088389.0,2.45,0.0,0.0,1.17
2018-03-14,300039,6.09,6.03,6.15,6.02,58373,38695191.0,2.12,-1.47,-0.09,0.81
2018-03-15,300039,6.04,5.98,6.06,5.87,82362,53452629.0,3.15,-0.83,-0.05,1.15
2018-03-16,300039,5.97,5.94,6.01,5.92,46033,29960414.0,1.51,-0.67,-0.04,0.64
2018-03-19,300039,5.95,5.96,6.02,5.9,60441,39373739.0,2.02,0.34,0.02,0.84
2018-03-20,300039,5.92,6.17,6.19,5.89,157260,104312473.0,5.03,3.52,0.21,2.19
2018-03-21,300039,6.16,6.03,6.17,6.02,92003,61136197.0,2.43,-2.27,-0.14,1.28
2018-03-22,300039,6.03,5.97,6.05,5.94,70649,46122445.0,1.82,-1.0,-0.06,0.98
2018-03-23,300039,5.86,5.58,5.87,5.44,132036,82399241.0,7.2,-6.53,-0.39,1.84
2018-03-26,300039,5.51,5.66,5.71,5.5,78569,48208971.0,3.76,1.43,0.08,1.09
2018-03-27,300039,5.72,5.78,5.82,5.69,78266,49350821.0,2.3,2.12,0.12,1.09
2018-03-28,300039,5.68,5.84,5.87,5.68,80951,51513950.0,3.29,1.04,0.06,1.13
2018-03-29,300039,5.85,5.87,5.88,5.79,55166,35149299.0,1.54,0.51,0.03,0.77
2018-03-30,300039,5.89,5.94,5.95,5.87,56335,36427984.0,1.36,1.19,0.07,0.78
2018-04-02,300039,5.94,5.93,6.0,5.91,54737,35528193.0,1.52,-0.17,-0.01,0.76
2018-04-03,300039,5.87,6.01,6.01,5.84,89430,57932171.0,2.87,1.35,0.08,1.24
2018-04-04,300039,6.11,5.98,6.2,5.96,115670,76758617.0,3.99,-0.5,-0.03,1.61
2018-04-09,300039,5.98,6.04,6.06,5.91,71378,46555013.0,2.51,1.0,0.06,0.99
2018-04-10,300039,6.04,6.08,6.1,5.98,71974,47315846.0,1.99,0.66,0.04,1.0
2018-04-11,300039,6.09,6.06,6.12,6.04,56371,37340204.0,1.32,-0.33,-0.02,0.78
2018-04-12,300039,6.05,6.09,6.24,6.03,103779,69297953.0,3.47,0.5,0.03,1.44
2018-04-13,300039,6.14,6.1,6.18,6.06,58507,38902911.0,1.97,0.16,0.01,0.81
2018-04-16,300039,6.04,6.01,6.14,6.0,57281,37856085.0,2.3,-1.48,-0.09,0.8
2018-04-17,300039,6.01,6.02,6.21,5.96,133632,89022624.0,4.16,0.17,0.01,1.86
2018-04-18,300039,6.06,6.03,6.09,5.8,101698,65847560.0,4.82,0.17,0.01,1.42
2018-04-19,300039,5.98,5.89,6.01,5.87,68359,44342035.0,2.32,-2.32,-0.14,0.95
2018-04-20,300039,5.88,5.77,5.95,5.76,62868,40189423.0,3.23,-2.04,-0.12,0.87
2018-04-23,300039,5.79,5.81,5.83,5.69,47678,30077656.0,2.43,0.69,0.04,0.66
2018-04-24,300039,5.77,5.87,5.9,5.77,78920,50409871.0,2.24,1.03,0.06,1.1
2018-04-25,300039,5.84,5.85,5.91,5.82,76241,48808857.0,1.53,-0.34,-0.02,1.06
2018-04-26,300039,5.87,5.73,5.87,5.71,63659,40201064.0,2.74,-2.05,-0.12,0.89
2018-04-27,300039,5.74,5.81,5.83,5.73,54217,34360253.0,1.75,1.4,0.08,0.75
2018-05-02,300039,5.81,6.03,6.05,5.81,141660,92264241.0,4.13,3.79,0.22,1.97
2018-05-03,300039,6.01,6.15,6.17,5.93,167028,110412220.0,3.98,1.99,0.12,2.32
2018-05-04,300039,6.12,6.11,6.17,6.04,109976,73023753.0,2.11,-0.65,-0.04,1.53
2018-05-07,300039,6.11,6.18,6.21,6.07,125087,83907169.0,2.29,1.15,0.07,1.74
2018-05-08,300039,6.16,6.35,6.4,6.15,200254,137448206.0,4.05,2.75,0.17,2.79
2018-05-09,300039,6.3,6.35,6.42,6.28,118258,81405982.0,2.2,0.0,0.0,1.65
2018-05-10,300039,6.37,6.51,6.62,6.31,257714,180124828.0,4.88,2.52,0.16,3.59
2018-05-11,300039,6.5,6.38,6.56,6.35,136381,95321951.0,3.23,-2.0,-0.13,1.9
2018-05-14,300039,6.36,6.28,6.4,6.26,108255,74215538.0,2.19,-1.57,-0.1,1.51
2018-05-15,300039,6.29,6.39,6.41,6.28,79251,54602400.0,2.07,1.75,0.11,1.1
2018-05-16,300039,6.35,6.46,6.59,6.35,163864,115335874.0,3.76,1.1,0.07,2.28
2018-05-17,300039,6.43,6.5,6.51,6.34,112258,78085290.0,2.63,0.62,0.04,1.56
2018-05-18,300039,6.47,6.46,6.55,6.39,102980,72180242.0,2.46,-0.62,-0.04,1.43
2018-05-21,300039,6.48,6.52,6.56,6.42,124097,87047598.0,2.17,0.93,0.06,1.73
2018-05-22,300039,6.48,6.59,6.61,6.45,137769,97564307.0,2.45,1.07,0.07,1.92
2018-05-23,300039,6.57,6.39,6.65,6.39,137968,95851672.0,3.95,-3.03,-0.2,1.92
2018-05-24,300039,6.39,6.7,6.74,6.39,264703,186942745.0,5.48,4.85,0.31,3.68
2018-05-25,300039,6.66,6.61,6.91,6.56,243488,174068384.0,5.22,-1.34,-0.09,3.39
2018-05-28,300039,6.61,6.61,6.74,6.56,132542,93770939.0,2.72,0.0,0.0,1.84
2018-05-29,300039,6.64,6.29,6.68,6.26,157877,110393226.0,6.35,-4.84,-0.32,2.2
2018-05-30,300039,6.27,6.19,6.41,6.13,214989,144627545.0,4.45,-1.59,-0.1,2.99
2018-05-31,300039,6.26,6.38,6.44,6.22,119656,81043646.0,3.55,3.07,0.19,1.67
2018-06-01,300039,6.32,6.28,6.45,6.21,92236,62493051.0,3.76,-1.57,-0.1,1.28
2018-06-04,300039,6.33,6.09,6.34,6.07,120184,79234396.0,4.3,-3.03,-0.19,1.67
2018-06-05,300039,6.08,6.22,6.24,6.07,108575,71913133.0,2.79,2.13,0.13,1.51
2018-06-06,300039,6.24,6.28,6.31,6.18,61635,41193770.0,2.09,0.96,0.06,0.86
2018-06-07,300039,6.27,6.18,6.3,6.18,69791,46426688.0,1.91,-1.59,-0.1,0.97
2018-06-08,300039,6.2,6.11,6.2,6.07,57840,37957712.0,2.1,-1.13,-0.07,0.8
2018-06-11,300039,6.11,5.99,6.16,5.93,82646,53445691.0,3.76,-1.96,-0.12,1.15
2018-06-12,300039,5.99,6.04,6.05,5.93,74996,48304377.0,2.0,0.83,0.05,1.04
2018-06-13,300039,6.04,5.8,6.04,5.79,109914,69288291.0,4.14,-3.97,-0.24,1.53
2018-06-14,300039,5.8,5.8,5.87,5.76,51878,32432996.0,1.9,0.0,0.0,0.72
2018-06-15,300039,5.81,5.61,5.85,5.6,71691,43924308.0,4.31,-3.28,-0.19,1.0
2018-06-19,300039,5.6,5.13,5.6,5.01,118933,68581910.0,10.52,-8.56,-0.48,1.65
2018-06-20,300039,5.16,5.27,5.33,5.07,71643,40575743.0,5.07,2.73,0.14,1.0
2018-06-21,300039,5.28,5.14,5.31,5.14,54897,31119880.0,3.23,-2.47,-0.13,0.76
2018-06-22,300039,5.12,5.27,5.28,5.04,46628,26364998.0,4.67,2.53,0.13,0.65
2018-06-25,300039,5.32,5.17,5.34,5.14,56278,31965231.0,3.8,-1.9,-0.1,0.78
2018-06-26,300039,5.12,5.27,5.33,5.1,51686,29401847.0,4.45,1.93,0.1,0.72
2018-06-27,300039,5.23,5.21,5.31,5.15,46128,26177078.0,3.04,-1.14,-0.06,0.64
2018-06-28,300039,5.16,5.19,5.28,5.16,43933,24885618.0,2.3,-0.38,-0.02,0.61
2018-06-29,300039,5.22,5.36,5.38,5.17,55963,32166308.0,4.05,3.28,0.17,0.78
2018-07-02,300039,5.37,5.31,5.37,5.25,50354,29043224.0,2.24,-0.93,-0.05,0.47
2018-07-03,300039,5.27,5.37,5.4,5.17,68040,39119057.0,4.33,1.13,0.06,0.64
2018-07-04,300039,5.34,5.26,5.36,5.25,41187,23599501.0,2.05,-2.05,-0.11,0.39
2018-07-05,300039,5.27,5.08,5.28,5.05,44352,24878118.0,4.37,-3.42,-0.18,0.42
2018-07-06,300039,5.11,5.14,5.21,5.03,43560,24292358.0,3.54,1.18,0.06,0.41
2018-07-09,300039,5.18,5.31,5.31,5.14,44386,25227779.0,3.31,3.31,0.17,0.42
2018-07-10,300039,5.3,5.32,5.34,5.26,38366,22001268.0,1.51,0.19,0.01,0.36
2018-07-11,300039,5.27,5.19,5.27,5.13,47103,26531859.0,2.63,-2.44,-0.13,0.44
2018-07-12,300039,5.19,5.38,5.4,5.18,64229,37055681.0,4.24,3.66,0.19,0.6
2018-07-13,300039,5.34,5.4,5.46,5.3,56138,32721965.0,2.97,0.37,0.02,0.53
2018-07-16,300039,5.41,5.37,5.41,5.29,47907,27721323.0,2.22,-0.56,-0.03,0.45
2018-07-17,300039,5.35,5.36,5.39,5.28,36124,20804450.0,2.05,-0.19,-0.01,0.34
2018-07-18,300039,5.39,5.33,5.41,5.32,29972,17422374.0,1.68,-0.56,-0.03,0.28
2018-07-19,300039,5.29,5.28,5.36,5.24,29255,16779250.0,2.25,-0.94,-0.05,0.28
2018-07-20,300039,5.26,5.34,5.35,5.19,39786,22787690.0,3.03,1.14,0.06,0.37
2018-07-23,300039,5.29,5.25,5.29,5.15,74363,41966916.0,2.62,-1.69,-0.09,0.7
2018-07-24,300039,5.22,5.44,5.47,5.18,99941,57957524.0,5.52,3.62,0.19,0.94
2018-07-25,300039,5.43,5.4,5.46,5.37,57460,33603238.0,1.65,-0.74,-0.04,0.54
2018-07-26,300039,5.41,5.42,5.45,5.37,46076,26982611.0,1.48,0.37,0.02,0.43
2018-07-27,300039,5.41,5.45,5.62,5.37,79212,46956038.0,4.61,0.55,0.03,0.75
2018-07-30,300039,5.42,5.36,5.45,5.35,51174,29820069.0,1.83,-1.65,-0.09,0.48
2018-07-31,300039,5.32,5.31,5.35,5.27,45859,26390995.0,1.49,-0.93,-0.05,0.43
