Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-03-11,300080,7.27,7.44,7.5,7.2,69607,51217523.0,4.08,1.09,0.08,1.73
2016-03-14,300080,7.47,7.67,7.77,7.46,136534,104811700.0,4.17,3.09,0.23,3.4
2016-03-15,300080,7.63,7.69,7.71,7.57,82181,62889608.0,1.83,0.26,0.02,2.04
2016-03-16,300080,7.78,7.61,7.9,7.55,110236,84928772.0,4.55,-1.04,-0.08,2.74
2016-03-17,300080,7.63,7.85,7.92,7.63,144263,112396333.0,3.81,3.15,0.24,3.59
2016-03-18,300080,7.87,8.09,8.15,7.83,190598,153187888.0,4.08,3.06,0.24,4.74
2016-03-21,300080,8.32,8.24,8.32,8.1,161678,132226787.0,2.72,1.85,0.15,4.02
2016-03-22,300080,8.16,8.14,8.21,8.06,183242,149049530.0,1.82,-1.21,-0.1,4.56
2016-03-23,300080,8.09,8.17,8.19,8.05,115522,93836440.0,1.72,0.37,0.03,2.87
2016-03-24,300080,8.09,7.99,8.11,7.98,124654,100226902.0,1.59,-2.2,-0.18,3.1
2016-03-25,300080,7.95,8.03,8.05,7.91,95858,76620536.0,1.75,0.5,0.04,2.38
2016-03-28,300080,8.08,8.0,8.22,7.97,153234,124552818.0,3.11,-0.37,-0.03,3.81
2016-03-29,300080,7.99,7.8,8.02,7.74,120466,94522035.0,3.5,-2.5,-0.2,3.0
2016-03-30,300080,7.83,8.17,8.21,7.83,139481,112039382.0,4.87,4.74,0.37,3.47
2016-03-31,300080,8.22,8.17,8.25,8.1,141636,115759018.0,1.84,0.0,0.0,3.52
2016-04-01,300080,8.18,8.12,8.21,7.95,133898,108061411.0,3.18,-0.61,-0.05,3.33
2016-04-05,300080,8.1,8.41,8.47,8.08,183073,152503074.0,4.8,3.57,0.29,4.55
2016-04-06,300080,8.43,8.8,8.85,8.35,309466,267901774.0,5.95,4.64,0.39,7.7
2016-04-07,300080,8.86,9.01,9.44,8.55,418239,375519760.0,10.11,2.39,0.21,10.4
2016-04-08,300080,9.01,9.82,9.91,9.01,637964,617903488.0,9.99,8.99,0.81,15.86
2016-04-11,300080,9.4,9.59,9.83,9.4,415423,399616144.0,4.38,-2.34,-0.23,10.33
2016-04-12,300080,9.6,9.4,9.91,9.23,260314,249506721.0,7.09,-1.98,-0.19,6.47
2016-04-13,300080,9.55,9.54,9.64,9.3,323219,305201408.0,3.62,1.49,0.14,8.04
2016-04-14,300080,9.43,9.52,9.56,9.27,193118,181726639.0,3.04,-0.21,-0.02,4.8
2016-04-15,300080,9.45,9.24,9.45,9.18,206137,191012165.0,2.84,-2.94,-0.28,5.13
2016-04-18,300080,9.24,9.01,9.24,8.95,150860,136216588.0,3.14,-2.49,-0.23,3.75
2016-04-19,300080,9.01,9.05,9.18,8.96,146712,133002141.0,2.44,0.44,0.04,3.65
2016-04-20,300080,9.08,8.39,9.14,8.15,227888,195986217.0,10.94,-7.29,-0.66,5.67
2016-04-21,300080,8.38,8.24,8.56,8.2,148659,125081958.0,4.29,-1.79,-0.15,3.7
2016-04-22,300080,8.26,8.54,8.61,8.21,146052,123048543.0,4.85,3.64,0.3,3.63
2016-04-25,300080,8.51,8.57,8.69,8.33,112624,95792575.0,4.22,0.35,0.03,2.8
2016-04-26,300080,8.55,8.7,8.75,8.45,96881,83807071.0,3.5,1.52,0.13,2.41
2016-04-27,300080,8.69,8.88,9.09,8.63,203686,180712969.0,5.29,2.07,0.18,5.07
2016-04-28,300080,8.88,8.75,8.96,8.5,157187,136870158.0,5.18,-1.46,-0.13,3.91
2016-04-29,300080,8.7,8.6,8.74,8.55,87052,75247945.0,2.17,-1.71,-0.15,2.16
2016-05-03,300080,8.6,8.89,8.97,8.5,166909,146962897.0,5.47,3.37,0.29,4.15
2016-05-04,300080,8.8,8.86,8.93,8.77,133029,117788097.0,1.8,-0.34,-0.03,3.31
2016-05-05,300080,8.83,8.87,8.91,8.74,100478,88880873.0,1.92,0.11,0.01,2.5
2016-05-06,300080,8.87,8.34,8.92,8.34,142284,122582996.0,6.54,-5.98,-0.53,3.54
2016-05-09,300080,8.25,7.83,8.25,7.7,169092,134990339.0,6.59,-6.12,-0.51,4.2
2016-05-10,300080,7.79,7.89,7.96,7.79,76450,60298839.0,2.17,0.77,0.06,1.9
2016-05-11,300080,7.95,7.72,7.97,7.7,81587,63963266.0,3.42,-2.15,-0.17,2.03
2016-05-12,300080,7.65,7.85,7.88,7.52,95907,74291642.0,4.66,1.68,0.13,2.38
2016-05-13,300080,7.81,7.93,8.04,7.76,81169,64438454.0,3.57,1.02,0.08,2.02
2016-05-16,300080,7.87,8.12,8.13,7.85,100466,80550064.0,3.53,2.4,0.19,2.0
2016-05-17,300080,8.1,8.14,8.19,8.03,95333,77367282.0,1.97,0.25,0.02,1.9
2016-05-18,300080,8.1,7.76,8.1,7.63,102062,80460085.0,5.77,-4.67,-0.38,2.03
2016-12-22,300080,8.54,8.54,8.54,8.54,508,433917.0,0.0,10.05,0.78,0.01
2016-12-23,300080,9.39,9.39,9.39,9.39,8549,8027755.0,0.0,9.95,0.85,0.17
2016-12-26,300080,10.0,10.33,10.33,9.44,637632,632124608.0,9.48,10.01,0.94,12.71
2016-12-27,300080,10.33,10.35,10.88,10.03,671822,702571312.0,8.23,0.19,0.02,13.39
2016-12-28,300080,10.19,10.11,10.34,9.93,434102,438248608.0,3.96,-2.32,-0.24,8.65
2016-12-29,300080,10.01,9.84,10.08,9.79,274584,272187920.0,2.87,-2.67,-0.27,5.47
2016-12-30,300080,9.8,9.84,9.92,9.68,244756,239982489.0,2.44,0.0,0.0,4.88
2017-01-03,300080,9.81,9.87,10.02,9.75,180723,178197058.0,2.74,0.3,0.03,3.6
2017-01-04,300080,9.84,10.03,10.18,9.69,234752,232891852.0,4.96,1.62,0.16,4.68
2017-01-05,300080,9.99,9.78,10.03,9.78,159629,157636256.0,2.49,-2.49,-0.25,3.18
2017-01-06,300080,9.74,9.44,9.78,9.41,184891,177006535.0,3.78,-3.48,-0.34,3.68
2017-01-09,300080,9.49,9.6,9.66,9.44,115917,111027473.0,2.33,1.69,0.16,2.31
2017-01-10,300080,9.59,9.71,9.73,9.51,120992,116656010.0,2.29,1.15,0.11,2.41
2017-01-11,300080,9.7,9.35,9.7,9.31,110276,104954968.0,4.02,-3.71,-0.36,2.2
2017-01-12,300080,9.36,9.38,9.47,9.33,61842,58154265.0,1.5,0.32,0.03,1.23
2017-01-13,300080,9.4,9.43,9.52,9.34,73020,68766769.0,1.92,0.53,0.05,1.45
2017-01-16,300080,9.4,8.9,9.4,8.6,125409,112671746.0,8.48,-5.62,-0.53,2.5
2017-01-17,300080,8.81,9.03,9.12,8.8,80664,72125918.0,3.6,1.46,0.13,1.61
2017-01-18,300080,8.98,9.03,9.12,8.94,61276,55318112.0,1.99,0.0,0.0,1.22
2017-01-19,300080,8.96,8.99,9.09,8.85,61886,55613368.0,2.66,-0.44,-0.04,1.23
2017-01-20,300080,8.95,9.22,9.25,8.95,103967,95275013.0,3.34,2.56,0.23,2.07
2017-01-23,300080,9.18,9.21,9.32,9.15,65176,60179418.0,1.84,-0.11,-0.01,1.3
2017-01-24,300080,9.27,9.22,9.45,9.18,89681,83576892.0,2.93,0.11,0.01,1.79
2017-01-25,300080,9.12,9.29,9.33,9.05,50416,46428105.0,3.04,0.76,0.07,1.0
2017-01-26,300080,9.32,9.31,9.39,9.28,42941,40000310.0,1.18,0.22,0.02,0.86
2017-02-03,300080,9.37,9.35,9.42,9.2,54475,50897068.0,2.36,0.43,0.04,1.09
2017-02-06,300080,9.32,9.44,9.46,9.28,57643,54082091.0,1.93,0.96,0.09,1.15
2017-02-07,300080,9.45,9.67,9.85,9.42,134746,130635871.0,4.56,2.44,0.23,2.68
2017-02-08,300080,9.62,9.73,9.83,9.62,92632,90123548.0,2.17,0.62,0.06,1.85
2017-02-09,300080,9.7,9.85,9.87,9.62,134959,131678951.0,2.57,1.23,0.12,2.69
2017-02-10,300080,9.85,9.73,9.9,9.7,96788,94529739.0,2.03,-1.22,-0.12,1.93
2017-02-13,300080,9.7,9.72,9.82,9.66,73091,71198575.0,1.64,-0.1,-0.01,1.46
2017-02-14,300080,9.71,9.62,9.76,9.6,60453,58398623.0,1.65,-1.03,-0.1,1.2
2017-02-15,300080,9.61,9.46,9.72,9.45,75472,72382198.0,2.81,-1.66,-0.16,1.5
2017-02-16,300080,9.47,9.6,9.68,9.46,80812,77454153.0,2.33,1.48,0.14,1.61
2017-02-17,300080,9.59,9.31,9.64,9.31,93917,88748642.0,3.44,-3.02,-0.29,1.87
2017-02-20,300080,9.31,9.33,9.34,9.11,112196,103505281.0,2.47,0.21,0.02,2.23
2017-02-21,300080,9.31,9.54,9.55,9.25,109617,103911923.0,3.22,2.25,0.21,2.18
2017-02-22,300080,9.5,9.68,9.7,9.44,110108,105581238.0,2.73,1.47,0.14,2.19
2017-02-23,300080,9.67,9.61,9.76,9.48,126127,121313620.0,2.89,-0.72,-0.07,2.51
2017-02-24,300080,9.13,9.06,9.29,8.85,284134,257661729.0,4.58,-5.72,-0.55,5.66
2017-02-27,300080,9.01,9.03,9.09,8.94,109706,98924312.0,1.66,-0.33,-0.03,2.19
2017-02-28,300080,9.03,9.08,9.13,9.02,74108,67244691.0,1.22,0.55,0.05,1.48
2017-03-01,300080,9.08,9.1,9.14,9.02,77849,70744392.0,1.32,0.22,0.02,1.55
2017-03-02,300080,9.11,8.97,9.13,8.95,84787,76553136.0,1.98,-1.43,-0.13,1.69
2017-03-03,300080,8.93,9.05,9.06,8.86,73776,66236349.0,2.23,0.89,0.08,1.47
2017-03-06,300080,9.05,9.14,9.16,9.02,72967,66579225.0,1.55,0.99,0.09,1.45
2017-03-07,300080,9.14,9.06,9.15,9.0,115193,104329103.0,1.64,-0.88,-0.08,2.29
2017-03-08,300080,9.06,9.07,9.09,9.01,61356,55523474.0,0.88,0.11,0.01,1.22
2017-03-09,300080,9.06,8.99,9.07,8.96,48976,44053083.0,1.21,-0.88,-0.08,0.98
2017-03-10,300080,9.19,9.36,9.45,9.19,246715,230260966.0,2.89,4.12,0.37,4.91
2017-03-13,300080,9.25,9.49,9.58,9.23,196706,185364056.0,3.74,1.39,0.13,3.92
2017-03-14,300080,9.4,9.41,9.63,9.33,140587,133456095.0,3.16,-0.84,-0.08,2.8
2017-03-15,300080,9.39,9.51,9.52,9.33,111134,104997154.0,2.02,1.06,0.1,2.21
2017-03-16,300080,9.51,9.66,9.7,9.51,142856,137491322.0,2.0,1.58,0.15,2.85
2017-03-17,300080,9.52,9.35,9.54,9.33,173206,163443720.0,2.17,-3.21,-0.31,3.45
2017-03-20,300080,9.38,9.49,9.49,9.29,91497,85955024.0,2.14,1.5,0.14,1.82
2017-03-21,300080,9.56,9.5,9.79,9.48,137359,132040754.0,3.27,0.11,0.01,2.74
2017-03-22,300080,9.39,9.31,9.39,9.25,109132,101714177.0,1.47,-2.0,-0.19,2.17
2017-03-23,300080,9.32,9.26,9.4,9.17,87507,81299203.0,2.47,-0.54,-0.05,1.74
2017-03-24,300080,9.26,9.39,9.44,9.25,87032,81415284.0,2.05,1.4,0.13,1.73
2017-03-27,300080,9.39,9.34,9.42,9.32,56286,52649546.0,1.06,-0.53,-0.05,1.12
2017-03-28,300080,9.33,9.2,9.34,9.2,66463,61417197.0,1.5,-1.5,-0.14,1.32
2017-03-29,300080,9.21,9.02,9.22,9.0,85221,77512870.0,2.39,-1.96,-0.18,1.7
2017-03-30,300080,9.03,8.77,9.05,8.74,110220,97717147.0,3.44,-2.77,-0.25,2.2
2017-03-31,300080,8.79,8.86,8.88,8.72,66354,58471147.0,1.82,1.03,0.09,1.32
2017-04-05,300080,8.86,9.03,9.05,8.84,69979,62832088.0,2.37,1.92,0.17,1.39
2017-04-06,300080,9.05,9.03,9.1,8.99,52676,47645330.0,1.22,0.0,0.0,1.05
2017-04-07,300080,9.05,9.02,9.08,9.0,45358,40984167.0,0.89,-0.11,-0.01,0.9
2017-04-10,300080,9.0,9.02,9.12,8.98,67729,61261273.0,1.55,0.0,0.0,1.35
2017-04-11,300080,8.99,8.97,9.04,8.8,90893,81038631.0,2.66,-0.55,-0.05,1.81
2017-04-12,300080,8.93,8.87,8.96,8.86,62403,55534375.0,1.11,-1.11,-0.1,1.24
2017-04-13,300080,8.84,8.96,9.0,8.8,57683,51531865.0,2.25,1.01,0.09,1.15
2017-04-14,300080,8.95,8.77,8.96,8.75,62413,55138269.0,2.34,-2.12,-0.19,1.24
2017-04-17,300080,8.76,8.5,8.8,8.43,77611,66684758.0,4.22,-3.08,-0.27,1.55
2017-04-18,300080,8.52,8.34,8.55,8.29,73071,61512927.0,3.06,-1.88,-0.16,1.46
2017-04-19,300080,8.23,8.11,8.28,8.05,88393,72104374.0,2.76,-2.76,-0.23,1.76
2017-04-20,300080,8.12,8.06,8.15,7.95,60259,48629389.0,2.47,-0.62,-0.05,1.2
2017-04-21,300080,8.06,7.96,8.08,7.91,79212,63415541.0,2.11,-1.24,-0.1,1.58
2017-04-24,300080,7.94,7.75,8.01,7.71,72858,56896594.0,3.77,-2.64,-0.21,1.45
2017-04-25,300080,7.75,7.78,7.9,7.73,40713,31857195.0,2.19,0.39,0.03,0.81
2017-04-26,300080,7.78,7.85,7.89,7.77,34733,27204550.0,1.54,0.9,0.07,0.69
2017-04-27,300080,7.81,7.92,7.94,7.65,72073,56041314.0,3.69,0.89,0.07,1.44
2017-04-28,300080,7.9,7.96,7.97,7.86,51318,40687328.0,1.39,0.51,0.04,1.02
2017-05-02,300080,7.96,7.89,7.97,7.83,48059,37969642.0,1.76,-0.88,-0.07,0.96
2017-05-03,300080,7.87,7.88,7.94,7.81,45074,35527463.0,1.65,-0.13,-0.01,0.9
2017-05-04,300080,7.87,7.81,7.95,7.79,52102,40978182.0,2.03,-0.89,-0.07,1.04
2017-05-05,300080,7.77,7.5,7.82,7.5,66307,51117600.0,4.1,-3.97,-0.31,1.32
2017-05-08,300080,7.52,7.5,7.66,7.46,55619,42014564.0,2.67,0.0,0.0,1.11
2017-05-09,300080,7.47,7.63,7.63,7.4,39793,30047734.0,3.07,1.73,0.13,0.79
2017-05-10,300080,7.62,7.42,7.69,7.4,51931,39339020.0,3.8,-2.75,-0.21,1.03
2017-05-11,300080,7.43,7.37,7.45,7.07,83895,61009330.0,5.12,-0.67,-0.05,1.67
2017-05-12,300080,7.33,7.28,7.36,7.2,43376,31616239.0,2.17,-1.22,-0.09,0.86
2017-05-15,300080,7.33,7.4,7.46,7.22,47059,34549727.0,3.3,1.65,0.12,0.94
2017-05-16,300080,7.35,7.52,7.54,7.3,58135,43144073.0,3.24,1.62,0.12,1.16
2017-05-17,300080,7.5,7.5,7.59,7.45,65544,49284484.0,1.86,-0.27,-0.02,1.31
2017-05-18,300080,7.43,7.45,7.51,7.39,44468,33130815.0,1.6,-0.67,-0.05,0.89
2017-05-19,300080,7.44,7.51,7.51,7.41,37944,28344939.0,1.34,0.81,0.06,0.76
2017-05-22,300080,7.5,7.37,7.6,7.32,55999,41958737.0,3.73,-1.86,-0.14,1.12
2017-05-23,300080,7.35,7.08,7.39,7.06,56702,41000215.0,4.48,-3.93,-0.29,1.13
2017-05-24,300080,7.05,7.18,7.25,7.04,54675,39071577.0,2.97,1.41,0.1,1.09
2017-05-25,300080,7.17,7.27,7.31,7.08,36043,25941886.0,3.2,1.25,0.09,0.72
2017-05-26,300080,7.28,7.48,7.86,7.25,77461,58109827.0,8.39,2.89,0.21,1.54
2017-05-31,300080,7.5,7.39,7.65,7.38,53025,39841343.0,3.61,-1.2,-0.09,1.06
2017-06-01,300080,7.37,7.12,7.38,7.11,49619,35963361.0,3.65,-3.65,-0.27,0.99
2017-06-02,300080,7.16,7.32,7.38,7.04,46363,33433536.0,4.78,2.81,0.2,0.92
2017-06-05,300080,7.34,7.4,7.44,7.3,39121,28874139.0,1.91,1.09,0.08,0.78
2017-06-06,300080,7.4,7.41,7.49,7.35,39284,29097965.0,1.89,0.14,0.01,0.78
2017-06-07,300080,7.37,7.57,7.58,7.37,55420,41670539.0,2.83,2.16,0.16,1.1
2017-06-08,300080,7.58,7.54,7.6,7.49,43804,33038478.0,1.45,-0.4,-0.03,0.87
2017-06-09,300080,7.53,7.64,7.65,7.45,65857,49840240.0,2.65,1.33,0.1,1.31
2017-06-12,300080,7.55,7.45,7.62,7.43,42206,31707693.0,2.49,-2.49,-0.19,0.84
2017-06-13,300080,7.48,7.56,7.61,7.43,59923,45127570.0,2.42,1.48,0.11,1.19
2017-06-14,300080,7.56,7.54,7.59,7.49,48023,36192967.0,1.32,-0.26,-0.02,0.96
2017-06-15,300080,7.53,7.64,7.69,7.51,72635,55454030.0,2.39,1.33,0.1,1.45
2017-06-16,300080,7.61,7.64,7.69,7.57,45526,34709392.0,1.57,0.0,0.0,0.91
2017-06-19,300080,7.63,7.66,7.7,7.6,35909,27452651.0,1.31,0.26,0.02,0.72
2017-06-20,300080,7.68,7.69,7.75,7.64,52143,40181041.0,1.44,0.39,0.03,1.04
2017-06-21,300080,7.71,7.63,7.73,7.57,49511,37794963.0,2.08,-0.78,-0.06,0.99
2017-06-22,300080,7.6,7.49,7.68,7.48,45564,34567136.0,2.62,-1.83,-0.14,0.91
2017-06-23,300080,7.56,7.5,7.56,7.38,44275,33101913.0,2.4,0.13,0.01,0.88
2017-06-26,300080,7.49,7.95,7.98,7.46,158591,123203579.0,6.93,6.0,0.45,3.16
2017-06-27,300080,7.8,7.78,7.84,7.7,109166,84830372.0,1.76,-2.14,-0.17,2.17
2017-06-28,300080,7.74,7.7,7.79,7.63,60074,46287203.0,2.06,-1.03,-0.08,1.2
2017-06-29,300080,7.7,7.75,7.8,7.69,42389,32820856.0,1.43,0.65,0.05,0.84
2017-06-30,300080,7.71,7.78,7.79,7.67,34804,26975661.0,1.55,0.39,0.03,0.69
2017-07-03,300080,7.8,7.83,7.86,7.73,38198,29811282.0,1.67,0.64,0.05,0.76
2017-07-04,300080,7.85,7.83,7.96,7.81,65075,51261479.0,1.92,0.0,0.0,1.3
2017-07-05,300080,7.8,7.91,7.94,7.79,49371,38807640.0,1.92,1.02,0.08,0.98
2017-07-06,300080,7.9,8.0,8.25,7.86,110084,89049936.0,4.93,1.14,0.09,2.19
2017-07-07,300080,7.94,8.8,8.8,7.86,290293,243437101.0,11.75,10.0,0.8,5.78
2017-07-10,300080,9.68,9.1,9.68,9.03,684104,641656816.0,7.39,3.41,0.3,13.63
2017-07-11,300080,8.26,8.19,8.6,8.19,464884,387571200.0,4.51,-10.0,-0.91,9.26
2017-07-12,300080,7.97,7.75,8.03,7.54,365462,284361200.0,5.98,-5.37,-0.44,7.28
2017-07-13,300080,7.8,7.69,7.83,7.64,191330,147927352.0,2.45,-0.77,-0.06,3.81
2017-07-14,300080,7.66,7.34,7.68,7.33,182049,135955743.0,4.55,-4.55,-0.35,3.63
2017-07-17,300080,7.34,6.88,7.34,6.83,165981,116104852.0,6.95,-6.27,-0.46,3.31
2017-07-18,300080,6.86,7.05,7.12,6.84,101537,70896471.0,4.07,2.47,0.17,2.02
2017-07-19,300080,7.0,7.31,7.34,7.0,140098,100580674.0,4.82,3.69,0.26,2.79
2017-07-20,300080,7.55,7.46,7.9,7.39,280709,213535011.0,6.98,2.05,0.15,5.59
2017-07-21,300080,7.36,7.32,7.55,7.28,150696,111745733.0,3.62,-1.88,-0.14,3.0
2017-07-24,300080,7.27,7.36,7.41,7.25,97289,71389077.0,2.19,0.55,0.04,1.94
2017-07-25,300080,7.35,7.39,7.49,7.19,114641,83710508.0,4.08,0.41,0.03,2.28
2017-07-26,300080,7.34,7.38,7.58,7.34,93082,69027192.0,3.25,-0.14,-0.01,1.85
2017-07-27,300080,7.37,7.47,7.54,7.31,128087,95369055.0,3.12,1.22,0.09,2.55
2017-07-28,300080,7.5,8.22,8.22,7.48,280547,222833460.0,9.91,10.04,0.75,5.59
2017-07-31,300080,8.59,8.65,8.97,8.45,648697,562408544.0,6.33,5.23,0.43,12.92
2017-08-01,300080,9.05,8.65,9.37,8.54,498926,443396032.0,9.6,0.0,0.0,9.94
2017-08-02,300080,8.82,9.18,9.52,8.71,896558,827397424.0,9.36,6.13,0.53,17.86
2017-08-03,300080,8.6,8.36,8.69,8.26,690890,583094448.0,4.68,-8.93,-0.82,13.76
2017-08-04,300080,8.41,8.39,8.7,8.31,401665,342061712.0,4.67,0.36,0.03,8.0
2017-08-07,300080,8.27,8.48,8.51,8.19,218820,182978446.0,3.81,1.07,0.09,4.36
2017-08-08,300080,8.4,8.37,8.53,8.31,187906,157685364.0,2.59,-1.3,-0.11,3.74
2017-08-09,300080,8.35,8.37,8.42,8.23,142103,118437943.0,2.27,0.0,0.0,2.83
2017-08-10,300080,8.43,8.1,8.43,8.06,176128,144600601.0,4.42,-3.23,-0.27,3.51
2017-08-11,300080,8.06,8.09,8.2,8.01,114463,92887936.0,2.35,-0.12,-0.01,2.28
2017-08-14,300080,8.1,8.2,8.22,8.06,121720,99271654.0,1.98,1.36,0.11,2.42
2017-08-15,300080,8.22,8.28,8.34,8.11,158664,130485387.0,2.8,0.98,0.08,3.16
2017-08-16,300080,8.25,8.24,8.27,8.12,111269,91279033.0,1.81,-0.48,-0.04,2.22
2017-08-17,300080,8.28,8.38,8.4,8.21,141861,117767766.0,2.31,1.7,0.14,2.83
2017-08-18,300080,8.32,8.34,8.43,8.26,104248,86855650.0,2.03,-0.48,-0.04,2.08
2017-08-21,300080,8.31,8.32,8.38,8.24,85337,70838882.0,1.68,-0.24,-0.02,1.7
2017-08-22,300080,8.28,8.22,8.3,8.11,102961,84572498.0,2.28,-1.2,-0.1,2.05
2017-08-23,300080,8.18,8.18,8.23,8.13,56580,46298251.0,1.22,-0.49,-0.04,1.13
2017-08-24,300080,8.21,8.13,8.29,8.13,69930,57451784.0,1.96,-0.61,-0.05,1.39
2017-08-25,300080,7.99,8.17,8.22,7.9,126010,101889876.0,3.94,0.49,0.04,2.51
2017-08-28,300080,8.11,8.32,8.34,8.11,110600,90828831.0,2.82,1.84,0.15,2.2
2017-08-29,300080,8.29,8.19,8.34,8.19,67112,55480098.0,1.8,-1.56,-0.13,1.34
2017-08-30,300080,8.21,8.22,8.38,8.17,61894,51020328.0,2.56,0.37,0.03,1.23
2017-08-31,300080,8.24,8.2,8.27,8.15,64080,52501136.0,1.46,-0.24,-0.02,1.28
2017-09-01,300080,8.18,8.39,8.39,8.15,127424,105267829.0,2.93,2.32,0.19,2.54
2017-09-04,300080,8.37,8.4,8.46,8.33,105197,88311803.0,1.55,0.12,0.01,2.1
2017-09-05,300080,8.36,8.53,8.56,8.24,138257,115995312.0,3.81,1.55,0.13,2.75
2017-09-06,300080,8.65,8.55,8.65,8.42,183005,155963356.0,2.7,0.23,0.02,3.65
2017-09-07,300080,8.51,8.52,8.63,8.45,129172,110340363.0,2.11,-0.35,-0.03,2.57
2017-09-08,300080,8.51,8.48,8.58,8.38,104148,88003618.0,2.35,-0.47,-0.04,2.07
2017-09-11,300080,8.49,8.69,8.71,8.41,151795,130354062.0,3.54,2.48,0.21,3.02
2017-09-12,300080,8.8,8.63,8.96,8.6,197173,172658242.0,4.14,-0.69,-0.06,3.93
2017-09-13,300080,8.56,8.65,8.71,8.52,93486,80503291.0,2.2,0.23,0.02,1.86
2017-09-14,300080,8.65,8.61,8.68,8.55,72759,62561906.0,1.5,-0.46,-0.04,1.45
2017-09-15,300080,8.61,8.9,8.98,8.58,188751,166173769.0,4.65,3.37,0.29,3.76
2017-09-18,300080,8.81,8.74,8.84,8.66,132965,116089523.0,2.02,-1.8,-0.16,2.65
2017-09-19,300080,8.76,8.71,8.8,8.59,100509,87370571.0,2.4,-0.34,-0.03,2.0
2017-09-20,300080,8.7,8.66,8.73,8.58,69714,60391641.0,1.72,-0.57,-0.05,1.39
2017-09-21,300080,8.66,8.6,8.74,8.5,82876,71352672.0,2.77,-0.69,-0.06,1.65
2017-09-22,300080,8.7,8.7,8.73,8.55,79503,68794721.0,2.09,1.16,0.1,1.58
2017-09-25,300080,8.68,8.55,8.68,8.39,77314,65973669.0,3.33,-1.72,-0.15,1.54
2017-09-26,300080,8.53,8.37,8.54,8.29,54641,45759380.0,2.92,-2.11,-0.18,1.09
2017-09-27,300080,8.37,8.38,8.44,8.33,46487,38916837.0,1.31,0.12,0.01,0.93
2017-09-28,300080,8.39,8.28,8.39,8.26,53249,44374492.0,1.55,-1.19,-0.1,1.06
2017-09-29,300080,8.29,8.37,8.46,8.26,47111,39300819.0,2.42,1.09,0.09,0.94
2017-10-09,300080,8.4,8.32,8.44,8.23,86071,71485892.0,2.51,-0.6,-0.05,1.71
2017-10-10,300080,8.31,8.4,8.45,8.26,66241,55389673.0,2.28,0.96,0.08,1.32
2017-10-11,300080,8.4,8.41,8.42,8.3,60288,50341146.0,1.43,0.12,0.01,1.2
2017-10-12,300080,8.38,8.38,8.53,8.31,55225,46320213.0,2.62,-0.36,-0.03,1.1
2017-10-13,300080,8.37,8.33,8.37,8.3,33658,28012451.0,0.84,-0.6,-0.05,0.67
2017-10-16,300080,8.34,8.04,8.37,7.91,85026,69340269.0,5.52,-3.48,-0.29,1.69
2017-10-17,300080,8.0,8.09,8.12,7.97,35112,28255349.0,1.87,0.62,0.05,0.7
2017-10-18,300080,8.08,7.86,8.13,7.8,53031,42147695.0,4.08,-2.84,-0.23,1.06
2017-10-19,300080,7.86,7.83,7.89,7.58,73924,56965357.0,3.94,-0.38,-0.03,1.47
2017-10-20,300080,7.84,7.83,7.89,7.7,49288,38457101.0,2.43,0.0,0.0,0.98
2017-10-23,300080,7.8,7.89,7.9,7.7,42322,33113227.0,2.55,0.77,0.06,0.84
2017-10-24,300080,7.86,7.83,7.92,7.75,27647,21581233.0,2.15,-0.76,-0.06,0.55
2017-10-25,300080,7.82,7.82,7.87,7.75,45081,35141837.0,1.53,-0.13,-0.01,0.9
2017-10-26,300080,7.75,7.81,7.95,7.75,63756,49767273.0,2.56,-0.13,-0.01,1.27
2017-10-27,300080,7.53,7.69,7.7,7.5,104407,79160592.0,2.56,-1.54,-0.12,2.08
2017-10-30,300080,7.7,7.4,7.78,7.36,74851,56343218.0,5.46,-3.77,-0.29,1.49
2017-10-31,300080,7.45,7.41,7.49,7.33,38194,28233235.0,2.16,0.14,0.01,0.76
2017-11-01,300080,7.41,7.4,7.43,7.33,34018,25104386.0,1.35,-0.13,-0.01,0.68
2017-11-02,300080,7.41,7.25,7.44,7.2,64111,46670801.0,3.24,-2.03,-0.15,1.28
2017-11-03,300080,7.27,7.14,7.27,7.08,35188,25215730.0,2.62,-1.52,-0.11,0.7
2017-11-06,300080,7.13,7.16,7.2,7.0,43926,31079034.0,2.8,0.28,0.02,0.87
2017-11-07,300080,7.15,7.18,7.2,7.1,30455,21762494.0,1.4,0.28,0.02,0.61
2017-11-08,300080,7.16,7.19,7.24,7.15,42638,30684632.0,1.25,0.14,0.01,0.85
2017-11-09,300080,7.2,7.28,7.3,7.18,44961,32603940.0,1.67,1.25,0.09,0.9
2017-11-10,300080,7.26,7.29,7.35,7.23,33994,24732583.0,1.65,0.14,0.01,0.68
2017-11-13,300080,7.25,7.54,7.7,7.25,115509,86853876.0,6.17,3.43,0.25,2.3
2017-11-14,300080,7.47,7.46,7.53,7.36,48168,35829187.0,2.25,-1.06,-0.08,0.96
2017-11-15,300080,7.46,7.38,7.47,7.24,42204,31007588.0,3.08,-1.07,-0.08,0.84
2017-11-16,300080,7.39,7.24,7.45,7.19,58306,42512851.0,3.52,-1.9,-0.14,1.16
2017-11-17,300080,7.25,7.07,7.25,6.96,52150,37118964.0,4.01,-2.35,-0.17,1.04
