Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-01-18,301177,63.48,61.62,64.05,61.41,14322,91274435.0,4.16,-2.81,-1.78,3.58
2023-01-19,301177,62.16,62.68,63.86,61.74,15132,97289149.0,3.44,1.72,1.06,3.78
2023-01-20,301177,63.1,62.15,63.2,61.6,10545,66962565.0,2.55,-0.85,-0.53,2.64
2023-01-30,301177,63.11,65.25,65.99,63.11,24958,165489422.0,4.63,4.99,3.1,6.24
2023-01-31,301177,65.1,63.12,65.8,62.96,16244,106535776.0,4.35,-3.26,-2.13,4.06
2023-02-01,301177,63.2,59.78,63.27,58.35,38538,237147823.0,7.79,-5.29,-3.34,9.63
2023-02-02,301177,59.6,59.15,60.03,58.68,19692,119630278.0,2.26,-1.05,-0.63,4.92
2023-02-03,301177,59.13,57.65,59.58,57.5,17593,104956583.0,3.52,-2.54,-1.5,4.4
2023-02-06,301177,57.01,56.69,57.45,56.27,13722,79842356.0,2.05,-1.67,-0.96,3.43
2023-02-07,301177,57.08,58.64,58.86,56.7,18958,112697679.0,3.81,3.44,1.95,4.74
2023-02-08,301177,58.63,56.88,59.85,56.7,23555,139779884.0,5.37,-3.0,-1.76,5.89
2023-02-09,301177,58.15,56.35,58.15,55.97,20208,116829138.0,3.83,-0.93,-0.53,5.05
2023-02-10,301177,56.36,57.11,57.3,56.23,14461,84323167.0,1.9,1.35,0.76,3.61
2023-02-13,301177,57.11,60.09,60.6,56.68,32599,196751980.0,6.86,5.22,2.98,8.15
2023-02-14,301177,59.56,57.86,59.96,57.11,22915,136455813.0,4.74,-3.71,-2.23,5.73
2023-02-15,301177,57.5,55.18,57.7,55.13,26998,155020414.0,4.44,-4.63,-2.68,6.75
2023-02-16,301177,55.06,53.56,55.94,53.19,19720,110896089.0,4.98,-2.94,-1.62,4.93
2023-02-17,301177,53.7,54.7,56.27,53.62,20998,119043384.0,4.95,2.13,1.14,5.25
2023-02-20,301177,54.9,54.5,55.5,53.5,14250,79296148.0,3.66,-0.37,-0.2,3.56
2023-02-21,301177,54.46,53.85,54.99,53.22,14566,80599170.0,3.25,-1.19,-0.65,3.64
2023-02-22,301177,53.42,53.32,53.79,52.8,18466,100816993.0,1.84,-0.98,-0.53,4.62
2023-02-23,301177,54.07,53.49,54.77,53.46,15028,83400809.0,2.46,0.32,0.17,3.76
2023-02-24,301177,53.49,52.56,53.75,52.45,11105,60455962.0,2.43,-1.74,-0.93,2.78
2023-02-27,301177,52.55,52.95,54.09,52.34,12086,66090738.0,3.33,0.74,0.39,3.02
2023-02-28,301177,52.99,53.88,54.31,52.98,12952,71504524.0,2.51,1.76,0.93,3.24
2023-03-01,301177,53.68,55.0,55.0,53.0,17478,97597135.0,3.71,2.08,1.12,4.37
2023-03-02,301177,54.99,53.92,55.22,53.73,12310,68677141.0,2.71,-1.96,-1.08,3.08
2023-03-03,301177,53.54,53.42,53.97,52.85,9212,50497073.0,2.08,-0.93,-0.5,2.3
2023-03-06,301177,53.11,52.0,53.3,51.52,17395,93171649.0,3.33,-2.66,-1.42,4.35
2023-03-07,301177,51.88,50.76,52.21,50.76,12477,65778833.0,2.79,-2.38,-1.24,3.12
2023-03-08,301177,50.49,51.32,51.33,50.4,5977,31326081.0,1.83,1.1,0.56,1.49
2023-03-09,301177,51.46,51.07,51.46,50.7,5000,26240898.0,1.48,-0.49,-0.25,1.25
2023-03-10,301177,50.9,49.5,50.9,49.17,15353,78604774.0,3.39,-3.07,-1.57,3.84
2023-03-13,301177,49.31,49.76,49.98,49.19,6838,34890516.0,1.6,0.53,0.26,1.71
2023-03-14,301177,49.65,49.17,51.55,49.11,18821,97312190.0,4.9,-1.19,-0.59,4.7
2023-03-15,301177,48.68,48.37,49.66,48.14,16314,81915010.0,3.09,-1.63,-0.8,4.08
2023-03-16,301177,48.4,47.98,49.14,47.84,8280,41325077.0,2.69,-0.81,-0.39,2.07
2023-03-17,301177,48.49,48.72,49.45,48.09,13740,69277053.0,2.83,1.54,0.74,3.43
2023-03-20,301177,48.83,50.98,51.3,47.9,27146,140183645.0,6.98,4.64,2.26,6.78
2023-03-21,301177,50.85,53.87,54.17,50.28,36269,196784855.0,7.63,5.67,2.89,9.06
2023-03-22,301177,54.19,53.65,54.4,53.24,15096,83328511.0,2.15,-0.41,-0.22,3.77
2023-03-23,301177,53.16,53.87,54.33,52.84,12440,68405066.0,2.78,0.41,0.22,3.11
2023-03-24,301177,53.89,54.5,55.08,53.21,21806,121615701.0,3.47,1.17,0.63,5.45
2023-03-27,301177,54.25,53.21,54.5,52.71,15361,84104227.0,3.28,-2.37,-1.29,3.84
2023-03-28,301177,53.0,52.3,53.75,52.2,8043,43738501.0,2.91,-1.71,-0.91,2.01
2023-03-29,301177,52.47,51.85,53.08,51.73,7105,38168034.0,2.58,-0.86,-0.45,1.78
2023-03-30,301177,51.9,52.77,53.29,51.32,9830,52953943.0,3.8,1.77,0.92,2.46
2023-03-31,301177,52.99,51.67,52.99,51.0,10414,55402137.0,3.77,-2.08,-1.1,2.6
2023-04-03,301177,51.47,50.65,51.47,50.58,9945,52068118.0,1.72,-1.97,-1.02,2.49
2023-04-04,301177,50.88,49.66,50.88,49.11,10947,55993172.0,3.49,-1.95,-0.99,2.74
2023-04-06,301177,49.86,49.53,50.64,49.4,8661,44503726.0,2.5,-0.26,-0.13,2.16
2023-04-07,301177,49.58,49.26,49.9,48.8,11811,60133325.0,2.22,-0.55,-0.27,2.95
2023-04-10,301177,49.43,48.82,50.3,48.57,10832,54862755.0,3.51,-0.89,-0.44,2.71
2023-04-11,301177,49.01,49.7,50.4,48.61,15553,79543463.0,3.67,1.8,0.88,3.89
2023-04-12,301177,49.76,47.46,50.05,47.08,22824,112851929.0,5.98,-4.51,-2.24,5.7
2023-04-13,301177,47.45,47.3,48.41,47.1,10771,52864950.0,2.76,-0.34,-0.16,2.69
2023-04-14,301177,47.52,47.18,48.62,47.1,13335,65586425.0,3.21,-0.25,-0.12,3.33
2023-04-17,301177,47.01,46.98,47.52,46.49,12528,60602014.0,2.18,-0.42,-0.2,3.13
2023-04-18,301177,47.05,46.94,48.04,46.5,15904,77537563.0,3.28,-0.09,-0.04,3.98
2023-04-19,301177,46.97,45.19,47.27,45.12,19247,90526632.0,4.58,-3.73,-1.75,4.81
2023-04-20,301177,45.2,44.16,45.2,43.69,19008,86805320.0,3.34,-2.28,-1.03,4.75
2023-04-21,301177,44.13,43.02,44.5,42.99,11582,52275166.0,3.42,-2.58,-1.14,2.89
2023-04-24,301177,43.33,42.73,43.37,42.49,10285,45574430.0,2.05,-0.67,-0.29,2.57
2023-04-25,301177,42.75,42.21,42.96,41.04,15031,65104350.0,4.49,-1.22,-0.52,3.76
2023-04-26,301177,42.59,43.17,43.58,42.3,12086,53827787.0,3.03,2.27,0.96,3.02
2023-04-27,301177,43.4,42.78,43.99,42.57,10389,46274209.0,3.29,-0.9,-0.39,2.6
2023-04-28,301177,39.51,40.78,40.85,38.61,31691,130799662.0,5.24,-4.68,-2.0,7.92
2023-05-04,301177,40.7,40.71,42.0,40.51,16554,70638852.0,3.65,-0.17,-0.07,4.14
2023-05-05,301177,40.94,40.79,41.08,39.8,12156,50882760.0,3.14,0.2,0.08,3.04
2023-05-08,301177,40.77,40.75,41.44,40.38,7494,31641289.0,2.6,-0.1,-0.04,1.87
2023-05-09,301177,40.52,40.32,41.59,40.2,10399,43996866.0,3.41,-1.06,-0.43,2.6
2023-05-10,301177,40.52,40.14,40.95,39.69,15316,63793265.0,3.13,-0.45,-0.18,3.83
2023-05-11,301177,40.2,41.05,41.8,40.15,14171,60297379.0,4.11,2.27,0.91,3.54
2023-05-12,301177,41.05,40.78,42.07,40.76,10860,46375064.0,3.19,-0.66,-0.27,2.71
2023-05-15,301177,40.78,41.08,41.08,40.1,7453,31389108.0,2.4,0.74,0.3,1.86
2023-05-16,301177,41.06,40.35,41.06,40.18,8542,35810683.0,2.14,-1.78,-0.73,2.13
2023-05-17,301177,40.35,40.11,40.63,40.0,6891,28804304.0,1.56,-0.59,-0.24,1.72
2023-05-18,301177,40.24,39.68,40.32,39.3,9608,39577953.0,2.54,-1.07,-0.43,2.4
2023-05-19,301177,39.53,39.92,40.1,39.22,7206,29780299.0,2.22,0.6,0.24,1.8
2023-05-22,301177,39.85,41.91,42.0,39.76,19687,84205525.0,5.61,4.98,1.99,4.92
2023-05-23,301177,41.81,41.04,42.3,40.96,16111,69471204.0,3.2,-2.08,-0.87,4.03
2023-05-24,301177,40.79,39.65,40.96,39.61,14515,60179389.0,3.29,-3.39,-1.39,3.63
2023-05-25,301177,39.66,39.46,39.97,38.96,9814,40022912.0,2.55,-0.48,-0.19,2.45
2023-05-26,301177,39.59,39.06,39.6,38.63,11238,45421500.0,2.46,-1.01,-0.4,2.81
2023-05-29,301177,39.05,38.08,39.49,37.89,15560,62046891.0,4.1,-2.51,-0.98,3.89
2023-05-30,301177,37.88,38.08,38.1,37.35,11627,45629854.0,1.97,0.0,0.0,2.91
2023-05-31,301177,38.09,38.36,38.65,37.78,9372,37266071.0,2.28,0.74,0.28,2.34
2023-06-01,301177,38.24,38.94,39.46,38.03,10269,41453931.0,3.73,1.51,0.58,2.57
2023-06-02,301177,38.95,39.55,39.67,38.94,8166,33410059.0,1.87,1.57,0.61,2.04
2023-06-05,301177,39.47,39.16,39.69,38.94,7372,29977284.0,1.9,-0.99,-0.39,1.84
2023-06-06,301177,39.12,38.43,39.27,38.33,7604,30598241.0,2.4,-1.86,-0.73,1.9
2023-06-07,301177,38.48,38.21,38.62,38.1,5723,22779393.0,1.35,-0.57,-0.22,1.43
2023-06-08,301177,37.97,38.01,38.55,37.91,7015,27834965.0,1.67,-0.52,-0.2,1.75
2023-06-09,301177,38.0,38.44,38.79,37.66,8724,34711344.0,2.97,1.13,0.43,2.18
2023-06-12,301177,38.39,40.05,40.36,37.87,17524,71736201.0,6.48,4.19,1.61,4.38
2023-06-13,301177,40.01,39.76,40.38,39.67,7886,32620524.0,1.77,-0.72,-0.29,1.97
2023-06-14,301177,39.76,39.75,40.3,39.7,7717,31982467.0,1.51,-0.03,-0.01,1.93
2023-06-15,301177,39.71,40.35,40.44,39.62,8504,35370956.0,2.06,1.51,0.6,2.13
2023-06-16,301177,40.51,39.47,40.51,39.33,14256,58708276.0,2.92,-2.18,-0.88,3.56
2023-06-19,301177,39.47,39.43,39.78,39.09,7432,30384131.0,1.75,-0.1,-0.04,1.86
2023-06-20,301177,39.88,38.85,39.88,38.83,8296,32836747.0,2.66,-1.47,-0.58,2.07
2023-06-21,301177,38.85,38.04,39.01,38.04,7958,30954558.0,2.5,-2.08,-0.81,1.99
2023-06-26,301177,38.16,36.43,38.16,36.35,16282,60833717.0,4.76,-4.23,-1.61,4.07
2023-06-27,301177,36.82,38.06,38.27,36.15,16143,61516169.0,5.82,4.47,1.63,4.03
2023-06-28,301177,38.03,37.25,38.27,36.97,9544,36091066.0,3.42,-2.13,-0.81,2.39
2023-06-29,301177,37.13,37.1,37.49,37.05,6491,24505041.0,1.18,-0.4,-0.15,1.62
2023-06-30,301177,37.11,37.93,38.38,37.11,9273,35614684.0,3.42,2.24,0.83,2.32
2023-07-03,301177,37.99,38.4,38.73,37.99,8225,32053761.0,1.95,1.24,0.47,2.06
2023-07-04,301177,38.42,38.64,38.78,38.19,5452,21268349.0,1.54,0.63,0.24,1.36
2023-07-05,301177,38.56,38.06,38.63,37.75,6412,24829555.0,2.28,-1.5,-0.58,1.6
2023-07-06,301177,37.9,37.72,38.25,37.6,5002,19192143.0,1.71,-0.89,-0.34,1.25
2023-07-07,301177,37.72,37.35,37.88,37.35,5526,21016079.0,1.41,-0.98,-0.37,1.38
2023-07-10,301177,37.5,37.78,38.63,37.5,9951,38444993.0,3.03,1.15,0.43,2.49
2023-07-11,301177,38.05,38.48,38.59,37.52,9195,35580116.0,2.83,1.85,0.7,2.3
2023-07-12,301177,38.38,37.88,38.63,37.87,7347,28399347.0,1.98,-1.56,-0.6,1.84
2023-07-13,301177,38.08,38.41,38.8,38.07,8212,32024941.0,1.93,1.4,0.53,2.05
2023-07-14,301177,38.41,37.96,38.61,37.88,6763,26123696.0,1.9,-1.17,-0.45,1.69
2023-07-17,301177,37.89,37.28,38.14,37.28,7833,29744032.0,2.27,-1.79,-0.68,1.96
2023-07-18,301177,37.49,37.52,37.9,37.03,6749,25598187.0,2.33,0.64,0.24,1.69
2023-07-19,301177,37.71,39.0,39.3,37.5,21986,86098861.0,4.8,3.94,1.48,5.5
2023-07-20,301177,38.88,39.05,39.71,38.52,19952,79025557.0,3.05,0.13,0.05,4.99
2023-07-21,301177,35.94,36.16,37.48,35.88,38716,143103805.0,4.1,-7.4,-2.89,9.68
2023-07-24,301177,36.33,34.81,36.36,34.73,26053,92546648.0,4.51,-3.73,-1.35,6.51
2023-07-25,301177,34.94,35.92,36.69,34.9,30166,109744384.0,5.14,3.19,1.11,7.54
2023-07-26,301177,36.0,35.66,36.33,35.55,13042,47366600.0,2.17,-0.72,-0.26,3.26
2023-07-27,301177,35.74,35.25,35.96,35.08,11413,41028443.0,2.47,-1.15,-0.41,2.85
2023-07-28,301177,35.36,36.3,36.44,35.18,17534,63940578.0,3.57,2.98,1.05,4.38
2023-07-31,301177,36.3,37.5,37.68,36.26,21144,79899526.0,3.91,3.31,1.2,5.28
2023-08-01,301177,37.5,37.5,38.3,37.31,13932,53226563.0,2.64,0.0,0.0,3.48
2023-08-02,301177,37.46,37.26,37.54,36.96,9113,34331074.0,1.55,-0.64,-0.24,2.28
2023-08-03,301177,37.49,37.22,37.49,36.82,8261,31020246.0,1.8,-0.11,-0.04,2.06
2023-08-04,301177,37.38,36.76,37.55,36.71,9859,36936967.0,2.26,-1.24,-0.46,2.46
2023-08-07,301177,37.0,36.3,37.0,36.19,7242,26721457.0,2.2,-1.25,-0.46,1.81
2023-08-08,301177,36.42,36.03,36.45,35.9,5680,20750299.0,1.52,-0.74,-0.27,1.42
2023-08-09,301177,36.16,36.25,36.35,35.71,7245,26522659.0,1.78,0.61,0.22,1.81
2023-08-10,301177,36.01,36.25,36.54,36.01,6745,24802412.0,1.46,0.0,0.0,1.69
2023-08-11,301177,36.34,35.42,36.4,35.38,10856,39411242.0,2.81,-2.29,-0.83,2.71
2023-08-14,301177,35.3,34.78,35.49,34.44,11725,41297619.0,2.96,-1.81,-0.64,2.93
2023-08-15,301177,34.9,34.52,34.95,34.0,11406,39755390.0,2.73,-0.75,-0.26,2.85
2023-08-16,301177,34.47,34.41,35.16,34.29,9634,33824655.0,2.52,-0.32,-0.11,2.41
2023-08-17,301177,34.41,35.17,35.32,34.01,10185,35907796.0,3.81,2.21,0.76,2.55
2023-08-18,301177,35.0,34.8,35.15,34.5,7363,25999926.0,1.85,-1.05,-0.37,1.84
2023-08-21,301177,34.65,34.39,34.91,34.16,9647,33759148.0,2.16,-1.18,-0.41,2.41
2023-08-22,301177,34.39,33.35,34.46,32.74,16252,54968283.0,5.0,-3.02,-1.04,4.06
2023-08-23,301177,33.28,32.4,33.29,32.32,10250,34003635.0,2.91,-2.85,-0.95,2.56
2023-08-24,301177,32.4,33.22,33.71,32.24,12683,42528660.0,4.54,2.53,0.82,3.17
2023-08-25,301177,32.9,32.1,33.3,32.01,9480,31322667.0,3.88,-3.37,-1.12,2.37
2023-08-28,301177,34.5,32.55,34.85,32.55,15763,53683815.0,7.17,1.4,0.45,3.94
2023-08-29,301177,32.55,33.65,33.71,32.38,14881,50445415.0,4.09,3.38,1.1,3.72
2023-08-30,301177,33.51,33.9,34.35,33.51,10593,36536394.0,2.5,0.74,0.25,2.65
2023-08-31,301177,33.71,33.6,34.1,33.45,7443,25480783.0,1.92,-0.88,-0.3,1.86
2023-09-01,301177,33.75,34.39,34.75,33.75,11592,40380271.0,2.98,2.35,0.79,2.9
2023-09-04,301177,34.5,34.67,34.9,34.1,9969,34910010.0,2.33,0.81,0.28,2.49
2023-09-05,301177,34.44,34.6,35.05,34.31,6640,23283037.0,2.13,-0.2,-0.07,1.66
2023-09-06,301177,34.42,34.67,34.83,34.23,6825,23955811.0,1.73,0.2,0.07,1.71
2023-09-07,301177,34.67,33.92,34.76,33.89,5082,17653284.0,2.51,-2.16,-0.75,1.27
2023-09-08,301177,33.91,33.79,34.26,33.64,4343,14928003.0,1.83,-0.38,-0.13,1.09
2023-09-11,301177,33.76,34.3,34.48,33.62,5964,20665664.0,2.55,1.51,0.51,1.49
2023-09-12,301177,34.5,34.2,34.5,33.83,5491,19000151.0,1.95,-0.29,-0.1,1.37
2023-09-13,301177,34.26,33.97,34.38,33.54,5989,20594776.0,2.46,-0.67,-0.23,1.5
2023-09-14,301177,34.03,33.66,34.24,33.31,6916,23650521.0,2.74,-0.91,-0.31,1.73
2023-09-15,301177,33.98,35.42,37.82,33.65,43359,158481767.0,12.39,5.23,1.76,10.84
2023-09-18,301177,35.43,35.07,35.85,34.68,33135,118075845.0,3.3,-0.99,-0.35,8.28
2023-09-19,301177,34.71,34.1,35.16,34.03,19546,68158584.0,3.22,-2.77,-0.97,4.89
2023-09-20,301177,34.08,33.69,34.08,33.53,10394,35648028.0,1.61,-1.2,-0.41,2.6
2023-09-21,301177,33.5,32.68,33.58,32.5,13577,45326872.0,3.21,-3.0,-1.01,3.39
2023-09-22,301177,32.65,33.0,33.06,32.41,12039,40009224.0,1.99,0.98,0.32,3.01
2023-09-25,301177,32.85,32.76,33.06,32.63,8839,29452337.0,1.3,-0.73,-0.24,2.21
2023-09-26,301177,32.66,32.32,32.79,32.28,9948,32793439.0,1.56,-1.34,-0.44,2.49
2023-09-27,301177,32.44,32.4,32.85,32.21,9712,32060141.0,1.98,0.25,0.08,2.43
2023-09-28,301177,32.55,32.58,32.69,32.47,6872,22729108.0,0.68,0.56,0.18,1.72
2023-10-09,301177,32.54,31.58,32.54,31.52,15176,49047184.0,3.13,-3.07,-1.0,3.79
2023-10-10,301177,31.72,31.75,32.24,31.67,10382,33668278.0,1.8,0.54,0.17,2.59
2023-10-11,301177,31.76,31.9,32.27,31.69,7725,25118285.0,1.83,0.47,0.15,1.93
2023-10-12,301177,32.11,32.38,32.41,31.85,9083,29697882.0,1.76,1.5,0.48,2.27
2023-10-13,301177,32.15,31.76,32.29,31.62,7866,25420183.0,2.07,-1.91,-0.62,1.97
2023-10-16,301177,31.9,31.5,32.0,31.4,7730,24820320.0,1.89,-0.82,-0.26,1.93
2023-10-17,301177,31.49,31.65,31.8,31.34,6061,19440932.0,1.46,0.48,0.15,1.51
2023-10-18,301177,31.65,30.88,31.65,30.87,8076,25528086.0,2.46,-2.43,-0.77,2.02
2023-10-19,301177,30.61,30.61,31.05,30.46,6668,20863852.0,1.91,-0.87,-0.27,1.67
2023-10-20,301177,30.6,30.62,31.13,30.58,5980,18742384.0,1.8,0.03,0.01,1.49
2023-10-23,301177,30.59,29.54,30.61,29.39,8631,26182575.0,3.98,-3.53,-1.08,2.16
2023-10-24,301177,29.66,30.18,30.3,29.35,9622,29219694.0,3.22,2.17,0.64,2.4
2023-10-25,301177,30.3,30.2,30.7,30.13,7231,22325960.0,1.89,0.07,0.02,1.81
2023-10-26,301177,29.99,30.03,30.35,29.5,6547,19859575.0,2.81,-0.56,-0.17,1.64
2023-10-27,301177,29.81,31.19,31.34,29.81,13959,43840032.0,5.09,3.86,1.16,3.49
2023-10-30,301177,31.24,31.06,31.38,30.67,8418,26520659.0,2.28,-0.42,-0.13,2.1
2023-10-31,301177,31.06,30.9,31.16,30.71,6916,21705801.0,1.45,-0.52,-0.16,1.73
2023-11-01,301177,31.02,31.09,31.18,30.83,4425,13952779.0,1.13,0.61,0.19,1.11
2023-11-02,301177,31.09,30.53,31.18,30.53,5703,17838457.0,2.09,-1.8,-0.56,1.43
2023-11-03,301177,30.48,30.92,31.14,30.48,5559,17489283.0,2.16,1.28,0.39,1.39
2023-11-06,301177,31.16,31.41,31.44,31.01,9745,30976649.0,1.39,1.58,0.49,2.44
2023-11-07,301177,31.68,31.33,31.68,30.84,12713,40215312.0,2.67,-0.25,-0.08,3.18
2023-11-08,301177,31.19,31.34,31.49,31.12,8540,27179576.0,1.18,0.03,0.01,2.13
2023-11-09,301177,31.31,31.09,31.43,31.0,7792,24673739.0,1.37,-0.8,-0.25,1.95
2023-11-10,301177,31.01,30.84,31.01,30.6,6487,20282239.0,1.32,-0.8,-0.25,1.62
2023-11-13,301177,30.88,31.29,31.41,30.88,8628,27358821.0,1.72,1.46,0.45,2.16
2023-11-14,301177,31.26,31.45,31.64,31.04,7422,23671263.0,1.92,0.51,0.16,1.86
2023-11-15,301177,31.55,31.56,31.9,31.5,7417,23864899.0,1.27,0.35,0.11,1.85
2023-11-16,301177,31.56,31.19,31.85,31.15,6279,19977498.0,2.22,-1.17,-0.37,1.57
2023-11-17,301177,31.1,31.49,31.57,31.1,5801,18492867.0,1.51,0.96,0.3,1.45
2023-11-20,301177,31.69,31.72,31.79,31.1,10173,32563568.0,2.19,0.73,0.23,2.54
2023-11-21,301177,31.8,31.78,32.06,31.57,8863,28659366.0,1.54,0.19,0.06,2.22
2023-11-22,301177,31.76,31.48,31.88,31.48,7096,22813914.0,1.26,-0.94,-0.3,1.77
2023-11-23,301177,31.4,31.64,31.71,31.32,6222,19924534.0,1.24,0.51,0.16,1.56
2023-11-24,301177,31.62,31.26,31.76,31.13,7273,23137682.0,1.99,-1.2,-0.38,1.82
2023-11-27,301177,31.26,30.7,31.27,30.42,8067,25181935.0,2.72,-1.79,-0.56,2.02
2023-11-28,301177,30.72,31.29,31.34,30.46,7058,22303742.0,2.87,1.92,0.59,1.76
2023-11-29,301177,31.29,31.05,31.45,30.91,5881,18650419.0,1.73,-0.77,-0.24,1.47
2023-11-30,301177,31.05,30.68,31.17,30.4,7746,24128352.0,2.48,-1.19,-0.37,1.94
2023-12-01,301177,30.6,30.44,30.78,30.09,9750,30089648.0,2.25,-0.78,-0.24,2.44
2023-12-04,301177,30.48,30.3,30.79,30.3,7832,24252049.0,1.61,-0.46,-0.14,1.96
2023-12-05,301177,30.3,29.71,30.3,29.71,7447,22736953.0,1.95,-1.95,-0.59,1.86
2023-12-06,301177,29.72,30.15,30.45,29.72,7173,21983240.0,2.46,1.48,0.44,1.79
2023-12-07,301177,30.19,30.0,30.22,29.64,7912,24069057.0,1.92,-0.5,-0.15,1.98
2023-12-08,301177,30.0,29.02,30.11,28.95,12181,36487862.0,3.87,-3.27,-0.98,3.04
2023-12-11,301177,29.05,29.41,29.45,28.5,9296,27486721.0,3.27,1.34,0.39,2.32
2023-12-12,301177,29.46,29.54,29.85,29.31,5844,17571722.0,1.84,0.44,0.13,1.46
2023-12-13,301177,29.39,28.98,29.53,28.9,6906,20473801.0,2.13,-1.9,-0.56,1.73
2023-12-14,301177,29.1,28.93,29.57,28.92,5745,17062197.0,2.24,-0.17,-0.05,1.44
2023-12-15,301177,29.0,29.06,29.56,29.0,7322,21790237.0,1.94,0.45,0.13,1.83
2023-12-18,301177,29.08,28.44,29.1,28.36,7250,21116992.0,2.55,-2.13,-0.62,1.81
2023-12-19,301177,28.5,28.37,28.59,28.13,5880,16961581.0,1.62,-0.25,-0.07,1.47
2023-12-20,301177,28.38,28.05,28.54,28.04,5978,17191498.0,1.76,-1.13,-0.32,1.49
2023-12-21,301177,28.29,28.47,28.69,27.76,9566,27543405.0,3.32,1.5,0.42,2.39
2023-12-22,301177,28.5,28.59,28.98,28.16,10814,31434973.0,2.88,0.42,0.12,2.7
2023-12-25,301177,28.46,28.36,28.7,28.15,6168,17804031.0,1.92,-0.8,-0.23,1.54
2023-12-26,301177,28.28,28.16,28.57,28.08,5883,16920052.0,1.73,-0.71,-0.2,1.47
2023-12-27,301177,28.21,28.08,28.33,27.7,7784,22108489.0,2.24,-0.28,-0.08,1.95
2023-12-28,301177,28.03,29.25,29.46,27.94,17151,50378683.0,5.41,4.17,1.17,4.29
2023-12-29,301177,29.25,28.99,29.51,28.99,12838,38140840.0,1.78,-0.89,-0.26,3.21
2024-01-02,301177,29.2,29.0,29.2,28.64,8724,25662886.0,1.93,0.03,0.01,2.18
2024-01-03,301177,28.77,28.86,29.0,28.63,7285,21332464.0,1.28,-0.48,-0.14,1.82
2024-01-04,301177,28.71,28.53,28.96,28.35,7958,23143390.0,2.11,-1.14,-0.33,1.99
2024-01-05,301177,28.52,28.23,28.82,28.03,6687,19364853.0,2.77,-1.05,-0.3,1.67
2024-01-08,301177,28.29,27.53,28.36,27.53,9046,25664430.0,2.94,-2.48,-0.7,2.26
2024-01-09,301177,27.67,27.71,28.5,27.4,13907,39556011.0,4.0,0.65,0.18,3.48
2024-01-10,301177,27.68,27.83,28.27,27.41,10090,28671789.0,3.1,0.43,0.12,2.52
2024-01-11,301177,28.1,28.34,28.5,27.82,9209,26431399.0,2.44,1.83,0.51,2.3
2024-01-12,301177,28.3,28.43,28.95,28.16,8890,25878280.0,2.79,0.32,0.09,2.22
2024-01-15,301177,28.3,28.52,28.69,28.13,7599,21978259.0,1.97,0.32,0.09,1.9
2024-01-16,301177,28.52,28.09,28.52,27.64,8655,24709947.0,3.09,-1.51,-0.43,2.16
2024-01-17,301177,27.96,27.3,28.07,27.2,6345,17841254.0,3.1,-2.81,-0.79,1.59
2024-01-18,301177,27.1,26.9,27.21,26.04,13537,36643153.0,4.29,-1.47,-0.4,3.38
2024-01-19,301177,26.76,26.94,27.5,26.76,8433,23262202.0,2.75,0.15,0.04,2.11
2024-01-22,301177,26.7,25.3,26.94,25.03,13291,35231274.0,7.09,-6.09,-1.64,3.32
2024-01-23,301177,25.3,25.2,25.39,24.62,10183,26063082.0,3.04,-0.4,-0.1,2.55
2024-01-24,301177,25.38,25.45,25.78,24.26,12189,31239319.0,6.03,0.99,0.25,3.05
2024-01-25,301177,25.45,26.16,26.22,25.18,11289,29700648.0,4.09,2.79,0.71,2.82
2024-01-26,301177,26.0,25.83,26.45,25.8,8972,23861836.0,2.48,-1.26,-0.33,2.24
2024-01-29,301177,26.1,24.95,26.1,24.9,11356,29370632.0,4.65,-3.41,-0.88,2.84
2024-01-30,301177,24.58,23.8,24.64,23.7,10969,27055943.0,3.77,-4.61,-1.15,2.74
2024-01-31,301177,23.45,22.64,23.94,22.56,11962,28290492.0,5.8,-4.87,-1.16,2.99
2024-02-01,301177,22.49,22.69,23.0,21.93,10705,24662191.0,4.73,0.22,0.05,2.68
2024-02-02,301177,22.69,21.56,23.0,20.71,15686,35007956.0,10.09,-4.98,-1.13,3.92
2024-02-05,301177,21.21,19.39,21.23,18.99,19460,39815727.0,10.39,-10.06,-2.17,4.86
2024-02-06,301177,19.03,20.6,20.98,18.53,17221,35022067.0,12.64,6.24,1.21,4.3
2024-02-07,301177,20.57,21.34,21.81,20.57,19312,42220663.0,6.02,3.59,0.74,4.83
2024-02-08,301177,21.3,23.12,23.4,21.1,21707,49778142.0,10.78,8.34,1.78,5.43
2024-02-19,301177,22.85,23.01,23.64,22.73,19254,45533858.0,3.94,-0.48,-0.11,4.81
2024-02-20,301177,22.85,23.19,23.33,22.66,10660,25074157.0,2.91,0.78,0.18,2.66
2024-02-21,301177,23.19,23.61,24.34,22.89,14390,34911768.0,6.25,1.81,0.42,3.6
2024-02-22,301177,23.56,23.9,23.97,23.41,11255,27261501.0,2.37,1.23,0.29,2.81
2024-02-23,301177,23.9,24.2,24.3,23.55,11001,26896843.0,3.14,1.26,0.3,2.75
2024-02-26,301177,24.25,24.49,24.94,23.95,13271,33016610.0,4.09,1.2,0.29,3.32
2024-02-27,301177,24.44,25.15,25.15,24.26,11526,29160091.0,3.63,2.69,0.66,2.88
2024-02-28,301177,25.04,23.81,25.95,23.81,19916,50840384.0,8.51,-5.33,-1.34,4.98
