Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-13,000650,5.1,5.12,5.15,5.06,116162,70934173.0,1.77,0.79,0.04,0.94
2017-10-16,000650,5.11,4.98,5.11,4.97,137110,82650394.0,2.73,-2.73,-0.14,1.11
2017-10-17,000650,4.96,4.97,5.02,4.95,66729,39851183.0,1.41,-0.2,-0.01,0.54
2017-10-18,000650,4.98,4.98,5.05,4.96,92947,55831204.0,1.81,0.2,0.01,0.75
2017-10-19,000650,4.99,5.01,5.06,4.97,124864,75055264.0,1.81,0.6,0.03,1.01
2017-10-20,000650,4.99,5.01,5.01,4.95,85906,51402332.0,1.2,0.0,0.0,0.69
2017-10-23,000650,5.0,5.14,5.14,4.98,180372,109716913.0,3.19,2.59,0.13,1.46
2017-10-24,000650,5.11,5.12,5.13,5.06,95649,58250000.0,1.36,-0.39,-0.02,0.77
2017-10-25,000650,5.12,5.14,5.18,5.07,94103,57624431.0,2.15,0.39,0.02,0.76
2017-10-26,000650,5.12,5.14,5.17,5.07,110897,68008619.0,1.95,0.0,0.0,0.9
2017-10-27,000650,5.14,5.12,5.14,5.08,88560,54038425.0,1.17,-0.39,-0.02,0.72
2017-10-30,000650,5.11,4.96,5.12,4.93,152665,91448254.0,3.71,-3.13,-0.16,1.23
2017-10-31,000650,4.94,4.98,4.99,4.93,66810,39822994.0,1.21,0.4,0.02,0.54
2017-11-01,000650,4.98,4.89,4.99,4.87,104863,62190468.0,2.41,-1.81,-0.09,0.85
2017-11-02,000650,4.89,4.8,4.9,4.8,81222,47430856.0,2.04,-1.84,-0.09,0.66
2017-11-03,000650,4.8,4.8,4.86,4.79,60321,35094565.0,1.46,0.0,0.0,0.49
2017-11-06,000650,4.81,4.85,4.85,4.75,71270,41310924.0,2.08,1.04,0.05,0.58
2017-11-07,000650,4.85,4.87,4.9,4.83,64556,37842345.0,1.44,0.41,0.02,0.52
2017-11-08,000650,4.85,4.88,4.9,4.85,65513,38504759.0,1.03,0.21,0.01,0.53
2017-11-09,000650,4.88,4.89,4.89,4.85,48425,28426446.0,0.82,0.2,0.01,0.39
2017-11-10,000650,4.88,4.89,4.89,4.84,44243,25957208.0,1.02,0.0,0.0,0.36
2017-11-13,000650,4.89,4.83,4.91,4.82,74189,43561034.0,1.84,-1.23,-0.06,0.6
2017-11-14,000650,4.85,4.76,4.87,4.74,82449,47700314.0,2.69,-1.45,-0.07,0.67
2017-11-15,000650,4.76,4.77,4.79,4.72,52133,30001353.0,1.47,0.21,0.01,0.42
2017-11-16,000650,4.75,4.76,4.79,4.73,44522,25665742.0,1.26,-0.21,-0.01,0.36
2017-11-17,000650,4.78,4.57,4.78,4.55,94620,53357359.0,4.83,-3.99,-0.19,0.76
2017-11-20,000650,4.55,4.61,4.63,4.51,52696,29291704.0,2.63,0.88,0.04,0.43
2017-11-21,000650,4.61,4.61,4.65,4.58,43325,24304532.0,1.52,0.0,0.0,0.35
2017-11-22,000650,4.6,4.6,4.62,4.56,41529,23219233.0,1.3,-0.22,-0.01,0.34
2017-11-23,000650,4.6,4.47,4.61,4.46,65780,36482411.0,3.26,-2.83,-0.13,0.53
2017-11-24,000650,4.47,4.42,4.49,4.38,58743,31922815.0,2.46,-1.12,-0.05,0.47
2017-11-27,000650,4.43,4.42,4.46,4.39,36313,19716408.0,1.58,0.0,0.0,0.29
2017-11-28,000650,4.42,4.48,4.49,4.41,29493,16088602.0,1.81,1.36,0.06,0.24
2017-11-29,000650,4.48,4.45,4.49,4.41,32600,17750049.0,1.79,-0.67,-0.03,0.26
2017-11-30,000650,4.45,4.44,4.46,4.41,34947,18983315.0,1.12,-0.22,-0.01,0.28
2017-12-01,000650,4.42,4.47,4.48,4.42,33670,18348908.0,1.35,0.68,0.03,0.27
2017-12-04,000650,4.45,4.43,4.46,4.42,31283,17011993.0,0.89,-0.89,-0.04,0.25
2017-12-05,000650,4.41,4.28,4.44,4.24,52080,27863404.0,4.51,-3.39,-0.15,0.42
2017-12-06,000650,4.28,4.25,4.31,4.16,61181,31992633.0,3.5,-0.7,-0.03,0.49
2017-12-07,000650,4.25,4.24,4.27,4.21,32283,16902476.0,1.41,-0.24,-0.01,0.26
2017-12-08,000650,4.23,4.29,4.3,4.21,40380,21282462.0,2.12,1.18,0.05,0.33
2017-12-11,000650,4.29,4.32,4.33,4.29,39864,21154571.0,0.93,0.7,0.03,0.32
2017-12-12,000650,4.31,4.26,4.32,4.26,29019,15346018.0,1.39,-1.39,-0.06,0.23
2017-12-13,000650,4.25,4.27,4.27,4.21,42159,22096932.0,1.41,0.23,0.01,0.34
2017-12-14,000650,4.27,4.25,4.27,4.22,38672,20302299.0,1.17,-0.47,-0.02,0.31
2017-12-15,000650,4.24,4.27,4.28,4.23,42255,22195205.0,1.18,0.47,0.02,0.34
2017-12-18,000650,4.26,4.28,4.31,4.23,36342,19138693.0,1.87,0.23,0.01,0.29
2017-12-19,000650,4.28,4.27,4.3,4.25,39876,21011855.0,1.17,-0.23,-0.01,0.32
2017-12-20,000650,4.28,4.2,4.28,4.19,45052,23541464.0,2.11,-1.64,-0.07,0.36
2017-12-21,000650,4.2,4.2,4.21,4.14,35786,18529335.0,1.67,0.0,0.0,0.29
2017-12-22,000650,4.21,4.19,4.21,4.18,21274,11046721.0,0.71,-0.24,-0.01,0.17
2017-12-25,000650,4.26,4.22,4.26,4.17,43266,22530592.0,2.15,0.72,0.03,0.35
2017-12-26,000650,4.22,4.24,4.24,4.16,35599,18523978.0,1.9,0.47,0.02,0.29
2017-12-27,000650,4.24,4.19,4.25,4.17,34050,17722443.0,1.89,-1.18,-0.05,0.28
2017-12-28,000650,4.19,4.2,4.22,4.15,29228,15172089.0,1.67,0.24,0.01,0.24
2017-12-29,000650,4.18,4.21,4.22,4.18,31196,16222476.0,0.95,0.24,0.01,0.25
2018-01-02,000650,4.22,4.28,4.28,4.22,57302,30116348.0,1.43,1.66,0.07,0.46
2018-01-03,000650,4.28,4.38,4.41,4.27,95593,51023656.0,3.27,2.34,0.1,0.77
2018-01-04,000650,4.37,4.36,4.39,4.34,51447,27567585.0,1.14,-0.46,-0.02,0.42
2018-01-05,000650,4.35,4.4,4.41,4.33,86664,46601630.0,1.83,0.92,0.04,0.7
2018-01-08,000650,4.4,4.41,4.42,4.34,53368,28736459.0,1.82,0.23,0.01,0.43
2018-01-09,000650,4.39,4.4,4.46,4.37,60344,32639510.0,2.04,-0.23,-0.01,0.49
2018-01-10,000650,4.41,4.35,4.43,4.32,54938,29515672.0,2.5,-1.14,-0.05,0.44
2018-01-11,000650,4.33,4.43,4.45,4.3,76051,41075023.0,3.45,1.84,0.08,0.61
2018-01-12,000650,4.46,4.38,4.46,4.35,58812,31723167.0,2.48,-1.13,-0.05,0.48
2018-01-15,000650,4.38,4.31,4.44,4.3,77474,41590145.0,3.2,-1.6,-0.07,0.63
2018-01-16,000650,4.28,4.29,4.32,4.24,63753,33648454.0,1.86,-0.46,-0.02,0.51
2018-01-17,000650,4.28,4.31,4.32,4.24,46090,24325607.0,1.86,0.47,0.02,0.37
2018-01-18,000650,4.29,4.31,4.32,4.27,44140,23376187.0,1.16,0.0,0.0,0.36
2018-01-19,000650,4.31,4.29,4.32,4.27,51939,27461491.0,1.16,-0.46,-0.02,0.42
2018-01-22,000650,4.28,4.33,4.34,4.26,47501,25179715.0,1.86,0.93,0.04,0.38
2018-01-23,000650,4.33,4.31,4.34,4.3,45748,24297303.0,0.92,-0.46,-0.02,0.37
2018-01-24,000650,4.31,4.38,4.39,4.29,98483,52666393.0,2.32,1.62,0.07,0.8
2018-01-25,000650,4.4,4.37,4.44,4.36,109913,59401690.0,1.83,-0.23,-0.01,0.89
2018-01-26,000650,4.36,4.36,4.39,4.35,45708,24518590.0,0.92,-0.23,-0.01,0.37
2018-01-29,000650,4.36,4.3,4.4,4.28,67043,35785649.0,2.75,-1.38,-0.06,0.54
2018-01-30,000650,4.29,4.28,4.31,4.28,25592,13547450.0,0.7,-0.47,-0.02,0.21
2018-01-31,000650,4.28,4.17,4.28,4.15,78923,40998221.0,3.04,-2.57,-0.11,0.64
2018-02-01,000650,4.17,4.06,4.19,4.02,95983,48979949.0,4.08,-2.64,-0.11,0.78
2018-02-02,000650,4.02,4.03,4.05,3.98,54748,27464305.0,1.72,-0.74,-0.03,0.44
2018-02-05,000650,3.98,4.0,4.02,3.96,39640,19784684.0,1.49,-0.74,-0.03,0.32
2018-02-06,000650,3.97,3.7,3.97,3.7,110597,53541352.0,6.75,-7.5,-0.3,0.89
2018-02-07,000650,3.79,3.71,3.84,3.59,57093,27094186.0,6.76,0.27,0.01,0.46
2018-02-08,000650,3.71,3.78,3.82,3.7,43266,20658108.0,3.23,1.89,0.07,0.35
2018-02-09,000650,3.7,3.59,3.72,3.52,65543,30475120.0,5.29,-5.03,-0.19,0.53
2018-02-12,000650,3.62,3.68,3.73,3.6,41609,19393477.0,3.62,2.51,0.09,0.34
2018-02-13,000650,3.77,3.71,3.77,3.7,31345,14845951.0,1.9,0.82,0.03,0.25
2018-02-14,000650,3.69,3.73,3.73,3.69,21814,10284535.0,1.08,0.54,0.02,0.18
2018-02-22,000650,3.75,3.77,3.79,3.75,20862,9956096.0,1.07,1.07,0.04,0.17
2018-02-23,000650,3.78,3.82,3.82,3.76,37365,17907142.0,1.59,1.33,0.05,0.3
2018-02-26,000650,3.85,3.91,3.91,3.81,57719,28055189.0,2.62,2.36,0.09,0.47
2018-02-27,000650,3.88,3.9,3.94,3.87,47375,23223950.0,1.79,-0.26,-0.01,0.38
2018-02-28,000650,3.89,3.89,3.9,3.82,29995,14605419.0,2.05,-0.26,-0.01,0.24
2018-03-01,000650,3.87,3.95,3.97,3.85,53210,26252947.0,3.08,1.54,0.06,0.43
2018-03-02,000650,3.93,3.89,3.95,3.88,35938,17650845.0,1.77,-1.52,-0.06,0.29
2018-03-05,000650,3.89,3.91,3.92,3.89,23031,11292272.0,0.77,0.51,0.02,0.19
2018-03-06,000650,3.92,3.95,3.97,3.91,48563,24002519.0,1.53,1.02,0.04,0.39
2018-03-07,000650,3.95,3.91,3.96,3.9,32435,15994556.0,1.52,-1.01,-0.04,0.26
2018-03-08,000650,3.91,4.16,4.28,3.9,246777,126856666.0,9.72,6.39,0.25,1.99
2018-03-09,000650,4.15,4.13,4.16,4.07,115697,59131255.0,2.16,-0.72,-0.03,0.93
2018-03-12,000650,4.13,4.11,4.18,4.07,128030,65571668.0,2.66,-0.48,-0.02,1.03
2018-03-13,000650,4.1,4.1,4.15,4.08,76648,39215659.0,1.7,-0.24,-0.01,0.62
2018-03-14,000650,4.09,4.03,4.11,4.02,64110,32444775.0,2.2,-1.71,-0.07,0.52
2018-03-15,000650,4.03,4.01,4.05,3.95,53160,26565076.0,2.48,-0.5,-0.02,0.43
2018-03-16,000650,4.0,4.01,4.05,3.99,42316,21263306.0,1.5,0.0,0.0,0.34
2018-03-19,000650,4.02,4.0,4.04,3.98,35669,17868940.0,1.5,-0.25,-0.01,0.29
2018-03-20,000650,3.96,4.17,4.22,3.96,212529,109065256.0,6.5,4.25,0.17,1.72
2018-03-21,000650,4.17,4.08,4.18,4.07,126709,64998691.0,2.64,-2.16,-0.09,1.02
2018-03-22,000650,4.07,4.1,4.13,4.04,61258,31173950.0,2.21,0.49,0.02,0.49
2018-03-23,000650,4.02,3.83,4.02,3.77,121144,59503201.0,6.1,-6.59,-0.27,0.98
2018-03-26,000650,3.76,3.94,3.95,3.7,77263,37558046.0,6.53,2.87,0.11,0.62
2018-03-27,000650,3.95,4.06,4.1,3.93,93322,46936952.0,4.31,3.05,0.12,0.75
2018-03-28,000650,4.01,4.07,4.14,3.98,74837,37998637.0,3.94,0.25,0.01,0.6
2018-03-29,000650,4.08,4.1,4.12,4.03,62936,32045632.0,2.21,0.74,0.03,0.51
2018-03-30,000650,4.1,4.15,4.2,4.09,87804,45268749.0,2.68,1.22,0.05,0.71
2018-04-02,000650,4.15,4.11,4.18,4.08,88820,45511427.0,2.41,-0.96,-0.04,0.72
2018-04-03,000650,4.06,4.05,4.07,4.0,67548,34025917.0,1.7,-1.46,-0.06,0.55
2018-04-04,000650,4.08,4.16,4.28,4.08,189481,98529559.0,4.94,2.72,0.11,1.53
2018-04-09,000650,4.13,4.12,4.16,4.05,88638,45217908.0,2.64,-0.96,-0.04,0.72
2018-04-10,000650,4.11,4.1,4.12,4.03,74763,37957384.0,2.18,-0.49,-0.02,0.6
2018-04-11,000650,4.1,4.13,4.19,4.1,83765,43056424.0,2.2,0.73,0.03,0.68
2018-04-12,000650,4.12,4.09,4.16,4.08,58775,30055528.0,1.94,-0.97,-0.04,0.47
2018-04-13,000650,4.12,4.08,4.15,4.06,55657,28379917.0,2.2,-0.24,-0.01,0.45
2018-04-16,000650,4.08,4.0,4.1,3.98,70263,35363082.0,2.94,-1.96,-0.08,0.57
2018-04-17,000650,4.02,3.89,4.04,3.88,66712,33075568.0,4.0,-2.75,-0.11,0.54
2018-04-18,000650,3.93,3.96,3.96,3.85,49761,24439460.0,2.83,1.8,0.07,0.4
2018-04-19,000650,3.96,3.97,4.01,3.94,38180,18976822.0,1.77,0.25,0.01,0.31
2018-04-20,000650,3.96,3.83,3.96,3.78,71058,34522732.0,4.53,-3.53,-0.14,0.57
2018-04-23,000650,3.84,3.82,3.85,3.81,38880,18743800.0,1.04,-0.26,-0.01,0.31
2018-04-24,000650,3.84,3.93,3.94,3.84,50527,24745453.0,2.62,2.88,0.11,0.41
2018-04-25,000650,3.94,4.21,4.25,3.94,387857,200675610.0,7.89,7.12,0.28,3.13
2018-04-26,000650,4.2,4.27,4.32,4.17,301908,158767340.0,3.56,1.43,0.06,2.44
2018-04-27,000650,4.38,4.46,4.54,4.26,381228,206289245.0,6.56,4.45,0.19,3.08
2018-05-02,000650,4.5,4.73,4.83,4.5,431910,245681579.0,7.4,6.05,0.27,3.49
2018-05-03,000650,4.7,4.69,4.74,4.57,270147,152680703.0,3.59,-0.85,-0.04,2.18
2018-05-04,000650,4.63,4.66,4.72,4.6,203105,115037616.0,2.56,-0.64,-0.03,1.64
2018-05-07,000650,4.66,4.79,4.79,4.65,259742,149236925.0,3.0,2.79,0.13,2.1
2018-05-08,000650,4.8,4.74,4.88,4.71,249356,144401532.0,3.55,-1.04,-0.05,2.01
2018-05-09,000650,4.78,4.75,4.83,4.7,144166,82831826.0,2.74,0.21,0.01,1.16
2018-05-10,000650,4.76,4.88,4.88,4.75,231470,134550759.0,2.74,2.74,0.13,1.87
2018-05-11,000650,4.89,4.67,4.94,4.67,276257,159354922.0,5.53,-4.3,-0.21,2.23
2018-05-14,000650,4.69,4.64,4.72,4.58,165001,93121618.0,3.0,-0.64,-0.03,1.33
2018-05-15,000650,4.68,4.72,4.74,4.63,147028,83574546.0,2.37,1.72,0.08,1.19
2018-05-16,000650,4.68,4.77,4.88,4.67,291703,169466016.0,4.45,1.06,0.05,2.36
2018-05-17,000650,4.8,4.92,4.94,4.74,314468,183876122.0,4.19,3.14,0.15,2.54
2018-05-18,000650,4.94,4.86,4.95,4.79,270961,158889199.0,3.25,-1.22,-0.06,2.19
2018-05-21,000650,4.9,5.26,5.4,4.88,620100,382835472.0,10.7,8.23,0.4,5.01
2018-05-22,000650,5.21,5.67,5.68,5.2,709399,460768752.0,9.13,7.79,0.41,5.73
2018-05-23,000650,5.64,5.7,5.9,5.53,519500,347045728.0,6.53,0.53,0.03,4.2
2018-05-24,000650,5.68,5.77,5.77,5.6,343797,230010427.0,2.98,1.23,0.07,2.78
2018-05-25,000650,5.74,5.51,5.83,5.48,400065,264774297.0,6.07,-4.51,-0.26,3.23
2018-05-28,000650,5.52,5.59,5.71,5.45,381393,251665001.0,4.72,1.45,0.08,3.08
2018-05-29,000650,5.74,5.55,6.03,5.55,751075,512585856.0,8.59,-0.72,-0.04,6.07
2018-05-30,000650,5.32,5.61,5.63,5.17,488064,318144080.0,8.29,1.08,0.06,3.94
2018-05-31,000650,5.65,5.76,5.79,5.51,484834,324810160.0,4.99,2.67,0.15,3.92
2018-06-01,000650,5.7,5.38,5.71,5.15,518169,331984624.0,9.72,-6.6,-0.38,4.19
2018-06-04,000650,5.4,5.24,5.42,5.16,232103,145287585.0,4.83,-2.6,-0.14,1.87
2018-06-05,000650,5.24,5.43,5.47,5.24,245532,157127892.0,4.39,3.63,0.19,1.98
2018-06-06,000650,5.4,5.32,5.44,5.28,202500,128057291.0,2.95,-2.03,-0.11,1.64
2018-06-07,000650,5.36,5.17,5.41,5.14,171088,106566021.0,5.08,-2.82,-0.15,1.38
2018-06-08,000650,5.2,5.26,5.38,5.18,244005,153134494.0,3.87,1.74,0.09,1.97
2018-06-11,000650,5.27,5.27,5.42,5.17,224287,141177133.0,4.75,0.19,0.01,1.81
2018-06-12,000650,5.26,5.34,5.36,5.14,212144,132783577.0,4.17,1.33,0.07,1.71
2018-06-13,000650,5.36,5.08,5.36,5.03,257031,157961756.0,6.18,-4.87,-0.26,2.08
2018-06-14,000650,5.06,5.0,5.09,4.79,389847,231005459.0,5.91,-1.57,-0.08,3.15
2018-06-15,000650,4.95,5.01,5.11,4.88,196357,117995334.0,4.6,0.2,0.01,1.59
2018-06-19,000650,4.92,4.66,5.09,4.54,272617,158632091.0,10.98,-6.99,-0.35,2.2
2018-06-20,000650,4.68,4.9,4.95,4.61,211671,122725339.0,7.3,5.15,0.24,1.71
2018-06-21,000650,4.9,4.74,4.96,4.71,142741,83092241.0,5.1,-3.27,-0.16,1.15
2018-06-22,000650,4.71,4.99,5.04,4.67,174709,101569672.0,7.81,5.27,0.25,1.41
2018-06-25,000650,5.02,4.98,5.13,4.89,168888,99936754.0,4.81,-0.2,-0.01,1.36
2018-06-26,000650,4.9,5.17,5.18,4.88,156846,93163030.0,6.02,3.82,0.19,1.27
2018-06-27,000650,5.11,5.26,5.4,5.1,326640,201415378.0,5.8,1.74,0.09,2.64
2018-06-28,000650,5.21,5.08,5.27,4.98,140761,85448343.0,5.51,-3.42,-0.18,1.14
2018-06-29,000650,5.06,5.46,5.54,5.06,292655,183256781.0,9.45,7.48,0.38,2.36
2018-07-02,000650,5.5,5.45,5.69,5.39,382196,246080366.0,5.49,-0.18,-0.01,3.09
2018-07-03,000650,5.49,5.59,5.59,5.37,300910,193031539.0,4.04,2.57,0.14,2.43
2018-07-04,000650,5.58,5.4,5.65,5.29,213851,136058158.0,6.44,-3.4,-0.19,1.73
2018-07-05,000650,5.38,5.24,5.47,5.23,188673,117529232.0,4.44,-2.96,-0.16,1.52
2018-07-06,000650,5.21,5.3,5.41,4.99,251635,154319778.0,8.02,1.15,0.06,2.03
2018-07-09,000650,5.28,5.67,5.67,5.28,377303,243131909.0,7.36,6.98,0.37,3.05
2018-07-10,000650,5.67,5.72,5.74,5.59,207730,136640267.0,2.65,0.88,0.05,1.68
2018-07-11,000650,5.62,5.74,5.83,5.53,323789,213367156.0,5.24,0.35,0.02,2.62
2018-07-12,000650,6.1,6.4,6.4,6.08,699822,503492320.0,5.57,11.5,0.66,5.65
2018-07-13,000650,6.63,6.85,7.09,6.63,1054841,815072736.0,7.19,7.03,0.45,8.52
2018-07-16,000650,6.94,7.08,7.22,6.83,748679,594481728.0,5.69,3.36,0.23,6.05
2018-07-17,000650,7.03,6.95,7.08,6.73,690660,537863968.0,4.94,-1.84,-0.13,5.58
2018-07-18,000650,6.91,6.74,7.05,6.72,687771,537413200.0,4.75,-3.02,-0.21,5.56
2018-07-19,000650,6.8,6.77,6.97,6.73,589416,456676240.0,3.56,0.45,0.03,4.76
2018-07-20,000650,6.75,6.87,7.07,6.75,487287,381363488.0,4.73,1.48,0.1,3.94
2018-07-23,000650,6.56,6.57,6.69,6.23,879687,649064928.0,6.7,-4.37,-0.3,7.11
2018-07-24,000650,6.55,6.61,6.69,6.4,416838,311887632.0,4.41,0.61,0.04,3.37
2018-07-25,000650,6.6,7.1,7.24,6.56,591726,459907216.0,10.29,7.41,0.49,4.78
2018-07-26,000650,7.05,6.86,7.14,6.8,404277,317022384.0,4.79,-3.38,-0.24,3.27
2018-07-27,000650,6.83,6.59,6.92,6.58,321754,244236081.0,4.96,-3.94,-0.27,2.6
2018-07-30,000650,6.68,6.66,6.77,6.48,238688,178866220.0,4.4,1.06,0.07,1.93
2018-07-31,000650,6.8,6.7,6.93,6.67,224286,172373782.0,3.9,0.6,0.04,1.81
2018-08-01,000650,6.77,6.8,7.03,6.72,319990,248602508.0,4.63,1.49,0.1,2.58
2018-08-02,000650,6.8,7.1,7.2,6.75,632199,500532912.0,6.62,4.41,0.3,5.11
2018-08-03,000650,7.0,6.3,7.38,6.3,784101,605824560.0,15.21,-11.27,-0.8,6.33
2018-08-06,000650,6.16,5.98,6.27,5.82,543863,376835952.0,7.14,-5.08,-0.32,4.39
2018-08-07,000650,6.05,6.12,6.13,5.91,341692,237253460.0,3.68,2.34,0.14,2.76
2018-08-08,000650,6.03,5.69,6.08,5.61,424035,286205920.0,7.68,-7.03,-0.43,3.43
2018-08-09,000650,5.7,6.02,6.13,5.62,401061,274994048.0,8.96,5.8,0.33,3.24
2018-08-10,000650,6.01,6.18,6.43,6.0,396818,284463712.0,7.14,2.66,0.16,3.21
2018-08-13,000650,6.19,6.38,6.44,6.16,290294,209371713.0,4.53,3.24,0.2,2.34
2018-08-14,000650,6.31,6.31,6.36,6.23,167212,120141672.0,2.04,-1.1,-0.07,1.35
2018-08-15,000650,6.3,6.1,6.3,5.96,269773,188208075.0,5.39,-3.33,-0.21,2.18
2018-08-16,000650,5.96,5.98,6.17,5.93,190708,132652848.0,3.93,-1.97,-0.12,1.54
2018-08-17,000650,6.1,5.6,6.12,5.48,425339,282431840.0,10.7,-6.35,-0.38,3.44
2018-08-20,000650,5.66,5.63,5.7,5.32,276281,176742218.0,6.79,0.54,0.03,2.23
2018-08-21,000650,5.6,5.85,5.9,5.55,278588,185630046.0,6.22,3.91,0.22,2.25
2018-08-22,000650,5.78,5.85,5.91,5.75,193755,130638995.0,2.74,0.0,0.0,1.57
2018-08-23,000650,5.83,5.88,5.95,5.76,183327,123925397.0,3.25,0.51,0.03,1.48
2018-08-24,000650,5.88,5.81,5.91,5.76,178627,120133609.0,2.55,-1.19,-0.07,1.44
2018-08-27,000650,5.88,6.31,6.35,5.85,386828,272809952.0,8.61,8.61,0.5,3.12
2018-08-28,000650,6.33,6.45,6.45,6.17,311758,224938764.0,4.44,2.22,0.14,2.52
2018-08-29,000650,6.34,6.34,6.52,6.24,356321,259235209.0,4.34,-1.71,-0.11,2.88
2018-08-30,000650,6.33,6.22,6.39,6.2,168177,121042744.0,3.0,-1.89,-0.12,1.36
2018-08-31,000650,6.24,6.26,6.36,6.07,222310,158078943.0,4.66,0.64,0.04,1.8
2018-09-03,000650,6.25,6.42,6.42,6.15,273635,197667693.0,4.31,2.56,0.16,2.21
2018-09-04,000650,6.42,6.46,6.52,6.35,218905,160766910.0,2.65,0.62,0.04,1.77
2018-09-05,000650,6.39,6.24,6.45,6.22,176802,127869682.0,3.56,-3.41,-0.22,1.43
2018-09-06,000650,6.16,6.34,6.42,6.16,173520,125207070.0,4.17,1.6,0.1,1.4
2018-09-07,000650,6.34,6.61,6.64,6.29,359132,266109085.0,5.52,4.26,0.27,2.9
2018-09-10,000650,6.59,6.32,6.71,6.27,330746,245542940.0,6.66,-4.39,-0.29,2.67
2018-09-11,000650,6.35,6.42,6.52,6.24,258035,187656562.0,4.43,1.58,0.1,2.08
2018-09-12,000650,6.43,6.11,6.45,6.03,335286,238579619.0,6.54,-4.83,-0.31,2.71
2018-09-13,000650,6.2,5.91,6.26,5.57,510800,345453120.0,11.29,-3.27,-0.2,4.13
2018-09-14,000650,5.89,5.7,5.9,5.7,268941,179904856.0,3.38,-3.55,-0.21,2.17
2018-09-17,000650,5.64,5.55,5.65,5.4,235896,151563523.0,4.39,-2.63,-0.15,1.91
2018-09-18,000650,5.55,5.76,5.85,5.54,231807,152429555.0,5.59,3.78,0.21,1.87
2018-09-19,000650,5.75,5.83,5.97,5.68,270068,181660018.0,5.03,1.22,0.07,2.18
2018-09-20,000650,5.83,5.76,5.85,5.71,163017,108658439.0,2.4,-1.2,-0.07,1.32
2018-09-21,000650,5.81,5.82,5.84,5.6,302864,201040352.0,4.17,1.04,0.06,2.45
2018-09-25,000650,5.78,5.97,6.02,5.76,290507,197339040.0,4.47,2.58,0.15,2.35
2018-09-26,000650,5.95,6.08,6.17,5.87,321216,222728757.0,5.03,1.84,0.11,2.59
2018-09-27,000650,6.05,6.02,6.16,6.0,225224,157272865.0,2.63,-0.99,-0.06,1.82
2018-09-28,000650,5.98,5.95,6.06,5.78,346264,235711796.0,4.65,-1.16,-0.07,2.8
2018-10-08,000650,5.72,5.48,5.81,5.46,315940,205920201.0,5.88,-7.9,-0.47,2.55
2018-10-09,000650,5.46,5.16,5.54,5.04,534278,325458064.0,9.12,-5.84,-0.32,4.32
2018-10-10,000650,5.35,5.42,5.45,5.26,426416,267354753.0,3.68,5.04,0.26,3.44
2018-10-11,000650,5.22,5.27,5.45,5.17,386665,240665942.0,5.17,-2.77,-0.15,3.12
2018-10-12,000650,5.35,5.63,5.66,5.28,361722,231304715.0,7.21,6.83,0.36,2.92
2018-10-15,000650,5.66,5.52,5.73,5.48,256336,166481704.0,4.44,-1.95,-0.11,2.07
2018-10-16,000650,5.55,5.36,5.59,5.2,273930,172377118.0,7.07,-2.9,-0.16,2.21
2018-10-17,000650,5.47,5.35,5.49,5.14,221003,137612242.0,6.53,-0.19,-0.01,1.79
2018-10-18,000650,5.34,5.28,5.45,5.22,220326,137110713.0,4.3,-1.31,-0.07,1.78
2018-10-19,000650,5.2,5.69,5.71,5.18,398240,255880303.0,10.04,7.77,0.41,3.22
2018-10-22,000650,5.78,6.19,6.24,5.78,501277,346941504.0,8.08,8.79,0.5,4.05
2018-10-23,000650,6.18,6.17,6.31,6.09,353681,250702772.0,3.55,-0.32,-0.02,2.86
2018-10-24,000650,6.13,6.17,6.34,6.11,333734,237679387.0,3.73,0.0,0.0,2.7
2018-10-25,000650,5.95,6.38,6.42,5.88,429658,305150240.0,8.75,3.4,0.21,3.47
2018-10-26,000650,6.45,6.25,6.48,6.03,388601,278010304.0,7.05,-2.04,-0.13,3.14
2018-10-29,000650,6.21,6.13,6.22,6.0,203446,142895998.0,3.52,-1.92,-0.12,1.64
2018-10-30,000650,6.03,5.96,6.14,5.73,396377,270664160.0,6.69,-2.77,-0.17,3.2
2018-10-31,000650,5.94,6.28,6.38,5.91,378211,269369424.0,7.89,5.37,0.32,3.06
2018-11-01,000650,6.36,6.16,6.38,6.13,357735,256442315.0,3.98,-1.91,-0.12,2.89
2018-11-02,000650,6.28,6.45,6.45,6.26,404599,294389328.0,3.08,4.71,0.29,3.27
2018-11-05,000650,6.42,6.37,6.6,6.25,312138,227722741.0,5.43,-1.24,-0.08,2.52
2018-11-06,000650,6.3,6.36,6.41,6.18,239738,172293855.0,3.61,-0.16,-0.01,1.94
2018-11-07,000650,6.36,6.42,6.45,6.32,248492,181262855.0,2.04,0.94,0.06,2.01
2018-11-08,000650,6.45,6.18,6.49,6.17,213045,153728240.0,4.98,-3.74,-0.24,1.72
2018-11-09,000650,6.13,6.14,6.29,6.11,179069,127061944.0,2.91,-0.65,-0.04,1.45
2018-11-12,000650,6.11,6.45,6.46,6.1,271285,195807552.0,5.86,5.05,0.31,2.19
2018-11-13,000650,6.36,6.56,6.7,6.32,349524,260462813.0,5.89,1.71,0.11,2.82
2018-11-14,000650,6.56,6.45,6.68,6.44,211413,157312412.0,3.66,-1.68,-0.11,1.71
2018-11-15,000650,6.43,6.53,6.54,6.37,174447,128599281.0,2.64,1.24,0.08,1.41
