Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-08-31,002248,13.21,13.1,13.27,13.0,47146,61701592.0,2.04,-0.98,-0.13,1.99
2016-09-01,002248,13.12,13.13,13.3,13.05,57960,76524399.0,1.91,0.23,0.03,2.45
2016-09-02,002248,13.12,13.25,13.3,13.02,58673,77483487.0,2.13,0.91,0.12,2.48
2016-09-05,002248,13.2,13.44,13.49,13.18,79583,106401137.0,2.34,1.43,0.19,3.36
2016-09-06,002248,13.23,13.58,13.61,13.23,72394,97428950.0,2.83,1.04,0.14,3.06
2016-09-07,002248,13.63,13.53,13.73,13.36,90152,122156315.0,2.72,-0.37,-0.05,3.81
2016-09-08,002248,13.51,13.54,13.66,13.4,65353,88491748.0,1.92,0.07,0.01,2.76
2016-09-09,002248,13.54,13.31,13.59,13.29,57290,76816834.0,2.22,-1.7,-0.23,2.42
2016-09-12,002248,13.15,12.6,13.16,12.6,91683,117683914.0,4.21,-5.33,-0.71,3.87
2016-09-13,002248,12.63,12.66,12.79,12.58,42695,54111391.0,1.67,0.48,0.06,1.8
2016-09-14,002248,12.66,12.72,12.75,12.55,38926,49323336.0,1.58,0.47,0.06,1.64
2016-09-19,002248,12.72,12.93,12.95,12.7,41728,53709234.0,1.97,1.65,0.21,1.76
2016-09-20,002248,12.98,12.77,12.99,12.7,36640,46926763.0,2.24,-1.24,-0.16,1.55
2016-09-21,002248,12.76,12.81,12.89,12.71,24598,31542647.0,1.41,0.31,0.04,1.04
2016-09-22,002248,12.84,12.86,13.07,12.84,37244,48202693.0,1.8,0.39,0.05,1.57
2016-09-23,002248,12.89,13.2,13.2,12.81,59401,77302325.0,3.03,2.64,0.34,2.51
2016-09-26,002248,13.09,12.79,13.38,12.73,72275,95035417.0,4.92,-3.11,-0.41,3.05
2016-09-27,002248,12.74,13.02,13.04,12.66,53152,68482978.0,2.97,1.8,0.23,2.24
2016-09-28,002248,13.06,13.42,13.49,13.0,96395,128333641.0,3.76,3.07,0.4,4.07
2016-09-29,002248,13.45,13.38,13.48,13.25,80996,108164832.0,1.71,-0.3,-0.04,3.42
2016-09-30,002248,13.3,13.31,13.42,13.23,52012,69121474.0,1.42,-0.52,-0.07,2.2
2016-10-10,002248,13.35,13.55,13.69,13.35,71664,97067840.0,2.55,1.8,0.24,3.03
2016-10-11,002248,13.55,13.48,13.63,13.42,49984,67368169.0,1.55,-0.52,-0.07,2.11
2016-10-12,002248,13.44,13.63,13.65,13.28,65206,88562849.0,2.74,1.11,0.15,2.75
2016-10-13,002248,13.68,13.43,13.73,13.42,53615,72591123.0,2.27,-1.47,-0.2,2.26
2016-10-14,002248,13.4,13.23,13.48,13.2,48112,64076950.0,2.08,-1.49,-0.2,2.03
2016-10-17,002248,13.25,13.2,13.47,13.08,40009,53112310.0,2.95,-0.23,-0.03,1.69
2016-10-18,002248,13.25,13.41,13.45,13.16,39368,52457141.0,2.2,1.59,0.21,1.66
2016-10-19,002248,13.41,13.34,13.52,13.31,35353,47271488.0,1.57,-0.52,-0.07,1.49
2016-10-20,002248,13.36,13.34,13.46,13.26,34596,46150280.0,1.5,0.0,0.0,1.46
2016-10-21,002248,13.33,13.32,13.46,13.23,42368,56519762.0,1.72,-0.15,-0.02,1.79
2016-10-24,002248,13.28,13.36,13.4,13.24,41446,55280796.0,1.2,0.3,0.04,1.75
2016-10-25,002248,13.36,13.6,13.7,13.33,100086,135717379.0,2.77,1.8,0.24,4.23
2016-10-26,002248,13.56,13.26,13.59,13.23,77338,103570343.0,2.65,-2.5,-0.34,3.27
2016-10-27,002248,13.31,13.32,13.45,13.26,39092,52122305.0,1.43,0.45,0.06,1.65
2016-10-28,002248,13.33,12.86,13.39,12.84,83185,108586975.0,4.13,-3.45,-0.46,3.51
2016-10-31,002248,12.84,12.88,12.97,12.8,31400,40437864.0,1.32,0.16,0.02,1.33
2016-11-01,002248,12.94,13.08,13.14,12.9,44380,57861279.0,1.86,1.55,0.2,1.87
2016-11-02,002248,13.12,13.13,13.21,12.99,45484,59636432.0,1.68,0.38,0.05,1.92
2016-11-03,002248,13.02,13.15,13.28,12.98,45833,60379360.0,2.28,0.15,0.02,1.94
2016-11-04,002248,13.15,13.2,13.26,13.13,44570,58835507.0,0.99,0.38,0.05,1.88
2016-11-07,002248,13.3,14.52,14.52,13.2,259380,363802416.0,10.0,10.0,1.32,10.95
2016-11-08,002248,14.85,14.97,15.55,14.55,380876,570992160.0,6.89,3.1,0.45,16.08
2016-11-09,002248,14.7,14.55,14.77,14.22,226314,328173104.0,3.67,-2.81,-0.42,9.56
2016-11-10,002248,14.53,14.6,14.89,14.4,200108,292829904.0,3.37,0.34,0.05,8.45
2016-11-11,002248,14.45,14.35,14.5,14.21,129632,185314737.0,1.99,-1.71,-0.25,5.47
2016-11-14,002248,14.31,14.19,14.38,14.07,94120,133772134.0,2.16,-1.11,-0.16,3.97
2016-11-15,002248,14.25,14.26,14.36,14.15,96808,137946809.0,1.48,0.49,0.07,4.09
2016-11-16,002248,14.3,14.66,14.99,14.11,193910,283107216.0,6.17,2.81,0.4,8.19
2016-11-17,002248,14.51,14.07,14.54,14.0,118240,167506451.0,3.68,-4.02,-0.59,4.99
2016-11-18,002248,14.0,14.14,14.3,13.82,79831,112534954.0,3.41,0.5,0.07,3.37
2016-11-21,002248,14.02,14.04,14.25,13.94,57749,81105127.0,2.19,-0.71,-0.1,2.44
2016-11-22,002248,14.07,14.08,14.14,13.88,64699,90339477.0,1.85,0.28,0.04,2.73
2016-11-23,002248,14.05,13.97,14.24,13.91,76867,108269306.0,2.34,-0.78,-0.11,3.25
2016-11-24,002248,13.95,13.59,13.95,13.54,85116,116600947.0,2.93,-2.72,-0.38,3.59
2016-11-25,002248,13.7,13.68,13.78,13.31,55077,74398979.0,3.46,0.66,0.09,2.33
2016-11-28,002248,13.69,13.51,13.72,13.44,54350,73514145.0,2.05,-1.24,-0.17,2.29
2016-11-29,002248,13.56,13.33,13.57,13.33,43950,59179920.0,1.78,-1.33,-0.18,1.86
2016-11-30,002248,13.21,13.32,13.42,13.12,44721,59398234.0,2.25,-0.08,-0.01,1.89
2016-12-01,002248,13.35,13.1,13.4,12.94,84749,111495114.0,3.45,-1.65,-0.22,3.58
2016-12-02,002248,13.11,12.96,13.23,12.95,54446,71305513.0,2.14,-1.07,-0.14,2.3
2016-12-05,002248,12.95,13.12,13.2,12.88,57413,75070610.0,2.47,1.23,0.16,2.42
2016-12-06,002248,13.2,13.22,13.3,13.11,42121,55592031.0,1.45,0.76,0.1,1.78
2016-12-07,002248,13.2,13.3,13.34,13.16,33758,44825969.0,1.36,0.61,0.08,1.43
2016-12-08,002248,13.21,12.86,13.31,12.75,92855,120876055.0,4.21,-3.31,-0.44,3.92
2016-12-09,002248,12.84,12.54,12.89,12.47,75769,96305346.0,3.27,-2.49,-0.32,3.2
2016-12-12,002248,12.58,11.3,12.59,11.29,107407,127362000.0,10.37,-9.89,-1.24,4.54
2016-12-13,002248,11.21,11.47,11.65,11.14,53033,60526905.0,4.51,1.5,0.17,2.24
2016-12-14,002248,11.41,11.44,11.53,11.34,40269,46017939.0,1.66,-0.26,-0.03,1.7
2016-12-15,002248,11.48,11.51,11.65,11.34,45859,52995379.0,2.71,0.61,0.07,1.94
2016-12-16,002248,11.51,11.6,11.85,11.51,53048,61754176.0,2.95,0.78,0.09,2.24
2016-12-19,002248,11.6,12.02,12.11,11.3,95450,113236503.0,6.98,3.62,0.42,4.03
2016-12-20,002248,11.84,11.76,11.94,11.63,45849,53895550.0,2.58,-2.16,-0.26,1.94
2016-12-21,002248,11.77,11.81,12.0,11.72,41797,49592610.0,2.38,0.43,0.05,1.76
2016-12-22,002248,11.82,11.92,12.06,11.77,48914,58443829.0,2.46,0.93,0.11,2.07
2016-12-23,002248,12.0,11.7,12.0,11.61,33463,39320079.0,3.27,-1.85,-0.22,1.41
2016-12-26,002248,11.71,11.67,11.77,11.33,33245,38201266.0,3.76,-0.26,-0.03,1.4
2016-12-27,002248,11.67,11.83,11.97,11.53,37292,44179351.0,3.77,1.37,0.16,1.57
2016-12-28,002248,11.83,11.72,11.98,11.72,30299,35885646.0,2.2,-0.93,-0.11,1.28
2016-12-29,002248,11.68,11.69,11.94,11.61,32892,38708421.0,2.82,-0.26,-0.03,1.39
2016-12-30,002248,11.71,11.53,11.78,11.47,33547,38950382.0,2.65,-1.37,-0.16,1.42
2017-01-03,002248,11.53,11.73,11.76,11.37,43850,50755758.0,3.38,1.73,0.2,1.82
2017-01-04,002248,11.72,11.82,11.86,11.62,45278,53179051.0,2.05,0.77,0.09,1.88
2017-01-05,002248,11.87,11.96,12.2,11.8,76065,91459704.0,3.38,1.18,0.14,3.16
2017-01-06,002248,11.85,11.75,11.95,11.75,43993,52062215.0,1.67,-1.76,-0.21,1.83
2017-01-09,002248,11.79,11.72,11.85,11.52,34761,40693446.0,2.81,-0.26,-0.03,1.45
2017-01-10,002248,11.75,11.83,11.93,11.71,32455,38350246.0,1.88,0.94,0.11,1.35
2017-01-11,002248,11.77,11.8,12.2,11.77,55911,66891454.0,3.63,-0.25,-0.03,2.33
2017-01-12,002248,11.8,11.46,11.86,11.4,48241,55796468.0,3.9,-2.88,-0.34,2.01
2017-01-13,002248,11.45,10.91,11.52,10.88,58767,65681383.0,5.58,-4.8,-0.55,2.45
2017-01-16,002248,10.48,9.88,10.54,9.82,101956,102087572.0,6.6,-9.44,-1.03,4.24
2017-01-17,002248,9.84,9.94,10.02,9.53,49983,49101369.0,4.96,0.61,0.06,2.08
2017-01-18,002248,9.96,9.82,10.13,9.77,45997,45713456.0,3.62,-1.21,-0.12,1.91
2017-01-19,002248,9.6,9.66,9.79,9.54,39653,38398078.0,2.55,-1.63,-0.16,1.65
2017-01-20,002248,9.69,9.93,9.99,9.68,47480,46941044.0,3.21,2.8,0.27,1.98
2017-01-23,002248,9.95,10.01,10.29,9.95,51311,51886208.0,3.42,0.81,0.08,2.13
2017-01-24,002248,10.01,10.06,10.15,10.0,32603,32832992.0,1.5,0.5,0.05,1.36
2017-01-25,002248,10.06,9.87,10.07,9.8,42120,41646440.0,2.68,-1.89,-0.19,1.75
2017-01-26,002248,9.88,9.99,10.02,9.78,35614,35429607.0,2.43,1.22,0.12,1.48
2017-02-03,002248,9.99,9.99,10.19,9.95,38310,38503457.0,2.4,0.0,0.0,1.59
2017-02-06,002248,10.02,10.1,10.14,10.0,37465,37703552.0,1.4,1.1,0.11,1.56
2017-02-07,002248,10.12,10.1,10.18,10.04,38473,38898485.0,1.39,0.0,0.0,1.6
2017-02-08,002248,10.1,10.17,10.21,9.98,47707,48105850.0,2.28,0.69,0.07,1.99
2017-02-09,002248,10.13,11.19,11.19,10.13,106063,116445890.0,10.42,10.03,1.02,4.41
2017-02-10,002248,11.19,10.82,11.19,10.69,199897,218021676.0,4.47,-3.31,-0.37,8.32
2017-02-13,002248,10.71,10.82,10.98,10.41,132437,140976516.0,5.27,0.0,0.0,5.51
2017-02-14,002248,10.7,10.64,10.79,10.51,72897,77535385.0,2.59,-1.66,-0.18,3.03
2017-02-15,002248,10.61,10.7,11.14,10.61,127001,138313751.0,4.98,0.56,0.06,5.28
2017-02-16,002248,10.55,10.73,10.8,10.44,74149,79015841.0,3.36,0.28,0.03,3.09
2017-02-17,002248,10.76,10.5,10.88,10.5,57360,61003560.0,3.54,-2.14,-0.23,2.39
2017-02-20,002248,10.46,10.57,10.57,10.26,66018,68640943.0,2.95,0.67,0.07,2.75
2017-02-21,002248,10.62,10.72,10.75,10.44,65269,69277312.0,2.93,1.42,0.15,2.72
2017-02-22,002248,10.71,10.65,10.76,10.58,49412,52629025.0,1.68,-0.65,-0.07,2.06
2017-02-23,002248,10.65,10.56,10.7,10.48,43408,45854072.0,2.07,-0.85,-0.09,1.81
2017-02-24,002248,10.55,10.82,10.84,10.55,59725,63766775.0,2.75,2.46,0.26,2.49
2017-02-27,002248,10.72,10.84,11.06,10.7,100002,108869969.0,3.33,0.18,0.02,4.16
2017-05-02,002248,10.3,10.3,10.3,10.3,475,489250.0,0.0,-4.98,-0.54,0.02
2017-05-03,002248,9.79,9.79,9.79,9.79,2931,2869449.0,0.0,-4.95,-0.51,0.1
2017-05-04,002248,9.3,9.3,9.3,9.3,812,755160.0,0.0,-5.01,-0.49,0.03
2017-05-05,002248,8.84,8.84,8.84,8.84,1346,1189864.0,0.0,-4.95,-0.46,0.05
2017-05-08,002248,8.4,8.4,8.4,8.4,1356,1139040.0,0.0,-4.98,-0.44,0.05
2017-05-09,002248,7.98,7.98,7.98,7.98,2341,1868118.0,0.0,-5.0,-0.42,0.08
2017-05-10,002248,7.58,7.58,7.58,7.58,8465,6416470.0,0.0,-5.01,-0.4,0.29
2017-05-11,002248,7.2,7.2,7.2,7.2,2240,1612800.0,0.0,-5.01,-0.38,0.08
2017-05-12,002248,6.84,6.84,7.15,6.84,264325,181638099.0,4.31,-5.0,-0.36,9.1
2017-05-15,002248,6.8,7.0,7.15,6.72,168178,116786889.0,6.29,2.34,0.16,5.79
2017-05-16,002248,6.96,7.17,7.19,6.9,126302,88965599.0,4.14,2.43,0.17,4.35
2017-05-17,002248,7.16,7.2,7.38,7.15,107537,77915793.0,3.21,0.42,0.03,3.7
2017-05-18,002248,7.01,7.1,7.28,6.92,81624,57798508.0,5.0,-1.39,-0.1,2.81
2017-05-19,002248,7.08,7.2,7.26,7.07,82289,59065730.0,2.68,1.41,0.1,2.83
2017-05-22,002248,7.2,6.84,7.27,6.84,95747,67200365.0,5.97,-5.0,-0.36,3.3
2017-05-23,002248,6.8,6.5,6.84,6.5,113181,74602610.0,4.97,-4.97,-0.34,3.9
2017-05-24,002248,6.33,6.28,6.34,6.18,112046,69787909.0,2.46,-3.38,-0.22,3.86
2017-05-25,002248,6.28,6.48,6.48,6.24,82209,52175704.0,3.82,3.18,0.2,2.83
2017-05-26,002248,6.45,6.8,6.8,6.42,107857,71478821.0,5.86,4.94,0.32,3.71
2017-05-31,002248,6.77,6.58,6.92,6.56,87435,59051173.0,5.29,-3.24,-0.22,3.01
2017-06-01,002248,6.53,6.25,6.62,6.25,73689,46972769.0,5.62,-5.02,-0.33,2.54
2017-06-02,002248,6.08,6.43,6.44,5.98,87219,53581014.0,7.36,2.88,0.18,3.0
2017-06-05,002248,6.38,6.6,6.75,6.33,82120,53780252.0,6.53,2.64,0.17,2.83
2017-06-06,002248,6.6,6.68,6.74,6.53,54462,36181647.0,3.18,1.21,0.08,1.88
2017-06-07,002248,6.71,6.76,6.83,6.63,65058,43776653.0,2.99,1.2,0.08,2.24
2017-06-08,002248,6.77,6.8,6.89,6.73,74631,50748005.0,2.37,0.59,0.04,2.57
2017-06-09,002248,6.76,6.78,6.81,6.64,53368,35833066.0,2.5,-0.29,-0.02,1.84
2017-06-12,002248,6.69,6.44,6.69,6.44,56378,36402961.0,3.69,-5.01,-0.34,1.94
2017-06-13,002248,6.23,6.62,6.67,6.23,90706,58481049.0,6.83,2.8,0.18,3.12
2017-06-14,002248,6.56,6.51,6.64,6.46,63377,41424634.0,2.72,-1.66,-0.11,2.18
2017-06-15,002248,6.49,6.61,6.66,6.46,66854,43941334.0,3.07,1.54,0.1,2.3
2017-06-16,002248,6.61,6.6,6.64,6.55,41859,27631055.0,1.36,-0.15,-0.01,1.44
2017-06-19,002248,6.6,6.7,6.73,6.59,39836,26521988.0,2.12,1.52,0.1,1.37
2017-06-20,002248,6.72,6.68,6.77,6.68,43578,29295737.0,1.34,-0.3,-0.02,1.5
2017-06-21,002248,6.69,6.65,6.7,6.56,48067,31904479.0,2.1,-0.45,-0.03,1.66
2017-06-22,002248,6.65,6.42,6.68,6.41,67631,44605840.0,4.06,-3.46,-0.23,2.33
2017-06-23,002248,6.42,6.46,6.53,6.29,57779,36991836.0,3.74,0.62,0.04,1.99
2017-06-26,002248,6.45,6.48,6.49,6.35,44092,28294339.0,2.17,0.31,0.02,1.52
2017-06-27,002248,6.45,6.45,6.53,6.42,44133,28583767.0,1.7,-0.46,-0.03,1.52
2017-06-28,002248,6.4,6.34,6.45,6.3,40484,25753888.0,2.33,-1.71,-0.11,1.39
2017-06-29,002248,6.34,6.39,6.43,6.33,34027,21750638.0,1.58,0.79,0.05,1.17
2017-06-30,002248,6.37,6.44,6.46,6.33,33706,21567887.0,2.03,0.78,0.05,1.1
2017-09-11,002248,6.76,6.76,6.76,6.76,15059,10180059.0,0.0,4.97,0.32,0.49
2017-09-12,002248,6.91,7.1,7.1,6.81,185517,130196941.0,4.29,5.03,0.34,6.03
2017-09-13,002248,7.19,7.16,7.43,7.09,237163,171229810.0,4.79,0.85,0.06,7.71
2017-09-14,002248,6.96,6.95,7.05,6.88,160395,111545057.0,2.37,-2.93,-0.21,5.22
2017-09-15,002248,6.91,6.85,6.94,6.81,79779,54778420.0,1.87,-1.44,-0.1,2.59
2017-09-18,002248,6.81,6.76,6.89,6.65,90386,60968129.0,3.5,-1.31,-0.09,2.94
2017-09-19,002248,6.74,6.81,6.86,6.73,50178,34135766.0,1.92,0.74,0.05,1.63
2017-09-20,002248,6.8,6.93,6.99,6.78,78545,54300993.0,3.08,1.76,0.12,2.55
2017-09-21,002248,6.93,6.78,6.98,6.76,58246,39909882.0,3.17,-2.16,-0.15,1.89
2017-09-22,002248,6.78,6.77,6.87,6.71,55748,37834208.0,2.36,-0.15,-0.01,1.81
2017-09-25,002248,6.78,6.79,6.95,6.76,71003,48648860.0,2.81,0.3,0.02,2.31
2017-09-26,002248,6.77,6.67,6.79,6.57,56470,37649989.0,3.24,-1.77,-0.12,1.84
2017-09-27,002248,6.64,6.78,6.82,6.63,59589,40340325.0,2.85,1.65,0.11,1.94
2017-09-28,002248,6.8,6.68,6.88,6.66,52118,35295113.0,3.24,-1.47,-0.1,1.69
2017-09-29,002248,6.67,6.71,6.76,6.64,45974,30830892.0,1.8,0.45,0.03,1.5
2017-10-09,002248,6.74,6.74,6.78,6.68,47181,31713569.0,1.49,0.45,0.03,1.53
2017-10-10,002248,6.74,6.81,6.82,6.69,53437,36043277.0,1.93,1.04,0.07,1.74
2017-10-11,002248,6.84,6.89,6.93,6.79,67257,46240063.0,2.06,1.17,0.08,2.19
2017-10-12,002248,6.86,6.8,6.92,6.78,45196,30948957.0,2.03,-1.31,-0.09,1.47
2017-10-13,002248,6.81,6.85,6.91,6.79,39654,27135285.0,1.76,0.74,0.05,1.29
2017-10-16,002248,6.82,6.52,6.84,6.51,89946,59846780.0,4.82,-4.82,-0.33,2.93
2017-10-17,002248,6.53,6.56,6.64,6.51,37592,24649493.0,1.99,0.61,0.04,1.22
2017-10-18,002248,6.57,6.43,6.61,6.39,49021,31884107.0,3.35,-1.98,-0.13,1.59
2017-10-19,002248,6.3,6.4,6.47,6.3,62653,39965970.0,2.64,-0.47,-0.03,2.04
2017-10-20,002248,6.36,6.48,6.51,6.32,45592,29294980.0,2.97,1.25,0.08,1.48
2017-10-23,002248,6.43,6.53,6.56,6.43,35510,23160923.0,2.01,0.77,0.05,1.15
2017-10-24,002248,6.42,6.22,6.46,6.2,134079,84408176.0,3.98,-4.75,-0.31,4.36
2017-10-25,002248,6.22,6.28,6.31,6.13,60565,37836857.0,2.89,0.96,0.06,1.97
2017-10-26,002248,6.27,6.28,6.31,6.25,45101,28323501.0,0.96,0.0,0.0,1.47
2017-10-27,002248,6.27,6.25,6.37,6.22,53435,33550836.0,2.39,-0.48,-0.03,1.74
2017-10-30,002248,6.22,5.94,6.23,5.94,85834,51310724.0,4.64,-4.96,-0.31,2.79
2017-10-31,002248,5.84,5.9,5.95,5.83,52831,31057380.0,2.02,-0.67,-0.04,1.72
2017-11-01,002248,5.91,5.92,5.99,5.89,37652,22370377.0,1.69,0.34,0.02,1.22
2017-11-02,002248,5.91,5.78,5.91,5.75,55678,32272959.0,2.7,-2.36,-0.14,1.81
2017-11-03,002248,5.77,5.89,5.96,5.77,41875,24644422.0,3.29,1.9,0.11,1.36
2017-11-06,002248,6.1,6.18,6.18,6.02,26467,16259325.0,2.72,4.92,0.29,0.86
2017-11-07,002248,6.4,6.22,6.45,6.2,145251,92036486.0,4.05,0.65,0.04,4.72
2017-11-08,002248,6.15,6.53,6.53,6.14,97085,61597665.0,6.27,4.98,0.31,3.16
2017-11-09,002248,6.48,6.69,6.84,6.42,133833,89722726.0,6.43,2.45,0.16,4.35
2017-11-10,002248,6.56,6.47,6.8,6.36,141354,91991757.0,6.58,-3.29,-0.22,4.6
2017-11-13,002248,6.15,6.33,6.42,6.15,133396,83273866.0,4.17,-2.16,-0.14,4.34
2017-11-14,002248,6.4,6.41,6.59,6.28,89499,57242154.0,4.9,1.26,0.08,2.91
2017-11-15,002248,6.36,6.31,6.41,6.25,66211,41819647.0,2.5,-1.56,-0.1,2.15
2017-11-16,002248,6.25,6.3,6.41,6.22,62317,39248710.0,3.01,-0.16,-0.01,2.03
2017-11-17,002248,6.3,5.99,6.35,5.99,89968,55184535.0,5.71,-4.92,-0.31,2.93
2017-11-20,002248,5.94,6.11,6.15,5.7,73109,43452904.0,7.51,2.0,0.12,2.38
2017-11-21,002248,6.04,5.8,6.16,5.8,126542,74420133.0,5.89,-5.07,-0.31,4.12
2017-11-22,002248,5.73,5.54,5.77,5.51,98092,54886233.0,4.48,-4.48,-0.26,3.19
2017-11-23,002248,5.54,5.26,5.55,5.26,77793,41830494.0,5.23,-5.05,-0.28,2.53
2017-11-24,002248,5.21,5.52,5.52,5.1,85694,45833685.0,7.98,4.94,0.26,2.79
2017-11-27,002248,5.33,5.33,5.49,5.3,63368,34038522.0,3.44,-3.44,-0.19,2.06
2017-11-28,002248,5.34,5.46,5.53,5.34,35752,19449085.0,3.56,2.44,0.13,1.16
2017-11-29,002248,5.42,5.36,5.43,5.27,49407,26355065.0,2.93,-1.83,-0.1,1.61
2017-11-30,002248,5.35,5.28,5.37,5.27,32283,17164394.0,1.87,-1.49,-0.08,1.05
2017-12-01,002248,5.25,5.33,5.35,5.17,39638,20793852.0,3.41,0.95,0.05,1.29
2017-12-04,002248,5.27,5.06,5.29,5.06,63393,32681244.0,4.32,-5.07,-0.27,2.06
2017-12-05,002248,5.03,4.86,5.09,4.82,82837,40915122.0,5.34,-3.95,-0.2,2.69
2017-12-06,002248,4.95,5.1,5.1,4.88,102287,51927855.0,4.53,4.94,0.24,3.33
2017-12-07,002248,5.06,5.3,5.36,5.01,106161,55217549.0,6.86,3.92,0.2,3.45
2017-12-08,002248,5.57,5.57,5.57,5.41,26177,14555675.0,3.02,5.09,0.27,0.85
2017-12-11,002248,5.85,5.85,5.85,5.7,64834,37775632.0,2.69,5.03,0.28,2.11
2017-12-12,002248,6.14,6.14,6.14,6.14,4239,2602819.0,0.0,4.96,0.29,0.14
2017-12-13,002248,6.45,6.45,6.45,6.45,9946,6415170.0,0.0,5.05,0.31,0.32
2017-12-14,002248,6.77,6.77,6.77,6.77,6520,4414053.0,0.0,4.96,0.32,0.21
2017-12-15,002248,7.11,6.75,7.11,6.49,295518,200392505.0,9.16,-0.3,-0.02,9.61
2017-12-18,002248,6.91,7.09,7.09,6.91,267220,188033733.0,2.67,5.04,0.34,8.69
2017-12-20,002248,7.44,7.44,7.44,7.44,11701,8705544.0,0.0,4.94,0.35,0.38
2017-12-21,002248,7.81,7.81,7.81,7.81,10389,8113887.0,0.0,4.97,0.37,0.34
2017-12-22,002248,7.8,8.13,8.19,7.42,314128,245995143.0,9.86,4.1,0.32,10.22
2017-12-25,002248,8.2,8.54,8.54,8.13,44075,36955711.0,5.04,5.04,0.41,1.43
2017-12-26,002248,8.97,8.97,8.97,8.97,3509,3147573.0,0.0,5.04,0.43,0.11
2017-12-27,002248,9.42,9.29,9.42,8.8,278142,258773647.0,6.91,3.57,0.32,9.05
2017-12-28,002248,9.4,8.83,9.45,8.83,159809,143478953.0,6.67,-4.95,-0.46,5.2
2017-12-29,002248,8.47,8.57,8.77,8.39,132322,112308873.0,4.3,-2.94,-0.26,4.3
2018-01-02,002248,8.51,8.18,8.55,8.14,138789,114396477.0,4.78,-4.55,-0.39,4.51
2018-01-03,002248,8.05,8.59,8.59,8.04,110722,93871985.0,6.72,5.01,0.41,3.6
2018-01-04,002248,8.64,8.6,8.85,8.31,91649,78525671.0,6.29,0.12,0.01,2.98
2018-01-05,002248,8.69,8.74,8.88,8.52,56668,49390622.0,4.19,1.63,0.14,1.84
2018-01-08,002248,8.76,8.93,9.08,8.62,65377,57825218.0,5.26,2.17,0.19,2.13
2018-01-09,002248,8.89,9.38,9.38,8.83,127171,118319312.0,6.16,5.04,0.45,4.14
2018-01-10,002248,9.38,9.16,9.56,9.14,104494,97463938.0,4.48,-2.35,-0.22,3.4
2018-01-11,002248,9.08,9.19,9.38,8.9,73361,66522221.0,5.24,0.33,0.03,2.39
2018-01-12,002248,9.55,9.43,9.64,9.41,90603,86393773.0,2.5,2.61,0.24,2.95
2018-01-15,002248,9.37,9.55,9.77,9.11,100515,94401434.0,7.0,1.27,0.12,3.27
2018-01-16,002248,9.42,9.81,9.87,9.42,70627,68804006.0,4.71,2.72,0.26,2.3
2018-01-17,002248,9.76,10.3,10.3,9.69,102185,104181043.0,6.22,4.99,0.49,3.32
2018-01-18,002248,10.49,10.82,10.82,10.4,87491,93941744.0,4.08,5.05,0.52,2.85
2018-01-19,002248,11.3,10.82,11.33,10.5,156669,172909997.0,7.67,0.0,0.0,5.09
2018-01-22,002248,10.78,10.76,10.88,10.4,78161,83238408.0,4.44,-0.55,-0.06,2.54
2018-01-23,002248,10.45,10.39,10.75,10.32,86553,90787899.0,4.0,-3.44,-0.37,2.81
2018-01-24,002248,10.31,10.62,10.9,10.3,66259,70522372.0,5.77,2.21,0.23,2.15
2018-01-25,002248,10.63,10.48,10.88,10.38,50997,53944185.0,4.71,-1.32,-0.14,1.66
2018-01-26,002248,10.45,10.15,10.53,9.97,81676,83057638.0,5.34,-3.15,-0.33,2.66
2018-01-29,002248,10.1,9.8,10.21,9.77,63371,63209460.0,4.33,-3.45,-0.35,2.06
2018-01-30,002248,9.84,9.77,10.1,9.65,53474,52689856.0,4.59,-0.31,-0.03,1.74
2018-01-31,002248,10.22,9.85,10.22,9.78,53209,52765996.0,4.5,0.82,0.08,1.73
2018-02-01,002248,9.7,9.36,9.8,9.36,81175,76712085.0,4.47,-4.97,-0.49,2.64
2018-02-02,002248,9.05,8.89,9.27,8.89,88278,79098626.0,4.06,-5.02,-0.47,2.87
2018-02-05,002248,8.58,9.02,9.19,8.56,58258,52300999.0,7.09,1.46,0.13,1.89
2018-02-06,002248,8.99,8.66,9.07,8.57,75723,66177118.0,5.54,-3.99,-0.36,2.46
2018-02-07,002248,8.88,8.71,8.94,8.51,32020,28002922.0,4.97,0.58,0.05,1.04
2018-02-08,002248,8.7,8.86,8.98,8.6,31032,27393623.0,4.36,1.72,0.15,1.01
2018-02-09,002248,8.9,9.0,9.15,8.79,54904,49458729.0,4.06,1.58,0.14,1.79
2018-02-12,002248,9.0,9.28,9.29,8.96,28715,26390772.0,3.67,3.11,0.28,0.93
2018-02-13,002248,9.3,9.45,9.5,9.3,32519,30666629.0,2.16,1.83,0.17,1.06
2018-02-14,002248,9.45,9.76,9.81,9.31,24953,23885056.0,5.29,3.28,0.31,0.81
2018-02-22,002248,9.8,10.25,10.25,9.71,40952,41252075.0,5.53,5.02,0.49,1.33
2018-02-23,002248,10.33,10.38,10.7,10.26,73168,76646594.0,4.29,1.27,0.13,2.38
2018-02-26,002248,10.19,10.24,10.42,10.0,57980,59055064.0,4.05,-1.35,-0.14,1.89
2018-02-27,002248,10.3,9.88,10.3,9.88,67306,67562228.0,4.1,-3.52,-0.36,2.19
