Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-27,600249,7.31,8.03,8.03,7.31,112166,89738754.0,9.86,10.0,0.73,2.49
2017-06-28,600249,8.32,8.35,8.74,8.26,546996,462489904.0,5.98,3.99,0.32,12.16
2017-06-29,600249,8.28,8.09,8.33,7.98,299080,243862696.0,4.19,-3.11,-0.26,6.65
2017-06-30,600249,8.09,7.84,8.11,7.76,261643,206852795.0,4.33,-3.09,-0.25,5.81
2017-07-03,600249,7.82,7.94,8.01,7.74,176706,139562974.0,3.44,1.28,0.1,3.93
2017-07-04,600249,7.87,7.89,8.01,7.81,138281,109651861.0,2.52,-0.63,-0.05,3.07
2017-07-05,600249,7.87,7.98,7.99,7.79,124353,98609814.0,2.53,1.14,0.09,2.76
2017-07-06,600249,7.92,8.02,8.04,7.83,155128,123655078.0,2.63,0.5,0.04,3.45
2017-07-07,600249,7.92,8.25,8.57,7.91,343482,285783136.0,8.23,2.87,0.23,7.63
2017-07-10,600249,8.14,8.45,8.47,8.03,262284,218007352.0,5.33,2.42,0.2,5.83
2017-07-11,600249,8.37,8.2,8.5,8.12,171778,142893068.0,4.5,-2.96,-0.25,3.82
2017-07-12,600249,8.17,8.03,8.21,7.88,133789,107507876.0,4.02,-2.07,-0.17,2.97
2017-07-13,600249,7.98,8.12,8.18,7.87,117131,95038880.0,3.86,1.12,0.09,2.6
2017-07-14,600249,8.1,8.04,8.14,7.98,73322,59211315.0,1.97,-0.99,-0.08,1.63
2017-07-17,600249,7.97,7.25,8.01,7.23,163052,122043723.0,9.7,-9.83,-0.79,3.62
2017-07-18,600249,7.19,7.39,7.53,7.13,87434,64545883.0,5.52,1.93,0.14,1.94
2017-07-19,600249,7.35,7.61,7.73,7.32,96908,73514505.0,5.55,2.98,0.22,2.15
2017-07-20,600249,7.58,7.64,7.89,7.55,94742,73293293.0,4.47,0.39,0.03,2.11
2017-07-21,600249,7.59,7.52,7.72,7.47,80290,60901807.0,3.27,-1.57,-0.12,1.78
2017-07-24,600249,7.27,7.57,7.61,7.27,65431,49104613.0,4.52,0.66,0.05,1.45
2017-07-25,600249,7.55,7.49,7.61,7.47,60451,45655728.0,1.85,-1.06,-0.08,1.34
2017-07-26,600249,7.5,8.14,8.24,7.5,330383,264633512.0,9.88,8.68,0.65,7.34
2017-07-27,600249,8.04,8.15,8.16,7.92,207306,167613041.0,2.95,0.12,0.01,4.61
2017-07-28,600249,8.07,8.03,8.14,7.99,118206,95555374.0,1.84,-1.47,-0.12,2.63
2017-07-31,600249,8.04,8.1,8.21,7.98,143667,117048962.0,2.86,0.87,0.07,3.19
2017-08-01,600249,8.09,8.18,8.21,8.01,121789,98958614.0,2.47,0.99,0.08,2.71
2017-08-02,600249,8.22,8.07,8.25,7.95,132519,107488111.0,3.67,-1.34,-0.11,2.94
2017-08-03,600249,8.01,8.1,8.19,7.97,97435,79153855.0,2.73,0.37,0.03,2.17
2017-08-04,600249,8.08,7.99,8.14,7.98,74529,60140140.0,1.98,-1.36,-0.11,1.66
2017-08-07,600249,7.92,8.04,8.06,7.87,58436,46852626.0,2.38,0.63,0.05,1.3
2017-08-08,600249,8.04,7.98,8.04,7.89,81975,65416700.0,1.87,-0.75,-0.06,1.82
2017-08-09,600249,7.99,7.98,8.03,7.94,56174,45031203.0,1.13,0.0,0.0,1.25
2017-08-10,600249,7.95,7.96,7.99,7.77,75046,59458317.0,2.76,-0.25,-0.02,1.67
2017-08-11,600249,7.93,7.66,7.93,7.63,78520,61256900.0,3.77,-3.77,-0.3,1.74
2017-08-14,600249,7.59,7.85,7.89,7.59,56165,44009635.0,3.92,2.48,0.19,1.25
2017-08-15,600249,7.85,8.01,8.07,7.84,82109,65977382.0,2.93,2.04,0.16,1.82
2017-08-16,600249,8.04,8.16,8.2,8.0,120790,98505140.0,2.5,1.87,0.15,2.68
2017-08-17,600249,8.12,8.13,8.27,8.06,81731,66673861.0,2.57,-0.37,-0.03,1.82
2017-08-18,600249,8.04,8.5,8.65,8.02,261860,221025333.0,7.75,4.55,0.37,5.82
2017-08-21,600249,8.53,8.52,9.01,8.46,262992,229263921.0,6.47,0.24,0.02,5.84
2017-08-22,600249,8.48,8.94,8.97,8.27,253793,216363158.0,8.22,4.93,0.42,5.64
2017-08-23,600249,8.77,9.21,9.43,8.67,441653,406889600.0,8.5,3.02,0.27,9.81
2017-08-24,600249,9.07,9.13,9.33,8.87,286712,261278621.0,4.99,-0.87,-0.08,6.37
2017-08-25,600249,8.97,8.98,9.12,8.87,183912,165772645.0,2.74,-1.64,-0.15,4.09
2017-08-28,600249,8.89,8.93,9.02,8.82,163496,146322121.0,2.23,-0.56,-0.05,3.63
2017-08-29,600249,8.87,8.87,9.02,8.85,112404,100513778.0,1.9,-0.67,-0.06,2.5
2017-08-30,600249,8.83,8.73,8.87,8.67,129556,113701767.0,2.25,-1.58,-0.14,2.88
2017-08-31,600249,8.71,8.66,8.8,8.59,104058,90464936.0,2.41,-0.8,-0.07,2.31
2017-09-01,600249,8.72,8.69,8.83,8.64,116255,102134961.0,2.19,0.35,0.03,2.58
2017-09-04,600249,8.65,9.14,9.17,8.49,252306,226376265.0,7.83,5.18,0.45,5.61
2017-09-05,600249,9.07,8.94,9.26,8.89,153597,138928714.0,4.05,-2.19,-0.2,3.41
2017-09-06,600249,8.93,8.77,8.93,8.74,108972,96245277.0,2.13,-1.9,-0.17,2.42
2017-09-07,600249,8.69,8.65,8.84,8.63,91208,79801005.0,2.39,-1.37,-0.12,2.03
2017-09-08,600249,8.65,8.67,8.81,8.62,76629,67068821.0,2.2,0.23,0.02,1.7
2017-09-11,600249,8.67,8.71,8.83,8.49,86907,75847437.0,3.92,0.46,0.04,1.93
2017-09-12,600249,8.72,8.53,8.74,8.5,118882,102343900.0,2.76,-2.07,-0.18,2.64
2017-09-13,600249,8.51,8.57,8.6,8.5,58916,50522867.0,1.17,0.47,0.04,1.31
2017-09-14,600249,8.53,8.56,8.67,8.46,75078,64513036.0,2.45,-0.12,-0.01,1.67
2017-09-15,600249,8.58,8.44,8.63,8.4,57677,49144984.0,2.69,-1.4,-0.12,1.28
2017-09-18,600249,8.44,8.56,8.63,8.39,59242,50725393.0,2.84,1.42,0.12,1.32
2017-09-19,600249,8.54,8.62,8.71,8.49,82061,71068834.0,2.57,0.7,0.06,1.82
2017-09-20,600249,8.6,8.68,8.69,8.58,65618,56881645.0,1.28,0.7,0.06,1.46
2017-09-21,600249,8.67,8.44,8.67,8.41,61297,52456119.0,3.0,-2.76,-0.24,1.36
2017-09-22,600249,8.38,8.23,8.43,8.22,63385,52674616.0,2.49,-2.49,-0.21,1.41
2017-09-25,600249,8.22,8.07,8.28,8.07,37381,30662336.0,2.55,-1.94,-0.16,0.83
2017-09-26,600249,8.11,8.17,8.18,8.0,46145,37423711.0,2.23,1.24,0.1,1.03
2017-09-27,600249,8.18,8.11,8.23,8.09,34058,27847029.0,1.71,-0.73,-0.06,0.76
2017-09-28,600249,8.13,7.94,8.14,7.93,71050,57140887.0,2.59,-2.1,-0.17,1.58
2017-09-29,600249,7.9,8.05,8.06,7.9,43855,35134627.0,2.02,1.39,0.11,0.97
2017-10-09,600249,8.08,7.98,8.12,7.96,55007,44325813.0,1.99,-0.87,-0.07,1.22
2017-10-10,600249,8.02,8.06,8.07,7.94,56592,45359691.0,1.63,1.0,0.08,1.26
2017-10-11,600249,8.02,7.99,8.05,7.96,52114,41781518.0,1.12,-0.87,-0.07,1.16
2017-10-12,600249,7.99,7.86,7.99,7.81,62678,49705290.0,2.25,-1.63,-0.13,1.39
2017-10-13,600249,7.88,8.06,8.1,7.83,85372,68421185.0,3.44,2.54,0.2,1.9
2017-10-16,600249,8.03,7.79,8.04,7.77,75737,59912264.0,3.35,-3.35,-0.27,1.68
2017-10-17,600249,7.74,7.69,7.78,7.64,56040,43359582.0,1.8,-1.28,-0.1,1.25
2017-10-18,600249,7.71,7.57,7.73,7.57,45667,35027712.0,2.08,-1.56,-0.12,1.01
2017-10-19,600249,7.58,7.32,7.61,7.3,61925,45902903.0,4.1,-3.3,-0.25,1.38
2017-10-20,600249,7.32,7.41,7.42,7.26,36170,26763084.0,2.19,1.23,0.09,0.8
2017-10-23,600249,7.4,7.44,7.49,7.4,30647,22903299.0,1.21,0.4,0.03,0.68
2017-10-24,600249,7.44,7.37,7.44,7.29,34672,25592610.0,2.02,-0.94,-0.07,0.77
2017-10-25,600249,7.36,7.38,7.4,7.32,37332,27611228.0,1.09,0.14,0.01,0.83
2017-10-26,600249,7.47,7.55,7.63,7.43,70635,53547259.0,2.71,2.3,0.17,1.57
2017-10-27,600249,7.5,7.43,7.58,7.37,50668,37945880.0,2.78,-1.59,-0.12,1.13
2017-10-30,600249,7.43,7.14,7.43,7.12,57952,41911524.0,4.17,-3.9,-0.29,1.29
2017-10-31,600249,7.14,7.2,7.22,7.08,32566,23428609.0,1.96,0.84,0.06,0.72
2017-11-01,600249,7.18,7.17,7.23,7.12,33290,23956252.0,1.53,-0.42,-0.03,0.74
2017-11-02,600249,7.18,7.01,7.2,6.98,39515,27994697.0,3.07,-2.23,-0.16,0.88
2017-11-03,600249,7.0,7.05,7.13,6.9,36658,25903411.0,3.28,0.57,0.04,0.81
2017-11-06,600249,7.03,7.01,7.1,6.93,47285,33192217.0,2.41,-0.57,-0.04,1.05
2017-11-07,600249,7.01,7.07,7.08,6.95,42253,29788758.0,1.85,0.86,0.06,0.94
2017-11-08,600249,7.06,7.12,7.17,7.01,44807,32006226.0,2.26,0.71,0.05,1.0
2017-11-09,600249,7.07,7.12,7.16,7.07,33280,23743976.0,1.26,0.0,0.0,0.74
2017-11-10,600249,7.12,7.06,7.12,7.02,39677,28061992.0,1.4,-0.84,-0.06,0.88
2017-11-13,600249,7.05,6.85,7.05,6.8,89009,61581846.0,3.54,-2.97,-0.21,1.98
2017-11-14,600249,6.84,6.77,6.85,6.7,52366,35620173.0,2.19,-1.17,-0.08,1.16
2017-11-15,600249,6.77,6.73,6.82,6.62,51923,34997587.0,2.95,-0.59,-0.04,1.15
2017-11-16,600249,6.72,6.65,6.72,6.6,51716,34550054.0,1.78,-1.19,-0.08,1.15
2017-11-17,600249,6.63,6.71,6.81,6.61,81997,55223803.0,3.01,0.9,0.06,1.82
2017-11-20,600249,6.63,6.35,6.65,6.05,74544,47203682.0,8.94,-5.37,-0.36,1.66
2017-11-21,600249,6.35,6.3,6.39,6.12,66367,41730447.0,4.25,-0.79,-0.05,1.47
2017-11-22,600249,6.27,6.2,6.3,6.15,52433,32748966.0,2.38,-1.59,-0.1,1.17
2017-11-23,600249,6.22,6.07,6.25,6.02,59820,36872656.0,3.71,-2.1,-0.13,1.33
2017-11-24,600249,6.07,5.99,6.07,5.91,68023,40738773.0,2.64,-1.32,-0.08,1.51
2017-11-27,600249,5.97,5.98,6.02,5.89,42620,25501594.0,2.17,-0.17,-0.01,0.95
2017-11-28,600249,5.95,6.06,6.07,5.93,45334,27321095.0,2.34,1.34,0.08,1.01
2017-11-29,600249,6.06,6.05,6.11,5.96,48413,29289553.0,2.48,-0.17,-0.01,1.08
2017-11-30,600249,6.04,6.03,6.04,5.96,37226,22422260.0,1.32,-0.33,-0.02,0.83
2017-12-01,600249,5.99,6.05,6.08,5.97,35002,21220572.0,1.82,0.33,0.02,0.78
2017-12-04,600249,6.05,5.92,6.05,5.92,36143,21675450.0,2.15,-2.15,-0.13,0.8
2017-12-05,600249,5.87,5.58,5.87,5.53,72314,41405327.0,5.74,-5.74,-0.34,1.61
2017-12-06,600249,5.56,5.64,5.67,5.49,43379,24328126.0,3.23,1.08,0.06,0.96
2017-12-07,600249,5.62,5.62,5.63,5.55,35643,20056537.0,1.42,-0.35,-0.02,0.79
2017-12-08,600249,5.61,5.69,5.71,5.58,31979,18199647.0,2.31,1.25,0.07,0.71
2017-12-11,600249,5.69,5.73,5.75,5.64,26673,15321432.0,1.93,0.7,0.04,0.59
2017-12-12,600249,5.74,5.69,5.75,5.66,24654,14133205.0,1.57,-0.7,-0.04,0.55
2017-12-13,600249,5.68,5.72,5.73,5.64,22032,12592078.0,1.58,0.53,0.03,0.49
2017-12-14,600249,5.68,5.67,5.72,5.59,29161,16570879.0,2.27,-0.87,-0.05,0.65
2017-12-15,600249,5.67,6.24,6.24,5.62,136990,82318786.0,10.93,10.05,0.57,3.04
2017-12-18,600249,6.08,6.39,6.73,6.07,266031,172655449.0,10.58,2.4,0.15,5.91
2017-12-19,600249,6.37,6.33,6.37,6.15,136122,85370046.0,3.44,-0.94,-0.06,3.02
2017-12-20,600249,6.22,6.2,6.27,6.16,88068,54899252.0,1.74,-2.05,-0.13,1.96
2017-12-21,600249,6.23,6.13,6.24,6.04,81352,49952848.0,3.23,-1.13,-0.07,1.81
2017-12-22,600249,6.09,5.97,6.14,5.95,76515,46268785.0,3.1,-2.61,-0.16,1.7
2017-12-25,600249,5.97,5.81,6.1,5.77,75073,44708227.0,5.53,-2.68,-0.16,1.67
2017-12-26,600249,5.81,6.39,6.39,5.71,204648,127069895.0,11.7,9.98,0.58,4.55
2017-12-27,600249,6.47,6.28,6.53,6.23,193756,123701300.0,4.69,-1.72,-0.11,4.31
2017-12-28,600249,6.27,6.56,6.77,6.17,230295,149064779.0,9.55,4.46,0.28,5.12
2017-12-29,600249,6.42,6.7,6.74,6.38,204404,135026173.0,5.49,2.13,0.14,4.54
2018-01-02,600249,6.62,6.66,6.81,6.55,140783,94158517.0,3.88,-0.6,-0.04,3.13
2018-01-03,600249,6.67,6.64,6.82,6.46,152820,101590331.0,5.41,-0.3,-0.02,3.4
2018-01-04,600249,6.57,6.52,6.72,6.46,113693,75021280.0,3.92,-1.81,-0.12,2.53
2018-01-05,600249,6.52,6.53,6.59,6.47,74308,48730650.0,1.84,0.15,0.01,1.65
2018-01-08,600249,6.54,6.75,6.83,6.38,189939,126851016.0,6.89,3.37,0.22,4.22
2018-01-09,600249,6.74,6.58,6.75,6.57,98528,65676893.0,2.67,-2.52,-0.17,2.19
2018-01-10,600249,6.57,6.59,6.66,6.32,112167,73113514.0,5.17,0.15,0.01,2.49
2018-01-11,600249,6.53,6.72,6.83,6.45,154416,104361324.0,5.77,1.97,0.13,3.43
2018-01-12,600249,6.75,6.81,6.85,6.58,131885,89334084.0,4.02,1.34,0.09,2.93
2018-01-15,600249,6.72,6.56,6.77,6.49,93242,62376976.0,4.11,-3.67,-0.25,2.07
2018-01-16,600249,6.54,6.39,6.71,6.26,120666,78407481.0,6.86,-2.59,-0.17,2.68
2018-01-17,600249,6.31,6.3,6.39,6.18,68479,43217073.0,3.29,-1.41,-0.09,1.52
2018-01-18,600249,6.3,6.33,6.36,6.25,44121,27939837.0,1.75,0.48,0.03,0.98
2018-01-19,600249,6.34,6.19,6.35,6.14,59021,36954111.0,3.32,-2.21,-0.14,1.31
2018-01-22,600249,6.17,6.21,6.24,6.1,41942,25964833.0,2.26,0.32,0.02,0.93
2018-01-23,600249,6.21,6.37,6.43,6.19,70677,44845899.0,3.86,2.58,0.16,1.57
2018-01-24,600249,6.26,6.38,6.41,6.26,58275,37115876.0,2.35,0.16,0.01,1.29
2018-01-25,600249,6.3,6.26,6.38,6.25,48962,31027524.0,2.04,-1.88,-0.12,1.09
2018-01-26,600249,6.27,6.18,6.3,6.17,43679,27300577.0,2.08,-1.28,-0.08,0.97
2018-01-29,600249,6.07,5.82,6.07,5.75,120250,71042470.0,5.18,-5.83,-0.36,2.67
2018-01-30,600249,5.78,5.84,5.88,5.77,31260,18328718.0,1.89,0.34,0.02,0.69
2018-01-31,600249,5.84,5.6,5.84,5.57,52048,29690467.0,4.62,-4.11,-0.24,1.16
2018-02-01,600249,5.58,5.18,5.63,5.17,66624,35860790.0,8.21,-7.5,-0.42,1.48
2018-02-02,600249,5.06,5.13,5.24,4.97,48480,24935641.0,5.21,-0.97,-0.05,1.08
2018-02-05,600249,5.06,5.11,5.18,5.01,36208,18616771.0,3.31,-0.39,-0.02,0.8
2018-02-06,600249,5.07,4.97,5.18,4.93,52487,26741940.0,4.89,-2.74,-0.14,1.17
2018-02-07,600249,5.07,5.03,5.11,4.88,35572,17886446.0,4.63,1.21,0.06,0.79
2018-02-08,600249,5.03,5.12,5.18,5.02,37111,19066190.0,3.18,1.79,0.09,0.82
2018-02-09,600249,5.02,5.01,5.06,4.93,42619,21454652.0,2.54,-2.15,-0.11,0.95
2018-02-12,600249,5.08,5.35,5.51,4.97,71916,38116642.0,10.78,6.79,0.34,1.6
2018-02-13,600249,5.36,5.19,5.41,5.17,54715,29085316.0,4.49,-2.99,-0.16,1.22
2018-02-14,600249,5.18,5.2,5.29,5.12,24572,12854254.0,3.28,0.19,0.01,0.55
2018-02-22,600249,5.2,5.25,5.28,5.19,28076,14811510.0,1.73,0.96,0.05,0.62
2018-02-23,600249,5.24,5.32,5.37,5.2,38134,20330974.0,3.24,1.33,0.07,0.85
2018-02-26,600249,5.29,5.36,5.38,5.28,41278,22170220.0,1.88,0.75,0.04,0.92
2018-02-27,600249,5.36,5.36,5.38,5.3,33515,18026408.0,1.49,0.0,0.0,0.74
2018-02-28,600249,5.33,5.34,5.37,5.29,32840,17599994.0,1.49,-0.37,-0.02,0.73
2018-03-01,600249,5.33,5.4,5.44,5.29,46637,25241710.0,2.81,1.12,0.06,1.04
2018-03-02,600249,5.34,5.42,5.44,5.34,38778,21033551.0,1.85,0.37,0.02,0.71
2018-03-05,600249,5.38,5.48,5.49,5.33,57141,31080482.0,2.95,1.11,0.06,1.04
2018-03-06,600249,5.47,5.49,5.52,5.42,36570,20136248.0,1.82,0.18,0.01,0.66
2018-03-07,600249,5.47,5.51,5.53,5.47,42135,23308662.0,1.09,0.36,0.02,0.77
2018-03-08,600249,5.52,5.64,5.8,5.49,78471,44438822.0,5.63,2.36,0.13,1.43
2018-03-09,600249,5.65,5.66,5.68,5.55,48397,27392784.0,2.3,0.35,0.02,0.88
2018-03-12,600249,5.73,5.78,5.94,5.63,79566,46213617.0,5.48,2.12,0.12,1.45
2018-03-13,600249,5.74,5.82,5.86,5.68,67842,39499913.0,3.11,0.69,0.04,1.23
2018-03-14,600249,6.37,6.41,6.41,6.36,385947,248341941.0,0.86,10.14,0.59,7.02
2018-03-15,600249,6.04,6.63,6.99,5.98,562617,365954080.0,15.76,3.43,0.22,10.23
2018-03-16,600249,6.34,6.55,6.96,6.24,393391,258885186.0,10.86,-1.21,-0.08,7.15
2018-03-19,600249,6.38,6.52,6.81,6.37,295845,194463110.0,6.72,-0.46,-0.03,5.38
2018-03-20,600249,6.33,6.37,6.63,6.24,235745,152127441.0,5.98,-2.3,-0.15,4.29
2018-03-21,600249,6.29,6.13,6.49,6.11,216956,137578956.0,5.97,-3.77,-0.24,3.94
2018-03-22,600249,6.16,6.02,6.22,5.96,195389,118720354.0,4.24,-1.79,-0.11,3.55
2018-03-23,600249,5.79,5.42,5.9,5.42,205181,116004007.0,7.97,-9.97,-0.6,3.73
2018-03-26,600249,5.24,5.53,5.55,5.24,106683,57947359.0,5.72,2.03,0.11,1.94
2018-03-27,600249,5.57,5.66,5.71,5.57,106467,60463021.0,2.53,2.35,0.13,1.94
2018-03-28,600249,5.57,5.52,5.62,5.5,72792,40728518.0,2.12,-2.47,-0.14,1.32
2018-03-29,600249,5.52,5.57,5.65,5.52,73566,41228897.0,2.36,0.91,0.05,1.34
2018-03-30,600249,5.61,5.65,5.67,5.57,80813,45628703.0,1.8,1.44,0.08,1.47
2018-04-02,600249,5.61,5.64,5.72,5.59,63632,36111138.0,2.3,-0.18,-0.01,1.16
2018-04-03,600249,5.59,5.48,5.59,5.41,74567,41050654.0,3.19,-2.84,-0.16,1.36
2018-04-04,600249,5.48,5.5,5.57,5.47,54319,30123317.0,1.82,0.36,0.02,0.99
2018-04-09,600249,5.42,5.45,5.49,5.34,47221,25720787.0,2.73,-0.91,-0.05,0.86
2018-04-10,600249,5.45,5.41,5.46,5.33,55845,30207085.0,2.39,-0.73,-0.04,1.02
2018-04-11,600249,5.38,5.43,5.45,5.37,48487,26457374.0,1.48,0.37,0.02,0.88
2018-04-12,600249,5.41,5.32,5.42,5.31,50783,27301164.0,2.03,-2.03,-0.11,0.92
2018-04-13,600249,5.32,5.35,5.4,5.31,39848,21396370.0,1.69,0.56,0.03,0.72
2018-04-16,600249,5.32,5.21,5.33,5.15,55637,29216889.0,3.36,-2.62,-0.14,1.01
2018-04-17,600249,5.25,5.12,5.25,5.09,39815,20624488.0,3.07,-1.73,-0.09,0.72
2018-04-18,600249,5.13,5.16,5.19,5.02,42846,22031867.0,3.32,0.78,0.04,0.78
2018-04-19,600249,5.13,5.17,5.18,5.1,32463,16826019.0,1.55,0.19,0.01,0.59
2018-04-20,600249,5.17,5.03,5.17,5.02,42046,21465670.0,2.9,-2.71,-0.14,0.76
2018-04-23,600249,5.03,5.1,5.1,4.97,31818,16129193.0,2.58,1.39,0.07,0.58
2018-04-24,600249,5.11,5.17,5.19,5.06,38187,19760641.0,2.55,1.37,0.07,0.69
2018-04-25,600249,5.16,5.17,5.17,5.1,30736,15865430.0,1.35,0.0,0.0,0.56
2018-04-26,600249,5.16,5.38,5.46,5.16,120063,64543362.0,5.8,4.06,0.21,2.18
2018-04-27,600249,5.33,5.37,5.43,5.28,66624,35874208.0,2.79,-0.19,-0.01,1.21
2018-05-02,600249,5.37,5.24,5.39,5.16,50984,26787979.0,4.28,-2.42,-0.13,0.93
2018-05-03,600249,5.22,5.2,5.23,5.08,39247,20298175.0,2.86,-0.76,-0.04,0.71
2018-05-04,600249,5.21,5.21,5.21,5.13,30758,16007601.0,1.54,0.19,0.01,0.56
2018-05-07,600249,5.21,5.27,5.35,5.18,41566,21976109.0,3.26,1.15,0.06,0.76
2018-05-08,600249,5.26,5.41,5.44,5.23,71673,38579546.0,3.98,2.66,0.14,1.3
2018-05-09,600249,5.39,5.36,5.4,5.33,41414,22327380.0,1.29,-0.92,-0.05,0.75
2018-05-10,600249,5.37,5.42,5.43,5.33,50829,27560667.0,1.87,1.12,0.06,0.92
2018-05-11,600249,5.41,5.3,5.41,5.27,37289,19961001.0,2.58,-2.21,-0.12,0.68
2018-05-14,600249,5.3,5.22,5.31,5.21,29390,15527537.0,1.89,-1.51,-0.08,0.53
2018-05-15,600249,5.22,5.27,5.27,5.17,21702,11383445.0,1.92,0.96,0.05,0.39
2018-05-16,600249,5.23,5.33,5.37,5.19,46394,24702077.0,3.42,1.14,0.06,0.84
2018-05-17,600249,5.27,5.29,5.33,5.27,28830,15365247.0,1.13,-0.75,-0.04,0.52
2018-05-18,600249,5.29,5.51,5.61,5.27,105744,57814462.0,6.43,4.16,0.22,1.92
2018-05-21,600249,5.48,5.5,5.59,5.43,67183,37143527.0,2.9,-0.18,-0.01,1.22
2018-05-22,600249,5.45,5.41,5.49,5.36,58795,32028572.0,2.36,-1.64,-0.09,1.07
2018-05-23,600249,5.4,5.41,5.49,5.38,44684,24363160.0,2.03,0.0,0.0,0.81
2018-05-24,600249,5.41,5.45,5.46,5.35,40172,21800059.0,2.03,0.74,0.04,0.73
2018-05-25,600249,5.45,5.46,5.52,5.41,70646,38747944.0,2.02,0.18,0.01,1.28
2018-05-28,600249,5.7,5.6,5.91,5.53,274364,156567739.0,6.96,2.56,0.14,4.99
2018-05-29,600249,5.47,5.18,5.47,5.04,215394,112807983.0,7.68,-7.5,-0.42,3.92
2018-05-30,600249,5.02,4.77,5.02,4.76,142712,70253026.0,5.02,-7.92,-0.41,2.59
2018-05-31,600249,4.78,4.83,4.87,4.75,69969,33937893.0,2.52,1.26,0.06,1.27
2018-06-01,600249,4.78,4.73,4.82,4.71,69583,33202982.0,2.28,-2.07,-0.1,1.27
2018-06-04,600249,4.77,4.75,4.82,4.73,48613,23305511.0,1.9,0.42,0.02,0.88
2018-06-05,600249,4.75,4.78,4.79,4.7,51670,24683958.0,1.89,0.63,0.03,0.94
2018-06-06,600249,4.77,4.81,4.81,4.73,38250,18352859.0,1.67,0.63,0.03,0.7
2018-06-07,600249,4.8,4.76,4.85,4.74,49273,23780085.0,2.29,-1.04,-0.05,0.9
2018-06-08,600249,4.78,4.66,4.78,4.56,59359,27806307.0,4.62,-2.1,-0.1,1.08
2018-06-11,600249,4.57,4.54,4.61,4.46,47053,21483791.0,3.22,-2.58,-0.12,0.86
2018-06-12,600249,4.54,4.58,4.59,4.48,26167,11968407.0,2.42,0.88,0.04,0.48
2018-06-13,600249,4.57,4.5,4.57,4.49,27640,12577038.0,1.75,-1.75,-0.08,0.5
2018-06-14,600249,4.49,4.4,4.49,4.38,43726,19470984.0,2.44,-2.22,-0.1,0.8
2018-06-15,600249,4.38,4.21,4.39,4.18,51775,22172405.0,4.77,-4.32,-0.19,0.94
2018-06-19,600249,4.16,3.83,4.17,3.79,76934,30500813.0,9.03,-9.03,-0.38,1.4
2018-06-20,600249,3.77,3.92,3.95,3.77,41826,16368439.0,4.7,2.35,0.09,0.76
2018-06-21,600249,3.88,3.83,3.99,3.8,39513,15618609.0,4.85,-2.3,-0.09,0.72
2018-06-22,600249,3.83,3.92,3.92,3.74,38291,14873086.0,4.7,2.35,0.09,0.7
2018-06-25,600249,3.94,3.92,3.97,3.9,30453,12069250.0,1.79,0.0,0.0,0.55
2018-06-26,600249,3.86,3.98,3.98,3.84,29190,11542315.0,3.57,1.53,0.06,0.53
2018-06-27,600249,3.98,3.93,3.98,3.88,28104,11161297.0,2.51,-1.26,-0.05,0.51
2018-06-28,600249,3.92,3.89,3.96,3.89,30606,12119882.0,1.78,-1.02,-0.04,0.56
2018-06-29,600249,3.89,4.02,4.03,3.89,43402,17362939.0,3.6,3.34,0.13,0.79
2018-07-02,600249,4.0,3.96,4.07,3.95,39055,15739446.0,2.99,-1.49,-0.06,0.71
2018-07-03,600249,4.0,4.02,4.03,3.93,36492,14687596.0,2.53,1.52,0.06,0.66
2018-07-04,600249,4.03,3.96,4.03,3.95,26622,10675833.0,1.99,-1.49,-0.06,0.48
2018-07-05,600249,3.98,3.8,3.99,3.78,31217,12194307.0,5.3,-4.04,-0.16,0.57
2018-07-06,600249,3.82,3.82,3.85,3.66,36562,13940079.0,5.0,0.53,0.02,0.66
2018-07-09,600249,3.81,3.88,3.9,3.81,25307,9861461.0,2.36,1.57,0.06,0.46
2018-07-10,600249,3.91,3.95,3.95,3.87,33087,13053058.0,2.06,1.8,0.07,0.6
2018-07-11,600249,3.92,3.85,3.92,3.79,28115,10868377.0,3.29,-2.53,-0.1,0.51
2018-07-12,600249,3.8,3.94,3.95,3.8,32682,12885657.0,3.9,2.34,0.09,0.59
2018-07-13,600249,3.93,4.01,4.02,3.9,41951,16750673.0,3.05,1.78,0.07,0.76
2018-07-16,600249,4.01,3.99,4.02,3.92,29931,11954143.0,2.49,-0.5,-0.02,0.54
2018-07-17,600249,3.99,4.01,4.03,3.94,28469,11445444.0,2.26,0.5,0.02,0.52
2018-07-18,600249,4.01,4.15,4.39,3.99,110341,46774724.0,9.98,3.49,0.14,2.01
2018-07-19,600249,4.07,4.06,4.13,4.03,46780,19180494.0,2.41,-2.17,-0.09,0.85
2018-07-20,600249,4.03,4.07,4.07,3.96,40050,16209747.0,2.71,0.25,0.01,0.73
2018-07-23,600249,4.06,4.07,4.07,3.98,42315,17170497.0,2.21,0.0,0.0,0.77
2018-07-24,600249,4.05,4.16,4.16,4.05,54295,22528367.0,2.7,2.21,0.09,0.99
2018-07-25,600249,4.15,4.2,4.22,4.12,48051,20228204.0,2.4,0.96,0.04,0.87
2018-07-26,600249,4.19,4.3,4.33,4.17,79776,34336003.0,3.81,2.38,0.1,1.45
2018-07-27,600249,4.41,4.73,4.73,4.4,104496,49198709.0,7.67,10.0,0.43,1.9
