Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-25,301262,19.76,20.18,20.51,19.58,18805,38832467.0,4.74,2.75,0.54,1.54
2024-07-26,301262,20.11,20.71,21.1,20.01,18944,40159052.0,5.4,2.63,0.53,1.55
2024-07-29,301262,20.52,20.76,20.86,20.19,13682,29030923.0,3.24,0.24,0.05,1.12
2024-07-30,301262,20.76,20.82,21.0,20.42,12352,26414133.0,2.79,0.29,0.06,1.01
2024-07-31,301262,20.82,21.56,21.66,20.72,22845,50357029.0,4.51,3.55,0.74,1.87
2024-08-01,301262,21.56,21.61,21.8,21.39,14962,33236200.0,1.9,0.23,0.05,1.23
2024-08-02,301262,21.61,21.34,22.05,21.29,19150,42451638.0,3.52,-1.25,-0.27,1.57
2024-08-05,301262,21.04,21.07,22.03,21.04,20607,45264167.0,4.64,-1.27,-0.27,1.69
2024-08-06,301262,21.47,21.52,21.77,21.15,15782,34424187.0,2.94,2.14,0.45,1.29
2024-08-07,301262,21.52,21.4,21.7,21.36,11090,24328109.0,1.58,-0.56,-0.12,0.91
2024-08-08,301262,21.28,21.3,21.7,20.85,14617,31674749.0,3.97,-0.47,-0.1,1.2
2024-08-09,301262,21.35,20.8,21.42,20.77,12075,25893782.0,3.05,-2.35,-0.5,0.99
2024-08-12,301262,20.64,20.67,21.06,20.48,12470,26415568.0,2.79,-0.63,-0.13,1.02
2024-08-13,301262,20.78,20.8,20.84,20.51,7714,16315866.0,1.6,0.63,0.13,0.63
2024-08-14,301262,20.82,20.92,21.2,20.67,11216,24045047.0,2.55,0.58,0.12,0.92
2024-08-15,301262,20.76,21.46,21.7,20.7,19094,41578668.0,4.78,2.58,0.54,1.56
2024-08-16,301262,21.46,21.34,21.56,21.26,11838,25848275.0,1.4,-0.56,-0.12,0.97
2024-08-19,301262,21.33,21.14,21.59,21.14,11360,24714534.0,2.11,-0.94,-0.2,0.93
2024-08-20,301262,21.2,20.97,21.44,20.81,11944,25698538.0,2.98,-0.8,-0.17,0.98
2024-08-21,301262,20.97,20.5,21.29,20.49,13359,28423756.0,3.81,-2.24,-0.47,1.09
2024-08-22,301262,20.61,20.12,20.86,20.08,10857,22603454.0,3.8,-1.85,-0.38,0.89
2024-08-23,301262,19.88,19.78,20.16,19.55,12123,24547526.0,3.03,-1.69,-0.34,0.99
2024-08-26,301262,19.89,19.99,20.22,19.61,11736,23981610.0,3.08,1.06,0.21,0.96
2024-08-27,301262,19.92,19.38,20.04,19.31,10350,20742592.0,3.65,-3.05,-0.61,0.85
2024-08-28,301262,19.93,20.44,20.71,19.8,30330,62901404.0,4.7,5.47,1.06,2.48
2024-08-29,301262,20.45,20.75,20.85,20.07,18491,38853220.0,3.82,1.52,0.31,1.51
2024-08-30,301262,20.97,21.5,21.65,20.65,20153,43930593.0,4.82,3.61,0.75,1.65
2024-09-02,301262,21.55,20.87,21.55,20.87,16236,35148538.0,3.16,-2.93,-0.63,1.33
2024-09-03,301262,20.87,20.94,21.19,20.68,12365,26394558.0,2.44,0.34,0.07,1.01
2024-09-04,301262,20.72,21.05,21.43,20.66,15682,33702902.0,3.68,0.53,0.11,1.28
2024-09-05,301262,20.91,21.43,21.59,20.91,14725,32122564.0,3.23,1.81,0.38,1.21
2024-09-06,301262,21.75,20.77,21.75,20.77,10149,21904589.0,4.57,-3.08,-0.66,0.83
2024-09-09,301262,20.58,20.62,21.03,20.48,13412,28375202.0,2.65,-0.72,-0.15,1.1
2024-09-10,301262,20.55,21.04,21.11,20.35,12444,26270839.0,3.69,2.04,0.42,1.02
2024-09-11,301262,21.18,20.88,21.18,20.76,9655,20576252.0,2.0,-0.76,-0.16,0.79
2024-09-12,301262,21.15,20.83,21.35,20.83,12347,26391379.0,2.49,-0.24,-0.05,1.01
2024-09-13,301262,20.85,20.28,21.02,20.27,10813,22579496.0,3.6,-2.64,-0.55,0.89
2024-09-18,301262,20.53,19.92,20.58,19.73,8768,17836562.0,4.19,-1.78,-0.36,0.72
2024-09-19,301262,19.93,20.52,20.61,19.89,10893,22535282.0,3.61,3.01,0.6,0.89
2024-09-20,301262,20.51,20.35,20.72,20.15,9575,19859530.0,2.78,-0.83,-0.17,0.78
2024-09-23,301262,20.26,20.37,20.65,20.26,8014,16657674.0,1.92,0.1,0.02,0.66
2024-09-24,301262,20.47,21.25,21.26,20.15,16009,33832481.0,5.45,4.32,0.88,1.31
2024-09-25,301262,21.35,21.71,22.53,21.35,28475,63497709.0,5.55,2.16,0.46,2.33
2024-09-26,301262,21.6,22.4,22.45,21.5,22013,49228113.0,4.38,3.18,0.69,1.8
2024-09-27,301262,22.83,23.58,24.28,22.62,38026,90139679.0,7.41,5.27,1.18,3.12
2024-09-30,301262,24.37,27.02,27.31,24.16,61085,159155928.0,13.36,14.59,3.44,5.0
2024-10-08,301262,31.94,29.63,32.22,27.38,85865,257231886.0,17.91,9.66,2.61,7.03
2024-10-09,301262,28.49,27.05,29.61,27.05,67835,194171267.0,8.64,-8.71,-2.58,5.56
2024-10-10,301262,27.03,26.58,28.19,26.01,38900,106105453.0,8.06,-1.74,-0.47,3.19
2024-10-11,301262,26.21,25.1,26.55,24.64,31504,80957493.0,7.19,-5.57,-1.48,2.58
2024-10-14,301262,24.48,25.16,25.19,23.68,44935,111381456.0,6.02,0.24,0.06,3.68
2024-10-15,301262,24.78,25.0,26.01,24.45,36874,94508198.0,6.2,-0.64,-0.16,3.02
2024-10-16,301262,24.54,25.05,25.59,24.31,25918,65740136.0,5.12,0.2,0.05,2.12
2024-10-17,301262,25.25,25.02,25.85,24.97,27630,71118540.0,3.51,-0.12,-0.03,2.26
2024-10-18,301262,25.1,25.74,26.6,24.68,38159,99162039.0,7.67,2.88,0.72,3.13
2024-10-21,301262,26.09,26.17,26.7,25.39,40501,107424612.0,5.09,1.67,0.43,3.32
2024-10-22,301262,26.15,28.15,29.14,25.95,96773,271236746.0,12.19,7.57,1.98,7.93
2024-10-23,301262,27.85,26.8,27.85,26.45,72273,196539035.0,4.97,-4.8,-1.35,5.92
2024-10-24,301262,26.41,26.33,26.55,25.82,39016,103635738.0,2.72,-1.75,-0.47,3.2
2024-10-25,301262,26.56,26.73,27.07,26.25,39933,108018884.0,3.11,1.52,0.4,3.27
2024-10-28,301262,26.65,27.24,27.36,26.45,40567,110825271.0,3.4,1.91,0.51,3.32
2024-10-29,301262,27.95,26.3,28.29,26.3,47531,130702661.0,7.31,-3.45,-0.94,3.89
2024-10-30,301262,26.11,25.71,26.4,25.41,38500,101036052.0,3.76,-2.24,-0.59,3.15
2024-10-31,301262,25.64,25.75,26.1,25.37,31684,82838959.0,2.84,0.16,0.04,2.6
2024-11-01,301262,25.48,24.45,25.75,24.26,31540,79388829.0,5.79,-5.05,-1.3,2.58
2024-11-04,301262,24.65,25.01,25.05,24.35,21761,54731024.0,2.86,2.29,0.56,1.78
2024-11-05,301262,25.2,25.63,25.7,24.9,30053,77289414.0,3.2,2.48,0.62,2.46
2024-11-06,301262,25.61,25.69,26.03,25.4,30338,79270842.0,2.46,0.23,0.06,2.49
2024-11-07,301262,25.39,26.28,26.31,25.39,27669,72683879.0,3.58,2.3,0.59,2.27
2024-11-08,301262,26.45,26.02,26.85,25.89,30904,82507369.0,3.65,-0.99,-0.26,2.53
2024-11-11,301262,26.04,27.1,27.13,25.85,41488,112322650.0,4.92,4.15,1.08,3.4
2024-11-12,301262,27.25,26.58,27.34,26.17,39577,107728193.0,4.32,-1.92,-0.52,3.24
2024-11-13,301262,26.47,27.15,27.31,26.4,41961,114616854.0,3.42,2.14,0.57,3.44
2024-11-14,301262,27.17,26.22,27.61,26.2,32438,88407924.0,5.19,-3.43,-0.93,2.66
2024-11-15,301262,26.19,26.24,27.35,26.1,38052,103570311.0,4.77,0.08,0.02,3.12
2024-11-18,301262,26.25,24.94,26.61,24.46,32716,83248827.0,8.19,-4.95,-1.3,2.68
2024-11-19,301262,25.05,26.31,26.31,24.85,29101,75541027.0,5.85,5.49,1.37,2.38
2024-11-20,301262,26.29,27.23,27.65,26.25,57480,158269304.0,5.32,3.5,0.92,4.71
2024-11-21,301262,27.03,27.47,27.72,26.84,41802,115609809.0,3.23,0.88,0.24,3.42
2024-11-22,301262,27.25,26.58,28.47,26.56,58008,162544836.0,6.95,-3.24,-0.89,4.75
2024-11-25,301262,27.05,28.28,28.33,25.98,73773,204931639.0,8.84,6.4,1.7,6.04
2024-11-26,301262,28.06,27.11,28.52,26.9,73525,205953080.0,5.73,-4.14,-1.17,6.02
2024-11-27,301262,26.65,28.44,28.44,26.29,73386,204177307.0,7.93,4.91,1.33,6.01
2024-11-28,301262,28.53,27.63,28.7,27.57,62341,177196603.0,3.97,-2.85,-0.81,5.11
2024-11-29,301262,27.64,27.56,28.12,27.15,46389,129664766.0,3.51,-0.25,-0.07,3.8
2024-12-02,301262,27.59,27.85,28.13,27.45,43400,122087958.0,2.47,1.05,0.29,3.56
2024-12-03,301262,27.81,27.59,27.83,27.05,34098,94966543.0,2.8,-0.93,-0.26,2.79
2024-12-04,301262,27.51,26.99,27.9,26.73,39565,109398455.0,4.24,-2.17,-0.6,3.24
2024-12-05,301262,26.86,27.85,28.15,26.86,40240,112743333.0,4.78,3.19,0.86,3.3
2024-12-06,301262,27.85,28.45,28.79,27.55,59971,171419536.0,4.45,2.15,0.6,4.91
2024-12-09,301262,28.44,28.81,28.98,28.06,59188,170842099.0,3.23,1.27,0.36,4.85
2024-12-10,301262,29.32,28.48,29.61,28.45,74724,219066963.0,4.03,-1.15,-0.33,6.12
2024-12-11,301262,28.35,28.53,28.89,28.25,40945,118324091.0,2.25,0.18,0.05,3.35
2024-12-12,301262,28.53,28.4,28.85,28.06,33407,96068044.0,2.77,-0.46,-0.13,2.74
2024-12-13,301262,28.38,28.81,29.71,28.18,97466,287842866.0,5.39,1.44,0.41,7.98
2024-12-16,301262,29.16,29.06,29.64,27.87,70228,203472974.0,6.14,0.87,0.25,5.75
2024-12-17,301262,28.75,27.16,28.8,27.06,56779,158411813.0,5.99,-6.54,-1.9,4.65
2024-12-18,301262,27.28,27.6,27.98,26.65,36745,102289804.0,4.9,1.62,0.44,3.01
2024-12-19,301262,27.15,27.79,27.88,27.1,26308,73248953.0,2.83,0.69,0.19,2.16
2024-12-20,301262,27.65,27.84,28.19,27.65,29880,84526904.0,1.94,0.18,0.05,2.45
2024-12-23,301262,27.77,26.14,27.89,25.94,33488,90380389.0,7.0,-6.11,-1.7,2.74
2024-12-24,301262,26.25,26.38,26.58,26.05,18926,50516856.0,2.03,0.92,0.24,1.55
2024-12-25,301262,26.3,25.72,26.32,25.29,18411,48014039.0,3.9,-2.5,-0.66,1.51
2024-12-26,301262,25.75,25.94,26.29,25.74,15385,40590186.0,2.14,0.86,0.22,1.26
2024-12-27,301262,26.05,25.76,26.33,25.71,17398,45973771.0,2.39,-0.69,-0.18,1.43
2024-12-30,301262,25.79,25.56,25.89,25.03,19879,51529013.0,3.34,-0.78,-0.2,1.63
2024-12-31,301262,25.47,24.52,25.85,24.48,22403,57016242.0,5.36,-4.07,-1.04,1.84
2025-01-02,301262,24.61,23.82,24.89,23.57,21560,53190907.0,5.38,-2.85,-0.7,1.77
2025-01-03,301262,23.95,22.6,23.95,22.58,23345,54901426.0,5.75,-5.12,-1.22,1.91
2025-01-06,301262,22.75,22.99,23.15,22.05,21487,49843843.0,4.87,1.73,0.39,1.76
2025-01-07,301262,23.0,23.22,23.26,22.68,16060,37431361.0,2.52,1.0,0.23,1.32
2025-01-08,301262,22.95,23.6,23.65,22.6,20886,49287726.0,4.52,1.64,0.38,1.71
2025-01-09,301262,23.33,23.44,23.7,23.23,17223,41034562.0,1.99,-0.68,-0.16,1.41
2025-01-10,301262,23.35,22.64,23.73,22.64,13366,31474669.0,4.65,-3.41,-0.8,1.09
2025-01-13,301262,22.24,22.6,22.71,21.9,13677,31090902.0,3.58,-0.18,-0.04,1.12
2025-01-14,301262,22.77,23.81,23.83,22.71,23880,56839403.0,4.96,5.35,1.21,1.96
2025-01-15,301262,23.92,24.48,24.93,23.92,37872,93766769.0,4.24,2.81,0.67,3.1
2025-01-16,301262,24.48,24.15,25.01,24.04,34796,85187412.0,3.96,-1.35,-0.33,2.85
2025-01-17,301262,24.14,24.2,24.38,23.92,18867,45645536.0,1.9,0.21,0.05,1.55
2025-01-20,301262,24.4,24.48,24.7,24.01,23533,57569390.0,2.85,1.16,0.28,1.93
2025-01-21,301262,24.48,24.5,24.77,24.04,22168,54113830.0,2.98,0.08,0.02,1.82
2025-01-22,301262,24.5,24.33,24.66,24.15,19097,46535346.0,2.08,-0.69,-0.17,1.56
2025-01-23,301262,24.57,24.52,25.06,24.47,21749,53906444.0,2.42,0.78,0.19,1.78
2025-01-24,301262,24.35,25.02,25.06,24.2,24935,61915065.0,3.51,2.04,0.5,2.04
2025-01-27,301262,25.16,24.81,25.46,24.81,22621,57027601.0,2.6,-0.84,-0.21,1.85
2025-02-05,301262,25.18,25.47,25.66,25.03,23564,59914693.0,2.54,2.66,0.66,1.93
2025-02-06,301262,25.39,25.69,25.71,25.22,20902,53332488.0,1.92,0.86,0.22,1.71
2025-02-07,301262,26.13,26.09,26.38,25.55,31375,81523927.0,3.23,1.56,0.4,2.57
2025-02-10,301262,26.28,27.31,27.42,26.24,63139,170609769.0,4.52,4.68,1.22,5.17
2025-02-11,301262,28.5,28.11,28.7,27.31,89724,250663326.0,5.09,2.93,0.8,7.35
2025-02-12,301262,27.75,27.81,28.12,27.45,80198,223093369.0,2.38,-1.07,-0.3,6.57
2025-02-13,301262,27.96,27.56,28.15,27.2,55460,153588297.0,3.42,-0.9,-0.25,4.54
2025-02-14,301262,27.33,27.72,27.95,26.68,49990,136772540.0,4.61,0.58,0.16,4.09
2025-02-17,301262,27.71,27.2,27.74,26.9,40832,111540844.0,3.03,-1.88,-0.52,3.34
2025-02-18,301262,27.05,26.11,27.24,25.97,36221,96020994.0,4.67,-4.01,-1.09,2.97
2025-02-19,301262,26.12,26.52,26.57,25.85,26848,70532209.0,2.76,1.57,0.41,2.2
2025-02-20,301262,26.63,26.5,26.85,26.2,30278,80161101.0,2.45,-0.08,-0.02,2.48
2025-02-21,301262,26.59,26.9,27.07,26.11,30457,81144686.0,3.62,1.51,0.4,2.49
2025-02-24,301262,27.01,26.4,27.05,26.24,27868,73901927.0,3.01,-1.86,-0.5,2.28
2025-02-25,301262,26.15,25.98,26.3,25.64,23626,61370512.0,2.5,-1.59,-0.42,1.94
2025-02-26,301262,26.1,26.09,26.17,25.69,26230,68019339.0,1.85,0.42,0.11,2.15
2025-02-27,301262,26.06,25.69,26.18,25.19,27738,71158847.0,3.79,-1.53,-0.4,2.27
2025-02-28,301262,25.56,24.18,25.56,24.08,28922,71546491.0,5.76,-5.88,-1.51,2.37
2025-03-03,301262,24.31,24.51,24.89,24.0,23085,56681928.0,3.68,1.36,0.33,1.89
2025-03-04,301262,24.28,24.7,24.7,24.19,19282,47357922.0,2.08,0.78,0.19,1.58
2025-03-05,301262,24.58,24.56,24.74,24.22,17472,42709580.0,2.11,-0.57,-0.14,1.43
2025-03-06,301262,24.69,25.78,26.12,24.65,36568,93356410.0,5.99,4.97,1.22,3.0
2025-03-07,301262,25.59,25.42,25.77,25.13,26673,67943809.0,2.48,-1.4,-0.36,2.18
2025-03-10,301262,25.21,25.17,25.42,24.85,20954,52487429.0,2.24,-0.98,-0.25,1.72
2025-03-11,301262,24.75,25.52,25.54,24.74,20792,52231169.0,3.18,1.39,0.35,1.7
2025-03-12,301262,25.68,26.14,27.23,25.68,71321,189189373.0,6.07,2.43,0.62,5.84
2025-03-13,301262,25.88,25.14,25.95,24.83,44445,112043508.0,4.28,-3.83,-1.0,3.64
2025-03-14,301262,25.03,25.62,25.65,24.83,28360,71852264.0,3.26,1.91,0.48,2.32
2025-03-17,301262,25.76,25.82,26.13,25.57,28971,74827586.0,2.19,0.78,0.2,2.37
2025-03-18,301262,25.81,26.15,26.7,25.7,31717,83101933.0,3.87,1.28,0.33,2.6
2025-03-19,301262,26.04,25.76,26.04,25.54,24116,62009292.0,1.91,-1.49,-0.39,1.98
2025-03-20,301262,25.66,25.42,25.85,25.37,18144,46491999.0,1.86,-1.32,-0.34,1.49
2025-03-21,301262,25.38,24.88,25.54,24.79,20679,51973665.0,2.95,-2.12,-0.54,1.69
2025-03-24,301262,24.82,24.72,25.01,24.12,22872,56095496.0,3.58,-0.64,-0.16,1.87
2025-03-25,301262,24.6,24.52,24.9,24.35,16955,41712129.0,2.22,-0.81,-0.2,1.39
2025-03-26,301262,24.46,24.64,24.95,24.46,18521,45794175.0,2.0,0.49,0.12,1.52
2025-03-27,301262,24.65,24.65,24.97,24.45,15051,37214991.0,2.11,0.04,0.01,1.23
2025-03-28,301262,24.63,24.71,25.14,24.47,22335,55442223.0,2.72,0.24,0.06,1.83
2025-03-31,301262,24.48,24.29,24.51,23.87,23747,57431084.0,2.59,-1.7,-0.42,1.95
2025-04-01,301262,24.29,24.25,24.77,24.21,14456,35282084.0,2.31,-0.16,-0.04,1.18
2025-04-02,301262,24.16,24.7,24.98,24.15,19105,47235809.0,3.42,1.86,0.45,1.57
2025-04-03,301262,24.5,24.6,24.83,24.31,12982,31908497.0,2.11,-0.4,-0.1,1.06
2025-04-07,301262,23.01,19.95,23.45,19.76,40307,85607187.0,15.0,-18.9,-4.65,3.3
2025-04-08,301262,20.5,20.98,21.78,20.42,35743,75429610.0,6.82,5.16,1.03,2.93
2025-04-09,301262,20.77,21.55,21.65,19.78,27373,57191276.0,8.91,2.72,0.57,2.24
2025-04-10,301262,21.78,22.22,22.55,21.65,20435,45449827.0,4.18,3.11,0.67,1.67
2025-04-11,301262,22.02,22.34,22.57,22.0,17380,38888957.0,2.57,0.54,0.12,1.42
2025-04-14,301262,22.56,22.71,23.11,22.43,17048,38793781.0,3.04,1.66,0.37,1.4
2025-04-15,301262,22.86,22.9,23.18,22.67,14677,33577103.0,2.25,0.84,0.19,1.2
2025-04-16,301262,22.8,22.62,23.17,22.3,14838,33719321.0,3.8,-1.22,-0.28,1.22
2025-04-17,301262,22.59,22.72,22.94,22.5,11359,25899630.0,1.95,0.44,0.1,0.93
2025-04-18,301262,22.72,22.5,22.85,22.38,10592,23906354.0,2.07,-0.97,-0.22,0.87
2025-04-21,301262,22.44,23.01,23.01,22.35,12002,27397683.0,2.93,2.27,0.51,0.98
2025-04-22,301262,23.01,23.06,23.2,22.87,12751,29379658.0,1.43,0.22,0.05,1.04
2025-04-23,301262,23.37,23.19,23.48,22.92,16522,38266258.0,2.43,0.56,0.13,1.35
2025-04-24,301262,23.22,22.79,23.22,22.5,18176,41463494.0,3.1,-1.72,-0.4,1.49
2025-04-25,301262,22.86,22.86,23.2,22.65,13125,30042413.0,2.41,0.31,0.07,1.08
2025-04-28,301262,22.83,22.85,23.12,22.61,14406,32946843.0,2.23,-0.04,-0.01,1.18
2025-04-29,301262,22.83,23.08,23.24,22.65,11768,27109901.0,2.58,1.01,0.23,0.96
2025-04-30,301262,23.18,23.36,23.58,23.03,15943,37245421.0,2.38,1.21,0.28,1.31
2025-05-06,301262,23.56,23.69,23.74,23.28,18491,43604332.0,1.97,1.41,0.33,1.51
2025-05-07,301262,23.89,23.45,24.0,23.28,18909,44516789.0,3.04,-1.01,-0.24,1.55
2025-05-08,301262,23.34,23.68,23.79,23.31,16230,38328701.0,2.05,0.98,0.23,1.33
2025-05-09,301262,23.65,23.28,23.67,23.24,12949,30287435.0,1.82,-1.69,-0.4,1.06
2025-05-12,301262,23.53,23.56,23.74,23.43,15497,36509927.0,1.33,1.2,0.28,1.27
2025-05-13,301262,23.78,23.45,23.87,23.41,12349,29081913.0,1.95,-0.47,-0.11,1.01
2025-05-14,301262,23.62,23.36,23.62,23.23,15702,36733029.0,1.66,-0.38,-0.09,1.29
2025-05-15,301262,23.28,22.96,23.35,22.94,13501,31126316.0,1.76,-1.71,-0.4,1.11
2025-05-16,301262,23.0,23.04,23.18,22.84,8874,20456894.0,1.48,0.35,0.08,0.73
2025-05-19,301262,23.05,23.05,23.23,22.82,12517,28816274.0,1.78,0.04,0.01,1.03
2025-05-20,301262,23.08,23.49,23.79,22.91,19485,45538917.0,3.82,1.91,0.44,1.6
2025-05-21,301262,23.43,23.17,23.43,23.1,13532,31426010.0,1.4,-1.36,-0.32,1.11
2025-05-22,301262,23.13,23.0,23.39,22.85,12047,27813388.0,2.33,-0.73,-0.17,0.99
2025-05-23,301262,22.92,22.46,22.98,22.44,14252,32381511.0,2.35,-2.35,-0.54,1.17
2025-05-26,301262,22.47,22.81,22.93,22.47,12532,28480827.34,2.05,1.56,0.35,1.03
