Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-07-29,301376,18.22,18.2,18.39,17.93,8823,16075624.0,2.53,-0.05,-0.01,0.69
2024-07-30,301376,18.21,18.26,18.4,17.97,9191,16814206.0,2.36,0.33,0.06,0.72
2024-07-31,301376,18.0,19.01,19.03,18.0,14542,27354396.0,5.64,4.11,0.75,1.14
2024-08-01,301376,19.1,19.03,19.55,18.9,17839,34306084.0,3.42,0.11,0.02,1.4
2024-08-02,301376,18.8,18.76,19.18,18.67,9905,18870497.0,2.68,-1.42,-0.27,0.78
2024-08-05,301376,18.8,18.36,19.29,18.36,14484,27376011.0,4.96,-2.13,-0.4,1.14
2024-08-06,301376,18.44,18.74,18.85,18.4,10230,19125241.0,2.45,2.07,0.38,0.8
2024-08-07,301376,18.99,18.66,18.99,18.48,6963,13043991.0,2.72,-0.43,-0.08,0.55
2024-08-08,301376,18.57,18.81,18.97,18.42,10106,19072185.0,2.95,0.8,0.15,0.79
2024-08-09,301376,18.83,18.74,19.25,18.67,10965,20913726.0,3.08,-0.37,-0.07,0.86
2024-08-12,301376,18.63,18.67,18.84,18.5,7536,14143346.0,1.81,-0.37,-0.07,0.59
2024-08-13,301376,18.67,18.95,18.95,18.49,6256,11807617.0,2.46,1.5,0.28,0.49
2024-08-14,301376,18.99,18.63,19.08,18.59,6825,12838698.0,2.59,-1.69,-0.32,0.54
2024-08-15,301376,18.63,18.71,18.83,18.35,10472,19610966.0,2.58,0.43,0.08,0.82
2024-08-16,301376,18.7,18.95,19.15,18.56,14458,27408818.0,3.15,1.28,0.24,1.13
2024-08-19,301376,18.95,19.22,19.53,18.76,21962,42391997.0,4.06,1.42,0.27,1.72
2024-08-20,301376,19.12,18.57,19.15,18.48,13635,25732735.0,3.49,-3.38,-0.65,1.07
2024-08-21,301376,18.44,18.62,18.65,18.4,8658,16135704.0,1.35,0.27,0.05,0.68
2024-08-22,301376,17.9,16.96,18.28,16.91,34926,60895407.0,7.36,-8.92,-1.66,2.74
2024-08-23,301376,17.1,16.75,17.17,16.71,14147,23990513.0,2.71,-1.24,-0.21,1.11
2024-08-26,301376,16.75,17.07,17.23,16.69,11294,19365058.0,3.22,1.91,0.32,0.89
2024-08-27,301376,17.06,16.84,17.1,16.79,7549,12846686.0,1.82,-1.35,-0.23,0.59
2024-08-28,301376,16.84,16.91,17.05,16.7,6720,11414335.0,2.08,0.42,0.07,0.53
2024-08-29,301376,16.88,17.14,17.28,16.79,9160,15729177.0,2.9,1.36,0.23,0.72
2024-08-30,301376,17.06,17.54,17.84,17.01,12212,21502249.0,4.84,2.33,0.4,0.96
2024-09-02,301376,17.54,16.95,17.65,16.95,10361,17952917.0,3.99,-3.36,-0.59,0.81
2024-09-03,301376,16.96,17.21,17.36,16.91,7322,12653176.0,2.65,1.53,0.26,0.57
2024-09-04,301376,17.08,17.05,17.35,17.0,6218,10724434.0,2.03,-0.93,-0.16,0.49
2024-09-05,301376,17.0,17.22,17.28,17.0,5090,8803363.0,1.64,1.0,0.17,0.4
2024-09-06,301376,17.19,16.58,17.3,16.55,8967,15170734.0,4.36,-3.72,-0.64,0.7
2024-09-09,301376,16.44,16.48,16.68,16.32,7194,11948018.0,2.17,-0.6,-0.1,0.56
2024-09-10,301376,16.69,16.59,16.69,16.23,7410,12250746.0,2.79,0.67,0.11,0.58
2024-09-11,301376,16.6,16.8,17.36,16.46,15830,26966293.0,5.42,1.27,0.21,1.24
2024-09-12,301376,16.71,16.92,17.11,16.71,9516,16261618.0,2.38,0.71,0.12,0.75
2024-09-13,301376,17.02,16.51,17.05,16.51,6531,10964709.0,3.19,-2.42,-0.41,0.51
2024-09-18,301376,16.54,16.26,16.54,16.05,6737,11009615.0,2.97,-1.51,-0.25,0.53
2024-09-19,301376,16.38,16.86,17.18,16.38,12406,21044742.0,4.92,3.69,0.6,0.97
2024-09-20,301376,16.87,16.58,16.94,16.46,7013,11711786.0,2.85,-1.66,-0.28,0.55
2024-09-23,301376,16.71,16.48,16.72,16.43,5726,9521467.0,1.75,-0.6,-0.1,0.45
2024-09-24,301376,16.44,17.01,17.06,16.44,10893,18417644.0,3.76,3.22,0.53,0.85
2024-09-25,301376,17.24,16.84,17.48,16.79,23039,39727969.0,4.06,-1.0,-0.17,1.81
2024-09-26,301376,16.68,17.56,17.63,16.56,27208,46967727.0,6.35,4.28,0.72,2.13
2024-09-27,301376,17.79,18.33,18.58,17.75,37718,68680054.0,4.73,4.38,0.77,2.96
2024-09-30,301376,18.86,20.59,20.83,18.7,70456,141154980.0,11.62,12.33,2.26,5.52
2024-10-08,301376,23.85,22.18,24.14,20.55,94460,208946057.0,17.44,7.72,1.59,7.4
2024-10-09,301376,20.9,18.91,20.9,18.89,58542,117191821.0,9.06,-14.74,-3.27,4.59
2024-10-10,301376,18.96,19.03,19.78,18.79,28277,54828690.0,5.24,0.63,0.12,2.22
2024-10-11,301376,18.9,18.26,19.38,18.01,26044,48849818.0,7.2,-4.05,-0.77,2.04
2024-10-14,301376,18.29,18.85,19.06,17.8,27091,50335261.0,6.9,3.23,0.59,2.12
2024-10-15,301376,18.81,18.57,19.28,18.48,21738,41214736.0,4.24,-1.49,-0.28,1.7
2024-10-16,301376,18.4,18.38,18.82,18.2,17704,32917465.0,3.34,-1.02,-0.19,1.39
2024-10-17,301376,18.38,18.14,18.72,18.12,16292,30190354.0,3.26,-1.31,-0.24,1.28
2024-10-18,301376,18.14,18.73,19.2,17.96,26206,48938911.0,6.84,3.25,0.59,2.05
2024-10-21,301376,19.19,18.86,19.27,18.63,32371,61828925.0,3.42,0.69,0.13,2.54
2024-10-22,301376,18.9,19.18,19.35,18.75,23360,44872008.0,3.18,1.7,0.32,1.83
2024-10-23,301376,19.28,19.03,19.5,18.95,22226,42946620.0,2.87,-0.78,-0.15,1.74
2024-10-24,301376,19.24,19.49,19.97,19.23,41661,81954878.0,3.89,2.42,0.46,3.27
2024-10-25,301376,19.48,19.91,20.17,19.4,36390,72622226.0,3.95,2.15,0.42,2.85
2024-10-28,301376,20.03,19.9,20.2,19.63,26934,53681428.0,2.86,-0.05,-0.01,2.11
2024-10-29,301376,19.93,19.19,20.04,19.13,29648,58012859.0,4.57,-3.57,-0.71,2.32
2024-10-30,301376,19.18,18.66,19.21,18.47,26726,50654513.0,3.86,-2.76,-0.53,2.1
2024-10-31,301376,18.55,18.85,19.11,18.4,22232,41996729.0,3.8,1.02,0.19,1.74
2024-11-01,301376,18.8,18.32,18.88,18.23,19818,36897336.0,3.45,-2.81,-0.53,1.55
2024-11-04,301376,18.53,19.31,19.31,18.26,24553,46885379.0,5.73,5.4,0.99,1.92
2024-11-05,301376,19.31,19.67,19.75,19.05,26538,51963363.0,3.63,1.86,0.36,2.08
2024-11-06,301376,19.8,19.64,19.85,19.41,22159,43764414.0,2.24,-0.15,-0.03,1.74
2024-11-07,301376,19.41,19.9,20.06,19.41,23947,47759053.0,3.31,1.32,0.26,1.88
2024-11-08,301376,20.15,19.83,20.27,19.56,25175,50136093.0,3.57,-0.35,-0.07,1.97
2024-11-11,301376,19.8,19.94,19.94,19.55,25959,51620498.0,1.97,0.55,0.11,2.03
2024-11-12,301376,19.9,19.83,20.3,19.7,33451,67474393.0,3.01,-0.55,-0.11,2.62
2024-11-13,301376,19.83,19.89,20.1,19.51,22386,44569945.0,2.98,0.3,0.06,1.75
2024-11-14,301376,19.81,19.28,19.98,19.26,17651,34854121.0,3.62,-3.07,-0.61,1.38
2024-11-15,301376,19.38,19.22,19.85,19.21,21003,41367676.0,3.32,-0.31,-0.06,1.65
2024-11-18,301376,19.3,18.74,19.36,18.65,20014,38167350.0,3.69,-2.5,-0.48,1.57
2024-11-19,301376,18.79,19.41,19.41,18.74,16555,31697222.0,3.58,3.58,0.67,1.3
2024-11-20,301376,19.39,19.72,19.94,19.3,20991,41404003.0,3.3,1.6,0.31,1.65
2024-11-21,301376,19.72,19.72,19.97,19.47,15450,30567900.0,2.54,0.0,0.0,1.21
2024-11-22,301376,19.73,20.96,21.9,19.59,85271,178659229.0,11.71,6.29,1.24,6.68
2024-11-25,301376,21.22,21.38,21.55,20.24,86475,181858721.0,6.25,2.0,0.42,6.78
2024-11-26,301376,21.7,20.03,21.7,20.02,67539,139368303.0,7.86,-6.31,-1.35,5.29
2024-11-27,301376,19.94,20.54,20.61,19.2,54160,108613294.0,7.04,2.55,0.51,4.25
2024-11-28,301376,20.54,20.16,21.02,20.15,40608,83778240.0,4.24,-1.85,-0.38,3.18
2024-11-29,301376,20.2,21.75,22.84,20.2,107407,233675844.0,13.1,7.89,1.59,8.42
2024-12-02,301376,21.85,21.53,22.06,21.35,81190,177065069.0,3.26,-1.01,-0.22,6.36
2024-12-03,301376,21.63,21.15,21.64,20.89,50562,106939745.0,3.48,-1.76,-0.38,3.96
2024-12-04,301376,21.01,20.65,21.37,20.49,43952,92127359.0,4.16,-2.36,-0.5,3.45
2024-12-05,301376,20.5,20.9,21.15,20.5,35760,74548795.0,3.15,1.21,0.25,2.8
2024-12-06,301376,20.89,20.79,20.89,20.34,33885,69945301.0,2.63,-0.53,-0.11,2.66
2024-12-09,301376,20.82,20.48,20.87,20.34,25072,51591955.0,2.55,-1.49,-0.31,1.97
2024-12-10,301376,21.0,21.26,21.45,20.82,57000,120579527.0,3.08,3.81,0.78,4.47
2024-12-11,301376,21.1,21.15,21.34,20.94,31093,65673626.0,1.88,-0.52,-0.11,2.44
2024-12-12,301376,21.24,21.95,21.96,21.0,62140,133904603.0,4.54,3.78,0.8,4.87
2024-12-13,301376,21.72,22.0,22.13,21.42,63646,138762972.0,3.23,0.23,0.05,4.99
2024-12-16,301376,21.83,21.26,21.85,20.9,44936,95518103.0,4.32,-3.36,-0.74,3.52
2024-12-17,301376,21.2,20.22,21.3,20.11,38045,78268791.0,5.6,-4.89,-1.04,2.98
2024-12-18,301376,20.22,19.99,20.32,19.77,23334,46797440.0,2.72,-1.14,-0.23,1.83
2024-12-19,301376,20.01,20.15,20.44,19.7,22212,44498278.0,3.7,0.8,0.16,1.74
2024-12-20,301376,20.09,20.49,20.96,20.03,29587,61215333.0,4.62,1.69,0.34,2.32
2024-12-23,301376,20.47,19.87,20.49,19.8,25642,51407575.0,3.37,-3.03,-0.62,1.33
2024-12-24,301376,19.87,20.23,20.26,19.85,17603,35317259.0,2.06,1.81,0.36,0.91
2024-12-25,301376,20.22,19.72,20.22,19.48,21121,41674861.0,3.66,-2.52,-0.51,1.1
2024-12-26,301376,19.8,19.98,20.19,19.66,14849,29730829.0,2.69,1.32,0.26,0.77
2024-12-27,301376,19.99,19.9,20.25,19.76,12975,25988630.0,2.45,-0.4,-0.08,0.67
2024-12-30,301376,19.85,19.8,20.09,19.46,16231,32212032.0,3.17,-0.5,-0.1,0.84
2024-12-31,301376,19.9,19.12,19.94,19.11,19528,37911713.0,4.19,-3.43,-0.68,1.01
2025-01-02,301376,19.13,18.78,19.64,18.52,24968,47663226.0,5.86,-1.78,-0.34,1.3
2025-01-03,301376,18.93,18.11,18.93,18.04,20579,37962312.0,4.74,-3.57,-0.67,1.07
2025-01-06,301376,18.06,18.36,18.61,17.63,21050,38451619.0,5.41,1.38,0.25,1.09
2025-01-07,301376,18.34,18.88,19.42,18.23,22894,43315022.0,6.48,2.83,0.52,1.19
2025-01-08,301376,18.97,18.9,18.97,18.18,22597,42160751.0,4.18,0.11,0.02,1.17
2025-01-09,301376,18.68,18.56,19.15,18.52,16363,30705146.0,3.33,-1.8,-0.34,0.85
2025-01-10,301376,18.57,18.79,18.94,17.88,31121,57368029.0,5.71,1.24,0.23,1.61
2025-01-13,301376,18.62,18.55,19.35,18.42,24315,45759272.0,4.95,-1.28,-0.24,1.26
2025-01-14,301376,18.58,19.12,19.15,18.55,22993,43458202.0,3.23,3.07,0.57,1.19
2025-01-15,301376,19.15,19.93,21.3,19.13,67330,135467344.0,11.35,4.24,0.81,3.49
2025-01-16,301376,20.13,19.63,20.49,19.56,57512,115450745.0,4.67,-1.51,-0.3,2.98
2025-01-17,301376,19.63,19.7,20.12,19.33,35112,69073912.0,4.02,0.36,0.07,1.82
2025-01-20,301376,19.9,20.15,20.75,19.87,40396,81945094.0,4.47,2.28,0.45,2.1
2025-01-21,301376,20.28,19.72,20.28,19.4,26715,52659732.0,4.37,-2.13,-0.43,1.39
2025-01-22,301376,19.71,19.37,19.8,19.15,20084,38931526.0,3.3,-1.77,-0.35,1.04
2025-01-23,301376,19.5,19.32,19.86,19.25,21950,42936658.0,3.15,-0.26,-0.05,1.14
2025-01-24,301376,19.38,19.63,19.66,19.19,17343,33812269.0,2.43,1.6,0.31,0.9
2025-01-27,301376,19.7,19.71,19.96,19.5,17347,34346737.0,2.34,0.41,0.08,0.9
2025-02-05,301376,19.73,19.63,20.01,19.5,17490,34475191.0,2.59,-0.41,-0.08,0.91
2025-02-06,301376,19.5,19.78,19.8,19.3,18984,37109475.0,2.55,0.76,0.15,0.98
2025-02-07,301376,19.78,19.7,19.94,19.5,25519,50371245.0,2.22,-0.4,-0.08,1.32
2025-02-10,301376,19.73,19.61,19.84,19.31,24033,46914538.0,2.69,-0.46,-0.09,1.25
2025-02-11,301376,19.59,19.28,19.71,19.16,20152,38865742.0,2.8,-1.68,-0.33,1.05
2025-02-12,301376,19.24,19.44,19.46,19.08,20921,40351065.0,1.97,0.83,0.16,1.09
2025-02-13,301376,19.41,18.81,19.46,18.73,26943,51261733.0,3.76,-3.24,-0.63,1.4
2025-02-14,301376,18.8,18.91,19.05,18.72,14988,28361501.0,1.75,0.53,0.1,0.78
2025-02-17,301376,18.9,18.9,19.07,18.76,17791,33663515.0,1.64,-0.05,-0.01,0.92
2025-02-18,301376,18.83,18.48,18.99,18.36,17178,32159650.0,3.33,-2.22,-0.42,0.89
2025-02-19,301376,18.52,18.78,18.97,18.31,15108,28264014.0,3.57,1.62,0.3,0.78
2025-02-20,301376,18.81,19.7,19.78,18.81,43612,84608527.0,5.17,4.9,0.92,2.26
2025-02-21,301376,19.64,19.86,19.86,19.34,31708,62252984.0,2.64,0.81,0.16,1.64
2025-02-24,301376,20.05,19.81,20.26,19.61,28109,55817369.0,3.27,-0.25,-0.05,1.46
2025-02-25,301376,19.96,19.85,20.09,19.46,30452,60379240.0,3.18,0.2,0.04,1.58
2025-02-26,301376,19.92,20.01,20.18,19.71,24931,49879740.0,2.37,0.81,0.16,1.29
2025-02-27,301376,19.92,20.14,20.2,19.78,23409,46900925.0,2.1,0.65,0.13,1.21
2025-02-28,301376,20.09,19.73,20.34,19.65,21567,43085432.0,3.43,-2.04,-0.41,1.12
2025-03-03,301376,19.72,19.7,19.96,19.62,17564,34808258.0,1.72,-0.15,-0.03,0.91
2025-03-04,301376,19.66,20.09,20.32,19.66,27640,55590219.0,3.35,1.98,0.39,1.43
2025-03-05,301376,20.07,19.6,20.07,19.2,21562,42134816.0,4.33,-2.44,-0.49,1.12
2025-03-06,301376,19.64,19.96,20.02,19.64,18312,36354503.0,1.94,1.84,0.36,0.95
2025-03-07,301376,19.87,19.89,20.05,19.81,13339,26609978.0,1.2,-0.35,-0.07,0.69
2025-03-10,301376,19.82,19.89,20.0,19.7,13487,26791240.0,1.51,0.0,0.0,0.7
2025-03-11,301376,19.69,19.72,19.76,19.28,14990,29272930.0,2.41,-0.85,-0.17,0.78
2025-03-12,301376,19.72,19.54,19.74,19.42,15490,30293403.0,1.62,-0.91,-0.18,0.8
2025-03-13,301376,19.44,19.37,19.59,19.2,11235,21757084.0,2.0,-0.87,-0.17,0.58
2025-03-14,301376,19.37,20.06,20.06,19.3,22788,45159152.0,3.92,3.56,0.69,1.18
2025-03-17,301376,20.11,20.09,20.13,19.9,17136,34275852.0,1.15,0.15,0.03,0.89
2025-03-18,301376,20.1,20.59,20.72,19.93,27054,55215896.0,3.93,2.49,0.5,1.4
2025-03-19,301376,20.55,20.28,20.68,20.15,16394,33401013.0,2.57,-1.51,-0.31,0.85
2025-03-20,301376,20.28,20.07,20.39,20.03,10579,21349333.0,1.78,-1.04,-0.21,0.55
2025-03-21,301376,20.02,19.61,20.22,19.51,16019,31743809.0,3.54,-2.29,-0.46,0.83
2025-03-24,301376,19.61,19.05,19.92,18.8,27956,53831683.0,5.71,-2.86,-0.56,1.45
2025-03-25,301376,19.06,19.16,19.2,18.83,15073,28717902.0,1.94,0.58,0.11,0.78
2025-03-26,301376,19.01,19.33,19.48,19.01,11172,21560563.0,2.45,0.89,0.17,0.58
2025-03-27,301376,19.24,19.35,19.64,19.03,9856,19057697.0,3.16,0.1,0.02,0.51
2025-03-28,301376,19.31,19.05,19.45,18.98,9300,17837374.0,2.43,-1.55,-0.3,0.48
2025-03-31,301376,19.03,19.0,19.19,18.74,12804,24250122.0,2.36,-0.26,-0.05,0.66
2025-04-01,301376,19.0,19.0,19.4,18.95,10322,19784262.0,2.37,0.0,0.0,0.54
2025-04-02,301376,18.98,19.79,19.89,18.98,21029,41285853.0,4.79,4.16,0.79,1.09
2025-04-03,301376,19.53,18.96,19.8,18.9,23520,45347919.0,4.55,-4.19,-0.83,1.22
2025-04-07,301376,18.15,15.17,18.15,15.17,56754,90633482.0,15.72,-19.99,-3.79,2.94
2025-04-08,301376,15.18,15.9,15.94,15.01,47996,74936258.0,6.13,4.81,0.73,2.49
2025-04-09,301376,15.46,16.37,16.5,14.81,42122,66137933.0,10.63,2.96,0.47,2.18
2025-04-10,301376,16.65,17.01,17.5,16.64,31556,54110294.0,5.25,3.91,0.64,1.64
2025-04-11,301376,16.78,17.04,17.21,16.78,21146,35973972.0,2.53,0.18,0.03,1.1
2025-04-14,301376,17.35,17.8,18.02,17.2,28187,49936339.0,4.81,4.46,0.76,1.46
2025-04-15,301376,17.8,17.9,18.47,17.41,35819,63827815.0,5.96,0.56,0.1,1.86
2025-04-16,301376,17.93,17.34,18.46,17.12,25619,45018228.0,7.49,-3.13,-0.56,1.33
2025-04-17,301376,17.23,17.55,17.92,17.13,19608,34486181.0,4.56,1.21,0.21,1.02
2025-04-18,301376,17.69,16.98,17.77,16.96,14121,24325099.0,4.62,-3.25,-0.57,0.73
2025-04-21,301376,16.92,17.55,17.72,16.92,17368,30344382.0,4.71,3.36,0.57,0.9
2025-04-22,301376,17.45,17.81,17.98,17.4,17310,30669995.0,3.3,1.48,0.26,0.9
2025-04-23,301376,17.8,17.84,18.39,17.8,16356,29502182.0,3.31,0.17,0.03,0.85
2025-04-24,301376,17.82,18.08,18.38,17.72,21906,39669684.0,3.7,1.35,0.24,1.14
2025-04-25,301376,18.12,18.11,18.43,17.92,14723,26814136.0,2.82,0.17,0.03,0.76
2025-04-28,301376,18.37,17.75,18.42,17.6,12151,21640502.0,4.53,-1.99,-0.36,0.63
2025-04-29,301376,17.7,18.11,18.21,17.6,12124,21889678.0,3.44,2.03,0.36,0.63
2025-04-30,301376,18.11,17.89,18.38,17.87,13058,23616926.0,2.82,-1.21,-0.22,0.68
2025-05-06,301376,18.04,18.39,18.42,17.93,20394,37206549.0,2.74,2.79,0.5,1.06
2025-05-07,301376,18.83,18.51,19.08,18.41,20697,38799881.0,3.64,0.65,0.12,1.07
2025-05-08,301376,18.47,19.24,19.65,18.39,33344,63466229.0,6.81,3.94,0.73,1.73
2025-05-09,301376,19.22,18.93,19.27,18.92,16097,30700741.0,1.82,-1.61,-0.31,0.83
2025-05-12,301376,19.17,19.26,19.74,19.06,24561,47452127.0,3.59,1.74,0.33,1.27
2025-05-13,301376,19.85,21.21,22.97,19.85,119781,252889069.0,16.2,10.12,1.95,6.21
2025-05-14,301376,20.69,22.4,22.47,19.91,141006,296319605.0,12.07,5.61,1.19,7.31
2025-05-15,301376,21.55,21.36,22.5,20.88,103943,224794372.0,7.23,-4.64,-1.04,5.39
2025-05-16,301376,20.81,20.35,21.15,20.25,74670,154005326.0,4.21,-4.73,-1.01,3.87
2025-05-19,301376,20.15,20.16,20.57,19.62,72876,145997054.0,4.67,-0.93,-0.19,3.78
2025-05-20,301376,20.0,20.91,21.32,19.7,99696,206877285.0,8.04,3.72,0.75,5.17
2025-05-21,301376,20.54,20.53,21.0,20.31,54363,111653752.0,3.3,-1.82,-0.38,2.82
2025-05-22,301376,20.28,19.82,20.89,19.8,45134,91146032.0,5.31,-3.46,-0.71,2.34
2025-05-23,301376,19.89,19.43,19.99,19.36,34403,67765444.0,3.18,-1.97,-0.39,1.78
2025-05-26,301376,19.36,19.56,19.67,19.22,25226,49176851.0,2.32,0.67,0.13,1.31
