Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-12,000715,6.11,5.98,6.11,5.9,15420,14649670.0,3.41,-2.92,-0.18,0.55
2017-12-13,000715,6.01,6.0,6.01,5.94,4767,4488767.0,1.17,0.33,0.02,0.17
2017-12-14,000715,5.95,6.05,6.08,5.95,6205,5881469.0,2.17,0.83,0.05,0.22
2017-12-15,000715,6.11,6.23,6.35,6.07,31483,30760072.0,4.63,2.98,0.18,1.13
2017-12-18,000715,6.17,6.05,6.21,6.04,14800,14204106.0,2.73,-2.89,-0.18,0.53
2017-12-19,000715,6.05,6.09,6.09,6.01,6129,5845553.0,1.32,0.66,0.04,0.22
2017-12-20,000715,6.11,6.05,6.11,6.03,7066,6730887.0,1.31,-0.66,-0.04,0.25
2017-12-21,000715,6.02,6.05,6.07,5.96,5893,5564908.0,1.82,0.0,0.0,0.21
2017-12-22,000715,6.0,6.07,6.09,6.0,4617,4399263.0,1.49,0.33,0.02,0.17
2017-12-25,000715,5.99,5.99,6.07,5.94,4961,4674797.0,2.14,-1.32,-0.08,0.18
2017-12-26,000715,6.06,6.05,6.12,5.94,9898,9376632.0,3.01,1.0,0.06,0.36
2017-12-27,000715,5.98,6.07,6.07,5.98,7561,7140233.0,1.49,0.33,0.02,0.27
2017-12-28,000715,6.01,6.03,6.08,5.98,4385,4162389.0,1.65,-0.66,-0.04,0.16
2017-12-29,000715,6.03,6.09,6.09,6.01,6767,6441714.0,1.33,1.0,0.06,0.24
2018-01-02,000715,6.08,6.09,6.13,6.02,4417,4220478.0,1.81,0.0,0.0,0.16
2018-01-03,000715,6.08,6.09,6.11,6.05,10048,9594150.0,0.99,0.0,0.0,0.36
2018-01-04,000715,6.09,6.23,6.24,6.05,34585,33476373.0,3.12,2.3,0.14,1.24
2018-01-05,000715,6.17,6.26,6.39,6.15,42740,42308099.0,3.85,0.48,0.03,1.53
2018-01-08,000715,6.22,6.13,6.22,6.1,23599,22734108.0,1.92,-2.08,-0.13,0.85
2018-01-09,000715,6.19,6.11,6.19,6.08,10628,10223748.0,1.79,-0.33,-0.02,0.38
2018-01-10,000715,6.1,6.03,6.1,5.98,7898,7512175.0,1.96,-1.31,-0.08,0.28
2018-01-11,000715,6.03,6.1,6.1,5.97,6605,6279012.0,2.16,1.16,0.07,0.24
2018-01-12,000715,6.05,6.13,6.13,6.03,9950,9500859.0,1.64,0.49,0.03,0.36
2018-01-15,000715,6.05,5.98,6.08,5.97,8390,7946263.0,1.79,-2.45,-0.15,0.3
2018-01-16,000715,5.98,6.03,6.03,5.98,4742,4483132.0,0.84,0.84,0.05,0.17
2018-01-17,000715,5.98,6.0,6.04,5.96,5950,5609884.0,1.33,-0.5,-0.03,0.21
2018-01-18,000715,5.96,6.06,6.15,5.96,7159,6829947.0,3.17,1.0,0.06,0.26
2018-01-19,000715,6.07,6.07,6.09,6.01,7539,7179082.0,1.32,0.17,0.01,0.27
2018-01-22,000715,6.07,6.04,6.07,5.98,4494,4260987.0,1.48,-0.49,-0.03,0.16
2018-01-23,000715,6.01,6.1,6.16,6.0,7380,7049160.0,2.65,0.99,0.06,0.26
2018-01-24,000715,6.1,6.06,6.14,6.03,9053,8616445.0,1.8,-0.66,-0.04,0.32
2018-01-25,000715,6.04,5.99,6.06,5.98,17820,16858326.0,1.32,-1.16,-0.07,0.64
2018-01-26,000715,5.98,5.98,6.02,5.97,6107,5759904.0,0.83,-0.17,-0.01,0.22
2018-01-29,000715,5.98,6.16,6.16,5.94,38335,36604069.0,3.68,3.01,0.18,1.38
2018-01-30,000715,6.13,6.21,6.28,6.09,56815,55469534.0,3.08,0.81,0.05,2.04
2018-01-31,000715,6.19,5.94,6.19,5.92,28398,26883694.0,4.35,-4.35,-0.27,1.02
2018-02-01,000715,5.93,5.62,5.96,5.44,22341,20221691.0,8.75,-5.39,-0.32,0.8
2018-02-02,000715,5.58,5.51,5.61,5.47,8328,7252691.0,2.49,-1.96,-0.11,0.3
2018-02-05,000715,5.45,5.5,5.52,5.3,5774,4973691.0,3.99,-0.18,-0.01,0.21
2018-02-06,000715,5.47,5.21,5.47,5.17,11635,9759783.0,5.45,-5.27,-0.29,0.42
2018-02-07,000715,5.3,5.22,5.33,5.18,6618,5498890.0,2.88,0.19,0.01,0.24
2018-02-08,000715,5.23,5.27,5.33,5.19,4826,4032319.0,2.68,0.96,0.05,0.17
2018-02-09,000715,5.1,4.99,5.17,4.96,7904,6347235.0,3.98,-5.31,-0.28,0.28
2018-02-12,000715,5.09,5.11,5.13,5.0,6261,5061929.0,2.61,2.4,0.12,0.22
2018-02-13,000715,5.12,5.11,5.15,5.09,5521,4491054.0,1.17,0.0,0.0,0.2
2018-02-14,000715,5.11,5.13,5.17,5.07,2982,2425058.0,1.96,0.39,0.02,0.11
2018-02-22,000715,5.13,5.19,5.21,5.13,5096,4182974.0,1.56,1.17,0.06,0.18
2018-02-23,000715,5.21,5.2,5.22,5.15,3245,2669004.0,1.35,0.19,0.01,0.12
2018-02-26,000715,5.21,5.33,5.34,5.19,8123,6798859.0,2.88,2.5,0.13,0.29
2018-02-27,000715,5.33,5.3,5.34,5.27,4544,3818011.0,1.31,-0.56,-0.03,0.16
2018-02-28,000715,5.24,5.32,5.32,5.2,4201,3507730.0,2.26,0.38,0.02,0.15
2018-03-01,000715,5.3,5.38,5.39,5.24,6314,5348558.0,2.82,1.13,0.06,0.23
2018-03-02,000715,5.35,5.33,5.39,5.3,5110,4326624.0,1.67,-0.93,-0.05,0.18
2018-03-05,000715,5.3,5.32,5.35,5.3,5220,4401745.0,0.94,-0.19,-0.01,0.19
2018-03-06,000715,5.31,5.41,5.45,5.31,9888,8449083.0,2.63,1.69,0.09,0.35
2018-03-07,000715,5.41,5.56,5.62,5.37,23135,20164182.0,4.62,2.77,0.15,0.83
2018-03-08,000715,5.77,5.56,5.77,5.53,34559,31106445.0,4.32,0.0,0.0,1.24
2018-03-09,000715,5.54,5.58,5.67,5.43,26062,22733437.0,4.32,0.36,0.02,0.94
2018-03-12,000715,5.58,5.56,5.58,5.51,13390,11756337.0,1.25,-0.36,-0.02,0.48
2018-03-13,000715,5.54,5.53,5.58,5.51,9793,8578787.0,1.26,-0.54,-0.03,0.35
2018-03-14,000715,5.51,5.49,5.55,5.45,7681,6685027.0,1.81,-0.72,-0.04,0.28
2018-03-15,000715,5.48,5.5,5.51,5.45,9010,7816250.0,1.09,0.18,0.01,0.32
2018-03-16,000715,5.52,5.45,5.55,5.45,9395,8177969.0,1.82,-0.91,-0.05,0.34
2018-03-19,000715,5.49,5.42,5.49,5.41,7356,6356008.0,1.47,-0.55,-0.03,0.26
2018-03-20,000715,5.45,5.54,5.54,5.41,9007,7808924.0,2.4,2.21,0.12,0.32
2018-03-21,000715,5.54,5.5,5.61,5.47,9930,8708294.0,2.53,-0.72,-0.04,0.36
2018-03-22,000715,5.5,5.64,5.8,5.47,19662,17534984.0,6.0,2.55,0.14,0.71
2018-03-23,000715,5.43,5.23,5.54,5.1,18701,15940055.0,7.8,-7.27,-0.41,0.67
2018-03-26,000715,5.17,5.33,5.35,5.04,9578,7866222.0,5.93,1.91,0.1,0.34
2018-03-27,000715,5.39,5.39,5.43,5.28,8683,7394678.0,2.81,1.13,0.06,0.31
2018-03-28,000715,5.37,5.33,5.42,5.31,6511,5532272.0,2.04,-1.11,-0.06,0.23
2018-03-29,000715,5.33,5.39,5.41,5.33,5378,4577414.0,1.5,1.13,0.06,0.19
2018-03-30,000715,5.39,5.43,5.49,5.39,8150,7008128.0,1.86,0.74,0.04,0.29
2018-04-02,000715,5.47,5.37,5.49,5.37,8606,7390882.0,2.21,-1.1,-0.06,0.31
2018-04-03,000715,5.33,5.35,5.4,5.29,5990,5061527.0,2.05,-0.37,-0.02,0.22
2018-04-04,000715,5.34,5.39,5.44,5.33,6200,5277953.0,2.06,0.75,0.04,0.22
2018-04-09,000715,5.33,5.4,5.42,5.31,8197,6963460.0,2.04,0.19,0.01,0.29
2018-04-10,000715,5.37,5.41,5.51,5.35,9182,7895237.0,2.96,0.19,0.01,0.33
2018-04-11,000715,5.41,5.41,5.45,5.36,11274,9644922.0,1.66,0.0,0.0,0.4
2018-04-12,000715,5.39,5.43,5.45,5.37,11101,9504155.0,1.48,0.37,0.02,0.4
2018-04-13,000715,5.42,5.44,5.44,5.37,10729,9192799.0,1.29,0.18,0.01,0.39
2018-04-16,000715,5.4,5.36,5.44,5.34,8473,7231392.0,1.84,-1.47,-0.08,0.3
2018-04-17,000715,5.37,5.35,5.4,5.18,8905,7531111.0,4.1,-0.19,-0.01,0.32
2018-04-18,000715,5.33,5.38,5.4,5.32,11302,9590756.0,1.5,0.56,0.03,0.41
2018-04-19,000715,5.39,5.42,5.45,5.34,8776,7508888.0,2.04,0.74,0.04,0.32
2018-04-20,000715,5.41,5.42,5.62,5.33,35269,30563556.0,5.35,0.0,0.0,1.27
2018-04-23,000715,5.38,5.21,5.39,5.15,23106,19100095.0,4.43,-3.87,-0.21,0.83
2018-04-24,000715,5.17,5.3,5.38,5.17,12299,10308661.0,4.03,1.73,0.09,0.44
2018-04-25,000715,5.3,5.36,5.39,5.27,11548,9780705.0,2.26,1.13,0.06,0.41
2018-04-26,000715,5.36,5.29,5.39,5.24,5374,4521793.0,2.8,-1.31,-0.07,0.19
2018-04-27,000715,5.29,5.27,5.3,5.21,5794,4827525.0,1.7,-0.38,-0.02,0.21
2018-05-02,000715,5.23,5.19,5.29,5.03,9378,7708458.0,4.93,-1.52,-0.08,0.34
2018-05-03,000715,5.18,5.21,5.28,5.06,7924,6502664.0,4.24,0.39,0.02,0.28
2018-05-04,000715,5.19,5.32,5.37,5.17,10813,9079354.0,3.84,2.11,0.11,0.39
2018-05-07,000715,5.29,5.34,5.38,5.29,6487,5479329.0,1.69,0.38,0.02,0.23
2018-05-08,000715,5.36,5.35,5.39,5.33,8390,7115537.0,1.12,0.19,0.01,0.3
2018-05-09,000715,5.34,5.32,5.37,5.29,7531,6343709.0,1.5,-0.56,-0.03,0.27
2018-05-10,000715,5.31,5.35,5.36,5.31,8083,6828146.0,0.94,0.56,0.03,0.29
2018-05-11,000715,5.35,5.29,5.38,5.25,8506,7142791.0,2.43,-1.12,-0.06,0.31
2018-05-14,000715,5.29,5.3,5.36,5.25,5611,4699427.0,2.08,0.19,0.01,0.2
2018-05-15,000715,5.31,5.33,5.33,5.26,3517,2954998.0,1.32,0.57,0.03,0.13
2018-05-16,000715,5.33,5.33,5.39,5.28,5611,4739642.0,2.06,0.0,0.0,0.2
2018-05-17,000715,5.33,5.29,5.33,5.28,3257,2733804.0,0.94,-0.75,-0.04,0.12
2018-05-18,000715,5.29,5.31,5.33,5.23,11597,9708566.0,1.89,0.38,0.02,0.42
2018-05-21,000715,5.29,5.29,5.33,5.27,17884,15006741.0,1.13,-0.38,-0.02,0.64
2018-05-22,000715,5.29,5.25,5.29,5.21,11571,9638445.0,1.51,-0.76,-0.04,0.42
2018-05-23,000715,5.27,5.29,5.31,5.23,13161,11006295.0,1.52,0.76,0.04,0.47
2018-05-24,000715,5.27,5.37,5.4,5.24,28735,24315102.0,3.02,1.51,0.08,1.03
2018-05-25,000715,5.32,5.16,5.32,5.13,16200,13387061.0,3.54,-3.91,-0.21,0.58
2018-05-28,000715,5.17,5.06,5.17,5.05,10605,8562195.0,2.33,-1.94,-0.1,0.38
2018-05-29,000715,5.05,5.22,5.22,4.97,9149,7369966.0,4.94,3.16,0.16,0.33
2018-05-30,000715,5.1,4.9,5.11,4.84,11016,8692369.0,5.17,-6.13,-0.32,0.4
2018-05-31,000715,4.94,4.99,5.03,4.92,6510,5160340.0,2.24,1.84,0.09,0.23
2018-06-01,000715,4.93,4.98,5.0,4.91,4249,3346947.0,1.8,-0.2,-0.01,0.15
2018-06-04,000715,4.98,4.99,5.01,4.94,3620,2867085.0,1.41,0.2,0.01,0.13
2018-06-05,000715,5.01,5.0,5.01,4.96,6368,5056320.0,1.0,0.2,0.01,0.23
2018-06-06,000715,5.0,4.98,5.01,4.96,6315,4999365.0,1.0,-0.4,-0.02,0.23
2018-06-07,000715,5.0,4.94,5.0,4.94,7297,5774585.0,1.2,-0.8,-0.04,0.26
2018-06-08,000715,4.94,4.85,4.99,4.8,4736,3676409.0,3.85,-1.82,-0.09,0.17
2018-06-11,000715,4.84,4.9,4.92,4.78,5440,4185265.0,2.89,1.03,0.05,0.2
2018-06-12,000715,4.86,4.94,5.06,4.86,5770,4541317.0,4.08,0.82,0.04,0.21
2018-06-13,000715,4.94,4.92,4.95,4.81,5691,4433003.0,2.83,-0.4,-0.02,0.2
2018-06-14,000715,4.9,4.9,4.9,4.84,2416,1881478.0,1.22,-0.41,-0.02,0.09
2018-06-15,000715,4.9,4.85,4.9,4.7,9357,7176659.0,4.08,-1.02,-0.05,0.34
2018-06-19,000715,4.73,4.39,4.75,4.33,7509,5444975.0,8.66,-9.48,-0.46,0.27
2018-06-20,000715,4.4,4.36,4.41,4.23,7149,4995759.0,4.1,-0.68,-0.03,0.26
2018-06-21,000715,4.36,4.23,4.44,4.22,8479,5891394.0,5.05,-2.98,-0.13,0.3
2018-06-22,000715,4.21,4.29,4.32,4.13,8765,5976474.0,4.49,1.42,0.06,0.31
2018-06-25,000715,4.29,4.21,4.32,4.21,5843,3989673.0,2.56,-1.86,-0.08,0.21
2018-06-26,000715,4.19,4.2,4.21,4.11,7004,4701589.0,2.38,-0.24,-0.01,0.25
2018-06-27,000715,4.17,4.15,4.21,4.15,4525,3041924.0,1.43,-1.19,-0.05,0.16
2018-06-28,000715,4.12,4.13,4.18,4.09,3769,2514377.0,2.17,-0.48,-0.02,0.14
2018-06-29,000715,4.1,4.21,4.25,4.1,6840,4611537.0,3.63,1.94,0.08,0.25
2018-07-02,000715,4.21,4.17,4.23,4.13,5205,3505707.0,2.38,-0.95,-0.04,0.19
2018-07-03,000715,4.18,4.17,4.21,4.08,14639,9773626.0,3.12,0.0,0.0,0.53
2018-07-04,000715,4.15,4.05,4.15,4.02,8170,5384552.0,3.12,-2.88,-0.12,0.29
2018-07-05,000715,4.05,4.03,4.09,4.01,8288,5418892.0,1.98,-0.49,-0.02,0.3
2018-07-06,000715,4.07,3.96,4.07,3.86,6562,4232674.0,5.21,-1.74,-0.07,0.24
2018-07-09,000715,3.96,4.01,4.01,3.94,8349,5370779.0,1.77,1.26,0.05,0.3
2018-07-10,000715,3.99,4.0,4.03,3.94,8869,5710275.0,2.24,-0.25,-0.01,0.32
2018-07-11,000715,3.98,3.86,3.98,3.83,6304,3968626.0,3.75,-3.5,-0.14,0.23
2018-07-12,000715,3.86,3.94,4.0,3.82,16744,10628038.0,4.66,2.07,0.08,0.6
2018-07-13,000715,3.92,3.97,4.0,3.89,18947,12038292.0,2.79,0.76,0.03,0.68
2018-07-16,000715,3.94,3.96,3.97,3.92,9709,6192947.0,1.26,-0.25,-0.01,0.35
2018-07-17,000715,3.96,3.95,3.99,3.92,11001,7023566.0,1.77,-0.25,-0.01,0.39
2018-07-18,000715,3.98,3.98,4.15,3.94,21147,13738686.0,5.32,0.76,0.03,0.76
2018-07-19,000715,3.96,3.92,3.99,3.9,9508,6066458.0,2.26,-1.51,-0.06,0.34
2018-07-20,000715,3.92,3.94,3.98,3.9,10743,6846789.0,2.04,0.51,0.02,0.39
2018-07-23,000715,3.94,3.97,3.98,3.9,20242,12914103.0,2.03,0.76,0.03,0.73
2018-07-24,000715,3.97,4.11,4.12,3.94,20623,13423143.0,4.53,3.53,0.14,0.74
2018-07-25,000715,4.09,4.11,4.21,4.07,21189,14022362.0,3.41,0.0,0.0,0.76
2018-07-26,000715,4.1,4.17,4.21,4.09,26095,17409981.0,2.92,1.46,0.06,0.94
2018-07-27,000715,4.16,4.19,4.21,4.15,12982,8727151.0,1.44,0.48,0.02,0.47
2018-07-30,000715,4.17,4.14,4.19,4.1,18247,12150489.0,2.15,-1.19,-0.05,0.66
2018-07-31,000715,4.25,4.16,4.25,4.13,23253,15664554.0,2.9,0.48,0.02,0.83
2018-08-01,000715,4.11,4.07,4.17,4.07,12605,8361079.0,2.4,-2.16,-0.09,0.45
2018-08-02,000715,4.07,3.93,4.07,3.81,16395,10371498.0,6.39,-3.44,-0.14,0.59
2018-08-03,000715,3.92,3.88,3.94,3.86,4798,3035024.0,2.04,-1.27,-0.05,0.17
2018-08-06,000715,3.9,3.82,3.94,3.82,5815,3647794.0,3.09,-1.55,-0.06,0.21
2018-08-07,000715,3.86,3.9,3.92,3.79,4847,3040858.0,3.4,2.09,0.08,0.17
2018-08-08,000715,3.88,3.89,3.95,3.87,6404,4057409.0,2.05,-0.26,-0.01,0.23
2018-08-09,000715,3.86,3.98,4.01,3.86,8431,5411873.0,3.86,2.31,0.09,0.3
2018-08-10,000715,3.96,4.03,4.04,3.96,6861,4436223.0,2.01,1.26,0.05,0.25
2018-08-13,000715,4.0,4.03,4.04,3.98,4417,2829921.0,1.49,0.0,0.0,0.16
2018-08-14,000715,4.03,4.06,4.08,4.01,5917,3823785.0,1.74,0.74,0.03,0.21
2018-08-15,000715,4.06,4.0,4.06,3.95,6181,3951401.0,2.71,-1.48,-0.06,0.22
2018-08-16,000715,3.98,3.93,4.02,3.91,7527,4767992.0,2.75,-1.75,-0.07,0.27
2018-08-17,000715,3.95,3.87,3.98,3.84,4090,2556302.0,3.56,-1.53,-0.06,0.15
2018-08-20,000715,3.88,3.9,3.92,3.84,4119,2561710.0,2.07,0.78,0.03,0.15
2018-08-21,000715,3.94,4.07,4.14,3.9,18471,11933279.0,6.15,4.36,0.17,0.66
2018-08-22,000715,4.07,3.98,4.08,3.92,12446,7915982.0,3.93,-2.21,-0.09,0.45
2018-08-23,000715,3.9,3.99,4.04,3.9,7872,4989289.0,3.52,0.25,0.01,0.28
2018-08-24,000715,3.98,3.99,4.0,3.93,5744,3631778.0,1.75,0.0,0.0,0.21
2018-08-27,000715,3.99,4.05,4.05,3.95,10600,6786021.0,2.51,1.5,0.06,0.38
2018-08-28,000715,4.03,4.06,4.08,4.0,6916,4453270.0,1.98,0.25,0.01,0.25
2018-08-29,000715,4.03,4.05,4.06,4.01,3737,2404418.0,1.23,-0.25,-0.01,0.13
2018-08-30,000715,4.05,3.98,4.05,3.96,6620,4229956.0,2.22,-1.73,-0.07,0.24
2018-08-31,000715,3.88,3.94,3.97,3.88,5692,3567682.0,2.26,-1.01,-0.04,0.2
2018-09-03,000715,3.94,3.9,3.95,3.74,7033,4347841.0,5.33,-1.02,-0.04,0.25
2018-09-04,000715,3.88,3.93,3.97,3.86,6380,3992312.0,2.82,0.77,0.03,0.23
2018-09-05,000715,3.92,3.87,3.94,3.84,8516,5312440.0,2.54,-1.53,-0.06,0.31
2018-09-06,000715,3.86,3.86,3.91,3.84,4314,2669823.0,1.81,-0.26,-0.01,0.15
2018-09-07,000715,3.86,3.92,3.92,3.78,7039,4377614.0,3.63,1.55,0.06,0.25
2018-09-10,000715,3.88,3.84,3.97,3.74,25996,16077446.0,5.87,-2.04,-0.08,0.93
2018-09-11,000715,3.8,3.78,3.81,3.72,14181,8545560.0,2.34,-1.56,-0.06,0.51
2018-09-12,000715,3.75,3.78,3.8,3.72,8382,5056914.0,2.12,0.0,0.0,0.3
2018-09-13,000715,3.8,3.8,3.82,3.76,7982,4841876.0,1.59,0.53,0.02,0.29
2018-09-14,000715,3.81,3.79,3.82,3.75,6059,3670954.0,1.84,-0.26,-0.01,0.22
2018-09-17,000715,3.76,3.72,3.77,3.7,5610,3361607.0,1.85,-1.85,-0.07,0.2
2018-09-18,000715,3.67,3.76,3.76,3.67,7448,4445843.0,2.42,1.08,0.04,0.27
2018-09-19,000715,3.74,3.78,3.82,3.73,7663,4642938.0,2.39,0.53,0.02,0.28
2018-09-20,000715,3.8,3.83,3.86,3.77,10792,6609217.0,2.38,1.32,0.05,0.39
2018-09-21,000715,3.82,4.0,4.15,3.79,36175,22975059.0,9.4,4.44,0.17,1.3
2018-09-25,000715,3.94,3.93,4.08,3.9,38318,24190844.0,4.5,-1.75,-0.07,1.38
2018-09-26,000715,3.91,3.9,3.94,3.87,17741,11073283.0,1.78,-0.76,-0.03,0.64
2018-09-27,000715,3.9,3.81,3.9,3.79,19731,12119547.0,2.82,-2.31,-0.09,0.71
2018-09-28,000715,3.8,3.84,3.84,3.77,13209,8053133.0,1.84,0.79,0.03,0.47
2018-10-08,000715,3.78,3.79,3.83,3.76,13186,8024387.0,1.82,-1.3,-0.05,0.47
2018-10-09,000715,3.68,3.81,3.9,3.68,8004,4873928.0,5.8,0.53,0.02,0.29
2018-10-10,000715,3.82,3.78,3.84,3.77,6498,3954915.0,1.84,-0.79,-0.03,0.23
2018-10-11,000715,3.76,3.51,3.76,3.47,16118,9306039.0,7.67,-7.14,-0.27,0.58
2018-10-12,000715,3.46,3.44,3.5,3.27,10484,5755615.0,6.55,-1.99,-0.07,0.38
2018-10-15,000715,3.44,3.39,3.47,3.33,3914,2155741.0,4.07,-1.45,-0.05,0.14
2018-10-16,000715,3.14,3.27,3.39,3.14,5134,2735399.0,7.37,-3.54,-0.12,0.18
2018-10-17,000715,3.31,3.35,3.6,3.26,10712,5829512.0,10.4,2.45,0.08,0.38
2018-10-18,000715,3.33,3.26,3.36,3.22,6764,3601155.0,4.18,-2.69,-0.09,0.24
2018-10-19,000715,3.23,3.31,3.32,3.11,10611,5593887.0,6.44,1.53,0.05,0.38
2018-10-22,000715,3.33,3.45,3.51,3.33,11488,6358012.0,5.44,4.23,0.14,0.41
2018-10-23,000715,3.45,3.44,3.53,3.42,10718,5996790.0,3.19,-0.29,-0.01,0.38
2018-10-24,000715,3.44,3.53,3.54,3.41,10040,5624328.0,3.78,2.62,0.09,0.36
2018-10-25,000715,3.43,3.47,3.5,3.38,9950,5543464.0,3.4,-1.7,-0.06,0.36
2018-10-26,000715,3.47,3.54,3.56,3.47,9125,5172822.0,2.59,2.02,0.07,0.33
2018-10-29,000715,3.54,3.45,3.56,3.43,6257,3531748.0,3.67,-2.54,-0.09,0.22
2018-10-30,000715,3.47,3.54,3.61,3.45,14589,8269896.0,4.64,2.61,0.09,0.52
2018-10-31,000715,3.54,3.59,3.62,3.54,9056,5219497.0,2.26,1.41,0.05,0.33
2018-11-01,000715,3.56,3.58,3.64,3.55,10269,5955849.0,2.51,-0.28,-0.01,0.37
2018-11-02,000715,3.6,3.66,3.67,3.58,9430,5510415.0,2.51,2.23,0.08,0.34
2018-11-05,000715,3.68,3.73,3.77,3.63,12717,7586459.0,3.83,1.91,0.07,0.46
2018-11-06,000715,3.74,3.7,3.74,3.64,7865,4661224.0,2.68,-0.8,-0.03,0.28
2018-11-07,000715,3.72,3.7,3.76,3.67,6683,3983657.0,2.43,0.0,0.0,0.24
2018-11-08,000715,3.72,3.69,3.76,3.68,5183,3096576.0,2.16,-0.27,-0.01,0.19
2018-11-09,000715,3.74,3.7,3.75,3.68,3639,2165696.0,1.9,0.27,0.01,0.13
2018-11-12,000715,3.73,3.84,3.87,3.72,13479,8247415.0,4.05,3.78,0.14,0.48
2018-11-13,000715,3.84,3.94,4.0,3.84,17469,10962427.0,4.17,2.6,0.1,0.63
2018-11-14,000715,3.92,3.98,4.09,3.92,18076,11503892.0,4.31,1.02,0.04,0.65
2018-11-15,000715,3.94,4.07,4.07,3.94,13719,8784027.0,3.27,2.26,0.09,0.49
2018-11-16,000715,4.05,4.09,4.15,4.03,14129,9239084.0,2.95,0.49,0.02,0.51
2018-11-19,000715,4.11,4.08,4.14,4.03,13051,8496565.0,2.69,-0.24,-0.01,0.47
2018-11-20,000715,4.08,4.03,4.17,3.98,21107,13752690.0,4.66,-1.23,-0.05,0.76
2018-11-21,000715,3.98,4.06,4.11,3.94,7424,4797631.0,4.22,0.74,0.03,0.27
2018-11-22,000715,4.11,4.13,4.15,4.08,10439,6848058.0,1.72,1.72,0.07,0.37
2018-11-23,000715,4.16,3.82,4.16,3.82,16069,10081895.0,8.23,-7.51,-0.31,0.58
2018-11-26,000715,3.84,4.0,4.05,3.84,18732,11845558.0,5.5,4.71,0.18,0.67
2018-11-27,000715,4.05,3.99,4.07,3.94,13908,8852894.0,3.25,-0.25,-0.01,0.5
2018-11-28,000715,3.97,3.96,4.03,3.91,16279,10296561.0,3.01,-0.75,-0.03,0.58
2018-11-29,000715,4.0,3.98,4.15,3.97,20703,13408393.0,4.55,0.51,0.02,0.74
2018-11-30,000715,3.98,3.96,4.05,3.92,10211,6490456.0,3.27,-0.5,-0.02,0.37
2018-12-03,000715,4.03,4.1,4.13,4.01,17213,11189644.0,3.03,3.54,0.14,0.62
2018-12-04,000715,4.07,4.07,4.1,4.03,19876,12842365.0,1.71,-0.73,-0.03,0.71
2018-12-05,000715,4.03,4.03,4.05,3.99,9147,5870555.0,1.47,-0.98,-0.04,0.33
2018-12-06,000715,4.03,3.91,4.03,3.9,11928,7528739.0,3.23,-2.98,-0.12,0.43
2018-12-07,000715,3.95,3.99,3.99,3.91,10976,6934379.0,2.05,2.05,0.08,0.39
2018-12-10,000715,3.91,3.89,3.98,3.83,13430,8383065.0,3.76,-2.51,-0.1,0.48
2018-12-11,000715,3.9,3.93,3.98,3.88,3877,2423769.0,2.57,1.03,0.04,0.14
2018-12-12,000715,3.94,3.94,3.96,3.88,5317,3341469.0,2.04,0.25,0.01,0.19
2018-12-13,000715,3.96,4.0,4.15,3.93,10400,6673608.0,5.58,1.52,0.06,0.37
2018-12-14,000715,4.0,3.82,4.03,3.81,9170,5731105.0,5.5,-4.5,-0.18,0.33
2018-12-17,000715,3.84,3.82,3.86,3.78,9366,5716785.0,2.09,0.0,0.0,0.34
2018-12-18,000715,3.82,3.81,3.85,3.76,8750,5333830.0,2.36,-0.26,-0.01,0.31
2018-12-19,000715,3.83,3.76,3.86,3.74,6192,3752285.0,3.15,-1.31,-0.05,0.22
2018-12-20,000715,3.76,3.77,3.79,3.72,5736,3453587.0,1.86,0.27,0.01,0.21
2018-12-21,000715,3.77,3.68,3.78,3.65,5883,3491193.0,3.45,-2.39,-0.09,0.21
2018-12-24,000715,3.7,3.74,3.76,3.68,7697,4598654.0,2.17,1.63,0.06,0.28
2018-12-25,000715,3.75,3.66,3.76,3.6,9196,5402947.0,4.28,-2.14,-0.08,0.33
2018-12-26,000715,3.65,3.62,3.66,3.57,9121,5311499.0,2.46,-1.09,-0.04,0.33
2018-12-27,000715,3.66,3.56,3.68,3.56,8840,5153865.0,3.31,-1.66,-0.06,0.32
2018-12-28,000715,3.57,3.62,3.66,3.56,4939,2871179.0,2.81,1.69,0.06,0.18
2019-01-02,000715,3.62,3.73,3.74,3.59,10636,6279069.0,4.14,3.04,0.11,0.38
2019-01-03,000715,3.73,3.65,3.98,3.62,12117,7241691.0,9.65,-2.14,-0.08,0.43
2019-01-04,000715,3.64,3.74,3.74,3.59,8597,5066480.0,4.11,2.47,0.09,0.31
2019-01-07,000715,3.76,3.82,3.85,3.75,8998,5481756.0,2.67,2.14,0.08,0.32
2019-01-08,000715,3.8,3.84,3.84,3.77,5426,3317310.0,1.83,0.52,0.02,0.19
2019-01-09,000715,3.84,3.88,3.92,3.8,9214,5737029.0,3.13,1.04,0.04,0.33
2019-01-10,000715,3.86,3.87,3.91,3.85,5163,3208178.0,1.55,-0.26,-0.01,0.19
2019-01-11,000715,3.89,3.92,3.94,3.86,3858,2406943.0,2.07,1.29,0.05,0.14
2019-01-14,000715,3.94,4.0,4.03,3.92,18561,11803133.0,2.81,2.04,0.08,0.67
2019-01-15,000715,4.0,4.07,4.25,3.92,22604,14662321.0,8.25,1.75,0.07,0.81
2019-01-16,000715,4.07,4.03,4.16,4.02,10645,6909946.0,3.44,-0.98,-0.04,0.38
