Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300955,18.92,20.92,21.26,18.88,18954,40548892.0,12.62,10.92,2.06,4.22
2022-05-05,300955,21.07,21.6,21.82,20.17,10757,23909842.0,7.89,3.25,0.68,2.4
2022-05-06,300955,21.08,21.45,21.75,21.07,5806,13098438.0,3.15,-0.69,-0.15,1.29
2022-05-09,300955,21.45,21.92,22.02,21.22,4899,11225962.0,3.73,2.19,0.47,1.09
2022-05-10,300955,21.6,22.4,22.4,21.44,5389,12497331.0,4.38,2.19,0.48,1.2
2022-05-11,300955,22.32,22.06,23.08,22.05,6837,16217660.0,4.6,-1.52,-0.34,1.52
2022-05-12,300955,22.03,22.53,22.67,22.03,6254,14630569.0,2.9,2.13,0.47,1.39
2022-05-13,300955,22.65,22.01,23.02,21.83,5402,12566150.0,5.28,-2.31,-0.52,1.2
2022-05-16,300955,22.08,21.91,22.41,21.72,4709,10895492.0,3.13,-0.45,-0.1,1.05
2022-05-17,300955,21.92,21.33,22.0,21.18,7993,17992440.0,3.74,-2.65,-0.58,1.78
2022-05-18,300955,21.37,21.42,21.72,21.32,3467,7835447.0,1.88,0.42,0.09,0.77
2022-05-19,300955,21.05,21.33,21.69,21.02,4643,10404691.0,3.13,-0.42,-0.09,1.04
2022-05-20,300955,21.58,21.62,22.12,21.35,5470,12434241.0,3.61,1.36,0.29,1.22
2022-05-23,300955,21.71,21.92,22.17,21.42,4386,10056157.0,3.47,1.39,0.3,0.98
2022-05-24,300955,21.93,20.44,22.4,20.43,7842,17395406.0,8.99,-6.75,-1.48,1.75
2022-05-25,300955,20.42,20.76,20.87,20.42,3262,7101655.0,2.2,1.57,0.32,0.73
2022-05-26,300955,20.91,20.48,21.02,20.09,4689,10118662.0,4.48,-1.35,-0.28,1.05
2022-05-27,300955,20.79,20.55,20.85,20.42,3566,7762568.0,2.1,0.34,0.07,0.79
2022-05-30,300955,20.71,20.88,20.95,20.22,5304,11522601.0,3.55,1.61,0.33,1.18
2022-05-31,300955,21.14,21.22,21.3,20.35,4963,10891443.0,4.55,1.63,0.34,1.11
2022-06-01,300955,21.3,21.48,21.71,21.01,5864,13230525.0,3.3,1.23,0.26,1.31
2022-06-02,300955,21.34,21.82,21.87,21.05,6125,13860707.0,3.82,1.58,0.34,1.37
2022-06-06,300955,21.82,23.2,23.6,21.82,11962,28751306.0,8.16,6.32,1.38,2.67
2022-06-07,300955,23.53,22.66,23.53,22.44,8001,19117479.0,4.7,-2.33,-0.54,1.78
2022-06-08,300955,22.66,22.48,22.78,21.89,6922,16216876.0,3.93,-0.79,-0.18,1.54
2022-06-09,300955,22.38,22.3,22.61,21.83,6185,14324206.0,3.47,-0.8,-0.18,1.38
2022-06-10,300955,21.86,22.24,22.24,21.67,6923,16016122.0,2.56,-0.27,-0.06,1.54
2022-06-13,300955,22.05,22.31,22.74,22.05,6063,13919867.0,3.1,0.31,0.07,1.35
2022-06-14,300955,21.92,22.13,22.55,21.48,6489,14678255.0,4.8,-0.81,-0.18,1.45
2022-06-15,300955,22.21,22.55,22.8,22.05,7684,17759949.0,3.39,1.9,0.42,1.71
2022-06-16,300955,22.3,22.99,23.43,22.05,11843,27970301.0,6.12,1.95,0.44,2.64
2022-06-17,300955,23.07,22.48,23.07,21.96,10741,24777965.0,4.83,-2.22,-0.51,2.39
2022-06-20,300955,22.51,23.85,24.7,22.51,19029,46395472.0,9.74,6.09,1.37,4.24
2022-06-21,300955,23.77,23.43,23.96,23.07,11710,28360937.0,3.73,-1.76,-0.42,2.61
2022-06-22,300955,23.45,22.66,23.47,22.61,8778,20716987.0,3.67,-3.29,-0.77,1.96
2022-06-23,300955,22.75,22.96,23.1,22.66,6166,14535508.0,1.94,1.32,0.3,1.37
2022-06-24,300955,22.97,23.3,23.69,22.87,6794,16334289.0,3.57,1.48,0.34,1.51
2022-06-27,300955,23.5,23.28,23.85,23.18,6756,16278634.0,2.88,-0.09,-0.02,1.51
2022-06-28,300955,23.3,23.57,23.74,22.82,6544,15720139.0,3.95,1.25,0.29,1.46
2022-06-29,300955,23.74,23.08,23.8,22.97,7299,17621221.0,3.52,-2.08,-0.49,1.63
2022-06-30,300955,23.12,23.82,24.45,23.12,14518,35790521.0,5.76,3.21,0.74,3.24
2022-07-01,300955,23.76,23.37,24.26,23.25,8494,20581781.0,4.24,-1.89,-0.45,1.89
2022-07-04,300955,23.47,23.49,23.63,23.16,5933,14255052.0,2.01,0.51,0.12,1.32
2022-07-05,300955,23.49,23.0,23.61,22.54,6712,15915714.0,4.56,-2.09,-0.49,1.5
2022-07-06,300955,23.03,23.76,24.13,22.69,14164,34429193.0,6.26,3.3,0.76,3.16
2022-07-07,300955,23.65,23.02,23.82,22.9,9465,22593586.0,3.87,-3.11,-0.74,2.11
2022-07-08,300955,23.18,23.42,23.98,23.17,10836,26429613.0,3.52,1.74,0.4,2.42
2022-07-11,300955,23.34,23.01,23.67,22.74,6634,15795125.0,3.97,-1.75,-0.41,1.48
2022-07-12,300955,22.99,22.11,23.24,22.1,8627,19937011.0,4.95,-3.91,-0.9,1.92
2022-07-13,300955,22.04,22.01,22.41,21.81,7182,16347711.0,2.71,-0.45,-0.1,1.6
2022-07-14,300955,22.01,22.28,22.79,21.88,6283,14454360.0,4.13,1.23,0.27,1.4
2022-07-15,300955,22.21,21.85,22.47,21.63,5609,12747345.0,3.77,-1.93,-0.43,1.25
2022-07-18,300955,21.85,22.95,22.98,21.85,8327,19435870.0,5.17,5.03,1.1,1.86
2022-07-19,300955,22.99,23.15,23.23,22.8,5427,12891773.0,1.87,0.87,0.2,1.21
2022-07-20,300955,23.15,23.84,24.4,23.0,13160,32339295.0,6.05,2.98,0.69,2.93
2022-07-21,300955,23.9,23.63,24.08,23.55,6902,16862311.0,2.22,-0.88,-0.21,1.54
2022-07-22,300955,24.0,23.32,24.02,23.11,4949,11982777.0,3.85,-1.31,-0.31,1.1
2022-07-25,300955,23.32,23.32,23.73,23.13,3842,9257281.0,2.57,0.0,0.0,0.86
2022-07-26,300955,23.41,23.8,23.85,23.11,4274,10361240.0,3.17,2.06,0.48,0.95
2022-07-27,300955,23.78,24.19,24.47,23.6,6972,17313201.0,3.66,1.64,0.39,1.55
2022-07-28,300955,24.26,24.0,24.33,23.95,5308,13175716.0,1.57,-0.79,-0.19,1.18
2022-07-29,300955,23.9,23.72,24.18,23.69,5243,12899425.0,2.04,-1.17,-0.28,1.17
2022-08-01,300955,23.82,23.63,23.98,23.5,3548,8661170.0,2.02,-0.38,-0.09,0.79
2022-08-02,300955,23.43,22.3,23.62,22.11,7915,18371336.0,6.39,-5.63,-1.33,1.76
2022-08-03,300955,22.3,22.48,23.1,22.3,5760,13557871.0,3.59,0.81,0.18,1.28
2022-08-04,300955,22.67,22.74,22.88,22.4,4299,10033511.0,2.14,1.16,0.26,0.96
2022-08-05,300955,22.61,23.08,23.18,22.61,4311,10191560.0,2.51,1.5,0.34,0.96
2022-08-08,300955,23.1,23.44,23.54,22.91,4162,9970065.0,2.73,1.56,0.36,0.93
2022-08-09,300955,23.41,23.37,23.61,23.12,3924,9398395.0,2.09,-0.3,-0.07,0.87
2022-08-10,300955,23.38,23.75,23.87,23.0,6556,15904669.0,3.72,1.63,0.38,1.46
2022-08-11,300955,24.25,24.16,24.42,23.76,6873,17052094.0,2.78,1.73,0.41,1.53
2022-08-12,300955,24.15,23.73,24.29,23.67,5396,13279925.0,2.57,-1.78,-0.43,1.2
2022-08-15,300955,23.76,23.86,23.92,23.21,6254,15170795.0,2.99,0.55,0.13,1.39
2022-08-16,300955,23.88,23.51,24.06,23.43,4195,10197992.0,2.64,-1.47,-0.35,0.94
2022-08-17,300955,23.56,23.6,23.95,23.49,4144,10106234.0,1.96,0.38,0.09,0.92
2022-08-18,300955,23.67,23.41,23.67,23.1,4363,10474591.0,2.42,-0.81,-0.19,0.97
2022-08-19,300955,23.2,22.89,23.75,22.89,5593,13454138.0,3.67,-2.22,-0.52,1.25
2022-08-22,300955,22.94,23.38,23.55,22.71,4650,11133080.0,3.67,2.14,0.49,1.04
2022-08-23,300955,23.4,23.14,23.47,22.86,4932,11741375.0,2.61,-1.03,-0.24,1.1
2022-08-24,300955,23.21,22.3,23.26,22.3,5411,12626479.0,4.15,-3.63,-0.84,1.21
2022-08-25,300955,22.41,22.12,22.69,21.91,4339,9910022.0,3.5,-0.81,-0.18,0.97
2022-08-26,300955,22.34,22.1,22.57,22.07,4035,9281795.0,2.26,-0.09,-0.02,0.9
2022-08-29,300955,21.89,22.23,22.36,20.9,5712,12970473.0,6.61,0.59,0.13,1.27
2022-08-30,300955,22.27,22.46,22.71,22.13,3932,9074946.0,2.61,1.03,0.23,0.88
2022-08-31,300955,22.38,21.77,22.47,21.7,4901,11110117.0,3.43,-3.07,-0.69,1.09
2022-09-01,300955,21.77,21.78,22.21,21.65,3604,8154501.0,2.57,0.05,0.01,0.8
2022-09-02,300955,21.78,21.94,22.07,21.64,2899,6525806.0,1.97,0.73,0.16,0.65
2022-09-05,300955,22.15,22.02,22.2,21.62,4871,10996376.0,2.64,0.36,0.08,1.09
2022-09-06,300955,22.03,21.8,22.2,21.7,4215,9485804.0,2.27,-1.0,-0.22,0.94
2022-09-07,300955,21.8,21.47,21.8,21.35,4304,9557455.0,2.06,-1.51,-0.33,0.96
2022-09-08,300955,21.61,21.14,21.7,21.1,4180,9209248.0,2.79,-1.54,-0.33,0.93
2022-09-09,300955,21.18,21.35,21.61,20.97,4769,10487786.0,3.03,0.99,0.21,1.06
2022-09-13,300955,21.49,21.43,21.68,21.24,4906,10845675.0,2.06,0.37,0.08,1.09
2022-09-14,300955,21.31,21.43,21.68,21.04,3934,8664218.0,2.99,0.0,0.0,0.88
2022-09-15,300955,21.33,20.81,21.6,20.47,5581,12081682.0,5.27,-2.89,-0.62,1.24
2022-09-16,300955,20.81,20.23,20.81,20.1,3686,7764758.0,3.41,-2.79,-0.58,0.82
2022-09-19,300955,20.21,19.66,20.23,19.54,3684,7517813.0,3.41,-2.82,-0.57,0.82
2022-09-20,300955,19.67,19.89,20.01,19.67,3366,6921597.0,1.73,1.17,0.23,0.75
2022-09-21,300955,20.05,20.34,20.57,19.52,3478,7209435.0,5.28,2.26,0.45,0.78
2022-09-22,300955,20.12,19.95,20.54,19.92,3499,7339455.0,3.05,-1.92,-0.39,0.78
2022-09-23,300955,19.83,19.93,20.7,19.55,9131,18912548.0,5.76,-0.1,-0.02,2.04
2022-09-26,300955,15.94,19.18,20.58,15.94,10231,20319266.0,23.28,-3.76,-0.75,2.28
2022-09-27,300955,19.07,19.95,19.99,19.05,9330,18874413.0,4.9,4.01,0.77,2.08
2022-09-28,300955,20.2,19.58,20.31,19.54,5751,11834702.0,3.86,-1.85,-0.37,1.28
2022-09-29,300955,19.67,19.2,20.0,19.01,5313,10723918.0,5.06,-1.94,-0.38,1.18
2022-09-30,300955,19.4,18.65,19.4,18.54,3460,6769691.0,4.48,-2.86,-0.55,0.77
2022-10-10,300955,18.75,18.44,18.9,18.23,3908,7546915.0,3.59,-1.13,-0.21,0.87
2022-10-11,300955,18.59,19.03,19.15,17.93,6734,13014693.0,6.62,3.2,0.59,1.5
2022-10-12,300955,19.13,19.1,19.13,18.3,4690,9138794.0,4.36,0.37,0.07,1.05
2022-10-13,300955,19.09,19.51,19.8,18.87,3936,7931912.0,4.87,2.15,0.41,0.88
2022-10-14,300955,19.64,20.49,20.5,19.48,5319,11108476.0,5.23,5.02,0.98,1.19
2022-10-17,300955,20.71,21.95,22.86,20.51,22694,50684365.0,11.47,7.13,1.46,5.06
2022-10-18,300955,22.57,23.74,24.7,21.8,31866,77089437.0,13.21,8.15,1.79,7.1
2022-10-19,300955,23.8,23.72,24.3,23.2,14811,35981306.0,4.63,-0.08,-0.02,3.3
2022-10-20,300955,23.58,23.47,24.6,23.43,12999,32081573.0,4.93,-1.05,-0.25,2.9
2022-10-21,300955,24.2,23.56,24.2,23.4,7277,17691397.0,3.41,0.38,0.09,1.62
2022-10-24,300955,23.8,22.66,23.8,22.3,12957,30630468.0,6.37,-3.82,-0.9,2.89
2022-10-25,300955,22.54,21.98,22.93,21.84,7340,16746455.0,4.81,-3.0,-0.68,1.64
2022-10-26,300955,22.01,22.45,22.5,22.01,5389,12422185.0,2.23,2.14,0.47,1.2
2022-10-27,300955,22.62,22.38,23.12,22.32,6488,15183974.0,3.56,-0.31,-0.07,1.45
2022-10-28,300955,22.43,21.32,22.84,21.24,6055,13584361.0,7.15,-4.74,-1.06,1.35
2022-10-31,300955,21.8,21.28,21.8,21.16,5395,11922351.0,3.0,-0.19,-0.04,1.2
2022-11-01,300955,21.6,21.69,21.8,21.16,5672,12580719.0,3.01,1.93,0.41,1.26
2022-11-02,300955,21.69,21.89,22.04,21.43,5808,13085914.0,2.81,0.92,0.2,1.29
2022-11-03,300955,21.88,24.42,24.8,21.83,30321,73842815.0,13.57,11.56,2.53,6.76
2022-11-04,300955,24.8,23.86,25.41,23.75,28164,70464854.0,6.8,-2.29,-0.56,6.28
2022-11-07,300955,23.9,24.04,24.66,23.32,12195,30132527.0,5.62,0.75,0.18,2.72
2022-11-08,300955,24.3,23.36,24.4,23.26,7795,18862226.0,4.74,-2.83,-0.68,1.74
2022-11-09,300955,23.35,23.18,23.58,23.16,4943,11873720.0,1.8,-0.77,-0.18,1.1
2022-11-10,300955,23.16,23.72,23.83,22.98,8938,21582023.0,3.67,2.33,0.54,1.99
2022-11-11,300955,23.97,24.01,25.23,23.48,18266,45941678.0,7.38,1.22,0.29,4.07
2022-11-14,300955,24.25,24.67,25.27,23.7,15970,40275395.0,6.54,2.75,0.66,3.56
2022-11-15,300955,24.95,24.25,24.95,24.05,11159,27850787.0,3.65,-1.7,-0.42,2.49
2022-11-16,300955,24.25,23.58,24.8,23.51,8584,21092852.0,5.32,-2.76,-0.67,1.91
2022-11-17,300955,23.45,23.95,24.12,23.34,6734,16479765.0,3.31,1.57,0.37,1.5
2022-11-18,300955,23.91,23.37,24.07,23.31,6964,16901138.0,3.17,-2.42,-0.58,1.55
2022-11-21,300955,23.3,26.6,26.75,22.98,30035,78017340.0,16.13,13.82,3.23,6.7
2022-11-22,300955,27.04,27.48,28.57,26.9,33974,96363461.0,6.28,3.31,0.88,7.57
2022-11-23,300955,27.99,26.78,27.99,25.86,15452,42359138.0,7.75,-2.55,-0.7,3.44
2022-11-24,300955,27.1,27.67,28.04,26.5,17810,50187594.0,5.75,3.32,0.89,3.97
2022-11-25,300955,27.73,26.58,27.73,26.42,9783,26952676.0,4.73,-3.94,-1.09,2.18
2022-11-28,300955,26.29,26.58,27.03,26.08,7003,19114309.0,3.57,0.0,0.0,1.56
2022-11-29,300955,26.84,27.45,27.65,26.5,9633,26708147.0,4.33,3.27,0.87,2.15
2022-11-30,300955,27.3,26.7,28.0,26.5,6662,18496136.0,5.46,-2.73,-0.75,1.49
2022-12-01,300955,27.3,27.62,28.2,26.8,10633,30139313.0,5.24,3.45,0.92,2.37
2022-12-02,300955,27.62,28.56,28.9,27.59,14117,41169837.0,4.74,3.4,0.94,3.15
2022-12-05,300955,28.6,26.81,28.95,26.4,18110,50644584.0,8.93,-6.13,-1.75,4.04
2022-12-06,300955,26.67,26.95,27.18,26.54,7520,20685436.0,2.39,0.52,0.14,1.68
2022-12-07,300955,26.98,27.13,27.23,26.41,8398,23242950.0,3.04,0.67,0.18,1.87
2022-12-08,300955,26.81,27.01,27.38,26.5,7255,20043156.0,3.24,-0.44,-0.12,1.62
2022-12-09,300955,26.71,25.88,27.15,25.87,10276,27836358.0,4.74,-4.18,-1.13,2.29
2022-12-12,300955,26.51,25.69,26.51,25.6,7201,19134416.0,3.52,-0.73,-0.19,1.61
2022-12-13,300955,25.8,25.97,25.97,25.47,4503,11903960.0,1.95,1.09,0.28,1.0
2022-12-14,300955,25.96,26.66,27.26,25.7,11699,31876344.0,6.01,2.66,0.69,2.61
2022-12-15,300955,26.3,25.55,27.79,25.4,14244,38835719.0,8.96,-4.16,-1.11,3.18
2022-12-16,300955,25.24,24.54,25.76,24.4,9698,24789077.0,5.32,-3.95,-1.01,2.16
2022-12-19,300955,24.45,24.19,25.65,23.9,6250,15730804.0,7.13,-1.43,-0.35,1.39
2022-12-20,300955,24.19,24.19,24.39,23.9,3641,9033227.0,2.03,0.0,0.0,0.81
2022-12-21,300955,24.0,24.09,24.35,23.7,3644,8965880.0,2.69,-0.41,-0.1,0.81
2022-12-22,300955,24.07,25.1,25.71,24.07,12858,33126618.0,6.81,4.19,1.01,2.87
2022-12-23,300955,25.1,23.25,25.1,23.2,15262,37652347.0,7.57,-7.37,-1.85,3.4
2022-12-26,300955,23.23,23.79,24.2,23.11,7562,18512807.0,4.69,2.32,0.54,1.69
2022-12-27,300955,23.79,23.2,24.15,22.6,17932,42731236.0,6.52,-2.48,-0.59,4.0
2022-12-28,300955,23.3,23.08,23.9,22.7,9641,23266411.0,5.17,-0.52,-0.12,2.15
2022-12-29,300955,23.08,23.01,23.6,22.79,5021,11993174.0,3.51,-0.3,-0.07,1.12
2022-12-30,300955,23.1,23.56,23.56,22.61,6226,14828826.0,4.13,2.39,0.55,1.39
2023-01-03,300955,23.64,23.76,24.28,23.39,12303,30130959.0,3.78,0.85,0.2,2.74
2023-01-04,300955,23.78,24.25,24.68,23.55,9000,22451687.0,4.76,2.06,0.49,2.01
2023-01-05,300955,24.25,24.65,24.9,24.11,8983,22606079.0,3.26,1.65,0.4,2.0
2023-01-06,300955,24.65,24.67,24.82,24.42,5340,13501474.0,1.62,0.08,0.02,1.19
2023-01-09,300955,24.67,24.57,25.18,24.56,4571,11659192.0,2.51,-0.41,-0.1,1.02
2023-01-10,300955,24.69,24.97,25.03,24.43,4576,11637822.0,2.44,1.63,0.4,1.02
2023-01-11,300955,25.2,24.97,25.5,24.58,6716,17324001.0,3.68,0.0,0.0,1.5
2023-01-12,300955,24.97,24.78,25.4,24.67,4183,10741488.0,2.92,-0.76,-0.19,0.93
2023-01-13,300955,24.79,24.58,25.0,24.52,5853,14864256.0,1.94,-0.81,-0.2,1.3
2023-01-16,300955,24.53,24.97,25.13,24.53,5534,14174962.0,2.44,1.59,0.39,1.23
2023-01-17,300955,25.08,25.6,25.95,25.01,8561,22441904.0,3.76,2.52,0.63,1.91
2023-01-18,300955,25.46,26.13,27.32,25.46,12043,32697696.0,7.27,2.07,0.53,2.68
2023-01-19,300955,25.49,25.54,26.35,25.46,7643,20265526.0,3.41,-2.26,-0.59,1.7
2023-01-20,300955,25.3,25.71,26.08,25.1,6771,17919247.0,3.84,0.67,0.17,1.51
2023-01-30,300955,25.94,25.48,26.27,25.39,5387,14185524.0,3.42,-0.89,-0.23,1.2
2023-01-31,300955,25.71,25.4,26.02,25.1,5738,15020282.0,3.61,-0.31,-0.08,1.28
2023-02-01,300955,25.45,25.95,25.96,25.4,5247,13863529.0,2.2,2.17,0.55,1.17
2023-02-02,300955,26.1,26.01,26.39,25.8,7525,20120112.0,2.27,0.23,0.06,1.68
2023-02-03,300955,25.81,26.15,26.19,25.61,6020,16037187.0,2.23,0.54,0.14,1.34
2023-02-06,300955,26.18,26.14,26.18,25.79,4288,11460746.0,1.49,-0.04,-0.01,0.96
2023-02-07,300955,26.55,25.75,26.55,25.41,8947,23624249.0,4.36,-1.49,-0.39,1.99
2023-02-08,300955,25.75,25.72,25.96,25.42,5108,13466797.0,2.1,-0.12,-0.03,1.14
2023-02-09,300955,25.88,26.02,26.05,25.51,4833,12860506.0,2.1,1.17,0.3,1.08
2023-02-10,300955,25.66,25.73,26.0,25.59,4126,10921743.0,1.58,-1.11,-0.29,0.92
2023-02-13,300955,25.84,26.8,26.86,25.73,11712,31799457.0,4.39,4.16,1.07,2.61
2023-02-14,300955,26.84,26.57,27.1,26.32,5090,13855081.0,2.91,-0.86,-0.23,1.13
2023-02-15,300955,26.68,28.2,28.45,26.51,16820,47641014.0,7.3,6.13,1.63,3.75
2023-02-16,300955,28.17,26.76,28.17,26.66,13911,39021239.0,5.35,-5.11,-1.44,3.1
2023-02-17,300955,26.82,29.0,30.6,26.77,38345,114319051.0,14.31,8.37,2.24,8.55
2023-02-20,300955,29.06,29.6,29.82,27.82,35728,105546812.0,6.9,2.07,0.6,7.96
2023-02-21,300955,29.02,29.28,30.08,28.73,20121,60527409.0,4.56,-1.08,-0.32,4.49
2023-02-22,300955,29.07,28.25,29.07,28.25,12332,36029370.0,2.8,-3.52,-1.03,2.75
2023-02-23,300955,28.05,28.27,28.58,28.0,7780,22527483.0,2.05,0.07,0.02,1.73
2023-02-24,300955,28.12,28.21,28.42,27.87,6223,17927927.0,1.95,-0.21,-0.06,1.39
2023-02-27,300955,28.21,27.82,29.06,27.79,8830,25593951.0,4.5,-1.38,-0.39,1.97
2023-02-28,300955,27.95,28.32,28.78,27.81,7931,23003054.0,3.49,1.8,0.5,1.77
2023-03-01,300955,28.55,27.78,28.55,27.33,11177,31730587.0,4.31,-1.91,-0.54,2.49
2023-03-02,300955,27.86,27.15,27.98,26.98,9204,25716767.0,3.6,-2.27,-0.63,2.05
2023-03-03,300955,26.98,26.6,27.37,26.44,6991,19172590.0,3.43,-2.03,-0.55,1.56
2023-03-06,300955,26.7,27.02,27.1,26.36,6187,16926712.0,2.78,1.58,0.42,1.38
2023-03-07,300955,27.02,25.95,27.02,25.9,12435,33475534.0,4.15,-3.96,-1.07,2.77
2023-03-08,300955,26.33,26.16,26.43,25.93,5392,14473262.0,1.93,0.81,0.21,1.2
2023-03-09,300955,26.35,26.02,26.46,25.96,4747,12758026.0,1.91,-0.54,-0.14,1.06
2023-03-10,300955,26.02,25.47,26.02,25.38,8483,22311781.0,2.46,-2.11,-0.55,1.89
2023-03-13,300955,25.68,25.48,25.68,25.27,5981,15619595.0,1.61,0.04,0.01,1.33
2023-03-14,300955,25.33,24.68,25.58,24.5,9676,24682098.0,4.24,-3.14,-0.8,2.16
2023-03-15,300955,24.9,24.95,25.25,24.7,4745,12188040.0,2.23,1.09,0.27,1.06
2023-03-16,300955,25.0,24.53,25.0,24.35,4169,10546510.0,2.61,-1.68,-0.42,0.93
2023-03-17,300955,24.4,24.41,24.79,24.31,3348,8443774.0,1.96,-0.49,-0.12,0.75
2023-03-20,300955,24.5,24.57,24.69,23.85,4470,11162319.0,3.44,0.66,0.16,1.0
2023-03-21,300955,24.67,24.97,25.12,24.3,6269,15933868.0,3.34,1.63,0.4,1.4
2023-03-22,300955,24.98,24.73,25.2,24.41,8181,20883323.0,3.16,-0.96,-0.24,1.82
2023-03-23,300955,24.78,24.3,24.78,24.27,6435,16150282.0,2.06,-1.74,-0.43,1.43
2023-03-24,300955,24.3,24.05,24.52,23.88,9969,24825414.0,2.63,-1.03,-0.25,2.22
2023-03-27,300955,24.4,24.2,24.4,23.76,8374,20713470.0,2.66,0.62,0.15,1.87
2023-03-28,300955,24.21,23.98,24.23,23.8,4217,10435468.0,1.78,-0.91,-0.22,0.94
2023-03-29,300955,24.25,23.63,24.25,23.6,7883,19307027.0,2.71,-1.46,-0.35,1.76
2023-03-30,300955,23.81,23.62,23.81,23.41,4219,10253682.0,1.69,-0.04,-0.01,0.94
2023-03-31,300955,23.83,24.14,24.14,23.59,5059,12470128.0,2.33,2.2,0.52,1.13
2023-04-03,300955,24.14,24.72,24.77,23.9,8078,20408652.0,3.6,2.4,0.58,1.8
2023-04-04,300955,24.8,23.97,24.8,23.71,7575,18734795.0,4.41,-3.03,-0.75,1.69
2023-04-06,300955,24.25,23.82,24.25,23.58,4471,10950903.0,2.8,-0.63,-0.15,1.0
2023-04-07,300955,23.8,24.2,24.44,23.62,4563,11317020.0,3.44,1.6,0.38,1.02
2023-04-10,300955,24.38,22.98,24.38,22.94,10643,25656449.0,5.95,-5.04,-1.22,2.37
2023-04-11,300955,23.02,23.19,23.35,22.73,6708,15960108.0,2.7,0.91,0.21,1.5
2023-04-12,300955,23.01,23.33,23.46,23.01,4277,10261860.0,1.94,0.6,0.14,0.95
2023-04-13,300955,23.21,23.2,23.73,23.13,6200,15005361.0,2.57,-0.56,-0.13,1.38
2023-04-14,300955,23.29,22.97,23.73,22.97,5655,13534106.0,3.28,-0.99,-0.23,1.26
2023-04-17,300955,23.17,22.98,23.17,22.82,2803,6634962.0,1.52,0.04,0.01,0.62
2023-04-18,300955,22.9,22.58,23.14,22.41,4963,11574093.0,3.18,-1.74,-0.4,1.11
2023-04-19,300955,22.58,22.18,22.69,22.13,5474,12581949.0,2.48,-1.77,-0.4,1.22
2023-04-20,300955,22.2,22.05,22.83,21.74,5108,11656650.0,4.91,-0.59,-0.13,1.14
2023-04-21,300955,22.16,21.43,22.35,21.33,4860,10980438.0,4.63,-2.81,-0.62,1.08
2023-04-24,300955,20.78,21.5,21.89,20.78,5673,12544353.0,5.18,0.33,0.07,1.26
2023-04-25,300955,21.35,20.53,21.95,20.23,11136,23811005.0,8.0,-4.51,-0.97,2.48
2023-04-26,300955,20.22,20.51,20.68,20.22,7233,15332988.0,2.24,-0.1,-0.02,1.61
2023-04-27,300955,20.3,20.77,21.14,20.22,6648,14248185.0,4.49,1.27,0.26,1.48
2023-04-28,300955,21.28,20.83,21.28,20.58,5352,11502502.0,3.37,0.29,0.06,1.19
2023-05-04,300955,21.0,20.95,21.17,20.65,6056,13073530.0,2.5,0.58,0.12,1.35
2023-05-05,300955,21.11,20.65,21.2,20.42,4543,9718947.0,3.72,-1.43,-0.3,1.01
2023-05-08,300955,20.58,20.4,21.06,20.26,6069,12868597.0,3.87,-1.21,-0.25,1.35
2023-05-09,300955,20.35,20.03,20.47,19.97,4873,10152131.0,2.45,-1.81,-0.37,1.09
2023-05-10,300955,20.08,20.2,20.35,19.93,5524,11514576.0,2.1,0.85,0.17,1.23
2023-05-11,300955,20.35,20.69,20.74,20.12,4914,10436300.0,3.07,2.43,0.49,1.1
2023-05-12,300955,20.63,20.43,20.91,20.43,3219,6864109.0,2.32,-1.26,-0.26,0.72
2023-05-15,300955,20.3,20.33,20.63,19.97,7797,16336057.0,3.23,-0.49,-0.1,1.74
2023-05-16,300955,20.28,20.23,20.56,20.16,3718,7816716.0,1.97,-0.49,-0.1,0.83
2023-05-17,300955,20.27,20.78,20.85,20.18,4571,9742307.0,3.31,2.72,0.55,1.02
2023-05-18,300955,20.61,20.77,21.17,20.51,4559,9781881.0,3.18,-0.05,-0.01,1.02
2023-05-19,300955,20.78,20.98,20.99,20.46,4284,9194756.0,2.55,1.01,0.21,0.95
2023-05-22,300955,20.98,21.37,21.38,20.76,5885,12883344.0,2.96,1.86,0.39,1.31
2023-05-23,300955,21.45,21.4,21.99,21.29,9027,20128104.0,3.28,0.14,0.03,2.01
2023-05-24,300955,21.17,21.4,21.6,21.05,4909,10828424.0,2.57,0.0,0.0,1.09
2023-05-25,300955,21.3,21.22,21.56,20.88,5236,11434760.0,3.18,-0.84,-0.18,1.17
2023-05-26,300955,21.22,21.46,21.73,21.05,5335,11758138.0,3.2,1.13,0.24,1.19
2023-05-29,300955,21.7,21.18,21.74,21.0,5161,11330387.0,3.45,-1.3,-0.28,1.15
2023-05-30,300955,21.39,20.91,21.39,20.66,5005,10810013.0,3.45,-1.27,-0.27,1.12
2023-05-31,300955,21.03,20.74,21.27,20.73,5058,10952553.0,2.58,-0.81,-0.17,1.13
2023-06-01,300955,20.58,20.98,21.2,20.31,4912,10634774.0,4.29,1.16,0.24,1.09
2023-06-02,300955,20.96,20.96,21.41,20.91,3260,7080609.0,2.38,-0.1,-0.02,0.73
2023-06-05,300955,21.09,21.08,21.39,20.82,5609,12158374.0,2.72,0.57,0.12,1.25
2023-06-06,300955,21.08,20.69,21.17,20.62,3592,7748714.0,2.61,-1.85,-0.39,0.8
