Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-04-26,301103,33.89,34.49,34.49,33.89,37461,134874468.0,2.11,21.15,6.02,4.51
2023-04-27,301103,38.39,41.71,41.71,37.66,139482,585512878.0,11.74,20.93,7.22,16.79
2023-04-28,301103,42.23,43.19,44.26,40.74,145906,641806957.0,8.44,3.55,1.48,17.56
2023-05-04,301103,42.07,43.78,43.94,41.05,102377,455151130.0,6.69,1.37,0.59,12.32
2023-05-05,301103,42.95,42.28,43.22,41.5,62245,272464220.0,3.93,-3.43,-1.5,7.49
2023-05-08,301103,40.55,39.39,41.89,38.4,82533,337606630.0,8.25,-6.84,-2.89,9.93
2023-05-09,301103,38.91,40.27,40.84,38.59,59031,245263735.0,5.71,2.23,0.88,7.1
2023-05-10,301103,39.8,40.63,41.37,39.41,43353,181583895.0,4.87,0.89,0.36,5.22
2023-05-11,301103,40.19,40.05,42.01,39.89,35518,150189865.0,5.22,-1.43,-0.58,4.27
2023-05-12,301103,40.01,40.77,41.84,39.89,33994,144822384.0,4.87,1.8,0.72,4.09
2023-05-15,301103,40.28,40.93,41.55,39.96,28132,119165453.0,3.9,0.39,0.16,3.39
2023-05-16,301103,40.29,44.25,47.19,40.29,79695,360378244.0,16.86,8.11,3.32,9.59
2023-05-17,301103,43.08,42.76,43.27,41.92,49842,220172363.0,3.05,-3.37,-1.49,6.0
2023-05-18,301103,42.76,41.79,43.56,41.34,48202,210868841.0,5.19,-2.27,-0.97,5.8
2023-05-19,301103,42.65,41.59,42.65,40.99,25803,111574913.0,3.97,-0.48,-0.2,3.11
2023-05-22,301103,41.58,41.62,42.33,41.19,24451,106365414.0,2.74,0.07,0.03,2.94
2023-05-23,301103,41.74,41.69,42.5,41.48,27849,121329122.0,2.45,0.17,0.07,3.35
2023-05-24,301103,41.4,41.83,42.24,40.84,21385,92383909.0,3.36,0.34,0.14,2.57
2023-05-25,301103,41.63,43.32,43.58,41.57,35587,157645109.0,4.81,3.56,1.49,4.28
2023-05-26,301103,43.09,42.0,43.09,41.64,26087,113916292.0,3.35,-3.05,-1.32,3.14
2023-05-29,301103,41.84,42.87,42.89,41.49,25024,107259432.0,3.33,2.07,0.87,3.01
2023-05-30,301103,42.43,41.81,43.09,40.8,28502,120595611.0,5.34,-2.47,-1.06,3.43
2023-05-31,301103,41.74,41.96,43.33,41.71,20689,88888270.0,3.87,0.36,0.15,2.49
2023-06-01,301103,41.71,43.77,44.05,41.0,33242,145517107.0,7.27,4.31,1.81,4.0
2023-06-02,301103,43.99,44.17,45.18,42.96,28418,126261833.0,5.07,0.91,0.4,3.42
2023-06-05,301103,44.77,46.85,48.38,44.39,56622,268010137.0,9.03,6.07,2.68,6.81
2023-06-06,301103,46.28,43.5,47.01,43.29,42302,192033667.0,7.94,-7.15,-3.35,5.09
2023-06-07,301103,43.88,43.99,44.94,43.52,24050,107744980.0,3.26,1.13,0.49,2.89
2023-06-08,301103,43.61,43.17,44.28,42.59,20651,90699198.0,3.84,-1.86,-0.82,2.49
2023-06-09,301103,43.27,43.79,44.73,42.93,19646,87536967.0,4.17,1.44,0.62,2.36
2023-06-12,301103,43.5,42.83,43.5,41.65,30986,133593547.0,4.22,-2.19,-0.96,3.73
2023-06-13,301103,42.62,42.55,43.44,42.42,15128,65660579.0,2.38,-0.65,-0.28,1.82
2023-06-14,301103,42.4,42.12,42.78,41.69,14684,62985201.0,2.56,-1.01,-0.43,1.77
2023-06-15,301103,42.12,42.64,42.95,41.97,15089,65083706.0,2.33,1.23,0.52,1.82
2023-06-16,301103,43.13,41.57,43.13,41.4,20837,88571587.0,4.06,-2.51,-1.07,2.51
2023-06-19,301103,41.58,41.59,42.27,41.19,16852,71327362.0,2.6,0.05,0.02,2.03
2023-06-20,301103,41.54,42.11,42.94,41.09,20683,87966649.0,4.45,1.25,0.52,2.49
2023-06-21,301103,42.01,40.03,42.24,39.98,24556,101246361.0,5.37,-4.94,-2.08,2.96
2023-06-26,301103,40.34,40.47,40.95,39.63,15603,63781058.0,3.3,1.1,0.44,1.88
2023-06-27,301103,40.17,40.71,41.11,40.06,13072,54012722.0,2.59,0.59,0.24,1.57
2023-06-28,301103,40.59,40.19,40.83,39.4,12442,50674561.0,3.51,-1.28,-0.52,1.5
2023-06-29,301103,40.51,41.61,41.87,40.12,19580,82146584.0,4.35,3.53,1.42,2.36
2023-06-30,301103,41.78,41.35,42.08,40.69,16053,67303628.0,3.34,-0.62,-0.26,1.93
2023-07-03,301103,41.49,41.73,42.19,40.37,18152,76084397.0,4.4,0.92,0.38,2.18
2023-07-04,301103,41.49,41.8,41.89,41.11,12696,53400892.0,1.87,0.17,0.07,1.53
2023-07-05,301103,41.68,41.29,42.76,41.27,15174,64446256.0,3.56,-1.22,-0.51,1.83
2023-07-06,301103,41.54,40.98,41.65,40.79,10227,42715549.0,2.08,-0.75,-0.31,1.23
2023-07-07,301103,40.96,40.7,41.27,40.4,8141,33707594.0,2.12,-0.68,-0.28,0.98
2023-07-10,301103,40.79,41.39,41.94,40.41,12875,53868164.0,3.76,1.7,0.69,1.55
2023-07-11,301103,41.39,41.79,42.18,41.06,13095,55377252.0,2.71,0.97,0.4,1.58
2023-07-12,301103,41.75,39.86,42.02,39.39,23339,96022615.0,6.29,-4.62,-1.93,2.81
2023-07-13,301103,39.7,40.9,41.69,39.7,24895,103399061.0,4.99,2.61,1.04,3.0
2023-07-14,301103,40.88,40.1,41.05,39.78,18657,76224993.0,3.11,-1.96,-0.8,2.25
2023-07-17,301103,39.83,39.14,39.88,38.58,18444,73013385.0,3.24,-2.39,-0.96,2.22
2023-07-18,301103,39.01,38.45,39.15,38.29,12704,49691525.0,2.2,-1.76,-0.69,1.53
2023-07-19,301103,38.4,38.15,38.9,38.01,11369,44248971.0,2.31,-0.78,-0.3,1.37
2023-07-20,301103,38.15,38.22,39.18,37.89,13456,52725060.0,3.38,0.18,0.07,1.62
2023-07-21,301103,38.22,38.95,40.05,37.99,21986,87630009.0,5.39,1.91,0.73,2.65
2023-07-24,301103,39.09,39.15,39.6,38.74,14787,58840792.0,2.21,0.51,0.2,1.78
2023-07-25,301103,39.72,39.27,40.04,38.85,20446,81484696.0,3.04,0.31,0.12,2.46
2023-07-26,301103,39.04,38.69,39.05,38.47,14880,58484263.0,1.48,-1.48,-0.58,1.79
2023-07-27,301103,38.81,38.74,39.24,38.17,16180,63586329.0,2.77,0.13,0.05,1.95
2023-07-28,301103,38.48,38.9,38.99,38.08,17059,66807559.0,2.35,0.41,0.16,2.05
2023-07-31,301103,38.87,37.99,39.22,37.59,18508,71866596.0,4.19,-2.34,-0.91,2.23
2023-08-01,301103,37.99,37.69,38.45,37.6,12620,48689488.0,2.24,-0.79,-0.3,1.52
2023-08-02,301103,37.6,36.98,37.61,36.79,11188,42154147.0,2.18,-1.88,-0.71,1.35
2023-08-03,301103,36.99,37.46,37.59,36.81,14984,56577878.0,2.11,1.3,0.48,1.8
2023-08-04,301103,37.45,37.18,38.19,37.17,9783,37215916.0,2.72,-0.75,-0.28,1.18
2023-08-07,301103,37.25,36.59,37.3,36.39,10767,40189097.0,2.45,-1.59,-0.59,1.3
2023-08-08,301103,36.39,36.67,36.99,36.39,9561,35686954.0,1.64,0.22,0.08,1.15
2023-08-09,301103,36.96,37.4,38.09,36.58,17747,67519345.0,4.12,1.99,0.73,2.14
2023-08-10,301103,37.29,37.54,37.7,36.93,11535,43736176.0,2.06,0.37,0.14,1.39
2023-08-11,301103,37.56,37.1,38.16,37.09,11513,44139753.0,2.85,-1.17,-0.44,1.39
2023-08-14,301103,36.72,37.17,37.35,36.59,11865,44647310.0,2.05,0.19,0.07,1.43
2023-08-15,301103,37.28,37.05,37.28,36.2,15356,57430830.0,2.91,-0.32,-0.12,1.85
2023-08-16,301103,37.29,36.67,37.78,36.67,12396,47004641.0,3.0,-1.03,-0.38,1.49
2023-08-17,301103,36.57,36.94,36.99,36.27,9596,35760997.0,1.96,0.74,0.27,1.15
2023-08-18,301103,36.74,36.19,37.22,36.19,10714,39942663.0,2.79,-2.03,-0.75,1.29
2023-08-21,301103,36.13,36.07,36.82,35.4,12119,44690221.0,3.92,-0.33,-0.12,1.46
2023-08-22,301103,36.19,36.19,36.66,35.5,10876,39762529.0,3.22,0.33,0.12,1.31
2023-08-23,301103,35.93,35.33,36.28,35.27,9792,35606100.0,2.79,-2.38,-0.86,1.18
2023-08-24,301103,35.67,36.75,37.34,35.17,18316,67704681.0,6.14,4.02,1.42,2.2
2023-08-25,301103,36.78,35.5,37.32,35.36,17413,63718827.0,5.33,-3.4,-1.25,2.1
2023-08-28,301103,37.91,33.89,38.19,33.42,53357,190666749.0,13.44,-4.54,-1.61,6.42
2023-08-29,301103,33.9,36.79,36.85,33.9,41234,150638471.0,8.7,8.56,2.9,4.96
2023-08-30,301103,35.64,33.85,35.69,32.89,83235,286886612.0,7.61,-7.99,-2.94,10.02
2023-08-31,301103,33.56,33.65,33.89,33.06,38747,131984409.0,2.45,-0.59,-0.2,4.66
2023-09-01,301103,33.69,33.31,33.87,33.22,21432,73007290.0,1.93,-1.01,-0.34,2.58
2023-09-04,301103,33.24,34.26,34.87,33.2,39146,135515794.0,5.01,2.85,0.95,4.71
2023-09-05,301103,33.99,33.84,34.09,33.48,21162,72758445.0,1.78,-1.23,-0.42,2.55
2023-09-06,301103,33.69,33.6,33.76,33.2,17126,58298025.0,1.65,-0.71,-0.24,2.06
2023-09-07,301103,33.47,33.1,33.84,33.01,16937,57486238.0,2.47,-1.49,-0.5,2.04
2023-09-08,301103,33.1,33.31,33.41,32.95,12099,40932801.0,1.39,0.63,0.21,1.46
2023-09-11,301103,33.27,33.55,34.07,33.1,23711,81348620.0,2.91,0.72,0.24,2.85
2023-09-12,301103,33.78,33.58,33.94,33.34,14688,50354273.0,1.79,0.09,0.03,1.77
2023-09-13,301103,33.71,33.16,33.88,32.72,18217,61395284.0,3.45,-1.25,-0.42,2.19
2023-09-14,301103,32.85,32.88,33.35,32.59,11337,37939586.0,2.29,-0.84,-0.28,1.36
2023-09-15,301103,32.97,33.85,34.34,32.8,27076,92848162.0,4.68,2.95,0.97,3.26
2023-09-18,301103,33.49,34.47,34.76,33.49,21604,75584201.0,3.75,1.83,0.62,2.6
2023-09-19,301103,34.56,33.92,34.75,33.8,15810,54799884.0,2.76,-1.6,-0.55,1.9
2023-09-20,301103,33.91,33.59,33.95,33.43,11342,38846768.0,1.53,-0.97,-0.33,1.37
2023-09-21,301103,33.74,33.72,34.2,33.43,14678,50424502.0,2.29,0.39,0.13,1.77
2023-09-22,301103,33.6,34.17,34.28,33.08,16812,57784151.0,3.56,1.33,0.45,2.02
2023-09-25,301103,34.03,34.53,34.97,33.78,18919,66356443.0,3.48,1.05,0.36,2.28
2023-09-26,301103,34.77,33.99,34.77,33.97,13878,48458529.0,2.32,-1.56,-0.54,1.67
2023-09-27,301103,33.98,34.72,35.19,33.92,19598,69241488.0,3.74,2.15,0.73,2.36
2023-09-28,301103,34.72,34.77,35.12,34.55,15643,55325163.0,1.64,0.14,0.05,1.88
2023-10-09,301103,34.66,34.36,35.07,34.03,17056,59659791.0,2.99,-1.18,-0.41,2.05
2023-10-10,301103,34.49,33.39,34.61,33.19,17478,60100650.0,4.13,-2.82,-0.97,2.1
2023-10-11,301103,33.49,34.32,34.99,33.38,22424,78548637.0,4.82,2.79,0.93,2.7
2023-10-12,301103,34.51,34.38,34.67,33.91,13447,46891130.0,2.21,0.17,0.06,1.62
2023-10-13,301103,34.42,34.67,34.83,34.0,18466,64839057.0,2.41,0.84,0.29,2.22
2023-10-16,301103,34.98,34.22,35.79,33.98,17626,61846872.0,5.22,-1.3,-0.45,2.12
2023-10-17,301103,34.53,33.78,34.64,33.36,15942,54815774.0,3.74,-1.29,-0.44,1.92
2023-10-18,301103,34.08,32.58,34.08,32.41,18555,61792352.0,4.94,-3.55,-1.2,2.23
2023-10-19,301103,32.37,32.01,32.64,31.91,11932,39180404.0,2.24,-1.75,-0.57,1.44
2023-10-20,301103,32.17,31.8,32.21,31.67,10480,34086082.0,1.69,-0.66,-0.21,1.26
2023-10-23,301103,31.81,31.16,31.97,30.98,11786,37690946.0,3.11,-2.01,-0.64,1.42
2023-10-24,301103,31.37,32.2,32.29,30.91,12610,40868203.0,4.43,3.34,1.04,1.52
2023-10-25,301103,32.19,31.79,32.25,31.73,10912,35509933.0,1.61,-1.27,-0.41,1.31
2023-10-26,301103,31.79,32.15,32.27,31.59,13636,44396030.0,2.14,1.13,0.36,1.64
2023-10-27,301103,31.89,33.8,33.99,31.71,22897,77119509.0,7.09,5.13,1.65,2.76
2023-10-30,301103,33.4,32.85,33.48,32.31,45868,152812863.0,3.46,-2.81,-0.95,5.52
2023-10-31,301103,32.69,32.81,32.88,32.44,17350,57721183.0,1.34,-0.12,-0.04,2.09
2023-11-01,301103,32.84,32.94,33.15,32.58,12121,40612105.0,1.74,0.4,0.13,1.46
2023-11-02,301103,33.07,32.36,33.13,32.35,11951,39701068.0,2.37,-1.76,-0.58,1.44
2023-11-03,301103,32.35,32.61,32.83,32.29,12250,40730735.0,1.67,0.77,0.25,1.47
2023-11-06,301103,32.67,33.13,33.49,32.67,16723,56466245.0,2.51,1.59,0.52,2.01
2023-11-07,301103,33.05,32.89,33.35,32.63,14672,49229982.0,2.17,-0.72,-0.24,1.77
2023-11-08,301103,32.84,33.0,33.35,32.69,12838,43190825.0,2.01,0.33,0.11,1.55
2023-11-09,301103,33.05,32.81,33.58,32.51,14716,49362378.0,3.24,-0.58,-0.19,1.77
2023-11-10,301103,32.77,32.89,33.04,32.31,9546,31857270.0,2.22,0.24,0.08,1.15
2023-11-13,301103,32.95,32.7,33.06,32.45,11311,37628404.0,1.85,-0.58,-0.19,1.36
2023-11-14,301103,32.7,32.73,33.14,32.55,10491,35038612.0,1.8,0.09,0.03,1.26
2023-11-15,301103,32.94,32.8,33.02,32.66,11227,37496346.0,1.1,0.21,0.07,1.35
2023-11-16,301103,32.79,32.47,32.79,32.41,9850,32675795.0,1.16,-1.01,-0.33,1.19
2023-11-17,301103,32.49,32.67,32.71,32.22,11394,37755062.0,1.51,0.62,0.2,1.37
2023-11-20,301103,32.63,33.07,33.16,32.63,14325,48041550.0,1.62,1.22,0.4,1.72
2023-11-21,301103,33.15,32.67,33.17,32.64,13090,43932906.0,1.6,-1.21,-0.4,1.58
2023-11-22,301103,33.24,32.39,33.24,32.39,20293,67803735.0,2.6,-0.86,-0.28,2.44
2023-11-23,301103,32.36,32.68,32.77,32.25,11215,37159379.0,1.61,0.9,0.29,1.35
2023-11-24,301103,32.58,32.52,32.84,32.38,12756,42334707.0,1.41,-0.49,-0.16,1.54
2023-11-27,301103,32.79,32.26,32.87,31.9,13563,44665351.0,2.98,-0.8,-0.26,1.63
2023-11-28,301103,32.24,32.65,32.78,31.77,12824,42380419.0,3.13,1.21,0.39,1.54
2023-11-29,301103,32.64,32.54,32.98,32.46,12294,41008796.0,1.59,-0.34,-0.11,1.48
2023-11-30,301103,32.48,32.56,32.76,32.32,10297,34077810.0,1.35,0.06,0.02,1.24
2023-12-01,301103,32.47,32.26,32.6,31.9,12407,40715086.0,2.15,-0.92,-0.3,1.49
2023-12-04,301103,32.18,31.39,32.26,31.29,14789,47520846.0,3.01,-2.7,-0.87,1.78
2023-12-05,301103,31.35,31.13,31.66,31.0,10121,32260317.0,2.1,-0.83,-0.26,1.22
2023-12-06,301103,31.09,31.16,31.52,30.81,10751,34127999.0,2.28,0.1,0.03,1.29
2023-12-07,301103,31.0,30.64,31.15,30.29,20623,64379201.0,2.76,-1.67,-0.52,2.48
2023-12-08,301103,30.62,30.49,30.88,30.46,10810,33775458.0,1.37,-0.49,-0.15,1.3
2023-12-11,301103,30.48,30.59,30.76,29.99,10218,31656035.0,2.53,0.33,0.1,1.23
2023-12-12,301103,30.84,30.74,30.88,30.33,7629,23803132.0,1.8,0.49,0.15,0.92
2023-12-13,301103,30.55,30.32,30.8,30.32,10952,34087219.0,1.56,-1.37,-0.42,1.32
2023-12-14,301103,30.35,30.09,30.72,30.05,9768,30236766.0,2.21,-0.76,-0.23,1.18
2023-12-15,301103,30.15,29.86,30.34,29.75,8095,24788781.0,1.96,-0.76,-0.23,0.97
2023-12-18,301103,29.77,29.52,30.21,29.39,8882,26988382.0,2.75,-1.14,-0.34,1.07
2023-12-19,301103,29.58,29.46,29.65,29.22,6708,20116665.0,1.46,-0.2,-0.06,0.81
2023-12-20,301103,29.57,29.04,29.74,29.04,7698,23070924.0,2.38,-1.43,-0.42,0.93
2023-12-21,301103,28.98,29.09,29.36,28.6,10003,29641082.0,2.62,0.17,0.05,1.2
2023-12-22,301103,29.09,28.53,29.09,28.49,9969,29190550.0,2.06,-1.93,-0.56,1.2
2023-12-25,301103,28.54,28.48,28.82,28.21,7972,23162766.0,2.14,-0.18,-0.05,0.96
2023-12-26,301103,28.44,28.1,28.47,27.91,7072,20324698.0,1.97,-1.33,-0.38,0.85
2023-12-27,301103,28.2,28.19,28.31,27.61,11083,31657520.0,2.49,0.32,0.09,1.33
2023-12-28,301103,28.18,28.96,29.21,28.04,12653,37160313.0,4.15,2.73,0.77,1.52
2023-12-29,301103,28.92,29.37,29.49,28.89,11178,33280016.0,2.07,1.42,0.41,1.35
2024-01-02,301103,29.37,29.05,29.48,28.79,7999,23753090.0,2.35,-1.09,-0.32,0.96
2024-01-03,301103,28.99,29.14,29.32,28.9,5926,17608954.0,1.45,0.31,0.09,0.71
2024-01-04,301103,29.18,28.99,29.28,28.8,5859,17317432.0,1.65,-0.51,-0.15,0.71
2024-01-05,301103,28.84,28.33,29.02,28.12,8524,24887832.0,3.1,-2.28,-0.66,1.03
2024-01-08,301103,28.34,27.8,28.35,27.8,8655,24813669.0,1.94,-1.87,-0.53,1.04
2024-01-09,301103,27.86,27.87,28.25,27.62,9073,25871350.0,2.27,0.25,0.07,1.09
2024-01-10,301103,27.78,27.94,28.38,27.49,9837,28132361.0,3.19,0.25,0.07,1.18
2024-01-11,301103,27.83,28.41,28.53,27.8,8825,25421188.0,2.61,1.68,0.47,1.06
2024-01-12,301103,28.33,28.26,28.87,28.2,7742,22539471.0,2.36,-0.53,-0.15,0.93
2024-01-15,301103,28.1,28.17,28.42,27.77,9156,26339789.0,2.3,-0.32,-0.09,1.1
2024-01-16,301103,28.09,28.14,28.18,27.52,8724,24839581.0,2.34,-0.11,-0.03,1.05
2024-01-17,301103,28.15,27.14,28.15,27.14,7884,22278862.0,3.59,-3.55,-1.0,0.95
2024-01-18,301103,26.97,26.72,27.09,25.99,11411,30907248.0,4.05,-1.55,-0.42,1.37
2024-01-19,301103,26.73,26.33,26.87,26.33,6822,18548072.0,2.02,-1.46,-0.39,0.82
2024-01-22,301103,26.26,24.65,26.27,24.54,12163,31690539.0,6.57,-6.38,-1.68,1.46
2024-01-23,301103,24.84,25.03,25.12,24.3,10123,25709803.0,3.33,1.54,0.38,1.22
2024-01-24,301103,25.03,25.14,25.33,24.08,10832,27461181.0,4.99,0.44,0.11,1.3
2024-01-25,301103,25.13,26.12,26.14,24.93,11616,30410942.0,4.81,3.9,0.98,1.4
2024-01-26,301103,26.04,25.61,26.25,25.61,8936,23731247.0,2.45,-1.95,-0.51,1.08
2024-01-29,301103,25.63,24.78,25.93,24.7,9373,24206176.0,4.8,-3.24,-0.83,1.13
2024-01-30,301103,24.16,24.09,24.75,23.82,14799,36794336.0,3.75,-2.78,-0.69,1.78
2024-01-31,301103,23.99,22.54,24.16,22.49,14217,33895946.0,6.93,-6.43,-1.55,1.71
2024-02-01,301103,22.54,22.85,23.38,22.22,14399,33774327.0,5.15,1.38,0.31,1.73
2024-02-02,301103,22.59,21.65,23.25,20.81,14460,32779625.0,10.68,-5.25,-1.2,1.74
2024-02-05,301103,21.36,20.38,21.39,19.36,21817,45193916.0,9.38,-5.87,-1.27,2.63
2024-02-06,301103,19.72,21.91,22.77,19.69,18546,40166558.0,15.11,7.51,1.53,2.23
2024-02-07,301103,21.91,21.24,22.51,20.97,18264,40913333.0,7.03,-3.06,-0.67,2.2
2024-02-08,301103,21.39,22.81,23.28,20.9,22953,51892751.0,11.21,7.39,1.57,2.76
2024-02-19,301103,22.86,23.12,23.49,22.53,17139,40488331.0,4.21,1.36,0.31,2.06
2024-02-20,301103,22.89,23.43,23.62,22.59,12078,28866791.0,4.46,1.34,0.31,1.45
2024-02-21,301103,23.17,23.74,24.8,22.99,19174,46970278.0,7.73,1.32,0.31,2.31
2024-02-22,301103,23.57,23.99,24.04,23.56,11303,27589870.0,2.02,1.05,0.25,1.36
2024-02-23,301103,23.97,24.54,24.56,23.75,13386,33167975.0,3.38,2.29,0.55,1.61
2024-02-26,301103,24.54,24.83,25.36,24.17,18281,46264239.0,4.85,1.18,0.29,2.2
2024-02-27,301103,24.56,25.33,25.35,24.34,12794,32640135.0,4.07,2.01,0.5,1.54
2024-02-28,301103,25.33,23.9,26.07,23.87,23223,59185977.0,8.69,-5.65,-1.43,2.79
2024-02-29,301103,23.72,24.42,24.47,23.7,14847,36829908.0,3.22,2.18,0.52,1.79
2024-03-01,301103,24.42,24.28,24.53,23.95,15852,39329512.0,2.38,-0.57,-0.14,1.91
2024-03-04,301103,24.28,24.68,24.89,24.11,12796,32132843.0,3.21,1.65,0.4,1.54
2024-03-05,301103,24.42,24.19,24.45,23.89,11766,29091926.0,2.27,-1.99,-0.49,1.42
2024-03-06,301103,24.15,24.12,24.42,23.79,8908,21983913.0,2.6,-0.29,-0.07,1.07
2024-03-07,301103,24.3,23.61,24.31,23.6,8898,21865583.0,2.94,-2.11,-0.51,1.07
2024-03-08,301103,23.67,23.77,23.96,23.5,7075,17224306.0,1.95,0.68,0.16,0.85
2024-03-11,301103,23.79,24.86,24.86,23.79,16707,41857800.0,4.5,4.59,1.09,2.01
2024-03-12,301103,25.18,25.08,25.39,24.72,14094,36158238.0,2.7,0.88,0.22,1.7
2024-03-13,301103,25.23,25.22,25.58,24.9,10361,26749194.0,2.71,0.56,0.14,1.25
2024-03-14,301103,25.23,25.09,25.68,24.79,10452,27002062.0,3.53,-0.52,-0.13,1.26
2024-03-15,301103,24.99,25.34,25.45,24.87,10302,26573949.0,2.31,1.0,0.25,1.24
2024-03-18,301103,25.34,25.74,25.74,25.11,12746,33231667.0,2.49,1.58,0.4,1.53
2024-03-19,301103,25.64,25.49,25.77,25.37,9177,24024447.0,1.55,-0.97,-0.25,1.1
2024-03-20,301103,25.41,25.71,25.89,25.33,9788,25667529.0,2.2,0.86,0.22,1.18
2024-03-21,301103,25.83,27.29,29.54,25.5,42261,116998840.0,15.71,6.15,1.58,5.09
2024-03-22,301103,27.02,27.73,28.99,26.39,54277,151846335.0,9.53,1.61,0.44,6.53
2024-03-25,301103,27.39,27.64,28.68,27.28,45697,130912473.0,5.05,-0.32,-0.09,5.5
2024-03-26,301103,27.46,28.59,28.64,27.07,47596,136700956.0,5.68,3.44,0.95,5.73
2024-03-27,301103,28.89,28.59,30.64,28.07,80524,241123738.0,8.99,0.0,0.0,9.69
2024-03-28,301103,27.4,27.89,28.59,26.69,53293,149628699.0,6.65,-2.45,-0.7,6.41
2024-03-29,301103,27.51,27.12,28.29,27.1,34169,96313101.0,4.27,-2.76,-0.77,4.11
2024-04-01,301103,27.11,27.35,27.52,26.49,33136,91415124.0,3.8,0.85,0.23,3.99
2024-04-02,301103,27.27,26.29,27.29,26.19,32843,89124504.0,4.02,-3.88,-1.06,3.95
2024-04-03,301103,26.25,26.64,26.74,26.12,19766,53630271.0,2.36,1.33,0.35,2.38
2024-04-08,301103,26.45,25.27,26.49,25.14,22020,57663821.0,5.07,-5.14,-1.37,2.65
2024-04-09,301103,25.16,25.76,25.78,24.9,16587,43171637.0,3.48,1.94,0.49,2.0
2024-04-10,301103,25.67,25.01,25.77,24.53,19218,49193624.0,4.81,-2.91,-0.75,2.31
2024-04-11,301103,24.83,25.34,25.7,24.78,15475,40169882.0,3.68,1.32,0.33,1.86
2024-04-12,301103,25.15,25.05,25.55,25.05,11520,29801210.0,1.97,-1.14,-0.29,1.39
2024-04-15,301103,24.87,24.07,25.33,23.38,19321,47738168.0,7.78,-3.91,-0.98,2.33
2024-04-16,301103,23.91,22.81,23.97,22.72,17834,42308188.0,5.19,-5.23,-1.26,2.15
2024-04-17,301103,23.12,23.64,24.14,23.12,24321,58925454.0,4.47,3.64,0.83,2.93
2024-04-18,301103,23.51,23.44,24.04,23.19,16594,40363835.0,3.6,-0.85,-0.2,2.0
2024-04-19,301103,23.31,23.62,23.64,22.97,13694,32697963.0,2.86,0.77,0.18,1.65
2024-04-22,301103,23.5,23.76,23.82,23.22,9625,23317900.0,2.54,0.59,0.14,1.16
2024-04-23,301103,23.77,24.2,24.27,23.53,12735,31245880.0,3.11,1.85,0.44,1.53
2024-04-24,301103,24.06,24.01,24.14,23.4,13481,32925368.0,3.06,-0.79,-0.19,1.62
2024-04-25,301103,23.83,24.72,24.76,23.77,16651,41808977.0,4.12,2.96,0.71,2.0
2024-04-26,301103,23.99,24.01,24.09,23.03,28413,69236860.0,4.29,-2.87,-0.71,3.42
2024-04-29,301103,23.96,24.48,24.69,23.79,17003,42438619.0,3.75,1.96,0.47,2.05
2024-04-30,301103,24.59,24.61,24.77,24.3,12306,30961479.0,1.92,0.53,0.13,1.48
2024-05-06,301103,24.89,25.38,25.46,24.84,16607,42887107.0,2.52,3.13,0.77,2.0
2024-05-07,301103,25.38,25.54,25.82,25.31,12557,32827379.0,2.01,0.63,0.16,1.51
2024-05-08,301103,25.4,27.06,27.49,25.39,57755,157169865.0,8.22,5.95,1.52,6.95
2024-05-09,301103,27.69,27.48,28.01,26.89,71755,201448496.0,4.14,1.55,0.42,8.64
2024-05-10,301103,27.34,26.34,28.35,26.24,48343,133720616.0,7.68,-4.15,-1.14,5.82
2024-05-13,301103,26.23,25.27,26.46,25.13,32342,84803307.0,5.05,-4.06,-1.07,3.89
2024-05-14,301103,25.22,24.84,25.83,24.77,32098,82893217.0,4.19,-1.7,-0.43,3.86
2024-05-15,301103,25.13,24.66,25.3,24.19,26879,68185532.0,4.47,-0.72,-0.18,3.23
2024-05-16,301103,24.65,24.58,24.88,24.21,19488,48976638.0,2.72,-0.32,-0.08,2.35
2024-05-17,301103,24.6,24.66,24.69,24.29,12388,31105795.0,1.63,0.33,0.08,1.49
2024-05-20,301103,24.69,25.13,25.8,24.52,24658,63550906.0,5.19,1.91,0.47,2.97
2024-05-21,301103,25.13,24.56,25.13,24.41,13011,32802356.0,2.87,-2.27,-0.57,1.57
2024-05-22,301103,24.52,24.99,24.99,24.49,11116,28170007.0,2.04,1.75,0.43,1.34
2024-05-23,301103,25.29,24.54,25.29,24.35,13799,34930534.0,3.76,-1.8,-0.45,1.66
2024-05-24,301103,25.37,24.57,25.37,24.55,18720,47835591.0,3.34,0.12,0.03,2.25
2024-05-27,301103,24.38,23.7,24.52,23.23,23136,55969688.0,5.25,-3.54,-0.87,2.78
2024-05-28,301103,23.64,23.26,23.65,23.26,8141,19581402.0,1.65,-1.86,-0.44,0.98
2024-05-29,301103,23.39,23.49,23.85,23.25,9202,22220865.0,2.58,0.99,0.23,1.11
2024-05-30,301103,23.43,23.66,23.69,23.31,6586,15930959.0,1.62,0.72,0.17,0.79
2024-05-31,301103,23.77,23.87,23.99,23.64,6636,16220432.0,1.48,0.89,0.21,0.8
2024-06-03,301103,23.85,23.54,24.22,23.39,8785,21359108.0,3.48,-1.38,-0.33,1.06
2024-06-04,301103,23.47,23.14,23.59,22.92,9890,23511969.0,2.85,-1.7,-0.4,1.19
2024-06-05,301103,23.25,22.51,23.25,22.51,10735,25211831.0,3.2,-2.72,-0.63,1.29
