Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-15,301336,43.45,43.56,44.1,43.38,4650,20423953.0,1.65,-0.09,-0.04,1.81
2023-09-18,301336,43.53,44.25,44.97,43.31,8469,37696338.0,3.81,1.58,0.69,3.29
2023-09-19,301336,44.14,43.64,44.49,43.48,4783,21023814.0,2.28,-1.38,-0.61,1.86
2023-09-20,301336,43.65,43.25,44.05,43.21,3232,14119013.0,1.92,-0.89,-0.39,1.26
2023-09-21,301336,43.25,43.08,43.78,42.99,3593,15599715.0,1.83,-0.39,-0.17,1.4
2023-09-22,301336,43.0,44.4,44.7,42.91,6535,28850437.0,4.16,3.06,1.32,2.54
2023-09-25,301336,44.4,44.08,44.64,43.96,3741,16618342.0,1.53,-0.72,-0.32,1.45
2023-09-26,301336,44.08,44.05,44.25,43.85,3295,14569006.0,0.91,-0.07,-0.03,1.28
2023-09-27,301336,44.05,44.06,44.65,43.66,3765,16722626.0,2.25,0.02,0.01,1.46
2023-09-28,301336,44.51,44.56,44.78,44.07,4257,19039851.0,1.61,1.13,0.5,1.65
2023-10-09,301336,45.03,44.41,45.03,44.35,5750,25716614.0,1.53,-0.34,-0.15,2.23
2023-10-10,301336,44.65,44.5,44.94,44.27,4089,18275808.0,1.51,0.2,0.09,1.59
2023-10-11,301336,44.5,44.68,45.05,44.16,4965,22305652.0,2.0,0.4,0.18,1.93
2023-10-12,301336,44.68,44.28,45.0,43.92,5306,23522594.0,2.42,-0.9,-0.4,2.06
2023-10-13,301336,44.28,43.56,44.28,43.53,4052,17803591.0,1.69,-1.63,-0.72,1.57
2023-10-16,301336,43.52,43.32,43.84,43.0,3694,16052623.0,1.93,-0.55,-0.24,1.43
2023-10-17,301336,43.35,43.59,43.86,43.15,3846,16779653.0,1.64,0.62,0.27,1.49
2023-10-18,301336,43.63,42.82,43.63,42.62,3272,14072156.0,2.32,-1.77,-0.77,1.27
2023-10-19,301336,42.61,42.42,43.8,42.19,3643,15727495.0,3.76,-0.93,-0.4,1.41
2023-10-20,301336,42.85,42.22,43.11,42.05,3685,15676891.0,2.5,-0.47,-0.2,1.43
2023-10-23,301336,42.22,41.26,42.41,40.82,3993,16621534.0,3.77,-2.27,-0.96,1.55
2023-10-24,301336,41.14,43.02,43.21,40.96,5632,24070378.0,5.45,4.27,1.76,2.19
2023-10-25,301336,43.44,43.73,43.99,43.03,3765,16447719.0,2.23,1.65,0.71,1.46
2023-10-26,301336,43.5,43.83,44.03,43.27,3017,13197705.0,1.74,0.23,0.1,1.17
2023-10-27,301336,43.36,44.13,44.4,43.36,3521,15604013.0,2.37,0.68,0.3,1.37
2023-10-30,301336,44.24,43.99,44.83,43.75,5197,22988813.0,2.45,-0.32,-0.14,2.02
2023-10-31,301336,44.18,44.03,44.18,43.66,3764,16584903.0,1.18,0.09,0.04,1.46
2023-11-01,301336,43.91,44.28,44.51,43.74,4655,20673755.0,1.75,0.57,0.25,1.81
2023-11-02,301336,44.2,44.03,44.64,43.89,2497,11069710.0,1.69,-0.56,-0.25,0.97
2023-11-03,301336,44.25,44.84,45.15,43.98,4732,21258545.0,2.66,1.84,0.81,1.84
2023-11-06,301336,44.8,45.58,45.61,44.73,5058,22978550.0,1.96,1.65,0.74,1.96
2023-11-07,301336,45.34,45.56,45.75,44.99,3830,17418201.0,1.67,-0.04,-0.02,1.49
2023-11-08,301336,45.44,45.32,45.77,45.15,4076,18574620.0,1.36,-0.53,-0.24,1.58
2023-11-09,301336,45.31,45.05,45.71,44.96,3502,15869548.0,1.65,-0.6,-0.27,1.36
2023-11-10,301336,45.05,44.97,45.3,44.57,3162,14282622.0,1.62,-0.18,-0.08,1.23
2023-11-13,301336,44.76,45.6,45.72,44.76,5147,23420462.0,2.13,1.4,0.63,2.0
2023-11-14,301336,45.56,45.38,45.82,45.09,4471,20349350.0,1.6,-0.48,-0.22,1.74
2023-11-15,301336,45.43,45.37,45.83,45.06,4195,19121871.0,1.7,-0.02,-0.01,1.63
2023-11-16,301336,45.44,45.07,45.51,44.95,4502,20426646.0,1.23,-0.66,-0.3,1.75
2023-11-17,301336,45.25,45.1,45.25,44.75,4477,20235457.0,1.11,0.07,0.03,1.74
2023-11-20,301336,44.83,45.39,45.71,44.62,4674,21155912.0,2.42,0.64,0.29,1.82
2023-11-21,301336,45.73,45.23,45.73,44.99,5000,22756054.0,1.63,-0.35,-0.16,1.94
2023-11-22,301336,45.15,44.54,45.35,44.48,5808,26108134.0,1.92,-1.53,-0.69,2.26
2023-11-23,301336,44.44,45.26,45.49,44.33,5639,25490946.0,2.6,1.62,0.72,2.19
2023-11-24,301336,45.16,44.53,45.71,44.35,5835,26205664.0,3.0,-1.61,-0.73,2.27
2023-11-27,301336,44.35,44.2,44.69,43.8,5854,25888087.0,2.0,-0.74,-0.33,2.27
2023-11-28,301336,44.29,44.82,45.15,43.56,7292,32800398.0,3.6,1.4,0.62,2.83
2023-11-29,301336,44.96,44.68,45.16,44.44,5207,23362670.0,1.61,-0.31,-0.14,2.02
2023-11-30,301336,44.58,44.42,44.84,44.03,4733,21054477.0,1.81,-0.58,-0.26,1.84
2023-12-01,301336,44.46,44.94,45.0,43.87,4803,21504665.0,2.54,1.17,0.52,1.87
2023-12-04,301336,44.85,44.9,45.34,44.73,5099,23023627.0,1.36,-0.09,-0.04,1.98
2023-12-05,301336,45.12,44.88,45.53,44.85,7992,36131267.0,1.51,-0.04,-0.02,3.1
2023-12-06,301336,44.88,45.01,45.23,44.44,7049,31780618.0,1.76,0.29,0.13,2.74
2023-12-07,301336,45.1,44.73,45.29,44.45,5231,23467636.0,1.87,-0.62,-0.28,2.03
2023-12-08,301336,45.01,42.89,45.08,42.85,6906,30334516.0,4.99,-4.11,-1.84,2.68
2023-12-11,301336,42.89,43.14,43.89,42.21,6496,28073549.0,3.92,0.58,0.25,2.52
2023-12-12,301336,43.16,43.33,43.45,42.55,4244,18309336.0,2.09,0.44,0.19,1.65
2023-12-13,301336,43.49,43.35,44.05,42.66,5199,22666319.0,3.21,0.05,0.02,2.02
2023-12-14,301336,43.35,43.24,43.8,43.04,2789,12140310.0,1.75,-0.25,-0.11,1.08
2023-12-15,301336,43.14,43.75,43.93,42.89,4274,18660191.0,2.41,1.18,0.51,1.66
2023-12-18,301336,43.75,43.15,44.08,43.06,3848,16785269.0,2.33,-1.37,-0.6,1.49
2023-12-19,301336,43.15,43.37,43.65,42.83,3501,15185567.0,1.9,0.51,0.22,1.36
2023-12-20,301336,43.37,43.77,44.25,43.29,4665,20606363.0,2.21,0.92,0.4,1.81
2023-12-21,301336,43.57,43.92,44.1,42.4,5022,21822925.0,3.88,0.34,0.15,1.95
2023-12-22,301336,44.13,42.87,44.13,42.75,4102,17858118.0,3.14,-2.39,-1.05,1.59
2023-12-25,301336,42.87,42.22,43.22,41.94,4389,18616436.0,2.99,-1.52,-0.65,1.7
2023-12-26,301336,42.43,41.45,42.53,41.3,3475,14527403.0,2.91,-1.82,-0.77,1.35
2023-12-27,301336,41.45,42.28,42.3,41.45,3898,16401205.0,2.05,2.0,0.83,1.51
2023-12-28,301336,42.18,43.3,43.5,41.76,5064,21770516.0,4.12,2.41,1.02,1.97
2023-12-29,301336,43.3,43.64,43.85,42.85,3738,16343832.0,2.31,0.79,0.34,1.45
2024-01-02,301336,43.64,44.41,44.56,43.57,6601,29294408.0,2.27,1.76,0.77,2.56
2024-01-03,301336,44.41,44.05,44.45,43.68,3116,13758573.0,1.73,-0.81,-0.36,1.21
2024-01-04,301336,43.95,44.59,45.7,43.74,6790,30372690.0,4.45,1.23,0.54,2.64
2024-01-05,301336,44.4,44.07,45.02,43.75,5177,22996158.0,2.85,-1.17,-0.52,2.01
2024-01-08,301336,44.08,43.02,44.35,43.02,3892,17074217.0,3.02,-2.38,-1.05,1.51
2024-01-09,301336,43.0,44.04,44.25,43.0,4525,19883373.0,2.91,2.37,1.02,1.76
2024-01-10,301336,43.89,43.71,44.45,43.45,3751,16568838.0,2.27,-0.75,-0.33,1.46
2024-01-11,301336,43.71,43.75,44.25,43.4,2886,12639387.0,1.94,0.09,0.04,1.12
2024-01-12,301336,43.75,43.18,44.23,43.14,3268,14335198.0,2.49,-1.3,-0.57,1.27
2024-01-15,301336,43.15,43.43,43.58,42.73,2434,10556436.0,1.97,0.58,0.25,0.95
2024-01-16,301336,43.61,42.66,43.61,41.97,4319,18454767.0,3.78,-1.77,-0.77,1.68
2024-01-17,301336,42.64,41.86,43.04,41.85,4661,19876990.0,2.79,-1.88,-0.8,1.81
2024-01-18,301336,41.17,40.89,41.84,40.06,7044,28831483.0,4.25,-2.32,-0.97,2.74
2024-01-19,301336,40.88,40.99,41.78,40.46,4900,20176770.0,3.23,0.24,0.1,1.9
2024-01-22,301336,40.61,37.85,40.76,37.4,6796,26633552.0,8.2,-7.66,-3.14,2.64
2024-01-23,301336,37.74,37.44,37.76,36.08,7404,27417653.0,4.44,-1.08,-0.41,2.88
2024-01-24,301336,37.55,38.21,38.65,36.78,6000,22800846.0,4.99,2.06,0.77,2.33
2024-01-25,301336,38.4,39.44,39.51,37.43,3925,15318237.0,5.44,3.22,1.23,1.52
2024-01-26,301336,39.45,39.6,40.65,39.44,3203,12854909.0,3.07,0.41,0.16,1.24
2024-01-29,301336,39.85,38.15,40.48,38.06,3736,14526996.0,6.11,-3.66,-1.45,1.45
2024-01-30,301336,37.84,36.66,38.18,36.59,3028,11339328.0,4.17,-3.91,-1.49,1.18
2024-01-31,301336,36.68,34.65,36.68,34.19,5025,17785625.0,6.79,-5.48,-2.01,1.95
2024-02-01,301336,34.65,34.03,34.65,32.99,5482,18629316.0,4.79,-1.79,-0.62,2.13
2024-02-02,301336,34.04,31.57,34.73,30.73,6830,22267231.0,11.75,-7.23,-2.46,2.65
2024-02-05,301336,30.95,26.1,31.35,25.88,9826,27341679.0,17.33,-17.33,-5.47,3.82
2024-02-06,301336,25.32,26.07,27.85,22.1,9963,24889632.0,22.03,-0.11,-0.03,3.87
2024-02-07,301336,25.68,23.07,26.33,22.68,11186,27142266.0,14.0,-11.51,-3.0,4.34
2024-02-08,301336,22.73,26.05,26.84,21.66,11005,27061205.0,22.45,12.92,2.98,4.27
2024-02-19,301336,26.18,27.05,28.36,26.18,10070,27578076.0,8.37,3.84,1.0,3.91
2024-02-20,301336,27.4,28.27,28.32,26.96,5515,15458425.0,5.03,4.51,1.22,2.14
2024-02-21,301336,28.06,29.33,30.15,27.68,6457,19013615.0,8.74,3.75,1.06,2.51
2024-02-22,301336,28.85,31.32,31.84,28.85,9405,29309970.0,10.19,6.78,1.99,3.65
2024-02-23,301336,31.36,32.45,32.69,31.18,7017,22511733.0,4.82,3.61,1.13,2.73
2024-02-26,301336,32.68,32.84,33.99,32.18,6814,22738812.0,5.58,1.2,0.39,2.65
2024-02-27,301336,32.85,34.2,34.35,32.16,6477,22069455.0,6.67,4.14,1.36,2.52
2024-02-28,301336,34.25,29.94,34.84,29.84,12414,40412724.0,14.62,-12.46,-4.26,4.82
2024-02-29,301336,29.77,30.97,31.36,28.86,8814,27078023.0,8.35,3.44,1.03,3.42
2024-03-01,301336,31.08,31.45,31.84,30.87,5603,17680134.0,3.13,1.55,0.48,2.18
2024-03-04,301336,31.45,31.02,31.73,30.05,4377,13567816.0,5.34,-1.37,-0.43,1.7
2024-03-05,301336,30.9,30.04,31.0,29.87,4854,14760495.0,3.64,-3.16,-0.98,1.89
2024-03-06,301336,29.81,30.91,31.35,29.81,5074,15663995.0,5.13,2.9,0.87,1.97
2024-03-07,301336,31.22,30.77,31.62,30.47,3801,11873034.0,3.72,-0.45,-0.14,1.48
2024-03-08,301336,30.77,31.01,31.34,30.45,2702,8379855.0,2.89,0.78,0.24,1.05
2024-03-11,301336,31.01,31.55,31.58,30.82,3678,11521566.0,2.45,1.74,0.54,1.43
2024-03-12,301336,31.63,32.82,32.82,31.56,4847,15680448.0,3.99,4.03,1.27,1.88
2024-03-13,301336,33.22,33.01,33.4,32.28,4718,15585333.0,3.41,0.58,0.19,1.83
2024-03-14,301336,32.85,32.65,33.14,32.13,3479,11425919.0,3.06,-1.09,-0.36,1.35
2024-03-15,301336,32.45,33.55,33.55,32.44,4256,14081594.0,3.4,2.76,0.9,1.65
2024-03-18,301336,33.55,34.53,34.73,33.49,4389,15052625.0,3.7,2.92,0.98,1.7
2024-03-19,301336,34.84,34.21,35.09,34.17,3760,13039417.0,2.66,-0.93,-0.32,1.46
2024-03-20,301336,34.48,34.91,34.92,34.13,3079,10681263.0,2.31,2.05,0.7,1.2
2024-03-21,301336,34.74,34.8,35.23,33.99,4428,15397789.0,3.55,-0.32,-0.11,1.72
2024-03-22,301336,34.05,33.86,35.43,33.86,4125,14231442.0,4.51,-2.7,-0.94,1.6
2024-03-25,301336,33.87,33.08,34.25,33.07,4420,14960744.0,3.48,-2.3,-0.78,1.72
2024-03-26,301336,33.08,33.05,33.61,32.24,4709,15571108.0,4.14,-0.09,-0.03,1.83
2024-03-27,301336,32.92,31.93,33.15,31.93,4458,14604186.0,3.69,-3.39,-1.12,1.73
2024-03-28,301336,31.93,32.99,33.73,31.57,4595,15115662.0,6.76,3.32,1.06,1.78
2024-03-29,301336,32.99,33.55,34.51,32.99,4937,16722742.0,4.61,1.7,0.56,1.92
2024-04-01,301336,33.55,36.15,36.31,33.55,8368,29607875.0,8.23,7.75,2.6,3.25
2024-04-02,301336,35.87,35.63,38.21,35.13,12687,46386605.0,8.52,-1.44,-0.52,4.93
2024-04-03,301336,35.17,35.0,36.03,34.25,7972,27916352.0,5.0,-1.77,-0.63,3.1
2024-04-08,301336,34.85,32.28,34.85,32.0,7913,26172188.0,8.14,-7.77,-2.72,3.07
2024-04-09,301336,32.0,33.09,33.38,31.98,4588,15095980.0,4.34,2.51,0.81,1.78
2024-04-10,301336,32.98,31.89,33.21,31.44,4757,15307756.0,5.35,-3.63,-1.2,1.85
2024-04-11,301336,31.89,31.97,32.74,31.29,3538,11465259.0,4.55,0.25,0.08,1.37
2024-04-12,301336,31.16,32.18,32.83,31.16,4329,14058553.0,5.22,0.66,0.21,1.68
2024-04-15,301336,32.01,29.03,32.07,28.46,9088,27153951.0,11.22,-9.79,-3.15,3.53
2024-04-16,301336,29.01,26.35,29.01,26.24,7139,19408149.0,9.54,-9.23,-2.68,2.77
2024-04-17,301336,27.0,29.29,29.4,27.0,6677,19292477.0,9.11,11.16,2.94,2.59
2024-04-18,301336,29.82,28.6,29.83,27.85,4791,13735206.0,6.76,-2.36,-0.69,1.86
2024-04-19,301336,28.46,28.29,29.0,27.91,3572,10208630.0,3.81,-1.08,-0.31,1.39
2024-04-22,301336,28.14,27.85,28.47,26.53,3604,9974346.0,6.86,-1.56,-0.44,1.4
2024-04-23,301336,27.85,28.76,29.27,27.33,4360,12512706.0,6.97,3.27,0.91,1.69
2024-04-24,301336,28.96,29.9,29.95,28.64,5056,14984672.0,4.55,3.96,1.14,1.96
2024-04-25,301336,29.38,30.65,31.0,29.36,3995,12211890.0,5.48,2.51,0.75,1.55
2024-04-26,301336,30.6,30.34,30.78,30.05,3369,10292591.0,2.38,-1.01,-0.31,1.31
2024-04-29,301336,30.31,31.66,31.72,30.15,4423,13784703.0,5.17,4.35,1.32,1.72
2024-04-30,301336,31.55,32.07,32.6,31.35,4346,13910546.0,3.95,1.3,0.41,1.69
2024-05-06,301336,32.34,33.83,35.45,32.34,10962,37422395.0,9.7,5.49,1.76,4.26
2024-05-07,301336,33.57,33.54,33.92,32.89,6063,20331472.0,3.04,-0.86,-0.29,2.35
2024-05-08,301336,33.54,33.09,33.74,32.81,3569,11889152.0,2.77,-1.34,-0.45,1.39
2024-05-09,301336,33.09,33.51,33.73,33.09,2934,9870674.0,1.93,1.27,0.42,1.14
2024-05-10,301336,33.51,33.48,34.07,32.7,4436,14876535.0,4.09,-0.09,-0.03,1.72
2024-05-13,301336,33.48,31.9,33.48,31.87,5020,16360275.0,4.81,-4.72,-1.58,1.95
2024-05-14,301336,31.9,32.78,33.03,31.9,4079,13347729.0,3.54,2.76,0.88,1.58
2024-05-15,301336,32.78,32.78,33.35,32.08,3106,10249899.0,3.87,0.0,0.0,1.21
2024-05-16,301336,32.65,34.51,35.04,32.65,8926,30549687.0,7.29,5.28,1.73,3.47
2024-05-17,301336,34.51,35.27,35.36,33.2,11796,40513798.0,6.26,2.2,0.76,4.58
2024-05-20,301336,36.75,34.15,36.75,33.95,12468,43512522.0,7.94,-3.18,-1.12,4.84
2024-05-21,301336,33.56,33.11,34.05,32.67,8731,29115854.0,4.04,-3.05,-1.04,3.39
2024-05-22,301336,33.1,32.92,33.81,32.85,7947,26565103.0,2.9,-0.57,-0.19,3.09
2024-05-23,301336,32.83,32.35,33.24,32.17,7099,23237597.0,3.25,-1.73,-0.57,2.76
2024-05-24,301336,32.35,32.06,32.54,31.68,4259,13804900.0,2.66,-0.9,-0.29,1.65
2024-05-27,301336,31.98,32.24,32.41,31.35,3937,12599506.0,3.31,0.56,0.18,1.53
2024-05-28,301336,32.35,31.67,32.41,31.57,3604,11567707.0,2.61,-1.77,-0.57,1.4
2024-05-29,301336,31.85,32.19,32.57,31.56,3579,11580372.0,3.19,1.64,0.52,1.39
2024-05-30,301336,32.18,31.76,32.34,31.55,3328,10668400.0,2.45,-1.34,-0.43,1.29
2024-05-31,301336,31.89,32.5,32.75,31.77,3371,10903256.0,3.09,2.33,0.74,1.31
2024-06-03,301336,31.98,31.07,32.85,30.77,5256,16600332.0,6.4,-4.4,-1.43,2.04
2024-06-04,301336,30.45,30.6,30.81,29.46,5763,17348526.0,4.35,-1.51,-0.47,2.24
2024-06-05,301336,30.6,30.04,30.71,29.56,4706,14243334.0,3.76,-1.83,-0.56,1.83
2024-06-06,301336,30.03,28.36,30.29,28.06,6808,19602269.0,7.42,-5.59,-1.68,2.64
2024-06-07,301336,28.55,29.77,29.92,28.55,5846,17273280.0,4.83,4.97,1.41,2.27
2024-06-11,301336,29.78,29.05,29.83,28.45,4895,14179071.0,4.64,-2.42,-0.72,1.9
2024-06-12,301336,29.05,29.81,29.9,28.84,3306,9797071.0,3.65,2.62,0.76,1.28
2024-06-13,301336,29.92,29.97,30.3,29.38,3539,10582411.0,3.09,0.54,0.16,1.37
2024-06-14,301336,29.98,29.85,30.15,29.47,3235,9670867.0,2.27,-0.4,-0.12,1.26
2024-06-17,301336,29.55,29.05,29.87,28.95,3811,11165667.0,3.08,-2.68,-0.8,1.48
2024-06-18,301336,29.03,29.86,29.94,28.76,3904,11585413.0,4.06,2.79,0.81,1.52
2024-06-19,301336,29.91,30.1,30.25,29.77,2951,8889353.0,1.61,0.8,0.24,1.15
2024-06-20,301336,29.96,29.14,30.09,29.06,3384,9979302.0,3.42,-3.19,-0.96,1.31
2024-06-21,301336,28.93,29.45,29.87,28.55,3064,9011486.0,4.53,1.06,0.31,1.19
2024-06-24,301336,29.3,27.7,29.3,27.56,4016,11313319.0,5.91,-5.94,-1.75,1.56
2024-06-25,301336,27.93,28.3,28.8,27.77,3593,10212258.0,3.72,2.17,0.6,1.4
2024-06-26,301336,28.3,29.62,29.74,27.99,3393,9879848.0,6.18,4.66,1.32,1.32
2024-06-27,301336,29.83,29.31,30.25,29.31,3872,11534932.0,3.17,-1.05,-0.31,1.5
2024-06-28,301336,29.44,29.47,30.09,29.26,2754,8211483.0,2.83,0.55,0.16,1.07
2024-07-01,301336,29.42,29.66,29.95,28.79,2766,8134025.0,3.94,0.64,0.19,1.07
2024-07-02,301336,29.64,29.73,30.25,29.43,3030,9072180.0,2.76,0.24,0.07,1.18
2024-07-03,301336,29.86,29.38,29.94,29.11,2529,7467572.0,2.79,-1.18,-0.35,0.98
2024-07-04,301336,29.63,28.16,29.86,27.95,3858,11063090.0,6.5,-4.15,-1.22,1.5
2024-07-05,301336,28.12,28.76,28.91,27.55,3432,9790360.0,4.83,2.13,0.6,1.33
2024-07-08,301336,28.55,27.74,28.69,27.71,3349,9418283.0,3.41,-3.55,-1.02,1.3
2024-07-09,301336,27.74,28.76,28.93,27.25,3498,9846160.0,6.06,3.68,1.02,1.36
2024-07-10,301336,28.75,28.15,28.93,28.0,3142,8932993.0,3.23,-2.12,-0.61,1.22
2024-07-11,301336,28.82,29.38,29.54,28.57,3362,9815248.0,3.45,4.37,1.23,1.31
2024-07-12,301336,29.45,29.44,30.15,29.37,3126,9334522.0,2.65,0.2,0.06,1.21
2024-07-15,301336,29.7,28.44,29.7,28.25,3116,8975259.0,4.93,-3.4,-1.0,1.21
2024-07-16,301336,28.44,28.44,28.77,28.05,2446,6943673.0,2.53,0.0,0.0,0.95
2024-07-17,301336,28.64,28.2,28.64,28.0,1642,4640103.0,2.25,-0.84,-0.24,0.64
2024-07-18,301336,28.01,27.69,28.14,27.02,3222,8908974.0,3.97,-1.81,-0.51,1.25
2024-07-19,301336,27.52,28.19,28.39,27.45,3125,8774888.0,3.39,1.81,0.5,1.21
2024-07-22,301336,28.28,28.33,28.57,27.84,2282,6443233.0,2.59,0.5,0.14,0.89
2024-07-23,301336,28.62,28.13,28.81,27.96,2763,7866427.0,3.0,-0.71,-0.2,1.07
2024-07-24,301336,28.14,27.56,28.23,27.56,2878,8006608.0,2.38,-2.03,-0.57,1.12
2024-07-25,301336,27.39,28.55,28.89,27.39,4215,11983408.0,5.44,3.59,0.99,1.64
2024-07-26,301336,28.59,29.82,32.24,28.59,10793,32823731.0,12.78,4.45,1.27,4.19
2024-07-29,301336,29.83,29.39,30.25,29.2,8471,25083868.0,3.52,-1.44,-0.43,3.29
2024-07-30,301336,29.09,29.37,29.65,29.06,3603,10610070.0,2.01,-0.07,-0.02,1.4
2024-07-31,301336,29.43,29.95,30.15,29.21,4495,13433527.0,3.2,1.97,0.58,1.75
2024-08-01,301336,29.96,29.92,30.51,29.75,3535,10614813.0,2.54,-0.1,-0.03,1.37
2024-08-02,301336,29.94,29.57,30.29,29.56,3578,10701052.0,2.44,-1.17,-0.35,1.39
2024-08-05,301336,29.35,29.04,30.15,28.85,4477,13238045.0,4.4,-1.79,-0.53,1.74
2024-08-06,301336,29.75,29.64,30.15,29.21,3232,9573840.0,3.24,2.07,0.6,1.26
2024-08-07,301336,29.64,29.38,29.85,29.11,3108,9172970.0,2.5,-0.88,-0.26,1.21
2024-08-08,301336,29.06,29.38,29.71,28.59,3000,8794660.0,3.81,0.0,0.0,1.17
2024-08-09,301336,29.39,29.2,29.72,29.05,2382,7007578.0,2.28,-0.61,-0.18,0.93
2024-08-12,301336,28.95,28.98,29.38,28.68,2909,8447898.0,2.4,-0.75,-0.22,1.13
2024-08-13,301336,29.25,29.52,29.53,28.79,3226,9464395.0,2.55,1.86,0.54,1.25
2024-08-14,301336,29.53,29.51,29.8,29.37,2797,8290557.0,1.46,-0.03,-0.01,1.09
2024-08-15,301336,29.48,29.41,29.65,28.76,3113,9155747.0,3.02,-0.34,-0.1,1.21
2024-08-16,301336,29.42,29.17,29.61,29.0,2794,8190646.0,2.07,-0.82,-0.24,1.09
2024-08-19,301336,29.34,28.78,29.34,28.71,2908,8427299.0,2.16,-1.34,-0.39,1.13
2024-08-20,301336,29.04,28.01,29.04,27.94,3102,8782594.0,3.82,-2.68,-0.77,1.2
2024-08-21,301336,27.93,27.93,28.35,27.73,2229,6266298.0,2.21,-0.29,-0.08,0.87
2024-08-22,301336,28.09,27.58,28.25,27.55,2375,6632809.0,2.51,-1.25,-0.35,0.92
2024-08-23,301336,27.61,26.67,27.62,26.42,4358,11707828.0,4.35,-3.3,-0.91,1.69
2024-08-26,301336,27.53,27.73,27.95,26.67,3944,10887333.0,4.8,3.97,1.06,1.53
2024-08-27,301336,27.73,27.91,28.31,27.32,3701,10306879.0,3.57,0.65,0.18,1.44
2024-08-28,301336,27.53,28.35,28.75,27.31,4204,11857627.0,5.16,1.58,0.44,1.63
2024-08-29,301336,28.0,28.22,28.33,27.75,3866,10851875.0,2.05,-0.46,-0.13,1.5
2024-08-30,301336,28.02,28.15,28.75,27.96,5497,15598614.0,2.8,-0.25,-0.07,2.14
2024-09-02,301336,28.13,27.75,28.43,27.73,3720,10466078.0,2.49,-1.42,-0.4,1.44
2024-09-03,301336,27.91,27.52,28.02,27.35,2860,7926857.0,2.41,-0.83,-0.23,1.11
2024-09-04,301336,27.52,27.04,27.54,26.89,2854,7770156.0,2.36,-1.74,-0.48,1.11
2024-09-05,301336,26.97,27.48,27.5,26.97,2553,6987037.0,1.96,1.63,0.44,0.99
2024-09-06,301336,27.44,26.73,27.58,26.65,3553,9577243.0,3.38,-2.73,-0.75,1.38
2024-09-09,301336,26.58,26.6,26.77,25.99,2394,6355056.0,2.92,-0.49,-0.13,0.93
2024-09-10,301336,26.6,26.87,26.94,26.31,2696,7195890.0,2.37,1.02,0.27,1.05
2024-09-11,301336,26.87,26.9,27.08,26.63,2301,6190394.0,1.67,0.11,0.03,0.89
2024-09-12,301336,26.9,26.58,27.22,26.49,2428,6563515.0,2.71,-1.19,-0.32,0.94
2024-09-13,301336,26.71,26.18,26.71,26.07,2139,5648758.0,2.41,-1.5,-0.4,0.83
2024-09-18,301336,26.17,25.78,26.24,25.3,2280,5868321.0,3.59,-1.53,-0.4,0.89
2024-09-19,301336,25.9,26.67,26.74,25.8,3122,8247351.0,3.65,3.45,0.89,1.21
2024-09-20,301336,26.82,26.46,27.02,26.17,2051,5435761.0,3.19,-0.79,-0.21,0.8
2024-09-23,301336,26.38,26.79,26.82,26.26,1863,4971126.0,2.12,1.25,0.33,0.72
2024-09-24,301336,26.96,27.3,27.44,26.75,3087,8397886.0,2.58,1.9,0.51,1.2
2024-09-25,301336,27.6,28.08,28.99,27.25,6698,18756769.0,6.37,2.86,0.78,2.6
2024-09-26,301336,28.09,28.56,28.87,27.53,5454,15339029.0,4.77,1.71,0.48,2.12
2024-09-27,301336,29.27,29.68,30.4,28.56,8515,24978247.0,6.44,3.92,1.12,3.31
2024-09-30,301336,30.7,33.13,33.79,30.01,16084,51069416.0,12.74,11.62,3.45,6.25
2024-10-08,301336,38.01,35.81,38.74,33.0,24715,87927772.0,17.33,8.09,2.68,9.6
2024-10-09,301336,34.0,31.07,34.74,31.04,18861,60823252.0,10.33,-13.24,-4.74,7.33
2024-10-10,301336,31.5,31.5,32.23,30.71,9790,31006041.0,4.89,1.38,0.43,3.8
2024-10-11,301336,31.5,30.55,31.98,30.05,6269,19329141.0,6.13,-3.02,-0.95,2.43
2024-10-14,301336,30.78,33.42,33.77,30.46,17776,57784726.0,10.83,9.39,2.87,6.9
2024-10-15,301336,33.3,33.0,34.6,32.8,15406,51765399.0,5.39,-1.26,-0.42,5.98
2024-10-16,301336,32.89,34.66,35.5,32.5,19789,68002602.0,9.09,5.03,1.66,7.69
2024-10-17,301336,34.37,34.85,35.88,33.9,22150,77562634.0,5.71,0.55,0.19,8.6
2024-10-18,301336,34.1,36.25,37.15,33.83,19014,66958362.0,9.53,4.02,1.4,7.39
2024-10-21,301336,36.23,36.35,37.06,35.88,11253,41022110.0,3.26,0.28,0.1,4.37
2024-10-22,301336,36.35,35.38,36.57,34.83,9450,33821795.0,4.79,-2.67,-0.97,3.67
2024-10-23,301336,35.6,36.99,38.6,35.1,18978,71082805.0,9.89,4.55,1.61,7.37
2024-10-24,301336,37.17,37.1,37.97,36.5,8033,29955596.0,3.97,0.3,0.11,3.12
2024-10-25,301336,37.0,36.7,37.73,36.31,9145,33772029.0,3.83,-1.08,-0.4,3.55
2024-10-28,301336,37.0,37.5,38.56,36.91,8295,31146125.0,4.5,2.18,0.8,3.22
2024-10-29,301336,37.72,36.08,38.32,36.05,8445,31180901.0,6.05,-3.79,-1.42,3.28
2024-10-30,301336,36.14,35.07,36.25,34.53,7730,27316706.0,4.77,-2.8,-1.01,3.0
