Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-12,002033,8.56,8.44,8.63,8.34,49631,49680622.0,3.38,-1.75,-0.15,0.9
2017-07-13,002033,8.43,8.41,8.46,8.34,34837,34729988.0,1.42,-0.36,-0.03,0.63
2017-07-14,002033,8.43,8.42,8.51,8.38,23207,23203046.0,1.55,0.12,0.01,0.42
2017-07-17,002033,8.39,8.02,8.39,7.93,65673,63448213.0,5.46,-4.75,-0.4,1.2
2017-07-18,002033,7.99,8.18,8.2,7.87,48187,46021371.0,4.11,2.0,0.16,0.88
2017-07-19,002033,8.09,8.23,8.24,8.07,35707,34774972.0,2.08,0.61,0.05,0.65
2017-07-20,002033,8.19,8.18,8.27,8.16,31790,31087841.0,1.34,-0.61,-0.05,0.58
2017-07-21,002033,8.17,8.18,8.24,8.11,25585,24949218.0,1.59,0.0,0.0,0.47
2017-07-24,002033,8.17,8.26,8.27,8.12,40521,39617986.0,1.83,0.98,0.08,0.74
2017-07-25,002033,8.24,8.24,8.28,8.18,23463,22996681.0,1.21,-0.24,-0.02,0.43
2017-07-26,002033,8.24,8.11,8.27,8.1,25741,25077371.0,2.06,-1.58,-0.13,0.47
2017-07-27,002033,8.14,8.27,8.28,8.06,64168,62459899.0,2.71,1.97,0.16,1.17
2017-07-28,002033,8.23,8.23,8.27,8.18,29042,28452217.0,1.09,-0.48,-0.04,0.53
2017-07-31,002033,8.08,8.14,8.18,8.03,60169,58135474.0,1.82,-1.09,-0.09,1.1
2017-08-01,002033,8.09,8.11,8.14,8.09,28010,27116137.0,0.61,-0.37,-0.03,0.51
2017-08-02,002033,8.11,8.1,8.16,8.08,27783,26906433.0,0.99,-0.12,-0.01,0.51
2017-08-03,002033,8.07,8.06,8.11,8.04,30368,29270875.0,0.86,-0.49,-0.04,0.55
2017-08-04,002033,8.06,8.08,8.14,8.06,25241,24354558.0,0.99,0.25,0.02,0.46
2017-08-07,002033,8.11,8.1,8.14,8.06,20484,19808718.0,0.99,0.25,0.02,0.37
2017-08-08,002033,8.1,8.1,8.11,8.07,18199,17580467.0,0.49,0.0,0.0,0.33
2017-08-09,002033,8.08,8.22,8.3,8.07,51002,49938288.0,2.84,1.48,0.12,0.93
2017-08-10,002033,8.23,8.11,8.23,8.04,34371,33346130.0,2.31,-1.34,-0.11,0.63
2017-08-11,002033,8.05,7.98,8.1,7.93,36782,35278001.0,2.1,-1.6,-0.13,0.67
2017-08-14,002033,7.98,8.08,8.11,7.98,27048,26070299.0,1.63,1.25,0.1,0.49
2017-08-15,002033,8.08,8.12,8.14,8.02,32292,31196848.0,1.49,0.5,0.04,0.59
2017-08-16,002033,8.1,8.21,8.26,8.09,48317,47181465.0,2.09,1.11,0.09,0.88
2017-08-17,002033,8.23,8.23,8.26,8.16,30039,29427381.0,1.22,0.24,0.02,0.55
2017-08-18,002033,8.2,8.23,8.24,8.17,21846,21348327.0,0.85,0.0,0.0,0.4
2017-08-21,002033,8.23,8.28,8.3,8.2,27915,27434718.0,1.22,0.61,0.05,0.51
2017-08-22,002033,8.28,8.28,8.3,8.21,31574,31046762.0,1.09,0.0,0.0,0.57
2017-08-23,002033,8.3,8.21,8.31,8.2,19489,19102868.0,1.33,-0.85,-0.07,0.35
2017-08-24,002033,8.19,8.11,8.24,8.09,29148,28346275.0,1.83,-1.22,-0.1,0.53
2017-08-25,002033,8.1,8.23,8.24,8.09,28629,27940477.0,1.85,1.48,0.12,0.52
2017-08-28,002033,8.24,8.33,8.35,8.23,44846,44264773.0,1.46,1.22,0.1,0.82
2017-08-29,002033,8.35,8.31,8.37,8.25,30371,29957745.0,1.44,-0.24,-0.02,0.55
2017-08-30,002033,8.3,8.32,8.36,8.28,30354,30044617.0,0.96,0.12,0.01,0.55
2017-08-31,002033,8.32,8.36,8.37,8.28,32333,31993382.0,1.08,0.48,0.04,0.59
2017-09-01,002033,8.35,8.42,8.46,8.33,49147,48974123.0,1.56,0.72,0.06,0.89
2017-09-04,002033,8.41,9.04,9.17,8.39,243080,252839302.0,9.26,7.36,0.62,4.42
2017-09-05,002033,8.98,8.88,9.01,8.75,159932,166908558.0,2.88,-1.77,-0.16,2.91
2017-09-06,002033,8.78,8.87,8.96,8.73,75351,78481728.0,2.59,-0.11,-0.01,1.37
2017-09-07,002033,8.84,8.81,8.99,8.79,64715,67705427.0,2.25,-0.68,-0.06,1.18
2017-09-08,002033,8.89,8.95,9.05,8.85,84043,88415756.0,2.27,1.59,0.14,1.53
2017-09-11,002033,8.94,8.9,9.11,8.84,63388,66728321.0,3.02,-0.56,-0.05,1.15
2017-09-12,002033,8.89,8.96,8.99,8.79,59421,62022864.0,2.25,0.67,0.06,1.08
2017-09-13,002033,8.93,8.93,9.0,8.82,53845,56376346.0,2.01,-0.33,-0.03,0.98
2017-09-14,002033,8.97,9.18,9.2,8.9,142389,151459518.0,3.36,2.8,0.25,2.59
2017-09-15,002033,9.13,8.97,9.17,8.9,94598,100160628.0,2.94,-2.29,-0.21,1.72
2017-09-18,002033,8.89,8.91,9.0,8.88,55577,58306462.0,1.34,-0.67,-0.06,1.01
2017-09-19,002033,8.91,8.81,8.94,8.78,42636,44386019.0,1.8,-1.12,-0.1,0.78
2017-09-20,002033,8.83,8.8,8.89,8.75,48162,49940463.0,1.59,-0.11,-0.01,0.88
2017-09-21,002033,8.82,8.79,8.9,8.76,49481,51417252.0,1.59,-0.11,-0.01,0.9
2017-09-22,002033,8.8,8.72,8.83,8.6,46023,47263644.0,2.62,-0.8,-0.07,0.84
2017-09-25,002033,8.74,8.75,8.84,8.58,44957,46337854.0,2.98,0.34,0.03,0.82
2017-09-26,002033,8.75,8.65,8.81,8.6,45382,46373019.0,2.4,-1.14,-0.1,0.83
2017-09-27,002033,8.64,8.64,8.71,8.59,44942,45835401.0,1.39,-0.12,-0.01,0.82
2017-09-28,002033,8.66,8.53,8.66,8.52,35098,35619736.0,1.62,-1.27,-0.11,0.64
2017-09-29,002033,8.55,8.57,8.64,8.53,52916,53769403.0,1.29,0.47,0.04,0.96
2017-10-09,002033,8.68,8.44,8.71,8.42,65141,65548741.0,3.38,-1.52,-0.13,1.19
2017-10-10,002033,8.44,8.42,8.47,8.33,56139,55851428.0,1.66,-0.24,-0.02,1.02
2017-10-11,002033,8.4,8.43,8.47,8.38,38791,38781503.0,1.07,0.12,0.01,0.71
2017-10-12,002033,8.43,8.34,8.43,8.31,34738,34573686.0,1.42,-1.07,-0.09,0.63
2017-10-13,002033,8.36,8.38,8.39,8.33,30648,30430595.0,0.72,0.48,0.04,0.56
2017-10-16,002033,8.37,8.16,8.39,8.15,48670,47791209.0,2.86,-2.63,-0.22,0.89
2017-10-17,002033,8.16,8.13,8.18,8.1,33544,32543819.0,0.98,-0.37,-0.03,0.61
2017-10-18,002033,8.13,8.06,8.16,8.03,28726,27806372.0,1.6,-0.86,-0.07,0.52
2017-10-19,002033,8.06,7.98,8.11,7.96,27798,26636570.0,1.86,-0.99,-0.08,0.51
2017-10-20,002033,7.96,8.06,8.06,7.95,17390,16680365.0,1.38,1.0,0.08,0.32
2017-10-23,002033,8.06,8.12,8.14,8.01,20562,19860597.0,1.61,0.74,0.06,0.37
2017-10-24,002033,8.13,8.05,8.13,8.03,18925,18225508.0,1.23,-0.86,-0.07,0.34
2017-10-25,002033,8.09,8.11,8.12,8.05,16946,16370522.0,0.87,0.75,0.06,0.31
2017-10-26,002033,8.08,8.1,8.13,8.01,29586,28498626.0,1.48,-0.12,-0.01,0.54
2017-10-27,002033,8.09,8.05,8.12,8.04,20305,19584954.0,0.99,-0.62,-0.05,0.37
2017-10-30,002033,8.06,7.8,8.08,7.77,50896,47981710.0,3.85,-3.11,-0.25,0.93
2017-10-31,002033,7.81,7.81,7.85,7.69,26889,25100261.0,2.05,0.13,0.01,0.49
2017-11-01,002033,7.81,7.73,7.81,7.65,21985,20453720.0,2.05,-1.02,-0.08,0.4
2017-11-02,002033,7.71,7.67,7.74,7.66,20280,18793825.0,1.03,-0.78,-0.06,0.37
2017-11-03,002033,7.64,7.58,7.69,7.48,41081,37581589.0,2.74,-1.17,-0.09,0.75
2017-11-06,002033,7.58,7.5,7.59,7.45,47597,43074559.0,1.85,-1.06,-0.08,0.87
2017-11-07,002033,7.5,7.51,7.51,7.41,42843,38688550.0,1.33,0.13,0.01,0.78
2017-11-08,002033,7.52,7.57,7.61,7.51,48322,44133947.0,1.33,0.8,0.06,0.88
2017-11-09,002033,7.54,7.63,7.64,7.54,30015,27562770.0,1.32,0.79,0.06,0.55
2017-11-10,002033,7.62,7.7,7.73,7.55,36058,33198327.0,2.36,0.92,0.07,0.66
2017-11-13,002033,7.67,7.61,7.68,7.57,29273,26886064.0,1.43,-1.17,-0.09,0.53
2017-11-14,002033,7.61,7.51,7.63,7.5,27027,24643741.0,1.71,-1.31,-0.1,0.49
2017-11-15,002033,7.48,7.52,7.56,7.48,16258,14781180.0,1.07,0.13,0.01,0.3
2017-11-16,002033,7.49,7.45,7.54,7.44,20221,18306268.0,1.33,-0.93,-0.07,0.37
2017-11-17,002033,7.48,7.23,7.48,7.23,35647,31783806.0,3.36,-2.95,-0.22,0.65
2017-11-20,002033,7.19,7.18,7.24,7.03,35712,31096301.0,2.9,-0.69,-0.05,0.65
2017-11-21,002033,7.17,7.09,7.22,7.04,46613,40481724.0,2.51,-1.25,-0.09,0.85
2017-11-22,002033,7.1,7.14,7.17,7.07,35812,31120939.0,1.41,0.71,0.05,0.65
2017-11-23,002033,7.14,7.04,7.14,7.01,30291,26147160.0,1.82,-1.4,-0.1,0.55
2017-11-24,002033,7.01,7.01,7.06,6.97,19419,16644245.0,1.28,-0.43,-0.03,0.35
2017-11-27,002033,7.02,7.16,7.24,6.99,51276,44791214.0,3.57,2.14,0.15,0.93
2017-11-28,002033,7.14,7.32,7.37,7.13,38910,34418069.0,3.35,2.23,0.16,0.71
2017-11-29,002033,7.28,7.38,7.43,7.24,34333,30580777.0,2.6,0.82,0.06,0.62
2017-11-30,002033,7.48,7.62,7.78,7.45,146436,135009562.0,4.47,3.25,0.24,2.66
2017-12-01,002033,7.64,7.53,7.69,7.49,46158,42191124.0,2.62,-1.18,-0.09,0.84
2017-12-04,002033,7.57,7.45,7.59,7.42,22410,20265041.0,2.26,-1.06,-0.08,0.41
2017-12-05,002033,7.44,7.34,7.49,7.33,33995,30433697.0,2.15,-1.48,-0.11,0.62
2017-12-06,002033,7.34,7.36,7.38,7.25,25972,23063323.0,1.77,0.27,0.02,0.47
2017-12-07,002033,7.37,7.55,7.6,7.37,48062,43780384.0,3.13,2.58,0.19,0.87
2017-12-08,002033,7.57,7.55,7.63,7.45,25358,23133473.0,2.38,0.0,0.0,0.46
2017-12-11,002033,7.53,7.6,7.66,7.5,41561,37999361.0,2.12,0.66,0.05,0.76
2017-12-12,002033,7.62,7.51,7.62,7.51,15794,14401466.0,1.45,-1.18,-0.09,0.29
2017-12-13,002033,7.51,7.53,7.57,7.5,14062,12799036.0,0.93,0.27,0.02,0.26
2018-03-14,002033,7.62,7.47,7.9,7.33,140829,129633402.0,7.57,-0.8,-0.06,2.56
2018-03-15,002033,7.24,7.11,7.24,7.0,89461,77707172.0,3.21,-4.82,-0.36,1.63
2018-03-16,002033,7.05,7.07,7.16,7.04,37377,32413282.0,1.69,-0.56,-0.04,0.68
2018-03-19,002033,7.07,6.99,7.13,6.91,31123,26687866.0,3.11,-1.13,-0.08,0.57
2018-03-20,002033,6.98,6.92,6.98,6.85,38099,32245026.0,1.86,-1.0,-0.07,0.69
2018-03-21,002033,6.91,6.89,6.96,6.87,71537,60691873.0,1.3,-0.43,-0.03,1.3
2018-03-22,002033,6.89,7.03,7.07,6.86,53793,45908912.0,3.05,2.03,0.14,0.98
2018-03-23,002033,6.83,6.82,7.09,6.73,68999,58455765.0,5.12,-2.99,-0.21,1.26
2018-03-26,002033,6.74,6.77,6.8,6.56,35637,29393451.0,3.52,-0.73,-0.05,0.65
2018-03-27,002033,6.88,6.79,6.92,6.77,65991,55498563.0,2.22,0.3,0.02,1.2
2018-03-28,002033,6.66,6.68,6.81,6.65,44694,37093830.0,2.36,-1.62,-0.11,0.81
2018-03-29,002033,6.69,6.77,6.79,6.68,34106,28355871.0,1.65,1.35,0.09,0.62
2018-03-30,002033,6.79,6.82,6.82,6.73,50132,41805200.0,1.33,0.74,0.05,0.91
2018-04-02,002033,6.8,6.94,6.98,6.79,51557,43692029.0,2.79,1.76,0.12,0.94
2018-04-03,002033,6.85,6.84,6.88,6.8,35497,29822445.0,1.15,-1.44,-0.1,0.65
2018-04-04,002033,6.84,6.83,6.9,6.8,28246,23794093.0,1.46,-0.15,-0.01,0.51
2018-04-09,002033,6.75,6.83,6.85,6.74,20744,17342003.0,1.61,0.0,0.0,0.38
2018-04-10,002033,6.83,6.84,6.87,6.79,20512,17221749.0,1.17,0.15,0.01,0.37
2018-04-11,002033,6.86,6.87,6.89,6.84,26304,22176747.0,0.73,0.44,0.03,0.48
2018-04-12,002033,6.86,6.83,6.87,6.8,22992,19316068.0,1.02,-0.58,-0.04,0.42
2018-04-13,002033,6.84,6.74,6.85,6.73,23530,19648407.0,1.76,-1.32,-0.09,0.43
2018-04-16,002033,6.75,6.61,6.8,6.61,29537,24380302.0,2.82,-1.93,-0.13,0.54
2018-04-17,002033,6.63,6.51,6.66,6.43,24375,19878031.0,3.48,-1.51,-0.1,0.44
2018-04-18,002033,6.54,6.57,6.59,6.44,27244,22006200.0,2.3,0.92,0.06,0.5
2018-04-19,002033,6.56,6.56,6.58,6.51,23812,19330225.0,1.07,-0.15,-0.01,0.43
2018-04-20,002033,6.54,6.36,6.55,6.36,31341,25139029.0,2.9,-3.05,-0.2,0.57
2018-04-23,002033,6.34,6.26,6.41,6.19,34045,26713859.0,3.46,-1.57,-0.1,0.62
2018-04-24,002033,6.26,6.42,6.44,6.26,27502,21868594.0,2.88,2.56,0.16,0.5
2018-04-25,002033,6.37,6.48,6.51,6.37,21425,17197445.0,2.18,0.93,0.06,0.39
2018-04-26,002033,6.47,6.32,6.48,6.3,21086,16711437.0,2.78,-2.47,-0.16,0.38
2018-04-27,002033,6.33,6.45,6.46,6.33,21999,17539142.0,2.06,2.06,0.13,0.4
2018-05-02,002033,6.43,6.32,6.47,6.27,24457,19377515.0,3.1,-2.02,-0.13,0.45
2018-05-03,002033,6.31,6.36,6.39,6.23,20632,16240025.0,2.53,0.63,0.04,0.38
2018-05-04,002033,6.35,6.3,6.35,6.27,14686,11568560.0,1.26,-0.94,-0.06,0.27
2018-05-07,002033,6.31,6.4,6.43,6.3,25120,19976646.0,2.06,1.59,0.1,0.46
2018-05-08,002033,6.42,6.43,6.45,6.39,22403,17927004.0,0.94,0.47,0.03,0.41
2018-05-09,002033,6.45,6.41,6.46,6.39,20157,16113996.0,1.09,-0.31,-0.02,0.37
2018-05-10,002033,6.41,6.62,6.63,6.4,41671,33666672.0,3.59,3.28,0.21,0.76
2018-05-11,002033,6.6,6.49,6.6,6.48,26906,21820218.0,1.81,-1.96,-0.13,0.49
2018-05-14,002033,6.49,6.44,6.51,6.43,18113,14564505.0,1.23,-0.77,-0.05,0.33
2018-05-15,002033,6.45,6.47,6.5,6.38,19389,15512454.0,1.86,0.47,0.03,0.35
2018-05-16,002033,6.46,6.64,6.68,6.43,55683,45452874.0,3.86,2.63,0.17,1.01
2018-05-17,002033,6.59,6.72,6.83,6.59,55568,46183167.0,3.61,1.2,0.08,1.01
2018-05-18,002033,6.7,6.71,6.74,6.59,24257,19951044.0,2.23,-0.15,-0.01,0.44
2018-05-21,002033,6.72,6.8,6.8,6.7,23994,19971800.0,1.49,1.34,0.09,0.44
2018-05-22,002033,6.79,6.75,6.8,6.71,21026,17466964.0,1.32,-0.74,-0.05,0.38
2018-05-23,002033,6.75,6.63,6.79,6.63,18692,15427485.0,2.37,-1.78,-0.12,0.34
2018-05-24,002033,6.61,6.65,6.67,6.57,19094,15644487.0,1.51,0.3,0.02,0.35
2018-05-25,002033,6.64,6.61,6.65,6.59,15627,12801360.0,0.9,-0.6,-0.04,0.28
2018-05-28,002033,6.61,6.56,6.69,6.53,14867,12143453.0,2.42,-0.76,-0.05,0.27
2018-05-29,002033,6.54,6.75,6.76,6.52,41890,34614837.0,3.66,2.9,0.19,0.76
2018-05-30,002033,6.69,6.81,6.98,6.58,84755,70762154.0,5.93,0.89,0.06,1.54
2018-05-31,002033,6.81,7.25,7.36,6.73,205903,179237203.0,9.25,6.46,0.44,3.75
2018-06-01,002033,7.13,7.06,7.18,6.96,88623,76594029.0,3.03,-2.62,-0.19,1.61
2018-06-04,002033,7.08,7.06,7.18,7.0,51831,44802777.0,2.55,0.0,0.0,0.94
2018-06-05,002033,7.05,7.13,7.15,6.92,68417,58822225.0,3.26,0.99,0.07,1.25
2018-06-06,002033,7.08,7.19,7.22,6.97,71303,62006795.0,3.51,0.84,0.06,1.3
2018-06-07,002033,7.16,7.13,7.3,7.11,51379,44986135.0,2.64,-0.83,-0.06,0.94
2018-06-08,002033,7.14,7.04,7.15,6.88,49263,42220993.0,3.79,-1.26,-0.09,0.9
2018-06-11,002033,7.02,6.74,7.02,6.72,56031,47109204.0,4.26,-4.26,-0.3,1.02
2018-06-12,002033,6.76,6.83,6.86,6.6,52221,43363342.0,3.86,1.34,0.09,0.95
2018-06-13,002033,6.77,6.55,6.78,6.52,35572,29266070.0,3.81,-4.1,-0.28,0.65
2018-06-14,002033,6.57,6.48,6.62,6.47,26176,21193989.0,2.29,-1.07,-0.07,0.48
2018-06-15,002033,6.56,6.43,6.57,6.36,27218,21426255.0,3.24,-0.77,-0.05,0.5
2018-06-19,002033,6.47,5.79,6.47,5.65,66825,49807136.0,12.75,-9.95,-0.64,1.22
2018-06-20,002033,5.79,5.74,5.85,5.59,41946,30033717.0,4.49,-0.86,-0.05,0.76
2018-06-21,002033,5.76,5.56,5.8,5.53,39391,27914520.0,4.7,-3.14,-0.18,0.72
2018-06-22,002033,5.53,5.68,5.73,5.46,31435,22182850.0,4.86,2.16,0.12,0.57
2018-06-25,002033,5.71,5.64,5.75,5.62,22057,15664809.0,2.29,-0.7,-0.04,0.4
2018-06-26,002033,5.6,5.69,5.75,5.51,22058,15596365.0,4.26,0.89,0.05,0.4
2018-06-27,002033,5.68,5.6,5.73,5.59,16369,11595600.0,2.46,-1.58,-0.09,0.3
2018-06-28,002033,5.59,5.67,5.74,5.58,23522,16728781.0,2.86,1.25,0.07,0.43
2018-06-29,002033,5.7,5.85,5.88,5.66,29763,21514120.0,3.88,3.17,0.18,0.54
2018-07-02,002033,5.88,5.69,5.91,5.65,27620,19843312.0,4.44,-2.74,-0.16,0.5
2018-07-03,002033,5.7,5.76,5.76,5.61,21039,14960580.0,2.64,1.23,0.07,0.38
2018-07-04,002033,5.74,5.64,5.74,5.61,13932,9869040.0,2.26,-2.08,-0.12,0.25
2018-07-05,002033,5.66,5.45,5.67,5.42,20153,14087661.0,4.43,-3.37,-0.19,0.37
2018-07-06,002033,5.48,5.43,5.53,5.33,30786,21149615.0,3.67,-0.37,-0.02,0.56
2018-07-09,002033,5.47,5.54,5.55,5.43,25541,17674616.0,2.21,2.03,0.11,0.46
2018-07-10,002033,5.55,5.58,5.63,5.54,26510,18545214.0,1.62,0.72,0.04,0.48
2018-07-11,002033,5.52,5.39,5.52,5.31,29793,20268305.0,3.76,-3.41,-0.19,0.54
2018-07-12,002033,5.38,5.52,5.55,5.37,30295,20968895.0,3.34,2.41,0.13,0.55
2018-07-13,002033,5.52,5.54,5.62,5.48,32518,22681865.0,2.54,0.36,0.02,0.59
2018-07-16,002033,5.66,6.0,6.1,5.66,117948,86359136.0,7.94,8.3,0.46,2.15
2018-07-17,002033,5.96,5.96,6.05,5.9,47883,35357678.0,2.5,-0.67,-0.04,0.87
2018-07-18,002033,5.98,6.14,6.33,5.94,89797,68247498.0,6.54,3.02,0.18,1.63
2018-07-19,002033,6.13,6.17,6.21,5.98,45228,33966539.0,3.75,0.49,0.03,0.82
2018-07-20,002033,6.12,6.17,6.26,6.05,36922,27964909.0,3.4,0.0,0.0,0.67
2018-07-23,002033,6.17,6.17,6.22,6.06,44706,33784760.0,2.59,0.0,0.0,0.81
2018-07-24,002033,6.2,6.19,6.26,6.13,42377,32276049.0,2.11,0.32,0.02,0.77
2018-07-25,002033,6.13,6.14,6.24,6.13,27285,20722639.0,1.78,-0.81,-0.05,0.5
2018-07-26,002033,6.14,6.06,6.23,6.05,34224,25804557.0,2.93,-1.3,-0.08,0.62
2018-07-27,002033,6.08,6.06,6.12,5.98,26813,20085153.0,2.31,0.0,0.0,0.49
2018-07-30,002033,6.05,6.03,6.11,5.89,36905,27355053.0,3.63,-0.5,-0.03,0.67
2018-07-31,002033,6.03,6.05,6.09,5.98,26161,19539550.0,1.82,0.33,0.02,0.48
2018-08-01,002033,6.07,6.04,6.14,6.02,26177,19643539.0,1.98,-0.17,-0.01,0.48
2018-08-02,002033,6.04,5.8,6.04,5.79,39080,28676005.0,4.14,-3.97,-0.24,0.71
2018-08-03,002033,5.81,5.86,5.98,5.8,34635,25397858.0,3.1,1.03,0.06,0.63
2018-08-06,002033,5.82,5.81,5.99,5.76,34911,25441441.0,3.92,-0.85,-0.05,0.64
2018-08-07,002033,5.83,6.05,6.05,5.83,26639,19654551.0,3.79,4.13,0.24,0.48
2018-08-08,002033,6.03,6.04,6.16,5.97,32573,24364406.0,3.14,-0.17,-0.01,0.59
2018-08-09,002033,5.99,6.13,6.18,5.94,34164,25719660.0,3.97,1.49,0.09,0.62
2018-08-10,002033,6.1,6.16,6.22,6.08,39150,29574821.0,2.28,0.49,0.03,0.71
2018-08-13,002033,6.1,6.17,6.18,5.99,37364,28013949.0,3.08,0.16,0.01,0.68
2018-08-14,002033,6.15,6.16,6.2,6.1,19850,15012935.0,1.62,-0.16,-0.01,0.36
2018-08-15,002033,6.17,6.03,6.17,5.94,24464,18247611.0,3.73,-2.11,-0.13,0.45
2018-08-16,002033,6.0,5.84,6.0,5.84,33579,24604380.0,2.65,-3.15,-0.19,0.61
2018-08-17,002033,5.89,5.73,5.93,5.7,19570,14156328.0,3.94,-1.88,-0.11,0.36
2018-08-20,002033,5.73,5.79,5.82,5.68,18181,13013249.0,2.44,1.05,0.06,0.33
2018-08-21,002033,5.78,5.9,5.91,5.71,52413,38043667.0,3.45,1.9,0.11,0.95
2018-08-22,002033,5.86,5.78,5.86,5.74,17473,12587269.0,2.03,-2.03,-0.12,0.32
2018-08-23,002033,5.8,5.8,5.83,5.71,14697,10598999.0,2.08,0.35,0.02,0.27
2018-08-24,002033,5.78,5.83,5.87,5.74,13455,9744786.0,2.24,0.52,0.03,0.24
2018-08-27,002033,5.81,5.98,6.0,5.81,23931,17567338.0,3.26,2.57,0.15,0.44
2018-08-28,002033,5.97,5.99,6.02,5.94,20998,15527878.0,1.34,0.17,0.01,0.38
2018-08-29,002033,5.95,5.93,5.97,5.9,12836,9431017.0,1.17,-1.0,-0.06,0.23
2018-08-30,002033,5.94,5.94,6.02,5.91,24654,18227026.0,1.85,0.17,0.01,0.45
2018-08-31,002033,5.92,5.9,5.95,5.8,19102,13925563.0,2.53,-0.67,-0.04,0.35
2018-09-03,002033,5.88,5.72,5.9,5.62,47988,34123652.0,4.75,-3.05,-0.18,0.87
2018-09-04,002033,5.66,5.76,5.78,5.66,27577,19672502.0,2.1,0.7,0.04,0.5
2018-09-05,002033,5.75,5.66,5.76,5.65,18193,12962610.0,1.91,-1.74,-0.1,0.33
2018-09-06,002033,5.65,5.69,5.75,5.64,18471,13149818.0,1.94,0.53,0.03,0.34
2018-09-07,002033,5.7,5.73,5.78,5.66,15681,11194537.0,2.11,0.7,0.04,0.29
2018-09-10,002033,5.72,5.61,5.74,5.6,19534,13809385.0,2.44,-2.09,-0.12,0.36
2018-09-11,002033,5.61,5.59,5.66,5.55,19202,13458997.0,1.96,-0.36,-0.02,0.35
2018-09-12,002033,5.6,5.62,5.65,5.58,12255,8619728.0,1.25,0.54,0.03,0.22
2018-09-13,002033,5.65,5.65,5.67,5.59,14931,10533420.0,1.42,0.53,0.03,0.27
2018-09-14,002033,5.63,5.66,5.69,5.63,15663,11097328.0,1.06,0.18,0.01,0.29
2018-09-17,002033,5.67,5.57,5.67,5.57,16504,11570555.0,1.77,-1.59,-0.09,0.3
2018-09-18,002033,5.59,5.73,5.77,5.56,23577,16670256.0,3.77,2.87,0.16,0.43
2018-09-19,002033,5.71,5.8,5.81,5.68,28464,20452149.0,2.27,1.22,0.07,0.52
2018-09-20,002033,5.8,5.84,5.91,5.76,37611,27326122.0,2.59,0.69,0.04,0.68
2018-09-21,002033,5.39,5.58,5.59,5.36,211108,145335611.0,3.94,-4.45,-0.26,3.84
2018-09-25,002033,5.42,5.43,5.51,5.39,82648,56574764.0,2.15,-2.69,-0.15,1.5
2018-09-26,002033,5.44,5.41,5.46,5.39,68997,47313227.0,1.29,-0.37,-0.02,1.26
2018-09-27,002033,5.41,5.34,5.42,5.34,42216,28725781.0,1.48,-1.29,-0.07,0.77
2018-09-28,002033,5.37,5.4,5.42,5.3,48522,32895891.0,2.25,1.12,0.06,0.88
2018-10-08,002033,5.33,4.94,5.33,4.93,64558,42181030.0,7.41,-8.52,-0.46,1.17
2018-10-09,002033,4.96,4.9,5.0,4.88,31221,19823155.0,2.43,-0.81,-0.04,0.57
2018-10-10,002033,4.9,4.85,4.94,4.83,27402,17286839.0,2.24,-1.02,-0.05,0.5
2018-10-11,002033,4.61,4.39,4.66,4.27,61331,36049778.0,8.04,-9.48,-0.46,1.12
2018-10-12,002033,4.37,4.31,4.41,4.1,38607,22069024.0,7.06,-1.82,-0.08,0.7
2018-10-15,002033,4.37,4.31,4.41,4.3,20756,11991393.0,2.55,0.0,0.0,0.38
2018-10-16,002033,4.31,4.13,4.36,4.12,26302,14857900.0,5.57,-4.18,-0.18,0.48
2018-10-17,002033,4.21,4.26,4.28,4.14,22541,12701802.0,3.39,3.15,0.13,0.41
2018-10-18,002033,4.2,4.15,4.23,4.13,19137,10718292.0,2.35,-2.58,-0.11,0.35
2018-10-19,002033,4.12,4.22,4.24,4.02,21227,11872957.0,5.3,1.69,0.07,0.39
2018-10-22,002033,4.22,4.44,4.54,4.22,36909,21503793.0,7.58,5.21,0.22,0.67
2018-10-23,002033,4.53,4.36,4.53,4.34,22261,13005804.0,4.28,-1.8,-0.08,0.41
2018-10-24,002033,4.33,4.37,4.44,4.31,19946,11571130.0,2.98,0.23,0.01,0.36
2018-10-25,002033,4.27,4.3,4.31,4.19,21794,12323092.0,2.75,-1.6,-0.07,0.4
2018-10-26,002033,4.31,4.41,4.54,4.31,39798,23397830.0,5.35,2.56,0.11,0.72
2018-10-29,002033,4.44,4.3,4.44,4.27,20959,12084428.0,3.85,-2.49,-0.11,0.38
2018-10-30,002033,4.26,4.42,4.58,4.22,36240,21005939.0,8.37,2.79,0.12,0.66
2018-10-31,002033,4.41,4.46,4.53,4.4,35317,20821677.0,2.94,0.9,0.04,0.64
2018-11-01,002033,4.49,4.45,4.52,4.42,41487,24474105.0,2.24,-0.22,-0.01,0.76
2018-11-02,002033,4.5,4.59,4.61,4.49,51947,31035723.0,2.7,3.15,0.14,0.95
2018-11-05,002033,4.57,4.56,4.64,4.51,38851,23236951.0,2.83,-0.65,-0.03,0.71
2018-11-06,002033,4.55,4.59,4.62,4.51,41652,24983187.0,2.41,0.66,0.03,0.76
2018-11-07,002033,4.6,4.52,4.63,4.52,31984,19233620.0,2.4,-1.53,-0.07,0.58
2018-11-08,002033,4.55,4.55,4.59,4.53,22653,13541468.0,1.33,0.66,0.03,0.41
2018-11-09,002033,4.54,4.49,4.55,4.47,21323,12645896.0,1.76,-1.32,-0.06,0.39
