Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-07-22,600469,9.96,9.87,9.97,9.85,37363,39329835.0,1.2,-1.1,-0.11,0.66
2016-07-25,600469,9.8,9.56,9.82,9.5,78389,80462987.0,3.24,-3.14,-0.31,1.39
2016-07-26,600469,9.56,9.72,9.74,9.53,51524,52891289.0,2.2,1.67,0.16,0.92
2016-07-27,600469,9.67,9.36,9.75,9.17,69667,70383156.0,5.97,-3.7,-0.36,1.24
2016-07-28,600469,9.35,9.36,9.42,9.26,39034,38911851.0,1.71,0.0,0.0,0.69
2016-07-29,600469,9.41,9.28,9.41,9.17,27480,27291137.0,2.56,-0.85,-0.08,0.49
2016-08-01,600469,9.23,9.25,9.32,9.14,27825,27390871.0,1.94,-0.32,-0.03,0.49
2016-08-02,600469,9.25,9.31,9.4,9.25,25320,25237788.0,1.62,0.65,0.06,0.45
2016-08-03,600469,9.28,9.5,9.53,9.27,35678,35876992.0,2.79,2.04,0.19,0.63
2016-08-04,600469,9.5,9.43,9.54,9.35,27217,27353093.0,2.0,-0.74,-0.07,0.48
2016-08-05,600469,9.43,9.32,9.43,9.31,23885,23850134.0,1.27,-1.17,-0.11,0.42
2016-08-08,600469,9.33,9.36,9.37,9.21,20384,20229455.0,1.72,0.43,0.04,0.36
2016-08-09,600469,9.36,9.57,9.59,9.33,45003,45641846.0,2.78,2.24,0.21,0.8
2016-08-10,600469,9.56,9.54,9.6,9.49,28983,29482638.0,1.15,-0.31,-0.03,0.52
2016-08-11,600469,9.54,9.46,9.61,9.45,38220,38870952.0,1.68,-0.84,-0.08,0.68
2016-08-12,600469,9.41,9.49,9.52,9.4,15628,15783514.0,1.27,0.32,0.03,0.28
2016-08-15,600469,9.49,9.62,9.67,9.47,57383,58661450.0,2.11,1.37,0.13,1.02
2016-08-16,600469,9.65,9.59,9.66,9.57,33081,33897029.0,0.94,-0.31,-0.03,0.59
2016-08-17,600469,9.59,9.55,9.62,9.48,31261,31783466.0,1.46,-0.42,-0.04,0.56
2016-08-18,600469,9.55,9.53,9.62,9.5,36844,37544736.0,1.26,-0.21,-0.02,0.66
2016-08-19,600469,9.54,9.54,9.57,9.42,43468,43979959.0,1.57,0.1,0.01,0.77
2016-08-22,600469,9.54,9.56,9.57,9.47,30580,31039927.0,1.05,0.21,0.02,0.54
2016-08-23,600469,9.57,9.52,9.57,9.49,23054,23435892.0,0.84,-0.42,-0.04,0.41
2016-08-24,600469,9.52,9.51,9.57,9.45,31141,31557880.0,1.26,-0.11,-0.01,0.55
2016-08-25,600469,9.49,9.57,9.57,9.46,38016,38594261.0,1.16,0.63,0.06,0.68
2016-08-26,600469,9.56,9.46,9.56,9.45,46813,47396355.0,1.15,-1.15,-0.11,0.83
2016-08-29,600469,9.4,9.39,9.47,9.36,32464,32540089.0,1.16,-0.74,-0.07,0.58
2016-08-30,600469,9.41,9.37,9.42,9.33,29254,29235747.0,0.96,-0.21,-0.02,0.52
2016-08-31,600469,9.36,9.36,9.37,9.28,33156,32993011.0,0.96,-0.11,-0.01,0.59
2016-09-01,600469,9.36,9.3,9.41,9.3,29852,29798448.0,1.18,-0.64,-0.06,0.53
2016-09-02,600469,9.33,9.3,9.35,9.25,27447,27236260.0,1.08,0.0,0.0,0.49
2016-09-05,600469,9.3,9.33,9.39,9.29,20968,20909937.0,1.08,0.32,0.03,0.37
2016-09-06,600469,9.33,9.41,9.42,9.27,30642,30586491.0,1.61,0.86,0.08,0.54
2016-09-07,600469,9.42,9.39,9.45,9.38,28472,28587855.0,0.74,-0.21,-0.02,0.51
2016-09-08,600469,9.42,9.39,9.42,9.34,26242,26274079.0,0.85,0.0,0.0,0.47
2016-09-09,600469,9.41,9.32,9.41,9.31,25545,25526740.0,1.06,-0.75,-0.07,0.45
2016-09-12,600469,9.21,8.99,9.21,8.95,51368,49889435.0,2.79,-3.54,-0.33,0.91
2016-09-13,600469,9.02,8.96,9.09,8.95,31607,30438968.0,1.56,-0.33,-0.03,0.56
2016-09-14,600469,8.96,8.91,9.0,8.9,24527,23484582.0,1.12,-0.56,-0.05,0.44
2016-09-19,600469,8.94,8.99,9.06,8.92,22945,22084531.0,1.57,0.9,0.08,0.41
2016-09-20,600469,8.99,9.15,9.16,8.75,29771,28820579.0,4.56,1.78,0.16,0.53
2016-09-21,600469,9.12,9.07,9.17,8.99,26518,25771496.0,1.97,-0.87,-0.08,0.47
2016-09-22,600469,9.08,9.1,9.17,9.07,27981,27243651.0,1.1,0.33,0.03,0.5
2016-09-23,600469,9.08,9.05,9.12,9.03,17606,17079716.0,0.99,-0.55,-0.05,0.31
2016-09-26,600469,9.05,8.92,9.12,8.87,29484,28489486.0,2.76,-1.44,-0.13,0.52
2016-09-27,600469,8.92,8.98,9.05,8.88,24388,23475646.0,1.91,0.67,0.06,0.43
2016-09-28,600469,9.06,8.97,9.07,8.95,18669,18016643.0,1.34,-0.11,-0.01,0.33
2016-09-29,600469,9.01,9.01,9.07,8.97,18639,17994081.0,1.11,0.45,0.04,0.33
2016-09-30,600469,8.98,9.01,9.03,8.96,14612,14072895.0,0.78,0.0,0.0,0.26
2016-10-10,600469,9.05,9.27,9.28,9.05,39451,38796710.0,2.55,2.89,0.26,0.7
2016-10-11,600469,9.27,9.29,9.35,9.22,27157,26980920.0,1.4,0.22,0.02,0.48
2016-10-12,600469,9.29,9.35,9.38,9.25,27634,27561696.0,1.4,0.65,0.06,0.49
2016-10-13,600469,9.29,9.34,9.39,9.27,20913,20872333.0,1.28,-0.11,-0.01,0.37
2016-10-14,600469,9.33,9.67,9.77,9.28,102187,104736336.0,5.25,3.53,0.33,1.82
2016-10-17,600469,9.51,9.54,9.6,9.45,66648,67552127.0,1.55,-1.34,-0.13,1.19
2016-10-18,600469,9.49,9.54,9.59,9.4,53816,54531867.0,1.99,0.0,0.0,0.96
2016-10-19,600469,9.54,9.72,9.76,9.54,79719,82249345.0,2.31,1.89,0.18,1.42
2016-10-20,600469,9.74,9.68,9.79,9.65,45129,46686841.0,1.44,-0.41,-0.04,0.8
2016-10-21,600469,9.65,9.51,9.72,9.45,58034,59047552.0,2.79,-1.76,-0.17,1.03
2016-10-24,600469,9.52,9.77,9.81,9.52,85861,88861266.0,3.05,2.73,0.26,1.53
2016-10-25,600469,9.77,9.72,9.82,9.7,50170,52113651.0,1.23,-0.51,-0.05,0.89
2016-10-26,600469,9.74,9.77,9.82,9.67,43295,44848036.0,1.54,0.51,0.05,0.77
2016-10-27,600469,9.72,9.56,9.77,9.55,44831,46010856.0,2.25,-2.15,-0.21,0.8
2016-10-28,600469,9.58,9.46,9.64,9.42,46404,46977944.0,2.3,-1.05,-0.1,0.83
2016-10-31,600469,9.4,9.5,9.57,9.39,38478,38821090.0,1.9,0.42,0.04,0.68
2016-11-01,600469,9.53,9.54,9.56,9.47,42617,43183059.0,0.95,0.42,0.04,0.76
2016-11-02,600469,9.52,9.73,9.85,9.47,87225,90287189.0,3.98,1.99,0.19,1.55
2016-11-03,600469,9.69,9.71,9.76,9.6,53399,55092236.0,1.64,-0.21,-0.02,0.95
2016-11-04,600469,9.72,9.6,9.73,9.55,37603,38660919.0,1.85,-1.13,-0.11,0.67
2016-11-07,600469,9.61,9.55,9.61,9.51,31169,31729592.0,1.04,-0.52,-0.05,0.55
2016-11-08,600469,9.6,9.58,9.61,9.51,27793,28320205.0,1.05,0.31,0.03,0.49
2016-11-09,600469,9.6,9.98,10.09,9.56,196453,207185864.0,5.53,4.18,0.4,3.49
2016-11-10,600469,9.94,10.31,10.37,9.89,197744,213680363.0,4.81,3.31,0.33,3.52
2016-11-11,600469,10.21,10.22,10.33,10.12,97418,105633081.0,2.04,-0.87,-0.09,1.73
2016-11-14,600469,10.16,10.08,10.33,10.0,79861,86092296.0,3.23,-1.37,-0.14,1.42
2016-11-15,600469,10.08,10.12,10.13,9.91,71280,75858423.0,2.18,0.4,0.04,1.27
2016-11-16,600469,10.07,9.98,10.1,9.9,69383,73547712.0,1.98,-1.38,-0.14,1.23
2016-11-17,600469,9.98,9.99,10.03,9.91,36526,38811354.0,1.2,0.1,0.01,0.65
2016-11-18,600469,9.95,10.0,10.06,9.94,43108,45773004.0,1.2,0.1,0.01,0.77
2016-11-21,600469,10.0,10.15,10.25,9.95,69732,75247731.0,3.0,1.5,0.15,1.24
2016-11-22,600469,10.15,10.26,10.32,10.07,78297,85056335.0,2.46,1.08,0.11,1.39
2016-11-23,600469,10.27,10.13,10.31,10.13,39426,42661033.0,1.75,-1.27,-0.13,0.7
2016-11-24,600469,10.09,9.97,10.15,9.92,49427,52632386.0,2.27,-1.58,-0.16,0.88
2016-11-25,600469,9.97,10.09,10.11,9.82,46137,48839184.0,2.91,1.2,0.12,0.82
2016-11-28,600469,10.08,10.04,10.15,10.0,27323,29197267.0,1.49,-0.5,-0.05,0.49
2016-11-29,600469,10.02,9.68,10.04,9.63,93429,97622189.0,4.08,-3.59,-0.36,1.66
2016-11-30,600469,9.68,9.7,9.75,9.63,38269,39477061.0,1.24,0.21,0.02,0.68
2016-12-01,600469,9.73,9.98,9.98,9.67,64284,67461626.0,3.2,2.89,0.28,1.14
2016-12-02,600469,9.97,10.09,10.19,9.91,97319,104270369.0,2.81,1.1,0.11,1.73
2016-12-05,600469,10.03,10.15,10.18,9.89,74051,79322875.0,2.87,0.59,0.06,1.32
2016-12-06,600469,10.07,10.24,10.28,10.07,69001,74743301.0,2.07,0.89,0.09,1.23
2016-12-07,600469,10.19,10.26,10.26,10.07,53748,58144418.0,1.86,0.2,0.02,0.96
2016-12-08,600469,10.27,10.44,10.56,10.2,105010,116020705.0,3.51,1.75,0.18,1.87
2016-12-09,600469,10.45,10.48,10.53,10.3,65712,72627042.0,2.2,0.38,0.04,1.17
2016-12-12,600469,10.48,9.95,10.49,9.88,99455,107489821.0,5.82,-5.06,-0.53,1.77
2016-12-13,600469,9.88,9.94,10.11,9.79,54293,57492071.0,3.22,-0.1,-0.01,0.97
2016-12-14,600469,9.99,10.58,11.0,9.85,182756,205071362.0,11.57,6.44,0.64,3.25
2016-12-15,600469,10.59,10.69,10.8,10.4,134627,151544244.0,3.78,1.04,0.11,2.39
2016-12-16,600469,10.67,10.58,10.86,10.52,92813,104791377.0,3.18,-1.03,-0.11,1.65
2016-12-19,600469,10.74,10.75,11.12,10.62,142473,163650389.0,4.73,1.61,0.17,2.53
2016-12-20,600469,10.76,10.46,10.87,10.37,117792,132208401.0,4.65,-2.7,-0.29,2.09
2016-12-21,600469,10.54,11.26,11.35,10.47,212862,247993748.0,8.41,7.65,0.8,3.78
2016-12-22,600469,11.11,11.37,11.39,11.07,155655,184258690.0,2.84,0.98,0.11,2.77
2016-12-23,600469,11.34,11.08,11.34,11.0,95659,112397345.0,2.99,-2.55,-0.29,1.7
2016-12-26,600469,11.07,11.14,11.15,10.8,87406,101304572.0,3.16,0.54,0.06,1.55
2016-12-27,600469,11.04,11.14,11.28,11.03,72258,85151621.0,2.24,0.0,0.0,1.28
2016-12-28,600469,11.09,11.52,11.72,11.09,182870,221903754.0,5.66,3.41,0.38,3.25
2016-12-29,600469,11.44,11.34,11.51,11.25,87211,104385487.0,2.26,-1.56,-0.18,1.55
2016-12-30,600469,11.33,11.27,11.56,11.25,65566,78678795.0,2.73,-0.62,-0.07,1.17
2017-01-03,600469,11.31,11.37,11.41,11.12,76922,91573299.0,2.57,0.89,0.1,1.37
2017-01-04,600469,11.55,11.16,11.55,10.99,129078,152198255.0,4.93,-1.85,-0.21,2.3
2017-01-05,600469,11.1,11.0,11.1,10.93,97050,112891213.0,1.52,-1.43,-0.16,1.73
2017-01-06,600469,10.99,11.01,11.16,10.92,61005,71262004.0,2.18,0.09,0.01,1.08
2017-01-09,600469,10.94,11.06,11.07,10.68,90673,104149618.0,3.54,0.45,0.05,1.61
2017-01-10,600469,10.99,11.24,11.34,10.95,108644,128710088.0,3.53,1.63,0.18,1.93
2017-01-11,600469,11.22,10.99,11.33,10.79,90075,105234424.0,4.8,-2.22,-0.25,1.6
2017-01-12,600469,10.99,11.09,11.25,10.89,62978,73892794.0,3.28,0.91,0.1,1.12
2017-01-13,600469,11.09,10.69,11.09,10.63,85498,97656927.0,4.15,-3.61,-0.4,1.52
2017-01-16,600469,10.72,10.42,10.86,9.97,82197,91876943.0,8.33,-2.53,-0.27,1.46
2017-01-17,600469,10.42,10.65,10.69,10.25,42100,46781841.0,4.22,2.21,0.23,0.75
2017-01-18,600469,10.65,10.7,10.86,10.58,36106,41142854.0,2.63,0.47,0.05,0.64
2017-01-19,600469,10.69,10.7,10.83,10.58,40339,45855058.0,2.34,0.0,0.0,0.72
2017-01-20,600469,10.7,10.92,11.0,10.65,38444,44305565.0,3.27,2.06,0.22,0.68
2017-01-23,600469,10.92,10.93,11.03,10.87,29805,34435584.0,1.47,0.09,0.01,0.53
2017-01-24,600469,10.97,11.31,11.39,10.83,69821,82300089.0,5.12,3.48,0.38,1.24
2017-01-25,600469,11.31,11.31,11.35,11.18,33225,39497751.0,1.5,0.0,0.0,0.59
2017-05-09,600469,10.12,10.12,10.12,10.12,29106,31288950.0,0.0,-10.52,-1.19,0.52
2017-05-10,600469,9.15,9.05,9.58,9.05,172986,170217995.0,5.24,-10.57,-1.07,3.08
2017-05-11,600469,8.49,8.08,8.84,8.08,133283,119924302.0,8.4,-10.72,-0.97,2.37
2017-05-12,600469,8.1,7.69,8.14,7.4,190464,158167289.0,9.16,-4.83,-0.39,3.39
2017-05-15,600469,7.57,7.53,7.72,7.48,77477,63746350.0,3.12,-2.08,-0.16,1.38
2017-05-16,600469,7.53,7.88,7.91,7.45,84553,71081255.0,6.11,4.65,0.35,1.5
2017-05-17,600469,7.88,7.78,7.88,7.69,52543,44177208.0,2.41,-1.27,-0.1,0.93
2017-05-18,600469,7.64,7.5,7.75,7.46,47864,39301889.0,3.73,-3.6,-0.28,0.85
2017-05-19,600469,7.5,7.51,7.55,7.44,28845,23417345.0,1.47,0.13,0.01,0.51
2017-05-22,600469,7.51,7.11,7.58,7.07,49529,39398922.0,6.79,-5.33,-0.4,0.88
2017-05-23,600469,7.05,6.57,7.15,6.54,94688,69863619.0,8.58,-7.59,-0.54,1.68
2017-05-24,600469,6.57,6.87,6.91,6.44,66735,48699829.0,7.15,4.57,0.3,1.19
2017-05-25,600469,6.78,6.88,6.95,6.67,50176,37444456.0,4.08,0.15,0.01,0.89
2017-05-26,600469,6.88,6.77,6.97,6.73,30059,22161606.0,3.49,-1.6,-0.11,0.53
2017-05-31,600469,6.87,6.76,6.9,6.75,25358,18660370.0,2.22,-0.15,-0.01,0.45
2017-06-01,600469,6.74,6.53,6.77,6.52,32195,23133347.0,3.7,-3.4,-0.23,0.57
2017-06-02,600469,6.55,6.87,6.95,6.43,45688,33026930.0,7.96,5.21,0.34,0.81
2017-06-05,600469,6.81,7.06,7.22,6.78,50195,38125781.0,6.4,2.77,0.19,0.89
2017-06-06,600469,7.09,6.98,7.16,6.92,19029,14316174.0,3.4,-1.13,-0.08,0.34
2017-06-07,600469,7.05,7.16,7.21,7.0,31648,24269847.0,3.01,2.58,0.18,0.56
2017-06-08,600469,7.11,7.05,7.14,7.02,28325,21518294.0,1.68,-1.54,-0.11,0.5
2017-06-09,600469,7.08,7.1,7.1,6.97,14853,11251265.0,1.84,0.71,0.05,0.26
2017-06-12,600469,7.09,6.94,7.17,6.93,22384,16935905.0,3.38,-2.25,-0.16,0.4
2017-06-13,600469,6.91,7.06,7.07,6.9,19066,14407222.0,2.45,1.73,0.12,0.34
2017-06-14,600469,7.1,7.1,7.19,7.0,20707,15862747.0,2.69,0.57,0.04,0.37
2017-06-15,600469,7.15,7.2,7.21,7.07,20827,16035707.0,1.97,1.41,0.1,0.37
2017-06-16,600469,7.21,7.21,7.28,7.15,20354,15758733.0,1.81,0.14,0.01,0.36
2017-06-19,600469,7.2,7.16,7.25,7.1,25837,19899100.0,2.08,-0.69,-0.05,0.46
2017-06-20,600469,7.18,7.32,7.32,7.16,33173,25692227.0,2.23,2.23,0.16,0.59
2017-06-21,600469,7.32,7.3,7.35,7.25,23830,18604524.0,1.37,-0.27,-0.02,0.42
2017-06-22,600469,7.3,7.13,7.33,7.13,25796,20081005.0,2.74,-2.33,-0.17,0.46
2017-06-23,600469,7.07,7.05,7.18,6.92,22829,17340812.0,3.65,-1.12,-0.08,0.41
2017-06-26,600469,7.06,7.09,7.11,6.97,28938,21896483.0,1.99,0.57,0.04,0.51
2017-06-27,600469,7.09,7.07,7.13,7.03,19705,15004364.0,1.41,-0.28,-0.02,0.35
2017-06-28,600469,7.08,7.0,7.15,7.0,16706,12676192.0,2.12,-0.99,-0.07,0.3
2017-06-29,600469,6.97,7.04,7.09,6.97,26693,20197213.0,1.71,0.57,0.04,0.47
2017-06-30,600469,6.99,6.98,7.03,6.88,20699,15481927.0,2.13,-0.85,-0.06,0.37
2017-07-03,600469,7.02,7.07,7.07,6.97,22061,16668729.0,1.43,1.29,0.09,0.39
2017-07-04,600469,7.1,7.55,7.69,7.1,99318,79457236.0,8.35,6.79,0.48,1.77
2017-07-05,600469,7.53,7.49,7.58,7.39,54518,43674012.0,2.52,-0.79,-0.06,0.97
2017-07-06,600469,7.53,7.41,7.56,7.37,38860,30999028.0,2.54,-1.07,-0.08,0.69
2017-07-07,600469,7.38,7.4,7.47,7.38,34099,27097577.0,1.21,-0.13,-0.01,0.61
2017-07-10,600469,7.45,7.45,7.61,7.4,34651,27774421.0,2.84,0.68,0.05,0.62
2017-07-11,600469,7.43,7.18,7.49,7.16,36570,28736781.0,4.43,-3.62,-0.27,0.65
2017-07-12,600469,7.18,7.36,7.37,7.14,30994,24042944.0,3.2,2.51,0.18,0.55
2017-07-13,600469,7.33,7.33,7.44,7.28,25288,19940656.0,2.17,-0.41,-0.03,0.45
2017-07-14,600469,7.33,7.3,7.38,7.27,18582,14604831.0,1.5,-0.41,-0.03,0.33
2017-07-17,600469,7.3,6.7,7.35,6.66,48847,36353442.0,9.45,-8.22,-0.6,0.87
2017-07-18,600469,6.61,6.8,6.84,6.59,21754,15795030.0,3.73,1.49,0.1,0.39
2017-07-19,600469,6.84,6.95,7.04,6.77,26292,19622620.0,3.97,2.21,0.15,0.47
2017-07-20,600469,7.0,7.03,7.06,6.92,19303,14558247.0,2.01,1.15,0.08,0.34
2017-07-21,600469,7.03,6.98,7.06,6.97,19313,14545579.0,1.28,-0.71,-0.05,0.34
2017-07-24,600469,6.98,7.0,7.02,6.93,19239,14451714.0,1.29,0.29,0.02,0.34
2017-07-25,600469,6.99,6.93,7.03,6.89,18179,13572917.0,2.0,-1.0,-0.07,0.32
2017-07-26,600469,6.95,6.83,6.99,6.75,23312,17167192.0,3.46,-1.44,-0.1,0.41
2017-07-27,600469,6.78,6.96,6.97,6.78,18789,13981726.0,2.78,1.9,0.13,0.33
2017-07-28,600469,6.97,7.41,7.45,6.94,58611,45581626.0,7.33,6.47,0.45,1.04
2017-07-31,600469,7.31,7.63,7.73,7.3,82941,67156004.0,5.8,2.97,0.22,1.47
2017-08-01,600469,7.63,7.64,7.75,7.55,56840,46472813.0,2.62,0.13,0.01,1.01
2017-08-02,600469,7.58,8.12,8.35,7.57,97341,83041402.0,10.21,6.28,0.48,1.73
2017-08-03,600469,8.02,7.98,8.45,7.84,86507,74822514.0,7.51,-1.72,-0.14,1.54
2017-08-04,600469,7.95,7.66,7.99,7.6,76873,63657552.0,4.89,-4.01,-0.32,1.37
2017-08-07,600469,7.72,7.69,7.72,7.55,40743,33295377.0,2.22,0.39,0.03,0.72
2017-08-08,600469,7.66,7.64,7.7,7.57,35447,28905857.0,1.69,-0.65,-0.05,0.63
2017-08-09,600469,7.65,7.62,7.72,7.57,37804,30875243.0,1.96,-0.26,-0.02,0.67
2017-08-10,600469,7.59,7.41,7.62,7.34,54253,43273468.0,3.67,-2.76,-0.21,0.96
2017-08-11,600469,7.39,7.37,7.54,7.34,28360,22572316.0,2.7,-0.54,-0.04,0.5
2017-08-14,600469,7.37,7.55,7.62,7.37,29511,23787572.0,3.39,2.44,0.18,0.52
2017-08-15,600469,7.61,7.54,7.63,7.49,18432,14895663.0,1.85,-0.13,-0.01,0.33
2017-08-16,600469,7.56,7.54,7.57,7.31,20472,16384182.0,3.45,0.0,0.0,0.36
2017-08-17,600469,7.52,7.61,7.63,7.43,23864,19312185.0,2.65,0.93,0.07,0.42
2017-08-18,600469,7.6,7.66,7.75,7.53,31959,26183108.0,2.89,0.66,0.05,0.57
2017-08-21,600469,7.63,7.62,7.75,7.59,24794,20243232.0,2.09,-0.52,-0.04,0.44
2017-08-22,600469,7.64,7.42,7.66,7.41,35855,28853861.0,3.28,-2.62,-0.2,0.64
2017-08-23,600469,7.44,7.43,7.51,7.38,19892,15833525.0,1.75,0.13,0.01,0.35
2017-08-24,600469,7.38,7.26,7.44,7.13,31236,24519826.0,4.17,-2.29,-0.17,0.56
2017-08-25,600469,7.26,7.33,7.36,7.21,21300,16692647.0,2.07,0.96,0.07,0.38
2017-08-28,600469,7.32,7.49,7.5,7.32,35035,27971923.0,2.46,2.18,0.16,0.62
2017-08-29,600469,7.51,7.39,7.57,7.37,24775,19826318.0,2.67,-1.34,-0.1,0.44
2017-08-30,600469,7.47,7.38,7.47,7.36,23542,18657453.0,1.49,-0.14,-0.01,0.42
2017-08-31,600469,7.42,7.55,7.75,7.42,60997,49554157.0,4.47,2.3,0.17,1.08
2017-09-01,600469,7.51,7.53,7.54,7.43,33496,26844623.0,1.46,-0.26,-0.02,0.6
2017-09-04,600469,7.52,7.45,7.52,7.39,30041,23938885.0,1.73,-1.06,-0.08,0.53
2017-09-05,600469,7.43,7.46,7.52,7.43,21947,17554767.0,1.21,0.13,0.01,0.39
2017-09-06,600469,7.52,7.4,7.52,7.39,24310,19328455.0,1.74,-0.8,-0.06,0.43
2017-09-07,600469,7.43,7.34,7.43,7.33,26943,21289514.0,1.35,-0.81,-0.06,0.48
2017-09-08,600469,7.36,7.36,7.39,7.28,18412,14495005.0,1.5,0.27,0.02,0.33
2017-09-11,600469,7.36,7.35,7.41,7.32,21704,17105126.0,1.22,-0.14,-0.01,0.39
2017-09-12,600469,7.33,7.59,7.6,7.32,56308,45083746.0,3.81,3.27,0.24,1.0
2017-09-13,600469,7.62,7.54,7.71,7.51,50611,41179963.0,2.64,-0.66,-0.05,0.9
2017-09-14,600469,7.55,7.46,7.58,7.43,25838,20730990.0,1.99,-1.06,-0.08,0.46
2017-09-15,600469,7.45,7.49,7.53,7.38,17804,14224575.0,2.01,0.4,0.03,0.32
2017-09-18,600469,7.52,7.49,7.56,7.46,24991,20073877.0,1.34,0.0,0.0,0.44
2017-09-19,600469,7.47,7.52,7.59,7.41,35618,28615433.0,2.4,0.4,0.03,0.63
2017-09-20,600469,7.5,7.54,7.54,7.45,24126,19372871.0,1.2,0.27,0.02,0.43
2017-09-21,600469,7.55,7.44,7.55,7.42,24594,19667834.0,1.72,-1.33,-0.1,0.44
2017-09-22,600469,7.4,7.35,7.44,7.32,17072,13496521.0,1.61,-1.21,-0.09,0.3
2017-09-25,600469,7.54,7.59,8.05,7.5,112064,92225749.0,7.48,3.27,0.24,1.99
2017-09-26,600469,7.38,7.46,7.65,7.37,49304,39510504.0,3.69,-1.71,-0.13,0.88
2017-09-27,600469,7.49,7.52,7.67,7.46,40203,32495580.0,2.82,0.8,0.06,0.71
2017-09-28,600469,7.52,8.04,8.12,7.5,135853,113792566.0,8.24,6.91,0.52,2.42
2017-09-29,600469,8.04,8.15,8.36,7.92,114916,100128932.0,5.47,1.37,0.11,2.04
2017-10-09,600469,8.27,8.09,8.47,7.98,91324,79642110.0,6.01,-0.74,-0.06,1.62
2017-10-10,600469,8.15,8.14,8.27,8.04,47603,41197043.0,2.84,0.62,0.05,0.85
2017-10-11,600469,8.08,7.98,8.12,7.89,38225,32541911.0,2.83,-1.97,-0.16,0.68
2017-10-12,600469,7.97,7.92,7.97,7.87,27370,23086121.0,1.25,-0.75,-0.06,0.49
2017-10-13,600469,7.91,7.97,8.07,7.91,30221,25740425.0,2.02,0.63,0.05,0.54
2017-10-16,600469,8.03,7.84,8.1,7.79,30943,26227592.0,3.89,-1.63,-0.13,0.55
2017-10-17,600469,7.86,7.72,7.86,7.62,38845,31963056.0,3.06,-1.53,-0.12,0.69
2017-10-18,600469,7.66,7.66,7.79,7.62,17112,14104658.0,2.2,-0.78,-0.06,0.3
2017-10-19,600469,7.67,7.52,7.75,7.5,27422,22380805.0,3.26,-1.83,-0.14,0.49
2017-10-20,600469,7.57,7.68,7.7,7.4,16366,13239964.0,3.99,2.13,0.16,0.29
2017-10-23,600469,7.68,7.64,7.7,7.58,11875,9696734.0,1.56,-0.52,-0.04,0.21
2017-10-24,600469,7.63,7.55,7.63,7.5,13987,11332505.0,1.7,-1.18,-0.09,0.25
2017-10-25,600469,7.56,7.63,7.74,7.56,16199,13263342.0,2.38,1.06,0.08,0.29
2017-10-26,600469,7.63,7.65,7.69,7.59,12359,10098326.0,1.31,0.26,0.02,0.22
2017-10-27,600469,7.64,7.58,7.68,7.5,12152,9909473.0,2.35,-0.92,-0.07,0.22
2017-10-30,600469,7.58,7.45,7.6,7.28,30058,23861983.0,4.22,-1.72,-0.13,0.53
2017-11-01,600469,7.35,6.91,7.35,6.79,103235,77650894.0,7.52,-7.25,-0.54,1.84
2017-11-02,600469,6.9,6.7,6.9,6.67,41335,30008814.0,3.33,-3.04,-0.21,0.73
2017-11-03,600469,6.75,6.58,6.75,6.5,32075,22923055.0,3.73,-1.79,-0.12,0.57
2017-11-06,600469,6.64,6.57,6.69,6.54,24068,17111714.0,2.28,-0.15,-0.01,0.43
2017-11-07,600469,6.57,6.52,6.63,6.46,40507,28570407.0,2.59,-0.76,-0.05,0.72
2017-11-08,600469,6.52,6.55,6.56,6.47,23302,16424617.0,1.38,0.46,0.03,0.41
2017-11-09,600469,6.55,6.58,6.62,6.54,23390,16635678.0,1.22,0.46,0.03,0.42
2017-11-10,600469,6.58,6.47,6.65,6.45,33452,23518159.0,3.04,-1.67,-0.11,0.59
2017-11-13,600469,6.49,6.34,6.5,6.25,48036,33106579.0,3.86,-2.01,-0.13,0.85
2017-11-14,600469,6.32,6.34,6.39,6.27,26028,17893880.0,1.89,0.0,0.0,0.46
2017-11-15,600469,6.36,6.47,6.72,6.29,41582,29459322.0,6.78,2.05,0.13,0.74
2017-11-16,600469,6.43,6.47,6.56,6.35,22548,15775166.0,3.25,0.0,0.0,0.4
2017-11-17,600469,6.46,6.24,6.46,6.22,23797,16294091.0,3.71,-3.55,-0.23,0.42
2017-11-20,600469,6.24,6.1,6.25,6.06,26897,17874973.0,3.04,-2.24,-0.14,0.48
2017-11-21,600469,6.09,6.08,6.14,6.02,17726,11728745.0,1.97,-0.33,-0.02,0.32
2017-11-22,600469,6.09,6.03,6.12,6.02,15061,9915198.0,1.64,-0.82,-0.05,0.27
2017-11-23,600469,6.04,5.86,6.05,5.86,26271,17009802.0,3.15,-2.82,-0.17,0.47
2017-11-24,600469,5.92,5.87,5.92,5.83,13519,8643364.0,1.54,0.17,0.01,0.24
2017-11-27,600469,5.87,5.79,5.87,5.77,13657,8644944.0,1.7,-1.36,-0.08,0.24
2017-11-28,600469,5.8,6.06,6.09,5.77,28230,18315599.0,5.53,4.66,0.27,0.5
2017-11-29,600469,6.04,6.03,6.05,5.94,13162,8588473.0,1.82,-0.5,-0.03,0.23
2017-11-30,600469,6.04,5.89,6.04,5.85,19502,12593688.0,3.15,-2.32,-0.14,0.35
2017-12-01,600469,5.9,5.89,5.94,5.86,13354,8577618.0,1.36,0.0,0.0,0.24
2017-12-04,600469,5.88,5.78,5.88,5.77,18834,11959194.0,1.87,-1.87,-0.11,0.33
