Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-11-10,301073,50.32,50.04,52.23,49.76,17263,132390038.0,4.82,-2.32,-1.19,4.1
2022-11-11,301073,52.05,50.25,55.05,47.84,51874,398052263.0,14.41,0.42,0.21,12.32
2022-11-14,301073,47.72,46.42,49.05,43.1,32662,228389005.0,11.84,-7.62,-3.83,7.76
2022-11-15,301073,45.72,47.74,49.24,45.72,25756,185812896.0,7.58,2.84,1.32,6.12
2022-11-16,301073,49.3,47.42,49.97,46.4,19401,140385357.0,7.48,-0.67,-0.32,4.61
2022-11-17,301073,46.38,48.62,48.78,46.05,17250,124709488.0,5.76,2.53,1.2,4.1
2022-11-18,301073,47.74,46.4,48.38,46.3,14516,102569507.0,4.28,-4.57,-2.22,3.45
2022-11-21,301073,44.85,45.48,46.85,44.85,10734,73533988.0,4.31,-1.98,-0.92,2.55
2022-11-22,301073,45.48,44.25,45.5,44.16,7626,51491461.0,2.95,-2.7,-1.23,1.81
2022-11-23,301073,44.37,43.11,44.37,42.52,12981,84651259.0,4.18,-2.58,-1.14,3.08
2022-11-24,301073,43.1,44.29,44.82,42.72,11196,74643730.0,4.87,2.74,1.18,2.66
2022-11-25,301073,43.78,45.64,46.0,43.64,13911,94408424.0,5.33,3.05,1.35,3.3
2022-11-28,301073,44.4,49.96,50.58,44.38,24055,174611477.0,13.58,9.47,4.32,5.71
2022-11-29,301073,49.05,51.85,55.05,48.84,33637,262826512.0,12.43,3.78,1.89,7.99
2022-11-30,301073,50.38,51.76,52.15,49.92,19907,152774858.0,4.3,-0.17,-0.09,4.73
2022-12-01,301073,52.73,48.36,54.3,47.92,36905,277994925.0,12.33,-6.57,-3.4,8.77
2022-12-02,301073,47.83,47.9,49.44,47.72,19295,141187281.0,3.56,-0.95,-0.46,4.58
2022-12-05,301073,49.02,46.56,49.02,45.8,22386,159381356.0,6.72,-2.8,-1.34,5.32
2022-12-06,301073,46.38,47.38,48.82,46.08,28176,201822172.0,5.88,1.76,0.82,6.69
2022-12-07,301073,46.38,48.64,50.25,45.74,35754,258781823.0,9.52,2.66,1.26,8.49
2022-12-08,301073,47.76,47.95,48.56,46.39,26894,191749045.0,4.46,-1.42,-0.69,6.39
2022-12-09,301073,47.05,46.92,47.31,45.89,19957,140114942.0,2.96,-2.15,-1.03,4.74
2022-12-12,301073,46.98,48.93,49.24,46.4,29600,216095645.0,6.05,4.28,2.01,7.03
2022-12-13,301073,48.46,48.39,51.56,47.57,35777,270133921.0,8.15,-1.1,-0.54,8.5
2022-12-14,301073,47.61,50.55,51.73,47.61,37069,280914503.0,8.51,4.46,2.16,8.81
2022-12-15,301073,50.39,47.83,51.25,47.47,29899,219252897.0,7.48,-5.38,-2.72,7.1
2022-12-16,301073,46.96,47.88,48.72,46.39,23478,168849197.0,4.87,0.1,0.05,5.58
2022-12-19,301073,47.72,46.72,49.24,46.38,15955,113980800.0,5.97,-2.42,-1.16,3.79
2022-12-20,301073,46.38,44.93,46.46,44.16,16351,110899896.0,4.92,-3.83,-1.79,3.88
2022-12-21,301073,44.92,47.27,47.72,44.58,24883,175445943.0,6.99,5.21,2.34,5.91
2022-12-22,301073,47.05,45.71,47.05,45.22,18860,131002662.0,3.87,-3.3,-1.56,4.48
2022-12-23,301073,45.45,45.65,46.3,45.06,9190,63343056.0,2.71,-0.13,-0.06,2.18
2022-12-26,301073,45.98,48.18,48.95,45.09,22715,164021373.0,8.46,5.54,2.53,5.4
2022-12-27,301073,48.45,47.88,48.62,45.78,21750,154508795.0,5.89,-0.62,-0.3,5.17
2022-12-28,301073,47.38,47.61,48.34,46.52,17070,122132560.0,3.8,-0.56,-0.27,4.06
2022-12-29,301073,47.12,47.75,48.29,46.13,18704,134046577.0,4.54,0.29,0.14,4.44
2022-12-30,301073,46.53,46.45,47.9,45.92,17750,125127091.0,4.15,-2.72,-1.3,4.22
2023-01-03,301073,46.47,45.41,46.58,44.46,15628,106623023.0,4.56,-2.24,-1.04,2.03
2023-01-04,301073,45.05,45.57,46.03,44.95,10049,69016072.0,2.38,0.35,0.16,1.31
2023-01-05,301073,45.3,45.17,45.81,44.72,16121,109974070.0,2.39,-0.88,-0.4,2.1
2023-01-06,301073,45.38,44.86,45.42,44.38,14183,95777841.0,2.3,-0.69,-0.31,1.85
2023-01-09,301073,44.72,45.24,45.48,44.39,12856,87633148.0,2.43,0.85,0.38,1.67
2023-01-10,301073,45.05,44.52,45.37,44.4,9806,66247249.0,2.14,-1.59,-0.72,1.28
2023-01-11,301073,44.42,43.32,44.78,43.3,12062,79777895.0,3.32,-2.7,-1.2,1.57
2023-01-12,301073,42.71,41.58,43.38,41.56,17318,110282880.0,4.2,-4.02,-1.74,2.25
2023-01-13,301073,41.71,42.64,42.75,41.65,11718,74861204.0,2.65,2.55,1.06,1.53
2023-01-16,301073,42.77,42.61,43.27,42.27,10531,67974662.0,2.35,-0.07,-0.03,1.37
2023-01-17,301073,42.72,43.4,43.9,42.39,14919,97520656.0,3.54,1.85,0.79,1.94
2023-01-18,301073,43.06,41.98,43.38,41.96,10120,64659308.0,3.27,-3.27,-1.42,1.32
2023-01-19,301073,41.98,41.47,42.23,41.46,7480,47275325.0,1.83,-1.21,-0.51,0.97
2023-01-20,301073,41.6,41.96,42.84,41.5,8619,54856447.0,3.23,1.18,0.49,1.12
2023-01-30,301073,43.05,42.29,43.28,42.16,17012,109692449.0,2.67,0.79,0.33,2.21
2023-01-31,301073,42.38,42.3,42.7,41.62,8129,51559052.0,2.55,0.02,0.01,1.06
2023-02-01,301073,42.25,41.72,42.38,41.62,9739,61530336.0,1.8,-1.37,-0.58,1.27
2023-02-02,301073,41.88,41.95,42.04,40.78,17659,110591101.0,3.02,0.55,0.23,2.3
2023-02-03,301073,41.62,40.52,41.88,40.49,13401,82675141.0,3.31,-3.41,-1.43,1.74
2023-02-06,301073,40.52,40.86,41.37,39.5,18848,115059813.0,4.62,0.84,0.34,2.45
2023-02-07,301073,40.56,39.62,41.15,39.37,20144,121366137.0,4.36,-3.03,-1.24,2.62
2023-02-08,301073,39.71,40.84,41.35,39.62,23888,146714579.0,4.37,3.08,1.22,3.11
2023-02-09,301073,40.58,42.17,42.3,40.31,24103,151870800.0,4.87,3.26,1.33,3.14
2023-02-10,301073,42.32,44.44,45.56,41.77,42629,283452546.0,8.99,5.38,2.27,5.55
2023-02-13,301073,44.48,46.78,47.34,44.3,46032,320465899.0,6.84,5.27,2.34,5.99
2023-02-14,301073,46.82,45.65,47.03,45.24,21342,147467314.0,3.83,-2.42,-1.13,2.78
2023-02-15,301073,45.65,44.86,45.84,44.4,12718,86146325.0,3.15,-1.73,-0.79,1.66
2023-02-16,301073,44.47,47.68,48.36,44.47,37378,265811334.0,8.67,6.29,2.82,4.87
2023-02-17,301073,46.95,47.48,48.72,46.39,25269,181335506.0,4.89,-0.42,-0.2,3.29
2023-02-20,301073,47.4,47.38,47.91,45.72,20479,144622383.0,4.61,-0.21,-0.1,2.67
2023-02-21,301073,47.4,47.44,48.04,46.78,9302,66369659.0,2.66,0.13,0.06,1.21
2023-02-22,301073,47.34,46.76,47.38,46.38,10476,74209569.0,2.11,-1.43,-0.68,1.36
2023-02-23,301073,47.25,46.78,47.47,46.64,9107,64639089.0,1.78,0.04,0.02,1.19
2023-02-24,301073,46.84,46.22,46.86,45.93,7578,52877607.0,1.99,-1.2,-0.56,0.99
2023-02-27,301073,46.22,48.6,49.45,45.65,16436,119498111.0,8.22,5.15,2.38,2.14
2023-02-28,301073,48.36,51.25,52.32,47.72,29978,227851017.0,9.47,5.45,2.65,3.9
2023-03-01,301073,51.4,50.98,51.72,50.26,13293,102349163.0,2.85,-0.53,-0.27,1.73
2023-03-02,301073,51.23,51.04,52.56,50.5,8772,67996721.0,4.04,0.12,0.06,1.14
2023-03-03,301073,50.95,50.45,51.56,50.12,7021,53622179.0,2.82,-1.16,-0.59,0.91
2023-03-06,301073,51.07,51.94,52.52,50.52,15697,122174023.0,3.96,2.95,1.49,2.04
2023-03-07,301073,51.92,51.34,53.76,50.46,16924,133205919.0,6.35,-1.16,-0.6,2.2
2023-03-08,301073,52.26,51.09,52.58,50.52,10861,83807166.0,4.01,-0.49,-0.25,1.41
2023-03-09,301073,51.58,50.86,51.85,50.38,7926,60840119.0,2.88,-0.45,-0.23,1.03
2023-03-10,301073,50.89,50.06,50.98,49.45,10458,78813653.0,3.01,-1.57,-0.8,1.36
2023-03-13,301073,49.71,51.98,53.04,48.63,17124,134016893.0,8.81,3.84,1.92,2.23
2023-03-14,301073,51.18,50.37,52.16,49.56,11916,90482108.0,5.0,-3.1,-1.61,1.55
2023-03-15,301073,48.72,49.66,50.3,48.72,8230,61538142.0,3.14,-1.41,-0.71,1.07
2023-03-16,301073,49.66,48.24,49.66,48.08,12311,90199119.0,3.18,-2.86,-1.42,1.6
2023-03-17,301073,48.24,45.61,48.74,45.05,23733,165428636.0,7.65,-5.45,-2.63,3.09
2023-03-20,301073,45.62,45.52,46.16,44.0,14448,98111263.0,4.74,-0.2,-0.09,1.88
2023-03-21,301073,45.1,46.72,47.38,44.97,15531,108949749.0,5.29,2.64,1.2,2.02
2023-03-22,301073,46.4,45.66,47.0,45.1,13789,94988228.0,4.07,-2.27,-1.06,1.79
2023-03-23,301073,45.96,43.92,45.96,43.62,18558,123754565.0,5.12,-3.81,-1.74,2.42
2023-03-24,301073,43.92,43.14,45.14,42.85,19859,131586616.0,5.21,-1.78,-0.78,2.58
2023-03-27,301073,43.05,42.78,43.37,41.7,27130,173876320.0,3.87,-0.83,-0.36,3.53
2023-03-28,301073,42.75,41.78,43.38,41.47,22602,144357166.0,4.46,-2.34,-1.0,2.94
2023-03-29,301073,42.12,43.72,44.72,41.47,40770,268748312.0,7.78,4.64,1.94,5.31
2023-03-30,301073,43.68,45.71,46.18,42.72,46671,313798918.0,7.91,4.55,1.99,6.07
2023-03-31,301073,45.05,44.18,45.42,44.12,33449,225256920.0,2.84,-3.35,-1.53,4.35
2023-04-03,301073,43.92,44.38,46.16,43.88,37168,252286015.0,5.16,0.45,0.2,4.84
2023-04-04,301073,44.77,44.37,45.68,43.84,35200,237229590.0,4.15,-0.02,-0.01,4.58
2023-04-06,301073,43.79,44.38,44.58,42.85,25423,167337526.0,3.9,0.02,0.01,3.31
2023-04-07,301073,44.31,46.78,46.78,43.95,36108,249858325.0,6.38,5.41,2.4,4.7
2023-04-10,301073,46.43,47.12,48.5,46.35,29775,212605285.0,4.6,0.73,0.34,3.88
2023-04-11,301073,47.47,46.15,48.3,46.1,26496,188572601.0,4.67,-2.06,-0.97,3.45
2023-04-12,301073,45.78,43.5,46.58,42.45,45402,302503493.0,8.95,-5.74,-2.65,5.91
2023-04-13,301073,44.06,46.44,47.18,42.94,47135,317297287.0,9.75,6.76,2.94,6.14
2023-04-14,301073,45.66,43.26,45.67,42.98,45091,299009936.0,5.79,-6.85,-3.18,5.87
2023-04-17,301073,42.69,43.37,44.03,42.47,21238,139425383.0,3.61,0.25,0.11,2.76
2023-04-18,301073,43.05,42.46,43.25,41.84,20978,134100423.0,3.25,-2.1,-0.91,2.73
2023-04-19,301073,42.4,43.84,44.58,41.8,32915,214232232.0,6.55,3.25,1.38,4.28
2023-04-20,301073,42.78,42.13,42.9,42.05,24548,156751857.0,1.94,-3.9,-1.71,3.2
2023-04-21,301073,41.88,40.02,42.48,39.82,24357,151470984.0,6.31,-5.01,-2.11,3.17
2023-04-24,301073,39.58,38.25,39.62,36.92,31418,179240186.0,6.75,-4.42,-1.77,4.09
2023-04-25,301073,38.28,36.98,38.28,36.72,17319,97304658.0,4.08,-3.32,-1.27,2.25
2023-04-26,301073,37.52,38.02,39.05,37.26,20684,119274052.0,4.84,2.81,1.04,2.69
2023-04-27,301073,35.92,37.52,38.53,35.92,20953,118497690.0,6.86,-1.32,-0.5,2.73
2023-04-28,301073,37.36,38.78,38.96,37.05,20493,117954696.0,5.09,3.36,1.26,2.67
2023-05-04,301073,37.93,34.94,38.05,34.59,34327,185265103.0,8.92,-9.9,-3.84,4.47
2023-05-05,301073,34.98,34.98,35.78,34.15,17350,92573314.0,4.67,0.11,0.04,2.26
2023-05-08,301073,34.98,33.6,35.31,33.28,32015,163638282.0,5.8,-3.95,-1.38,4.17
2023-05-09,301073,33.6,33.08,33.84,33.06,17458,88279054.0,2.32,-1.55,-0.52,2.27
2023-05-10,301073,32.78,33.08,33.54,32.62,13028,65202885.0,2.78,0.0,0.0,1.7
2023-05-11,301073,33.19,32.71,33.58,32.55,12733,63692570.0,3.11,-1.12,-0.37,1.66
2023-05-12,301073,32.54,32.72,33.41,32.42,19730,97992067.0,3.03,0.03,0.01,2.57
2023-05-15,301073,32.7,34.38,34.53,32.38,31513,161158038.0,6.57,5.07,1.66,4.1
2023-05-16,301073,34.05,34.18,34.8,33.57,19076,98418790.0,3.58,-0.58,-0.2,2.48
2023-05-17,301073,34.04,34.9,35.12,33.75,16385,85903755.0,4.01,2.11,0.72,2.13
2023-05-18,301073,34.9,34.31,35.3,33.66,17336,90175536.0,4.7,-1.69,-0.59,2.26
2023-05-19,301073,34.49,34.78,35.31,33.65,16418,85920382.0,4.84,1.37,0.47,2.14
2023-05-22,301073,34.62,36.4,36.71,34.55,22477,122533818.0,6.21,4.66,1.62,2.93
2023-05-23,301073,36.18,36.75,37.38,35.9,20507,114100318.0,4.07,0.96,0.35,2.67
2023-05-24,301073,36.58,36.22,36.94,36.12,10034,55308377.0,2.23,-1.44,-0.53,1.31
2023-05-25,301073,35.96,35.9,36.38,35.54,11460,62140156.0,2.32,-0.88,-0.32,1.49
2023-05-26,301073,35.95,36.3,36.36,35.58,7423,40427763.0,2.17,1.11,0.4,0.97
2023-05-29,301073,36.3,35.82,36.45,35.78,8678,47315504.0,1.85,-1.32,-0.48,1.13
2023-05-30,301073,35.82,35.84,36.27,35.4,9234,50028889.0,2.43,0.06,0.02,1.2
2023-05-31,301073,35.84,35.84,36.87,35.72,16933,92807646.0,3.21,0.0,0.0,2.2
2023-06-01,301073,35.39,35.26,36.24,35.18,15541,83752652.0,2.96,-1.62,-0.58,2.02
2023-06-02,301073,35.01,36.02,36.06,35.01,12766,68901769.0,2.98,2.16,0.76,1.66
2023-06-05,301073,36.24,36.8,37.85,35.73,22345,124662122.0,5.89,2.17,0.78,2.91
2023-06-06,301073,36.85,35.86,37.05,35.76,13308,73215914.0,3.51,-2.55,-0.94,1.73
2023-06-07,301073,35.97,36.88,37.49,35.78,21219,118197645.0,4.77,2.84,1.02,2.76
2023-06-08,301073,36.72,38.35,38.77,36.42,32494,185471287.0,6.37,3.99,1.47,4.23
2023-06-09,301073,37.96,38.41,39.26,37.03,37012,142735359.0,5.81,0.16,0.06,3.21
2023-06-12,301073,38.2,39.21,40.34,37.61,41445,163028999.0,7.11,2.08,0.8,3.6
2023-06-13,301073,39.73,38.64,40.11,38.35,26940,105275231.0,4.49,-1.45,-0.57,2.34
2023-06-14,301073,38.33,39.59,40.13,38.1,36969,146627400.0,5.25,2.46,0.95,3.21
2023-06-15,301073,39.59,40.64,40.65,38.85,39535,158451388.0,4.55,2.65,1.05,3.43
2023-06-16,301073,40.65,40.2,41.05,39.66,31313,126211406.0,3.42,-1.08,-0.44,2.72
2023-06-19,301073,40.04,39.3,41.03,39.25,34775,139164107.0,4.43,-2.24,-0.9,3.02
2023-06-20,301073,39.24,38.49,39.25,38.43,26890,104556352.0,2.09,-2.06,-0.81,2.33
2023-06-21,301073,38.49,38.63,39.52,38.2,22861,89041588.0,3.43,0.36,0.14,1.98
2023-06-26,301073,37.54,35.77,38.81,35.55,31624,117046755.0,8.44,-7.4,-2.86,2.74
2023-06-27,301073,36.31,38.11,38.35,36.07,38448,144966855.0,6.37,6.54,2.34,3.34
2023-06-28,301073,38.0,36.99,38.01,36.36,25359,93978814.0,4.33,-2.94,-1.12,2.2
2023-06-29,301073,36.72,36.5,37.47,36.16,17201,63286042.0,3.54,-1.32,-0.49,1.49
2023-06-30,301073,36.41,36.2,37.05,35.94,20935,76447488.0,3.04,-0.82,-0.3,2.91
2023-07-03,301073,36.21,39.31,40.55,36.21,61836,242046210.0,11.99,8.59,3.11,8.6
2023-07-04,301073,38.35,39.02,39.84,38.31,31703,123924077.0,3.89,-0.74,-0.29,4.41
2023-07-05,301073,38.86,37.6,39.04,36.95,33932,128791836.0,5.36,-3.64,-1.42,4.72
2023-07-06,301073,36.85,37.2,38.25,36.8,33526,125694149.0,3.86,-1.06,-0.4,3.94
2023-07-07,301073,37.34,37.85,39.05,36.76,55959,214677858.0,6.16,1.75,0.65,6.57
2023-07-10,301073,38.35,39.69,40.34,38.35,62353,247036739.0,5.26,4.86,1.84,7.32
2023-07-11,301073,39.68,39.24,39.94,38.86,31561,124591155.0,2.72,-1.13,-0.45,3.71
2023-07-12,301073,39.1,38.62,39.41,38.4,34564,134518382.0,2.57,-1.58,-0.62,4.06
2023-07-13,301073,38.84,38.59,39.15,37.86,30566,117660219.0,3.34,-0.08,-0.03,3.59
2023-07-14,301073,38.45,37.11,38.47,36.87,45753,172105521.0,4.15,-3.84,-1.48,5.37
2023-07-17,301073,36.85,36.11,36.85,35.96,28930,105376514.0,2.4,-2.69,-1.0,3.4
2023-07-18,301073,36.65,35.06,37.05,35.03,49082,177517876.0,5.59,-2.91,-1.05,5.76
2023-07-19,301073,34.97,34.85,35.44,34.16,24159,84252902.0,3.65,-0.6,-0.21,2.84
2023-07-20,301073,34.95,35.01,36.15,34.7,41836,148867655.0,4.16,0.46,0.16,4.91
2023-07-21,301073,35.01,34.4,35.66,33.71,45349,157436386.0,5.57,-1.74,-0.61,5.33
2023-07-24,301073,34.04,34.04,34.65,33.37,26337,90026940.0,3.72,-1.05,-0.36,3.09
2023-07-25,301073,34.53,34.87,35.48,34.35,40306,140981449.0,3.32,2.44,0.83,4.73
2023-07-26,301073,34.87,34.97,35.64,34.19,42516,149266033.0,4.16,0.29,0.1,4.99
2023-07-27,301073,34.53,36.49,37.03,34.46,78380,284659681.0,7.35,4.35,1.52,9.2
2023-07-28,301073,36.42,36.49,36.73,35.91,40591,148190885.0,2.25,0.0,0.0,4.77
2023-07-31,301073,37.03,38.21,39.84,36.87,100105,385561808.0,8.14,4.71,1.72,11.75
2023-08-01,301073,38.25,37.1,39.62,36.92,84564,323289520.0,7.07,-2.9,-1.11,9.93
2023-08-02,301073,36.85,36.65,37.75,36.37,50837,188689308.0,3.72,-1.21,-0.45,5.97
2023-08-03,301073,36.65,36.96,37.32,36.51,38992,144316562.0,2.21,0.85,0.31,4.58
2023-08-04,301073,37.2,36.45,37.92,36.25,42534,157533695.0,4.52,-1.38,-0.51,4.99
2023-08-07,301073,36.36,36.05,36.45,35.73,26495,95759760.0,1.98,-1.1,-0.4,3.11
2023-08-08,301073,36.12,35.92,36.3,35.76,18727,67756282.0,1.5,-0.36,-0.13,2.2
2023-08-09,301073,35.71,35.6,36.25,35.36,15739,56299195.0,2.48,-0.89,-0.32,1.85
2023-08-10,301073,35.4,36.18,36.22,35.4,24017,86620085.0,2.3,1.63,0.58,2.82
2023-08-11,301073,35.91,35.56,37.22,35.5,36077,131342045.0,4.75,-1.71,-0.62,4.24
2023-08-14,301073,35.38,37.22,37.75,35.01,80595,299046064.0,7.71,4.67,1.66,9.46
2023-08-15,301073,36.65,35.13,36.77,35.0,61094,219376723.0,4.76,-5.62,-2.09,7.17
2023-08-16,301073,35.53,34.42,35.54,34.36,34049,118916988.0,3.36,-2.02,-0.71,4.0
2023-08-17,301073,33.95,35.12,35.4,33.95,34288,119856937.0,4.21,2.03,0.7,4.03
2023-08-18,301073,35.01,33.87,35.31,33.65,35877,123529162.0,4.73,-3.56,-1.25,4.21
2023-08-21,301073,33.85,33.36,34.15,33.25,23112,77859136.0,2.66,-1.51,-0.51,2.71
2023-08-22,301073,33.63,33.95,33.95,33.1,24781,83438257.0,2.55,1.77,0.59,2.91
2023-08-23,301073,33.95,33.75,35.35,33.47,36380,124895268.0,5.54,-0.59,-0.2,4.27
2023-08-24,301073,33.67,34.42,35.02,33.35,41612,144014705.0,4.95,1.99,0.67,4.89
2023-08-25,301073,33.96,33.7,34.64,32.96,33180,112822858.0,4.88,-2.09,-0.72,3.9
2023-08-28,301073,35.31,33.26,35.52,33.04,37580,128928787.0,7.36,-1.31,-0.44,4.41
2023-08-29,301073,33.09,34.62,34.8,32.82,49271,168132500.0,5.95,4.09,1.36,5.79
2023-08-30,301073,34.53,34.2,34.95,33.61,42184,144706290.0,3.87,-1.21,-0.42,4.95
2023-08-31,301073,33.85,34.72,35.03,33.3,47041,162038850.0,5.06,1.52,0.52,5.52
2023-09-01,301073,34.8,36.4,37.22,34.8,104971,380398167.0,6.97,4.84,1.68,12.33
2023-09-04,301073,36.15,37.12,37.84,35.92,107211,400304921.0,5.27,1.98,0.72,12.59
2023-09-05,301073,36.7,37.55,37.87,36.44,77299,289689818.0,3.85,1.16,0.43,9.08
2023-09-06,301073,37.39,37.3,37.75,36.75,60203,224548749.0,2.66,-0.67,-0.25,7.07
2023-09-07,301073,36.99,38.53,39.75,36.98,123352,475913995.0,7.43,3.3,1.23,14.48
2023-09-08,301073,37.98,38.61,38.95,37.25,91863,351451104.0,4.41,0.21,0.08,10.79
2023-09-11,301073,38.61,38.87,39.35,37.98,94225,366007913.0,3.55,0.67,0.26,11.06
2023-09-12,301073,38.25,36.95,38.65,36.7,95105,358540845.0,5.02,-4.94,-1.92,11.17
2023-09-13,301073,37.07,37.47,38.15,36.72,94494,355881736.0,3.87,1.41,0.52,11.1
2023-09-14,301073,38.14,36.85,38.55,36.45,71882,268009104.0,5.6,-1.65,-0.62,8.44
2023-09-15,301073,36.73,37.65,38.5,36.73,89450,337994507.0,4.8,2.17,0.8,10.5
2023-09-18,301073,38.52,39.54,40.43,38.52,177168,700832962.0,5.07,5.02,1.89,20.8
2023-09-19,301073,38.86,37.7,39.19,36.95,118853,456137972.0,5.67,-4.65,-1.84,13.96
2023-09-20,301073,36.95,34.06,37.35,33.66,122857,432550215.0,9.79,-9.66,-3.64,14.43
2023-09-21,301073,33.82,33.32,34.05,32.73,78721,262758038.0,3.88,-2.17,-0.74,9.24
2023-09-22,301073,33.22,33.6,33.6,31.96,86090,285352809.0,4.92,0.84,0.28,10.11
2023-09-25,301073,33.65,32.48,33.73,32.35,76219,251551862.0,4.11,-3.33,-1.12,8.95
2023-09-26,301073,32.62,32.02,33.17,31.97,62713,204948291.0,3.69,-1.42,-0.46,7.36
2023-09-27,301073,32.03,30.1,32.17,29.98,103917,318514114.0,6.84,-6.0,-1.92,12.2
2023-09-28,301073,30.22,29.9,30.36,29.62,62835,188687007.0,2.46,-0.66,-0.2,7.38
2023-10-09,301073,29.25,27.04,29.25,26.96,91656,253880005.0,7.66,-9.57,-2.86,10.76
2023-10-10,301073,27.26,26.55,27.42,26.31,64365,173196178.0,4.11,-1.81,-0.49,7.56
2023-10-11,301073,26.55,25.93,26.6,25.79,59473,155685353.0,3.05,-2.34,-0.62,6.98
2023-10-12,301073,25.99,25.96,26.08,25.66,41225,107155673.0,1.62,0.12,0.03,4.84
2023-10-13,301073,25.7,25.54,25.81,25.13,47310,120829366.0,2.62,-1.62,-0.42,5.56
2023-10-16,301073,25.4,25.24,25.74,25.03,40128,102303835.0,2.78,-1.17,-0.3,4.71
2023-10-17,301073,25.38,25.67,25.85,25.19,52723,135415614.0,2.61,1.7,0.43,6.19
2023-10-18,301073,25.53,24.95,25.53,24.86,36177,91377767.0,2.61,-2.8,-0.72,4.25
2023-10-19,301073,24.67,24.46,25.07,24.33,43506,107955125.0,2.97,-1.96,-0.49,5.11
2023-10-20,301073,24.36,23.55,24.54,23.49,50128,120525315.0,4.29,-3.72,-0.91,5.89
2023-10-23,301073,23.63,22.81,23.69,22.65,45813,106225470.0,4.42,-3.14,-0.74,5.38
2023-10-24,301073,22.91,23.31,23.41,22.81,52616,122857082.0,2.63,2.19,0.5,6.18
2023-10-25,301073,23.55,24.66,25.23,23.45,86177,214146325.0,7.64,5.79,1.35,10.12
2023-10-26,301073,24.2,25.68,25.7,24.2,81862,205033289.0,6.08,4.14,1.02,9.61
2023-10-27,301073,24.39,24.97,25.06,24.36,65544,163354319.0,2.73,-2.76,-0.71,7.7
2023-10-30,301073,25.03,24.71,25.03,24.44,42678,105991959.0,2.36,-1.04,-0.26,5.01
2023-10-31,301073,24.68,24.43,24.78,24.13,36983,90762469.0,2.63,-1.13,-0.28,4.34
2023-11-01,301073,24.34,23.97,24.51,23.92,27417,66594572.0,2.42,-1.88,-0.46,3.22
2023-11-02,301073,24.26,23.89,24.3,23.53,40820,97863100.0,3.21,-0.33,-0.08,4.79
2023-11-03,301073,23.97,23.92,24.15,23.78,26875,64764330.0,1.55,0.13,0.03,3.16
2023-11-06,301073,23.99,24.83,24.89,23.99,59640,147327354.0,3.76,3.8,0.91,7.0
2023-11-07,301073,24.83,24.66,24.84,24.23,41903,103481793.0,2.46,-0.68,-0.17,4.92
2023-11-08,301073,24.8,24.72,24.9,24.45,48452,120286914.0,1.82,0.24,0.06,5.69
2023-11-09,301073,24.7,24.37,24.9,24.28,29111,71735969.0,2.51,-1.42,-0.35,3.42
2023-11-10,301073,24.27,24.05,24.39,23.96,24722,59977685.0,1.76,-1.31,-0.32,2.9
2023-11-13,301073,24.05,24.81,24.9,24.05,42334,105110712.0,3.53,3.16,0.76,4.97
2023-11-14,301073,24.83,25.13,25.34,24.77,41695,105090218.0,2.3,1.29,0.32,4.9
2023-11-15,301073,25.45,24.86,25.54,24.83,39833,100748872.0,2.83,-1.07,-0.27,4.68
2023-11-16,301073,24.76,24.7,24.95,24.42,29136,72401145.0,2.13,-0.64,-0.16,3.42
2023-11-17,301073,24.57,24.69,24.78,24.41,18346,45329681.0,1.5,-0.04,-0.01,2.15
2023-11-20,301073,24.75,25.2,25.31,24.63,41391,104389309.0,2.75,2.07,0.51,4.86
2023-11-21,301073,25.3,25.02,25.5,24.93,32780,82966161.0,2.26,-0.71,-0.18,3.85
2023-11-22,301073,24.88,24.81,25.29,24.79,38408,96821964.0,2.0,-0.84,-0.21,4.51
2023-11-23,301073,24.64,24.74,24.8,24.27,26217,64797520.0,2.14,-0.28,-0.07,3.08
2023-11-24,301073,24.76,24.77,25.29,24.66,47048,118046790.0,2.55,0.12,0.03,5.52
2023-11-27,301073,25.16,24.49,25.24,24.29,36562,90495068.0,3.84,-1.13,-0.28,4.29
2023-11-28,301073,24.48,25.16,25.25,24.09,56778,142109440.0,4.74,2.74,0.67,6.67
2023-11-29,301073,25.09,24.76,25.24,24.75,33856,84972489.0,1.95,-1.59,-0.4,3.98
2023-11-30,301073,24.73,26.05,26.35,24.4,134130,346117403.0,7.88,5.21,1.29,15.75
2023-12-01,301073,25.95,25.53,26.78,25.38,102089,265350144.0,5.37,-2.0,-0.52,11.99
2023-12-04,301073,25.53,25.54,25.83,25.31,60139,154480318.0,2.04,0.04,0.01,7.06
2023-12-05,301073,25.37,24.76,25.72,24.76,61686,156485694.0,3.76,-3.05,-0.78,7.24
2023-12-06,301073,24.35,24.16,24.67,24.0,55477,135349942.0,2.71,-2.42,-0.6,6.51
2023-12-07,301073,24.25,23.65,24.25,23.56,43128,103121956.0,2.86,-2.11,-0.51,5.06
2023-12-08,301073,23.7,22.99,23.7,22.94,41781,97541391.0,3.21,-2.79,-0.66,4.91
2023-12-11,301073,22.95,22.75,22.95,22.19,38123,86339344.0,3.31,-1.04,-0.24,4.48
2023-12-12,301073,22.71,23.3,23.35,22.7,48981,113876342.0,2.86,2.42,0.55,5.75
2023-12-13,301073,23.21,22.53,23.43,22.48,38777,89423421.0,4.08,-3.3,-0.77,4.55
