Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-06,600279,6.32,6.39,6.48,6.31,107320,73374494.0,2.68,0.79,0.05,1.55
2017-07-07,600279,6.35,6.38,6.39,6.32,66030,44932323.0,1.1,-0.16,-0.01,0.95
2017-07-10,600279,6.36,6.39,6.42,6.32,72611,49614932.0,1.57,0.16,0.01,1.05
2017-07-11,600279,6.4,6.41,6.48,6.39,137792,94876112.0,1.41,0.31,0.02,1.99
2017-07-12,600279,6.41,6.37,6.46,6.25,125546,85614376.0,3.28,-0.62,-0.04,1.81
2017-07-13,600279,6.35,6.54,6.62,6.33,220980,153824978.0,4.55,2.67,0.17,3.19
2017-07-14,600279,6.49,6.44,6.5,6.39,118448,81595558.0,1.68,-1.53,-0.1,1.71
2017-07-17,600279,6.41,6.03,6.41,5.99,166904,110042435.0,6.52,-6.37,-0.41,2.41
2017-07-18,600279,5.95,6.07,6.08,5.95,81990,53047660.0,2.16,0.66,0.04,1.18
2017-07-19,600279,6.05,6.17,6.18,6.03,87259,57257411.0,2.47,1.65,0.1,1.26
2017-07-20,600279,6.17,6.16,6.24,6.13,72674,48195316.0,1.78,-0.16,-0.01,1.05
2017-07-21,600279,6.16,6.18,6.23,6.15,68859,45698104.0,1.3,0.32,0.02,0.99
2017-07-24,600279,6.18,6.32,6.35,6.17,94242,63461477.0,2.91,2.27,0.14,1.36
2017-07-25,600279,6.27,6.29,6.38,6.2,70930,47735966.0,2.85,-0.47,-0.03,1.02
2017-07-26,600279,6.29,6.24,6.3,6.19,58545,39089241.0,1.75,-0.79,-0.05,0.84
2017-07-27,600279,6.23,6.28,6.31,6.16,88204,59097075.0,2.4,0.64,0.04,1.27
2017-07-28,600279,6.24,6.22,6.27,6.21,52191,34897064.0,0.96,-0.96,-0.06,0.75
2017-07-31,600279,6.22,6.24,6.26,6.2,66971,44771483.0,0.96,0.32,0.02,0.97
2017-08-01,600279,6.25,6.29,6.3,6.16,72031,48419139.0,2.24,0.8,0.05,1.04
2017-08-02,600279,6.28,6.25,6.4,6.23,126687,85647272.0,2.7,-0.64,-0.04,1.83
2017-08-03,600279,6.25,6.67,6.79,6.25,467308,330245792.0,8.64,6.72,0.42,6.74
2017-08-04,600279,6.54,6.55,6.65,6.48,229502,161034347.0,2.55,-1.8,-0.12,3.31
2017-08-07,600279,6.55,6.75,6.84,6.52,233183,167056166.0,4.89,3.05,0.2,3.37
2017-08-08,600279,6.7,6.78,6.8,6.65,154000,110394842.0,2.22,0.44,0.03,2.22
2017-08-09,600279,6.71,6.63,6.76,6.55,108302,77031866.0,3.1,-2.21,-0.15,1.56
2017-08-10,600279,6.64,6.57,6.69,6.48,86006,60364231.0,3.17,-0.9,-0.06,1.24
2017-08-11,600279,6.49,6.43,6.53,6.31,118288,81522816.0,3.35,-2.13,-0.14,1.71
2017-08-14,600279,6.42,6.58,6.61,6.4,62598,43590229.0,3.27,2.33,0.15,0.9
2017-08-15,600279,6.58,6.59,6.67,6.51,74655,52470830.0,2.43,0.15,0.01,1.08
2017-08-16,600279,6.59,6.52,6.59,6.49,45042,31429170.0,1.52,-1.06,-0.07,0.65
2017-08-17,600279,6.52,6.62,6.71,6.52,101094,71409484.0,2.91,1.53,0.1,1.46
2017-08-18,600279,6.56,6.59,6.69,6.55,70108,49460662.0,2.11,-0.45,-0.03,1.01
2017-08-21,600279,6.57,6.56,6.65,6.54,103618,72770223.0,1.67,-0.46,-0.03,1.5
2017-08-22,600279,6.56,6.51,6.6,6.48,67142,46817163.0,1.83,-0.76,-0.05,0.97
2017-08-23,600279,6.49,6.45,6.5,6.42,54653,37730654.0,1.23,-0.92,-0.06,0.79
2017-08-24,600279,6.45,6.36,6.45,6.31,53358,36489730.0,2.17,-1.4,-0.09,0.77
2017-08-25,600279,6.4,6.48,6.57,6.38,80625,55764555.0,2.99,1.89,0.12,1.16
2017-08-28,600279,6.49,6.54,6.6,6.45,75837,52974284.0,2.31,0.93,0.06,1.09
2017-08-29,600279,6.55,6.52,6.57,6.48,77140,53858964.0,1.38,-0.31,-0.02,1.11
2017-08-30,600279,6.52,6.55,6.65,6.51,108379,76049333.0,2.15,0.46,0.03,1.56
2017-08-31,600279,6.55,6.56,6.6,6.53,65516,45943754.0,1.07,0.15,0.01,0.95
2017-09-01,600279,6.56,6.54,6.6,6.52,77586,54307904.0,1.22,-0.3,-0.02,1.12
2017-09-04,600279,6.53,6.54,6.56,6.49,82794,57758333.0,1.07,0.0,0.0,1.19
2017-09-05,600279,6.56,6.59,6.61,6.49,104442,73294416.0,1.83,0.76,0.05,1.51
2017-09-06,600279,6.56,6.58,6.61,6.52,69823,48893741.0,1.37,-0.15,-0.01,1.01
2017-09-07,600279,6.59,6.49,6.6,6.47,98239,68566148.0,1.98,-1.37,-0.09,1.42
2017-09-08,600279,6.5,6.48,6.51,6.43,74868,51777302.0,1.23,-0.15,-0.01,1.08
2017-09-11,600279,6.48,6.49,6.5,6.42,51202,35413423.0,1.23,0.15,0.01,0.74
2017-09-12,600279,6.49,6.4,6.5,6.35,97808,67322671.0,2.31,-1.39,-0.09,1.41
2017-09-13,600279,6.38,6.42,6.43,6.37,40830,27989257.0,0.94,0.31,0.02,0.59
2017-09-14,600279,6.44,6.43,6.5,6.37,75169,51628123.0,2.02,0.16,0.01,1.08
2017-09-15,600279,6.41,6.39,6.42,6.36,54137,37027883.0,0.93,-0.62,-0.04,0.78
2017-09-18,600279,6.39,6.41,6.42,6.35,48601,33237622.0,1.1,0.31,0.02,0.7
2017-09-19,600279,6.44,6.4,6.45,6.38,42258,29003642.0,1.09,-0.16,-0.01,0.61
2017-09-20,600279,6.39,6.42,6.44,6.38,41372,28387778.0,0.94,0.31,0.02,0.6
2017-09-21,600279,6.41,6.43,6.48,6.38,66305,45614062.0,1.56,0.16,0.01,0.96
2017-09-22,600279,6.4,6.32,6.43,6.31,77362,52570140.0,1.87,-1.71,-0.11,1.12
2017-09-25,600279,6.32,6.23,6.34,6.21,42880,28824574.0,2.06,-1.42,-0.09,0.62
2017-09-26,600279,6.23,6.24,6.27,6.2,36844,24638626.0,1.12,0.16,0.01,0.53
2017-09-27,600279,6.24,6.25,6.27,6.22,30581,20479797.0,0.8,0.16,0.01,0.44
2017-09-28,600279,6.25,6.25,6.28,6.22,35565,23832513.0,0.96,0.0,0.0,0.51
2017-09-29,600279,6.26,6.3,6.31,6.26,28981,19492523.0,0.8,0.8,0.05,0.42
2017-10-09,600279,6.38,6.34,6.39,6.33,45349,30858698.0,0.95,0.63,0.04,0.65
2017-10-10,600279,6.36,6.41,6.42,6.33,47328,32366458.0,1.42,1.1,0.07,0.68
2017-10-11,600279,6.38,6.42,6.46,6.36,57958,39744280.0,1.56,0.16,0.01,0.84
2017-10-12,600279,6.4,6.37,6.41,6.34,46128,31484824.0,1.09,-0.78,-0.05,0.67
2017-10-13,600279,6.38,6.4,6.41,6.34,25184,17195892.0,1.1,0.47,0.03,0.36
2017-10-16,600279,6.41,6.29,6.42,6.28,42589,28873503.0,2.19,-1.72,-0.11,0.61
2017-10-17,600279,6.3,6.29,6.31,6.24,29961,20147171.0,1.11,0.0,0.0,0.43
2017-10-18,600279,6.29,6.3,6.4,6.27,53156,36082020.0,2.07,0.16,0.01,0.77
2017-10-19,600279,6.29,6.19,6.29,6.16,60791,40478731.0,2.06,-1.75,-0.11,0.88
2017-10-20,600279,6.25,6.46,6.52,6.24,198588,136453117.0,4.52,4.36,0.27,2.87
2017-10-23,600279,6.41,6.38,6.47,6.34,105122,71947313.0,2.01,-1.24,-0.08,1.52
2017-10-24,600279,6.36,6.43,6.44,6.3,100169,68352689.0,2.19,0.78,0.05,1.45
2017-10-25,600279,6.39,6.43,6.47,6.37,76176,52298124.0,1.56,0.0,0.0,1.1
2017-10-26,600279,6.4,6.41,6.48,6.36,76470,52497484.0,1.87,-0.31,-0.02,1.1
2017-10-27,600279,6.44,6.43,6.56,6.4,121551,84149505.0,2.5,0.31,0.02,1.75
2017-10-30,600279,6.39,6.19,6.41,6.18,116462,78035076.0,3.58,-3.73,-0.24,1.68
2017-10-31,600279,6.19,6.28,6.31,6.19,69701,46749353.0,1.94,1.45,0.09,1.01
2017-11-01,600279,6.25,6.21,6.28,6.2,46648,31189696.0,1.27,-1.11,-0.07,0.67
2017-11-02,600279,6.24,6.19,6.28,6.17,45596,30417349.0,1.77,-0.32,-0.02,0.66
2017-11-03,600279,6.17,6.04,6.18,6.01,75322,49236912.0,2.75,-2.42,-0.15,1.09
2017-11-06,600279,6.07,6.09,6.1,6.02,31635,20617070.0,1.32,0.83,0.05,0.46
2017-11-07,600279,6.09,6.13,6.17,6.08,43359,28479829.0,1.48,0.66,0.04,0.63
2017-11-08,600279,6.12,6.11,6.15,6.1,40840,26874586.0,0.82,-0.33,-0.02,0.59
2017-11-09,600279,6.1,6.14,6.16,6.1,36447,23959713.0,0.98,0.49,0.03,0.53
2017-11-10,600279,6.12,6.09,6.12,6.05,50411,32906214.0,1.14,-0.81,-0.05,0.73
2017-11-13,600279,6.11,6.07,6.13,6.05,44258,28900653.0,1.31,-0.33,-0.02,0.64
2017-11-14,600279,6.08,6.03,6.08,5.97,55075,35642907.0,1.81,-0.66,-0.04,0.79
2017-11-15,600279,6.02,5.97,6.02,5.95,37381,24012634.0,1.16,-1.0,-0.06,0.54
2017-11-16,600279,5.95,5.92,6.0,5.91,41069,26295472.0,1.51,-0.84,-0.05,0.59
2017-11-17,600279,5.94,5.69,5.95,5.65,84128,52425818.0,5.07,-3.89,-0.23,1.21
2017-11-20,600279,5.65,5.67,5.69,5.51,35709,21628819.0,3.16,-0.35,-0.02,0.52
2017-11-21,600279,5.63,5.64,5.7,5.6,36549,22290015.0,1.76,-0.53,-0.03,0.53
2017-11-22,600279,5.65,5.61,5.68,5.58,31226,18948406.0,1.77,-0.53,-0.03,0.45
2017-11-23,600279,5.61,5.52,5.62,5.5,37151,22329934.0,2.14,-1.6,-0.09,0.54
2017-11-24,600279,5.5,5.59,5.7,5.48,29848,18028220.0,3.99,1.27,0.07,0.43
2017-11-27,600279,5.58,5.53,5.59,5.5,19795,11855488.0,1.61,-1.07,-0.06,0.29
2017-11-28,600279,5.54,5.58,5.59,5.52,25011,15029569.0,1.27,0.9,0.05,0.36
2017-11-29,600279,5.59,5.61,5.65,5.56,30368,18375620.0,1.61,0.54,0.03,0.44
2017-11-30,600279,5.59,5.57,5.63,5.56,20638,12471354.0,1.25,-0.71,-0.04,0.3
2017-12-01,600279,5.58,5.62,5.63,5.57,18861,11415466.0,1.08,0.9,0.05,0.27
2017-12-04,600279,5.6,5.62,5.69,5.59,34334,20878012.0,1.78,0.0,0.0,0.5
2017-12-05,600279,5.61,5.44,5.63,5.39,42566,25344256.0,4.27,-3.2,-0.18,0.61
2017-12-06,600279,5.45,5.41,5.48,5.24,56572,32776106.0,4.41,-0.55,-0.03,0.82
2017-12-07,600279,5.37,5.36,5.41,5.33,27858,16213522.0,1.48,-0.92,-0.05,0.4
2017-12-08,600279,5.36,5.4,5.43,5.36,19404,11349411.0,1.31,0.75,0.04,0.28
2017-12-11,600279,5.43,5.45,5.47,5.39,25515,14982953.0,1.48,0.93,0.05,0.37
2017-12-12,600279,5.42,5.37,5.45,5.37,20506,12004644.0,1.47,-1.47,-0.08,0.3
2017-12-13,600279,5.36,5.39,5.41,5.33,24184,14087333.0,1.49,0.37,0.02,0.35
2017-12-14,600279,5.4,5.41,5.46,5.36,29939,17523600.0,1.86,0.37,0.02,0.43
2017-12-15,600279,5.41,5.39,5.41,5.36,21418,12486419.0,0.92,-0.37,-0.02,0.31
2017-12-18,600279,5.41,5.44,5.47,5.41,33578,19771338.0,1.11,0.93,0.05,0.48
2017-12-19,600279,5.41,5.41,5.46,5.37,43184,25287944.0,1.65,-0.55,-0.03,0.62
2017-12-20,600279,5.4,5.36,5.44,5.34,28067,16390458.0,1.85,-0.92,-0.05,0.41
2017-12-21,600279,5.39,5.38,5.41,5.34,21924,12761873.0,1.31,0.37,0.02,0.32
2017-12-22,600279,5.38,5.37,5.39,5.36,18108,10548693.0,0.56,-0.19,-0.01,0.26
2017-12-25,600279,5.35,5.29,5.39,5.27,26263,15168337.0,2.23,-1.49,-0.08,0.38
2017-12-26,600279,5.29,5.34,5.36,5.29,21339,12331459.0,1.32,0.95,0.05,0.31
2017-12-27,600279,5.34,5.35,5.39,5.33,21713,12611523.0,1.12,0.19,0.01,0.31
2017-12-28,600279,5.36,5.39,5.44,5.34,27459,16038084.0,1.87,0.75,0.04,0.4
2017-12-29,600279,5.43,5.42,5.43,5.37,17121,10005859.0,1.11,0.56,0.03,0.25
2018-01-02,600279,5.42,5.44,5.48,5.37,35154,20695115.0,2.03,0.37,0.02,0.51
2018-01-03,600279,5.44,5.5,5.5,5.44,44791,26563537.0,1.1,1.1,0.06,0.65
2018-01-04,600279,5.5,5.51,5.53,5.47,33472,19911552.0,1.09,0.18,0.01,0.48
2018-01-05,600279,5.53,5.61,5.71,5.5,80569,48890961.0,3.81,1.81,0.1,1.16
2018-01-08,600279,5.55,5.59,5.6,5.52,45115,27112804.0,1.43,-0.36,-0.02,0.65
2018-01-09,600279,5.58,5.56,5.62,5.54,35098,21136726.0,1.43,-0.54,-0.03,0.51
2018-01-10,600279,5.55,5.7,5.73,5.45,98950,60035924.0,5.04,2.52,0.14,1.43
2018-01-11,600279,5.64,5.62,5.69,5.57,66334,40272949.0,2.11,-1.4,-0.08,0.96
2018-01-12,600279,5.64,5.57,5.67,5.55,35341,21432361.0,2.14,-0.89,-0.05,0.51
2018-01-15,600279,5.55,5.44,5.56,5.39,41841,24833916.0,3.05,-2.33,-0.13,0.6
2018-01-16,600279,5.45,5.48,5.49,5.41,25067,14803205.0,1.47,0.74,0.04,0.36
2018-01-17,600279,5.46,5.52,5.58,5.38,38114,22637859.0,3.65,0.73,0.04,0.55
2018-01-18,600279,5.48,5.53,5.54,5.48,27825,16596233.0,1.09,0.18,0.01,0.4
2018-01-19,600279,5.52,5.48,5.59,5.47,35429,21146967.0,2.17,-0.9,-0.05,0.51
2018-01-22,600279,5.48,5.53,5.55,5.47,29165,17401578.0,1.46,0.91,0.05,0.42
2018-01-23,600279,5.51,5.59,5.62,5.51,46538,28057112.0,1.99,1.08,0.06,0.67
2018-01-24,600279,5.58,5.62,5.62,5.55,37333,22568219.0,1.25,0.54,0.03,0.54
2018-01-25,600279,5.6,5.63,5.74,5.59,61335,37484540.0,2.67,0.18,0.01,0.89
2018-01-26,600279,5.6,5.63,5.69,5.59,38217,23281685.0,1.78,0.0,0.0,0.55
2018-01-29,600279,5.64,5.53,5.64,5.53,42136,25436903.0,1.95,-1.78,-0.1,0.61
2018-01-30,600279,5.69,5.64,5.75,5.63,97239,59611830.0,2.17,1.99,0.11,1.4
2018-01-31,600279,5.58,5.75,5.79,5.56,99696,61031493.0,4.08,1.95,0.11,1.44
2018-02-01,600279,5.72,5.64,5.79,5.59,94620,58154097.0,3.48,-1.91,-0.11,1.37
2018-02-02,600279,5.58,5.54,5.62,5.34,60882,36213442.0,4.96,-1.77,-0.1,0.88
2018-02-05,600279,5.4,5.53,5.55,5.37,40176,23903683.0,3.25,-0.18,-0.01,0.58
2018-02-06,600279,5.43,5.26,5.5,5.22,66136,38528423.0,5.06,-4.88,-0.27,0.95
2018-02-07,600279,5.34,5.31,5.4,5.23,39784,22982388.0,3.23,0.95,0.05,0.57
2018-02-08,600279,5.33,5.39,5.42,5.31,24083,14061895.0,2.07,1.51,0.08,0.35
2018-02-09,600279,5.3,5.17,5.34,5.1,47225,26778216.0,4.45,-4.08,-0.22,0.68
2018-02-12,600279,5.21,5.3,5.31,5.2,41247,23523777.0,2.13,2.51,0.13,0.6
2018-02-13,600279,5.31,5.31,5.38,5.3,23111,13377806.0,1.51,0.19,0.01,0.33
2018-02-14,600279,5.33,5.34,5.35,5.28,16908,9756597.0,1.32,0.56,0.03,0.24
2018-02-22,600279,5.38,5.41,5.44,5.36,21401,12531113.0,1.5,1.31,0.07,0.31
2018-02-23,600279,5.42,5.48,5.53,5.4,42975,25507375.0,2.4,1.29,0.07,0.62
2018-02-26,600279,5.56,5.56,5.61,5.49,35746,21429156.0,2.19,1.46,0.08,0.52
2018-02-27,600279,5.56,5.66,5.68,5.52,53930,32577479.0,2.88,1.8,0.1,0.78
2018-02-28,600279,5.69,5.6,5.7,5.56,54311,32820830.0,2.47,-1.06,-0.06,0.78
2018-03-01,600279,5.56,5.58,5.59,5.52,53768,32313581.0,1.25,-0.36,-0.02,0.78
2018-03-02,600279,5.57,5.52,5.59,5.49,45829,27410064.0,1.79,-1.08,-0.06,0.66
2018-03-05,600279,5.51,5.55,5.58,5.5,27944,16737834.0,1.45,0.54,0.03,0.4
2018-03-06,600279,5.55,5.58,5.59,5.53,39823,23936116.0,1.08,0.54,0.03,0.57
2018-03-07,600279,5.57,5.56,5.62,5.56,54432,32895408.0,1.08,-0.36,-0.02,0.79
2018-03-08,600279,5.53,5.54,5.56,5.51,48682,29114800.0,0.9,-0.36,-0.02,0.7
2018-03-09,600279,5.56,5.61,5.62,5.53,51534,31099909.0,1.62,1.26,0.07,0.74
2018-03-12,600279,5.61,5.64,5.64,5.58,53529,32493917.0,1.07,0.53,0.03,0.77
2018-03-13,600279,5.62,5.65,5.73,5.58,72558,44184789.0,2.66,0.18,0.01,1.05
2018-03-14,600279,5.61,5.57,5.62,5.55,41330,24964066.0,1.24,-1.42,-0.08,0.6
2018-03-15,600279,5.55,5.55,5.58,5.5,36735,21986434.0,1.44,-0.36,-0.02,0.53
2018-03-16,600279,5.55,5.52,5.58,5.51,32383,19374186.0,1.26,-0.54,-0.03,0.47
2018-03-19,600279,5.53,5.49,5.53,5.47,29137,17310607.0,1.09,-0.54,-0.03,0.42
2018-03-20,600279,5.46,5.47,5.49,5.42,30063,17737536.0,1.28,-0.36,-0.02,0.43
2018-03-21,600279,5.49,5.45,5.54,5.43,37110,22040091.0,2.01,-0.37,-0.02,0.54
2018-03-22,600279,5.45,5.46,5.5,5.42,27543,16264197.0,1.47,0.18,0.01,0.4
2018-03-23,600279,5.33,5.2,5.42,5.14,82075,46929779.0,5.13,-4.76,-0.26,1.18
2018-03-26,600279,5.16,5.28,5.29,5.08,47579,26812782.0,4.04,1.54,0.08,0.69
2018-03-27,600279,5.3,5.39,5.46,5.3,51285,29916977.0,3.03,2.08,0.11,0.74
2018-03-28,600279,5.35,5.46,5.49,5.35,50183,29451247.0,2.6,1.3,0.07,0.72
2018-03-29,600279,5.52,5.43,5.6,5.43,77894,46237074.0,3.11,-0.55,-0.03,1.12
2018-03-30,600279,5.45,5.48,5.51,5.45,51611,30609007.0,1.1,0.92,0.05,0.74
2018-04-02,600279,5.5,5.55,5.57,5.48,63209,37719010.0,1.64,1.28,0.07,0.91
2018-04-03,600279,5.52,5.5,5.54,5.46,51650,30702642.0,1.44,-0.9,-0.05,0.75
2018-04-04,600279,5.51,5.51,5.57,5.47,44638,26709744.0,1.82,0.18,0.01,0.64
2018-04-09,600279,5.48,5.56,5.57,5.41,75751,45302470.0,2.9,0.91,0.05,1.09
2018-04-10,600279,5.55,5.57,5.59,5.52,64937,39023767.0,1.26,0.18,0.01,0.94
2018-04-11,600279,5.59,5.61,5.65,5.57,60853,36920707.0,1.44,0.72,0.04,0.88
2018-04-12,600279,5.58,5.59,5.64,5.57,37397,22631143.0,1.25,-0.36,-0.02,0.54
2018-04-13,600279,5.58,5.55,5.64,5.55,41005,24785926.0,1.61,-0.72,-0.04,0.59
2018-04-16,600279,5.51,5.67,5.9,5.51,118242,72725314.0,7.03,2.16,0.12,1.71
2018-04-17,600279,5.64,5.49,5.67,5.46,83208,50084893.0,3.7,-3.17,-0.18,1.2
2018-04-18,600279,5.51,5.57,5.59,5.41,48329,28843710.0,3.28,1.46,0.08,0.7
2018-04-19,600279,5.56,5.56,5.6,5.53,32401,19464669.0,1.26,-0.18,-0.01,0.47
2018-04-20,600279,5.53,5.4,5.56,5.36,42411,25098450.0,3.6,-2.88,-0.16,0.61
2018-04-23,600279,5.45,5.54,5.64,5.4,73464,43996087.0,4.44,2.59,0.14,1.06
2018-04-24,600279,5.57,5.77,5.9,5.54,152527,94318035.0,6.5,4.15,0.23,2.2
2018-04-25,600279,5.7,5.79,5.89,5.67,107765,66983551.0,3.81,0.35,0.02,1.56
2018-04-26,600279,5.81,5.66,5.81,5.64,75536,46464815.0,2.94,-2.25,-0.13,1.09
2018-04-27,600279,5.65,5.5,5.7,5.38,133602,79575506.0,5.65,-2.83,-0.16,1.93
2018-05-02,600279,5.42,5.27,5.45,5.25,118874,68491954.0,3.64,-4.18,-0.23,1.72
2018-05-03,600279,5.25,5.31,5.32,5.21,48495,27688465.0,2.09,0.76,0.04,0.7
2018-05-04,600279,5.29,5.23,5.29,5.22,43781,24959926.0,1.32,-1.51,-0.08,0.63
2018-05-07,600279,5.25,5.29,5.3,5.24,42242,24177163.0,1.15,1.15,0.06,0.61
2018-05-08,600279,5.3,5.35,5.37,5.28,67548,38990158.0,1.7,1.13,0.06,0.97
2018-05-09,600279,5.33,5.32,5.34,5.27,68661,39469576.0,1.31,-0.56,-0.03,0.99
2018-05-10,600279,5.31,5.33,5.36,5.29,44292,25555350.0,1.32,0.19,0.01,0.64
2018-05-11,600279,5.33,5.29,5.34,5.28,33585,19296032.0,1.13,-0.75,-0.04,0.48
2018-05-14,600279,5.27,5.23,5.33,5.21,49761,28423721.0,2.27,-1.13,-0.06,0.72
2018-05-15,600279,5.25,5.27,5.28,5.2,27147,15429009.0,1.53,0.76,0.04,0.39
2018-05-16,600279,5.26,5.23,5.26,5.21,24875,14139894.0,0.95,-0.76,-0.04,0.36
2018-05-17,600279,5.22,5.22,5.24,5.2,21104,11970926.0,0.76,-0.19,-0.01,0.3
2018-05-18,600279,5.23,5.26,5.27,5.21,22374,12721198.0,1.15,0.77,0.04,0.32
2018-05-21,600279,5.28,5.31,5.34,5.28,42811,24643252.0,1.14,0.95,0.05,0.62
2018-05-22,600279,5.31,5.32,5.33,5.28,31655,18217793.0,0.94,0.19,0.01,0.46
2018-05-23,600279,5.3,5.23,5.31,5.22,38656,22111621.0,1.69,-1.69,-0.09,0.56
2018-05-24,600279,5.23,5.22,5.27,5.21,24723,14047050.0,1.15,-0.19,-0.01,0.36
2018-05-25,600279,5.23,5.16,5.24,5.15,29740,16767014.0,1.72,-1.15,-0.06,0.43
2018-05-28,600279,5.15,5.12,5.17,5.12,32692,18260447.0,0.97,-0.78,-0.04,0.47
2018-05-29,600279,5.15,5.13,5.16,5.1,18508,10318995.0,1.17,0.2,0.01,0.27
2018-05-30,600279,5.09,4.91,5.09,4.89,49245,26755607.0,3.9,-4.29,-0.22,0.71
2018-05-31,600279,4.96,4.99,4.99,4.92,22945,12401376.0,1.43,1.63,0.08,0.33
2018-06-01,600279,4.98,4.96,5.01,4.95,16053,8700594.0,1.2,-0.6,-0.03,0.23
2018-06-04,600279,4.95,4.96,4.99,4.93,17490,9459327.0,1.21,0.0,0.0,0.25
2018-06-05,600279,4.98,4.99,5.0,4.95,14743,8000205.0,1.01,0.6,0.03,0.21
2018-06-06,600279,5.0,4.99,5.01,4.97,16875,9178411.0,0.8,0.0,0.0,0.24
2018-06-07,600279,5.0,4.99,5.01,4.96,16649,9058450.0,1.0,0.0,0.0,0.24
2018-06-08,600279,5.04,5.01,5.06,4.96,29730,16248323.0,2.0,0.4,0.02,0.43
2018-06-11,600279,4.98,5.04,5.06,4.98,27606,15120557.0,1.6,0.6,0.03,0.4
2018-06-12,600279,5.01,5.04,5.05,4.98,15975,8728592.0,1.39,0.0,0.0,0.23
2018-06-13,600279,5.04,4.96,5.04,4.93,16841,9143522.0,2.18,-1.59,-0.08,0.24
2018-06-14,600279,4.96,4.93,4.99,4.91,17090,9230431.0,1.61,-0.6,-0.03,0.25
2018-06-15,600279,4.95,4.78,4.97,4.72,43456,23054725.0,5.07,-3.04,-0.15,0.63
2018-06-19,600279,4.76,4.32,4.76,4.28,78439,37635327.0,10.04,-9.62,-0.46,1.13
2018-06-20,600279,4.31,4.34,4.4,4.26,36567,16690526.0,3.24,0.46,0.02,0.53
2018-06-21,600279,4.32,4.11,4.36,4.0,43828,19601269.0,8.29,-5.3,-0.23,0.63
2018-06-22,600279,4.07,4.16,4.17,3.96,31275,13556474.0,5.11,1.22,0.05,0.45
2018-06-25,600279,4.16,4.12,4.21,4.1,23304,10241901.0,2.64,-0.96,-0.04,0.34
2018-06-26,600279,4.06,4.13,4.16,4.01,21640,9397622.0,3.64,0.24,0.01,0.31
2018-06-27,600279,4.15,4.15,4.19,4.1,21965,9642898.0,2.18,0.48,0.02,0.32
2018-06-28,600279,4.16,4.12,4.18,4.11,14956,6558470.0,1.69,-0.72,-0.03,0.22
2018-06-29,600279,4.12,4.2,4.21,4.09,20576,9060268.0,2.91,1.94,0.08,0.3
2018-07-02,600279,4.2,4.16,4.22,4.13,31680,13958006.0,2.14,-0.95,-0.04,0.46
2018-07-03,600279,4.13,4.2,4.21,4.13,21764,9605616.0,1.92,0.96,0.04,0.31
2018-07-04,600279,4.21,4.16,4.21,4.13,16645,7331729.0,1.9,-0.95,-0.04,0.24
2018-07-05,600279,4.16,4.03,4.17,4.02,20623,8936777.0,3.61,-3.13,-0.13,0.3
2018-07-06,600279,4.12,4.0,4.12,3.88,25793,10991943.0,5.96,-0.74,-0.03,0.37
2018-07-09,600279,4.0,4.08,4.08,3.97,19745,8474893.0,2.75,2.0,0.08,0.28
2018-07-10,600279,4.1,4.11,4.11,4.06,16437,7113459.0,1.23,0.74,0.03,0.24
2018-07-11,600279,4.09,4.0,4.09,3.96,25049,10648872.0,3.16,-2.68,-0.11,0.36
2018-07-12,600279,3.96,4.07,4.11,3.96,30102,12950273.0,3.75,1.75,0.07,0.43
2018-07-13,600279,4.08,4.11,4.12,4.06,19746,8563761.0,1.47,0.98,0.04,0.28
2018-07-16,600279,4.11,4.09,4.13,4.06,15718,6795964.0,1.7,-0.49,-0.02,0.23
2018-07-17,600279,4.09,4.11,4.12,4.06,15589,6744752.0,1.47,0.49,0.02,0.22
2018-07-18,600279,4.12,4.15,4.17,4.11,27299,11957921.0,1.46,0.97,0.04,0.39
2018-07-19,600279,4.15,4.1,4.16,4.09,17873,7789575.0,1.69,-1.2,-0.05,0.26
2018-07-20,600279,4.08,4.14,4.16,3.99,29164,12632551.0,4.15,0.98,0.04,0.42
2018-07-23,600279,4.11,4.22,4.23,4.1,41352,18283367.0,3.14,1.93,0.08,0.6
2018-07-24,600279,4.19,4.33,4.37,4.18,53010,24090566.0,4.5,2.61,0.11,0.76
2018-07-25,600279,4.32,4.3,4.33,4.27,32833,14887627.0,1.39,-0.69,-0.03,0.47
2018-07-26,600279,4.28,4.48,4.56,4.28,116101,54624734.0,6.51,4.19,0.18,1.68
2018-07-27,600279,4.45,4.51,4.64,4.41,94844,45089512.0,5.13,0.67,0.03,1.37
2018-07-30,600279,4.47,4.38,4.49,4.36,54579,25309471.0,2.88,-2.88,-0.13,0.79
2018-07-31,600279,4.43,4.39,4.43,4.36,28106,13035449.0,1.6,0.23,0.01,0.41
2018-08-01,600279,4.4,4.38,4.6,4.37,70926,33470571.0,5.24,-0.23,-0.01,1.02
2018-08-02,600279,4.35,4.28,4.39,4.18,45492,20495063.0,4.79,-2.28,-0.1,0.66
2018-08-03,600279,4.24,4.26,4.33,4.2,36090,16283729.0,3.04,-0.47,-0.02,0.52
2018-08-06,600279,4.26,4.19,4.28,4.17,29610,13210371.0,2.58,-1.64,-0.07,0.43
2018-08-07,600279,4.19,4.35,4.41,4.19,41069,18669205.0,5.25,3.82,0.16,0.59
