Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-08-10,300788,41.25,41.75,41.99,41.25,4722,20401252.0,1.79,0.97,0.4,0.94
2020-08-11,300788,41.75,40.98,41.97,40.85,5976,25714906.0,2.68,-1.84,-0.77,1.19
2020-08-12,300788,41.13,40.18,41.88,39.02,8192,34079043.0,6.98,-1.95,-0.8,1.63
2020-08-13,300788,40.43,41.06,41.5,40.07,6313,26749682.0,3.56,2.19,0.88,1.25
2020-08-14,300788,41.04,41.7,41.94,40.96,5115,22118314.0,2.39,1.56,0.64,1.01
2020-08-17,300788,41.55,42.22,42.81,41.38,7207,31664090.0,3.43,1.25,0.52,1.43
2020-08-18,300788,42.35,41.7,42.38,41.51,4206,18293226.0,2.06,-1.23,-0.52,0.83
2020-08-19,300788,42.0,41.44,42.97,41.04,10606,46135867.0,4.63,-0.62,-0.26,2.1
2020-08-20,300788,41.22,40.75,41.95,40.55,6188,26396318.0,3.38,-1.67,-0.69,1.23
2020-08-21,300788,40.85,41.13,41.98,40.12,12788,54402046.0,4.56,0.93,0.38,2.54
2020-08-24,300788,41.34,41.7,42.15,41.1,7486,32375500.0,2.55,1.39,0.57,1.49
2020-08-25,300788,41.77,41.47,42.25,41.25,6250,27105906.0,2.4,-0.55,-0.23,1.24
2020-08-26,300788,41.69,40.35,42.03,40.17,7761,32909384.0,4.49,-2.7,-1.12,1.54
2020-08-27,300788,41.14,42.67,43.42,40.52,15522,68301128.0,7.19,5.75,2.32,3.08
2020-08-28,300788,42.89,45.05,45.34,42.65,19939,92062409.0,6.3,5.58,2.38,3.96
2020-08-31,300788,45.5,44.63,45.83,44.45,13751,64300159.0,3.06,-0.93,-0.42,2.73
2020-09-01,300788,44.58,45.57,45.98,44.36,13245,62195153.0,3.63,2.11,0.94,2.63
2020-09-02,300788,45.35,45.33,46.86,44.98,13877,65749458.0,4.13,-0.53,-0.24,2.75
2020-09-03,300788,45.46,45.62,47.33,45.33,16933,80971426.0,4.41,0.64,0.29,3.36
2020-09-04,300788,45.32,47.03,47.3,44.66,17545,84087940.0,5.79,3.09,1.41,3.48
2020-09-07,300788,46.71,45.65,47.15,45.0,15080,71827717.0,4.57,-2.93,-1.38,2.99
2020-09-08,300788,45.54,46.63,46.85,44.35,11437,54237866.0,5.48,2.15,0.98,2.27
2020-09-09,300788,46.06,45.15,46.62,44.56,15928,75266799.0,4.42,-3.17,-1.48,3.16
2020-09-10,300788,45.53,43.33,45.86,42.96,18030,82892858.0,6.42,-4.03,-1.82,3.58
2020-09-11,300788,43.65,43.8,44.28,43.01,6231,28245721.0,2.93,1.08,0.47,1.24
2020-09-14,300788,43.9,44.12,45.04,43.6,6782,31178022.0,3.29,0.73,0.32,1.35
2020-09-15,300788,44.35,43.64,44.86,43.16,7618,34528333.0,3.85,-1.09,-0.48,1.51
2020-09-16,300788,43.35,42.41,43.98,41.7,8371,37057946.0,5.22,-2.82,-1.23,1.66
2020-09-17,300788,42.91,43.07,43.34,41.96,4671,20809622.0,3.25,1.56,0.66,0.93
2020-09-18,300788,43.38,42.75,43.63,42.4,6563,29223194.0,2.86,-0.74,-0.32,1.3
2020-09-21,300788,42.82,42.25,43.22,41.93,5716,25140056.0,3.02,-1.17,-0.5,1.13
2020-09-22,300788,42.34,42.05,43.03,41.6,5191,22838299.0,3.38,-0.47,-0.2,1.03
2020-09-23,300788,42.03,42.68,42.85,41.55,6780,29737439.0,3.09,1.5,0.63,1.35
2020-09-24,300788,42.68,41.09,42.84,40.95,7829,33711746.0,4.43,-3.73,-1.59,1.55
2020-09-25,300788,40.87,41.15,41.74,40.74,6601,28270178.0,2.43,0.15,0.06,1.31
2020-09-28,300788,41.17,40.85,41.66,40.51,4390,18695216.0,2.79,-0.73,-0.3,0.87
2020-09-29,300788,41.24,41.68,42.09,40.9,6456,27968858.0,2.91,2.03,0.83,1.28
2020-09-30,300788,41.71,42.35,43.03,41.37,5341,23507412.0,3.98,1.61,0.67,1.06
2020-10-09,300788,43.74,42.35,43.83,41.95,8595,37973553.0,4.44,0.0,0.0,1.71
2020-10-12,300788,42.36,43.35,43.73,42.36,7642,34288904.0,3.23,2.36,1.0,1.52
2020-10-13,300788,43.57,43.0,43.63,42.65,4788,21353475.0,2.26,-0.81,-0.35,0.95
2020-10-14,300788,43.0,42.59,43.4,42.3,4978,22069716.0,2.56,-0.95,-0.41,0.99
2020-10-15,300788,42.37,41.46,42.94,41.45,6268,27342881.0,3.5,-2.65,-1.13,1.24
2020-10-16,300788,41.46,40.6,41.59,40.4,7629,32372967.0,2.87,-2.07,-0.86,1.51
2020-10-19,300788,40.63,40.78,41.75,40.38,10385,44173144.0,3.37,0.44,0.18,2.06
2020-10-20,300788,40.4,41.82,41.85,40.37,7516,32242285.0,3.63,2.55,1.04,1.49
2020-10-21,300788,42.22,41.8,43.19,41.15,6989,30566880.0,4.88,-0.05,-0.02,1.39
2020-10-22,300788,41.57,41.25,41.85,40.97,4276,18408815.0,2.11,-1.32,-0.55,0.85
2020-10-23,300788,41.27,40.36,41.62,40.26,4830,20459128.0,3.3,-2.16,-0.89,0.96
2020-10-26,300788,40.34,40.45,40.79,39.43,3606,15024161.0,3.37,0.22,0.09,0.72
2020-10-27,300788,40.34,41.17,41.5,40.26,4589,19570441.0,3.07,1.78,0.72,0.91
2020-10-28,300788,41.2,40.6,41.55,40.47,4105,17499232.0,2.62,-1.38,-0.57,0.81
2020-10-29,300788,42.34,44.1,46.8,42.1,30528,140172580.0,11.58,8.62,3.5,6.06
2020-10-30,300788,43.86,44.88,45.66,43.16,19023,87912285.0,5.67,1.77,0.78,3.78
2020-11-02,300788,44.02,46.56,47.64,44.02,22173,106793319.0,8.07,3.74,1.68,4.4
2020-11-03,300788,46.6,46.1,47.51,45.69,12344,59277645.0,3.91,-0.99,-0.46,2.45
2020-11-04,300788,46.61,46.49,47.15,45.77,11212,53851002.0,2.99,0.85,0.39,2.23
2020-11-05,300788,46.95,46.65,47.14,45.35,12646,60773744.0,3.85,0.34,0.16,2.51
2020-11-06,300788,46.93,46.49,47.35,45.69,10625,51109706.0,3.56,-0.34,-0.16,2.11
2020-11-09,300788,46.56,46.72,47.64,46.13,11945,57667983.0,3.25,0.49,0.23,2.37
2020-11-10,300788,47.18,48.55,49.66,45.98,20498,100914286.0,7.88,3.92,1.83,4.07
2020-11-11,300788,47.95,46.05,48.23,45.75,16175,78106953.0,5.11,-5.15,-2.5,3.21
2020-11-12,300788,46.63,45.35,47.28,44.95,11184,53115056.0,5.06,-1.52,-0.7,2.22
2020-11-13,300788,45.35,46.82,47.0,44.15,16713,78434486.0,6.28,3.24,1.47,3.32
2020-11-16,300788,47.13,47.45,47.85,45.68,11121,53778111.0,4.63,1.35,0.63,2.21
2020-11-17,300788,48.35,46.95,48.35,45.58,15760,75980072.0,5.84,-1.05,-0.5,3.13
2020-11-18,300788,46.95,45.33,47.43,45.33,9046,43630422.0,4.47,-3.45,-1.62,1.8
2020-11-19,300788,46.35,46.82,48.36,45.25,16721,80437830.0,6.86,3.29,1.49,3.32
2020-11-20,300788,46.35,48.53,49.93,46.06,24598,123319619.0,8.27,3.65,1.71,4.88
2020-11-23,300788,49.12,49.22,50.14,48.35,15440,78506227.0,3.69,1.42,0.69,3.06
2020-11-24,300788,49.57,49.02,49.92,48.57,8339,42417622.0,2.74,-0.41,-0.2,1.65
2020-11-25,300788,49.55,48.03,50.12,47.35,10417,51993108.0,5.65,-2.02,-0.99,2.07
2020-11-26,300788,47.51,46.88,48.26,46.7,8421,41335140.0,3.25,-2.39,-1.15,1.67
2020-11-27,300788,47.14,45.43,47.14,45.14,12021,56795227.0,4.27,-3.09,-1.45,2.39
2020-11-30,300788,45.35,44.46,45.74,44.45,11864,55305530.0,2.84,-2.14,-0.97,2.35
2020-12-01,300788,44.55,45.41,46.16,44.36,10862,51205804.0,4.05,2.14,0.95,2.16
2020-12-02,300788,45.54,45.61,46.65,45.03,10793,51195547.0,3.57,0.44,0.2,2.14
2020-12-03,300788,45.67,45.5,45.79,45.0,6280,29506980.0,1.73,-0.24,-0.11,1.25
2020-12-04,300788,45.16,45.0,45.69,44.85,7964,37240006.0,1.85,-1.1,-0.5,1.58
2020-12-07,300788,45.29,44.53,45.35,44.35,7105,33000448.0,2.22,-1.04,-0.47,1.41
2020-12-08,300788,44.81,44.55,45.23,44.27,6771,31386350.0,2.16,0.04,0.02,1.34
2020-12-09,300788,44.95,43.26,45.0,43.26,10960,49772175.0,3.91,-2.9,-1.29,2.18
2020-12-10,300788,43.26,43.45,43.79,42.7,10227,45971520.0,2.52,0.44,0.19,2.03
2020-12-11,300788,43.74,42.95,44.0,42.57,7115,31862146.0,3.29,-1.15,-0.5,1.41
2020-12-14,300788,42.95,42.18,43.34,42.07,5745,25312096.0,2.96,-1.79,-0.77,1.14
2020-12-15,300788,42.09,42.5,43.15,41.62,9221,40528108.0,3.63,0.76,0.32,1.83
2020-12-16,300788,42.47,42.15,42.85,41.9,5146,22585769.0,2.24,-0.82,-0.35,1.02
2020-12-17,300788,42.63,43.75,44.17,41.95,10907,48944456.0,5.27,3.8,1.6,2.16
2020-12-18,300788,43.27,42.97,44.05,42.85,6012,27040679.0,2.74,-1.78,-0.78,1.19
2020-12-21,300788,42.85,42.44,43.34,41.91,6750,29954893.0,3.33,-1.23,-0.53,1.34
2020-12-22,300788,42.23,41.24,42.73,41.07,9264,40171041.0,3.91,-2.83,-1.2,1.84
2020-12-23,300788,41.12,40.41,41.13,40.2,10382,43852586.0,2.26,-2.01,-0.83,2.06
2020-12-24,300788,40.36,40.16,41.22,39.72,6584,27628950.0,3.71,-0.62,-0.25,1.31
2020-12-25,300788,39.86,39.52,40.19,39.45,8508,35164905.0,1.84,-1.59,-0.64,1.69
2020-12-28,300788,39.35,40.56,40.95,39.09,11854,49275243.0,4.71,2.63,1.04,2.35
2020-12-29,300788,40.83,39.76,41.9,39.65,9419,39778082.0,5.55,-1.97,-0.8,1.87
2020-12-30,300788,39.61,40.25,41.33,39.61,7597,31987346.0,4.33,1.23,0.49,1.51
2020-12-31,300788,40.67,40.76,41.21,39.98,6954,29350873.0,3.06,1.27,0.51,1.38
2021-01-04,300788,40.58,40.34,41.45,40.15,9757,41364974.0,3.19,-1.03,-0.42,1.94
2021-01-05,300788,40.44,40.61,40.99,39.95,9660,40680347.0,2.58,0.67,0.27,1.92
2021-01-06,300788,40.35,39.75,40.63,39.05,13797,57070242.0,3.89,-2.12,-0.86,2.74
2021-01-07,300788,39.6,37.53,40.54,37.1,23101,91936198.0,8.65,-5.58,-2.22,4.58
2021-01-08,300788,37.25,37.17,38.09,36.75,11631,45278069.0,3.57,-0.96,-0.36,2.31
2021-01-11,300788,37.34,37.55,37.8,36.55,10407,40511031.0,3.36,1.02,0.38,2.07
2021-01-12,300788,36.87,36.44,38.05,36.38,13299,51143801.0,4.45,-2.96,-1.11,2.64
2021-01-13,300788,36.6,36.4,37.0,35.65,10487,39609910.0,3.7,-0.11,-0.04,2.08
2021-01-14,300788,36.24,36.83,37.29,35.85,11433,43967888.0,3.96,1.18,0.43,2.27
2021-01-15,300788,36.68,38.54,38.9,36.48,13170,52261099.0,6.57,4.64,1.71,2.61
2021-01-18,300788,38.55,37.85,39.4,37.56,14627,58368643.0,4.77,-1.79,-0.69,2.9
2021-01-19,300788,37.46,38.49,38.92,37.46,12250,48873800.0,3.86,1.69,0.64,2.43
2021-01-20,300788,38.2,37.93,38.83,37.87,6286,25019202.0,2.49,-1.45,-0.56,1.25
2021-01-21,300788,37.95,37.78,38.37,37.13,11432,45087643.0,3.27,-0.4,-0.15,2.27
2021-01-22,300788,38.11,36.86,38.11,36.4,10747,41411885.0,4.53,-2.44,-0.92,2.13
2021-01-25,300788,36.48,36.16,37.31,35.98,10524,40120510.0,3.61,-1.9,-0.7,2.09
2021-01-26,300788,36.16,36.43,37.14,35.85,7875,30123950.0,3.57,0.75,0.27,1.56
2021-01-27,300788,36.5,37.03,37.62,36.05,7770,29949206.0,4.31,1.65,0.6,1.54
2021-01-28,300788,36.55,35.85,37.41,35.55,11836,45128795.0,5.02,-3.19,-1.18,2.35
2021-01-29,300788,35.85,36.37,37.15,35.85,9706,37004021.0,3.63,1.45,0.52,1.93
2021-02-01,300788,36.73,36.05,37.22,35.87,11187,42579165.0,3.71,-0.88,-0.32,2.22
2021-02-02,300788,36.15,38.58,40.55,36.15,26093,105599596.0,12.21,7.02,2.53,5.18
2021-02-03,300788,38.56,37.57,39.29,37.38,8869,35124511.0,4.95,-2.62,-1.01,1.76
2021-02-04,300788,37.59,36.17,37.6,35.56,15221,57620449.0,5.43,-3.73,-1.4,3.02
2021-02-05,300788,35.41,37.16,37.85,35.4,15121,58398419.0,6.77,2.74,0.99,3.0
2021-02-08,300788,37.85,37.56,38.31,36.11,9958,38786641.0,5.92,1.08,0.4,1.98
2021-02-09,300788,37.45,39.36,40.24,37.23,12975,52615426.0,8.01,4.79,1.8,2.57
2021-02-10,300788,39.45,40.48,41.02,39.06,13641,57276789.0,4.98,2.85,1.12,2.71
2021-02-18,300788,40.83,41.66,41.9,40.01,12367,52851348.0,4.67,2.92,1.18,2.45
2021-02-19,300788,41.08,42.85,43.0,40.87,10660,46679750.0,5.11,2.86,1.19,2.12
2021-02-22,300788,42.55,41.06,43.04,40.93,8932,38931528.0,4.92,-4.18,-1.79,1.77
2021-02-23,300788,40.77,40.64,41.48,40.42,4921,20929203.0,2.58,-1.02,-0.42,0.98
2021-02-24,300788,40.35,40.02,41.78,39.79,9754,41338171.0,4.9,-1.53,-0.62,1.94
2021-02-25,300788,40.6,39.41,40.83,38.98,9239,38048482.0,4.62,-1.52,-0.61,1.83
2021-02-26,300788,39.07,38.9,39.73,38.78,5328,21754017.0,2.41,-1.29,-0.51,1.06
2021-03-01,300788,39.26,40.37,40.58,38.98,6724,27852112.0,4.11,3.78,1.47,1.33
2021-03-02,300788,40.4,37.7,40.67,37.35,21521,86159582.0,8.22,-6.61,-2.67,4.27
2021-03-03,300788,37.9,37.94,38.25,37.34,7843,30978065.0,2.41,0.64,0.24,1.56
2021-03-04,300788,37.7,37.02,37.79,36.85,5579,21673545.0,2.48,-2.42,-0.92,1.11
2021-03-05,300788,37.0,36.85,37.34,36.3,9722,37280195.0,2.81,-0.46,-0.17,1.93
2021-03-08,300788,36.99,36.02,37.77,35.93,9178,35116160.0,4.99,-2.25,-0.83,1.82
2021-03-09,300788,36.05,35.3,36.28,34.65,14073,52054528.0,4.53,-2.0,-0.72,2.79
2021-03-10,300788,35.36,35.0,35.94,34.66,13491,49627177.0,3.63,-0.85,-0.3,2.68
2021-03-11,300788,34.91,34.39,35.25,34.03,16731,60573139.0,3.49,-1.74,-0.61,3.32
2021-03-12,300788,34.44,34.48,35.11,34.05,7592,27426512.0,3.08,0.26,0.09,1.51
2021-03-15,300788,34.5,33.55,34.81,32.65,14628,51606088.0,6.26,-2.7,-0.93,2.9
2021-03-16,300788,33.53,33.97,34.01,33.25,7962,28110309.0,2.27,1.25,0.42,1.58
2021-03-17,300788,33.64,35.06,35.09,33.64,9954,35966377.0,4.27,3.21,1.09,1.98
2021-03-18,300788,35.35,35.1,35.58,34.65,6555,24131626.0,2.65,0.11,0.04,1.3
2021-03-19,300788,34.5,35.4,35.89,34.48,7130,26387392.0,4.02,0.85,0.3,1.41
2021-03-22,300788,35.35,35.93,35.93,35.03,7000,26081234.0,2.54,1.5,0.53,1.39
2021-03-23,300788,36.24,36.46,37.37,35.53,14006,53608451.0,5.12,1.48,0.53,2.78
2021-03-24,300788,37.66,39.03,39.6,37.66,38322,155699271.0,5.32,7.05,2.57,7.61
2021-03-25,300788,38.56,40.61,41.2,38.56,27847,116615787.0,6.76,4.05,1.58,5.53
2021-03-26,300788,41.49,42.62,42.9,41.03,27249,119360278.0,4.6,4.95,2.01,5.41
2021-03-29,300788,42.15,43.28,44.17,41.56,24425,109089641.0,6.12,1.55,0.66,4.85
2021-03-30,300788,42.53,43.57,44.06,42.53,21117,95164263.0,3.54,0.67,0.29,4.19
2021-03-31,300788,43.7,43.22,44.35,42.8,17058,76907353.0,3.56,-0.8,-0.35,3.39
2021-04-01,300788,43.02,42.19,44.24,42.03,15196,67640134.0,5.11,-2.38,-1.03,3.02
2021-04-02,300788,43.01,41.95,43.3,41.45,14303,62689353.0,4.38,-0.57,-0.24,2.84
2021-04-06,300788,41.65,41.9,42.99,41.46,10698,46617968.0,3.65,-0.12,-0.05,2.12
2021-04-07,300788,41.57,41.46,42.0,40.95,13232,57133061.0,2.51,-1.05,-0.44,2.63
2021-04-08,300788,41.74,41.3,41.88,40.95,9288,39883438.0,2.24,-0.39,-0.16,1.84
2021-04-09,300788,41.28,41.29,41.46,40.3,10048,42833354.0,2.81,-0.02,-0.01,1.99
2021-04-12,300788,41.23,41.08,42.29,40.37,14381,61490590.0,4.65,-0.51,-0.21,2.85
2021-04-13,300788,40.57,40.55,41.49,40.37,8875,37724550.0,2.73,-1.29,-0.53,1.76
2021-04-14,300788,40.37,41.53,41.85,39.65,11279,48292441.0,5.43,2.42,0.98,2.24
2021-04-15,300788,41.02,41.05,41.73,40.51,8681,36965599.0,2.94,-1.16,-0.48,1.72
2021-04-16,300788,41.25,41.27,42.71,40.94,11931,51806764.0,4.31,0.54,0.22,2.37
2021-04-19,300788,40.86,40.94,41.35,40.39,9696,41310359.0,2.33,-0.8,-0.33,1.92
2021-04-20,300788,40.56,41.6,42.69,40.56,11463,49742866.0,5.2,1.61,0.66,2.27
2021-04-21,300788,41.42,41.0,41.57,40.44,8918,38060908.0,2.72,-1.44,-0.6,1.77
2021-04-22,300788,41.17,42.06,43.25,41.12,15544,68234626.0,5.2,2.59,1.06,3.08
2021-04-23,300788,42.07,42.1,43.23,41.26,14569,63654451.0,4.68,0.1,0.04,2.89
2021-04-26,300788,42.36,41.19,42.36,40.38,14545,62369717.0,4.7,-2.16,-0.91,2.89
2021-04-27,300788,41.65,40.64,41.79,38.45,24020,100690066.0,8.11,-1.34,-0.55,4.77
2021-04-28,300788,40.12,40.64,41.57,39.21,15293,64053805.0,5.81,0.0,0.0,3.03
2021-04-29,300788,40.51,39.84,40.63,38.88,12439,51500354.0,4.31,-1.97,-0.8,2.47
2021-04-30,300788,40.16,40.17,40.75,38.91,11930,49651002.0,4.62,0.83,0.33,2.37
2021-05-06,300788,40.67,39.4,40.67,38.95,8269,34037001.0,4.28,-1.92,-0.77,1.64
2021-05-07,300788,39.8,39.35,40.75,38.97,9425,38923664.0,4.52,-0.13,-0.05,1.87
2021-05-10,300788,39.05,40.42,41.45,38.16,18794,78064167.0,8.36,2.72,1.07,3.73
2021-05-11,300788,40.43,40.96,41.2,39.9,8476,35889238.0,3.22,1.34,0.54,1.68
2021-05-12,300788,40.13,42.58,43.03,40.13,10272,44765758.0,7.08,3.96,1.62,2.04
2021-05-13,300788,41.99,43.21,43.69,41.61,10993,48830875.0,4.88,1.48,0.63,2.18
2021-05-14,300788,43.23,41.83,43.8,41.67,11598,51069832.0,4.93,-3.19,-1.38,2.3
2021-05-17,300788,41.45,41.34,42.22,41.1,7270,31371654.0,2.68,-1.17,-0.49,1.44
2021-05-18,300788,41.45,41.0,41.45,40.53,3944,16803038.0,2.23,-0.82,-0.34,0.78
2021-05-19,300788,40.97,40.59,41.14,40.5,3324,14103728.0,1.56,-1.0,-0.41,0.66
2021-05-20,300788,40.38,40.18,40.76,39.9,5944,24884286.0,2.12,-1.01,-0.41,1.18
2021-05-21,300788,40.43,39.7,40.52,39.57,3844,15985643.0,2.36,-1.19,-0.48,0.76
2021-05-24,300788,39.9,41.03,41.44,39.35,6897,28982538.0,5.26,3.35,1.33,1.37
2021-05-25,300788,41.14,41.38,41.53,40.15,8464,36006039.0,3.36,0.85,0.35,1.68
2021-05-26,300788,41.31,40.43,41.31,40.35,7414,31364526.0,2.32,-2.3,-0.95,1.47
2021-05-27,300788,40.23,40.06,40.63,39.95,2927,12263952.0,1.68,-0.92,-0.37,0.58
2021-05-28,300788,40.06,39.6,40.06,39.15,6003,24686383.0,2.27,-1.15,-0.46,1.19
2021-05-31,300788,39.65,39.85,39.95,38.93,5267,21724268.0,2.58,0.63,0.25,1.05
2021-06-01,300788,39.45,39.36,39.95,39.01,6068,24965590.0,2.36,-1.23,-0.49,1.2
2021-06-02,300788,39.54,38.76,39.54,38.53,7356,29769846.0,2.57,-1.52,-0.6,1.46
2021-06-03,300788,39.23,38.52,39.84,38.45,9019,36621415.0,3.59,-0.62,-0.24,1.79
2021-06-04,300788,38.55,38.4,38.71,38.25,5181,20762552.0,1.19,-0.31,-0.12,1.03
2021-06-07,300788,38.0,38.44,38.65,37.91,3196,12793563.0,1.93,0.1,0.04,0.63
2021-06-08,300788,38.67,38.35,38.79,37.65,6222,24725981.0,2.97,-0.23,-0.09,1.23
2021-06-09,300788,38.15,38.11,38.41,37.89,4634,18483533.0,1.36,-0.63,-0.24,0.92
2021-06-10,300788,38.23,37.95,38.37,37.86,3977,15785543.0,1.34,-0.42,-0.16,0.79
2021-06-11,300788,38.07,37.33,38.07,36.86,7400,28870318.0,3.19,-1.63,-0.62,1.47
2021-06-15,300788,37.44,36.4,37.44,36.16,4943,18920549.0,3.43,-2.49,-0.93,0.98
2021-06-16,300788,36.59,35.61,36.74,35.35,7229,27170235.0,3.82,-2.17,-0.79,1.43
2021-06-17,300788,35.52,35.34,35.95,35.2,5422,20103830.0,2.11,-0.76,-0.27,1.08
2021-06-18,300788,35.35,35.93,36.16,35.33,7657,28628695.0,2.35,1.67,0.59,1.52
2021-06-21,300788,36.15,35.89,36.32,35.57,7074,26577486.0,2.09,-0.11,-0.04,1.4
2021-06-22,300788,36.43,36.05,36.73,35.88,6299,23911821.0,2.37,0.45,0.16,1.25
2021-06-23,300788,36.45,36.47,36.62,35.51,5408,20338427.0,3.08,1.17,0.42,1.07
2021-06-24,300788,36.18,35.53,36.34,35.44,9315,34804184.0,2.47,-2.58,-0.94,1.85
2021-06-25,300788,35.45,34.91,35.78,34.78,10467,38644352.0,2.81,-1.75,-0.62,2.08
2021-06-28,300788,35.08,36.54,37.7,34.91,25062,95382105.0,7.99,4.67,1.63,4.97
2021-06-29,300788,36.55,35.07,36.65,35.05,15808,58687117.0,4.38,-4.02,-1.47,3.14
2021-06-30,300788,35.15,35.12,36.14,34.95,11184,41421618.0,3.39,0.14,0.05,2.22
2021-07-01,300788,35.15,35.4,35.95,34.66,9056,33426726.0,3.67,0.8,0.28,1.8
2021-07-02,300788,35.36,34.56,35.75,34.55,8551,31483388.0,3.39,-2.37,-0.84,1.7
2021-07-05,300788,34.55,34.3,34.75,34.08,6543,23513339.0,1.94,-0.75,-0.26,1.3
2021-07-06,300788,34.33,34.15,34.63,33.71,9153,32691341.0,2.68,-0.44,-0.15,1.82
2021-07-07,300788,34.0,34.3,34.4,33.95,4618,16538540.0,1.32,0.44,0.15,0.92
2021-07-08,300788,34.27,33.95,34.99,33.81,9466,34074361.0,3.44,-1.02,-0.35,1.88
2021-07-09,300788,33.95,34.45,34.71,33.72,5332,18926125.0,2.92,1.47,0.5,1.06
2021-07-12,300788,34.55,35.05,36.33,34.38,12427,45307843.0,5.66,1.74,0.6,2.47
2021-07-13,300788,35.22,35.68,36.33,35.04,7625,28090438.0,3.68,1.8,0.63,1.51
2021-07-14,300788,35.7,35.05,35.83,34.83,5911,21460297.0,2.8,-1.77,-0.63,1.17
2021-07-15,300788,34.92,34.69,35.3,34.14,5525,19779975.0,3.31,-1.03,-0.36,1.1
2021-07-16,300788,34.45,34.27,35.03,34.22,5301,18877780.0,2.33,-1.21,-0.42,1.05
2021-07-19,300788,34.63,34.38,34.68,33.87,4292,15179559.0,2.36,0.32,0.11,0.85
2021-07-20,300788,34.1,34.08,34.38,33.88,4293,15121620.0,1.45,-0.87,-0.3,0.85
2021-07-21,300788,34.43,33.94,34.51,33.89,3927,13852545.0,1.82,-0.41,-0.14,0.78
2021-07-22,300788,34.13,33.44,34.13,33.3,6762,23458942.0,2.45,-1.47,-0.5,1.34
2021-07-23,300788,33.67,32.93,33.67,32.75,5776,19728041.0,2.75,-1.53,-0.51,1.15
2021-07-26,300788,32.93,31.29,33.15,30.94,10428,34321768.0,6.71,-4.98,-1.64,2.07
2021-07-27,300788,31.51,30.87,32.22,30.63,7523,24396299.0,5.08,-1.34,-0.42,1.49
2021-07-28,300788,30.85,30.26,31.14,30.04,8414,26658496.0,3.56,-1.98,-0.61,1.67
2021-07-29,300788,30.43,30.5,31.11,30.34,6314,20079368.0,2.54,0.79,0.24,1.25
2021-07-30,300788,30.16,29.56,30.36,29.15,14650,45153479.0,3.97,-3.08,-0.94,2.91
2021-08-02,300788,29.57,30.36,30.72,29.06,13343,41346773.0,5.62,2.71,0.8,2.65
2021-08-03,300788,30.38,30.93,31.81,29.86,14902,48144392.0,6.42,1.88,0.57,2.96
2021-08-04,300788,30.83,29.7,30.83,29.61,15973,49740743.0,3.94,-3.98,-1.23,3.17
2021-08-05,300788,29.83,29.03,30.08,28.95,14848,45381382.0,3.8,-2.26,-0.67,2.95
2021-08-06,300788,29.09,28.83,29.09,28.52,6677,19966864.0,1.96,-0.69,-0.2,1.33
2021-08-09,300788,28.73,29.6,29.81,28.48,10295,31457145.0,4.61,2.67,0.77,2.04
2021-08-10,300788,29.74,29.58,29.98,29.37,7838,24181451.0,2.06,-0.07,-0.02,1.56
2021-08-11,300788,29.53,29.31,30.08,29.15,7298,22422959.0,3.14,-0.91,-0.27,1.45
2021-08-12,300788,29.33,30.44,30.63,29.33,15538,48533405.0,4.44,3.86,1.13,3.08
2021-08-13,300788,30.2,29.65,30.2,29.21,11748,36173748.0,3.25,-2.6,-0.79,2.33
2021-08-16,300788,29.68,29.19,29.8,29.08,8569,26149801.0,2.43,-1.55,-0.46,1.7
2021-08-17,300788,29.27,29.06,29.49,28.7,9417,28504759.0,2.71,-0.45,-0.13,1.87
2021-08-18,300788,28.91,28.88,29.23,28.65,6474,19421631.0,2.0,-0.62,-0.18,1.28
2021-08-19,300788,28.93,29.4,29.71,28.84,7175,21856933.0,3.01,1.8,0.52,1.42
2021-08-20,300788,29.39,28.56,29.39,28.43,9586,28608904.0,3.27,-2.86,-0.84,1.9
2021-08-23,300788,28.39,29.12,29.28,28.35,6610,19918112.0,3.26,1.96,0.56,1.31
2021-08-24,300788,29.27,28.83,29.59,28.66,5488,16507544.0,3.19,-1.0,-0.29,1.09
2021-08-25,300788,28.43,30.8,31.33,28.43,21732,68361875.0,10.06,6.83,1.97,4.31
2021-08-26,300788,30.63,31.72,32.61,29.96,21277,69399285.0,8.6,2.99,0.92,4.22
2021-08-27,300788,31.31,31.43,32.39,30.69,19091,62257110.0,5.36,-0.91,-0.29,3.79
2021-08-30,300788,31.43,31.14,31.74,29.85,17407,55748510.0,6.01,-0.92,-0.29,3.45
2021-08-31,300788,31.13,29.19,31.22,28.72,24619,75541104.0,8.03,-6.26,-1.95,4.89
2021-09-01,300788,29.2,32.91,33.33,28.93,33798,110992088.0,15.07,12.74,3.72,6.71
2021-09-02,300788,32.21,34.52,34.79,31.84,36517,126811745.0,8.96,4.89,1.61,7.25
2021-09-03,300788,34.06,34.48,35.26,33.84,31535,113162879.0,4.11,-0.12,-0.04,6.26
2021-09-06,300788,34.47,34.23,35.62,33.33,21138,75305040.0,6.64,-0.73,-0.25,4.19
2021-09-07,300788,34.39,34.02,34.62,33.43,12914,45417602.0,3.48,-0.61,-0.21,2.56
2021-09-08,300788,34.07,33.76,34.21,33.43,8442,29463334.0,2.29,-0.76,-0.26,1.68
2021-09-09,300788,33.76,33.22,33.97,32.85,9250,31796184.0,3.32,-1.6,-0.54,1.84
