Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-29,300376,8.76,8.79,8.93,8.75,149509,135246661.0,2.06,0.57,0.05,2.17
2017-06-30,300376,8.81,8.85,8.88,8.74,119040,107487119.0,1.59,0.68,0.06,1.72
2017-07-03,300376,8.82,8.83,8.88,8.76,145276,131240812.0,1.36,-0.23,-0.02,2.1
2017-07-04,300376,8.85,9.13,9.25,8.82,417084,388515104.0,4.87,3.4,0.3,6.04
2017-07-05,300376,9.22,9.02,9.22,8.87,356467,327529456.0,3.83,-1.2,-0.11,5.16
2017-07-06,300376,8.95,8.94,9.07,8.89,229375,210121932.0,2.0,-0.89,-0.08,3.32
2017-07-07,300376,8.89,8.83,8.93,8.8,196733,178293630.0,1.45,-1.23,-0.11,0.98
2017-07-10,300376,8.64,8.66,8.82,8.64,210339,187820750.0,2.04,-1.93,-0.17,1.05
2017-07-11,300376,8.71,8.47,8.76,8.47,150697,133462059.0,3.35,-2.19,-0.19,0.75
2017-12-11,300376,9.34,8.51,9.34,8.16,714315,635353984.0,13.93,0.47,0.04,3.11
2017-12-12,300376,8.24,7.77,8.54,7.71,496269,411940112.0,9.75,-8.7,-0.74,2.16
2017-12-13,300376,7.53,7.43,7.71,7.32,380340,292737440.0,5.02,-4.38,-0.34,1.65
2017-12-14,300376,7.49,7.45,7.73,7.42,266400,206486951.0,4.17,0.27,0.02,1.16
2017-12-15,300376,7.36,7.05,7.43,6.99,332663,245870534.0,5.91,-5.37,-0.4,1.45
2017-12-18,300376,7.08,7.12,7.23,7.07,183735,135161808.0,2.27,0.99,0.07,0.8
2017-12-19,300376,7.12,7.04,7.18,7.03,145690,106314098.0,2.11,-1.12,-0.08,0.63
2017-12-20,300376,7.07,6.83,7.09,6.8,216531,153626321.0,4.12,-2.98,-0.21,0.94
2017-12-21,300376,6.92,6.98,7.08,6.78,246655,176472746.0,4.39,2.2,0.15,1.07
2017-12-22,300376,6.99,6.93,7.04,6.93,135156,97212500.0,1.58,-0.72,-0.05,0.59
2017-12-25,300376,6.88,7.2,7.64,6.86,381803,285571168.0,11.26,3.9,0.27,1.66
2017-12-26,300376,7.18,7.27,7.44,7.1,197790,148558123.0,4.72,0.97,0.07,0.86
2017-12-27,300376,7.23,7.19,7.33,7.15,149336,110974342.0,2.48,-1.1,-0.08,0.65
2017-12-28,300376,7.21,7.27,7.44,7.21,167340,126269379.0,3.2,1.11,0.08,0.73
2017-12-29,300376,7.27,7.35,7.41,7.23,141926,107005036.0,2.48,1.1,0.08,0.62
2018-01-02,300376,7.41,7.34,7.45,7.21,152233,114441612.0,3.27,-0.14,-0.01,0.66
2018-01-03,300376,7.29,7.28,7.33,7.23,155041,116151649.0,1.36,-0.82,-0.06,0.67
2018-01-04,300376,7.28,7.23,7.31,7.22,124493,93034051.0,1.24,-0.69,-0.05,0.54
2018-01-05,300376,7.24,7.34,7.41,7.23,165768,125141390.0,2.49,1.52,0.11,0.72
2018-01-08,300376,7.34,7.34,7.41,7.29,127807,96797212.0,1.63,0.0,0.0,0.56
2018-01-09,300376,7.41,7.24,7.41,7.23,128139,96255937.0,2.45,-1.36,-0.1,0.56
2018-01-10,300376,7.23,7.09,7.27,7.06,143421,105490685.0,2.9,-2.07,-0.15,0.62
2018-01-11,300376,7.07,7.17,7.23,6.99,108716,79680250.0,3.39,1.13,0.08,0.47
2018-01-12,300376,7.19,7.05,7.19,7.04,91616,67000718.0,2.09,-1.67,-0.12,0.4
2018-01-15,300376,7.05,6.82,7.05,6.79,135827,96577713.0,3.69,-3.26,-0.23,0.59
2018-01-16,300376,6.84,6.77,6.93,6.74,123286,86800630.0,2.79,-0.73,-0.05,0.54
2018-01-17,300376,6.78,6.71,6.9,6.51,180356,124649961.0,5.76,-0.89,-0.06,0.78
2018-01-18,300376,6.7,6.78,6.88,6.7,115063,80646011.0,2.68,1.04,0.07,0.5
2018-01-19,300376,6.83,6.8,6.87,6.76,104615,73670652.0,1.62,0.29,0.02,0.46
2018-01-22,300376,6.88,7.5,7.5,6.88,249316,188423577.0,9.12,10.29,0.7,1.08
2018-01-23,300376,7.83,7.58,8.06,7.55,786484,630118304.0,6.8,1.07,0.08,3.42
2018-01-24,300376,7.47,7.7,7.88,7.33,481382,377735216.0,7.26,1.58,0.12,2.09
2018-01-25,300376,7.54,7.57,7.92,7.46,359680,284551984.0,5.97,-1.69,-0.13,1.56
2018-01-26,300376,7.55,7.47,7.65,7.41,191262,147805375.0,3.17,-1.32,-0.1,0.83
2018-01-29,300376,7.44,7.34,7.55,7.25,192138,146056223.0,4.02,-1.74,-0.13,0.84
2018-01-30,300376,7.37,7.26,7.4,7.24,137861,103583796.0,2.18,-1.09,-0.08,0.6
2018-01-31,300376,7.24,6.9,7.3,6.88,208492,151133245.0,5.79,-4.96,-0.36,0.91
2018-02-01,300376,6.9,6.93,6.96,6.71,192754,136247282.0,3.62,0.43,0.03,0.84
2018-02-02,300376,6.84,6.97,7.06,6.79,143972,103414836.0,3.9,0.58,0.04,0.63
2018-02-05,300376,6.78,6.84,7.02,6.69,107603,76603928.0,4.73,-1.87,-0.13,0.47
2018-02-06,300376,6.76,6.6,6.87,6.59,176825,122646098.0,4.09,-3.51,-0.24,0.77
2018-02-07,300376,6.79,6.74,6.83,6.47,134366,92759492.0,5.45,2.12,0.14,0.58
2018-02-08,300376,6.73,6.83,6.84,6.7,108758,76428482.0,2.08,1.34,0.09,0.47
2018-02-09,300376,6.68,6.58,6.74,6.49,152406,104203812.0,3.66,-3.66,-0.25,0.66
2018-02-12,300376,6.83,6.78,6.84,6.7,104506,73029167.0,2.13,3.04,0.2,0.45
2018-02-13,300376,6.79,6.87,7.16,6.74,173405,124026745.0,6.19,1.33,0.09,0.75
2018-02-14,300376,6.9,6.99,7.12,6.85,143190,103556599.0,3.93,1.75,0.12,0.62
2018-02-22,300376,6.91,7.03,7.08,6.9,141483,101906540.0,2.58,0.57,0.04,0.62
2018-02-23,300376,7.0,6.93,7.03,6.91,99692,71510639.0,1.71,-1.42,-0.1,0.43
2018-02-26,300376,6.97,7.11,7.13,6.94,177552,129018536.0,2.74,2.6,0.18,0.77
2018-02-27,300376,7.19,7.09,7.36,7.09,193400,143515540.0,3.8,-0.28,-0.02,0.84
2018-02-28,300376,7.07,7.18,7.3,7.01,195714,145081255.0,4.09,1.27,0.09,0.85
2018-03-01,300376,7.11,7.29,7.33,7.08,202279,150786012.0,3.48,1.53,0.11,0.88
2018-03-02,300376,7.35,7.48,7.72,7.3,320334,247892780.0,5.76,2.61,0.19,1.39
2018-03-05,300376,7.43,7.45,7.54,7.36,146323,112076529.0,2.41,-0.4,-0.03,0.64
2018-03-06,300376,7.47,7.5,7.72,7.4,228009,176890745.0,4.3,0.67,0.05,0.99
2018-03-07,300376,7.51,7.3,7.54,7.24,204727,155051580.0,4.0,-2.67,-0.2,0.89
2018-03-08,300376,7.28,7.31,7.35,7.23,127152,95354143.0,1.64,0.14,0.01,0.55
2018-03-09,300376,7.42,7.62,7.75,7.39,392814,307888928.0,4.92,4.24,0.31,1.71
2018-03-12,300376,7.68,7.87,7.87,7.52,415879,329925808.0,4.59,3.28,0.25,1.81
2018-03-13,300376,7.92,7.72,7.92,7.68,303791,242582261.0,3.05,-1.91,-0.15,1.32
2018-03-14,300376,7.67,7.75,7.87,7.64,236120,188086554.0,2.98,0.39,0.03,1.03
2018-03-15,300376,7.76,7.62,7.84,7.38,281823,219870033.0,5.94,-1.68,-0.13,1.23
2018-03-16,300376,7.57,7.43,7.69,7.41,156790,121451982.0,3.67,-2.49,-0.19,0.68
2018-03-19,300376,7.4,7.45,7.52,7.4,121270,93289497.0,1.62,0.27,0.02,0.53
2018-03-20,300376,7.34,7.38,7.43,7.21,154110,116016718.0,2.95,-0.94,-0.07,0.67
2018-03-21,300376,7.45,7.39,7.64,7.38,239139,184343331.0,3.52,0.14,0.01,1.04
2018-03-22,300376,7.31,7.32,7.42,7.25,149968,113098749.0,2.3,-0.95,-0.07,0.65
2018-03-23,300376,6.98,6.63,7.1,6.61,322505,228415454.0,6.69,-9.43,-0.69,1.4
2018-03-26,300376,6.68,6.83,6.86,6.48,181486,126008055.0,5.73,3.02,0.2,0.79
2018-03-27,300376,6.93,7.02,7.06,6.89,194270,140062920.0,2.49,2.78,0.19,0.85
2018-03-28,300376,6.94,6.93,7.04,6.86,130153,93233519.0,2.56,-1.28,-0.09,0.57
2018-03-29,300376,6.99,7.01,7.05,6.95,107196,77340694.0,1.44,1.15,0.08,0.47
2018-03-30,300376,7.13,7.12,7.17,7.04,146115,107035935.0,1.85,1.57,0.11,0.64
2018-04-02,300376,7.16,7.03,7.16,7.02,154805,113054402.0,1.97,-1.26,-0.09,0.67
2018-04-03,300376,6.9,6.88,6.92,6.8,134091,94924539.0,1.71,-2.13,-0.15,0.58
2018-04-04,300376,6.98,7.01,7.28,6.89,218206,159061270.0,5.67,1.89,0.13,0.95
2018-04-09,300376,6.91,6.97,7.06,6.91,110279,79442971.0,2.14,-0.57,-0.04,0.48
2018-04-10,300376,7.03,7.04,7.05,6.9,102531,73701887.0,2.15,1.0,0.07,0.45
2018-04-11,300376,7.06,7.03,7.12,7.01,119474,86954473.0,1.56,-0.14,-0.01,0.52
2018-04-12,300376,7.02,6.94,7.07,6.9,126384,90772050.0,2.42,-1.28,-0.09,0.55
2018-04-13,300376,6.98,6.9,7.0,6.89,84545,60452454.0,1.59,-0.58,-0.04,0.37
2018-04-16,300376,6.9,6.82,6.95,6.78,113174,80109269.0,2.46,-1.16,-0.08,0.49
2018-04-17,300376,6.82,6.78,6.88,6.75,116485,81802827.0,1.91,-0.59,-0.04,0.51
2018-04-18,300376,6.8,6.87,6.9,6.73,108270,76349480.0,2.51,1.33,0.09,0.47
2018-04-19,300376,6.86,6.88,6.91,6.83,92907,65885200.0,1.16,0.15,0.01,0.4
2018-04-20,300376,6.89,6.86,7.07,6.85,158369,113484020.0,3.2,-0.29,-0.02,0.69
2018-04-23,300376,6.84,6.79,6.84,6.75,96118,67394408.0,1.31,-1.02,-0.07,0.42
2018-04-24,300376,6.84,6.97,6.97,6.77,148710,105642330.0,2.95,2.65,0.18,0.65
2018-04-25,300376,6.99,6.91,7.03,6.88,114453,81932718.0,2.15,-0.86,-0.06,0.5
2018-04-26,300376,6.94,6.78,6.97,6.76,116707,82152788.0,3.04,-1.88,-0.13,0.51
2018-04-27,300376,6.78,6.78,6.84,6.73,69516,48742374.0,1.62,0.0,0.0,0.3
2018-05-02,300376,6.81,6.62,6.83,6.52,123810,85439708.0,4.57,-2.36,-0.16,0.54
2018-05-03,300376,6.57,6.66,6.69,6.5,101296,68883646.0,2.87,0.6,0.04,0.44
2018-05-04,300376,6.66,6.59,6.68,6.55,71438,48779230.0,1.95,-1.05,-0.07,0.31
2018-05-07,300376,6.6,6.69,6.72,6.59,102103,70399728.0,1.97,1.52,0.1,0.44
2018-05-08,300376,6.86,6.79,6.87,6.73,109706,76874919.0,2.09,1.49,0.1,0.48
2018-05-09,300376,6.8,6.85,6.93,6.71,144344,101824804.0,3.24,0.88,0.06,0.63
2018-05-10,300376,6.8,6.92,6.92,6.8,137398,97473455.0,1.75,1.02,0.07,0.6
2018-05-11,300376,7.03,6.82,7.03,6.81,122627,87102577.0,3.18,-1.45,-0.1,0.53
2018-05-14,300376,6.77,6.71,6.84,6.7,83567,58314117.0,2.05,-1.61,-0.11,0.36
2018-05-15,300376,6.72,6.73,6.75,6.67,60337,41822355.0,1.19,0.3,0.02,0.26
2018-05-16,300376,6.73,6.62,6.74,6.61,76208,52456673.0,1.93,-1.63,-0.11,0.33
2018-05-17,300376,6.63,6.58,6.71,6.56,70996,48491797.0,2.27,-0.6,-0.04,0.31
2018-05-18,300376,6.58,6.66,6.67,6.56,57029,38980434.0,1.67,1.22,0.08,0.25
2018-05-21,300376,6.71,6.69,6.73,6.66,75409,52195521.0,1.05,0.45,0.03,0.33
2018-05-22,300376,6.69,6.66,6.69,6.61,58687,40284316.0,1.2,-0.45,-0.03,0.26
2018-05-23,300376,6.67,6.64,6.72,6.62,76761,52899658.0,1.5,-0.3,-0.02,0.33
2018-05-24,300376,6.61,6.54,6.65,6.54,81408,55350497.0,1.66,-1.51,-0.1,0.35
2018-05-25,300376,6.53,6.44,6.58,6.43,88638,59397377.0,2.29,-1.53,-0.1,0.39
2018-05-28,300376,6.48,6.57,6.73,6.48,125022,85723257.0,3.88,2.02,0.13,0.54
2018-05-29,300376,6.57,6.48,6.61,6.45,67278,45172639.0,2.44,-1.37,-0.09,0.29
2018-05-30,300376,6.44,6.11,6.44,6.09,138582,89239309.0,5.4,-5.71,-0.37,0.6
2018-05-31,300376,6.13,6.09,6.22,6.03,77801,49327973.0,3.11,-0.33,-0.02,0.34
2018-06-01,300376,6.06,6.03,6.12,6.0,71641,44976399.0,1.97,-0.99,-0.06,0.31
2018-06-04,300376,5.93,5.77,5.93,5.65,135215,81092789.0,4.64,-4.31,-0.26,0.59
2018-06-05,300376,5.77,5.81,5.82,5.73,66538,39914089.0,1.56,0.69,0.04,0.29
2018-06-06,300376,5.8,5.47,5.82,5.27,245962,141042434.0,9.47,-5.85,-0.34,1.07
2018-06-07,300376,5.47,5.41,5.48,5.27,131727,73763450.0,3.84,-1.1,-0.06,0.57
2018-06-08,300376,5.4,5.19,5.4,5.11,138429,75562256.0,5.36,-4.07,-0.22,0.6
2018-06-11,300376,5.18,5.17,5.28,5.1,86216,46770786.0,3.47,-0.39,-0.02,0.37
2018-06-12,300376,5.23,5.13,5.23,5.04,98058,52343188.0,3.68,-0.77,-0.04,0.43
2018-06-13,300376,5.22,4.98,5.22,4.95,112726,59343756.0,5.26,-2.92,-0.15,0.49
2018-06-14,300376,4.96,5.11,5.2,4.82,157026,82264017.0,7.63,2.61,0.13,0.68
2018-06-15,300376,5.05,4.94,5.11,4.9,89809,46664668.0,4.11,-3.33,-0.17,0.39
2018-06-19,300376,4.78,4.48,4.89,4.42,184928,89734530.0,9.51,-9.31,-0.46,0.8
2018-06-20,300376,4.52,4.61,4.71,4.5,110864,53343464.0,4.69,2.9,0.13,0.48
2018-06-21,300376,4.58,4.51,4.7,4.5,98219,47409371.0,4.34,-2.17,-0.1,0.43
2018-06-22,300376,4.51,4.64,4.65,4.44,68020,32778838.0,4.66,2.88,0.13,0.3
2018-06-25,300376,4.63,4.72,4.86,4.63,96313,47918691.0,4.96,1.72,0.08,0.42
2018-06-26,300376,4.63,4.85,4.87,4.61,109156,54464694.0,5.51,2.75,0.13,0.47
2018-06-27,300376,4.88,5.02,5.25,4.83,185730,97948931.0,8.66,3.51,0.17,0.81
2018-06-28,300376,5.02,5.06,5.22,5.02,127869,68341303.0,3.98,0.8,0.04,0.56
2018-06-29,300376,5.12,5.15,5.2,4.97,104584,55596771.0,4.55,1.78,0.09,0.45
2018-07-02,300376,5.06,4.72,5.06,4.61,258260,129052289.0,8.74,-8.35,-0.43,1.12
2018-07-03,300376,4.76,4.74,4.76,4.65,105744,52165642.0,2.33,0.42,0.02,0.46
2018-07-04,300376,4.73,4.72,4.83,4.64,112600,55675848.0,4.01,-0.42,-0.02,0.49
2018-07-05,300376,4.68,4.53,4.72,4.53,72124,34955101.0,4.03,-4.03,-0.19,0.31
2018-07-06,300376,4.49,4.59,4.7,4.49,97760,47301068.0,4.64,1.32,0.06,0.43
2018-07-09,300376,4.63,4.71,4.71,4.62,62908,30778860.0,1.96,2.61,0.12,0.27
2018-07-10,300376,4.74,4.67,4.74,4.64,54699,26766781.0,2.12,-0.85,-0.04,0.24
2018-07-11,300376,4.53,4.51,4.61,4.41,103013,48793555.0,4.28,-3.43,-0.16,0.45
2018-07-12,300376,4.76,4.98,4.98,4.71,231221,117942540.0,5.99,10.42,0.47,1.01
2018-07-13,300376,4.9,4.98,5.12,4.86,175720,91442741.0,5.22,0.0,0.0,0.76
2018-07-16,300376,4.98,4.93,5.02,4.87,81294,41752577.0,3.01,-1.0,-0.05,0.35
2018-07-17,300376,4.94,4.92,4.94,4.84,72140,36765447.0,2.03,-0.2,-0.01,0.31
2018-07-18,300376,4.91,4.82,4.95,4.82,71998,36821772.0,2.64,-2.03,-0.1,0.31
2018-07-19,300376,4.78,4.72,4.87,4.69,58325,29109926.0,3.73,-2.07,-0.1,0.25
2018-07-20,300376,4.76,4.84,4.85,4.72,64285,32223379.0,2.75,2.54,0.12,0.28
2018-07-23,300376,4.88,4.87,4.92,4.8,67458,34253850.0,2.48,0.62,0.03,0.29
2018-07-24,300376,4.9,4.89,4.96,4.83,159014,81301281.0,2.67,0.41,0.02,0.69
2018-07-25,300376,4.9,4.86,4.9,4.84,87892,44689373.0,1.23,-0.61,-0.03,0.38
2018-07-26,300376,4.85,4.95,5.15,4.83,191149,99504092.0,6.58,1.85,0.09,0.83
2018-07-27,300376,4.92,4.84,4.94,4.84,83288,42415978.0,2.02,-2.22,-0.11,0.36
2018-07-30,300376,4.85,4.74,4.86,4.71,77626,38718110.0,3.1,-2.07,-0.1,0.34
2018-07-31,300376,4.72,4.75,4.81,4.72,33901,16914879.0,1.9,0.21,0.01,0.15
2018-08-01,300376,4.8,4.71,4.85,4.69,56776,28338571.0,3.37,-0.84,-0.04,0.25
2018-08-02,300376,4.7,4.56,4.71,4.43,101507,48326870.0,5.94,-3.18,-0.15,0.44
2018-08-03,300376,4.55,4.54,4.61,4.49,55221,26308397.0,2.63,-0.44,-0.02,0.24
2018-08-06,300376,4.53,4.49,4.58,4.47,45624,21433011.0,2.42,-1.1,-0.05,0.2
2018-08-07,300376,4.49,4.62,4.62,4.49,53390,25330682.0,2.9,2.9,0.13,0.23
2018-08-08,300376,4.6,4.59,4.75,4.56,59496,28748126.0,4.11,-0.65,-0.03,0.26
2018-08-09,300376,4.57,4.65,4.69,4.57,73069,35406702.0,2.61,1.31,0.06,0.32
2018-08-10,300376,4.66,4.7,4.72,4.64,54843,26694457.0,1.72,1.08,0.05,0.24
2018-08-13,300376,4.65,4.64,4.66,4.54,62408,29951820.0,2.55,-1.28,-0.06,0.27
2018-08-14,300376,4.62,4.62,4.65,4.59,40886,19624383.0,1.29,-0.43,-0.02,0.18
2018-08-15,300376,4.69,4.6,4.74,4.58,69443,33660378.0,3.46,-0.43,-0.02,0.3
2018-08-16,300376,4.54,4.56,4.62,4.47,56771,26971159.0,3.26,-0.87,-0.04,0.25
2018-08-17,300376,4.58,4.47,4.61,4.47,47295,22354015.0,3.07,-1.97,-0.09,0.21
2018-08-20,300376,4.46,4.49,4.53,4.42,44275,20649136.0,2.46,0.45,0.02,0.19
2018-08-21,300376,4.52,4.53,4.55,4.46,33259,15657976.0,2.0,0.89,0.04,0.14
2018-08-22,300376,4.52,4.48,4.52,4.47,30086,14080219.0,1.1,-1.1,-0.05,0.13
2018-08-23,300376,4.47,4.49,4.54,4.47,38075,17867998.0,1.56,0.22,0.01,0.17
2018-08-24,300376,4.5,4.49,4.59,4.48,44490,20980084.0,2.45,0.0,0.0,0.19
2018-08-27,300376,4.45,4.58,4.6,4.44,102569,48331894.0,3.56,2.0,0.09,0.44
2018-08-28,300376,4.54,4.57,4.59,4.52,47454,22506242.0,1.53,-0.22,-0.01,0.21
2018-08-29,300376,4.57,4.55,4.58,4.53,42258,20017609.0,1.09,-0.44,-0.02,0.18
2018-08-30,300376,4.55,4.53,4.63,4.53,69850,33267679.0,2.2,-0.44,-0.02,0.3
2018-08-31,300376,4.53,4.5,4.55,4.48,55803,26227769.0,1.55,-0.66,-0.03,0.24
2018-09-03,300376,4.52,4.58,4.6,4.52,52878,25084438.0,1.78,1.78,0.08,0.23
2018-09-04,300376,4.65,4.8,5.06,4.6,178724,89856003.0,10.04,4.8,0.22,0.77
2018-09-05,300376,4.74,4.73,4.78,4.69,95891,47263437.0,1.88,-1.46,-0.07,0.42
2018-09-06,300376,4.67,4.66,4.74,4.66,87485,42730701.0,1.69,-1.48,-0.07,0.38
2018-09-07,300376,4.69,4.68,4.72,4.62,62601,30454932.0,2.15,0.43,0.02,0.27
2018-09-10,300376,4.69,4.54,4.71,4.52,71839,34247044.0,4.06,-2.99,-0.14,0.31
2018-09-11,300376,4.55,4.57,4.59,4.47,42902,20322491.0,2.64,0.66,0.03,0.19
2018-09-12,300376,4.59,4.59,4.63,4.53,39221,18756235.0,2.19,0.44,0.02,0.17
2018-09-13,300376,4.64,4.64,4.66,4.58,34601,16632433.0,1.74,1.09,0.05,0.15
2018-09-14,300376,4.66,4.6,4.72,4.59,53048,25694072.0,2.8,-0.86,-0.04,0.23
2018-09-17,300376,4.58,4.5,4.6,4.49,40729,19166242.0,2.39,-2.17,-0.1,0.18
2018-09-18,300376,4.49,4.54,4.56,4.48,39477,18625947.0,1.78,0.89,0.04,0.17
2018-09-19,300376,4.55,4.57,4.59,4.51,56478,26820536.0,1.76,0.66,0.03,0.24
2018-09-20,300376,4.58,4.55,4.59,4.55,29372,13969858.0,0.88,-0.44,-0.02,0.13
2018-09-21,300376,4.57,4.6,4.6,4.49,53620,25457642.0,2.42,1.1,0.05,0.23
2018-09-25,300376,4.57,4.55,4.57,4.54,32073,15203858.0,0.65,-1.09,-0.05,0.14
2018-09-26,300376,4.54,4.54,4.58,4.54,38229,18158948.0,0.88,-0.22,-0.01,0.17
2018-09-27,300376,4.54,4.48,4.55,4.47,48926,22970105.0,1.76,-1.32,-0.06,0.21
2018-09-28,300376,4.5,4.66,4.76,4.48,74553,35405950.0,6.25,4.02,0.18,0.32
2018-10-08,300376,4.61,4.53,4.61,4.51,51730,24535221.0,2.15,-2.79,-0.13,0.22
2018-10-09,300376,4.56,4.54,4.57,4.52,28535,13481309.0,1.1,0.22,0.01,0.12
2018-10-10,300376,4.56,4.55,4.57,4.52,24448,11577551.0,1.1,0.22,0.01,0.11
2018-10-11,300376,4.41,4.19,4.45,4.08,110045,48968897.0,8.13,-7.91,-0.36,0.48
2018-10-12,300376,4.12,4.17,4.22,3.88,79872,33962083.0,8.11,-0.48,-0.02,0.35
2018-10-15,300376,4.2,4.07,4.22,4.07,50464,21900520.0,3.6,-2.4,-0.1,0.22
2018-10-16,300376,4.06,3.94,4.11,3.88,45586,19043638.0,5.65,-3.19,-0.13,0.2
2018-10-17,300376,4.2,3.98,4.2,3.9,41914,17572705.0,7.61,1.02,0.04,0.18
2018-10-18,300376,4.04,3.92,4.04,3.92,40469,16791820.0,3.02,-1.51,-0.06,0.18
2018-10-19,300376,3.81,4.04,4.05,3.77,61779,25531619.0,7.14,3.06,0.12,0.27
2018-10-22,300376,4.09,4.23,4.26,4.0,107703,46987018.0,6.44,4.7,0.19,0.47
2018-10-23,300376,4.16,4.11,4.32,4.09,54251,23508556.0,5.44,-2.84,-0.12,0.24
2018-10-24,300376,4.07,4.1,4.16,4.07,50646,21800511.0,2.19,-0.24,-0.01,0.22
2018-10-25,300376,3.99,4.16,4.18,3.94,63721,26853107.0,5.85,1.46,0.06,0.28
2018-10-26,300376,4.16,4.15,4.21,4.09,50769,21987354.0,2.88,-0.24,-0.01,0.22
2018-10-29,300376,4.24,4.3,4.39,4.19,135237,60675901.0,4.82,3.61,0.15,0.59
2018-10-30,300376,4.23,4.3,4.37,4.23,54507,24449964.0,3.26,0.0,0.0,0.24
2018-10-31,300376,4.33,4.29,4.35,4.29,50354,22658647.0,1.4,-0.23,-0.01,0.22
2018-11-01,300376,4.31,4.32,4.36,4.26,91517,41195925.0,2.33,0.7,0.03,0.4
2018-11-02,300376,4.38,4.38,4.42,4.33,97402,44395128.0,2.08,1.39,0.06,0.42
2018-11-05,300376,4.36,4.35,4.42,4.33,69806,31874002.0,2.05,-0.68,-0.03,0.3
2018-11-06,300376,4.37,4.5,4.69,4.3,201528,93883611.0,8.97,3.45,0.15,0.88
2018-11-07,300376,4.97,4.73,4.97,4.73,367041,185506944.0,5.33,5.11,0.23,1.6
2018-11-08,300376,4.78,4.62,4.78,4.59,164414,79391293.0,4.02,-2.33,-0.11,0.72
2018-11-09,300376,4.57,4.55,4.63,4.54,66740,31861624.0,1.95,-1.52,-0.07,0.29
2018-11-12,300376,4.55,4.63,4.67,4.52,88382,42405064.0,3.3,1.76,0.08,0.38
2018-11-13,300376,4.57,4.7,4.74,4.56,151848,74121231.0,3.89,1.51,0.07,0.66
2018-11-14,300376,4.73,4.63,4.74,4.62,88289,42842595.0,2.55,-1.49,-0.07,0.38
2018-11-15,300376,4.66,4.68,4.7,4.61,87873,42620593.0,1.94,1.08,0.05,0.38
2018-11-16,300376,4.69,4.68,4.71,4.63,82246,39981373.0,1.71,0.0,0.0,0.36
2018-11-19,300376,4.68,4.63,4.68,4.58,71576,34412846.0,2.14,-1.07,-0.05,0.31
2018-11-20,300376,4.59,4.48,4.59,4.46,81316,38306578.0,2.81,-3.24,-0.15,0.35
2018-11-21,300376,4.42,4.68,4.74,4.39,135520,64517661.0,7.81,4.46,0.2,0.59
2018-11-22,300376,4.68,4.6,4.69,4.51,101917,48932478.0,3.85,-1.71,-0.08,0.44
2018-11-23,300376,4.6,4.34,4.62,4.29,86395,39968974.0,7.17,-5.65,-0.26,0.38
2018-11-26,300376,4.29,4.34,4.39,4.29,41144,18628270.0,2.3,0.0,0.0,0.18
2018-11-27,300376,4.35,4.39,4.41,4.32,42854,19540062.0,2.07,1.15,0.05,0.19
2018-11-28,300376,4.38,4.45,4.51,4.34,59800,27600899.0,3.87,1.37,0.06,0.26
2018-11-29,300376,4.44,4.31,4.46,4.29,52794,24143738.0,3.82,-3.15,-0.14,0.23
2018-11-30,300376,4.29,4.29,4.35,4.22,44148,19749883.0,3.02,-0.46,-0.02,0.19
2018-12-03,300376,4.44,4.41,4.48,4.38,64585,29760011.0,2.33,2.8,0.12,0.28
2018-12-04,300376,4.39,4.5,4.53,4.39,69726,32453889.0,3.17,2.04,0.09,0.3
2018-12-05,300376,4.43,4.44,4.5,4.41,53196,24678138.0,2.0,-1.33,-0.06,0.23
2018-12-06,300376,4.43,4.41,4.48,4.4,54280,25074341.0,1.8,-0.68,-0.03,0.24
2018-12-07,300376,4.44,4.39,4.46,4.38,31018,14246321.0,1.81,-0.45,-0.02,0.13
2018-12-10,300376,4.39,4.41,4.48,4.32,52976,24340984.0,3.64,0.46,0.02,0.23
2018-12-11,300376,4.41,4.5,4.53,4.4,70650,32943252.0,2.95,2.04,0.09,0.31
2018-12-12,300376,4.49,4.47,4.53,4.46,44069,20594846.0,1.56,-0.67,-0.03,0.19
2018-12-13,300376,4.49,4.61,4.68,4.45,131888,63406567.0,5.15,3.13,0.14,0.57
2018-12-14,300376,4.61,4.47,4.64,4.46,80744,38295053.0,3.9,-3.04,-0.14,0.35
2018-12-17,300376,4.46,4.34,4.47,4.26,70140,31889520.0,4.7,-2.91,-0.13,0.31
2018-12-18,300376,4.31,4.35,4.38,4.29,36779,16657794.0,2.07,0.23,0.01,0.16
2018-12-19,300376,4.33,4.21,4.37,4.19,48796,21745245.0,4.14,-3.22,-0.14,0.21
2018-12-20,300376,4.25,4.22,4.25,4.19,28240,12468435.0,1.43,0.24,0.01,0.12
2018-12-21,300376,4.21,4.19,4.23,4.17,29423,12904620.0,1.42,-0.71,-0.03,0.13
2018-12-24,300376,4.2,4.22,4.22,4.17,32763,14370293.0,1.19,0.72,0.03,0.14
2018-12-25,300376,4.17,4.12,4.17,4.0,67194,28670299.0,4.03,-2.37,-0.1,0.29
2018-12-26,300376,4.11,4.09,4.17,4.09,32835,14145792.0,1.94,-0.73,-0.03,0.14
2018-12-27,300376,4.14,3.99,4.16,3.99,43174,18441876.0,4.16,-2.44,-0.1,0.19
2018-12-28,300376,4.0,4.02,4.06,3.95,32114,13513452.0,2.76,0.75,0.03,0.14
