Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-26,600461,4.04,4.09,4.11,3.96,42501,26663459.0,3.69,0.49,0.02,0.72
2017-12-27,600461,4.09,4.01,4.09,4.0,51297,32146213.0,2.2,-1.96,-0.08,0.86
2017-12-28,600461,4.17,4.15,4.21,4.07,75455,48073191.0,3.49,3.49,0.14,1.27
2017-12-29,600461,4.11,4.2,4.21,4.06,46273,29383215.0,3.61,1.2,0.05,0.78
2018-01-02,600461,4.19,4.21,4.23,4.14,34800,22340939.0,2.14,0.24,0.01,0.59
2018-01-03,600461,4.21,4.22,4.26,4.15,37067,23895311.0,2.61,0.24,0.01,0.62
2018-01-04,600461,4.22,4.21,4.24,4.18,35438,22835670.0,1.42,-0.24,-0.01,0.6
2018-01-05,600461,4.19,4.17,4.2,4.16,30576,19593827.0,0.95,-0.95,-0.04,0.51
2018-01-08,600461,4.19,4.16,4.19,4.11,30908,19679104.0,1.92,-0.24,-0.01,0.52
2018-01-09,600461,4.13,4.15,4.16,4.13,25851,16487092.0,0.72,-0.24,-0.01,0.44
2018-01-10,600461,4.15,4.14,4.16,4.1,22090,14042208.0,1.45,-0.24,-0.01,0.37
2018-01-11,600461,4.14,4.14,4.16,4.07,53473,33918608.0,2.17,0.0,0.0,0.9
2018-01-12,600461,4.13,4.11,4.14,4.08,34849,22075462.0,1.45,-0.72,-0.03,0.59
2018-01-15,600461,4.09,3.96,4.1,3.95,40265,25147169.0,3.65,-3.65,-0.15,0.68
2018-01-16,600461,3.96,3.96,4.03,3.93,35160,21812840.0,2.53,0.0,0.0,0.59
2018-01-17,600461,3.95,3.98,4.02,3.92,44613,27588789.0,2.53,0.51,0.02,0.75
2018-01-18,600461,3.97,3.95,4.01,3.93,24150,14974026.0,2.01,-0.75,-0.03,0.41
2018-01-19,600461,3.94,3.95,3.99,3.93,34264,21181988.0,1.52,0.0,0.0,0.58
2018-01-22,600461,3.96,3.99,4.01,3.93,30395,18850301.0,2.03,1.01,0.04,0.51
2018-01-23,600461,3.99,3.99,4.02,3.96,31346,19504911.0,1.5,0.0,0.0,0.53
2018-01-24,600461,3.99,4.02,4.03,3.95,34192,21268106.0,2.01,0.75,0.03,0.58
2018-01-25,600461,4.01,4.0,4.04,3.99,30485,19025184.0,1.24,-0.5,-0.02,0.51
2018-01-26,600461,4.01,4.02,4.04,4.0,23226,14522222.0,1.0,0.5,0.02,0.39
2018-01-29,600461,4.03,3.96,4.04,3.95,35222,21936545.0,2.24,-1.49,-0.06,0.59
2018-01-30,600461,3.96,4.02,4.02,3.96,21661,13475413.0,1.52,1.52,0.06,0.36
2018-01-31,600461,4.02,3.95,4.02,3.92,36412,22514055.0,2.49,-1.74,-0.07,0.61
2018-02-01,600461,3.94,3.81,3.98,3.8,39382,24083481.0,4.56,-3.54,-0.14,0.66
2018-02-02,600461,3.74,3.8,3.83,3.69,28217,16940762.0,3.67,-0.26,-0.01,0.48
2018-02-05,600461,3.72,3.78,3.82,3.71,19020,11414749.0,2.89,-0.53,-0.02,0.32
2018-02-06,600461,3.75,3.51,3.77,3.51,49149,28842720.0,6.88,-7.14,-0.27,0.83
2018-02-07,600461,3.58,3.54,3.62,3.46,32972,18975106.0,4.56,0.85,0.03,0.56
2018-02-08,600461,3.52,3.58,3.59,3.51,15873,9191911.0,2.26,1.13,0.04,0.27
2018-02-09,600461,3.53,3.38,3.53,3.33,29334,16592852.0,5.59,-5.59,-0.2,0.49
2018-02-12,600461,3.39,3.47,3.49,3.37,12438,7065958.0,3.55,2.66,0.09,0.21
2018-02-13,600461,3.5,3.52,3.55,3.47,13582,7808679.0,2.31,1.44,0.05,0.23
2018-02-14,600461,3.5,3.54,3.55,3.49,8422,4846073.0,1.7,0.57,0.02,0.14
2018-02-22,600461,3.56,3.66,3.69,3.55,19073,11172532.0,3.95,3.39,0.12,0.32
2018-02-23,600461,3.66,3.82,3.88,3.64,48320,29125418.0,6.56,4.37,0.16,0.81
2018-02-26,600461,3.82,3.94,3.96,3.8,35634,21708425.0,4.19,3.14,0.12,0.6
2018-02-27,600461,3.91,3.92,3.96,3.88,24300,14965825.0,2.03,-0.51,-0.02,0.41
2018-02-28,600461,3.9,3.94,3.98,3.88,26144,16103698.0,2.55,0.51,0.02,0.44
2018-03-01,600461,3.95,3.99,4.0,3.89,25367,15720555.0,2.79,1.27,0.05,0.43
2018-03-02,600461,3.95,3.97,4.09,3.92,23203,14512463.0,4.26,-0.5,-0.02,0.39
2018-03-05,600461,3.95,3.94,3.97,3.87,17577,10817979.0,2.52,-0.76,-0.03,0.3
2018-03-06,600461,3.94,3.92,3.98,3.87,21581,13271067.0,2.79,-0.51,-0.02,0.36
2018-03-07,600461,3.94,3.93,3.96,3.91,16616,10244995.0,1.28,0.26,0.01,0.28
2018-03-08,600461,3.91,3.92,3.94,3.88,14559,8933636.0,1.53,-0.25,-0.01,0.25
2018-03-09,600461,3.92,4.0,4.03,3.9,24586,15283894.0,3.32,2.04,0.08,0.41
2018-03-12,600461,4.03,4.05,4.06,3.97,23658,14748415.0,2.25,1.25,0.05,0.4
2018-03-13,600461,4.03,3.97,4.03,3.97,15229,9477217.0,1.48,-1.98,-0.08,0.26
2018-03-14,600461,3.97,3.92,3.97,3.91,15333,9461546.0,1.51,-1.26,-0.05,0.26
2018-03-15,600461,3.91,3.91,3.93,3.87,21104,12925718.0,1.53,-0.26,-0.01,0.36
2018-03-16,600461,3.9,3.95,3.96,3.89,12816,7886394.0,1.79,1.02,0.04,0.22
2018-03-19,600461,3.93,4.01,4.04,3.92,21575,13425840.0,3.04,1.52,0.06,0.36
2018-03-20,600461,3.99,4.0,4.0,3.94,14816,9182449.0,1.5,-0.25,-0.01,0.25
2018-03-21,600461,4.0,4.07,4.27,3.98,73227,46736690.0,7.25,1.75,0.07,1.23
2018-03-22,600461,4.04,4.02,4.09,3.98,30660,19187787.0,2.7,-1.23,-0.05,0.52
2018-03-23,600461,3.96,3.82,4.0,3.77,55002,33539430.0,5.72,-4.98,-0.2,0.93
2018-03-26,600461,3.77,3.89,3.89,3.74,26485,16071592.0,3.93,1.83,0.07,0.45
2018-03-27,600461,3.89,4.01,4.07,3.89,22097,13777372.0,4.63,3.08,0.12,0.37
2018-03-28,600461,3.97,4.02,4.06,3.95,15905,9941065.0,2.74,0.25,0.01,0.27
2018-03-29,600461,4.0,4.04,4.05,3.98,13905,8696645.0,1.74,0.5,0.02,0.23
2018-03-30,600461,4.06,4.01,4.11,3.99,22554,14150487.0,2.97,-0.74,-0.03,0.38
2018-04-02,600461,4.0,4.0,4.04,3.99,13675,8531238.0,1.25,-0.25,-0.01,0.23
2018-04-03,600461,4.0,3.98,4.01,3.94,15392,9537741.0,1.75,-0.5,-0.02,0.26
2018-04-04,600461,3.97,3.93,4.04,3.93,15301,9495221.0,2.76,-1.26,-0.05,0.26
2018-04-09,600461,3.89,3.91,3.94,3.87,10045,6160710.0,1.78,-0.51,-0.02,0.17
2018-04-10,600461,3.9,3.91,3.95,3.87,12669,7771325.0,2.05,0.0,0.0,0.21
2018-04-11,600461,3.92,3.91,3.93,3.89,21981,13480341.0,1.02,0.0,0.0,0.37
2018-04-12,600461,3.9,3.88,3.9,3.85,19627,11980166.0,1.28,-0.77,-0.03,0.33
2018-04-13,600461,3.88,3.85,3.93,3.84,28925,17689650.0,2.32,-0.77,-0.03,0.49
2018-04-16,600461,3.84,3.79,3.87,3.78,12723,7702261.0,2.34,-1.56,-0.06,0.21
2018-04-17,600461,3.83,3.72,3.83,3.7,14351,8608394.0,3.43,-1.85,-0.07,0.24
2018-04-18,600461,3.76,3.75,3.78,3.64,14217,8442348.0,3.76,0.81,0.03,0.24
2018-04-19,600461,3.77,3.91,3.95,3.74,33714,20644627.0,5.6,4.27,0.16,0.57
2018-04-20,600461,3.87,3.83,3.92,3.8,38238,23316056.0,3.07,-2.05,-0.08,0.64
2018-04-23,600461,3.82,3.98,4.02,3.82,75841,46831055.0,5.22,3.92,0.15,1.28
2018-04-24,600461,3.96,4.14,4.15,3.92,76511,48492549.0,5.78,4.02,0.16,1.29
2018-04-25,600461,4.1,4.2,4.24,4.04,55019,35249311.0,4.83,1.45,0.06,0.93
2018-04-26,600461,4.24,4.13,4.3,4.09,71383,46054879.0,5.0,-1.67,-0.07,1.2
2018-04-27,600461,4.21,4.25,4.38,4.14,82185,53675398.0,5.81,2.91,0.12,1.38
2018-05-02,600461,4.34,4.37,4.38,4.27,61162,40152406.0,2.59,2.82,0.12,1.03
2018-05-03,600461,4.36,4.41,4.45,4.29,65819,43589323.0,3.66,0.92,0.04,1.11
2018-05-04,600461,4.36,4.35,4.44,4.29,28352,18663604.0,3.4,-1.36,-0.06,0.48
2018-05-07,600461,4.42,4.62,4.64,4.42,73179,49936880.0,5.06,6.21,0.27,1.23
2018-05-08,600461,4.63,4.74,4.77,4.53,84360,58415307.0,5.19,2.6,0.12,1.42
2018-05-09,600461,4.73,4.65,4.78,4.57,70456,48791735.0,4.43,-1.9,-0.09,1.19
2018-05-10,600461,4.66,4.63,4.73,4.55,41556,28421993.0,3.87,-0.43,-0.02,0.7
2018-05-11,600461,4.57,4.5,4.63,4.47,31797,21477537.0,3.46,-2.81,-0.13,0.54
2018-05-14,600461,4.49,4.46,4.6,4.43,50006,33505765.0,3.78,-0.89,-0.04,0.84
2018-05-15,600461,4.47,4.47,4.58,4.44,38542,25907319.0,3.14,0.22,0.01,0.65
2018-05-16,600461,4.45,4.49,4.59,4.45,28864,19479860.0,3.13,0.45,0.02,0.49
2018-05-17,600461,4.46,4.46,4.52,4.44,24294,16274878.0,1.78,-0.67,-0.03,0.41
2018-05-18,600461,4.45,4.54,4.55,4.44,48091,32260195.0,2.47,1.79,0.08,0.81
2018-05-21,600461,4.65,4.63,4.66,4.52,49585,33749766.0,3.08,1.98,0.09,0.83
2018-05-22,600461,4.6,4.7,4.7,4.57,54838,37636509.0,2.81,1.51,0.07,0.92
2018-05-23,600461,4.71,4.54,4.71,4.53,44968,30861325.0,3.83,-3.4,-0.16,0.76
2018-05-24,600461,4.55,4.5,4.55,4.45,26502,17818874.0,2.2,-0.88,-0.04,0.45
2018-05-25,600461,4.51,4.53,4.58,4.5,27535,18599621.0,1.78,0.67,0.03,0.46
2018-05-28,600461,4.53,4.4,4.54,4.37,37412,24834882.0,3.75,-2.87,-0.13,0.63
2018-05-29,600461,4.38,4.37,4.48,4.35,25075,16669333.0,2.95,-0.68,-0.03,0.42
2018-05-30,600461,4.34,4.3,4.41,4.29,30904,20363780.0,2.75,-1.6,-0.07,0.52
2018-05-31,600461,4.33,4.45,4.49,4.33,37715,25222432.0,3.72,3.49,0.15,0.63
2018-06-01,600461,4.45,4.44,4.51,4.4,21407,14301996.0,2.47,-0.22,-0.01,0.36
2018-06-04,600461,4.46,4.31,4.49,4.3,32114,21164718.0,4.28,-2.93,-0.13,0.54
2018-06-05,600461,4.34,4.4,4.42,4.34,22905,15181974.0,1.86,2.09,0.09,0.39
2018-06-06,600461,4.4,4.48,4.5,4.38,20624,13797636.0,2.73,1.82,0.08,0.35
2018-06-07,600461,4.47,4.44,4.5,4.4,19636,13086422.0,2.23,-0.89,-0.04,0.33
2018-06-08,600461,4.42,4.34,4.44,4.31,17074,11226017.0,2.93,-2.25,-0.1,0.29
2018-06-11,600461,4.33,4.26,4.42,4.22,19209,12536862.0,4.61,-1.84,-0.08,0.32
2018-06-12,600461,4.28,4.3,4.33,4.23,22291,14526338.0,2.35,0.94,0.04,0.38
2018-06-13,600461,4.3,4.25,4.3,4.17,15754,10186770.0,3.02,-1.16,-0.05,0.27
2018-06-14,600461,4.25,4.24,4.32,4.21,14671,9532084.0,2.59,-0.24,-0.01,0.25
2018-06-15,600461,4.24,4.18,4.27,3.97,24638,15662429.0,7.08,-1.42,-0.06,0.41
2018-06-19,600461,4.12,3.83,4.18,3.77,34303,21208179.0,9.81,-8.37,-0.35,0.58
2018-06-20,600461,3.85,3.98,3.99,3.85,21494,13225450.0,3.66,3.92,0.15,0.36
2018-06-21,600461,3.98,3.97,4.15,3.92,20287,12722072.0,5.78,-0.25,-0.01,0.34
2018-06-22,600461,3.95,4.01,4.06,3.92,17259,10753214.0,3.53,1.01,0.04,0.29
2018-06-25,600461,4.07,4.0,4.11,3.98,12685,7951568.0,3.24,-0.25,-0.01,0.21
2018-06-26,600461,3.97,4.04,4.06,3.93,12599,7833626.0,3.25,1.0,0.04,0.21
2018-06-27,600461,4.09,3.95,4.1,3.89,21208,13155373.0,5.2,-2.23,-0.09,0.36
2018-06-28,600461,3.95,3.95,4.04,3.93,17148,10655259.0,2.78,0.0,0.0,0.29
2018-06-29,600461,3.94,4.05,4.08,3.94,14316,8977892.0,3.54,2.53,0.1,0.24
2018-07-02,600461,4.07,4.11,4.12,4.03,39158,24728177.0,2.22,1.48,0.06,0.66
2018-07-03,600461,4.12,4.4,4.41,4.07,46298,29992568.0,8.27,7.06,0.29,0.78
2018-07-04,600461,4.32,4.34,4.39,4.28,21281,13944257.0,2.5,-1.36,-0.06,0.36
2018-07-05,600461,4.32,4.15,4.33,4.14,16049,10384474.0,4.38,-4.38,-0.19,0.27
2018-07-06,600461,4.16,4.21,4.26,4.03,19215,12286282.0,5.54,1.45,0.06,0.32
2018-07-09,600461,4.19,4.32,4.33,4.19,14307,9316596.0,3.33,2.61,0.11,0.24
2018-07-10,600461,4.35,4.26,4.35,4.22,12148,7886407.0,3.01,-1.39,-0.06,0.2
2018-07-11,600461,4.24,4.09,4.24,4.05,23315,14774557.0,4.46,-3.99,-0.17,0.39
2018-07-12,600461,4.09,4.3,4.35,4.09,29608,19138914.0,6.36,5.13,0.21,0.5
2018-07-13,600461,4.28,4.21,4.33,4.18,30242,19543089.0,3.49,-2.09,-0.09,0.51
2018-07-16,600461,4.26,4.14,4.27,4.1,28140,17970473.0,4.04,-1.66,-0.07,0.47
2018-07-17,600461,4.14,4.1,4.17,4.06,16812,10681348.0,2.66,-0.97,-0.04,0.28
2018-07-18,600461,4.1,3.99,4.16,3.96,24790,15613979.0,4.88,-2.68,-0.11,0.42
2018-07-19,600461,3.98,3.93,4.05,3.91,18732,11599238.0,3.51,-1.5,-0.06,0.32
2018-07-20,600461,3.93,4.03,4.06,3.89,25502,15853572.0,4.33,2.54,0.1,0.43
2018-07-23,600461,3.99,4.06,4.09,3.98,23648,14836118.0,2.73,0.74,0.03,0.4
2018-07-24,600461,4.05,4.08,4.11,4.03,45992,28975573.0,1.97,0.49,0.02,0.77
2018-07-25,600461,4.07,3.94,4.07,3.93,47451,29538529.0,3.43,-3.43,-0.14,0.8
2018-07-26,600461,3.96,4.0,4.02,3.89,45622,28221062.0,3.3,1.52,0.06,0.77
2018-07-27,600461,3.99,3.94,3.99,3.9,24215,14946001.0,2.25,-1.5,-0.06,0.41
2018-07-30,600461,3.96,3.93,3.96,3.89,19497,12009889.0,1.78,-0.25,-0.01,0.33
2018-07-31,600461,3.93,3.91,3.95,3.89,18105,11116845.0,1.53,-0.51,-0.02,0.3
2018-08-01,600461,3.93,3.93,3.97,3.9,41441,25557137.0,1.79,0.51,0.02,0.7
2018-08-02,600461,3.93,3.87,3.95,3.74,52165,31906766.0,5.34,-1.53,-0.06,0.88
2018-08-03,600461,3.83,3.83,3.88,3.76,20216,12234029.0,3.1,-1.03,-0.04,0.34
2018-08-06,600461,3.83,3.69,3.83,3.61,27469,16320873.0,5.74,-3.66,-0.14,0.46
2018-08-07,600461,3.72,3.75,3.78,3.66,19146,11411392.0,3.25,1.63,0.06,0.32
2018-08-08,600461,3.73,3.72,3.85,3.68,21701,12977342.0,4.53,-0.8,-0.03,0.37
2018-08-09,600461,3.69,3.78,3.8,3.67,22173,13261293.0,3.49,1.61,0.06,0.37
2018-08-10,600461,3.76,3.81,3.82,3.76,13681,8244303.0,1.59,0.79,0.03,0.23
2018-08-13,600461,3.81,3.79,3.81,3.71,14552,8715770.0,2.62,-0.52,-0.02,0.24
2018-08-14,600461,3.77,3.79,3.82,3.74,12360,7422490.0,2.11,0.0,0.0,0.21
2018-08-15,600461,3.78,3.72,3.81,3.71,14371,8614162.0,2.64,-1.85,-0.07,0.24
2018-08-16,600461,3.69,3.68,3.73,3.64,14494,8569478.0,2.42,-1.08,-0.04,0.24
2018-08-17,600461,3.68,3.61,3.73,3.6,11343,6664676.0,3.53,-1.9,-0.07,0.19
2018-08-20,600461,3.61,3.63,3.64,3.55,9217,5362661.0,2.49,0.55,0.02,0.16
2018-08-21,600461,3.64,3.66,3.67,3.6,7644,4489291.0,1.93,0.83,0.03,0.13
2018-08-22,600461,3.64,3.79,4.04,3.61,27337,16493243.0,11.75,3.55,0.13,0.46
2018-08-23,600461,3.73,3.7,3.75,3.61,25043,14835908.0,3.69,-2.37,-0.09,0.42
2018-08-24,600461,3.66,3.7,3.72,3.65,14502,8593100.0,1.89,0.0,0.0,0.24
2018-08-27,600461,3.71,3.75,3.76,3.67,25132,14936504.0,2.43,1.35,0.05,0.42
2018-08-28,600461,3.73,3.7,3.74,3.66,26217,15513549.0,2.13,-1.33,-0.05,0.44
2018-08-29,600461,3.67,3.66,3.7,3.62,10645,6265816.0,2.16,-1.08,-0.04,0.18
2018-08-30,600461,3.66,3.61,3.68,3.57,21205,12378886.0,3.01,-1.37,-0.05,0.36
2018-08-31,600461,3.59,3.56,3.63,3.56,10203,5939444.0,1.94,-1.39,-0.05,0.17
2018-09-03,600461,3.55,3.57,3.6,3.46,16134,9262342.0,3.93,0.28,0.01,0.27
2018-09-04,600461,3.56,3.58,3.59,3.49,15442,8933026.0,2.8,0.28,0.01,0.26
2018-09-05,600461,3.57,3.5,3.58,3.5,5926,3416361.0,2.23,-2.23,-0.08,0.1
2018-09-06,600461,3.49,3.54,3.55,3.47,8752,5042978.0,2.29,1.14,0.04,0.15
2018-09-07,600461,3.54,3.54,3.61,3.53,10870,6300280.0,2.26,0.0,0.0,0.18
2018-09-10,600461,3.55,3.56,3.6,3.51,11613,6704963.0,2.54,0.56,0.02,0.2
2018-09-11,600461,3.55,3.53,3.57,3.49,8237,4740023.0,2.25,-0.84,-0.03,0.14
2018-09-12,600461,3.52,3.49,3.55,3.48,9844,5649137.0,1.98,-1.13,-0.04,0.17
2018-09-13,600461,3.52,3.55,3.57,3.5,11078,6386305.0,2.01,1.72,0.06,0.19
2018-09-14,600461,3.57,3.56,3.61,3.54,14709,8547748.0,1.97,0.28,0.01,0.25
2018-09-17,600461,3.56,3.51,3.56,3.48,12458,7152397.0,2.25,-1.4,-0.05,0.21
2018-09-18,600461,3.49,3.57,3.59,3.49,11378,6589081.0,2.85,1.71,0.06,0.19
2018-09-19,600461,3.55,3.6,3.63,3.55,20940,12218334.0,2.24,0.84,0.03,0.35
2018-09-20,600461,3.6,3.61,3.61,3.57,11371,6618732.0,1.11,0.28,0.01,0.19
2018-09-21,600461,3.61,3.65,3.66,3.58,16668,9763087.0,2.22,1.11,0.04,0.28
2018-09-25,600461,3.61,3.61,3.63,3.58,12457,7270648.0,1.37,-1.1,-0.04,0.21
2018-09-26,600461,3.74,3.7,3.81,3.67,39873,23772763.0,3.88,2.49,0.09,0.67
2018-09-27,600461,3.72,3.69,3.77,3.67,21626,12866307.0,2.7,-0.27,-0.01,0.36
2018-09-28,600461,3.69,3.77,3.8,3.68,23912,14279938.0,3.25,2.17,0.08,0.4
2018-10-08,600461,3.72,3.7,3.8,3.66,32893,19574372.0,3.71,-1.86,-0.07,0.55
2018-10-09,600461,3.7,3.76,3.77,3.67,19200,11436204.0,2.7,1.62,0.06,0.32
2018-10-10,600461,3.78,3.7,3.78,3.64,20453,12116304.0,3.72,-1.6,-0.06,0.34
2018-10-11,600461,3.54,3.47,3.63,3.38,41583,23930095.0,6.76,-6.22,-0.23,0.7
2018-10-12,600461,3.47,3.47,3.5,3.38,25484,14494194.0,3.46,0.0,0.0,0.43
2018-10-15,600461,3.49,3.47,3.51,3.43,15043,8580163.0,2.31,0.0,0.0,0.25
2018-10-16,600461,3.45,3.23,3.46,3.23,19764,11052119.0,6.63,-6.92,-0.24,0.33
2018-10-17,600461,3.29,3.35,3.39,3.22,20200,11162198.0,5.26,3.72,0.12,0.34
2018-10-18,600461,3.3,3.22,3.3,3.17,12478,6803974.0,3.88,-3.88,-0.13,0.21
2018-10-19,600461,3.17,3.34,3.35,3.12,27561,15120894.0,7.14,3.73,0.12,0.46
2018-10-22,600461,3.35,3.49,3.55,3.32,31771,18082387.0,6.89,4.49,0.15,0.53
2018-10-23,600461,3.52,3.39,3.52,3.32,21336,12031290.0,5.73,-2.87,-0.1,0.36
2018-10-24,600461,3.39,3.4,3.49,3.34,13667,7695260.0,4.42,0.29,0.01,0.23
2018-10-25,600461,3.27,3.33,3.36,3.23,12926,7147165.0,3.82,-2.06,-0.07,0.22
2018-10-26,600461,3.33,3.29,3.37,3.25,21563,11927891.0,3.6,-1.2,-0.04,0.36
2018-10-29,600461,3.27,3.25,3.27,3.21,18523,10132734.0,1.82,-1.22,-0.04,0.31
2018-10-30,600461,3.23,3.26,3.28,3.21,15003,8211690.0,2.15,0.31,0.01,0.25
2018-10-31,600461,3.27,3.31,3.32,3.23,23612,13011852.0,2.76,1.53,0.05,0.4
2018-11-01,600461,3.31,3.33,3.36,3.31,23429,13045258.0,1.51,0.6,0.02,0.39
2018-11-02,600461,3.34,3.44,3.45,3.34,28448,16017506.0,3.3,3.3,0.11,0.48
2018-11-05,600461,3.46,3.41,3.46,3.35,26957,15194422.0,3.2,-0.87,-0.03,0.45
2018-11-06,600461,3.4,3.49,3.52,3.4,36951,21049289.0,3.52,2.35,0.08,0.62
2018-11-07,600461,3.49,3.43,3.51,3.42,28520,16222114.0,2.58,-1.72,-0.06,0.48
2018-11-08,600461,3.44,3.45,3.47,3.42,13009,7379199.0,1.46,0.58,0.02,0.22
2018-11-09,600461,3.45,3.4,3.45,3.38,13694,7718514.0,2.03,-1.45,-0.05,0.23
2018-11-12,600461,3.35,3.51,3.51,3.35,36321,20639717.0,4.71,3.24,0.11,0.61
2018-11-13,600461,3.45,3.57,3.58,3.41,46946,27010570.0,4.84,1.71,0.06,0.79
2018-11-14,600461,3.55,3.52,3.61,3.48,33111,19160938.0,3.64,-1.4,-0.05,0.56
2018-11-15,600461,3.52,3.65,3.68,3.49,43414,25325587.0,5.4,3.69,0.13,0.73
2018-11-16,600461,4.24,4.24,4.24,4.17,159513,103185807.0,1.92,16.16,0.59,2.69
2018-11-19,600461,4.27,4.12,4.46,4.06,281325,181576217.0,9.43,-2.83,-0.12,4.74
2018-11-20,600461,3.97,3.75,3.97,3.71,151114,91984237.0,6.31,-8.98,-0.37,2.54
2018-11-21,600461,3.66,3.74,3.82,3.64,67987,40591064.0,4.8,-0.27,-0.01,1.14
2018-11-22,600461,3.75,3.74,3.8,3.72,48225,28874646.0,2.14,0.0,0.0,0.81
2018-11-23,600461,3.74,3.47,3.75,3.46,60797,35392192.0,7.75,-7.22,-0.27,1.02
2018-11-26,600461,3.44,3.56,3.64,3.44,50637,29356016.0,5.76,2.59,0.09,0.85
2018-11-27,600461,3.6,3.6,3.7,3.55,27866,16327361.0,4.21,1.12,0.04,0.47
2018-11-28,600461,3.6,3.62,3.63,3.48,25673,14901330.0,4.17,0.56,0.02,0.43
2018-11-29,600461,3.65,3.47,3.67,3.47,36869,21334509.0,5.52,-4.14,-0.15,0.62
2018-11-30,600461,3.48,3.49,3.5,3.35,24342,13811172.0,4.32,0.58,0.02,0.41
2018-12-03,600461,3.58,3.61,3.67,3.57,37548,21977213.0,2.87,3.44,0.12,0.63
2018-12-04,600461,3.6,3.64,3.64,3.58,21759,12712730.0,1.66,0.83,0.03,0.37
2018-12-05,600461,3.52,3.57,3.59,3.51,22452,12975465.0,2.2,-1.92,-0.07,0.38
2018-12-06,600461,3.53,3.5,3.57,3.46,20994,12046662.0,3.08,-1.96,-0.07,0.35
2018-12-07,600461,3.5,3.51,3.54,3.47,8589,4935800.0,2.0,0.29,0.01,0.14
2018-12-10,600461,3.5,3.44,3.5,3.43,9975,5668494.0,1.99,-1.99,-0.07,0.17
2018-12-11,600461,3.45,3.45,3.48,3.44,8215,4670487.0,1.16,0.29,0.01,0.14
2018-12-12,600461,3.46,3.5,3.51,3.45,12246,6991688.0,1.74,1.45,0.05,0.21
2018-12-13,600461,3.5,3.53,3.55,3.47,15393,8849904.0,2.29,0.86,0.03,0.26
2018-12-14,600461,3.52,3.49,3.54,3.47,17779,10189746.0,1.98,-1.13,-0.04,0.3
2018-12-17,600461,3.47,3.4,3.48,3.37,21433,12093738.0,3.15,-2.58,-0.09,0.36
2018-12-18,600461,3.38,3.4,3.43,3.35,13152,7383309.0,2.35,0.0,0.0,0.22
2018-12-19,600461,3.41,3.36,3.41,3.35,8078,4522377.0,1.76,-1.18,-0.04,0.14
2018-12-20,600461,3.36,3.36,3.37,3.31,10451,5829429.0,1.79,0.0,0.0,0.18
2018-12-21,600461,3.35,3.32,3.35,3.29,10228,5673456.0,1.79,-1.19,-0.04,0.17
2018-12-24,600461,3.28,3.33,3.35,3.28,7701,4271321.0,2.11,0.3,0.01,0.13
2018-12-25,600461,3.3,3.24,3.3,3.13,24500,13291881.0,5.11,-2.7,-0.09,0.41
2018-12-26,600461,3.22,3.24,3.26,3.19,8590,4695220.0,2.16,0.0,0.0,0.14
2018-12-27,600461,3.28,3.22,3.32,3.22,9767,5376828.0,3.09,-0.62,-0.02,0.16
2018-12-28,600461,3.23,3.27,3.3,3.2,10650,5839171.0,3.11,1.55,0.05,0.18
2019-01-02,600461,3.27,3.15,3.29,3.15,20844,11337037.0,4.28,-3.67,-0.12,0.35
2019-01-03,600461,3.21,3.18,3.24,3.16,18443,9989398.0,2.54,0.95,0.03,0.31
2019-01-04,600461,3.15,3.28,3.29,3.13,25076,13706186.0,5.03,3.14,0.1,0.42
2019-01-07,600461,3.3,3.35,3.36,3.29,23570,13094074.0,2.13,2.13,0.07,0.4
2019-01-08,600461,3.35,3.34,3.35,3.3,12762,7100195.0,1.49,-0.3,-0.01,0.21
2019-01-09,600461,3.35,3.37,3.4,3.34,20139,11287403.0,1.8,0.9,0.03,0.34
2019-01-10,600461,3.36,3.32,3.38,3.31,16324,9082382.0,2.08,-1.48,-0.05,0.27
2019-01-11,600461,3.34,3.35,3.36,3.31,16706,9284840.0,1.51,0.9,0.03,0.28
2019-01-14,600461,3.35,3.32,3.35,3.29,15075,8362695.0,1.79,-0.9,-0.03,0.25
2019-01-15,600461,3.33,3.36,3.37,3.29,27410,15268335.0,2.41,1.2,0.04,0.46
2019-01-16,600461,3.36,3.37,3.38,3.33,13336,7455590.0,1.49,0.3,0.01,0.22
2019-01-17,600461,3.37,3.32,3.38,3.32,16822,9396547.0,1.78,-1.48,-0.05,0.28
2019-01-18,600461,3.34,3.37,3.38,3.32,23519,13114135.0,1.81,1.51,0.05,0.4
2019-01-21,600461,3.38,3.34,3.38,3.3,25343,14117985.0,2.37,-0.89,-0.03,0.43
2019-01-22,600461,3.34,3.3,3.35,3.28,14564,8053819.0,2.1,-1.2,-0.04,0.25
2019-01-23,600461,3.29,3.31,3.32,3.26,15756,8703603.0,1.82,0.3,0.01,0.27
2019-01-24,600461,3.32,3.33,3.34,3.29,14365,7977064.0,1.51,0.6,0.02,0.24
2019-01-25,600461,3.34,3.3,3.35,3.3,12586,6987928.0,1.5,-0.9,-0.03,0.21
2019-01-28,600461,3.3,3.29,3.35,3.28,15629,8660423.0,2.12,-0.3,-0.01,0.26
2019-01-29,600461,3.29,3.21,3.31,3.17,18694,10183321.0,4.26,-2.43,-0.08,0.31
2019-01-30,600461,3.2,3.18,3.22,3.18,9099,4935761.0,1.25,-0.93,-0.03,0.15
