Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-23,301099,45.83,45.0,46.32,44.77,7186,42817771.0,3.32,-3.52,-1.64,2.55
2022-12-26,301099,45.0,47.52,47.72,45.0,13581,83602674.0,6.04,5.6,2.52,4.83
2022-12-27,301099,47.64,52.62,53.41,47.64,33236,221449249.0,12.14,10.73,5.1,11.81
2022-12-28,301099,52.17,52.16,53.41,51.41,17492,119972406.0,3.8,-0.87,-0.46,6.22
2022-12-29,301099,52.0,52.79,53.12,51.68,11259,77443723.0,2.76,1.21,0.63,4.0
2022-12-30,301099,52.75,52.58,53.66,52.25,6696,46328109.0,2.67,-0.4,-0.21,2.38
2023-01-03,301099,52.58,54.95,55.33,52.03,16087,114354957.0,6.28,4.51,2.37,5.56
2023-01-04,301099,54.95,53.82,55.66,53.5,8515,60573380.0,3.93,-2.06,-1.13,2.95
2023-01-05,301099,54.18,54.35,54.85,53.72,6372,45343694.0,2.1,0.98,0.53,2.2
2023-01-06,301099,54.06,53.97,55.5,53.53,10421,74396525.0,3.62,-0.7,-0.38,3.6
2023-01-09,301099,53.9,54.56,55.5,53.9,8136,58362959.0,2.96,1.09,0.59,2.81
2023-01-10,301099,54.62,56.58,57.25,54.33,13488,98848277.0,5.35,3.7,2.02,4.67
2023-01-11,301099,56.39,54.61,57.72,54.61,8524,62369061.0,5.5,-3.48,-1.97,2.95
2023-01-12,301099,55.15,54.68,56.68,53.87,11665,84161212.0,5.15,0.13,0.07,4.04
2023-01-13,301099,54.95,53.96,54.95,53.47,6027,42580748.0,2.71,-1.32,-0.72,2.08
2023-01-16,301099,53.96,53.88,55.24,53.46,5272,37539303.0,3.3,-0.15,-0.08,1.82
2023-01-17,301099,53.84,56.1,57.1,53.65,12209,89551391.0,6.4,4.12,2.22,4.22
2023-01-18,301099,56.11,54.3,56.92,53.87,9581,68684518.0,5.44,-3.21,-1.8,3.31
2023-01-19,301099,53.86,55.07,55.69,53.17,9151,65513497.0,4.64,1.42,0.77,3.17
2023-01-20,301099,55.01,54.16,55.64,53.52,9565,67848306.0,3.85,-1.65,-0.91,3.31
2023-01-30,301099,55.07,56.99,57.86,54.85,19390,143153610.0,5.56,5.23,2.83,6.71
2023-01-31,301099,57.1,59.42,59.56,55.39,21577,162966913.0,7.32,4.26,2.43,7.46
2023-02-01,301099,58.79,60.06,61.47,58.51,18519,146679166.0,4.98,1.08,0.64,6.41
2023-02-02,301099,59.48,60.41,62.34,59.48,15901,126885033.0,4.76,0.58,0.35,5.5
2023-02-03,301099,60.28,60.1,61.87,58.55,14192,111986125.0,5.5,-0.51,-0.31,4.91
2023-02-06,301099,59.35,59.84,60.71,59.22,6461,50681705.0,2.48,-0.43,-0.26,2.23
2023-02-07,301099,59.56,59.36,60.61,58.95,5317,41531402.0,2.77,-0.8,-0.48,1.84
2023-02-08,301099,59.36,58.62,60.09,58.41,4224,32637979.0,2.83,-1.25,-0.74,1.46
2023-02-09,301099,58.17,59.87,60.16,57.98,7269,56312824.0,3.72,2.13,1.25,2.51
2023-02-10,301099,59.57,58.68,60.56,58.07,5840,45250258.0,4.16,-1.99,-1.19,2.02
2023-02-13,301099,58.42,58.22,59.39,57.7,14106,107708471.0,2.88,-0.78,-0.46,4.88
2023-02-14,301099,58.72,58.08,58.92,57.41,11540,87644397.0,2.59,-0.24,-0.14,3.99
2023-02-15,301099,58.08,59.02,59.79,57.39,11336,87136876.0,4.13,1.62,0.94,3.92
2023-02-16,301099,58.93,57.41,59.48,56.82,10429,78970392.0,4.51,-2.73,-1.61,3.61
2023-02-17,301099,57.11,54.96,57.61,53.72,15163,109353758.0,6.78,-4.27,-2.45,5.24
2023-02-20,301099,54.19,54.33,54.85,53.41,7474,53091349.0,2.62,-1.15,-0.63,2.59
2023-02-21,301099,54.33,52.64,54.85,52.33,11351,79376073.0,4.64,-3.11,-1.69,3.93
2023-02-22,301099,52.72,51.85,53.25,51.55,9710,66385118.0,3.23,-1.5,-0.79,3.36
2023-02-23,301099,52.12,51.82,52.25,51.44,8754,59419703.0,1.56,-0.06,-0.03,3.03
2023-02-24,301099,51.93,51.46,52.23,50.87,8185,55320807.0,2.62,-0.69,-0.36,2.83
2023-02-27,301099,51.11,51.05,51.64,50.47,6589,44029121.0,2.27,-0.8,-0.41,2.28
2023-02-28,301099,51.22,50.83,51.4,50.18,10061,66701843.0,2.39,-0.43,-0.22,3.48
2023-03-01,301099,50.95,51.12,51.32,50.54,11081,73936093.0,1.53,0.57,0.29,3.83
2023-03-02,301099,51.12,48.91,51.29,48.74,16922,110082395.0,4.99,-4.32,-2.21,5.85
2023-03-03,301099,49.55,48.68,49.85,48.41,11340,72822362.0,2.94,-0.47,-0.23,3.92
2023-03-06,301099,48.79,49.48,49.98,48.66,13863,89721863.0,2.71,1.64,0.8,4.8
2023-03-07,301099,49.52,48.62,49.74,48.49,10356,66458380.0,2.53,-1.74,-0.86,3.58
2023-03-08,301099,48.19,48.93,49.02,48.19,6632,42419688.0,1.71,0.64,0.31,2.29
2023-03-09,301099,49.14,50.68,50.95,48.93,16435,108440438.0,4.13,3.58,1.75,5.68
2023-03-10,301099,50.32,49.85,50.56,49.45,10274,67385415.0,2.19,-1.64,-0.83,3.55
2023-03-13,301099,49.95,48.17,50.33,47.7,17797,112933636.0,5.28,-3.37,-1.68,6.16
2023-03-14,301099,48.05,47.45,48.62,46.72,18005,111844314.0,3.94,-1.49,-0.72,6.23
2023-03-15,301099,47.6,47.74,49.08,47.49,11041,69802893.0,3.35,0.61,0.29,3.82
2023-03-16,301099,47.56,47.22,48.35,46.84,7873,49232938.0,3.16,-1.09,-0.52,2.72
2023-03-17,301099,47.25,47.87,48.19,46.83,8731,54453664.0,2.88,1.38,0.65,3.02
2023-03-20,301099,47.87,48.03,48.2,46.37,10655,66055361.0,3.82,0.33,0.16,3.69
2023-03-21,301099,47.87,49.83,50.01,47.49,13809,89076670.0,5.25,3.75,1.8,4.78
2023-03-22,301099,50.33,49.43,51.01,49.16,14580,95490375.0,3.71,-0.8,-0.4,5.04
2023-03-23,301099,49.25,50.97,50.97,48.95,16057,105558524.0,4.09,3.12,1.54,5.55
2023-03-24,301099,51.06,50.07,51.08,49.39,14493,95208218.0,3.32,-1.77,-0.9,5.01
2023-03-27,301099,50.07,49.37,50.32,48.7,11058,71638785.0,3.24,-1.4,-0.7,3.83
2023-03-28,301099,49.25,47.52,49.25,47.41,13655,86080587.0,3.73,-3.75,-1.85,4.72
2023-03-29,301099,47.68,48.4,49.1,47.35,11820,74874729.0,3.68,1.85,0.88,4.09
2023-03-30,301099,48.41,50.26,50.84,48.05,17989,117204763.0,5.76,3.84,1.86,6.22
2023-03-31,301099,50.18,49.58,50.25,49.33,13417,87445286.0,1.83,-1.35,-0.68,4.64
2023-04-03,301099,50.78,51.55,51.55,50.28,28772,192318469.0,2.56,3.97,1.97,9.95
2023-04-04,301099,51.52,48.85,51.52,48.46,30981,202951194.0,5.94,-5.24,-2.7,10.72
2023-04-06,301099,48.41,50.45,50.86,48.23,26461,173798783.0,5.38,3.28,1.6,9.15
2023-04-07,301099,50.35,50.98,50.98,48.93,23665,154607088.0,4.06,1.05,0.53,8.19
2023-04-10,301099,51.64,49.87,51.87,49.42,22727,150644600.0,4.81,-2.18,-1.11,7.86
2023-04-11,301099,49.86,49.01,50.38,48.49,19705,127683655.0,3.79,-1.72,-0.86,6.82
2023-04-12,301099,48.32,49.71,49.72,46.97,32864,207566905.0,5.61,1.43,0.7,11.37
2023-04-13,301099,49.39,50.39,51.79,49.32,41065,273037545.0,4.97,1.37,0.68,14.2
2023-04-14,301099,50.95,51.89,53.49,50.65,40492,275205517.0,5.64,2.98,1.5,14.01
2023-04-17,301099,51.89,51.89,52.95,51.1,26020,177181165.0,3.57,0.0,0.0,9.0
2023-04-18,301099,52.72,54.5,54.55,51.49,46053,320056936.0,5.9,5.03,2.61,15.93
2023-04-19,301099,53.87,53.65,54.85,53.3,34684,245315034.0,2.84,-1.56,-0.85,12.0
2023-04-20,301099,53.58,53.1,53.6,52.15,26702,184567545.0,2.7,-1.03,-0.55,9.24
2023-04-21,301099,52.64,49.56,52.8,48.92,29995,199634366.0,7.31,-6.67,-3.54,10.38
2023-04-24,301099,49.15,44.1,49.18,43.61,30055,182530701.0,11.24,-11.02,-5.46,10.4
2023-04-25,301099,44.1,38.24,44.1,38.2,33861,178971337.0,13.38,-13.29,-5.86,11.71
2023-04-26,301099,38.81,38.99,40.03,38.26,25312,129999623.0,4.63,1.96,0.75,8.76
2023-04-27,301099,38.3,35.95,38.3,35.38,40140,192943429.0,7.49,-7.8,-3.04,13.88
2023-04-28,301099,36.05,36.58,36.82,35.75,21347,101827910.0,2.98,1.75,0.63,7.38
2023-05-04,301099,36.1,35.23,36.45,34.79,21431,99686364.0,4.54,-3.69,-1.35,7.41
2023-05-05,301099,35.75,33.98,35.87,33.88,17893,81144923.0,5.65,-3.55,-1.25,6.19
2023-05-08,301099,34.05,34.15,34.43,33.98,14410,64907630.0,1.32,0.5,0.17,4.98
2023-05-09,301099,33.98,33.14,34.1,33.13,14520,64098055.0,2.84,-2.96,-1.01,5.02
2023-05-10,301099,32.95,33.65,33.86,32.64,12200,53733178.0,3.68,1.54,0.51,4.22
2023-05-11,301099,33.74,34.11,34.78,33.68,12718,57257901.0,3.27,1.37,0.46,4.4
2023-05-12,301099,33.82,33.31,34.62,33.23,11325,50412492.0,4.08,-2.35,-0.8,3.92
2023-05-15,301099,33.05,34.07,34.15,33.03,11392,50685037.0,3.36,2.28,0.76,3.94
2023-05-16,301099,34.02,34.85,35.25,33.75,15784,72006771.0,4.4,2.29,0.78,5.46
2023-05-17,301099,34.79,35.52,36.3,34.66,18785,88108928.0,4.71,1.92,0.67,6.5
2023-05-18,301099,35.51,35.5,35.82,34.95,14506,67610810.0,2.45,-0.06,-0.02,5.02
2023-05-19,301099,35.48,36.85,36.98,35.33,23594,113270931.0,4.65,3.8,1.35,8.16
2023-05-22,301099,37.18,36.94,38.4,36.33,25187,123379225.0,5.62,0.24,0.09,8.71
2023-05-23,301099,36.19,36.75,37.58,36.11,18691,90429831.0,3.98,-0.51,-0.19,6.47
2023-05-24,301099,35.74,38.02,38.41,35.74,24202,119780198.0,7.27,3.46,1.27,8.37
2023-05-25,301099,38.02,38.42,38.95,37.48,25510,128099911.0,3.87,1.05,0.4,8.82
2023-05-26,301099,38.05,39.38,39.98,37.89,29010,149696727.0,5.44,2.5,0.96,10.03
2023-05-29,301099,38.95,39.95,40.55,38.8,27419,143360980.0,4.44,1.45,0.57,9.48
2023-05-30,301099,39.62,39.0,39.85,38.64,22968,117876518.0,3.03,-2.38,-0.95,7.94
2023-05-31,301099,39.25,39.61,40.18,38.46,23451,120718783.0,4.41,1.56,0.61,8.11
2023-06-01,301099,38.92,39.01,39.62,38.66,18676,96019973.0,2.42,-1.51,-0.6,6.46
2023-06-02,301099,38.95,39.07,39.47,38.64,13391,68727302.0,2.13,0.15,0.06,4.63
2023-06-05,301099,39.11,39.44,39.81,39.11,12306,63863625.0,1.79,0.95,0.37,4.26
2023-06-06,301099,39.55,37.83,39.55,37.75,14911,75178855.0,4.56,-4.08,-1.61,5.16
2023-06-07,301099,38.0,38.66,39.18,37.65,12873,65248790.0,4.04,2.19,0.83,4.45
2023-06-08,301099,38.59,37.18,39.01,37.18,14609,72366868.0,4.73,-3.83,-1.48,5.05
2023-06-09,301099,37.52,38.29,38.55,36.92,11499,56376049.0,4.38,2.99,1.11,3.98
2023-06-12,301099,38.38,38.85,39.76,37.75,21433,108790500.0,5.25,1.46,0.56,7.41
2023-06-13,301099,38.85,39.88,39.94,38.08,21133,107736174.0,4.79,2.65,1.03,7.31
2023-06-14,301099,39.85,38.8,39.88,38.71,15721,79766922.0,2.93,-2.71,-1.08,5.44
2023-06-15,301099,38.81,38.02,39.06,37.95,14364,71552147.0,2.86,-2.01,-0.78,4.97
2023-06-16,301099,38.02,38.42,38.49,37.49,12130,60164140.0,2.63,1.05,0.4,4.2
2023-06-19,301099,38.16,40.27,40.85,38.16,28141,145913594.0,7.0,4.82,1.85,9.73
2023-06-20,301099,39.95,39.48,40.46,39.27,17313,89294313.0,2.96,-1.96,-0.79,5.99
2023-06-21,301099,39.7,41.16,41.65,38.08,43368,227766019.0,9.04,4.26,1.68,15.0
2023-06-26,301099,40.34,36.33,40.34,36.25,53213,261745771.0,9.94,-11.73,-4.83,18.41
2023-06-27,301099,35.4,37.82,38.41,35.33,35787,172870141.0,8.48,4.1,1.49,12.38
2023-06-28,301099,37.86,36.21,38.24,35.56,26330,124889868.0,7.09,-4.26,-1.61,9.11
2023-06-29,301099,36.57,39.45,42.62,36.41,52416,271177398.0,17.15,8.95,3.24,18.13
2023-06-30,301099,39.06,39.99,40.7,38.15,41106,212563073.0,6.46,1.37,0.54,14.53
2023-07-03,301099,41.02,39.02,41.13,38.95,30618,157892265.0,5.45,-2.43,-0.97,10.83
2023-07-04,301099,39.29,43.92,44.01,39.18,70361,387698741.0,12.38,12.56,4.9,24.88
2023-07-05,301099,44.38,43.84,45.95,42.41,78987,458227375.0,8.06,-0.18,-0.08,27.93
2023-07-06,301099,43.09,46.1,46.93,41.48,72702,419282335.0,12.43,5.16,2.26,25.71
2023-07-07,301099,45.26,49.45,49.95,44.66,96930,612030297.0,11.48,7.27,3.35,34.27
2023-07-10,301099,50.45,48.22,51.72,47.64,88954,575122984.0,8.25,-2.49,-1.23,31.45
2023-07-11,301099,46.55,48.36,50.01,46.48,71045,450526762.0,7.32,0.29,0.14,25.12
2023-07-12,301099,47.18,46.1,49.59,45.91,77798,483088038.0,7.61,-4.67,-2.26,27.51
2023-07-13,301099,45.61,48.68,49.68,45.1,83418,516161717.0,9.93,5.6,2.58,29.5
2023-07-14,301099,49.33,47.42,50.16,47.33,68791,437225704.0,5.81,-2.59,-1.26,24.32
2023-07-17,301099,45.96,43.91,47.5,42.41,69455,400368927.0,10.73,-7.4,-3.51,24.56
2023-07-18,301099,43.93,42.53,44.79,42.42,43449,246208075.0,5.4,-3.14,-1.38,15.36
2023-07-19,301099,42.06,41.95,42.78,41.58,27716,151728984.0,2.82,-1.36,-0.58,9.8
2023-07-20,301099,42.06,40.15,42.23,39.78,30943,164401497.0,5.84,-4.29,-1.8,10.94
2023-07-21,301099,40.16,38.24,40.32,38.02,31250,158972330.0,5.73,-4.76,-1.91,11.05
2023-07-24,301099,38.24,37.14,38.37,36.99,23725,115988135.0,3.61,-2.88,-1.1,8.39
2023-07-25,301099,37.33,38.02,38.26,37.07,30118,147639230.0,3.2,2.37,0.88,10.65
2023-07-26,301099,37.94,36.97,37.98,36.95,21125,103010773.0,2.71,-2.76,-1.05,7.47
2023-07-27,301099,36.97,37.85,39.09,36.97,34689,172529225.0,5.73,2.38,0.88,12.27
2023-07-28,301099,38.02,38.34,38.74,37.25,26846,133770939.0,3.94,1.29,0.49,9.49
2023-07-31,301099,37.89,38.2,39.02,37.25,24456,121877819.0,4.62,-0.37,-0.14,8.65
2023-08-01,301099,38.18,37.55,38.18,37.29,20283,99207219.0,2.33,-1.7,-0.65,7.17
2023-08-02,301099,37.25,36.45,37.25,36.22,30327,144385719.0,2.74,-2.93,-1.1,10.72
2023-08-03,301099,36.44,35.95,36.7,35.75,20359,95667471.0,2.61,-1.37,-0.5,7.2
2023-08-04,301099,36.03,36.15,36.4,35.97,12843,60549224.0,1.2,0.56,0.2,4.54
2023-08-07,301099,36.22,36.08,36.45,35.95,10993,51769871.0,1.38,-0.19,-0.07,3.89
2023-08-08,301099,35.95,36.1,36.67,35.88,13333,62955093.0,2.19,0.06,0.02,4.71
2023-08-09,301099,36.1,37.72,37.82,35.62,37937,183462896.0,6.09,4.49,1.62,13.41
2023-08-10,301099,37.78,38.45,39.32,36.88,39389,194393469.0,6.47,1.94,0.73,13.93
2023-08-11,301099,38.45,38.28,39.21,38.02,30337,152032555.0,3.09,-0.44,-0.17,10.73
2023-08-14,301099,37.87,37.22,37.9,36.55,21244,102356596.0,3.53,-2.77,-1.06,7.51
2023-08-15,301099,36.87,35.74,36.87,35.43,22647,106193631.0,3.87,-3.98,-1.48,8.01
2023-08-16,301099,35.35,34.22,35.69,34.22,20610,93295383.0,4.11,-4.25,-1.52,7.29
2023-08-17,301099,33.79,34.73,35.02,33.65,16445,73683027.0,4.0,1.49,0.51,5.81
2023-08-18,301099,34.65,34.35,35.6,34.27,13424,60999394.0,3.83,-1.09,-0.38,4.75
2023-08-21,301099,34.22,34.22,34.65,34.04,8480,37871489.0,1.78,-0.38,-0.13,3.0
2023-08-22,301099,34.41,34.56,34.62,33.1,15016,66259196.0,4.44,0.99,0.34,5.31
2023-08-23,301099,34.18,33.48,34.52,33.15,14329,62958401.0,3.96,-3.13,-1.08,5.07
2023-08-24,301099,33.52,33.01,33.9,32.68,14787,64034375.0,3.64,-1.4,-0.47,5.23
2023-08-25,301099,32.7,31.79,32.93,31.48,16577,69231623.0,4.39,-3.7,-1.22,5.86
2023-08-28,301099,33.38,30.84,33.7,30.8,17601,73382372.0,9.12,-2.99,-0.95,6.22
2023-08-29,301099,30.78,32.99,33.18,30.78,22787,95983574.0,7.78,6.97,2.15,8.06
2023-08-30,301099,33.12,34.45,35.02,32.64,23610,105503889.0,7.21,4.43,1.46,8.35
2023-08-31,301099,34.34,34.92,35.1,34.18,16551,74846538.0,2.67,1.36,0.47,5.85
2023-09-01,301099,34.88,34.99,35.63,34.75,13681,62674269.0,2.52,0.2,0.07,4.84
2023-09-04,301099,35.33,35.98,36.04,35.02,13631,62966670.0,2.92,2.83,0.99,4.82
2023-09-05,301099,35.98,36.3,36.83,35.79,14544,68892792.0,2.89,0.89,0.32,5.14
2023-09-06,301099,36.01,37.38,37.46,35.72,19191,92274957.0,4.79,2.98,1.08,6.79
2023-09-07,301099,37.24,36.54,38.29,36.27,24546,118467933.0,5.4,-2.25,-0.84,8.68
2023-09-08,301099,36.45,36.51,37.12,36.3,14779,70695529.0,2.24,-0.08,-0.03,5.23
2023-09-11,301099,36.48,37.18,37.74,36.11,17006,81939155.0,4.46,1.84,0.67,6.01
2023-09-12,301099,37.52,37.34,37.93,36.72,17632,85754782.0,3.25,0.43,0.16,6.23
2023-09-13,301099,37.51,36.56,37.53,35.88,15567,73902673.0,4.42,-2.09,-0.78,5.5
2023-09-14,301099,36.41,35.79,36.62,35.53,11388,53258895.0,2.98,-2.11,-0.77,4.03
2023-09-15,301099,36.17,36.25,37.15,35.36,14136,66646073.0,5.0,1.29,0.46,5.0
2023-09-18,301099,36.1,36.69,37.82,35.72,20616,98921506.0,5.79,1.21,0.44,7.29
2023-09-19,301099,36.4,35.73,36.4,35.34,16767,78101943.0,2.89,-2.62,-0.96,5.93
2023-09-20,301099,35.87,35.04,36.28,35.01,9254,42767878.0,3.55,-1.93,-0.69,3.27
2023-09-21,301099,34.95,34.93,35.48,34.65,8927,40716845.0,2.37,-0.31,-0.11,3.16
2023-09-22,301099,34.68,35.39,35.68,34.58,12572,57711439.0,3.15,1.32,0.46,4.45
2023-09-25,301099,35.32,35.02,35.68,34.58,10123,46027395.0,3.11,-1.05,-0.37,3.58
2023-09-26,301099,34.99,34.65,35.28,34.62,9338,42438065.0,1.88,-1.06,-0.37,3.3
2023-09-27,301099,34.47,34.47,35.41,34.37,9658,43772073.0,3.0,-0.52,-0.18,3.41
2023-09-28,301099,34.72,35.53,35.75,34.72,16103,74174538.0,2.99,3.08,1.06,5.69
2023-10-09,301099,35.62,36.91,37.04,35.29,22481,105810894.0,4.93,3.88,1.38,7.95
2023-10-10,301099,37.71,38.45,38.78,36.72,60054,297263829.0,5.58,4.17,1.54,21.23
2023-10-11,301099,37.78,38.98,39.41,37.4,48274,240611560.0,5.23,1.38,0.53,17.07
2023-10-12,301099,38.96,38.87,39.18,37.58,40391,202018388.0,4.1,-0.28,-0.11,14.28
2023-10-13,301099,38.79,40.95,41.87,38.41,58923,312871975.0,8.9,5.35,2.08,20.83
2023-10-16,301099,40.33,42.45,42.92,39.87,73397,400495070.0,7.45,3.66,1.5,25.95
2023-10-17,301099,41.48,41.06,42.18,40.35,35360,188593147.0,4.31,-3.27,-1.39,12.5
2023-10-18,301099,41.68,39.55,41.93,39.28,36360,191236759.0,6.45,-3.68,-1.51,12.86
2023-10-19,301099,39.48,37.87,39.93,37.77,34724,174159001.0,5.46,-4.25,-1.68,12.28
2023-10-20,301099,35.91,35.8,37.46,35.72,33059,155921670.0,4.59,-5.47,-2.07,11.69
2023-10-23,301099,35.72,33.14,35.87,33.02,20784,91690711.0,7.96,-7.43,-2.66,7.35
2023-10-24,301099,33.46,35.76,35.82,33.46,28235,128821818.0,7.12,7.91,2.62,9.98
2023-10-25,301099,35.76,35.27,35.8,34.8,18171,83287854.0,2.8,-1.37,-0.49,6.43
2023-10-26,301099,35.11,36.56,37.24,34.19,22338,103029328.0,8.65,3.66,1.29,7.9
2023-10-27,301099,36.03,37.07,37.97,35.87,25442,123210743.0,5.74,1.39,0.51,9.0
2023-10-30,301099,37.02,42.55,43.99,36.33,64612,342099293.0,20.66,14.78,5.48,22.85
2023-10-31,301099,41.94,40.56,42.98,40.25,39474,211264050.0,6.42,-4.68,-1.99,13.96
2023-11-01,301099,40.5,39.18,40.92,39.03,23983,123956651.0,4.66,-3.4,-1.38,8.48
2023-11-02,301099,39.68,38.28,39.93,38.1,18963,95896833.0,4.67,-2.3,-0.9,6.71
2023-11-03,301099,38.45,39.35,39.68,38.18,23463,119294003.0,3.92,2.8,1.07,8.3
2023-11-06,301099,39.62,40.77,41.24,39.56,27243,143605484.0,4.27,3.61,1.42,9.63
2023-11-07,301099,40.94,40.72,41.24,40.18,20577,108745045.0,2.6,-0.12,-0.05,7.28
2023-11-08,301099,40.82,41.87,41.95,40.56,33117,178355504.0,3.41,2.82,1.15,11.71
2023-11-09,301099,41.87,40.16,42.63,39.88,32070,169841652.0,6.57,-4.08,-1.71,11.34
2023-11-10,301099,40.25,41.19,42.32,40.25,31809,170822768.0,5.15,2.56,1.03,11.25
2023-11-13,301099,41.22,40.99,41.76,40.55,22176,118522942.0,2.94,-0.49,-0.2,7.84
2023-11-14,301099,40.93,41.06,41.72,40.46,19746,105461754.0,3.07,0.17,0.07,6.98
2023-11-15,301099,41.48,41.33,42.04,40.57,19210,103212565.0,3.58,0.66,0.27,6.79
2023-11-16,301099,42.68,44.06,44.12,41.4,73194,410861743.0,6.58,6.61,2.73,25.88
2023-11-17,301099,42.25,43.48,46.27,41.56,89205,510824033.0,10.69,-1.32,-0.58,31.54
2023-11-20,301099,44.18,45.79,46.65,43.02,71023,416849804.0,8.35,5.31,2.31,25.11
2023-11-21,301099,44.65,42.95,44.92,42.48,53977,308604138.0,5.33,-6.2,-2.84,19.09
2023-11-22,301099,42.35,42.23,43.48,41.34,31775,174247705.0,4.98,-1.68,-0.72,11.24
2023-11-23,301099,41.66,42.55,42.55,40.97,20273,110299017.0,3.74,0.76,0.32,7.17
2023-11-24,301099,42.55,40.41,43.15,40.41,24754,135396446.0,6.44,-5.03,-2.14,8.75
2023-11-27,301099,40.72,41.47,41.77,39.79,22264,118195907.0,4.9,2.62,1.06,7.95
2023-11-28,301099,41.02,42.22,42.64,40.81,21157,115458476.0,4.41,1.81,0.75,7.56
2023-11-29,301099,43.02,42.65,43.64,42.35,26743,149215337.0,3.06,1.02,0.43,9.55
2023-11-30,301099,42.26,40.88,42.58,39.43,29179,154668517.0,7.39,-4.15,-1.77,10.06
2023-12-01,301099,39.98,40.26,40.55,39.55,16788,87528296.0,2.45,-1.52,-0.62,5.79
2023-12-04,301099,40.25,40.91,41.71,39.83,15052,80111563.0,4.67,1.61,0.65,5.19
2023-12-05,301099,40.3,38.86,40.45,38.86,14705,75536091.0,3.89,-5.01,-2.05,5.07
2023-12-06,301099,38.96,39.31,40.56,38.95,13433,69395392.0,4.14,1.16,0.45,4.63
2023-12-07,301099,39.03,38.52,39.56,38.41,11934,60438772.0,2.93,-2.01,-0.79,4.12
2023-12-08,301099,38.53,39.39,39.83,38.53,13473,68894109.0,3.37,2.26,0.87,4.65
2023-12-11,301099,38.82,39.32,39.38,38.07,13093,65846793.0,3.33,-0.18,-0.07,4.51
2023-12-12,301099,39.1,39.16,39.92,38.95,10149,51973000.0,2.47,-0.41,-0.16,3.5
2023-12-13,301099,39.09,39.1,39.61,38.8,9671,49389609.0,2.07,-0.15,-0.06,3.33
2023-12-14,301099,39.11,39.68,39.8,38.62,15250,78231249.0,3.02,1.48,0.58,5.26
2023-12-15,301099,41.64,39.7,42.23,39.4,18769,98461047.0,7.13,0.05,0.02,6.47
2023-12-18,301099,38.91,37.28,38.95,37.17,19053,93809422.0,4.48,-6.1,-2.42,6.57
2023-12-19,301099,37.1,38.14,38.2,37.05,9303,45688393.0,3.08,2.31,0.86,3.21
2023-12-20,301099,38.39,37.65,38.48,37.65,8384,41575866.0,2.18,-1.28,-0.49,2.89
2023-12-21,301099,37.31,38.45,38.48,36.78,12638,62040565.0,4.52,2.12,0.8,4.36
2023-12-22,301099,38.32,37.06,38.79,37.05,11095,54564448.0,4.53,-3.62,-1.39,3.83
2023-12-25,301099,37.63,37.08,37.68,36.8,6104,29519398.0,2.37,0.05,0.02,2.1
2023-12-26,301099,36.95,36.22,37.16,35.79,8385,39499831.0,3.69,-2.32,-0.86,2.89
2023-12-27,301099,36.46,37.1,37.45,36.16,9275,44682522.0,3.56,2.43,0.88,3.2
2023-12-28,301099,37.07,38.12,38.39,36.79,8571,42251369.0,4.31,2.75,1.02,2.96
2023-12-29,301099,38.12,39.06,39.45,38.0,11206,56842890.0,3.8,2.47,0.94,3.86
2024-01-02,301099,38.85,38.77,39.33,38.49,6198,31391064.0,2.15,-0.74,-0.29,2.14
2024-01-03,301099,38.56,37.36,38.68,37.1,8368,41076744.0,4.08,-3.64,-1.41,2.89
2024-01-04,301099,37.38,36.86,37.38,36.72,6679,32072602.0,1.77,-1.34,-0.5,2.3
2024-01-05,301099,36.86,36.25,37.41,36.05,5833,27840098.0,3.69,-1.65,-0.61,2.01
2024-01-08,301099,36.06,35.15,36.4,35.12,7279,33673331.0,3.53,-3.03,-1.1,2.51
2024-01-09,301099,35.24,35.44,36.24,35.05,5634,26112360.0,3.39,0.83,0.29,1.94
2024-01-10,301099,35.38,34.95,35.75,34.58,5395,24690079.0,3.3,-1.38,-0.49,1.86
2024-01-11,301099,34.84,35.99,36.25,34.84,6884,32002896.0,4.03,2.98,1.04,2.37
2024-01-12,301099,36.03,35.58,36.3,35.5,4670,21795564.0,2.22,-1.14,-0.41,1.61
2024-01-15,301099,35.38,35.47,35.98,34.97,4108,19006185.0,2.84,-0.31,-0.11,1.42
2024-01-16,301099,35.47,34.98,35.92,34.52,6141,27916783.0,3.95,-1.38,-0.49,2.12
2024-01-17,301099,34.98,33.74,35.18,33.72,5874,26294792.0,4.17,-3.54,-1.24,2.03
2024-01-18,301099,33.68,34.14,34.18,32.91,10655,46425922.0,3.76,1.19,0.4,3.67
2024-01-19,301099,33.81,33.22,34.36,33.1,6298,27574677.0,3.69,-2.69,-0.92,2.17
2024-01-22,301099,33.22,31.16,33.48,30.83,9265,38724710.0,7.98,-6.2,-2.06,3.19
2024-01-23,301099,31.13,30.89,31.46,30.34,8909,35727442.0,3.59,-0.87,-0.27,3.07
2024-01-24,301099,30.86,30.78,31.25,29.48,10253,40557917.0,5.73,-0.36,-0.11,3.54
2024-01-25,301099,30.78,33.48,33.48,30.45,13504,56315621.0,9.84,8.77,2.7,4.66
2024-01-26,301099,33.02,31.88,33.36,31.78,12496,52724501.0,4.72,-4.78,-1.6,4.31
