Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-09-26,301469,20.36,21.02,21.02,20.35,11282,23757096.0,3.27,2.54,0.52,3.3
2024-09-27,301469,21.23,22.02,22.53,21.14,19906,44007250.0,6.61,4.76,1.0,5.81
2024-09-30,301469,22.66,24.93,25.24,22.33,41429,100201900.0,13.22,13.22,2.91,12.1
2024-10-08,301469,28.85,27.05,29.65,25.31,56771,156212129.0,17.41,8.5,2.12,16.58
2024-10-09,301469,25.93,24.17,26.19,24.15,37190,94849382.0,7.54,-10.65,-2.88,10.86
2024-10-10,301469,24.31,24.17,24.98,23.99,20866,51841215.0,4.1,0.0,0.0,6.09
2024-10-11,301469,24.17,23.28,24.55,22.95,18130,43496260.0,6.62,-3.68,-0.89,5.3
2024-10-14,301469,23.5,23.69,23.76,22.91,14107,33587918.0,3.65,1.76,0.41,4.12
2024-10-15,301469,23.66,23.16,23.98,23.15,12504,29877550.0,3.5,-2.24,-0.53,3.65
2024-10-16,301469,22.91,23.05,23.4,22.86,9117,21423712.0,2.33,-0.47,-0.11,2.66
2024-10-17,301469,23.23,22.83,23.41,22.81,9905,23309685.0,2.6,-0.95,-0.22,2.89
2024-10-18,301469,22.83,23.45,23.85,22.76,15800,37376911.0,4.77,2.72,0.62,4.61
2024-10-21,301469,23.65,23.88,24.08,23.41,16821,40671581.0,2.86,1.83,0.43,4.91
2024-10-22,301469,23.88,24.13,24.3,23.74,14670,35776361.0,2.35,1.05,0.25,4.28
2024-10-23,301469,24.13,24.0,24.38,23.9,13368,32767628.0,1.99,-0.54,-0.13,3.9
2024-10-24,301469,24.07,23.71,24.07,23.56,10206,24600251.0,2.13,-1.21,-0.29,2.98
2024-10-25,301469,23.79,24.03,24.13,23.6,14058,34127342.0,2.24,1.35,0.32,4.11
2024-10-28,301469,24.05,24.43,24.49,23.95,15502,38163559.0,2.25,1.66,0.4,4.53
2024-10-29,301469,24.6,23.59,24.65,23.49,18106,43918060.0,4.75,-3.44,-0.84,5.29
2024-10-30,301469,23.55,23.04,23.71,22.89,12967,30617137.0,3.48,-2.33,-0.55,3.79
2024-10-31,301469,23.23,23.22,23.52,23.04,10687,25231055.0,2.08,0.78,0.18,3.12
2024-11-01,301469,23.32,22.41,23.32,22.36,14092,32450387.0,4.13,-3.49,-0.81,4.12
2024-11-04,301469,22.41,22.98,23.02,22.25,9241,21362289.0,3.44,2.54,0.57,2.7
2024-11-05,301469,22.92,23.58,23.6,22.92,13024,30846830.0,2.96,2.61,0.6,3.8
2024-11-06,301469,23.72,23.81,24.23,23.59,15215,36872895.0,2.71,0.98,0.23,4.44
2024-11-07,301469,23.66,24.33,24.35,23.57,14619,35708402.0,3.28,2.18,0.52,4.27
2024-11-08,301469,24.43,24.64,25.09,24.17,22026,54838525.0,3.78,1.27,0.31,6.43
2024-11-11,301469,24.44,25.0,25.0,24.43,15396,38643483.0,2.31,1.46,0.36,4.5
2024-11-12,301469,25.04,24.81,25.4,24.63,19100,48480755.0,3.08,-0.76,-0.19,5.58
2024-11-13,301469,24.7,25.19,25.38,24.28,20968,52749956.0,4.43,1.53,0.38,6.12
2024-11-14,301469,25.74,24.63,26.11,24.6,33521,86443353.0,5.99,-2.22,-0.56,9.79
2024-11-15,301469,24.65,23.9,24.91,23.89,20149,49988535.0,4.14,-2.96,-0.73,5.89
2024-11-18,301469,23.76,23.29,24.22,23.05,14217,34007368.0,4.9,-2.55,-0.61,4.15
2024-11-19,301469,23.53,23.99,23.99,23.23,11615,27760187.0,3.26,3.01,0.7,3.39
2024-11-20,301469,23.86,25.45,27.15,23.86,38238,98538554.0,13.71,6.09,1.46,11.17
2024-11-21,301469,25.42,25.28,25.8,25.04,30091,77639211.0,2.99,-0.67,-0.17,8.79
2024-11-22,301469,25.28,24.07,25.51,24.07,20130,50703035.0,5.7,-4.79,-1.21,5.88
2024-11-25,301469,24.43,24.9,24.9,24.15,16044,39854552.0,3.12,3.45,0.83,4.69
2024-11-26,301469,24.77,24.55,25.12,24.46,12619,31755025.0,2.65,-1.41,-0.35,3.69
2024-11-27,301469,24.28,24.75,24.75,23.85,12227,30087098.0,3.67,0.81,0.2,3.57
2024-11-28,301469,24.64,25.03,25.42,24.53,17870,45405183.0,3.6,1.13,0.28,5.22
2024-11-29,301469,25.51,25.9,26.15,25.06,32479,84715172.0,4.35,3.48,0.87,9.49
2024-12-02,301469,25.56,25.78,26.09,25.56,21603,56412455.0,2.05,-0.46,-0.12,6.31
2024-12-03,301469,25.66,25.68,25.91,25.43,14503,37708185.0,1.86,-0.39,-0.1,4.24
2024-12-04,301469,25.75,25.12,25.75,24.98,15526,39868803.0,3.0,-2.18,-0.56,4.53
2024-12-05,301469,25.0,25.46,25.49,24.95,12733,32607258.0,2.15,1.35,0.34,3.72
2024-12-06,301469,25.5,25.46,25.51,25.05,13945,35816846.0,1.81,0.0,0.0,4.07
2024-12-09,301469,25.39,25.36,25.6,25.08,12572,32296819.0,2.04,-0.39,-0.1,3.67
2024-12-10,301469,25.84,25.29,26.13,25.27,19269,50128903.0,3.39,-0.28,-0.07,5.63
2024-12-11,301469,25.55,26.37,27.18,25.45,36839,97923115.0,6.84,4.27,1.08,10.76
2024-12-12,301469,26.26,26.33,26.78,26.07,21563,57550142.0,2.69,-0.15,-0.04,6.3
2024-12-13,301469,26.33,27.8,28.52,26.13,66355,184560543.0,9.08,5.58,1.47,19.38
2024-12-16,301469,27.15,27.23,28.09,27.09,37857,105515866.0,3.6,-2.05,-0.57,11.06
2024-12-17,301469,27.35,25.26,27.45,25.15,28496,75190089.0,8.45,-7.23,-1.97,8.32
2024-12-18,301469,25.29,25.27,25.52,24.44,18841,47964729.0,4.28,0.04,0.01,5.5
2024-12-19,301469,24.89,24.83,25.09,24.5,13174,33075602.0,2.33,-1.74,-0.44,3.85
2024-12-20,301469,24.83,25.33,25.64,24.59,14918,38270169.0,4.23,2.01,0.5,4.36
2024-12-23,301469,25.32,23.75,25.35,23.45,20631,50754954.0,7.5,-6.24,-1.58,6.03
2024-12-24,301469,23.82,24.09,24.18,23.6,10416,25269922.0,2.44,1.43,0.34,3.04
2024-12-25,301469,24.12,23.4,24.13,23.19,9751,23267126.0,3.9,-2.86,-0.69,2.85
2024-12-26,301469,23.39,24.11,24.57,23.26,12470,30448023.0,5.6,3.03,0.71,3.64
2024-12-27,301469,24.33,24.0,24.44,23.93,8331,20437293.0,2.12,-0.46,-0.11,2.43
2024-12-30,301469,23.67,23.6,24.05,23.35,8159,19653474.0,2.92,-1.67,-0.4,2.38
2024-12-31,301469,23.6,23.15,23.86,23.13,7553,17969051.0,3.09,-1.91,-0.45,2.21
2025-01-02,301469,23.07,23.18,24.05,22.88,11516,27442003.0,5.05,0.13,0.03,3.36
2025-01-03,301469,23.23,21.84,23.52,21.71,12907,29397713.0,7.81,-5.78,-1.34,3.77
2025-01-06,301469,21.65,21.98,22.34,21.01,8216,18165484.0,6.09,0.64,0.14,2.4
2025-01-07,301469,22.31,22.49,22.6,21.86,7808,17659602.0,3.37,2.32,0.51,2.28
2025-01-08,301469,22.43,22.12,22.49,21.54,7014,15715938.0,4.22,-1.65,-0.37,2.05
2025-01-09,301469,22.01,22.27,22.38,22.01,5016,11322315.0,1.67,0.68,0.15,1.47
2025-01-10,301469,22.25,21.46,22.41,21.46,5849,13039088.0,4.27,-3.64,-0.81,1.71
2025-01-13,301469,21.1,21.75,21.82,21.1,5345,11693728.0,3.36,1.35,0.29,1.56
2025-01-14,301469,21.85,22.76,22.82,21.85,9464,21549808.0,4.46,4.64,1.01,2.76
2025-01-15,301469,22.95,22.52,23.0,22.41,5216,12012178.0,2.59,-1.05,-0.24,1.52
2025-01-16,301469,22.65,22.54,22.95,22.26,6273,14379802.0,3.06,0.09,0.02,1.83
2025-01-17,301469,22.56,22.98,23.0,22.21,6907,15902178.0,3.5,1.95,0.44,2.02
2025-01-20,301469,23.04,25.05,25.45,22.81,35232,87084377.0,11.49,9.01,2.07,10.29
2025-01-21,301469,25.06,24.12,25.32,24.03,29273,73478910.0,5.15,-3.71,-0.93,8.55
2025-01-22,301469,24.37,23.53,24.37,23.44,12644,30432108.0,3.86,-2.45,-0.59,3.69
2025-01-23,301469,23.89,23.35,24.23,23.3,10975,26456682.0,3.95,-0.76,-0.18,3.21
2025-01-24,301469,23.38,23.49,23.51,23.14,8597,20374525.0,1.58,0.6,0.14,2.51
2025-01-27,301469,23.57,23.26,24.0,23.26,6044,14509436.0,3.15,-0.98,-0.23,1.77
2025-02-05,301469,23.53,23.76,23.81,23.31,6411,15395302.0,2.15,2.15,0.5,1.87
2025-02-06,301469,23.79,24.24,24.37,23.51,11329,27546214.0,3.62,2.02,0.48,3.31
2025-02-07,301469,24.24,23.95,24.37,23.76,14385,35207509.0,2.52,-1.2,-0.29,4.2
2025-02-10,301469,23.91,24.05,24.1,23.77,8002,19421969.0,1.38,0.42,0.1,2.34
2025-02-11,301469,24.03,23.8,24.39,23.7,7750,18723501.0,2.87,-1.04,-0.25,2.26
2025-02-12,301469,23.79,23.88,24.02,23.71,6256,15130105.0,1.3,0.34,0.08,1.83
2025-02-13,301469,23.88,23.47,24.0,23.45,8046,19330395.0,2.3,-1.72,-0.41,2.35
2025-02-14,301469,23.41,23.97,24.12,23.41,10514,25432679.0,3.03,2.13,0.5,3.07
2025-02-17,301469,24.0,23.9,24.23,23.73,8120,19740800.0,2.09,-0.29,-0.07,2.37
2025-02-18,301469,23.86,23.24,23.99,23.04,9776,23353814.0,3.97,-2.76,-0.66,2.86
2025-02-19,301469,23.26,23.7,23.7,23.24,5861,14025133.0,1.98,1.98,0.46,1.71
2025-02-20,301469,23.7,23.85,23.97,23.53,6275,15149867.0,1.86,0.63,0.15,1.83
2025-02-21,301469,23.85,23.94,23.96,23.65,8392,20288368.0,1.3,0.38,0.09,2.45
2025-02-24,301469,23.93,24.26,24.33,23.86,11172,27336395.0,1.96,1.34,0.32,2.15
2025-02-25,301469,24.19,24.74,25.0,24.01,17416,43254808.0,4.08,1.98,0.48,3.35
2025-02-26,301469,24.85,24.68,25.3,24.48,18986,47767029.0,3.31,-0.24,-0.06,3.65
2025-02-27,301469,24.8,26.1,26.42,24.74,43924,114762142.0,6.81,5.75,1.42,8.44
2025-02-28,301469,26.04,24.6,26.04,24.37,24707,62741457.0,6.4,-5.75,-1.5,4.75
2025-03-03,301469,24.82,24.17,24.85,23.92,19507,48224607.0,3.78,-1.75,-0.43,3.75
2025-03-04,301469,24.04,24.27,24.32,23.89,8176,20044467.0,1.78,0.41,0.1,1.57
2025-03-05,301469,24.3,24.46,24.46,23.92,10236,25112614.0,2.22,0.78,0.19,1.97
2025-03-06,301469,24.62,24.75,24.9,24.46,12184,30497230.0,1.8,1.19,0.29,2.34
2025-03-07,301469,24.74,24.77,24.95,24.5,9078,22815386.0,1.82,0.08,0.02,1.74
2025-03-10,301469,24.66,24.87,24.95,24.64,8418,21196560.0,1.25,0.4,0.1,1.62
2025-03-11,301469,24.64,25.0,25.0,24.55,9729,24514108.0,1.81,0.52,0.13,1.87
2025-03-12,301469,25.15,25.21,25.55,25.11,13409,34348434.0,1.76,0.84,0.21,2.58
2025-03-13,301469,25.12,25.02,25.28,24.67,9694,24501022.0,2.42,-0.75,-0.19,1.86
2025-03-14,301469,25.05,25.52,25.58,24.94,13454,34532893.0,2.56,2.0,0.5,2.58
2025-03-17,301469,25.52,25.39,25.65,25.26,8899,22880414.0,1.53,-0.51,-0.13,1.71
2025-03-18,301469,25.43,25.38,25.49,25.2,8279,21277974.0,1.14,-0.04,-0.01,1.59
2025-03-19,301469,25.29,25.1,25.4,24.99,8023,20476661.0,1.62,-1.1,-0.28,1.54
2025-03-20,301469,25.01,25.16,25.4,24.95,7161,18291697.0,1.79,0.24,0.06,1.38
2025-03-21,301469,25.15,24.79,25.2,24.74,8407,21239159.0,1.83,-1.47,-0.37,1.62
2025-03-24,301469,24.75,23.97,24.88,23.51,14127,34651422.0,5.53,-3.31,-0.82,2.71
2025-03-25,301469,23.92,24.28,24.28,23.67,7920,19264933.0,2.54,1.29,0.31,1.52
2025-03-26,301469,24.64,24.72,24.94,24.14,9672,24218437.0,3.29,1.81,0.44,1.86
2025-03-27,301469,24.63,24.41,24.72,24.14,7699,19095495.0,2.35,-1.25,-0.31,1.48
2025-03-28,301469,24.41,24.2,24.65,24.16,6933,17142819.0,2.01,-0.86,-0.21,1.33
2025-03-31,301469,24.03,23.94,24.14,23.45,7000,16877069.0,2.85,-1.07,-0.26,1.34
2025-04-01,301469,23.8,24.43,24.71,23.8,7376,18295933.0,3.8,2.05,0.49,1.42
2025-04-02,301469,24.47,24.85,25.12,24.27,9441,23714437.0,3.48,1.72,0.42,1.81
2025-04-03,301469,24.6,24.7,25.0,24.42,7081,17710064.0,2.33,-0.6,-0.15,1.36
2025-04-07,301469,24.01,20.38,24.01,19.84,15720,34723188.0,16.88,-17.49,-4.32,3.02
2025-04-08,301469,20.78,21.25,21.76,20.78,10013,21700532.0,4.81,4.27,0.87,1.92
2025-04-09,301469,20.86,21.54,22.3,19.87,10800,23001040.0,11.44,1.36,0.29,2.08
2025-04-10,301469,21.91,22.05,22.54,21.58,9687,21885855.0,4.46,2.37,0.51,1.86
2025-04-11,301469,22.32,22.12,22.44,21.8,8180,18397884.0,2.9,0.32,0.07,1.57
2025-04-14,301469,22.47,22.49,22.7,22.22,6261,14304009.0,2.17,1.67,0.37,1.2
2025-04-15,301469,22.5,22.65,22.78,22.29,6083,13918173.0,2.18,0.71,0.16,1.17
2025-04-16,301469,22.55,22.36,22.77,22.05,7534,17159920.0,3.18,-1.28,-0.29,1.45
2025-04-17,301469,22.37,22.76,23.01,22.32,7229,16700290.0,3.09,1.79,0.4,1.39
2025-04-18,301469,22.64,22.41,22.97,22.27,5996,13694585.0,3.08,-1.54,-0.35,1.15
2025-04-21,301469,22.25,23.34,23.99,22.25,16222,38088080.0,7.76,4.15,0.93,3.12
2025-04-22,301469,23.23,23.26,23.59,22.93,11939,28258848.0,2.83,-0.34,-0.08,2.59
2025-04-23,301469,23.21,23.25,23.56,23.14,6705,15834889.0,1.81,-0.04,-0.01,1.46
2025-04-24,301469,23.29,23.25,23.53,22.92,7270,17171203.0,2.62,0.0,0.0,1.58
2025-04-25,301469,23.51,23.22,23.51,23.09,4441,10480793.0,1.81,-0.13,-0.03,0.96
2025-04-28,301469,23.04,22.77,23.22,22.57,5777,13376165.0,2.8,-1.94,-0.45,1.25
2025-04-29,301469,22.93,23.35,23.58,22.7,7920,18774308.0,3.86,2.55,0.58,1.72
2025-04-30,301469,23.44,23.38,23.59,23.38,4340,10334973.0,0.9,0.13,0.03,0.94
2025-05-06,301469,23.4,23.87,23.87,23.4,7791,18676734.0,2.01,2.1,0.49,1.69
2025-05-07,301469,24.02,24.16,24.43,23.97,9724,23875490.0,1.93,1.21,0.29,2.11
2025-05-08,301469,24.04,24.54,24.55,23.86,8347,20656067.0,2.86,1.57,0.38,1.81
2025-05-09,301469,24.6,24.4,24.74,24.32,6953,17308013.0,1.71,-0.57,-0.14,1.51
2025-05-12,301469,24.56,24.48,24.7,24.19,5185,12857194.0,2.09,0.33,0.08,1.13
2025-05-13,301469,24.65,24.36,24.83,24.28,6132,15233374.0,2.25,-0.49,-0.12,1.33
2025-05-14,301469,24.79,24.4,24.79,24.23,6730,16654780.0,2.3,0.16,0.04,1.46
2025-05-15,301469,24.46,24.58,24.79,24.25,8153,20315247.0,2.21,0.74,0.18,1.77
2025-05-16,301469,24.91,24.84,24.97,24.4,7171,18019076.0,2.32,1.06,0.26,1.56
2025-05-19,301469,24.83,25.15,25.38,24.71,10727,27317565.0,2.7,1.25,0.31,2.33
2025-05-20,301469,25.58,25.88,26.48,25.25,24018,63013058.0,4.89,2.9,0.73,5.21
2025-05-21,301469,25.83,25.28,25.92,25.24,13346,34525032.0,2.63,-2.32,-0.6,2.9
2025-05-22,301469,25.41,25.63,25.93,24.86,15954,41204344.0,4.23,1.38,0.35,3.46
2025-05-23,301469,25.62,26.01,27.15,25.06,27786,73585873.0,8.15,1.48,0.38,6.03
2025-05-26,301469,26.01,25.68,26.08,25.36,18426,47372011.0,2.77,-1.27,-0.33,4.0
