Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-11-22,301299,69.14,65.4,69.5,65.27,38508,268727788.0,6.23,-3.67,-2.49,10.95
2023-11-23,301299,63.59,64.11,64.25,62.0,25957,170345405.0,3.44,-1.97,-1.29,7.38
2023-11-24,301299,64.66,60.31,65.3,60.3,22473,144439820.0,7.8,-5.93,-3.8,6.39
2023-11-27,301299,60.14,62.16,65.5,60.14,28180,184945055.0,8.89,3.07,1.85,8.01
2023-11-28,301299,61.81,62.2,62.48,59.51,20237,128592709.0,4.78,0.06,0.04,5.75
2023-11-29,301299,61.5,61.99,64.0,60.5,16721,108554114.0,5.63,-0.34,-0.21,4.75
2023-11-30,301299,61.83,60.48,62.49,59.33,15360,96790217.0,5.1,-2.44,-1.51,4.37
2023-12-01,301299,60.43,63.0,63.19,60.26,19988,128665815.0,4.84,4.17,2.52,5.68
2023-12-04,301299,62.87,64.19,65.74,62.6,28261,189908268.0,4.98,1.89,1.19,8.03
2023-12-05,301299,63.51,61.4,64.8,61.35,21166,138100658.0,5.37,-4.35,-2.79,6.02
2023-12-06,301299,60.84,61.13,62.3,59.87,15761,99988564.0,3.96,-0.44,-0.27,4.48
2023-12-07,301299,60.78,64.4,64.97,60.78,29379,193225002.0,6.85,5.35,3.27,8.35
2023-12-08,301299,64.37,65.33,65.86,62.4,31771,211025919.0,5.37,1.44,0.93,9.03
2023-12-11,301299,64.83,68.41,68.68,64.3,45702,316064340.0,6.7,4.71,3.08,12.99
2023-12-12,301299,67.5,68.0,72.59,67.0,57206,411510111.0,8.17,-0.6,-0.41,16.26
2023-12-13,301299,67.5,67.3,69.5,65.28,29685,208510211.0,6.21,-1.03,-0.7,8.44
2023-12-14,301299,67.81,68.0,69.5,66.18,31700,222602222.0,4.93,1.04,0.7,9.01
2023-12-15,301299,67.67,66.64,69.15,66.01,26026,181906818.0,4.62,-2.0,-1.36,7.4
2023-12-18,301299,67.34,60.84,68.8,59.83,44051,291439176.0,13.46,-8.7,-5.8,12.52
2023-12-19,301299,60.0,58.55,61.08,57.2,31922,195426455.0,6.38,-3.76,-2.29,9.07
2023-12-20,301299,58.85,58.19,59.12,57.5,19442,118207245.0,2.77,-0.61,-0.36,5.53
2023-12-21,301299,57.6,57.95,59.7,57.5,16135,98162747.0,3.78,-0.41,-0.24,4.59
2023-12-22,301299,57.73,55.0,58.3,54.94,22946,134478887.0,5.8,-5.09,-2.95,6.52
2023-12-25,301299,55.15,55.14,56.18,53.72,11490,65751732.0,4.47,0.25,0.14,3.27
2023-12-26,301299,54.69,52.41,55.46,52.04,15498,85826798.0,6.2,-4.95,-2.73,4.41
2023-12-27,301299,52.68,52.89,53.04,51.8,12346,67884928.0,2.37,0.92,0.48,3.51
2023-12-28,301299,52.52,54.53,54.9,52.1,14148,79609718.0,5.29,3.1,1.64,4.02
2023-12-29,301299,54.7,56.62,57.36,54.13,18402,108052028.0,5.92,3.83,2.09,5.23
2024-01-02,301299,56.5,55.3,56.9,55.01,11134,64639716.0,3.34,-2.33,-1.32,3.16
2024-01-03,301299,54.84,55.52,55.9,54.45,9726,56175623.0,2.62,0.4,0.22,2.76
2024-01-04,301299,55.74,55.27,55.74,54.3,9172,52838897.0,2.59,-0.45,-0.25,2.61
2024-01-05,301299,56.01,54.44,56.35,54.2,11574,66763750.0,3.89,-1.5,-0.83,3.29
2024-01-08,301299,54.27,53.03,54.64,52.89,7848,44147636.0,3.21,-2.59,-1.41,2.23
2024-01-09,301299,53.07,51.95,53.86,51.63,9318,51206920.0,4.21,-2.04,-1.08,2.65
2024-01-10,301299,51.42,50.16,51.87,49.9,9363,49766584.0,3.79,-3.45,-1.79,2.66
2024-01-11,301299,50.23,51.98,52.15,50.01,13565,73363531.0,4.27,3.63,1.82,3.86
2024-01-12,301299,51.98,51.09,52.18,50.99,9341,50294910.0,2.29,-1.71,-0.89,2.65
2024-01-15,301299,50.52,50.0,51.17,49.75,7098,37396659.0,2.78,-2.13,-1.09,2.02
2024-01-16,301299,49.8,49.58,50.34,48.35,9794,50381471.0,3.98,-0.84,-0.42,2.78
2024-01-17,301299,49.57,47.98,49.96,47.92,6839,35188267.0,4.11,-3.23,-1.6,1.94
2024-01-18,301299,48.0,48.05,48.59,46.31,11322,56374533.0,4.75,0.15,0.07,3.22
2024-01-19,301299,48.38,47.13,48.69,47.11,7621,38307771.0,3.29,-1.91,-0.92,2.17
2024-01-22,301299,47.46,43.62,47.46,43.0,10748,51357798.0,9.46,-7.45,-3.51,3.05
2024-01-23,301299,42.8,44.05,44.95,42.61,10139,47144502.0,5.36,0.99,0.43,2.88
2024-01-24,301299,43.92,46.0,46.86,42.41,15361,71826497.0,10.1,4.43,1.95,4.37
2024-01-25,301299,45.37,46.57,47.0,43.7,19757,94991123.0,7.17,1.24,0.57,5.62
2024-01-26,301299,46.34,45.9,47.18,45.9,11836,57950195.0,2.75,-1.44,-0.67,3.36
2024-01-29,301299,46.1,44.0,46.38,43.73,9721,45813433.0,5.77,-4.14,-1.9,2.76
2024-01-30,301299,43.6,43.08,45.07,42.6,7066,32767793.0,5.61,-2.09,-0.92,2.01
2024-01-31,301299,43.08,39.6,43.08,39.36,11092,48189687.0,8.64,-8.08,-3.48,3.15
2024-02-01,301299,39.59,38.98,39.79,37.6,10494,43321050.0,5.53,-1.57,-0.62,2.98
2024-02-02,301299,38.76,36.24,39.94,34.5,14029,55314659.0,13.96,-7.03,-2.74,3.99
2024-02-05,301299,36.26,30.4,36.26,29.69,17879,61049382.0,18.13,-16.11,-5.84,5.08
2024-02-06,301299,29.38,30.87,32.0,26.93,20201,63998187.0,16.68,1.55,0.47,5.74
2024-02-07,301299,30.87,27.86,31.08,27.3,21949,69259912.0,12.24,-9.75,-3.01,6.24
2024-02-08,301299,27.7,31.2,31.39,25.75,24268,76947298.0,20.24,11.99,3.34,6.9
2024-02-19,301299,31.5,34.36,34.49,31.5,24771,89110926.0,9.58,10.13,3.16,7.04
2024-02-20,301299,33.95,36.2,37.29,33.53,26529,102248958.0,10.94,5.36,1.84,7.54
2024-02-21,301299,35.78,37.81,43.05,35.11,29932,121991174.0,21.93,4.45,1.61,8.51
2024-02-22,301299,37.68,39.51,40.06,37.66,25722,106362680.0,6.35,4.5,1.7,7.31
2024-02-23,301299,40.02,41.7,42.35,39.11,28887,124708349.0,8.2,5.54,2.19,8.21
2024-02-26,301299,40.84,41.7,42.35,40.0,28834,125806408.0,5.64,0.0,0.0,8.2
2024-02-27,301299,41.58,44.11,44.17,40.36,25387,114903397.0,9.14,5.78,2.41,7.22
2024-02-28,301299,46.47,41.66,51.07,41.02,52255,256092660.0,22.78,-5.55,-2.45,14.85
2024-02-29,301299,39.62,43.99,44.06,39.62,39847,177867109.0,10.66,5.59,2.33,11.33
2024-03-01,301299,43.5,45.8,46.19,43.1,34730,164145302.0,7.02,4.11,1.81,9.87
2024-03-04,301299,45.2,44.27,45.51,42.04,28422,131700544.0,7.58,-3.34,-1.53,8.08
2024-03-05,301299,43.53,42.39,44.17,42.11,20370,93055343.0,4.65,-4.25,-1.88,5.79
2024-03-06,301299,42.0,43.05,43.86,41.87,16998,77225271.0,4.69,1.56,0.66,4.83
2024-03-07,301299,43.3,41.5,43.31,41.42,16133,72298188.0,4.39,-3.6,-1.55,4.59
2024-03-08,301299,41.3,42.22,42.63,41.3,14620,65136766.0,3.2,1.73,0.72,4.16
2024-03-11,301299,41.72,43.09,43.09,41.72,13853,62322273.0,3.24,2.06,0.87,3.94
2024-03-12,301299,43.4,43.81,44.24,43.0,18446,85106669.0,2.88,1.67,0.72,5.24
2024-03-13,301299,43.65,44.68,45.5,43.5,22022,104114641.0,4.57,1.99,0.87,6.26
2024-03-14,301299,44.28,43.38,44.55,42.51,15373,70902216.0,4.57,-2.91,-1.3,4.37
2024-03-15,301299,43.11,43.82,43.9,42.51,10583,48342735.0,3.2,1.01,0.44,3.01
2024-03-18,301299,43.7,46.18,46.63,43.7,24756,118738627.0,6.69,5.39,2.36,7.04
2024-03-19,301299,45.64,45.06,46.1,45.0,17166,82312335.0,2.38,-2.43,-1.12,4.88
2024-03-20,301299,45.11,47.4,47.68,45.0,28083,138644221.0,5.95,5.19,2.34,7.98
2024-03-21,301299,48.0,47.5,48.81,46.8,24362,121956446.0,4.24,0.21,0.1,6.92
2024-03-22,301299,47.16,48.56,50.16,45.38,33160,166694039.0,10.06,2.23,1.06,9.43
2024-03-25,301299,50.5,46.3,51.8,46.01,39013,200101021.0,11.92,-4.65,-2.26,11.09
2024-03-26,301299,46.97,44.22,47.5,43.49,27789,131913053.0,8.66,-4.49,-2.08,7.9
2024-03-27,301299,44.22,41.26,44.78,41.15,18572,83441976.0,8.21,-6.69,-2.96,5.28
2024-03-28,301299,41.16,43.65,44.75,40.76,19574,89492210.0,9.67,5.79,2.39,5.56
2024-03-29,301299,43.14,43.96,45.0,42.01,19746,90733249.0,6.85,0.71,0.31,5.61
2024-04-01,301299,44.4,45.85,46.49,43.65,26629,126171570.0,6.46,4.3,1.89,7.57
2024-04-02,301299,45.25,43.95,45.47,43.5,17455,81602128.0,4.3,-4.14,-1.9,4.96
2024-04-03,301299,43.85,41.95,43.86,40.98,14139,62939675.0,6.55,-4.55,-2.0,4.02
2024-04-08,301299,41.9,39.73,42.3,39.5,11670,49939772.0,6.67,-5.29,-2.22,3.32
2024-04-09,301299,40.22,40.68,41.0,39.6,8298,35548937.0,3.52,2.39,0.95,2.36
2024-04-10,301299,40.68,38.48,40.68,37.88,11174,46178185.0,6.88,-5.41,-2.2,3.18
2024-04-11,301299,38.47,39.37,40.44,38.04,12541,52714412.0,6.24,2.31,0.89,3.56
2024-04-12,301299,39.36,39.34,40.09,38.58,8913,37267319.0,3.84,-0.08,-0.03,2.53
2024-04-15,301299,39.1,36.76,39.22,35.8,14326,56669704.0,8.69,-6.56,-2.58,4.07
2024-04-16,301299,36.6,33.66,36.6,33.27,14179,52108159.0,9.06,-8.43,-3.1,4.03
2024-04-17,301299,34.56,36.53,36.89,34.56,12875,49534759.0,6.92,8.53,2.87,3.66
2024-04-18,301299,36.53,36.14,37.18,35.5,11109,43159419.0,4.6,-1.07,-0.39,3.16
2024-04-19,301299,35.73,35.23,36.48,35.06,8139,31037875.0,3.93,-2.52,-0.91,2.31
2024-04-22,301299,34.54,34.8,35.6,33.16,9049,33432629.0,6.93,-1.22,-0.43,2.57
2024-04-23,301299,35.11,35.61,36.08,35.1,7856,29995944.0,2.82,2.33,0.81,2.23
2024-04-24,301299,35.61,37.36,37.39,35.38,10614,41759367.0,5.64,4.91,1.75,3.02
2024-04-25,301299,37.13,37.34,38.09,36.87,9415,37687766.0,3.27,-0.05,-0.02,2.68
2024-04-26,301299,41.5,45.31,45.31,41.5,55558,261585967.0,10.2,21.34,7.97,15.79
2024-04-29,301299,45.65,46.6,49.5,45.5,68127,341225169.0,8.83,2.85,1.29,19.36
2024-04-30,301299,46.11,44.6,48.1,44.28,44721,213836120.0,8.2,-4.29,-2.0,12.71
2024-05-06,301299,45.5,45.0,45.83,44.9,29548,141335606.0,2.09,0.9,0.4,8.4
2024-05-07,301299,45.01,46.5,46.5,45.01,34965,169398634.0,3.31,3.33,1.5,9.94
2024-05-08,301299,45.85,45.1,46.4,44.64,23024,110296586.0,3.78,-3.01,-1.4,6.54
2024-05-09,301299,45.2,46.07,46.76,45.2,23489,113895460.0,3.46,2.15,0.97,6.68
2024-05-10,301299,45.5,49.4,51.73,45.5,54753,279453999.0,13.52,7.23,3.33,15.56
2024-05-13,301299,46.5,46.0,47.3,44.2,42325,203536060.0,6.28,-6.88,-3.4,12.03
2024-05-14,301299,45.15,44.62,45.78,43.53,29018,136341130.0,4.89,-3.0,-1.38,8.25
2024-05-15,301299,44.52,44.5,45.1,43.8,21243,99443018.0,2.91,-0.27,-0.12,6.04
2024-05-16,301299,44.49,44.63,45.2,44.0,19312,91144193.0,2.7,0.29,0.13,5.49
2024-05-17,301299,44.11,44.42,45.09,43.81,18722,87962375.0,2.87,-0.47,-0.21,5.32
2024-05-20,301299,43.93,46.67,47.07,43.78,28461,137985935.0,7.41,5.07,2.25,8.09
2024-05-21,301299,46.2,45.1,46.45,44.85,20739,99588724.0,3.43,-3.36,-1.57,5.89
2024-05-22,301299,45.39,45.9,46.0,44.82,16929,81453483.0,2.62,1.77,0.8,4.81
2024-05-23,301299,45.87,44.86,46.19,44.68,15082,72291056.0,3.29,-2.27,-1.04,4.29
2024-05-24,301299,44.87,43.15,45.17,43.0,16538,76562936.0,4.84,-3.81,-1.71,4.7
2024-05-27,301299,43.4,44.73,44.73,43.32,13376,62172339.0,3.27,3.66,1.58,3.8
2024-05-28,301299,43.91,43.84,44.69,43.31,9715,45216170.0,3.09,-1.99,-0.89,2.76
2024-05-29,301299,43.92,43.8,44.7,43.37,10149,47231498.0,3.03,-0.09,-0.04,2.88
2024-05-30,301299,43.84,44.09,44.29,42.82,8392,38756851.0,3.36,0.66,0.29,2.39
2024-05-31,301299,44.06,44.68,45.07,43.56,12489,58744819.0,3.42,1.34,0.59,3.55
2024-06-03,301299,44.37,43.91,45.16,43.4,12457,58282452.0,3.94,-1.72,-0.77,3.54
2024-06-04,301299,44.13,43.94,44.4,42.78,11050,50803678.0,3.69,0.07,0.03,3.14
2024-06-05,301299,43.94,41.71,43.94,41.68,13148,59453741.0,5.14,-5.08,-2.23,3.74
2024-06-06,301299,41.8,40.4,42.58,40.25,13075,56984698.0,5.59,-3.14,-1.31,3.72
2024-06-07,301299,40.89,40.82,41.44,40.08,8735,37872235.0,3.37,1.04,0.42,2.48
2024-06-11,301299,40.61,42.4,42.55,39.72,14070,61974808.0,6.93,3.87,1.58,4.0
2024-06-12,301299,42.3,42.85,43.95,41.65,21147,92247377.0,5.42,1.06,0.45,6.01
2024-06-13,301299,42.56,43.56,44.15,42.56,18299,80907068.0,3.71,1.66,0.71,5.2
2024-06-14,301299,43.21,44.94,45.1,43.03,24998,112647577.0,4.75,3.17,1.38,7.11
2024-06-17,301299,44.23,44.58,44.87,43.76,16237,73425977.0,2.47,-0.8,-0.36,4.62
2024-06-18,301299,44.62,44.55,45.15,44.06,15134,68736171.0,2.45,-0.07,-0.03,4.3
2024-06-19,301299,44.61,43.81,45.11,43.74,13377,60331944.0,3.08,-1.66,-0.74,3.8
2024-06-20,301299,43.85,42.47,43.93,42.22,15157,66347639.0,3.9,-3.06,-1.34,4.31
2024-06-21,301299,42.15,41.7,42.15,41.07,9723,41206625.0,2.54,-1.81,-0.77,2.76
2024-06-24,301299,41.58,39.55,41.58,39.27,11566,47365637.0,5.54,-5.16,-2.15,3.29
2024-06-25,301299,39.55,39.17,40.09,38.82,9062,36535622.0,3.21,-0.96,-0.38,2.58
2024-06-26,301299,39.15,42.37,42.37,39.12,17097,71748629.0,8.3,8.17,3.2,4.86
2024-06-27,301299,42.11,41.84,43.05,41.44,13025,56164628.0,3.8,-1.25,-0.53,3.7
2024-06-28,301299,42.15,41.15,42.27,41.08,11363,48328927.0,2.84,-1.65,-0.69,3.23
2024-07-01,301299,41.31,41.19,41.48,40.15,12066,50208599.0,3.23,0.1,0.04,3.43
2024-07-02,301299,41.25,42.32,43.01,41.21,15411,66883034.0,4.37,2.74,1.13,4.38
2024-07-03,301299,42.32,41.08,42.35,40.96,9013,38066825.0,3.28,-2.93,-1.24,2.56
2024-07-04,301299,40.83,39.68,42.81,39.54,16789,70319156.0,7.96,-3.41,-1.4,4.77
2024-07-05,301299,39.45,40.45,40.82,38.38,13007,53296894.0,6.15,1.94,0.77,3.69
2024-07-08,301299,39.86,38.94,40.07,38.8,12086,48510580.0,3.14,-3.73,-1.51,3.43
2024-07-09,301299,38.94,40.13,40.25,38.4,12656,51089573.0,4.75,3.06,1.19,3.59
2024-07-10,301299,40.11,39.86,40.7,39.55,8873,36403626.0,2.87,-0.67,-0.27,2.52
2024-07-11,301299,40.84,41.08,41.25,40.15,10619,44353192.0,2.76,3.06,1.22,3.01
2024-07-12,301299,41.03,40.46,41.53,40.46,9106,38060205.0,2.6,-1.51,-0.62,2.59
2024-07-15,301299,40.56,39.69,40.59,39.37,8367,34047452.0,3.02,-1.9,-0.77,2.38
2024-07-16,301299,39.65,40.24,40.43,39.2,8294,33786517.0,3.1,1.39,0.55,2.35
2024-07-17,301299,39.95,40.13,41.34,39.95,10514,43778767.0,3.45,-0.27,-0.11,2.99
2024-07-18,301299,39.6,39.31,39.6,38.54,11477,45773235.0,2.64,-2.04,-0.82,3.26
2024-07-19,301299,39.24,40.03,40.45,38.78,10614,43369194.0,4.25,1.83,0.72,3.01
2024-07-22,301299,39.9,41.1,41.41,39.9,10841,45352977.0,3.77,2.67,1.07,3.08
2024-07-23,301299,40.75,40.15,41.3,39.66,9608,39959988.0,3.99,-2.31,-0.95,2.73
2024-07-24,301299,40.46,39.06,40.61,38.98,9914,39924530.0,4.06,-2.71,-1.09,2.81
2024-07-25,301299,38.85,39.84,40.11,38.66,10285,41592550.0,3.71,2.0,0.78,2.92
2024-07-26,301299,39.84,40.25,40.66,39.47,9495,38936108.0,2.99,1.03,0.41,2.7
2024-07-29,301299,40.3,40.58,41.25,39.8,9117,37707245.0,3.6,0.82,0.33,2.59
2024-07-30,301299,40.44,40.42,41.15,40.15,10194,42347274.0,2.46,-0.39,-0.16,2.89
2024-07-31,301299,40.39,43.27,44.75,40.24,25960,112611237.0,11.16,7.05,2.85,7.37
2024-08-01,301299,43.15,42.49,43.15,42.26,15794,68556774.0,2.06,-1.8,-0.78,4.48
2024-08-02,301299,42.14,41.07,42.63,41.05,12727,54263392.0,3.72,-3.34,-1.42,3.61
2024-08-05,301299,40.95,39.95,42.18,39.95,13679,57428857.0,5.43,-2.73,-1.12,3.88
2024-08-06,301299,40.62,40.73,41.03,40.15,8481,35070902.0,2.2,1.95,0.78,2.41
2024-08-07,301299,40.85,41.13,41.66,40.47,9695,40797825.0,2.92,0.98,0.4,2.75
2024-08-08,301299,40.75,41.15,41.28,39.81,10597,43994807.0,3.57,0.05,0.02,3.01
2024-08-09,301299,41.05,38.94,41.13,38.93,19082,77354851.0,5.35,-5.37,-2.21,5.42
2024-08-12,301299,38.73,38.44,39.17,38.32,10564,41800289.0,2.18,-1.28,-0.5,3.0
2024-08-13,301299,38.4,38.64,38.85,37.8,7742,30367659.0,2.73,0.52,0.2,2.2
2024-08-14,301299,38.68,38.32,39.16,38.3,5809,22985280.0,2.23,-0.83,-0.32,1.65
2024-08-15,301299,38.15,38.55,39.34,37.81,8364,33037386.0,3.99,0.6,0.23,2.37
2024-08-16,301299,38.56,38.71,39.13,38.45,8070,32041589.0,1.76,0.42,0.16,2.29
2024-08-19,301299,38.71,38.62,39.26,38.48,9240,36678956.0,2.01,-0.23,-0.09,2.62
2024-08-20,301299,38.61,37.34,38.7,37.29,9406,35921964.0,3.65,-3.31,-1.28,2.67
2024-08-21,301299,37.11,37.43,38.12,37.1,6221,23718861.0,2.73,0.24,0.09,1.77
2024-08-22,301299,37.14,36.28,37.69,36.13,6200,23035390.0,4.17,-3.07,-1.15,1.76
2024-08-23,301299,36.18,36.22,36.64,35.56,5974,21847359.0,2.98,-0.17,-0.06,1.7
2024-08-26,301299,36.37,36.36,36.79,35.94,5574,20536680.0,2.35,0.39,0.14,1.58
2024-08-27,301299,36.39,36.05,37.54,35.5,10330,37852948.0,5.61,-0.85,-0.31,2.93
2024-08-28,301299,35.87,36.03,36.68,35.3,10794,39370630.0,3.83,-0.06,-0.02,3.06
2024-08-29,301299,35.9,37.34,37.75,35.79,12254,45764684.0,5.44,3.64,1.31,3.48
2024-08-30,301299,37.34,38.36,38.99,37.34,12271,47726139.0,4.42,2.73,1.02,3.48
2024-09-02,301299,38.36,37.14,38.52,37.12,8912,33955970.0,3.65,-3.18,-1.22,2.53
2024-09-03,301299,37.17,37.62,38.09,37.17,5317,20254018.0,2.48,1.29,0.48,1.51
2024-09-04,301299,37.36,37.3,37.8,36.91,5654,21348563.0,2.37,-0.85,-0.32,1.61
2024-09-05,301299,37.35,37.6,37.71,37.1,8191,30987822.0,1.64,0.8,0.3,2.33
2024-09-06,301299,37.85,36.66,38.08,36.61,8763,33095455.0,3.91,-2.5,-0.94,2.49
2024-09-09,301299,36.09,36.19,36.72,35.62,5769,21086111.0,3.0,-1.28,-0.47,1.64
2024-09-10,301299,36.19,37.4,37.5,35.83,7361,27343277.0,4.61,3.34,1.21,2.09
2024-09-11,301299,37.07,37.26,37.57,37.0,5114,19264047.0,1.52,-0.37,-0.14,1.45
2024-09-12,301299,37.26,36.63,37.54,36.63,5470,20469324.0,2.44,-1.69,-0.63,1.55
2024-09-13,301299,36.6,35.76,36.93,35.61,5030,18413275.0,3.6,-2.38,-0.87,1.43
2024-09-18,301299,35.77,35.46,36.12,34.46,6421,22805995.0,4.64,-0.84,-0.3,1.82
2024-09-19,301299,35.45,36.69,37.1,35.45,9981,36744021.0,4.65,3.47,1.23,2.83
2024-09-20,301299,36.6,36.52,37.28,36.31,7387,27415889.0,2.64,-0.46,-0.17,2.1
2024-09-23,301299,36.2,36.4,36.88,36.1,3869,14297621.0,2.14,-0.33,-0.12,1.1
2024-09-24,301299,36.79,38.74,39.07,36.4,16999,65235900.0,7.34,6.43,2.34,4.83
2024-09-25,301299,38.98,39.48,40.25,38.3,26638,106203347.0,5.03,1.91,0.74,7.56
2024-09-26,301299,38.9,41.7,42.1,38.71,35699,146661015.0,8.59,5.62,2.22,10.14
2024-09-27,301299,42.95,49.0,50.12,41.67,66214,309095424.0,20.26,17.51,7.3,18.8
2024-09-30,301299,50.48,58.72,58.79,49.53,75832,413897775.0,18.9,19.84,9.72,21.53
2024-10-08,301299,70.51,70.54,70.54,59.25,79671,532361829.0,19.23,20.13,11.82,22.62
2024-10-09,301299,64.54,60.8,69.6,58.62,71515,458570799.0,15.57,-13.81,-9.74,20.3
2024-10-10,301299,62.6,54.55,63.6,53.7,41702,241645346.0,16.28,-10.28,-6.25,11.84
2024-10-11,301299,53.91,51.67,55.37,50.6,29556,157191855.0,8.74,-5.28,-2.88,8.39
2024-10-14,301299,51.8,53.99,54.01,50.61,28084,148373135.0,6.58,4.49,2.32,7.97
2024-10-15,301299,52.74,51.86,55.3,51.7,31395,169364668.0,6.67,-3.95,-2.13,8.91
2024-10-16,301299,50.1,52.48,53.52,49.86,22355,117764841.0,7.06,1.2,0.62,6.35
2024-10-17,301299,53.74,52.85,54.69,52.37,29710,161227188.0,4.42,0.71,0.37,8.44
2024-10-18,301299,53.05,55.6,57.58,52.12,36930,204408377.0,10.33,5.2,2.75,10.49
2024-10-21,301299,55.62,56.69,57.92,54.58,38476,218929162.0,6.01,1.96,1.09,10.92
2024-10-22,301299,56.44,55.63,57.7,54.95,29683,167310133.0,4.85,-1.87,-1.06,8.43
2024-10-23,301299,55.62,54.6,57.1,54.51,28435,159597039.0,4.66,-1.85,-1.03,8.07
2024-10-24,301299,54.13,54.91,56.58,53.82,24867,137836825.0,5.05,0.57,0.31,7.06
2024-10-25,301299,54.61,55.6,56.1,53.78,25754,142961873.0,4.23,1.26,0.69,7.31
2024-10-28,301299,55.71,56.28,56.9,55.56,24922,141027684.0,2.41,1.22,0.68,7.08
2024-10-29,301299,56.57,54.03,57.47,53.91,28660,159093439.0,6.33,-4.0,-2.25,8.14
2024-10-30,301299,53.59,53.61,54.48,52.12,24340,130531167.0,4.37,-0.78,-0.42,6.91
2024-10-31,301299,53.58,54.39,55.26,52.63,24257,132530982.0,4.91,1.45,0.78,6.89
2024-11-01,301299,53.93,50.86,54.09,50.71,21836,114237041.0,6.21,-6.49,-3.53,6.2
2024-11-04,301299,51.2,52.85,52.93,50.7,13064,68963020.0,4.38,3.91,1.99,3.71
2024-11-05,301299,52.86,55.57,55.73,52.6,25847,142739115.0,5.92,5.15,2.72,7.34
2024-11-06,301299,56.05,55.78,57.49,55.05,32535,185208288.0,4.39,0.38,0.21,9.24
2024-11-07,301299,54.7,58.24,58.27,54.7,37138,211832489.0,6.4,4.41,2.46,10.54
2024-11-08,301299,59.6,56.99,59.96,56.85,36822,214390251.0,5.34,-2.15,-1.25,10.45
2024-11-11,301299,56.2,58.54,58.6,56.19,28414,165459484.0,4.23,2.72,1.55,8.07
2024-11-12,301299,58.56,58.06,59.59,56.91,31452,185443541.0,4.58,-0.82,-0.48,8.93
2024-11-13,301299,57.55,59.24,60.2,57.25,29766,176299990.0,5.08,2.03,1.18,8.45
2024-11-14,301299,58.93,56.9,60.47,56.61,20414,119739406.0,6.52,-3.95,-2.34,5.8
2024-11-15,301299,56.9,55.16,58.98,54.32,24932,143869803.0,8.19,-3.06,-1.74,7.08
2024-11-18,301299,55.1,51.18,55.78,50.6,24085,125946695.0,9.39,-7.22,-3.98,6.84
2024-11-19,301299,51.56,53.41,53.41,50.89,16796,88054347.0,4.92,4.36,2.23,4.77
2024-11-20,301299,52.93,56.69,57.88,52.9,33195,186909891.0,9.32,6.14,3.28,9.42
2024-11-21,301299,56.38,56.7,57.84,55.6,25455,145376666.0,3.95,0.02,0.01,7.23
2024-11-22,301299,56.4,53.78,58.71,53.7,32922,188416557.0,8.84,-5.15,-2.92,9.35
2024-11-25,301299,53.88,54.1,54.58,52.1,19111,102240104.0,4.61,0.6,0.32,5.43
2024-11-26,301299,54.07,52.76,55.08,52.5,15134,81977460.0,4.77,-2.48,-1.34,4.3
2024-11-27,301299,52.76,54.66,54.78,50.94,15323,81631840.0,7.28,3.6,1.9,4.35
2024-11-28,301299,54.7,54.53,56.16,54.25,14090,78278253.0,3.49,-0.24,-0.13,4.0
2024-11-29,301299,56.1,58.25,59.98,55.59,49980,291487716.0,8.05,6.82,3.72,14.19
2024-12-02,301299,56.83,61.36,61.36,56.41,59352,353798905.0,8.5,5.34,3.11,16.85
2024-12-03,301299,60.6,59.96,60.6,58.9,41799,251944181.0,2.77,-2.28,-1.4,11.87
2024-12-04,301299,59.67,58.29,60.6,57.9,28427,169137259.0,4.5,-2.79,-1.67,8.07
2024-12-05,301299,58.06,59.55,59.86,57.73,23561,140526403.0,3.65,2.16,1.26,6.69
2024-12-06,301299,59.59,64.04,70.48,58.75,71381,458056650.0,19.7,7.54,4.49,20.27
2024-12-09,301299,62.9,60.82,63.58,59.84,46454,286303223.0,5.84,-5.03,-3.22,13.19
2024-12-10,301299,63.6,60.91,64.33,60.7,49477,311506063.0,5.97,0.15,0.09,14.05
2024-12-11,301299,60.3,59.31,60.91,58.56,31867,190690212.0,3.86,-2.63,-1.6,9.05
2024-12-12,301299,59.36,59.73,60.18,58.25,24872,148404082.0,3.25,0.71,0.42,7.06
2024-12-13,301299,59.03,61.35,62.9,58.69,45213,277806639.0,7.05,2.71,1.62,12.84
2024-12-16,301299,62.48,63.27,65.28,61.13,66563,424189567.0,6.76,3.13,1.92,18.9
2024-12-17,301299,62.13,56.49,62.52,55.09,38125,226348375.0,11.74,-10.72,-6.78,10.82
2024-12-18,301299,56.01,56.56,57.71,54.8,21403,122096361.0,5.15,0.12,0.07,6.08
2024-12-19,301299,55.47,57.46,57.6,55.14,23491,133558084.0,4.35,1.59,0.9,6.67
2024-12-20,301299,57.46,58.52,59.23,56.98,21531,126458843.0,3.92,1.84,1.06,6.11
2024-12-23,301299,58.31,54.79,58.52,54.7,23056,130546756.0,6.53,-6.37,-3.73,6.55
2024-12-24,301299,55.51,55.44,55.97,54.5,16531,91978023.0,2.68,1.19,0.65,4.69
2024-12-25,301299,54.93,53.46,55.58,52.12,20235,108824498.0,6.24,-3.57,-1.98,5.75
2024-12-26,301299,52.96,54.19,54.75,52.96,13292,72475546.0,3.35,1.37,0.73,3.77
2024-12-27,301299,54.33,54.44,55.98,54.09,18018,99726128.0,3.49,0.46,0.25,5.12
