Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-14,300107,5.94,5.92,6.09,5.87,95191,69583453.0,3.68,-1.0,-0.06,2.91
2017-07-17,300107,6.0,5.2,6.0,5.2,216390,145997593.0,13.51,-12.16,-0.72,6.61
2017-07-18,300107,5.12,5.35,5.37,5.1,127202,83942461.0,5.19,2.88,0.15,3.89
2017-07-19,300107,5.35,5.45,5.46,5.27,129201,86417969.0,3.55,1.87,0.1,3.95
2017-07-20,300107,5.45,5.4,5.56,5.4,122100,83193599.0,2.94,-0.92,-0.05,3.73
2017-07-21,300107,5.39,5.37,5.54,5.33,103073,69636168.0,3.89,-0.56,-0.03,3.15
2017-07-24,300107,5.37,5.56,5.61,5.33,141446,97051561.0,5.21,3.54,0.19,4.32
2017-07-25,300107,5.55,5.42,5.61,5.41,105224,71711511.0,3.6,-2.52,-0.14,3.21
2017-07-26,300107,5.44,5.58,5.59,5.38,118550,80847401.0,3.87,2.95,0.16,3.62
2017-07-27,300107,5.53,5.75,5.81,5.53,198349,139951706.0,5.02,3.05,0.17,6.06
2017-07-28,300107,5.77,5.64,5.77,5.63,107704,75428609.0,2.43,-1.91,-0.11,3.29
2017-07-31,300107,5.61,5.66,5.68,5.53,90076,62464390.0,2.66,0.35,0.02,2.75
2017-08-01,300107,5.62,5.84,5.95,5.61,202251,144649830.0,6.01,3.18,0.18,6.18
2017-08-02,300107,5.82,5.88,6.07,5.7,249573,179857111.0,6.34,0.68,0.04,7.62
2017-08-03,300107,5.83,6.15,6.54,5.82,343152,258711568.0,12.24,4.59,0.27,10.48
2017-08-04,300107,6.15,6.05,6.32,5.99,235981,176087162.0,5.37,-1.63,-0.1,7.21
2017-08-07,300107,5.96,6.07,6.22,5.88,127758,94834084.0,5.62,0.33,0.02,3.9
2017-08-08,300107,6.57,6.17,6.67,6.13,246032,188279423.0,8.9,1.65,0.1,7.52
2017-08-09,300107,6.11,6.26,6.43,6.11,190011,144538079.0,5.19,1.46,0.09,5.8
2017-08-10,300107,6.18,5.96,6.28,5.86,181529,133935178.0,6.71,-4.79,-0.3,5.54
2017-08-11,300107,5.89,5.97,6.17,5.79,174273,128010416.0,6.38,0.17,0.01,5.32
2017-08-14,300107,6.01,6.21,6.24,6.01,174807,130675816.0,3.85,4.02,0.24,5.34
2017-08-15,300107,6.19,6.25,6.42,6.13,156327,118492342.0,4.67,0.64,0.04,4.78
2017-08-16,300107,6.18,6.16,6.28,6.14,120378,90576079.0,2.24,-1.44,-0.09,3.68
2017-08-17,300107,6.18,6.26,6.28,6.08,148782,111743329.0,3.25,1.62,0.1,4.54
2017-08-18,300107,6.19,6.23,6.41,6.16,164971,125733168.0,3.99,-0.48,-0.03,5.04
2017-08-21,300107,6.23,6.31,6.37,6.15,130775,99159100.0,3.53,1.28,0.08,3.99
2017-08-22,300107,6.3,6.11,6.35,6.07,110919,83438384.0,4.44,-3.17,-0.2,3.39
2017-08-23,300107,6.1,5.94,6.15,5.93,88416,64992041.0,3.6,-2.78,-0.17,2.7
2017-08-24,300107,5.95,5.99,6.03,5.87,82538,60096051.0,2.69,0.84,0.05,2.52
2017-08-25,300107,6.0,6.1,6.2,5.95,109397,80948723.0,4.17,1.84,0.11,3.34
2017-08-28,300107,6.12,6.12,6.18,6.04,98670,73457867.0,2.3,0.33,0.02,3.01
2017-08-29,300107,6.1,6.14,6.32,6.08,139023,104341624.0,3.92,0.33,0.02,4.25
2017-08-30,300107,6.14,6.13,6.21,6.09,98294,73527571.0,1.95,-0.16,-0.01,3.0
2017-08-31,300107,6.13,6.04,6.17,5.98,97627,72036332.0,3.1,-1.47,-0.09,2.98
2017-09-01,300107,6.04,6.13,6.15,5.99,111058,82381114.0,2.65,1.49,0.09,3.39
2017-09-04,300107,6.14,6.21,6.22,6.11,122455,91784022.0,1.79,1.31,0.08,3.74
2017-09-05,300107,6.18,6.08,6.25,6.05,118168,88199176.0,3.22,-2.09,-0.13,3.61
2017-09-06,300107,6.03,5.96,6.07,5.89,130160,94801718.0,2.96,-1.97,-0.12,3.98
2017-09-07,300107,5.93,5.92,6.04,5.91,95347,69652646.0,2.18,-0.67,-0.04,2.91
2017-09-08,300107,5.92,5.81,5.97,5.79,112527,81004054.0,3.04,-1.86,-0.11,3.44
2017-09-11,300107,5.82,5.88,5.89,5.79,68752,49288180.0,1.72,1.2,0.07,2.1
2017-09-12,300107,5.87,5.81,5.92,5.79,75433,54217526.0,2.21,-1.19,-0.07,2.3
2017-09-13,300107,5.82,5.85,5.86,5.78,57008,40738354.0,1.38,0.69,0.04,1.74
2017-09-14,300107,5.83,5.9,5.91,5.8,75120,54046130.0,1.88,0.85,0.05,2.29
2017-09-15,300107,5.87,5.81,5.91,5.8,55903,40149866.0,1.86,-1.53,-0.09,1.71
2017-09-18,300107,5.82,5.78,5.82,5.7,47828,33914780.0,2.07,-0.52,-0.03,1.46
2017-09-19,300107,5.81,5.75,5.82,5.72,41308,29344474.0,1.73,-0.52,-0.03,1.26
2017-09-20,300107,5.74,5.78,5.82,5.62,81605,57736423.0,3.48,0.52,0.03,2.49
2017-09-21,300107,5.77,5.67,5.8,5.66,57249,40402722.0,2.42,-1.9,-0.11,1.75
2017-09-22,300107,5.67,5.65,5.71,5.61,51526,35993894.0,1.76,-0.35,-0.02,1.57
2017-09-25,300107,5.63,5.45,5.64,5.45,60143,41292910.0,3.36,-3.54,-0.2,1.84
2017-09-26,300107,5.42,5.37,5.52,5.34,64836,43759819.0,3.3,-1.47,-0.08,1.98
2017-09-27,300107,5.41,5.47,5.52,5.38,45619,30977003.0,2.61,1.86,0.1,1.39
2017-09-28,300107,5.46,5.4,5.49,5.38,38657,26168770.0,2.01,-1.28,-0.07,1.18
2017-09-29,300107,5.41,5.46,5.49,5.41,36209,24588366.0,1.48,1.11,0.06,1.11
2017-10-09,300107,5.53,5.54,5.55,5.49,43197,29589664.0,1.1,1.47,0.08,1.32
2017-10-10,300107,5.51,5.65,5.66,5.51,58358,40454108.0,2.71,1.99,0.11,1.78
2017-10-11,300107,5.65,5.59,5.67,5.58,44614,30980986.0,1.59,-1.06,-0.06,1.36
2017-10-12,300107,5.62,5.53,5.62,5.49,39724,27367405.0,2.33,-1.07,-0.06,1.21
2017-10-13,300107,5.59,5.64,5.69,5.58,70237,49022717.0,1.99,1.99,0.11,2.15
2017-10-16,300107,5.65,5.44,5.67,5.44,56780,38978949.0,4.08,-3.55,-0.2,1.73
2017-10-17,300107,5.42,5.47,5.53,5.42,32251,21953963.0,2.02,0.55,0.03,0.99
2017-10-18,300107,5.47,5.37,5.51,5.35,42967,29064376.0,2.93,-1.83,-0.1,1.31
2017-10-19,300107,5.36,5.24,5.39,5.19,57158,37675489.0,3.72,-2.42,-0.13,1.75
2017-10-20,300107,5.2,5.36,5.38,5.2,34726,22998289.0,3.44,2.29,0.12,1.06
2017-10-23,300107,5.37,5.48,5.61,5.33,68174,46677480.0,5.22,2.24,0.12,2.08
2017-10-24,300107,5.47,5.37,5.47,5.32,41462,27823942.0,2.74,-2.01,-0.11,1.27
2017-10-25,300107,5.38,5.4,5.43,5.36,23363,15705095.0,1.3,0.56,0.03,0.71
2017-10-26,300107,5.43,5.42,5.48,5.38,34306,23232736.0,1.85,0.37,0.02,1.05
2017-10-27,300107,5.44,5.37,5.46,5.34,30139,20300198.0,2.21,-0.92,-0.05,0.92
2017-10-30,300107,5.34,5.14,5.37,5.07,64688,42043043.0,5.59,-4.28,-0.23,1.98
2017-10-31,300107,5.14,5.16,5.18,5.08,37879,24488689.0,1.95,0.39,0.02,1.16
2017-11-01,300107,5.17,5.05,5.17,5.04,45728,29459969.0,2.52,-2.13,-0.11,1.4
2017-11-02,300107,5.02,4.93,5.05,4.88,56348,35349502.0,3.37,-2.38,-0.12,1.72
2017-11-03,300107,4.93,4.91,5.0,4.79,52001,32296758.0,4.26,-0.41,-0.02,1.59
2017-11-06,300107,4.91,4.92,4.96,4.82,44412,27670617.0,2.85,0.2,0.01,1.36
2017-11-07,300107,4.95,4.94,4.97,4.83,37782,23568315.0,2.85,0.41,0.02,1.15
2017-11-08,300107,4.91,4.94,5.0,4.9,39081,24565769.0,2.02,0.0,0.0,1.19
2017-11-09,300107,4.93,5.0,5.02,4.9,37995,23919550.0,2.43,1.21,0.06,1.16
2017-11-10,300107,4.99,4.97,5.03,4.95,31644,19953911.0,1.6,-0.6,-0.03,0.97
2017-11-13,300107,4.98,4.91,5.0,4.89,34667,21681401.0,2.21,-1.21,-0.06,1.06
2017-11-14,300107,4.92,4.93,4.95,4.87,34637,21609988.0,1.63,0.41,0.02,1.06
2017-11-15,300107,4.88,4.92,4.92,4.87,32727,20375741.0,1.01,-0.2,-0.01,1.0
2017-11-16,300107,4.89,4.9,4.93,4.87,31867,19855191.0,1.22,-0.41,-0.02,0.97
2017-11-17,300107,4.9,4.4,4.9,4.38,86845,51467815.0,10.61,-10.2,-0.5,2.65
2017-11-20,300107,4.32,4.34,4.39,4.14,42767,23909685.0,5.68,-1.36,-0.06,1.31
2017-11-21,300107,4.36,4.33,4.4,4.25,31781,17968039.0,3.46,-0.23,-0.01,0.97
2017-11-22,300107,4.3,4.23,4.32,4.2,46471,25941314.0,2.77,-2.31,-0.1,1.42
2017-11-23,300107,4.23,4.02,4.23,4.01,63185,34528430.0,5.2,-4.96,-0.21,1.93
2017-11-24,300107,4.01,4.0,4.06,3.96,30768,16447767.0,2.49,-0.5,-0.02,0.94
2017-11-27,300107,4.0,4.01,4.1,3.95,49285,26425719.0,3.75,0.25,0.01,1.51
2017-11-28,300107,3.99,4.09,4.09,3.97,34682,18616945.0,2.99,2.0,0.08,1.06
2017-11-29,300107,4.04,4.07,4.1,3.99,32804,17642257.0,2.69,-0.49,-0.02,1.0
2017-11-30,300107,4.07,4.06,4.12,4.05,38452,20830309.0,1.72,-0.25,-0.01,1.17
2017-12-01,300107,4.05,4.15,4.15,4.03,49184,26758812.0,2.96,2.22,0.09,1.5
2017-12-04,300107,4.15,3.93,4.15,3.9,53041,28441537.0,6.02,-5.3,-0.22,1.62
2017-12-05,300107,3.92,3.7,3.98,3.63,81381,41588279.0,8.91,-5.85,-0.23,2.49
2017-12-06,300107,3.69,3.82,3.82,3.64,48491,24511206.0,4.86,3.24,0.12,1.48
2017-12-07,300107,3.8,3.78,3.84,3.75,31456,16136277.0,2.36,-1.05,-0.04,0.96
2017-12-08,300107,3.77,3.86,3.92,3.77,37908,19685747.0,3.97,2.12,0.08,1.16
2017-12-11,300107,3.84,3.9,3.91,3.83,29573,15425549.0,2.07,1.04,0.04,0.9
2017-12-12,300107,3.89,3.88,3.9,3.84,41730,21708535.0,1.54,-0.51,-0.02,1.27
2017-12-13,300107,4.07,4.01,4.16,3.97,114474,61524349.0,4.9,3.35,0.13,3.5
2017-12-14,300107,3.94,3.97,4.03,3.89,54200,28597612.0,3.49,-1.0,-0.04,1.66
2017-12-15,300107,3.97,4.01,4.06,3.9,53796,28561152.0,4.03,1.01,0.04,1.64
2017-12-18,300107,4.0,3.89,4.01,3.86,40001,21043781.0,3.74,-2.99,-0.12,1.22
2017-12-19,300107,3.89,3.92,3.95,3.86,30452,15980586.0,2.31,0.77,0.03,0.93
2017-12-20,300107,3.96,3.92,3.99,3.88,50604,26639968.0,2.81,0.0,0.0,1.55
2017-12-21,300107,3.91,3.88,3.91,3.73,45938,23748686.0,4.59,-1.02,-0.04,1.4
2017-12-22,300107,3.9,4.0,4.03,3.85,92622,48984757.0,4.64,3.09,0.12,2.83
2017-12-25,300107,3.97,3.86,3.99,3.79,76180,39440665.0,5.0,-3.5,-0.14,2.33
2017-12-26,300107,3.83,3.85,3.88,3.78,40527,20956842.0,2.59,-0.26,-0.01,1.24
2017-12-27,300107,3.87,3.8,3.88,3.79,29463,15218594.0,2.34,-1.3,-0.05,0.9
2017-12-28,300107,3.8,3.82,3.85,3.77,28249,14560537.0,2.11,0.53,0.02,0.86
2017-12-29,300107,3.84,3.93,4.01,3.81,65223,34227204.0,5.24,2.88,0.11,1.99
2018-01-02,300107,3.9,4.0,4.05,3.9,60227,31974780.0,3.82,1.78,0.07,1.84
2018-01-03,300107,3.99,4.53,4.53,3.97,271587,154913133.0,14.0,13.25,0.53,8.29
2018-01-04,300107,4.53,4.59,4.66,4.27,326584,188939625.0,8.61,1.32,0.06,9.97
2018-01-05,300107,4.53,4.76,4.91,4.45,262245,158648951.0,10.02,3.7,0.17,8.01
2018-01-08,300107,4.79,4.87,4.91,4.71,160367,98250596.0,4.2,2.31,0.11,4.9
2018-01-09,300107,4.83,4.77,5.01,4.65,153077,94165284.0,7.39,-2.05,-0.1,4.67
2018-01-10,300107,4.77,4.77,4.8,4.59,101604,61154910.0,4.4,0.0,0.0,3.1
2018-01-11,300107,4.75,4.73,4.75,4.6,103045,61862758.0,3.14,-0.84,-0.04,3.15
2018-01-12,300107,4.75,5.34,5.34,4.74,502182,331266304.0,12.68,12.9,0.61,15.33
2018-01-15,300107,5.36,5.56,5.77,5.32,466891,320832176.0,8.43,4.12,0.22,14.25
2018-01-16,300107,5.57,5.69,5.83,5.4,222164,153587504.0,7.73,2.34,0.13,6.78
2018-01-17,300107,5.66,5.99,6.1,5.55,296204,213305999.0,9.67,5.27,0.3,9.04
2018-01-18,300107,5.88,5.97,6.2,5.81,199506,146512708.0,6.51,-0.33,-0.02,6.09
2018-01-19,300107,6.06,6.32,6.6,5.9,258866,195733842.0,11.73,5.86,0.35,7.9
2018-01-22,300107,6.28,7.09,7.09,6.2,333777,267964567.0,14.08,12.18,0.77,10.19
2018-01-23,300107,7.37,7.93,7.93,7.15,515668,458364832.0,11.0,11.85,0.84,15.74
2018-01-24,300107,8.52,8.86,8.86,8.07,546472,539986768.0,9.96,11.73,0.93,16.68
2018-01-25,300107,9.19,9.05,9.88,8.9,772597,832340464.0,11.06,2.14,0.19,23.59
2018-01-26,300107,9.38,9.22,9.76,8.9,900794,960412832.0,9.5,1.88,0.17,27.5
2018-01-29,300107,8.65,8.17,8.67,8.17,398196,383638560.0,5.42,-11.39,-1.05,12.16
2018-01-30,300107,7.92,7.94,8.12,7.72,624472,576164512.0,4.9,-2.82,-0.23,19.07
2018-01-31,300107,7.77,7.78,8.5,7.68,676460,635889872.0,10.33,-2.02,-0.16,20.65
2018-02-01,300107,7.97,7.51,8.15,7.25,471414,426088544.0,11.57,-3.47,-0.27,14.39
2018-02-02,300107,7.69,8.12,8.39,7.41,829377,786147104.0,13.05,8.12,0.61,25.32
2018-02-05,300107,7.79,7.66,8.48,7.59,615127,574005760.0,10.96,-5.67,-0.46,18.78
2018-02-06,300107,7.55,7.13,7.75,6.76,456675,389558576.0,12.92,-6.92,-0.53,13.94
2018-02-07,300107,7.33,7.45,7.88,7.15,470332,417979712.0,10.24,4.49,0.32,14.36
2018-02-08,300107,7.45,8.33,8.33,7.27,484258,443011248.0,14.23,11.81,0.88,14.78
2018-02-09,300107,8.07,7.36,8.52,7.36,569514,528988432.0,13.93,-11.64,-0.97,17.39
2018-02-12,300107,7.19,7.84,7.96,6.99,458347,402948112.0,13.18,6.52,0.48,13.99
2018-02-13,300107,7.86,7.67,7.94,7.58,374244,339753552.0,4.59,-2.17,-0.17,11.43
2018-02-14,300107,7.62,6.77,7.66,6.77,378655,315991376.0,11.6,-11.73,-0.9,11.56
2018-02-22,300107,6.59,7.21,7.34,6.57,399289,327934032.0,11.37,6.5,0.44,12.19
2018-02-23,300107,7.24,7.2,7.4,6.93,331931,282443072.0,6.52,-0.14,-0.01,10.13
2018-02-26,300107,7.29,7.82,8.05,7.29,713594,658246816.0,10.56,8.61,0.62,21.79
2018-02-27,300107,8.04,8.26,8.62,7.82,747566,709162480.0,10.23,5.63,0.44,22.82
2018-02-28,300107,7.98,8.17,8.57,7.88,580947,559011888.0,8.35,-1.09,-0.09,17.74
2018-03-01,300107,8.24,8.43,8.86,7.97,631899,613923920.0,10.89,3.18,0.26,19.29
2018-03-02,300107,8.19,7.96,8.27,7.83,423481,396394272.0,5.22,-5.58,-0.47,12.93
2018-03-05,300107,8.07,7.47,8.16,7.18,558548,496985872.0,12.31,-6.16,-0.49,17.05
2018-03-06,300107,7.49,7.71,7.72,7.3,355495,313563472.0,5.62,3.21,0.24,10.85
2018-03-07,300107,7.62,7.41,7.77,7.32,356359,315860432.0,5.84,-3.89,-0.3,10.88
2018-03-08,300107,7.2,7.64,7.73,7.2,386281,341634224.0,7.15,3.1,0.23,11.79
2018-03-09,300107,7.74,7.63,7.83,7.48,336566,301986096.0,4.58,-0.13,-0.01,10.28
2018-03-12,300107,7.65,7.82,8.01,7.57,454572,414371632.0,5.77,2.49,0.19,13.88
2018-03-13,300107,7.73,7.33,7.83,7.25,479124,421830800.0,7.42,-6.27,-0.49,14.63
2018-03-14,300107,7.27,7.21,7.45,7.14,235489,203345590.0,4.23,-1.64,-0.12,7.19
2018-03-15,300107,7.16,7.05,7.17,6.82,251403,209481169.0,4.85,-2.22,-0.16,7.68
2018-03-16,300107,7.06,6.92,7.17,6.81,235884,195646490.0,5.11,-1.84,-0.13,7.2
2018-03-19,300107,6.96,7.04,7.16,6.83,227167,189475011.0,4.77,1.73,0.12,6.94
2018-03-20,300107,6.92,7.12,7.22,6.84,217725,182195092.0,5.4,1.14,0.08,6.65
2018-03-21,300107,7.17,7.22,7.55,7.11,324841,282154416.0,6.18,1.4,0.1,9.92
2018-03-22,300107,7.2,6.97,7.3,6.92,200110,167791676.0,5.26,-3.46,-0.25,6.11
2018-03-23,300107,6.37,6.14,6.65,6.14,275611,212010216.0,7.32,-11.91,-0.83,8.41
2018-03-26,300107,5.94,6.31,6.35,5.75,255653,188758135.0,9.77,2.77,0.17,7.81
2018-03-27,300107,7.07,7.07,7.07,7.07,50506,42425275.0,0.0,12.04,0.76,1.54
2018-03-28,300107,7.91,7.91,7.91,7.67,351006,323700992.0,3.39,11.88,0.84,10.72
2018-03-29,300107,8.27,7.76,8.46,7.57,866013,806371872.0,11.25,-1.9,-0.15,26.44
2018-03-30,300107,7.97,8.02,8.17,7.7,595669,554121024.0,6.06,3.35,0.26,18.19
2018-04-02,300107,7.97,7.97,8.17,7.87,455592,425602464.0,3.74,-0.62,-0.05,13.91
2018-04-03,300107,7.75,7.66,7.82,7.49,365491,327674960.0,4.14,-3.89,-0.31,11.16
2018-04-04,300107,7.65,8.25,8.56,7.59,726709,697311136.0,12.66,7.7,0.59,22.19
2018-04-09,300107,8.17,8.66,9.05,8.17,583909,580787824.0,10.67,4.97,0.41,17.83
2018-04-10,300107,8.39,8.22,8.52,8.0,467136,448173536.0,6.0,-5.08,-0.44,14.26
2018-04-11,300107,8.29,8.28,8.65,8.17,303233,294653168.0,5.84,0.73,0.06,9.26
2018-04-12,300107,8.17,8.11,8.31,7.99,226071,213721070.0,3.86,-2.05,-0.17,6.9
2018-04-13,300107,8.27,8.15,8.61,8.13,316097,307089872.0,5.92,0.49,0.04,9.65
2018-04-16,300107,8.27,8.37,8.43,8.0,253615,242747000.0,5.28,2.7,0.22,7.74
2018-04-17,300107,8.34,8.39,8.92,8.28,412660,407497024.0,7.65,0.24,0.02,12.6
2018-04-18,300107,8.42,8.64,8.67,7.99,367395,353489872.0,8.1,2.98,0.25,11.22
2018-04-19,300107,8.64,8.69,9.01,8.51,412446,414900512.0,5.79,0.58,0.05,12.59
2018-04-20,300107,8.66,8.17,8.66,8.17,284306,276907008.0,5.64,-5.98,-0.52,8.68
2018-04-23,300107,8.17,8.4,8.52,8.08,215762,207644275.0,5.39,2.82,0.23,6.59
2018-04-24,300107,8.34,9.15,9.36,8.34,486675,495050832.0,12.14,8.93,0.75,14.86
2018-04-25,300107,9.09,9.3,9.47,9.05,432082,457394512.0,4.59,1.64,0.15,13.19
2018-04-26,300107,9.22,8.99,9.3,8.78,333060,344555808.0,5.59,-3.33,-0.31,10.17
2018-04-27,300107,9.07,8.74,9.16,8.7,232592,237730127.0,5.12,-2.78,-0.25,7.1
2018-05-02,300107,8.85,9.64,9.72,8.78,439059,467714864.0,10.76,10.3,0.9,13.4
2018-05-03,300107,9.68,9.72,9.95,9.44,464035,512641072.0,5.29,0.83,0.08,14.17
2018-05-04,300107,9.56,10.83,10.83,9.53,621544,729044800.0,13.37,11.42,1.11,18.98
2018-05-07,300107,11.17,12.05,12.05,10.96,490988,629082832.0,10.06,11.27,1.22,14.99
2018-05-08,300107,13.08,12.92,13.39,12.37,980167,1399789664.0,8.46,7.22,0.87,29.93
2018-05-09,300107,13.25,12.45,13.42,12.12,748591,1047051792.0,10.06,-3.64,-0.47,22.85
2018-05-10,300107,12.48,12.63,13.34,12.42,700944,990278864.0,7.39,1.45,0.18,21.4
2018-05-11,300107,12.23,12.74,13.25,11.97,610512,847262544.0,10.13,0.87,0.11,18.64
2018-05-14,300107,12.42,12.96,13.02,12.08,466218,646661008.0,7.38,1.73,0.22,14.23
2018-05-15,300107,13.01,14.39,14.39,12.89,574976,882207920.0,11.57,11.03,1.43,17.55
2018-05-16,300107,14.94,15.96,15.96,14.86,760543,1281754624.0,7.64,10.91,1.57,23.22
2018-05-17,300107,15.82,15.36,16.16,14.87,610299,1028480608.0,8.08,-3.76,-0.6,18.63
2018-05-18,300107,15.52,15.87,16.1,15.25,579662,989398928.0,5.53,3.32,0.51,17.7
2018-05-21,300107,15.7,15.95,17.59,15.56,861754,1563798144.0,12.79,0.5,0.08,26.31
2018-05-22,300107,15.47,15.69,16.09,15.28,626311,1060691008.0,5.08,-1.63,-0.26,19.12
2018-05-23,300107,15.52,16.12,16.37,15.5,561823,962285600.0,5.54,2.74,0.43,17.15
2018-05-24,300107,16.2,16.52,17.2,15.94,546338,973782832.0,7.82,2.48,0.4,16.68
2018-05-25,300107,16.41,15.58,16.42,15.53,433865,741980288.0,5.39,-5.69,-0.94,13.25
2018-05-28,300107,14.92,13.96,15.1,13.9,641592,994411408.0,7.7,-10.4,-1.62,19.59
2018-05-29,300107,13.97,14.0,14.5,13.45,523623,793878832.0,7.52,0.29,0.04,15.99
2018-05-30,300107,13.67,13.05,13.9,12.92,408897,596697216.0,7.0,-6.79,-0.95,12.48
2018-05-31,300107,13.24,13.35,13.47,13.0,320423,463395856.0,3.6,2.3,0.3,9.78
2018-06-01,300107,13.18,12.83,13.6,12.65,365493,522278160.0,7.12,-3.9,-0.52,11.16
2018-06-04,300107,13.05,13.13,13.58,12.93,350406,507805152.0,5.07,2.34,0.3,10.7
2018-06-05,300107,13.12,13.84,14.01,13.06,373160,548816832.0,7.24,5.41,0.71,11.39
2018-06-06,300107,13.7,13.41,13.71,13.24,315274,460745376.0,3.4,-3.11,-0.43,9.63
2018-06-07,300107,13.57,13.77,14.27,13.47,420988,633936832.0,5.97,2.68,0.36,12.85
2018-06-08,300107,13.53,12.96,13.6,12.69,385010,550069376.0,6.61,-5.88,-0.81,11.75
2018-06-11,300107,12.82,12.95,13.02,12.35,239877,334071072.0,5.17,-0.08,-0.01,7.32
2018-06-12,300107,12.82,12.94,13.0,12.36,243210,338913360.0,4.94,-0.08,-0.01,7.43
2018-06-13,300107,12.88,12.87,13.56,12.74,306244,440690688.0,6.34,-0.54,-0.07,9.35
2018-06-14,300107,12.59,13.05,13.26,12.44,242523,342214992.0,6.37,1.4,0.18,7.4
2018-06-15,300107,13.07,13.15,13.52,12.88,302333,435212832.0,4.9,0.77,0.1,9.23
2018-06-19,300107,12.84,11.72,13.12,11.72,368171,497511600.0,10.65,-10.87,-1.43,11.24
2018-06-20,300107,11.52,12.06,12.39,11.52,297812,393093072.0,7.42,2.9,0.34,9.09
2018-06-21,300107,12.09,12.48,13.13,12.07,448742,619670800.0,8.79,3.48,0.42,13.7
2018-06-22,300107,12.42,12.71,13.0,12.34,291395,405649264.0,5.29,1.84,0.23,8.9
2018-06-25,300107,12.9,12.57,13.3,12.52,265922,373153552.0,6.14,-1.1,-0.14,8.12
2018-06-26,300107,12.33,12.88,12.9,12.16,239215,329654464.0,5.89,2.47,0.31,7.3
2018-06-27,300107,13.09,12.75,13.4,12.63,272940,386418288.0,5.98,-1.01,-0.13,8.33
2018-06-28,300107,12.65,11.87,12.95,11.7,305510,411186176.0,9.8,-6.9,-0.88,9.33
2018-06-29,300107,11.82,13.18,13.18,11.73,366440,501645136.0,12.22,11.04,1.31,11.19
2018-07-02,300107,13.31,13.68,14.12,13.2,562091,834744848.0,6.98,3.79,0.5,17.02
2018-07-03,300107,13.58,14.57,14.9,13.44,490918,748371392.0,10.67,6.51,0.89,14.87
2018-07-04,300107,13.92,13.0,13.92,13.0,517633,750127776.0,6.31,-10.78,-1.57,15.67
2018-07-05,300107,12.68,11.7,12.96,11.7,388372,522939728.0,9.69,-10.0,-1.3,11.76
2018-07-06,300107,11.77,12.23,12.54,11.77,323037,431603808.0,6.58,4.53,0.53,9.78
2018-07-09,300107,12.31,13.28,13.37,12.26,287454,404729056.0,9.08,8.59,1.05,8.7
2018-07-10,300107,13.26,13.77,13.86,12.97,366129,532129808.0,6.7,3.69,0.49,11.09
2018-07-11,300107,13.27,13.68,13.72,12.87,345231,498038064.0,6.17,-0.65,-0.09,10.45
2018-07-12,300107,13.82,13.63,14.32,13.6,618730,934681872.0,5.26,-0.37,-0.05,18.74
2018-07-13,300107,13.32,13.87,13.95,13.03,440491,643813328.0,6.75,1.76,0.24,13.34
2018-07-16,300107,13.72,13.43,13.8,13.38,245194,361535952.0,3.03,-3.17,-0.44,7.42
2018-07-17,300107,13.3,13.03,13.3,12.28,389309,546494048.0,7.59,-2.98,-0.4,11.79
2018-07-18,300107,12.91,12.52,13.2,12.5,250870,350619488.0,5.37,-3.91,-0.51,7.6
2018-07-19,300107,12.4,12.47,12.61,12.02,223871,302298096.0,4.71,-0.4,-0.05,6.78
2018-07-20,300107,12.42,12.54,12.67,12.24,177104,242366651.0,3.45,0.56,0.07,5.36
2018-07-23,300107,12.52,12.2,12.53,12.03,220441,295301216.0,3.99,-2.71,-0.34,6.68
2018-07-24,300107,12.12,12.35,12.71,12.06,239464,326055408.0,5.33,1.23,0.15,7.25
2018-07-25,300107,12.32,11.96,12.37,11.87,240330,319221104.0,4.05,-3.16,-0.39,7.28
2018-07-26,300107,12.06,11.68,12.11,11.63,192201,249192755.0,4.01,-2.34,-0.28,5.82
2018-07-27,300107,11.62,11.83,12.12,11.52,172431,225695496.0,5.14,1.28,0.15,5.22
2018-07-30,300107,11.75,11.9,12.11,11.7,143927,188202444.0,3.47,0.59,0.07,4.36
2018-07-31,300107,12.0,11.59,12.07,11.55,141854,183869421.0,4.37,-2.61,-0.31,4.3
2018-08-01,300107,11.62,11.0,11.85,10.87,170655,216280794.0,8.46,-5.09,-0.59,5.17
2018-08-02,300107,11.01,10.4,11.14,9.87,253963,295307328.0,11.55,-5.45,-0.6,7.69
2018-08-03,300107,10.4,10.02,10.5,9.99,138867,158442731.0,4.9,-3.65,-0.38,4.2
2018-08-06,300107,9.87,9.73,10.21,9.57,154076,170914381.0,6.39,-2.89,-0.29,4.67
2018-08-07,300107,9.82,10.52,10.65,9.65,245179,277299584.0,10.28,8.12,0.79,7.42
2018-08-08,300107,10.37,9.99,10.56,9.95,195100,222894056.0,5.8,-5.04,-0.53,5.91
2018-08-09,300107,9.92,10.24,10.5,9.92,176807,203384554.0,5.81,2.5,0.25,5.35
2018-08-10,300107,10.43,10.19,10.48,10.04,133796,152658249.0,4.3,-0.49,-0.05,4.05
2018-08-13,300107,10.07,10.3,10.36,9.99,135354,153527344.0,3.63,1.08,0.11,4.1
2018-08-14,300107,10.41,10.47,10.79,10.33,213963,251853653.0,4.47,1.65,0.17,6.48
2018-08-15,300107,10.48,10.03,10.52,9.99,146163,166247907.0,5.06,-4.2,-0.44,4.43
