Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-06-03,002259,7.16,7.16,7.28,7.1,120694,86711892.0,2.52,0.42,0.03,1.98
2016-06-06,002259,7.18,7.19,7.22,7.14,96714,69590311.0,1.12,0.42,0.03,1.59
2016-06-07,002259,7.23,7.2,7.33,7.17,127876,92881498.0,2.23,0.14,0.01,2.1
2016-06-08,002259,7.2,7.12,7.23,7.02,74854,53353549.0,2.92,-1.11,-0.08,1.23
2016-06-13,002259,7.04,6.69,7.04,6.67,75654,52406057.0,5.2,-6.04,-0.43,1.24
2016-06-14,002259,6.62,6.7,6.84,6.62,48334,32557482.0,3.29,0.15,0.01,0.79
2016-06-15,002259,6.69,6.93,7.0,6.65,82606,56874397.0,5.22,3.43,0.23,1.36
2016-06-16,002259,6.97,6.72,6.97,6.69,104314,71162210.0,4.04,-3.03,-0.21,1.71
2016-06-17,002259,6.74,6.81,6.92,6.73,71216,48786578.0,2.83,1.34,0.09,1.17
2016-06-20,002259,6.79,6.73,6.86,6.6,78876,52985536.0,3.82,-1.17,-0.08,1.3
2016-06-21,002259,6.75,6.68,6.8,6.65,79931,53798525.0,2.23,-0.74,-0.05,1.31
2016-06-22,002259,6.68,6.72,6.73,6.59,73181,48859988.0,2.1,0.6,0.04,1.2
2016-06-23,002259,6.73,6.8,6.87,6.7,71341,48504169.0,2.53,1.19,0.08,1.17
2016-06-24,002259,6.8,6.72,6.86,6.59,67115,45241855.0,3.97,-1.18,-0.08,1.1
2016-06-27,002259,6.67,6.86,6.89,6.64,83824,57129513.0,3.72,2.08,0.14,1.38
2016-06-28,002259,6.86,7.25,7.28,6.83,205222,146142215.0,6.56,5.69,0.39,3.37
2016-06-29,002259,7.19,7.71,7.98,7.13,329179,250343206.0,11.72,6.34,0.46,5.4
2016-06-30,002259,7.71,7.72,7.83,7.52,123046,94315205.0,4.02,0.13,0.01,2.02
2016-07-01,002259,7.72,7.6,7.8,7.55,87381,66674120.0,3.24,-1.55,-0.12,1.44
2016-07-04,002259,7.6,7.99,8.14,7.56,210067,167002104.0,7.63,5.13,0.39,3.45
2016-07-05,002259,8.14,7.99,8.14,7.89,114948,92072279.0,3.13,0.0,0.0,1.89
2016-07-06,002259,7.97,7.9,7.97,7.75,106655,83905978.0,2.75,-1.13,-0.09,1.75
2016-07-07,002259,7.9,8.17,8.29,7.88,201564,163549230.0,5.19,3.42,0.27,3.31
2016-07-08,002259,8.12,8.24,8.45,8.1,156494,130233260.0,4.28,0.86,0.07,2.57
2016-07-11,002259,8.29,8.11,8.51,7.99,141501,117308353.0,6.31,-1.58,-0.13,2.33
2016-07-12,002259,8.17,8.19,8.24,7.95,109396,88632639.0,3.58,0.99,0.08,1.8
2016-07-13,002259,8.19,8.09,8.27,8.07,77598,63165151.0,2.44,-1.22,-0.1,1.28
2016-07-14,002259,8.05,8.19,8.29,8.01,114954,94339163.0,3.46,1.24,0.1,1.89
2016-07-15,002259,8.08,8.14,8.21,8.07,49814,40662725.0,1.71,-0.61,-0.05,0.82
2016-07-18,002259,8.14,8.3,8.55,8.06,121366,102078648.0,6.02,1.97,0.16,1.99
2016-07-19,002259,8.32,8.38,8.38,8.16,67857,56161679.0,2.65,0.96,0.08,1.12
2016-07-20,002259,8.4,8.59,8.76,8.39,153373,132374617.0,4.42,2.51,0.21,2.52
2016-07-21,002259,8.53,8.55,8.73,8.5,94060,81012631.0,2.68,-0.47,-0.04,1.55
2016-07-22,002259,8.51,8.34,8.61,8.28,96663,81190778.0,3.86,-2.46,-0.21,1.59
2016-07-25,002259,8.29,8.27,8.4,8.18,78420,65038856.0,2.64,-0.84,-0.07,1.29
2016-07-26,002259,8.24,8.38,8.38,8.22,47137,39247772.0,1.93,1.33,0.11,0.77
2016-07-27,002259,8.34,7.59,8.43,7.54,208635,163223281.0,10.62,-9.43,-0.79,3.43
2016-07-28,002259,7.64,7.59,7.81,7.36,115238,87844496.0,5.93,0.0,0.0,1.89
2016-07-29,002259,7.59,7.64,7.75,7.51,55748,42604911.0,3.16,0.66,0.05,0.92
2016-08-01,002259,7.59,7.46,7.73,7.33,63887,47716500.0,5.24,-2.36,-0.18,1.05
2016-08-02,002259,7.4,7.5,7.62,7.4,50231,37785928.0,2.95,0.54,0.04,0.83
2016-08-03,002259,7.44,7.41,7.5,7.36,70057,51897006.0,1.87,-1.2,-0.09,1.15
2016-08-04,002259,7.41,7.45,7.48,7.28,59828,44167923.0,2.7,0.54,0.04,0.98
2016-08-05,002259,7.47,7.35,7.49,7.33,48065,35614804.0,2.15,-1.34,-0.1,0.79
2016-08-08,002259,7.35,7.46,7.49,7.31,49533,36705269.0,2.45,1.5,0.11,0.81
2016-08-09,002259,7.52,7.56,7.62,7.44,56309,42485260.0,2.41,1.34,0.1,0.93
2016-08-10,002259,7.58,7.63,7.7,7.55,45479,34760971.0,1.98,0.93,0.07,0.75
2016-08-11,002259,7.63,7.38,7.65,7.31,70291,52394651.0,4.46,-3.28,-0.25,1.16
2016-08-12,002259,7.4,7.39,7.45,7.35,40727,30163116.0,1.36,0.14,0.01,0.67
2016-08-15,002259,7.41,7.61,7.67,7.38,104336,78599609.0,3.92,2.98,0.22,1.72
2016-08-16,002259,7.55,7.65,7.7,7.48,83855,63674335.0,2.89,0.53,0.04,1.38
2016-08-17,002259,7.63,7.63,7.65,7.52,63451,48251092.0,1.7,-0.26,-0.02,1.04
2016-08-18,002259,7.63,7.9,8.08,7.58,155300,122027740.0,6.55,3.54,0.27,2.55
2016-08-19,002259,7.89,8.16,8.22,7.89,121206,98576492.0,4.18,3.29,0.26,1.99
2016-08-22,002259,8.14,7.99,8.23,7.89,99191,80189461.0,4.17,-2.08,-0.17,1.63
2016-08-23,002259,7.99,7.99,8.09,7.93,51701,41442939.0,2.0,0.0,0.0,0.85
2016-08-24,002259,8.01,8.23,8.26,7.97,118039,96381439.0,3.63,3.0,0.24,1.94
2016-08-25,002259,8.24,8.15,8.33,8.06,126729,103606299.0,3.28,-0.97,-0.08,2.08
2016-08-26,002259,8.15,8.23,8.39,8.11,109857,90613664.0,3.44,0.98,0.08,1.81
2016-08-29,002259,8.14,8.19,8.23,8.11,71463,58388788.0,1.46,-0.49,-0.04,1.17
2016-08-30,002259,8.21,8.18,8.25,8.14,44878,36774994.0,1.34,-0.12,-0.01,0.74
2016-08-31,002259,8.18,8.39,8.51,8.16,139187,116866483.0,4.28,2.57,0.21,2.29
2016-09-01,002259,8.43,8.38,8.53,8.36,119671,101095246.0,2.03,-0.12,-0.01,1.97
2016-09-02,002259,8.38,8.28,8.47,8.19,69862,58248380.0,3.34,-1.19,-0.1,1.15
2016-09-05,002259,8.28,8.12,8.48,8.12,84227,69967129.0,4.35,-1.93,-0.16,1.38
2016-09-06,002259,8.11,8.21,8.22,8.01,100333,81457035.0,2.59,1.11,0.09,1.65
2016-09-07,002259,8.18,8.06,8.24,8.0,162742,131619880.0,2.92,-1.83,-0.15,2.68
2016-09-08,002259,8.04,8.21,8.23,8.03,102743,83822976.0,2.48,1.86,0.15,1.69
2016-09-09,002259,8.15,8.24,8.44,8.15,159213,132328876.0,3.53,0.37,0.03,2.62
2016-09-12,002259,8.14,7.98,8.19,7.88,140242,112994551.0,3.76,-3.16,-0.26,2.31
2016-09-13,002259,8.0,8.01,8.1,7.97,101448,81510031.0,1.63,0.38,0.03,1.67
2016-09-14,002259,8.0,7.86,8.0,7.74,171338,134493006.0,3.25,-1.87,-0.15,2.82
2016-09-19,002259,7.88,7.98,8.05,7.88,69289,55306138.0,2.16,1.53,0.12,1.14
2016-09-20,002259,8.02,8.21,8.31,7.97,140999,115194506.0,4.26,2.88,0.23,2.32
2016-09-21,002259,8.17,8.25,8.33,8.14,82026,67728385.0,2.31,0.49,0.04,1.35
2016-09-22,002259,8.32,8.24,8.32,8.17,63583,52409875.0,1.82,-0.12,-0.01,1.05
2016-09-23,002259,8.24,8.28,8.36,8.2,56933,47141320.0,1.94,0.49,0.04,0.94
2016-09-26,002259,8.23,8.02,8.26,7.97,68587,55858889.0,3.5,-3.14,-0.26,1.13
2016-09-27,002259,7.93,8.04,8.1,7.9,59300,47455125.0,2.49,0.25,0.02,0.97
2016-09-28,002259,8.07,7.99,8.09,7.95,30989,24845304.0,1.74,-0.62,-0.05,0.51
2016-09-29,002259,7.98,8.03,8.06,7.98,43029,34578749.0,1.0,0.5,0.04,0.71
2016-09-30,002259,8.02,8.2,8.25,8.0,68120,55511272.0,3.11,2.12,0.17,1.12
2016-10-10,002259,8.26,8.31,8.35,8.2,97672,80994587.0,1.83,1.34,0.11,1.61
2016-10-11,002259,8.32,8.31,8.38,8.23,65157,54093786.0,1.81,0.0,0.0,1.07
2016-10-12,002259,8.28,8.31,8.36,8.26,66458,55275312.0,1.2,0.0,0.0,1.09
2016-10-13,002259,8.3,8.45,8.5,8.27,161727,136555034.0,2.77,1.68,0.14,2.66
2016-10-14,002259,8.46,8.79,8.96,8.4,248190,217537259.0,6.63,4.02,0.34,4.08
2016-10-17,002259,8.82,8.77,9.11,8.67,189945,168805291.0,5.01,-0.23,-0.02,3.12
2016-10-18,002259,8.84,8.83,8.88,8.69,94963,83485459.0,2.17,0.68,0.06,1.56
2016-10-19,002259,8.81,8.95,9.1,8.81,143288,128996044.0,3.28,1.36,0.12,2.36
2016-10-20,002259,8.96,8.89,9.07,8.82,85304,76319317.0,2.79,-0.67,-0.06,1.4
2016-10-21,002259,8.85,8.76,8.94,8.64,104659,91532155.0,3.37,-1.46,-0.13,1.72
2016-10-24,002259,8.75,9.3,9.34,8.73,263957,240819018.0,6.96,6.16,0.54,4.34
2016-10-25,002259,9.2,9.3,9.4,9.18,147608,137331592.0,2.37,0.0,0.0,2.43
2016-10-26,002259,9.26,9.44,9.56,9.26,136456,128744337.0,3.23,1.51,0.14,2.24
2016-10-27,002259,9.49,9.52,9.56,9.33,95145,90121667.0,2.44,0.85,0.08,1.56
2016-10-28,002259,9.45,9.4,9.63,9.4,74456,70792480.0,2.42,-1.26,-0.12,1.22
2016-10-31,002259,9.36,9.16,9.39,8.99,127279,116370133.0,4.26,-2.55,-0.24,2.09
2016-11-01,002259,9.19,9.35,9.35,9.14,90128,83502401.0,2.29,2.07,0.19,1.48
2016-11-02,002259,9.37,9.77,10.02,9.35,201088,196235816.0,7.17,4.49,0.42,3.31
2016-11-03,002259,9.69,9.78,9.87,9.66,99070,96727696.0,2.15,0.1,0.01,1.63
2016-11-04,002259,9.78,10.04,10.11,9.7,123651,123451658.0,4.19,2.66,0.26,2.03
2016-12-29,002259,10.0,9.1,10.04,9.04,397404,374463200.0,9.96,-9.36,-0.94,6.53
2016-12-30,002259,9.18,10.01,10.01,9.18,150488,145825956.0,9.12,10.0,0.91,2.47
2017-01-03,002259,10.37,10.59,11.01,10.2,598732,642025088.0,8.09,5.79,0.58,9.74
2017-01-04,002259,10.59,11.04,11.42,10.48,560811,613081456.0,8.88,4.25,0.45,9.12
2017-01-05,002259,10.79,10.56,10.84,10.37,326723,348103952.0,4.26,-4.35,-0.48,5.32
2017-01-06,002259,10.49,10.52,10.83,10.41,218192,231901166.0,3.98,-0.38,-0.04,3.55
2017-01-09,002259,10.4,10.47,10.49,10.12,179187,184086637.0,3.52,-0.48,-0.05,2.92
2017-01-10,002259,10.41,10.57,10.87,10.34,179629,191925202.0,5.06,0.96,0.1,2.92
2017-01-11,002259,10.54,10.81,10.93,10.43,187109,200702573.0,4.73,2.27,0.24,3.04
2017-01-12,002259,10.84,10.63,11.05,10.59,131932,142452538.0,4.26,-1.67,-0.18,2.15
2017-01-13,002259,10.55,10.4,10.76,10.35,103286,108484308.0,3.86,-2.16,-0.23,1.68
2017-01-16,002259,10.29,9.51,10.38,9.41,213519,209930357.0,9.33,-8.56,-0.89,3.47
2017-01-17,002259,9.51,9.73,9.85,9.31,95393,91738821.0,5.68,2.31,0.22,1.55
2017-01-18,002259,9.73,9.69,9.93,9.59,57093,55884888.0,3.49,-0.41,-0.04,0.93
2017-01-19,002259,9.69,9.72,9.87,9.59,38233,37110186.0,2.89,0.31,0.03,0.62
2017-01-20,002259,9.72,10.21,10.29,9.72,102923,104445283.0,5.86,5.04,0.49,1.67
2017-01-23,002259,10.15,10.0,10.23,9.86,136546,137006364.0,3.62,-2.06,-0.21,2.22
2017-01-24,002259,9.96,9.98,10.09,9.89,35646,35554246.0,2.0,-0.2,-0.02,0.58
2017-01-25,002259,10.13,9.98,10.13,9.91,49471,49468011.0,2.2,0.0,0.0,0.8
2017-01-26,002259,10.02,10.03,10.14,9.99,50097,50449787.0,1.5,0.5,0.05,0.82
2017-02-03,002259,10.04,9.96,10.1,9.9,30982,30931929.0,1.99,-0.7,-0.07,0.5
2017-02-06,002259,9.96,10.36,10.44,9.92,88607,90255514.0,5.22,4.02,0.4,1.44
2017-02-07,002259,10.31,10.44,10.68,10.3,84197,88432164.0,3.67,0.77,0.08,1.37
2017-02-08,002259,10.52,10.67,10.8,10.3,88432,93863299.0,4.79,2.2,0.23,1.44
2017-02-09,002259,10.7,10.56,10.83,10.49,59860,63647334.0,3.19,-1.03,-0.11,0.97
2017-02-10,002259,10.56,10.54,10.74,10.41,66098,69651875.0,3.13,-0.19,-0.02,1.08
2017-02-13,002259,10.49,10.58,10.74,10.44,49764,52920941.0,2.85,0.38,0.04,0.81
2017-02-14,002259,10.57,10.65,10.77,10.51,57665,61508103.0,2.46,0.66,0.07,0.94
2017-02-15,002259,10.65,10.37,10.73,10.36,76401,80212691.0,3.47,-2.63,-0.28,1.24
2017-02-16,002259,10.3,10.49,10.61,10.3,71155,74532219.0,2.99,1.16,0.12,1.16
2017-02-17,002259,10.45,10.21,10.54,10.21,62707,64904616.0,3.15,-2.67,-0.28,1.02
2017-02-20,002259,10.19,9.84,10.28,9.8,149999,149500563.0,4.7,-3.62,-0.37,2.44
2017-02-21,002259,9.84,10.06,10.11,9.63,136738,134586552.0,4.88,2.24,0.22,2.22
2017-02-22,002259,10.03,10.07,10.14,9.95,60592,61094768.0,1.89,0.1,0.01,0.99
2017-02-23,002259,10.07,10.19,10.21,10.02,65415,66333886.0,1.89,1.19,0.12,1.06
2017-02-24,002259,10.22,9.87,10.22,9.79,138653,137295848.0,4.22,-3.14,-0.32,2.26
2017-02-27,002259,9.88,9.8,9.88,9.69,59399,58068601.0,1.93,-0.71,-0.07,0.97
2017-02-28,002259,9.8,9.81,9.93,9.74,39136,38333581.0,1.94,0.1,0.01,0.64
2017-03-01,002259,9.76,9.79,9.86,9.75,45540,44643682.0,1.12,-0.2,-0.02,0.74
2017-03-02,002259,9.84,9.79,9.91,9.7,54714,53424895.0,2.15,0.0,0.0,0.89
2017-03-03,002259,9.75,9.54,9.75,9.34,99929,95339858.0,4.19,-2.55,-0.25,1.63
2017-03-06,002259,9.5,9.58,9.69,9.5,50772,48706703.0,1.99,0.42,0.04,0.83
2017-03-07,002259,9.58,9.14,9.58,9.01,268244,245290449.0,5.95,-4.59,-0.44,4.36
2017-03-08,002259,9.09,8.95,9.09,8.91,141206,127131418.0,1.97,-2.08,-0.19,2.3
2017-03-09,002259,8.93,9.19,9.22,8.9,179635,164255298.0,3.58,2.68,0.24,2.92
2017-03-10,002259,9.2,9.09,9.26,9.09,72944,66864875.0,1.85,-1.09,-0.1,1.19
2017-03-13,002259,9.02,9.1,9.19,8.94,94149,85344841.0,2.75,0.11,0.01,1.53
2017-03-14,002259,9.12,9.11,9.15,9.04,53721,49011910.0,1.21,0.11,0.01,0.87
2017-03-15,002259,9.12,9.13,9.17,9.07,63090,57591941.0,1.1,0.22,0.02,1.03
2017-03-16,002259,9.14,9.64,9.76,9.09,196194,186073284.0,7.34,5.59,0.51,3.19
2017-03-17,002259,9.57,9.54,9.68,9.41,109606,104680635.0,2.8,-1.04,-0.1,1.78
2017-03-20,002259,9.54,9.79,9.95,9.49,101019,98756211.0,4.82,2.62,0.25,1.64
2017-03-21,002259,9.77,9.82,9.95,9.63,84199,82466398.0,3.27,0.31,0.03,1.37
2017-03-22,002259,9.79,9.78,9.82,9.64,54749,53325862.0,1.83,-0.41,-0.04,0.89
2017-03-23,002259,9.78,9.72,9.96,9.67,66186,64994035.0,2.97,-0.61,-0.06,1.08
2017-03-24,002259,9.68,9.6,9.79,9.51,88571,85256615.0,2.88,-1.23,-0.12,1.44
2017-03-27,002259,9.54,9.62,9.69,9.46,53358,51069380.0,2.4,0.21,0.02,0.87
2017-03-28,002259,9.62,9.86,9.92,9.62,126929,125183091.0,3.12,2.49,0.24,2.06
2017-03-29,002259,9.79,9.77,9.92,9.73,58872,57971916.0,1.93,-0.91,-0.09,0.96
2017-03-30,002259,9.7,9.45,9.75,9.44,57865,55478473.0,3.17,-3.28,-0.32,0.94
2017-03-31,002259,9.49,9.53,9.67,9.47,38663,36965959.0,2.12,0.85,0.08,0.63
2017-04-05,002259,9.49,9.51,9.62,9.45,63636,60644344.0,1.78,-0.21,-0.02,1.04
2017-04-06,002259,9.45,9.23,9.49,9.19,100848,93657144.0,3.15,-2.94,-0.28,1.64
2017-04-07,002259,9.31,9.59,9.77,9.31,249934,239220001.0,4.98,3.9,0.36,4.07
2017-04-10,002259,9.59,9.39,9.61,9.32,92911,88029550.0,3.02,-2.09,-0.2,1.51
2017-04-11,002259,9.44,9.29,9.49,9.02,121748,112311722.0,5.01,-1.06,-0.1,1.98
2017-04-12,002259,9.27,9.14,9.3,9.12,43887,40301381.0,1.94,-1.61,-0.15,0.71
2017-04-13,002259,9.17,9.15,9.19,9.03,41225,37586617.0,1.75,0.11,0.01,0.67
2017-04-14,002259,9.2,8.62,9.2,8.58,111767,99544715.0,6.78,-5.79,-0.53,1.82
2017-04-17,002259,8.69,8.29,8.7,8.2,130316,109184105.0,5.8,-3.83,-0.33,2.12
2017-04-18,002259,8.32,8.05,8.39,7.89,93271,76290126.0,6.03,-2.9,-0.24,1.52
2017-04-19,002259,8.0,8.09,8.16,7.93,57569,46471178.0,2.86,0.5,0.04,0.94
2017-04-20,002259,8.11,8.34,8.34,8.11,63713,52749930.0,2.84,3.09,0.25,1.04
2017-04-21,002259,8.34,8.41,8.64,8.3,74419,63365753.0,4.08,0.84,0.07,1.21
2017-04-24,002259,8.43,8.27,8.54,8.01,75609,62564214.0,6.3,-1.66,-0.14,1.23
2017-04-25,002259,8.21,8.16,8.35,8.07,39919,32878975.0,3.39,-1.33,-0.11,0.65
2017-04-26,002259,8.17,8.27,8.37,8.15,45781,37892892.0,2.7,1.35,0.11,0.74
2017-04-27,002259,8.25,8.21,8.31,8.0,62896,51276865.0,3.75,-0.73,-0.06,1.02
2017-04-28,002259,8.32,8.66,8.67,8.13,91839,77537866.0,6.58,5.48,0.45,1.49
2017-05-02,002259,8.66,8.53,8.78,8.44,64499,55422583.0,3.93,-1.5,-0.13,1.05
2017-05-03,002259,8.53,8.6,8.79,8.46,53221,45998571.0,3.87,0.82,0.07,0.87
2017-05-04,002259,8.6,8.5,8.66,8.47,25351,21707666.0,2.21,-1.16,-0.1,0.41
2017-05-05,002259,8.51,8.43,8.54,8.38,24554,20708022.0,1.88,-0.82,-0.07,0.4
2017-05-08,002259,8.47,7.85,8.47,7.59,74460,60447249.0,10.44,-6.88,-0.58,1.21
2017-05-09,002259,8.21,8.15,8.46,7.81,127411,102886304.0,8.28,3.82,0.3,2.07
2017-05-10,002259,7.99,7.91,8.21,7.88,59157,47651590.0,4.05,-2.94,-0.24,0.96
2017-05-11,002259,7.79,7.12,7.89,7.12,179387,129973664.0,9.73,-9.99,-0.79,2.92
2017-05-12,002259,7.24,6.83,7.32,6.41,345048,230876171.0,12.78,-4.07,-0.29,5.61
2017-05-15,002259,6.65,6.78,6.85,6.44,171573,114149682.0,6.0,-0.73,-0.05,2.79
2017-05-16,002259,6.67,6.91,6.98,6.57,88755,60056549.0,6.05,1.92,0.13,1.44
2017-05-17,002259,6.91,6.77,6.93,6.69,89178,60822839.0,3.47,-2.03,-0.14,1.45
2017-05-18,002259,6.7,6.96,7.05,6.64,137213,95107042.0,6.06,2.81,0.19,2.23
2017-05-19,002259,6.9,6.88,6.97,6.75,58656,40254513.0,3.16,-1.15,-0.08,0.95
2017-05-22,002259,6.87,6.79,6.87,6.49,78168,52545653.0,5.52,-1.31,-0.09,1.27
2017-05-23,002259,6.73,6.73,6.84,6.6,53096,35572770.0,3.53,-0.88,-0.06,0.86
2017-05-24,002259,6.68,6.77,6.79,6.6,36720,24690876.0,2.82,0.59,0.04,0.6
2017-05-25,002259,6.76,6.88,6.89,6.67,62486,42639685.0,3.25,1.62,0.11,1.02
2017-05-26,002259,6.85,6.98,7.07,6.82,78540,54504648.0,3.63,1.45,0.1,1.28
2017-05-31,002259,7.01,6.9,7.08,6.73,79603,54737339.0,5.01,-1.15,-0.08,1.3
2017-06-01,002259,6.82,6.79,6.92,6.74,57069,38987896.0,2.61,-1.59,-0.11,0.93
2017-06-02,002259,6.79,6.65,6.84,6.49,59185,39287391.0,5.15,-2.06,-0.14,0.96
2017-06-05,002259,6.68,6.68,6.7,6.59,39455,26226084.0,1.65,0.45,0.03,0.64
2017-06-06,002259,6.66,6.62,6.66,6.55,36756,24309802.0,1.65,-0.9,-0.06,0.6
2017-06-07,002259,6.58,6.74,6.75,6.53,53784,36024389.0,3.32,1.81,0.12,0.88
2017-06-08,002259,6.75,6.81,6.87,6.69,60887,41308504.0,2.67,1.04,0.07,0.84
2017-06-09,002259,6.82,6.83,6.85,6.72,45013,30622276.0,1.91,0.29,0.02,0.62
2017-06-12,002259,6.79,6.71,6.84,6.71,47689,32306129.0,1.9,-1.76,-0.12,0.66
2017-06-13,002259,6.66,6.76,6.81,6.6,37130,25096554.0,3.13,0.75,0.05,0.51
2017-06-14,002259,6.77,6.76,6.78,6.66,31817,21426802.0,1.78,0.0,0.0,0.44
2017-06-15,002259,6.75,6.96,7.0,6.7,82621,56785501.0,4.44,2.96,0.2,1.14
2017-06-16,002259,6.96,6.89,7.02,6.84,48803,33812806.0,2.59,-1.01,-0.07,0.67
2017-06-19,002259,6.85,6.91,6.92,6.81,29013,20004291.0,1.6,0.29,0.02,0.4
2017-06-20,002259,6.92,6.93,7.02,6.9,40589,28260818.0,1.74,0.29,0.02,0.56
2017-06-21,002259,6.96,6.93,6.98,6.89,22977,15946545.0,1.3,0.0,0.0,0.32
2017-06-22,002259,6.93,6.65,6.97,6.63,47894,32556434.0,4.91,-4.04,-0.28,0.66
2017-06-23,002259,6.69,6.65,6.71,6.41,55298,36510210.0,4.51,0.0,0.0,0.76
2017-06-26,002259,6.64,6.7,6.73,6.6,39656,26374643.0,1.95,0.75,0.05,0.55
2017-06-27,002259,6.69,6.74,6.75,6.66,34394,23091050.0,1.34,0.6,0.04,0.48
2017-06-28,002259,6.71,6.69,6.74,6.66,42006,28112754.0,1.19,-0.74,-0.05,0.58
2017-06-29,002259,6.69,6.67,6.78,6.65,46452,31116959.0,1.94,-0.3,-0.02,0.64
2017-06-30,002259,6.67,6.69,6.69,6.59,32648,21694339.0,1.5,0.3,0.02,0.45
2017-07-03,002259,6.69,6.88,6.9,6.63,56906,38696578.0,4.04,2.84,0.19,0.79
2017-07-04,002259,6.89,6.91,6.98,6.83,64101,44330010.0,2.18,0.44,0.03,0.89
2017-07-05,002259,6.92,6.89,6.94,6.8,37422,25717491.0,2.03,-0.29,-0.02,0.52
2017-07-06,002259,6.89,7.33,7.51,6.86,179088,129857680.0,9.43,6.39,0.44,2.48
2017-07-07,002259,7.29,7.77,7.85,7.24,163045,124852109.0,8.32,6.0,0.44,2.25
2017-07-10,002259,7.77,7.57,7.78,7.54,89424,68195056.0,3.09,-2.57,-0.2,1.24
2017-07-11,002259,7.6,7.7,7.95,7.56,105589,82378164.0,5.15,1.72,0.13,1.46
2017-07-12,002259,7.73,7.66,7.78,7.41,66491,50408276.0,4.81,-0.52,-0.04,0.92
2017-07-13,002259,7.66,7.8,7.81,7.47,67927,51982375.0,4.44,1.83,0.14,0.94
2017-07-14,002259,7.77,7.66,7.8,7.58,50100,38353884.0,2.82,-1.79,-0.14,0.69
2017-07-17,002259,7.6,7.23,7.6,6.93,93394,67295592.0,8.75,-5.61,-0.43,1.29
2017-07-18,002259,7.23,7.17,7.29,7.04,60115,42949425.0,3.46,-0.83,-0.06,0.83
2017-07-19,002259,7.2,7.35,7.35,7.1,46607,33855312.0,3.49,2.51,0.18,0.64
2017-07-20,002259,7.36,7.23,7.47,7.21,53718,39345193.0,3.54,-1.63,-0.12,0.74
2017-07-21,002259,7.24,7.26,7.29,7.11,39081,28112317.0,2.49,0.41,0.03,0.54
2017-07-24,002259,7.23,7.27,7.3,7.18,39640,28692959.0,1.65,0.14,0.01,0.55
2017-07-25,002259,7.29,7.41,7.49,7.18,68854,50554016.0,4.26,1.93,0.14,0.95
2017-07-26,002259,7.4,7.63,7.75,7.39,106314,80263848.0,4.86,2.97,0.22,1.47
2017-07-27,002259,7.56,7.73,7.82,7.5,95207,73537616.0,4.19,1.31,0.1,1.32
2017-07-28,002259,7.73,7.68,7.86,7.68,95594,74090566.0,2.33,-0.65,-0.05,1.32
2017-07-31,002259,7.68,7.51,7.84,7.4,68976,51939919.0,5.73,-2.21,-0.17,0.95
2017-08-01,002259,7.52,7.39,7.54,7.33,60315,44615744.0,2.8,-1.6,-0.12,0.83
2017-08-02,002259,7.38,7.34,7.47,7.23,45801,33666771.0,3.25,-0.68,-0.05,0.63
2017-08-03,002259,7.3,7.36,7.44,7.2,29839,21902367.0,3.27,0.27,0.02,0.41
2017-08-04,002259,7.33,7.36,7.43,7.26,31270,22982973.0,2.31,0.0,0.0,0.43
2017-08-07,002259,7.38,7.38,7.41,7.3,24688,18139074.0,1.49,0.27,0.02,0.34
2017-08-08,002259,7.32,7.3,7.38,7.25,29995,21907891.0,1.76,-1.08,-0.08,0.41
2017-08-09,002259,7.31,7.31,7.37,7.28,29556,21656339.0,1.23,0.14,0.01,0.41
2017-08-10,002259,7.3,7.4,7.42,7.29,41757,30786178.0,1.78,1.23,0.09,0.58
2017-08-11,002259,7.4,7.38,7.49,7.33,49739,36977823.0,2.16,-0.27,-0.02,0.69
2017-08-14,002259,7.38,7.48,7.48,7.34,34617,25733619.0,1.9,1.36,0.1,0.48
2017-08-15,002259,7.5,7.47,7.6,7.35,32874,24407439.0,3.34,-0.13,-0.01,0.45
2017-08-16,002259,7.47,7.39,7.57,7.36,56240,41847453.0,2.81,-1.07,-0.08,0.78
2017-08-17,002259,7.37,7.37,7.47,7.32,44431,32738218.0,2.03,-0.27,-0.02,0.61
2017-08-18,002259,7.33,7.72,7.79,7.29,123672,93586281.0,6.78,4.75,0.35,1.71
2017-08-21,002259,7.71,7.79,7.88,7.63,106828,82856417.0,3.24,0.91,0.07,1.48
2017-08-22,002259,7.66,7.75,7.82,7.66,63215,48889382.0,2.05,-0.51,-0.04,0.87
2017-08-23,002259,7.74,7.66,7.81,7.57,49173,37773695.0,3.1,-1.16,-0.09,0.68
2017-08-24,002259,7.66,7.51,7.69,7.43,44527,33663346.0,3.39,-1.96,-0.15,0.62
2017-08-25,002259,7.49,7.54,7.63,7.42,35892,27062343.0,2.8,0.4,0.03,0.5
2017-08-28,002259,7.49,7.5,7.55,7.42,84311,63003807.0,1.72,-0.53,-0.04,1.17
2017-08-29,002259,7.46,7.35,7.5,7.33,68571,50787291.0,2.27,-2.0,-0.15,0.95
2017-08-30,002259,7.36,7.38,7.49,7.35,35957,26564427.0,1.9,0.41,0.03,0.5
2017-08-31,002259,7.37,7.36,7.44,7.33,38777,28634179.0,1.49,-0.27,-0.02,0.54
2017-09-01,002259,7.37,7.37,7.42,7.34,39012,28779190.0,1.09,0.14,0.01,0.54
