Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-09-04,301195,43.12,44.25,44.31,42.17,14037,61719227.0,4.97,2.86,1.23,3.67
2023-09-05,301195,44.2,43.8,44.2,43.5,8370,37291545.0,1.58,-1.02,-0.45,2.19
2023-09-06,301195,43.53,45.41,46.02,43.42,21289,97256898.0,5.94,3.68,1.61,5.56
2023-09-07,301195,47.64,45.42,47.73,45.37,29993,140776662.0,5.2,0.02,0.01,7.84
2023-09-08,301195,45.41,45.85,46.06,44.52,13484,62128995.0,3.39,0.95,0.43,3.52
2023-09-11,301195,45.81,45.8,46.81,44.56,18899,87463122.0,4.91,-0.11,-0.05,4.94
2023-09-12,301195,45.32,44.77,45.62,44.67,10899,49874520.0,2.07,-2.25,-1.03,2.85
2023-09-13,301195,44.77,43.96,44.77,43.49,9998,44694074.0,2.86,-1.81,-0.81,2.61
2023-09-14,301195,43.52,43.57,44.18,42.93,8539,37764782.0,2.84,-0.89,-0.39,2.23
2023-09-15,301195,43.57,43.01,43.97,42.97,8308,36562320.0,2.3,-1.29,-0.56,2.17
2023-09-18,301195,42.99,43.08,43.26,42.55,5514,24029447.0,1.65,0.16,0.07,1.44
2023-09-19,301195,43.12,43.47,43.94,42.46,11042,48310688.0,3.44,0.91,0.39,2.89
2023-09-20,301195,43.28,42.05,43.4,41.57,11336,48606672.0,4.21,-3.27,-1.42,2.96
2023-09-21,301195,42.02,42.03,42.67,41.79,4275,18329124.0,2.09,-0.05,-0.02,1.12
2023-09-22,301195,41.65,42.58,42.77,41.65,6173,26587751.0,2.66,1.31,0.55,1.61
2023-09-25,301195,42.76,42.16,42.99,42.03,4712,20279471.0,2.25,-0.99,-0.42,1.23
2023-09-26,301195,41.82,42.52,42.92,41.79,5505,23797031.0,2.68,0.85,0.36,1.44
2023-09-27,301195,42.48,44.4,45.29,42.43,21136,95180457.0,6.73,4.42,1.88,5.52
2023-09-28,301195,44.12,43.91,44.91,43.54,10897,48661806.0,3.09,-1.1,-0.49,2.85
2023-10-09,301195,44.04,45.06,45.64,43.71,14914,68108662.0,4.4,2.62,1.15,3.23
2023-10-10,301195,45.08,45.33,45.7,44.58,10844,49746964.0,2.49,0.6,0.27,2.35
2023-10-11,301195,45.55,45.39,45.94,45.08,10416,48146958.0,1.9,0.13,0.06,2.26
2023-10-12,301195,45.77,45.08,45.82,44.93,7060,32472255.0,1.96,-0.68,-0.31,1.53
2023-10-13,301195,45.07,44.53,45.32,44.52,5817,26480252.0,1.77,-1.22,-0.55,1.26
2023-10-16,301195,44.55,43.86,44.87,43.52,7835,34968761.0,3.03,-1.5,-0.67,1.7
2023-10-17,301195,43.62,44.32,44.39,43.32,8807,39280444.0,2.44,1.05,0.46,1.91
2023-10-18,301195,43.84,43.79,44.27,42.89,8090,35753848.0,3.11,-1.2,-0.53,1.75
2023-10-19,301195,43.32,41.03,43.5,40.64,23196,98019806.0,6.53,-6.3,-2.76,5.03
2023-10-20,301195,40.61,39.75,41.0,39.46,12469,50619366.0,3.75,-3.12,-1.28,2.7
2023-10-23,301195,39.53,38.0,39.53,37.4,12606,49261195.0,5.36,-4.4,-1.75,2.73
2023-10-24,301195,38.05,38.82,39.52,37.5,8541,33570070.0,5.32,2.16,0.82,1.85
2023-10-25,301195,38.92,39.17,40.05,38.92,6765,27106865.0,2.91,0.9,0.35,1.47
2023-10-26,301195,38.98,39.72,39.91,38.88,6349,25513551.0,2.63,1.4,0.55,1.38
2023-10-27,301195,39.42,40.12,40.41,39.42,7105,28863664.0,2.49,1.01,0.4,1.54
2023-10-30,301195,40.12,42.44,43.28,39.93,19345,82231127.0,8.35,5.78,2.32,4.19
2023-10-31,301195,42.49,41.12,42.79,40.32,11952,50300924.0,5.82,-3.11,-1.32,2.59
2023-11-01,301195,41.47,41.02,41.95,40.82,7691,32177077.0,2.75,-0.24,-0.1,1.67
2023-11-02,301195,40.33,39.97,41.3,39.91,6291,25845039.0,3.39,-2.56,-1.05,1.36
2023-11-03,301195,39.97,40.82,41.27,39.97,5989,24885673.0,3.25,2.13,0.85,1.3
2023-11-06,301195,40.93,42.01,42.12,40.93,7148,30264867.0,2.92,2.92,1.19,1.55
2023-11-07,301195,42.45,41.85,42.45,41.5,4453,18947752.0,2.26,-0.38,-0.16,0.96
2023-11-08,301195,41.86,41.57,42.2,41.28,6608,28033879.0,2.2,-0.67,-0.28,1.43
2023-11-09,301195,41.72,41.99,42.16,41.5,8010,34038934.0,1.59,1.01,0.42,1.74
2023-11-10,301195,41.86,41.52,42.17,41.38,5415,22949652.0,1.88,-1.12,-0.47,1.17
2023-11-13,301195,41.76,42.77,42.92,41.66,11369,49161011.0,3.03,3.01,1.25,2.46
2023-11-14,301195,43.06,43.76,44.29,43.06,18677,83038923.0,2.88,2.31,0.99,4.05
2023-11-15,301195,44.01,42.98,44.4,42.81,14421,63521790.0,3.63,-1.78,-0.78,3.12
2023-11-16,301195,42.87,42.41,43.18,42.35,8454,36711977.0,1.93,-1.33,-0.57,1.83
2023-11-17,301195,43.07,42.62,43.14,42.17,11312,48864411.0,2.29,0.5,0.21,2.45
2023-11-20,301195,42.98,43.48,43.68,41.87,11509,50190631.0,4.25,2.02,0.86,2.49
2023-11-21,301195,43.34,42.46,43.48,42.22,8273,35907200.0,2.9,-2.35,-1.02,1.79
2023-11-22,301195,42.18,41.74,42.77,41.74,6595,28298204.0,2.43,-1.7,-0.72,1.43
2023-11-23,301195,42.04,42.21,42.45,41.62,5823,24888549.0,1.99,1.13,0.47,1.26
2023-11-24,301195,42.12,41.12,42.42,41.02,9598,40398416.0,3.32,-2.58,-1.09,2.08
2023-11-27,301195,41.13,41.27,41.62,40.75,8685,36399365.0,2.12,0.36,0.15,1.88
2023-11-28,301195,41.27,41.78,42.18,41.06,7035,29776447.0,2.71,1.24,0.51,1.52
2023-11-29,301195,41.69,41.43,42.01,41.35,6157,26037930.0,1.58,-0.84,-0.35,1.33
2023-11-30,301195,41.48,40.57,41.6,40.1,8801,36415280.0,3.62,-2.08,-0.86,1.91
2023-12-01,301195,40.68,41.1,41.41,40.27,7513,31149388.0,2.81,1.31,0.53,1.63
2023-12-04,301195,41.08,40.97,41.59,40.94,6791,28471850.0,1.58,-0.32,-0.13,1.47
2023-12-05,301195,41.39,40.14,41.39,40.14,8312,34155665.0,3.05,-2.03,-0.83,1.8
2023-12-06,301195,39.72,40.18,40.68,39.72,7958,32566922.0,2.39,0.1,0.04,1.72
2023-12-07,301195,40.13,40.47,40.89,40.08,6846,28161671.0,2.02,0.72,0.29,1.48
2023-12-08,301195,40.32,40.1,41.19,39.82,6656,27380964.0,3.39,-0.91,-0.37,1.44
2023-12-11,301195,39.83,40.58,40.67,39.51,8400,34318231.0,2.89,1.2,0.48,1.82
2023-12-12,301195,40.62,40.4,41.16,40.2,5230,21554427.0,2.37,-0.44,-0.18,1.13
2023-12-13,301195,40.35,39.92,40.58,39.88,4222,17256365.0,1.73,-1.19,-0.48,0.91
2023-12-14,301195,40.5,39.72,40.5,39.72,4899,19935110.0,1.95,-0.5,-0.2,1.06
2023-12-15,301195,39.73,39.34,40.23,39.22,5649,22661846.0,2.54,-0.96,-0.38,1.22
2023-12-18,301195,39.34,38.66,39.5,38.66,5190,20637408.0,2.14,-1.73,-0.68,1.12
2023-12-19,301195,38.71,38.94,39.22,38.58,5111,20213478.0,1.66,0.72,0.28,1.11
2023-12-20,301195,39.42,38.52,39.5,38.45,4739,18774237.0,2.7,-1.08,-0.42,1.03
2023-12-21,301195,38.35,38.69,38.99,37.62,7306,28559105.0,3.56,0.44,0.17,1.58
2023-12-22,301195,38.82,38.24,39.05,38.0,6099,23779527.0,2.71,-1.16,-0.45,1.32
2023-12-25,301195,37.72,37.93,38.3,37.4,6459,24776834.0,2.35,-0.81,-0.31,1.4
2023-12-26,301195,37.63,37.41,38.02,37.12,5816,22118334.0,2.37,-1.37,-0.52,1.26
2023-12-27,301195,37.21,37.6,37.82,37.15,6654,25466655.0,1.79,0.51,0.19,1.44
2023-12-28,301195,37.82,38.94,39.2,37.33,9789,38374375.0,4.97,3.56,1.34,2.12
2023-12-29,301195,38.94,39.9,40.12,38.83,8595,34604371.0,3.31,2.47,0.96,1.86
2024-01-02,301195,40.3,39.57,40.3,39.33,6986,28189601.0,2.43,-0.83,-0.33,1.51
2024-01-03,301195,39.52,39.93,40.25,38.98,11122,44702806.0,3.21,0.91,0.36,2.41
2024-01-04,301195,39.65,39.41,39.93,38.94,9448,37751836.0,2.48,-1.3,-0.52,2.05
2024-01-05,301195,39.21,39.46,39.59,38.84,11139,44446087.0,1.9,0.13,0.05,2.41
2024-01-08,301195,39.12,39.49,39.66,38.61,15740,62827545.0,2.66,0.08,0.03,3.41
2024-01-09,301195,39.29,37.9,39.29,37.83,12217,47923094.0,3.7,-4.03,-1.59,2.65
2024-01-10,301195,37.83,37.21,37.91,37.02,8165,31098447.0,2.35,-1.82,-0.69,1.77
2024-01-11,301195,37.32,38.31,38.57,36.83,7715,29804449.0,4.68,2.96,1.1,1.67
2024-01-12,301195,37.95,37.31,38.47,37.29,9795,37564507.0,3.08,-2.61,-1.0,2.12
2024-01-15,301195,37.31,36.87,37.47,36.79,5820,21936425.0,1.82,-1.18,-0.44,1.26
2024-01-16,301195,37.03,37.04,37.32,36.34,6788,25479966.0,2.66,0.46,0.17,1.47
2024-01-17,301195,37.17,35.42,37.17,35.22,11285,41626485.0,5.26,-4.37,-1.62,2.45
2024-01-18,301195,35.16,35.28,35.46,34.22,10795,38275213.0,3.5,-0.4,-0.14,2.34
2024-01-19,301195,35.2,34.63,35.71,34.63,6023,21529376.0,3.06,-1.84,-0.65,1.31
2024-01-22,301195,34.75,32.54,34.75,32.33,9690,33098366.0,6.99,-6.04,-2.09,2.1
2024-01-23,301195,31.88,32.92,33.29,31.88,7559,25271680.0,4.33,1.17,0.38,1.64
2024-01-24,301195,32.92,33.2,33.51,31.95,7596,25452467.0,4.74,0.85,0.28,1.65
2024-01-25,301195,33.23,34.81,34.87,32.84,8227,28617588.0,6.11,4.85,1.61,1.68
2024-01-26,301195,34.85,34.39,35.2,34.11,6205,21906821.0,3.13,-1.21,-0.42,1.26
2024-01-29,301195,34.72,33.22,34.91,33.12,5293,18183589.0,5.21,-3.4,-1.17,1.08
2024-01-30,301195,32.75,32.13,33.38,32.05,4831,16148239.0,4.0,-3.28,-1.09,0.98
2024-01-31,301195,32.13,30.29,32.28,30.12,10104,31811762.0,6.72,-5.73,-1.84,2.06
2024-02-01,301195,30.18,30.05,30.89,29.36,7553,23238226.0,5.05,-0.79,-0.24,1.54
2024-02-02,301195,30.29,32.51,34.91,29.9,33072,107962569.0,16.67,8.19,2.46,6.74
2024-02-05,301195,31.65,28.32,32.3,28.05,22985,69432105.0,13.07,-12.89,-4.19,4.68
2024-02-06,301195,27.92,30.03,30.81,26.14,19618,57229231.0,16.49,6.04,1.71,4.0
2024-02-07,301195,29.73,31.22,31.67,29.39,20387,63690982.0,7.59,3.96,1.19,4.15
2024-02-08,301195,30.76,33.7,34.62,29.81,21950,73218966.0,15.41,7.94,2.48,4.47
2024-02-19,301195,33.7,34.84,35.27,32.32,16095,56316490.0,8.75,3.38,1.14,3.28
2024-02-20,301195,34.68,33.91,34.68,33.32,11371,39236611.0,3.9,-2.67,-0.93,2.32
2024-02-21,301195,33.32,33.63,34.65,32.87,12899,44843577.0,5.25,-0.83,-0.28,2.63
2024-02-22,301195,33.67,34.75,34.81,33.21,15142,52710190.0,4.76,3.33,1.12,3.08
2024-02-23,301195,35.62,36.84,38.76,34.82,31272,117012909.0,11.34,6.01,2.09,6.37
2024-02-26,301195,37.31,37.54,39.17,36.93,37152,143833141.0,6.08,1.9,0.7,7.57
2024-02-27,301195,36.84,37.94,38.0,36.32,29534,111950358.0,4.48,1.07,0.4,6.02
2024-02-28,301195,37.73,35.2,37.79,35.09,27260,101709292.0,7.12,-7.22,-2.74,5.55
2024-02-29,301195,34.62,36.46,36.52,34.34,17243,63058442.0,6.19,3.58,1.26,3.51
2024-03-01,301195,36.48,38.08,38.31,36.02,28147,107358537.0,6.28,4.44,1.62,5.73
2024-03-04,301195,38.43,38.17,38.98,37.14,16068,62107230.0,4.83,0.24,0.09,3.27
2024-03-05,301195,37.39,37.22,38.2,36.92,13229,50491219.0,3.35,-2.49,-0.95,2.69
2024-03-06,301195,37.12,38.91,39.12,37.09,22298,87027679.0,5.45,4.54,1.69,4.54
2024-03-07,301195,39.62,40.19,42.11,39.58,36959,152755776.0,6.5,3.29,1.28,7.53
2024-03-08,301195,40.19,41.38,41.6,39.61,18850,78275742.0,4.95,2.96,1.19,3.84
2024-03-11,301195,40.92,41.87,42.09,40.51,16580,69965422.0,3.82,1.18,0.49,3.38
2024-03-12,301195,41.82,43.54,43.82,41.42,22136,96224121.0,5.73,3.99,1.67,4.51
2024-03-13,301195,43.32,42.58,43.81,42.48,13233,57717760.0,3.05,-2.2,-0.96,2.7
2024-03-14,301195,42.44,41.83,42.98,41.56,11328,48589153.0,3.33,-1.76,-0.75,2.31
2024-03-15,301195,41.26,41.58,41.92,40.46,10758,45042115.0,3.49,-0.6,-0.25,2.19
2024-03-18,301195,41.68,42.18,42.4,41.2,10122,42925008.0,2.89,1.44,0.6,2.06
2024-03-19,301195,41.97,41.4,42.15,41.32,9523,40271072.0,1.97,-1.85,-0.78,1.94
2024-03-20,301195,41.8,41.22,41.81,40.91,7604,31865151.0,2.17,-0.43,-0.18,1.55
2024-03-21,301195,41.72,40.5,41.77,39.77,14381,59310936.0,4.85,-1.75,-0.72,2.93
2024-03-22,301195,40.62,39.95,40.84,39.13,12515,50690780.0,4.22,-1.36,-0.55,2.55
2024-03-25,301195,39.62,39.48,40.27,39.25,9614,38829632.0,2.55,-1.18,-0.47,1.96
2024-03-26,301195,39.13,40.1,40.14,38.5,11368,45358473.0,4.15,1.57,0.62,2.32
2024-03-27,301195,39.61,38.0,39.7,37.82,10028,39529655.0,4.69,-5.24,-2.1,2.04
2024-03-28,301195,37.91,38.82,39.52,37.7,7521,29595690.0,4.79,2.16,0.82,1.53
2024-03-29,301195,38.82,39.87,40.12,38.35,7049,28147211.0,4.56,2.7,1.05,1.44
2024-04-01,301195,40.05,40.32,41.32,39.88,8743,35984074.0,3.61,1.13,0.45,1.78
2024-04-02,301195,40.22,39.32,40.73,39.08,6302,25515923.0,4.09,-2.48,-1.0,1.28
2024-04-03,301195,39.12,38.57,39.41,38.26,5160,20302546.0,2.92,-1.91,-0.75,1.05
2024-04-08,301195,38.59,38.68,38.68,37.31,12942,49995231.0,3.55,0.29,0.11,2.64
2024-04-09,301195,38.42,38.91,39.57,37.72,8135,31999939.0,4.78,0.59,0.23,1.66
2024-04-10,301195,38.62,36.87,39.09,36.64,8733,33305572.0,6.3,-5.24,-2.04,1.78
2024-04-11,301195,36.6,37.32,38.1,36.6,7163,27366456.0,4.07,1.22,0.45,1.46
2024-04-12,301195,37.35,37.23,38.3,37.02,6158,23572016.0,3.43,-0.24,-0.09,1.25
2024-04-15,301195,37.82,35.84,37.82,34.99,15235,56218439.0,7.6,-3.73,-1.39,3.1
2024-04-16,301195,35.52,32.45,35.58,32.35,13569,46039617.0,9.01,-9.46,-3.39,2.76
2024-04-17,301195,33.2,35.39,35.98,32.97,18203,64629214.0,9.28,9.06,2.94,3.71
2024-04-18,301195,35.5,36.11,37.3,34.82,11295,41816865.0,7.01,2.03,0.72,2.3
2024-04-19,301195,35.82,35.17,35.93,34.53,7046,25260782.0,3.88,-2.6,-0.94,1.44
2024-04-22,301195,35.32,34.95,36.07,33.66,10456,37352533.0,6.85,-0.63,-0.22,2.13
2024-04-23,301195,35.07,35.41,35.86,35.02,7249,26125786.0,2.4,1.32,0.46,1.48
2024-04-24,301195,35.32,37.01,37.12,35.32,8295,30794498.0,5.08,4.52,1.6,1.69
2024-04-25,301195,36.02,33.42,36.02,33.12,29536,101612646.0,7.84,-9.7,-3.59,6.02
2024-04-26,301195,33.32,34.5,34.71,32.82,22934,79156235.0,5.66,3.23,1.08,4.67
2024-04-29,301195,34.43,35.24,35.52,34.43,12300,43991687.0,3.16,2.14,0.74,2.51
2024-04-30,301195,35.4,35.28,35.68,34.92,11078,39867520.0,2.16,0.11,0.04,2.26
2024-05-06,301195,35.42,35.8,36.02,34.73,17416,63120884.0,3.66,1.47,0.52,3.55
2024-05-07,301195,35.64,36.14,36.37,35.6,9558,35103377.0,2.15,0.95,0.34,1.95
2024-05-08,301195,35.83,34.62,36.32,34.42,14497,51981499.0,5.26,-4.21,-1.52,2.95
2024-05-09,301195,34.84,35.73,35.81,34.64,9243,33426640.0,3.38,3.21,1.11,1.88
2024-05-10,301195,35.72,35.08,35.91,34.72,5060,18092909.0,3.33,-1.82,-0.65,1.03
2024-05-13,301195,34.98,33.35,34.98,33.02,17374,59429928.0,5.59,-4.93,-1.73,3.54
2024-05-14,301195,33.35,33.52,33.91,33.21,6678,22816144.0,2.1,0.51,0.17,1.36
2024-05-15,301195,33.4,33.12,33.52,32.87,6357,21580523.0,1.94,-1.19,-0.4,1.29
2024-05-16,301195,33.02,32.72,33.65,32.67,11274,37995391.0,2.96,-1.21,-0.4,2.3
2024-05-17,301195,32.72,32.88,32.97,32.38,10714,35733744.0,1.8,0.49,0.16,2.18
2024-05-20,301195,32.89,33.1,33.55,32.66,8678,29299297.0,2.71,0.67,0.22,1.77
2024-05-21,301195,33.13,32.56,33.13,32.45,6855,22870076.0,2.05,-1.63,-0.54,1.4
2024-05-22,301195,32.79,32.77,33.25,32.45,11229,37586198.0,2.46,0.64,0.21,2.29
2024-05-23,301195,32.82,32.5,32.99,32.33,8998,29936724.0,2.01,-0.82,-0.27,1.83
2024-05-24,301195,32.64,32.03,32.73,32.02,6320,20865045.0,2.18,-1.45,-0.47,1.29
2024-05-27,301195,32.13,32.43,32.47,31.43,6947,22603798.0,3.25,1.25,0.4,1.41
2024-05-28,301195,32.81,31.73,33.41,31.72,16408,54443300.0,5.21,-2.16,-0.7,3.34
2024-05-29,301195,31.75,31.6,32.44,31.48,12119,38651399.0,3.03,-0.41,-0.13,2.47
2024-05-30,301195,31.42,31.46,31.87,31.1,7178,22640364.0,2.44,-0.44,-0.14,1.46
2024-05-31,301195,31.49,32.29,32.47,31.38,9896,31817572.0,3.46,2.64,0.83,2.02
2024-06-03,301195,32.35,32.97,33.25,32.28,17350,56989211.0,3.0,2.11,0.68,3.53
2024-06-04,301195,32.58,32.51,33.0,31.55,13420,43228731.0,4.4,-1.4,-0.46,2.73
2024-06-05,301195,32.45,33.24,34.45,31.73,26455,87570749.0,8.37,2.25,0.73,5.39
2024-06-06,301195,32.3,30.65,32.5,30.45,22933,72001271.0,6.17,-7.79,-2.59,4.67
2024-06-07,301195,31.3,30.95,31.57,30.42,14957,46504066.0,3.75,0.98,0.3,3.05
2024-06-11,301195,30.67,32.11,32.12,30.15,15068,47297706.0,6.37,3.75,1.16,3.07
2024-06-12,301195,31.94,31.65,32.28,31.56,8963,28513793.0,2.24,-1.43,-0.46,1.83
2024-06-13,301195,31.62,32.29,32.64,31.61,11959,38564494.0,3.25,2.02,0.64,2.44
2024-06-14,301195,31.9,32.28,32.39,31.74,8314,26603884.0,2.01,-0.03,-0.01,1.69
2024-06-17,301195,31.99,31.69,32.23,31.62,8492,27102286.0,1.89,-1.83,-0.59,1.73
2024-06-18,301195,31.7,32.15,32.49,31.49,10155,32671839.0,3.16,1.45,0.46,2.07
2024-06-19,301195,32.15,31.98,32.38,31.75,7834,25071489.0,1.96,-0.53,-0.17,1.6
2024-06-20,301195,31.97,31.64,33.13,31.5,21467,69643575.0,5.1,-1.06,-0.34,4.37
2024-06-21,301195,31.16,31.21,31.48,30.36,11366,35302619.0,3.54,-1.36,-0.43,2.32
2024-06-24,301195,30.65,29.51,31.03,29.4,11743,35310851.0,5.22,-5.45,-1.7,2.39
2024-06-25,301195,29.36,29.27,29.98,29.0,7043,20747274.0,3.32,-0.81,-0.24,1.43
2024-06-26,301195,29.26,30.78,30.93,29.07,11960,36074142.0,6.35,5.16,1.51,2.44
2024-06-27,301195,30.61,30.08,30.84,30.0,6783,20633376.0,2.73,-2.27,-0.7,1.38
2024-06-28,301195,29.82,29.74,30.67,29.7,7954,23946839.0,3.22,-1.13,-0.34,1.62
2024-07-01,301195,29.8,29.5,29.93,28.88,10338,30387095.0,3.53,-0.81,-0.24,2.11
2024-07-02,301195,29.54,29.5,30.05,29.26,7139,21194998.0,2.68,0.0,0.0,1.45
2024-07-03,301195,29.45,28.6,29.52,28.38,9305,26776567.0,3.86,-3.05,-0.9,1.9
2024-07-04,301195,28.55,27.64,29.0,27.5,10235,28801026.0,5.24,-3.36,-0.96,2.08
2024-07-05,301195,27.48,27.62,27.8,27.22,8555,23546492.0,2.1,-0.07,-0.02,1.74
2024-07-08,301195,27.37,26.88,27.5,26.66,8596,23147851.0,3.04,-2.68,-0.74,1.75
2024-07-09,301195,26.8,27.68,27.77,26.76,8518,23243540.0,3.76,2.98,0.8,1.73
2024-07-10,301195,27.79,28.35,29.73,27.68,22276,64052372.0,7.41,2.42,0.67,4.54
2024-07-11,301195,28.84,29.92,30.63,28.58,29658,87574500.0,7.23,5.54,1.57,6.04
2024-07-12,301195,29.68,29.24,29.9,29.14,16378,48116809.0,2.54,-2.27,-0.68,3.34
2024-07-15,301195,29.2,29.81,31.58,28.52,38746,116921762.0,10.47,1.95,0.57,7.89
2024-07-16,301195,29.42,31.97,34.77,29.3,67355,216656558.0,18.35,7.25,2.16,13.72
2024-07-17,301195,30.51,30.39,31.75,30.35,48631,150358274.0,4.38,-4.94,-1.58,9.91
2024-07-18,301195,29.92,30.92,31.4,29.0,37315,112843726.0,7.9,1.74,0.53,7.6
2024-07-19,301195,30.88,30.35,31.6,30.25,33380,103027750.0,4.37,-1.84,-0.57,6.8
2024-07-22,301195,30.1,30.71,30.96,29.94,23909,72990703.0,3.36,1.19,0.36,4.87
2024-07-23,301195,31.03,30.85,33.0,30.65,44360,140440189.0,7.65,0.46,0.14,9.04
2024-07-24,301195,30.19,28.64,30.8,28.62,37714,110988918.0,7.07,-7.16,-2.21,7.68
2024-07-25,301195,28.19,28.87,29.16,28.0,21455,61504809.0,4.05,0.8,0.23,4.37
2024-07-26,301195,28.88,29.57,29.8,28.77,18801,55372189.0,3.57,2.42,0.7,3.83
2024-07-29,301195,29.81,29.57,30.21,29.52,17992,53574825.0,2.33,0.0,0.0,3.66
2024-07-30,301195,29.4,29.04,29.68,28.85,17323,50525916.0,2.81,-1.79,-0.53,3.53
2024-07-31,301195,28.8,30.39,30.68,28.8,25971,77829973.0,6.47,4.65,1.35,5.29
2024-08-01,301195,30.75,29.99,30.75,29.91,16523,49700674.0,2.76,-1.32,-0.4,3.37
2024-08-02,301195,29.8,28.64,29.81,28.58,20675,60286537.0,4.1,-4.5,-1.35,4.21
2024-08-05,301195,28.25,27.51,28.82,27.45,17584,49576140.0,4.78,-3.95,-1.13,3.58
2024-08-06,301195,27.98,28.02,28.18,27.6,10092,28115889.0,2.11,1.85,0.51,2.06
2024-08-07,301195,27.88,28.43,28.56,27.88,11141,31566241.0,2.43,1.46,0.41,2.27
2024-08-08,301195,28.3,28.1,28.49,27.48,10427,29182682.0,3.55,-1.16,-0.33,2.12
2024-08-09,301195,28.19,27.98,28.5,27.98,6925,19531559.0,1.85,-0.43,-0.12,1.41
2024-08-12,301195,27.82,28.0,28.18,27.51,8384,23349394.0,2.39,0.07,0.02,1.71
2024-08-13,301195,28.06,28.42,28.47,27.75,8808,24764895.0,2.57,1.5,0.42,1.79
2024-08-14,301195,28.1,27.93,28.23,27.68,13100,36608952.0,1.94,-1.72,-0.49,2.67
2024-08-15,301195,27.8,27.88,28.19,27.37,11726,32601510.0,2.94,-0.18,-0.05,2.39
2024-08-16,301195,28.0,27.31,28.07,27.3,10506,29102076.0,2.76,-2.04,-0.57,2.14
2024-08-19,301195,27.2,27.06,27.49,27.0,8827,24011599.0,1.79,-0.92,-0.25,1.8
2024-08-20,301195,27.06,26.5,27.11,26.44,9909,26448324.0,2.48,-2.07,-0.56,2.02
2024-08-21,301195,26.49,26.2,26.69,26.06,9148,24083256.0,2.38,-1.13,-0.3,1.86
2024-08-22,301195,26.25,25.54,26.4,25.48,9987,25784110.0,3.51,-2.52,-0.66,2.03
2024-08-23,301195,25.54,26.32,26.76,25.02,18950,49415847.0,6.81,3.05,0.78,3.86
2024-08-26,301195,25.9,26.21,26.53,25.88,11667,30530156.0,2.47,-0.42,-0.11,2.38
2024-08-27,301195,26.1,25.33,26.11,25.33,9679,24804345.0,2.98,-3.36,-0.88,1.97
2024-08-28,301195,25.31,25.56,25.67,24.97,8420,21358463.0,2.76,0.91,0.23,1.71
2024-08-29,301195,25.8,26.15,26.41,25.18,10712,27814639.0,4.81,2.31,0.59,2.18
2024-08-30,301195,26.06,26.84,27.38,26.0,16104,43276588.0,5.28,2.64,0.69,3.28
2024-09-02,301195,27.2,25.93,27.2,25.77,13307,35029534.0,5.33,-3.39,-0.91,2.71
2024-09-03,301195,25.83,26.2,26.38,25.83,8409,21995788.0,2.12,1.04,0.27,1.71
2024-09-04,301195,26.05,26.24,26.68,25.82,8381,22043787.0,3.28,0.15,0.04,1.71
2024-09-05,301195,26.39,26.41,26.62,26.21,6535,17239826.0,1.56,0.65,0.17,1.33
2024-09-06,301195,26.38,25.59,26.44,25.48,7217,18682692.0,3.63,-3.1,-0.82,1.47
2024-09-09,301195,25.59,25.27,25.74,25.12,7236,18345676.0,2.42,-1.25,-0.32,1.47
2024-09-10,301195,25.32,25.82,25.82,24.94,8444,21473519.0,3.48,2.18,0.55,1.72
2024-09-11,301195,25.75,25.58,25.88,25.45,5457,13993992.0,1.67,-0.93,-0.24,1.11
2024-09-12,301195,25.66,25.9,26.78,25.58,19234,50410485.0,4.69,1.25,0.32,3.92
2024-09-13,301195,25.67,24.99,25.9,24.88,13946,35248727.0,3.94,-3.51,-0.91,2.84
2024-09-18,301195,25.08,25.06,25.16,24.01,13286,32625594.0,4.6,0.28,0.07,2.71
2024-09-19,301195,24.86,25.31,25.5,24.72,14009,35331377.0,3.11,1.0,0.25,2.85
2024-09-20,301195,25.31,25.33,25.61,25.13,9065,23025659.0,1.9,0.08,0.02,1.85
2024-09-23,301195,25.28,25.34,25.72,25.09,7784,19772709.0,2.49,0.04,0.01,1.59
2024-09-24,301195,25.28,26.11,26.15,25.02,14202,36446403.0,4.46,3.04,0.77,2.89
2024-09-25,301195,26.36,26.3,26.93,26.25,15235,40494847.0,2.6,0.73,0.19,3.1
2024-09-26,301195,26.26,27.19,27.22,26.17,18345,49057195.0,3.99,3.38,0.89,3.74
2024-09-27,301195,27.65,29.06,29.4,27.5,27490,78139345.0,6.99,6.88,1.87,5.6
2024-09-30,301195,30.56,33.7,34.2,30.01,53977,172620118.0,14.42,15.97,4.64,10.99
2024-10-08,301195,40.0,38.46,40.0,34.91,71698,268557874.0,15.1,14.12,4.76,14.6
2024-10-09,301195,36.57,33.69,36.74,33.64,46496,164058815.0,8.06,-12.4,-4.77,9.47
2024-10-10,301195,33.81,33.6,34.8,33.0,25989,88151244.0,5.34,-0.27,-0.09,5.29
2024-10-11,301195,33.33,31.36,33.61,31.01,29382,93749730.0,7.74,-6.67,-2.24,5.98
2024-10-14,301195,31.57,32.77,32.79,30.76,23252,74230088.0,6.47,4.5,1.41,4.74
2024-10-15,301195,32.5,32.29,33.5,32.03,24031,78668589.0,4.49,-1.46,-0.48,4.89
2024-10-16,301195,31.95,31.74,32.28,31.36,16239,51575356.0,2.85,-1.7,-0.55,3.31
2024-10-17,301195,31.92,32.14,32.96,31.92,20654,67278759.0,3.28,1.26,0.4,4.21
