Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-01,002556,6.11,6.12,6.17,6.05,86940,63963278.0,1.96,0.16,0.01,1.24
2017-08-02,002556,6.13,5.94,6.14,5.94,77572,56482077.0,3.27,-2.94,-0.18,1.11
2017-08-03,002556,5.93,6.14,6.22,5.92,118004,86744426.0,5.05,3.37,0.2,1.68
2017-08-04,002556,6.14,6.1,6.26,6.09,102570,75977407.0,2.77,-0.65,-0.04,1.46
2017-08-07,002556,6.06,6.13,6.15,6.06,43807,32234058.0,1.48,0.49,0.03,0.63
2017-08-08,002556,6.15,6.4,6.42,6.12,212100,160358283.0,4.89,4.4,0.27,3.03
2017-08-09,002556,6.34,6.31,6.37,6.25,97687,73596777.0,1.88,-1.41,-0.09,1.39
2017-08-10,002556,6.31,6.07,6.34,6.0,124260,91692796.0,5.39,-3.8,-0.24,1.77
2017-08-11,002556,6.01,5.92,6.08,5.9,91210,65816493.0,2.97,-2.47,-0.15,1.3
2017-08-14,002556,5.91,6.04,6.06,5.91,53949,39027997.0,2.53,2.03,0.12,0.77
2017-08-15,002556,6.05,6.06,6.06,5.99,50423,36653250.0,1.16,0.33,0.02,0.72
2017-08-16,002556,6.06,6.11,6.11,6.01,55758,40726788.0,1.65,0.83,0.05,0.8
2017-08-17,002556,6.12,6.19,6.22,6.06,81503,60153127.0,2.62,1.31,0.08,1.16
2017-08-18,002556,6.12,6.11,6.17,6.08,65053,47881041.0,1.45,-1.29,-0.08,0.93
2017-08-21,002556,6.15,6.27,6.29,6.11,103984,77521553.0,2.95,2.62,0.16,1.48
2017-08-22,002556,6.26,6.18,6.27,6.16,65642,48750325.0,1.75,-1.44,-0.09,0.94
2017-08-23,002556,6.21,6.07,6.21,6.06,62290,45707342.0,2.43,-1.78,-0.11,0.89
2017-08-24,002556,6.07,6.0,6.1,5.98,51713,37576078.0,1.98,-1.15,-0.07,0.74
2017-08-25,002556,6.0,6.07,6.12,6.0,46961,34304495.0,2.0,1.17,0.07,0.67
2017-08-28,002556,6.07,6.31,6.64,6.07,187670,141879188.0,9.39,3.95,0.24,2.68
2017-08-29,002556,6.28,6.7,6.74,6.25,393206,307686944.0,7.77,6.18,0.39,5.61
2017-08-30,002556,6.76,6.69,6.83,6.5,301681,237132916.0,4.93,-0.15,-0.01,4.31
2017-08-31,002556,6.68,6.78,7.01,6.58,344889,278365360.0,6.43,1.35,0.09,4.92
2017-09-01,002556,6.73,6.73,6.84,6.66,169203,134919406.0,2.65,-0.74,-0.05,2.42
2017-09-04,002556,6.68,6.61,6.72,6.57,144052,113159706.0,2.23,-1.78,-0.12,2.06
2017-09-05,002556,6.64,6.53,6.71,6.53,107678,84446826.0,2.72,-1.21,-0.08,1.54
2017-09-06,002556,6.56,6.66,6.68,6.53,125417,98322735.0,2.3,1.99,0.13,1.79
2017-09-07,002556,6.63,6.54,6.69,6.53,94684,74211799.0,2.4,-1.8,-0.12,1.35
2017-09-08,002556,6.54,6.52,6.61,6.47,68230,53099970.0,2.14,-0.31,-0.02,0.97
2017-09-11,002556,6.61,6.58,6.7,6.5,108525,85165293.0,3.07,0.92,0.06,1.55
2017-09-12,002556,6.57,6.48,6.63,6.45,118352,91747100.0,2.74,-1.52,-0.1,1.69
2017-09-13,002556,6.47,6.63,6.68,6.47,117739,92385939.0,3.24,2.31,0.15,1.68
2017-09-14,002556,6.96,6.96,7.21,6.87,391719,321955536.0,5.13,4.98,0.33,5.59
2017-09-15,002556,7.0,7.16,7.2,6.96,284320,236713147.0,3.45,2.87,0.2,4.06
2017-09-18,002556,7.17,7.16,7.23,6.96,189339,157382056.0,3.77,0.0,0.0,2.7
2017-09-19,002556,7.13,7.01,7.13,7.0,107963,89542671.0,1.82,-2.09,-0.15,1.54
2017-09-20,002556,6.99,6.97,7.03,6.9,103981,85417948.0,1.85,-0.57,-0.04,1.48
2017-09-21,002556,7.0,6.95,7.14,6.94,126124,104270550.0,2.87,-0.29,-0.02,1.8
2017-09-22,002556,6.86,6.99,7.0,6.86,89838,73374828.0,2.01,0.58,0.04,1.28
2017-09-25,002556,6.99,6.8,7.03,6.79,71813,58263575.0,3.43,-2.72,-0.19,1.03
2017-09-26,002556,6.78,6.81,6.86,6.74,51476,41392282.0,1.76,0.15,0.01,0.73
2017-09-27,002556,6.78,6.8,6.87,6.77,55731,44955201.0,1.47,-0.15,-0.01,0.8
2017-09-28,002556,6.8,7.01,7.13,6.8,148904,122755268.0,4.85,3.09,0.21,2.13
2017-09-29,002556,7.08,7.06,7.15,7.0,85896,71260566.0,2.14,0.71,0.05,1.23
2017-10-09,002556,7.14,7.26,7.33,7.01,166674,140586117.0,4.53,2.83,0.2,2.38
2017-10-10,002556,7.24,7.71,8.01,7.23,385349,341746720.0,10.74,6.2,0.45,5.5
2017-10-11,002556,7.82,7.69,8.14,7.57,445375,403689952.0,7.39,-0.26,-0.02,6.36
2017-10-12,002556,7.75,7.69,7.76,7.51,175994,156170325.0,3.25,0.0,0.0,2.51
2017-10-13,002556,7.68,7.92,8.01,7.64,271392,247029841.0,4.81,2.99,0.23,3.87
2017-10-16,002556,8.03,7.77,8.31,7.77,333868,309071760.0,6.82,-1.89,-0.15,4.77
2017-10-17,002556,7.59,7.87,7.94,7.37,305885,270609856.0,7.34,1.29,0.1,4.37
2017-10-18,002556,7.75,8.2,8.78,7.7,834454,810728096.0,13.72,4.19,0.33,11.91
2017-10-19,002556,7.99,7.8,8.06,7.69,505440,459424256.0,4.51,-4.88,-0.4,7.22
2017-10-20,002556,7.59,7.96,8.01,7.56,317459,287095888.0,5.77,2.05,0.16,4.53
2017-10-23,002556,7.96,7.75,8.01,7.73,214436,194670473.0,3.52,-2.64,-0.21,3.06
2017-10-24,002556,7.71,7.86,7.94,7.58,197337,177838172.0,4.65,1.42,0.11,2.82
2017-10-25,002556,7.86,7.7,7.86,7.59,159440,142805748.0,3.44,-2.04,-0.16,2.28
2017-10-26,002556,7.7,7.66,7.84,7.61,146391,131234908.0,2.99,-0.52,-0.04,2.09
2017-10-27,002556,7.64,7.8,7.85,7.61,149606,134707873.0,3.13,1.83,0.14,2.14
2017-10-30,002556,7.75,7.59,7.92,7.51,153993,137422286.0,5.26,-2.69,-0.21,2.2
2017-10-31,002556,7.54,7.23,7.55,7.17,190102,162141077.0,5.01,-4.74,-0.36,2.71
2017-11-01,002556,7.24,7.12,7.3,7.11,106246,89490585.0,2.63,-1.52,-0.11,1.52
2017-11-02,002556,7.11,6.92,7.16,6.91,108254,89201416.0,3.51,-2.81,-0.2,1.55
2017-11-03,002556,6.91,6.94,7.02,6.88,81369,66575950.0,2.02,0.29,0.02,1.16
2017-11-06,002556,7.02,7.13,7.18,6.96,87716,73047729.0,3.17,2.74,0.19,1.25
2017-11-07,002556,7.1,7.09,7.18,6.96,81351,67498971.0,3.09,-0.56,-0.04,1.16
2017-11-08,002556,7.05,7.06,7.16,6.98,75849,63080417.0,2.54,-0.42,-0.03,1.08
2017-11-09,002556,7.04,6.97,7.05,6.95,71088,58496858.0,1.42,-1.27,-0.09,1.01
2017-11-10,002556,6.97,6.72,7.03,6.63,198918,159046328.0,5.74,-3.59,-0.25,2.84
2017-11-13,002556,6.72,6.75,6.79,6.57,76041,60356056.0,3.27,0.45,0.03,1.09
2017-11-14,002556,6.77,6.61,6.77,6.61,68964,54456201.0,2.37,-2.07,-0.14,0.98
2017-11-15,002556,6.65,6.51,6.7,6.47,62856,49252566.0,3.48,-1.51,-0.1,0.9
2017-11-16,002556,6.52,6.61,6.86,6.52,110883,88048312.0,5.22,1.54,0.1,1.58
2017-11-17,002556,6.64,6.71,6.79,6.54,110871,87725377.0,3.78,1.51,0.1,1.58
2017-11-27,002556,6.42,6.34,6.64,6.21,79298,60570009.0,6.41,-5.51,-0.37,1.13
2017-11-28,002556,6.4,6.53,6.53,6.34,59356,45525641.0,3.0,3.0,0.19,0.85
2017-11-29,002556,6.53,6.67,6.68,6.46,57939,45234338.0,3.37,2.14,0.14,0.83
2017-11-30,002556,6.65,6.68,6.74,6.59,51515,40851016.0,2.25,0.15,0.01,0.74
2017-12-01,002556,6.75,6.69,6.75,6.64,40665,32254602.0,1.65,0.15,0.01,0.58
2017-12-04,002556,6.7,6.48,6.7,6.47,45146,35223423.0,3.44,-3.14,-0.21,0.64
2017-12-05,002556,6.47,6.09,6.51,6.05,68654,51511521.0,7.1,-6.02,-0.39,0.98
2017-12-06,002556,6.11,6.26,6.34,5.97,58750,43690505.0,6.08,2.79,0.17,0.84
2017-12-07,002556,6.24,6.18,6.36,6.17,49173,36799925.0,3.04,-1.28,-0.08,0.7
2017-12-08,002556,6.13,6.32,6.38,6.11,41893,31521631.0,4.37,2.27,0.14,0.6
2017-12-11,002556,6.35,6.6,6.61,6.25,95965,73393411.0,5.7,4.43,0.28,1.37
2017-12-12,002556,6.66,6.46,6.69,6.44,91200,71140064.0,3.79,-2.12,-0.14,1.3
2017-12-13,002556,6.41,6.52,6.54,6.41,42405,32738720.0,2.01,0.93,0.06,0.61
2017-12-14,002556,6.51,6.6,6.65,6.46,84687,66183169.0,2.91,1.23,0.08,1.21
2017-12-15,002556,6.58,6.76,6.89,6.55,145416,115624559.0,5.15,2.42,0.16,2.08
2017-12-18,002556,6.84,6.76,7.04,6.64,184165,149026649.0,5.92,0.0,0.0,2.63
2017-12-19,002556,6.7,6.83,6.86,6.64,121834,97063077.0,3.25,1.04,0.07,1.74
2017-12-20,002556,6.77,6.96,7.09,6.75,182826,149704066.0,4.98,1.9,0.13,2.61
2017-12-21,002556,6.81,6.75,6.87,6.59,142970,114306917.0,4.02,-3.02,-0.21,2.04
2017-12-22,002556,6.77,6.8,6.86,6.67,82805,66417539.0,2.81,0.74,0.05,1.18
2017-12-25,002556,6.83,7.0,7.02,6.81,191696,156394152.0,3.09,2.94,0.2,2.74
2017-12-26,002556,6.95,7.04,7.11,6.89,135693,111812854.0,3.14,0.57,0.04,1.94
2017-12-27,002556,7.02,6.82,7.1,6.81,134464,109485376.0,4.12,-3.13,-0.22,1.92
2017-12-28,002556,6.78,6.85,6.98,6.71,83890,67650934.0,3.96,0.44,0.03,1.2
2017-12-29,002556,6.84,6.39,6.85,6.36,187983,146398363.0,7.15,-6.72,-0.46,2.68
2018-01-02,002556,6.42,6.36,6.43,6.22,122620,92607169.0,3.29,-0.47,-0.03,1.75
2018-01-03,002556,6.32,6.43,6.46,6.26,114858,87270700.0,3.14,1.1,0.07,1.64
2018-01-04,002556,6.38,6.39,6.42,6.31,80705,61375480.0,1.71,-0.62,-0.04,1.15
2018-01-05,002556,6.35,6.46,6.53,6.34,118785,91307863.0,2.97,1.1,0.07,1.7
2018-01-08,002556,6.41,6.4,6.43,6.3,84133,64050042.0,2.01,-0.93,-0.06,1.2
2018-01-09,002556,6.4,6.34,6.53,6.32,80418,61518309.0,3.28,-0.94,-0.06,1.15
2018-01-10,002556,6.32,6.13,6.35,6.1,106371,79038309.0,3.94,-3.31,-0.21,1.52
2018-01-11,002556,6.11,6.2,6.23,6.1,63170,46758506.0,2.12,1.14,0.07,0.9
2018-01-12,002556,6.2,6.02,6.2,6.01,67768,49713536.0,3.06,-2.9,-0.18,0.97
2018-01-15,002556,6.03,5.8,6.04,5.78,76168,54491640.0,4.32,-3.65,-0.22,1.09
2018-01-16,002556,5.96,6.27,6.46,5.96,192315,143546640.0,8.62,8.1,0.47,2.75
2018-01-17,002556,6.16,6.79,7.02,6.16,535173,432071872.0,13.72,8.29,0.52,7.64
2018-01-18,002556,6.56,6.62,6.68,6.44,383588,299080288.0,3.53,-2.5,-0.17,5.48
2018-01-19,002556,6.56,6.38,6.58,6.37,178909,137520641.0,3.17,-3.63,-0.24,2.55
2018-01-22,002556,6.34,6.47,6.59,6.3,130903,100996426.0,4.55,1.41,0.09,1.87
2018-01-23,002556,6.58,6.67,6.81,6.46,234916,184895102.0,5.41,3.09,0.2,3.35
2018-01-24,002556,6.57,6.51,6.59,6.44,131665,101962992.0,2.25,-2.4,-0.16,1.88
2018-01-25,002556,6.47,6.51,6.64,6.44,132808,103505503.0,3.07,0.0,0.0,1.9
2018-01-26,002556,6.52,6.7,6.83,6.49,220552,175424428.0,5.22,2.92,0.19,3.15
2018-01-29,002556,6.72,6.82,6.94,6.57,221847,177402714.0,5.52,1.79,0.12,3.17
2018-01-30,002556,6.78,6.85,6.89,6.72,160165,128997234.0,2.49,0.44,0.03,2.29
2018-01-31,002556,6.79,6.42,6.79,6.16,181589,141534076.0,9.2,-6.28,-0.43,2.59
2018-02-01,002556,6.43,6.06,6.54,5.99,133087,100353708.0,8.57,-5.61,-0.36,1.9
2018-02-02,002556,6.08,6.11,6.12,5.59,107855,77292083.0,8.75,0.83,0.05,1.54
2018-02-05,002556,6.25,6.21,6.5,6.16,220498,166554342.0,5.56,1.64,0.1,3.15
2018-02-06,002556,5.86,5.47,5.92,5.47,203746,141771789.0,7.25,-11.92,-0.74,2.91
2018-02-07,002556,5.61,5.55,5.8,5.43,117454,80635561.0,6.76,1.46,0.08,1.68
2018-02-08,002556,5.56,5.64,5.74,5.56,63791,43981587.0,3.24,1.62,0.09,0.91
2018-02-09,002556,5.46,5.09,5.46,4.98,143304,92145488.0,8.51,-9.75,-0.55,2.05
2018-02-12,002556,5.22,5.55,5.69,5.13,127399,84400402.0,11.0,9.04,0.46,1.82
2018-02-13,002556,5.49,5.42,5.58,5.36,110917,74227045.0,3.96,-2.34,-0.13,1.58
2018-02-14,002556,5.42,5.35,5.46,5.33,48777,32244662.0,2.4,-1.29,-0.07,0.7
2018-02-22,002556,5.49,5.52,5.66,5.43,77732,52694492.0,4.3,3.18,0.17,1.11
2018-02-23,002556,5.52,5.7,5.75,5.48,122876,84456738.0,4.89,3.26,0.18,1.75
2018-02-26,002556,5.7,5.77,5.83,5.61,127909,89149374.0,3.86,1.23,0.07,1.83
2018-02-27,002556,5.77,5.83,5.88,5.68,136112,95619010.0,3.47,1.04,0.06,1.94
2018-02-28,002556,5.72,5.64,5.72,5.6,116230,80219269.0,2.06,-3.26,-0.19,1.66
2018-03-01,002556,5.61,5.68,5.73,5.57,91694,63471240.0,2.84,0.71,0.04,1.31
2018-03-02,002556,5.59,5.78,5.8,5.58,113865,79228458.0,3.87,1.76,0.1,1.63
2018-03-05,002556,5.74,5.68,5.81,5.63,78172,54237583.0,3.11,-1.73,-0.1,1.12
2018-03-06,002556,5.68,5.84,6.01,5.59,147403,103215245.0,7.39,2.82,0.16,2.1
2018-03-07,002556,5.8,5.64,5.83,5.64,126289,87990284.0,3.25,-3.42,-0.2,1.8
2018-03-08,002556,5.68,5.69,5.72,5.64,59408,41142915.0,1.42,0.89,0.05,0.85
2018-03-09,002556,5.72,5.76,5.8,5.65,125733,87419480.0,2.64,1.23,0.07,1.79
2018-03-12,002556,5.78,5.84,5.88,5.75,119282,84200985.0,2.26,1.39,0.08,1.7
2018-03-13,002556,5.86,5.82,5.98,5.8,122106,86856585.0,3.08,-0.34,-0.02,1.74
2018-03-14,002556,5.76,5.66,5.77,5.65,99926,69295175.0,2.06,-2.75,-0.16,1.43
2018-03-15,002556,5.63,5.57,5.69,5.48,88748,60615350.0,3.71,-1.59,-0.09,1.27
2018-03-16,002556,5.57,5.53,5.61,5.53,52955,36052122.0,1.44,-0.72,-0.04,0.76
2018-03-19,002556,5.49,5.51,5.58,5.47,49014,33211961.0,1.99,-0.36,-0.02,0.7
2018-03-20,002556,5.49,5.46,5.51,5.39,60596,40496239.0,2.18,-0.91,-0.05,0.87
2018-03-21,002556,5.48,5.43,5.6,5.42,71928,48637815.0,3.3,-0.55,-0.03,1.03
2018-03-22,002556,5.42,5.58,5.61,5.4,91054,61540364.0,3.87,2.76,0.15,1.3
2018-03-23,002556,5.41,5.36,5.94,5.18,274353,188533356.0,13.62,-3.94,-0.22,3.92
2018-03-26,002556,5.31,5.14,5.33,4.78,144300,90554550.0,10.26,-4.1,-0.22,2.06
2018-03-27,002556,5.15,5.24,5.29,5.14,106636,68903892.0,2.92,1.95,0.1,1.52
2018-03-28,002556,5.15,5.09,5.22,5.08,79477,50705088.0,2.67,-2.86,-0.15,1.13
2018-03-29,002556,5.09,5.15,5.17,5.07,52857,33637376.0,1.96,1.18,0.06,0.75
2018-03-30,002556,5.15,5.2,5.21,5.14,51882,33316479.0,1.36,0.97,0.05,0.74
2018-04-02,002556,5.28,5.34,5.36,5.18,105846,68781775.0,3.46,2.69,0.14,1.51
2018-04-03,002556,5.26,5.23,5.27,5.15,76620,49498838.0,2.25,-2.06,-0.11,1.09
2018-04-04,002556,5.29,5.35,5.44,5.22,134730,88589093.0,4.21,2.29,0.12,1.92
2018-04-09,002556,5.26,5.26,5.42,5.23,76026,49824328.0,3.55,-1.68,-0.09,1.09
2018-04-10,002556,5.26,5.22,5.29,5.16,66730,43014179.0,2.47,-0.76,-0.04,0.95
2018-04-11,002556,5.22,5.23,5.28,5.2,47509,30751096.0,1.53,0.19,0.01,0.68
2018-04-12,002556,5.21,5.14,5.23,5.12,53974,34615703.0,2.1,-1.72,-0.09,0.77
2018-04-13,002556,5.16,5.12,5.19,5.09,40602,25875470.0,1.95,-0.39,-0.02,0.58
2018-04-16,002556,5.2,5.1,5.28,5.08,41053,26254912.0,3.91,-0.39,-0.02,0.59
2018-04-17,002556,5.08,5.0,5.14,4.95,64335,40424509.0,3.73,-1.96,-0.1,0.92
2018-04-18,002556,5.01,4.98,5.03,4.86,50693,31342766.0,3.4,-0.4,-0.02,0.72
2018-04-19,002556,4.96,4.98,5.04,4.96,39178,24444720.0,1.61,0.0,0.0,0.56
2018-04-20,002556,4.97,4.81,4.99,4.79,51181,31338427.0,4.02,-3.41,-0.17,0.73
2018-04-23,002556,4.82,4.74,4.85,4.71,46227,27768428.0,2.91,-1.46,-0.07,0.66
2018-04-24,002556,4.79,4.84,4.87,4.76,46088,27929588.0,2.32,2.11,0.1,0.66
2018-04-25,002556,4.81,4.86,4.88,4.8,27774,16897768.0,1.65,0.41,0.02,0.4
2018-04-26,002556,4.88,4.72,4.88,4.71,41288,24842001.0,3.5,-2.88,-0.14,0.59
2018-04-27,002556,4.76,4.72,4.81,4.66,42101,25071455.0,3.18,0.0,0.0,0.6
2018-05-02,002556,4.71,4.71,4.79,4.68,34768,20735408.0,2.33,-0.21,-0.01,0.5
2018-05-03,002556,4.71,4.78,4.79,4.71,43479,26049297.0,1.7,1.49,0.07,0.62
2018-05-04,002556,4.77,4.79,4.83,4.76,39493,23841607.0,1.46,0.21,0.01,0.56
2018-05-07,002556,4.81,4.86,4.88,4.81,40721,24784606.0,1.46,1.46,0.07,0.58
2018-05-08,002556,4.84,4.88,4.91,4.84,38781,23705820.0,1.44,0.41,0.02,0.55
2018-05-09,002556,4.89,4.94,4.96,4.86,62495,38502243.0,2.05,1.23,0.06,0.89
2018-05-10,002556,4.96,4.92,4.97,4.88,39707,24452414.0,1.82,-0.4,-0.02,0.57
2018-05-11,002556,4.91,4.88,4.94,4.86,32410,19873061.0,1.63,-0.81,-0.04,0.46
2018-05-14,002556,4.85,4.81,4.87,4.8,26792,16287714.0,1.43,-1.43,-0.07,0.38
2018-05-15,002556,4.82,4.86,4.86,4.79,22842,13855779.0,1.46,1.04,0.05,0.33
2018-05-16,002556,4.76,4.88,4.91,4.76,42882,26208964.0,3.09,0.41,0.02,0.61
2018-05-17,002556,4.88,4.97,5.02,4.83,98831,61221670.0,3.89,1.84,0.09,1.41
2018-05-18,002556,4.94,4.98,5.02,4.92,55941,34715546.0,2.01,0.2,0.01,0.8
2018-05-21,002556,4.99,4.98,5.02,4.95,79566,49481349.0,1.41,0.0,0.0,1.14
2018-05-22,002556,4.99,4.98,4.99,4.92,44860,27787580.0,1.41,0.0,0.0,0.64
2018-05-23,002556,4.98,4.93,5.01,4.92,41380,25690058.0,1.81,-1.0,-0.05,0.59
2018-05-24,002556,4.95,4.85,4.96,4.83,55822,34209206.0,2.64,-1.62,-0.08,0.8
2018-05-25,002556,4.84,4.79,4.88,4.77,36180,21909662.0,2.27,-1.24,-0.06,0.52
2018-05-28,002556,4.78,4.67,4.79,4.64,46420,27673858.0,3.13,-2.51,-0.12,0.66
2018-05-29,002556,4.66,4.6,4.72,4.58,44073,25887567.0,3.0,-1.5,-0.07,0.63
2018-05-30,002556,4.58,4.35,4.62,4.32,75863,43431472.0,6.52,-5.43,-0.25,1.08
2018-05-31,002556,4.38,4.41,4.44,4.35,37944,21380534.0,2.07,1.38,0.06,0.54
2018-06-01,002556,4.48,4.47,4.66,4.41,67071,38684944.0,5.67,1.36,0.06,0.96
2018-06-04,002556,4.42,4.38,4.48,4.34,35599,20055710.0,3.13,-2.01,-0.09,0.51
2018-06-05,002556,4.39,4.45,4.46,4.36,23751,13433237.0,2.28,1.6,0.07,0.34
2018-06-06,002556,4.51,4.51,4.58,4.49,41641,24031292.0,2.02,1.35,0.06,0.59
2018-06-07,002556,4.48,4.56,4.68,4.47,59961,34811445.0,4.66,1.11,0.05,0.86
2018-06-08,002556,4.52,4.44,4.54,4.41,38432,21919558.0,2.85,-2.63,-0.12,0.55
2018-06-11,002556,4.39,4.4,4.48,4.38,27868,15788945.0,2.25,-0.9,-0.04,0.4
2018-06-12,002556,4.39,4.49,4.49,4.39,25840,14706691.0,2.27,2.05,0.09,0.37
2018-06-13,002556,4.48,4.38,4.49,4.38,21494,12178539.0,2.45,-2.45,-0.11,0.31
2018-06-14,002556,4.38,4.36,4.42,4.33,19575,11002600.0,2.05,-0.46,-0.02,0.28
2018-06-15,002556,4.41,4.18,4.41,4.16,44712,24577841.0,5.73,-4.13,-0.18,0.64
2018-06-19,002556,4.2,3.65,4.23,3.64,107169,54775066.0,14.11,-12.68,-0.53,1.53
2018-06-20,002556,3.66,3.72,3.76,3.58,59841,29429795.0,4.93,1.92,0.07,0.85
2018-06-21,002556,3.74,3.58,3.79,3.56,41424,20409441.0,6.18,-3.76,-0.14,0.59
2018-06-22,002556,3.57,3.67,3.68,3.5,32731,15933309.0,5.03,2.51,0.09,0.47
2018-06-25,002556,3.75,3.62,3.75,3.61,25726,12673638.0,3.81,-1.36,-0.05,0.37
2018-06-26,002556,3.58,3.69,3.7,3.53,24865,12177180.0,4.7,1.93,0.07,0.35
2018-06-27,002556,3.68,3.67,3.77,3.64,33174,16377995.0,3.52,-0.54,-0.02,0.47
2018-06-28,002556,3.7,3.62,3.75,3.6,24502,12083799.0,4.09,-1.36,-0.05,0.35
2018-06-29,002556,3.59,3.76,3.78,3.56,38642,19175924.0,6.08,3.87,0.14,0.55
2018-07-02,002556,3.73,3.7,3.8,3.67,37204,18524286.0,3.46,-1.6,-0.06,0.53
2018-07-03,002556,3.73,3.78,3.79,3.69,31942,15938559.0,2.7,2.16,0.08,0.46
2018-07-04,002556,3.76,3.73,3.83,3.71,34035,17046798.0,3.17,-1.32,-0.05,0.49
2018-07-05,002556,3.72,3.61,3.76,3.59,38796,19057002.0,4.56,-3.22,-0.12,0.55
2018-07-06,002556,3.71,3.84,3.88,3.64,100216,50251617.0,6.65,6.37,0.23,1.43
2018-07-09,002556,3.82,3.95,4.08,3.78,94715,48953653.0,7.81,2.86,0.11,1.35
2018-07-10,002556,3.93,3.95,4.01,3.86,49084,25348207.0,3.8,0.0,0.0,0.7
2018-07-11,002556,3.87,3.83,3.9,3.77,48245,24441985.0,3.29,-3.04,-0.12,0.69
2018-07-12,002556,3.85,4.0,4.05,3.8,77422,40034721.0,6.53,4.44,0.17,1.11
2018-07-13,002556,4.0,3.98,4.03,3.96,43946,22648796.0,1.75,-0.5,-0.02,0.63
2018-07-16,002556,3.96,3.92,3.99,3.9,43323,22117747.0,2.26,-1.51,-0.06,0.62
2018-07-17,002556,3.91,4.01,4.02,3.9,52540,27018153.0,3.06,2.3,0.09,0.75
2018-07-18,002556,3.99,3.99,4.04,3.97,43396,22453329.0,1.75,-0.5,-0.02,0.62
2018-07-19,002556,3.96,3.86,3.99,3.83,49974,25353388.0,4.01,-3.26,-0.13,0.71
2018-07-20,002556,3.86,3.91,3.94,3.82,32215,16323621.0,3.11,1.3,0.05,0.46
2018-07-23,002556,3.91,3.98,4.0,3.89,40782,20865599.0,2.81,1.79,0.07,0.58
2018-07-24,002556,3.97,4.15,4.38,3.96,97502,51649575.0,10.55,4.27,0.17,1.39
2018-07-25,002556,4.12,4.09,4.14,4.08,52369,27602482.0,1.45,-1.45,-0.06,0.75
2018-07-26,002556,4.09,4.12,4.16,4.06,47734,25273955.0,2.44,0.73,0.03,0.68
2018-07-27,002556,4.11,4.08,4.16,4.07,31205,16470251.0,2.18,-0.97,-0.04,0.45
2018-07-30,002556,4.08,4.08,4.14,4.04,35504,18600537.0,2.45,0.0,0.0,0.51
2018-07-31,002556,4.07,4.12,4.16,4.05,42197,22275327.0,2.7,0.98,0.04,0.6
2018-08-01,002556,4.12,4.08,4.17,4.07,52467,27793870.0,2.43,-0.97,-0.04,0.75
2018-08-02,002556,4.06,3.95,4.08,3.78,59016,30110735.0,7.35,-3.19,-0.13,0.84
2018-08-03,002556,3.93,3.87,3.98,3.86,22556,11458294.0,3.04,-2.03,-0.08,0.32
2018-08-06,002556,3.84,3.84,4.02,3.79,44620,22695745.0,5.94,-0.78,-0.03,0.64
2018-08-07,002556,3.85,4.02,4.05,3.85,49957,25653152.0,5.21,4.69,0.18,0.71
2018-08-08,002556,4.13,4.07,4.2,4.01,67461,35457519.0,4.73,1.24,0.05,0.96
2018-08-09,002556,4.07,4.2,4.26,3.97,104616,55756192.0,7.13,3.19,0.13,1.5
2018-08-10,002556,4.17,4.28,4.34,4.11,97666,53017367.0,5.48,1.9,0.08,1.4
2018-08-13,002556,4.2,4.19,4.23,4.09,60542,32190208.0,3.27,-2.1,-0.09,0.87
2018-08-14,002556,4.15,4.16,4.21,4.13,35763,19101324.0,1.91,-0.72,-0.03,0.51
2018-08-15,002556,4.17,3.93,4.17,3.93,58388,30404588.0,5.77,-5.53,-0.23,0.84
2018-08-16,002556,3.9,3.9,3.97,3.85,39728,20204018.0,3.05,-0.76,-0.03,0.57
2018-08-17,002556,3.95,3.79,3.98,3.78,37814,19041251.0,5.13,-2.82,-0.11,0.54
2018-08-20,002556,3.79,3.83,3.85,3.74,25684,12765174.0,2.9,1.06,0.04,0.37
2018-08-21,002556,3.84,3.87,3.91,3.83,21966,11077428.0,2.09,1.04,0.04,0.31
2018-08-22,002556,3.9,3.85,3.9,3.8,19851,9941717.0,2.58,-0.52,-0.02,0.28
2018-08-23,002556,3.83,3.84,3.88,3.77,23004,11509703.0,2.86,-0.26,-0.01,0.33
2018-08-24,002556,3.83,3.85,3.86,3.8,17931,8969342.0,1.56,0.26,0.01,0.26
2018-08-27,002556,3.85,3.93,3.94,3.85,28124,14287188.0,2.34,2.08,0.08,0.4
2018-08-28,002556,3.94,3.92,3.96,3.91,23382,11914656.0,1.27,-0.25,-0.01,0.33
2018-08-29,002556,3.93,3.9,3.94,3.86,16417,8326941.0,2.04,-0.51,-0.02,0.23
2018-08-30,002556,3.89,3.81,3.92,3.81,24401,12274268.0,2.82,-2.31,-0.09,0.35
2018-08-31,002556,3.81,3.78,3.84,3.76,22208,11028820.0,2.1,-0.79,-0.03,0.32
2018-09-03,002556,3.76,3.88,3.89,3.76,33863,16859541.0,3.44,2.65,0.1,0.48
2018-09-04,002556,3.9,3.94,3.95,3.85,35251,17905999.0,2.58,1.55,0.06,0.5
2018-09-05,002556,3.92,3.88,3.95,3.87,25863,13134856.0,2.03,-1.52,-0.06,0.37
2018-09-06,002556,3.88,3.85,3.9,3.83,15880,7998091.0,1.8,-0.77,-0.03,0.23
2018-09-07,002556,3.84,3.83,3.9,3.81,28399,14248597.0,2.34,-0.52,-0.02,0.41
