Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-01-05,300909,29.02,29.41,29.84,28.76,21383,95771244.0,3.72,1.41,0.41,5.29
2022-01-06,300909,29.38,29.3,29.58,28.86,13297,59285039.0,2.45,-0.37,-0.11,3.29
2022-01-07,300909,29.22,30.02,30.06,29.14,20388,92160643.0,3.14,2.46,0.72,5.05
2022-01-10,300909,29.92,29.52,29.97,29.1,15883,71324687.0,2.9,-1.67,-0.5,3.93
2022-01-11,300909,29.26,29.2,29.62,28.95,11196,49772933.0,2.27,-1.08,-0.32,2.77
2022-01-12,300909,28.79,28.91,29.01,28.3,13376,58405784.0,2.43,-0.99,-0.29,3.31
2022-01-13,300909,28.85,28.92,29.16,28.61,8300,36631623.0,1.9,0.03,0.01,2.05
2022-01-14,300909,28.8,29.36,29.76,28.67,12681,56863725.0,3.77,1.52,0.44,3.14
2022-01-17,300909,29.66,29.9,30.12,29.39,15072,68539390.0,2.49,1.84,0.54,3.73
2022-01-18,300909,29.82,29.36,29.89,29.26,11506,51771364.0,2.11,-1.81,-0.54,2.85
2022-01-19,300909,29.22,30.68,30.75,29.06,26817,123387125.0,5.76,4.5,1.32,6.64
2022-01-20,300909,30.39,30.46,30.64,29.92,19549,90375581.0,2.35,-0.72,-0.22,4.84
2022-01-21,300909,30.19,29.4,30.77,29.2,18457,83550389.0,5.15,-3.48,-1.06,4.57
2022-01-24,300909,29.2,30.25,30.31,28.56,15006,67574249.0,5.95,2.89,0.85,3.71
2022-01-25,300909,30.18,29.9,30.96,29.58,22280,102760115.0,4.56,-1.16,-0.35,5.52
2022-01-26,300909,30.26,31.73,31.81,29.9,28320,133148377.0,6.39,6.12,1.83,7.01
2022-01-27,300909,31.39,30.2,31.79,30.18,24133,113936312.0,5.07,-4.82,-1.53,5.97
2022-01-28,300909,30.46,30.35,31.42,30.29,19810,93132983.0,3.74,0.5,0.15,4.9
2022-02-07,300909,30.83,32.06,32.46,30.82,25170,121873761.0,5.4,5.63,1.71,6.23
2022-02-08,300909,31.85,32.91,32.94,31.3,29801,146427066.0,5.12,2.65,0.85,7.38
2022-02-09,300909,32.92,32.55,32.96,31.9,28306,139282318.0,3.22,-1.09,-0.36,7.01
2022-02-10,300909,33.17,32.28,33.17,31.94,16561,81210793.0,3.78,-0.83,-0.27,4.1
2022-02-11,300909,32.11,30.44,32.12,30.44,27383,129415788.0,5.2,-5.7,-1.84,6.78
2022-02-14,300909,30.18,29.58,30.26,29.38,14879,67709471.0,2.89,-2.83,-0.86,3.68
2022-02-15,300909,29.58,30.02,30.02,29.4,9574,43326206.0,2.1,1.49,0.44,2.37
2022-02-16,300909,30.05,29.91,30.05,29.58,9475,43077874.0,1.57,-0.37,-0.11,2.35
2022-02-17,300909,29.84,28.95,29.84,28.75,16996,75782597.0,3.64,-3.21,-0.96,4.21
2022-02-18,300909,28.83,29.04,29.08,28.7,8776,38690973.0,1.31,0.31,0.09,2.17
2022-02-21,300909,28.9,29.38,29.38,28.86,9142,40707078.0,1.79,1.17,0.34,2.26
2022-02-22,300909,29.32,28.13,29.32,28.12,14120,61202048.0,4.08,-4.25,-1.25,3.5
2022-02-23,300909,28.22,28.96,29.18,28.22,11401,49986139.0,3.41,2.95,0.83,2.82
2022-02-24,300909,28.85,27.54,28.95,26.98,14378,61178291.0,6.8,-4.9,-1.42,3.56
2022-02-25,300909,27.82,27.93,28.18,27.66,7317,31175498.0,1.89,1.42,0.39,1.81
2022-02-28,300909,27.93,27.72,27.93,27.07,7494,31294098.0,3.08,-0.75,-0.21,1.86
2022-03-01,300909,27.82,28.06,28.08,27.65,4696,19980113.0,1.55,1.23,0.34,1.16
2022-03-02,300909,27.98,27.92,28.01,27.54,4668,19807659.0,1.67,-0.5,-0.14,1.16
2022-03-03,300909,28.12,27.32,28.13,27.26,7263,30524374.0,3.12,-2.15,-0.6,1.8
2022-03-04,300909,27.25,27.19,27.64,27.06,6200,25882598.0,2.12,-0.48,-0.13,1.53
2022-03-07,300909,26.99,26.45,27.11,26.26,6455,26175019.0,3.13,-2.72,-0.74,1.6
2022-03-08,300909,26.45,26.6,26.98,26.1,6036,24497791.0,3.33,0.57,0.15,1.49
2022-03-09,300909,27.0,26.93,27.04,25.87,6497,26439628.0,4.4,1.24,0.33,1.61
2022-03-10,300909,27.04,27.12,27.64,27.04,5485,22879536.0,2.23,0.71,0.19,1.36
2022-03-11,300909,26.95,27.36,27.42,26.18,6060,24828908.0,4.57,0.88,0.24,1.5
2022-03-14,300909,27.36,26.72,27.44,26.65,4108,16859662.0,2.89,-2.34,-0.64,1.02
2022-03-15,300909,26.53,25.61,26.8,25.6,6641,26559718.0,4.49,-4.15,-1.11,1.64
2022-03-16,300909,26.11,26.3,26.48,25.32,5832,23038343.0,4.53,2.69,0.69,1.44
2022-03-17,300909,26.56,26.54,26.98,26.44,5894,23994552.0,2.05,0.91,0.24,1.46
2022-03-18,300909,26.62,26.72,26.84,26.3,3815,15489124.0,2.03,0.68,0.18,0.94
2022-03-21,300909,26.52,26.7,26.95,26.52,4246,17333523.0,1.61,-0.07,-0.02,1.05
2022-03-22,300909,26.85,26.87,26.93,26.52,4553,18579791.0,1.54,0.64,0.17,1.13
2022-03-23,300909,26.97,26.77,27.02,26.57,4041,16506100.0,1.67,-0.37,-0.1,1.0
2022-03-24,300909,26.6,26.03,26.6,26.03,5300,21190451.0,2.13,-2.76,-0.74,1.31
2022-03-25,300909,26.05,25.99,26.28,25.99,2961,11815695.0,1.11,-0.15,-0.04,0.73
2022-03-28,300909,26.02,25.72,26.15,25.42,4021,15778474.0,2.81,-1.04,-0.27,1.0
2022-03-29,300909,25.9,25.11,25.92,25.01,4577,17748624.0,3.54,-2.37,-0.61,1.13
2022-03-30,300909,25.26,25.54,25.62,25.19,3573,13889605.0,1.71,1.71,0.43,0.88
2022-03-31,300909,25.78,25.5,25.79,25.35,2974,11623006.0,1.72,-0.16,-0.04,0.74
2022-04-01,300909,25.43,25.16,25.43,25.12,3432,13218245.0,1.22,-1.33,-0.34,0.85
2022-04-06,300909,25.16,25.3,25.37,24.85,2807,10809165.0,2.07,0.56,0.14,0.69
2022-04-07,300909,25.32,26.14,26.5,25.08,6838,26887084.0,5.61,3.32,0.84,1.69
2022-04-08,300909,26.17,25.68,26.18,25.54,4495,17679085.0,2.45,-1.76,-0.46,1.11
2022-04-11,300909,25.78,25.69,26.12,25.18,4099,15975200.0,3.66,0.04,0.01,1.01
2022-04-12,300909,25.76,26.71,26.92,25.63,10164,41247992.0,5.02,3.97,1.02,2.52
2022-04-13,300909,26.57,26.58,27.09,26.2,6436,26174616.0,3.33,-0.49,-0.13,1.59
2022-04-14,300909,26.57,26.66,26.94,26.4,5472,22270501.0,2.03,0.3,0.08,1.35
2022-04-15,300909,26.66,26.39,26.66,26.0,4624,18536176.0,2.48,-1.01,-0.27,1.14
2022-04-18,300909,26.29,26.84,27.11,26.07,6595,26847629.0,3.94,1.71,0.45,1.63
2022-04-19,300909,26.77,26.85,27.05,26.59,5398,22095935.0,1.71,0.04,0.01,1.34
2022-04-20,300909,26.85,27.35,27.35,26.64,7394,30445332.0,2.64,1.86,0.5,1.83
2022-04-21,300909,26.96,26.5,27.41,26.22,6377,26057073.0,4.35,-3.11,-0.85,1.58
2022-04-22,300909,26.12,26.38,26.5,25.52,6091,24178828.0,3.7,-0.45,-0.12,1.51
2022-04-25,300909,26.38,26.04,27.37,25.99,14358,58408029.0,5.23,-1.29,-0.34,3.55
2022-04-26,300909,26.3,22.85,26.35,22.85,13048,48802829.0,13.44,-12.25,-3.19,3.23
2022-04-27,300909,22.12,22.72,22.83,20.85,11583,38837993.0,8.67,-0.57,-0.13,2.87
2022-04-28,300909,22.46,22.12,22.52,21.52,5729,19390903.0,4.4,-2.64,-0.6,1.42
2022-04-29,300909,22.05,23.17,23.48,22.05,7920,27778383.0,6.46,4.75,1.05,1.96
2022-05-05,300909,23.1,23.12,23.78,22.77,4538,16210455.0,4.36,-0.22,-0.05,1.12
2022-05-06,300909,22.76,23.78,23.84,22.39,5579,19994498.0,6.27,2.85,0.66,1.38
2022-05-09,300909,23.52,23.85,24.06,23.52,2711,9894773.0,2.27,0.29,0.07,0.67
2022-05-10,300909,23.72,25.25,25.8,23.38,8977,34267166.0,10.15,5.87,1.4,2.22
2022-05-11,300909,25.35,24.75,25.49,24.72,6180,23775206.0,3.05,-1.98,-0.5,1.53
2022-05-12,300909,24.72,24.78,25.02,24.56,2801,10626015.0,1.86,0.12,0.03,0.69
2022-05-13,300909,24.93,25.02,25.22,24.68,2696,10271013.0,2.18,0.97,0.24,0.67
2022-05-16,300909,25.1,24.84,25.45,24.73,2516,9643103.0,2.88,-0.72,-0.18,0.62
2022-05-17,300909,25.04,24.7,25.04,24.45,2188,8236227.0,2.38,-0.56,-0.14,0.54
2022-05-18,300909,24.58,24.67,25.0,24.58,2718,10299993.0,1.7,-0.12,-0.03,0.67
2022-05-19,300909,24.18,24.63,24.85,23.93,2046,7684184.0,3.73,-0.16,-0.04,0.51
2022-05-20,300909,24.6,24.77,24.93,24.6,2157,8159872.0,1.34,0.57,0.14,0.53
2022-05-23,300909,24.96,24.98,25.17,24.74,1989,7590887.0,1.74,0.85,0.21,0.49
2022-05-24,300909,25.08,23.38,25.14,23.38,5485,20364689.0,7.05,-6.41,-1.6,1.36
2022-05-25,300909,23.91,23.48,23.91,23.17,4191,15014259.0,3.17,0.43,0.1,1.04
2022-05-26,300909,23.61,23.9,23.98,22.64,5139,18269179.0,5.71,1.79,0.42,1.27
2022-05-27,300909,26.52,24.8,26.52,24.22,8282,31813440.0,9.62,3.77,0.9,2.05
2022-05-30,300909,24.92,25.75,26.32,24.19,9904,38626978.0,8.59,3.83,0.95,2.45
2022-05-31,300909,25.48,25.52,25.83,25.04,5579,21655698.0,3.07,-0.89,-0.23,1.38
2022-06-01,300909,25.85,25.34,25.85,25.05,5002,19350043.0,3.13,-0.71,-0.18,1.24
2022-06-02,300909,25.08,25.58,25.68,24.92,5049,19572218.0,3.0,0.95,0.24,1.25
2022-06-06,300909,25.62,25.83,25.98,25.4,5543,21858853.0,2.27,0.98,0.25,1.37
2022-06-07,300909,25.78,25.52,26.08,25.26,4214,16457473.0,3.17,-1.2,-0.31,1.04
2022-06-08,300909,25.34,25.85,26.18,24.74,7454,29081291.0,5.64,1.29,0.33,1.85
2022-06-09,300909,26.38,25.28,26.38,25.17,5655,22149515.0,4.68,-2.21,-0.57,1.4
2022-06-10,300909,25.27,25.43,25.58,25.13,3420,13311058.0,1.78,0.59,0.15,0.85
2022-06-13,300909,25.38,25.65,25.78,25.18,3287,12808099.0,2.36,0.87,0.22,0.81
2022-06-14,300909,25.7,26.06,26.12,25.44,7095,28013202.0,2.65,1.6,0.41,1.76
2022-06-15,300909,26.17,25.86,26.35,25.86,5821,23199909.0,1.88,-0.77,-0.2,1.44
2022-06-16,300909,25.81,25.9,26.19,25.81,3931,15613429.0,1.47,0.15,0.04,0.97
2022-06-17,300909,25.78,25.94,26.06,25.37,4708,18562393.0,2.66,0.15,0.04,1.17
2022-06-20,300909,25.64,26.18,26.34,25.64,6984,27863474.0,2.7,0.93,0.24,1.73
2022-06-21,300909,26.25,25.84,26.52,24.85,14695,37526534.0,6.38,-1.3,-0.34,2.43
2022-06-22,300909,27.35,25.23,27.35,25.18,14240,37541967.0,8.4,-2.36,-0.61,2.35
2022-06-23,300909,24.68,25.34,25.63,24.67,9333,23573161.0,3.8,0.44,0.11,1.54
2022-06-24,300909,25.29,25.39,25.73,25.25,8847,22610080.0,1.89,0.2,0.05,1.46
2022-06-27,300909,25.45,26.35,26.74,25.43,16087,42298814.0,5.16,3.78,0.96,2.65
2022-06-28,300909,26.42,26.45,26.7,25.86,9654,25462793.0,3.19,0.38,0.1,1.59
2022-06-29,300909,26.26,25.56,26.48,25.56,8970,23471509.0,3.48,-3.36,-0.89,1.48
2022-06-30,300909,25.56,25.56,25.89,25.37,6240,16088556.0,2.03,0.0,0.0,1.03
2022-07-01,300909,25.64,25.4,25.86,25.35,6724,17273425.0,2.0,-0.63,-0.16,1.11
2022-07-04,300909,25.4,27.85,27.85,24.86,20846,54626255.0,11.77,9.65,2.45,3.44
2022-07-05,300909,27.35,26.85,27.53,26.51,20883,56567336.0,3.66,-3.59,-1.0,3.45
2022-07-06,300909,27.11,26.68,27.11,26.53,9876,26559455.0,2.16,-0.63,-0.17,1.63
2022-07-07,300909,26.84,26.99,27.65,26.33,18583,50363526.0,4.95,1.16,0.31,3.07
2022-07-08,300909,26.72,26.99,27.5,26.67,12337,33683093.0,3.08,0.0,0.0,2.04
2022-07-11,300909,26.85,26.25,26.88,26.12,10113,26844439.0,2.82,-2.74,-0.74,1.67
2022-07-12,300909,26.09,25.28,26.5,25.23,9067,23351000.0,4.84,-3.7,-0.97,1.5
2022-07-13,300909,25.28,25.35,25.58,25.18,5476,13980931.0,1.58,0.28,0.07,0.9
2022-07-14,300909,25.19,25.75,25.9,25.19,8475,21813065.0,2.8,1.58,0.4,1.4
2022-07-15,300909,25.59,25.35,25.8,25.2,5638,14485660.0,2.33,-1.55,-0.4,0.93
2022-07-18,300909,25.7,25.83,25.9,25.21,6067,15699346.0,2.72,1.89,0.48,1.0
2022-07-19,300909,25.84,25.94,26.16,25.61,9391,24456996.0,2.13,0.43,0.11,1.55
2022-07-20,300909,26.01,26.22,26.26,25.88,7865,20615224.0,1.46,1.08,0.28,1.3
2022-07-21,300909,26.22,25.85,26.39,25.85,6241,16389233.0,2.06,-1.41,-0.37,1.03
2022-07-22,300909,26.02,25.56,26.15,25.35,7221,18629568.0,3.09,-1.12,-0.29,1.19
2022-07-25,300909,25.65,25.46,25.82,25.38,3981,10237165.0,1.72,-0.39,-0.1,0.66
2022-07-26,300909,25.46,25.59,25.67,25.08,5535,14149663.0,2.32,0.51,0.13,0.91
2022-07-27,300909,25.59,25.76,25.81,25.45,6783,17528947.0,1.41,0.66,0.17,1.12
2022-07-28,300909,25.85,26.15,26.5,25.85,15653,41288638.0,2.52,1.51,0.39,2.58
2022-07-29,300909,26.17,25.73,26.43,25.67,8611,22464032.0,2.91,-1.61,-0.42,1.42
2022-08-01,300909,25.67,25.7,25.91,25.13,8479,21831121.0,3.03,-0.12,-0.03,1.4
2022-08-02,300909,25.36,23.65,25.82,23.21,26475,63885270.0,10.16,-7.98,-2.05,4.37
2022-08-03,300909,23.67,23.81,25.06,23.67,22976,56367295.0,5.88,0.68,0.16,3.79
2022-08-04,300909,24.14,23.98,24.63,23.55,14438,34679321.0,4.54,0.71,0.17,2.38
2022-08-05,300909,24.28,24.54,24.59,24.02,13512,33092095.0,2.38,2.34,0.56,2.23
2022-08-08,300909,24.54,24.82,24.82,24.26,9152,22623439.0,2.28,1.14,0.28,1.51
2022-08-09,300909,24.61,24.98,25.05,24.42,9345,23231640.0,2.54,0.64,0.16,1.54
2022-08-10,300909,24.88,25.24,25.45,24.72,10699,27097248.0,2.92,1.04,0.26,1.77
2022-08-11,300909,25.15,26.04,26.25,25.15,22264,58175882.0,4.36,3.17,0.8,3.67
2022-08-12,300909,26.09,25.56,26.33,25.52,14441,37622925.0,3.11,-1.84,-0.48,2.38
2022-08-15,300909,25.55,25.13,25.62,24.94,11383,28800660.0,2.66,-1.68,-0.43,1.88
2022-08-16,300909,25.25,25.2,25.54,25.01,9249,23528401.0,2.11,0.28,0.07,1.53
2022-08-17,300909,25.19,25.44,25.47,24.93,10794,27397473.0,2.14,0.95,0.24,1.78
2022-08-18,300909,25.35,25.99,26.28,24.67,31954,83140737.0,6.33,2.16,0.55,5.27
2022-08-19,300909,26.87,25.66,27.65,25.56,46696,123732750.0,8.04,-1.27,-0.33,7.71
2022-08-22,300909,25.46,26.59,27.34,25.07,57448,153327916.0,8.85,3.62,0.93,9.48
2022-08-23,300909,26.3,26.96,27.0,25.99,45313,121167341.0,3.8,1.39,0.37,7.48
2022-08-24,300909,27.05,27.43,28.11,26.66,67232,185995904.0,5.38,1.74,0.47,11.1
2022-08-25,300909,27.45,28.18,29.4,26.75,78050,219715008.0,9.66,2.73,0.75,12.88
2022-08-26,300909,27.73,29.65,29.79,27.69,84042,245654507.0,7.45,5.22,1.47,13.87
2022-08-29,300909,29.05,30.61,31.09,28.75,72148,216261375.0,7.89,3.24,0.96,11.91
2022-08-30,300909,30.85,29.98,30.97,29.42,51838,155817878.0,5.06,-2.06,-0.63,8.55
2022-08-31,300909,29.83,29.6,30.54,28.81,42257,125661233.0,5.77,-1.27,-0.38,6.97
2022-09-01,300909,29.22,30.85,31.53,28.9,53140,163055636.0,8.89,4.22,1.25,8.77
2022-09-02,300909,30.35,30.12,31.04,29.93,33776,103211627.0,3.6,-2.37,-0.73,5.57
2022-09-05,300909,29.96,28.88,30.1,28.43,42269,123713102.0,5.54,-4.12,-1.24,6.98
2022-09-06,300909,29.14,29.47,29.97,28.43,29283,86292089.0,5.33,2.04,0.59,4.83
2022-09-07,300909,29.56,31.51,32.22,29.24,50113,157224804.0,10.11,6.92,2.04,8.27
2022-09-08,300909,31.55,32.1,32.83,30.93,49530,159788895.0,6.03,1.87,0.59,8.17
2022-09-09,300909,31.91,31.4,32.1,31.0,24930,78401152.0,3.43,-2.18,-0.7,4.11
2022-09-13,300909,31.11,31.25,31.95,31.03,22198,69970550.0,2.93,-0.48,-0.15,3.66
2022-09-14,300909,30.85,31.32,31.44,30.55,18854,58715772.0,2.85,0.22,0.07,3.11
2022-09-15,300909,31.33,30.86,32.51,29.85,31766,99804162.0,8.49,-1.47,-0.46,5.24
2022-09-16,300909,31.16,30.0,31.51,29.95,25298,77904880.0,5.06,-2.79,-0.86,4.18
2022-09-19,300909,29.85,29.22,30.27,28.85,27927,82629303.0,4.73,-2.6,-0.78,4.61
2022-09-20,300909,29.24,30.55,30.74,29.24,21857,66426176.0,5.13,4.55,1.33,3.61
2022-09-21,300909,30.55,30.62,30.84,29.97,14326,43688169.0,2.85,0.23,0.07,2.36
2022-09-22,300909,30.26,29.72,30.73,29.56,19184,58068881.0,3.82,-2.94,-0.9,3.17
2022-09-23,300909,29.52,28.92,30.09,28.13,26391,76662348.0,6.59,-2.69,-0.8,4.36
2022-09-26,300909,28.86,28.95,29.82,28.49,19192,56193746.0,4.6,0.1,0.03,3.17
2022-09-27,300909,28.92,30.42,30.66,28.85,23756,71829055.0,6.25,5.08,1.47,3.92
2022-09-28,300909,30.05,28.48,30.11,28.43,27645,81140660.0,5.52,-6.38,-1.94,4.56
2022-09-29,300909,28.48,28.32,29.43,28.22,17530,50479255.0,4.25,-0.56,-0.16,2.89
2022-09-30,300909,28.68,28.27,29.14,27.65,20002,56900126.0,5.26,-0.18,-0.05,3.3
2022-10-10,300909,28.13,28.24,28.87,27.68,15707,44861716.0,4.21,-0.11,-0.03,2.59
2022-10-11,300909,28.52,28.5,28.61,27.57,14968,42339115.0,3.68,0.92,0.26,2.47
2022-10-12,300909,28.46,30.31,30.36,28.05,26356,77222727.0,8.11,6.35,1.81,4.35
2022-10-13,300909,29.86,29.97,30.63,29.79,14172,42855728.0,2.77,-1.12,-0.34,2.34
2022-10-14,300909,30.23,31.04,31.2,30.15,21360,66246319.0,3.5,3.57,1.07,3.53
2022-10-17,300909,31.05,30.91,31.14,30.23,17666,54430189.0,2.93,-0.42,-0.13,2.92
2022-10-18,300909,31.0,31.15,31.52,30.45,17204,53741800.0,3.46,0.78,0.24,2.84
2022-10-19,300909,31.23,31.22,31.84,30.91,20810,65787432.0,2.99,0.22,0.07,3.43
2022-10-20,300909,30.95,30.17,31.35,29.95,21190,64740633.0,4.48,-3.36,-1.05,3.5
2022-10-21,300909,29.95,29.74,30.25,29.37,14052,42037726.0,2.92,-1.43,-0.43,2.32
2022-10-24,300909,29.82,28.93,30.1,28.54,24397,71730670.0,5.25,-2.72,-0.81,4.03
2022-10-25,300909,29.06,29.07,29.33,28.33,14013,40534830.0,3.46,0.48,0.14,2.31
2022-10-26,300909,29.29,29.4,30.3,28.96,26292,78649755.0,4.61,1.14,0.33,4.34
2022-10-27,300909,29.64,28.64,30.18,28.56,22016,64358317.0,5.51,-2.59,-0.76,3.63
2022-10-28,300909,28.8,27.38,28.8,27.27,22522,63215927.0,5.34,-4.4,-1.26,3.72
2022-10-31,300909,27.39,29.36,30.2,27.12,32468,95152648.0,11.25,7.23,1.98,5.36
2022-11-01,300909,29.66,29.7,30.05,29.03,19537,58042714.0,3.47,1.16,0.34,3.22
2022-11-02,300909,29.85,30.06,30.27,29.37,18323,54925594.0,3.03,1.21,0.36,3.02
2022-11-03,300909,30.04,30.35,30.61,29.85,13423,40915102.0,2.53,0.96,0.29,2.22
2022-11-04,300909,30.6,31.56,31.7,30.6,33048,103944807.0,3.62,3.99,1.21,5.45
2022-11-07,300909,31.85,31.23,32.13,30.9,25746,80962624.0,3.9,-1.05,-0.33,4.25
2022-11-08,300909,31.11,30.7,31.23,30.41,13206,40749242.0,2.63,-1.7,-0.53,2.18
2022-11-09,300909,30.7,31.35,32.1,30.03,21353,67226417.0,6.74,2.12,0.65,3.52
2022-11-10,300909,31.35,30.76,31.55,30.7,19456,60524290.0,2.71,-1.88,-0.59,3.21
2022-11-11,300909,31.55,33.04,33.65,31.2,50660,165872751.0,7.96,7.41,2.28,8.36
2022-11-14,300909,33.71,33.75,34.38,32.66,51351,173815041.0,5.21,2.15,0.71,8.47
2022-11-15,300909,33.5,33.47,33.85,32.85,29688,99093939.0,2.96,-0.83,-0.28,4.9
2022-11-16,300909,33.4,33.13,33.7,32.97,16217,54154802.0,2.18,-1.02,-0.34,2.68
2022-11-17,300909,33.25,34.94,35.34,32.41,44340,151893549.0,8.84,5.46,1.81,7.32
2022-11-18,300909,34.85,34.47,34.96,34.36,21657,75253935.0,1.72,-1.35,-0.47,3.57
2022-11-21,300909,34.05,34.34,34.88,33.74,18534,63910071.0,3.31,-0.38,-0.13,3.06
2022-11-22,300909,34.45,34.05,35.04,33.77,15881,54706423.0,3.7,-0.84,-0.29,2.62
2022-11-23,300909,33.77,34.81,34.95,32.97,26816,91755277.0,5.81,2.23,0.76,4.43
2022-11-24,300909,37.85,35.54,37.85,34.9,49618,179307159.0,8.47,2.1,0.73,8.19
2022-11-25,300909,35.88,33.72,35.89,33.72,23174,80562077.0,6.11,-5.12,-1.82,3.82
2022-11-28,300909,33.91,33.15,34.26,32.79,25709,85837224.0,4.36,-1.69,-0.57,4.24
2022-11-29,300909,32.87,32.55,34.02,32.5,19439,64897636.0,4.59,-1.81,-0.6,3.21
2022-11-30,300909,32.75,32.91,33.15,32.13,13351,43880180.0,3.13,1.11,0.36,2.2
2022-12-01,300909,33.45,33.33,34.58,32.98,20805,70723077.0,4.86,1.28,0.42,3.43
2022-12-02,300909,33.25,34.11,34.95,33.04,22351,76570527.0,5.73,2.34,0.78,3.69
2022-12-05,300909,33.99,34.46,35.53,33.99,18954,65926885.0,4.51,1.03,0.35,3.13
2022-12-06,300909,34.17,33.96,35.05,33.83,19370,66826312.0,3.54,-1.45,-0.5,3.2
2022-12-07,300909,33.85,34.02,34.25,33.03,15854,53591685.0,3.59,0.18,0.06,2.62
2022-12-08,300909,33.82,33.06,33.95,33.05,9326,31304066.0,2.65,-2.82,-0.96,1.54
2022-12-09,300909,33.04,32.43,33.4,32.35,10746,35413196.0,3.18,-1.91,-0.63,1.77
2022-12-12,300909,32.41,32.75,32.94,31.83,12510,40685261.0,3.42,0.99,0.32,2.06
2022-12-13,300909,32.51,31.55,33.05,31.55,13107,42518426.0,4.58,-3.66,-1.2,2.16
2022-12-14,300909,31.67,31.85,32.12,31.64,5303,16969053.0,1.52,0.95,0.3,0.88
2022-12-15,300909,31.85,31.91,32.35,31.4,7537,24120547.0,2.98,0.19,0.06,1.24
2022-12-16,300909,32.23,31.75,32.23,30.45,17961,56365070.0,5.58,-0.5,-0.16,2.96
2022-12-19,300909,31.11,30.25,31.59,30.14,10377,31987640.0,4.57,-4.72,-1.5,1.71
2022-12-20,300909,30.32,30.19,30.8,29.77,6637,20141648.0,3.4,-0.2,-0.06,1.1
2022-12-21,300909,30.37,30.13,30.77,30.05,4738,14439611.0,2.38,-0.2,-0.06,0.78
2022-12-22,300909,30.23,29.32,30.55,29.15,7214,21493620.0,4.65,-2.69,-0.81,1.19
2022-12-23,300909,29.06,29.24,29.71,28.75,8120,23866375.0,3.27,-0.27,-0.08,1.34
2022-12-26,300909,29.03,29.7,30.09,29.03,8259,24626772.0,3.63,1.57,0.46,1.36
2022-12-27,300909,30.15,29.7,30.15,28.93,6214,18465743.0,4.11,0.0,0.0,1.03
2022-12-28,300909,29.76,28.91,29.78,28.87,6717,19678565.0,3.06,-2.66,-0.79,1.11
2022-12-29,300909,28.91,29.13,29.41,28.71,6265,18311770.0,2.42,0.76,0.22,1.03
2022-12-30,300909,29.13,29.65,29.7,29.01,6310,18614322.0,2.37,1.79,0.52,1.04
2023-01-03,300909,29.65,29.85,30.05,29.28,7864,23557239.0,2.6,0.67,0.2,1.3
2023-01-04,300909,29.65,28.89,30.18,28.53,17788,52372788.0,5.53,-3.22,-0.96,2.94
2023-01-05,300909,28.93,29.33,29.63,28.73,11122,32826688.0,3.12,1.52,0.44,1.84
2023-01-06,300909,29.18,30.38,30.51,29.18,12589,37934202.0,4.53,3.58,1.05,2.08
2023-01-09,300909,30.38,30.73,31.15,30.22,10106,31239041.0,3.06,1.15,0.35,1.67
2023-01-10,300909,30.73,31.19,31.37,30.42,9308,29001601.0,3.09,1.5,0.46,1.54
2023-01-11,300909,31.25,31.21,31.55,30.65,9711,30392124.0,2.89,0.06,0.02,1.6
2023-01-12,300909,31.25,31.61,31.84,30.93,13397,42222197.0,2.92,1.28,0.4,2.21
2023-01-13,300909,31.84,31.06,31.84,30.95,8856,27798318.0,2.82,-1.74,-0.55,1.46
2023-01-16,300909,31.06,30.98,31.23,30.64,7776,24165667.0,1.9,-0.26,-0.08,1.28
2023-01-17,300909,31.1,31.03,31.55,30.85,7320,22944206.0,2.26,0.16,0.05,1.21
2023-01-18,300909,30.93,31.39,31.65,30.85,7953,25055920.0,2.58,1.16,0.36,1.31
2023-01-19,300909,31.45,31.51,31.82,31.27,6485,20609189.0,1.75,0.38,0.12,1.07
2023-01-20,300909,31.64,31.48,31.64,30.94,6557,20661011.0,2.22,-0.1,-0.03,1.08
2023-01-30,300909,31.93,33.73,33.77,31.93,28387,95091150.0,5.84,7.15,2.25,4.68
2023-01-31,300909,33.25,35.14,35.65,33.14,32341,113047946.0,7.44,4.18,1.41,5.34
2023-02-01,300909,35.16,36.48,38.14,35.11,58026,214227250.0,8.62,3.81,1.34,9.58
2023-02-02,300909,36.3,37.07,37.55,36.3,33215,123364467.0,3.43,1.62,0.59,5.48
2023-02-03,300909,37.12,36.47,37.65,36.01,24561,90091672.0,4.42,-1.62,-0.6,4.05
2023-02-06,300909,35.92,36.95,37.17,35.92,17713,65364395.0,3.43,1.32,0.48,2.92
2023-02-07,300909,36.84,36.84,37.31,36.36,17465,64524520.0,2.57,-0.3,-0.11,2.88
2023-02-08,300909,37.0,36.28,37.05,36.06,9016,32985866.0,2.69,-1.52,-0.56,1.49
2023-02-09,300909,36.7,36.32,36.7,35.96,10750,39161301.0,2.04,0.11,0.04,1.77
2023-02-10,300909,36.32,36.55,36.68,36.1,7481,27361323.0,1.6,0.63,0.23,1.23
2023-02-13,300909,36.56,36.52,36.67,35.57,16324,59162904.0,3.01,-0.08,-0.03,2.69
2023-02-14,300909,36.52,35.45,36.52,35.38,13184,47259576.0,3.12,-2.93,-1.07,2.18
2023-02-15,300909,35.54,35.08,35.61,34.35,18383,64555381.0,3.55,-1.04,-0.37,3.03
