Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-07,002478,4.33,4.4,4.42,4.33,42471,22807709.0,2.08,1.85,0.08,0.7
2017-11-08,002478,4.4,4.44,4.49,4.37,31835,17309089.0,2.73,0.91,0.04,0.53
2017-11-09,002478,4.45,4.49,4.55,4.43,28535,15644014.0,2.7,1.13,0.05,0.47
2017-11-10,002478,4.49,4.51,4.54,4.43,28374,15559925.0,2.45,0.45,0.02,0.47
2017-11-13,002478,4.56,4.53,4.56,4.47,30732,16899560.0,2.0,0.44,0.02,0.51
2017-11-14,002478,4.52,4.46,4.56,4.46,29598,16240636.0,2.21,-1.55,-0.07,0.49
2017-11-15,002478,4.42,4.37,4.46,4.36,27918,15028597.0,2.24,-2.02,-0.09,0.46
2017-11-16,002478,4.39,4.39,4.4,4.34,17991,9664378.0,1.37,0.46,0.02,0.3
2017-11-17,002478,4.38,4.06,4.39,4.05,61233,31962316.0,7.74,-7.52,-0.33,1.01
2017-11-20,002478,4.06,4.14,4.18,4.03,31294,16020963.0,3.69,1.97,0.08,0.52
2017-11-21,002478,4.14,4.15,4.21,4.13,21989,11328295.0,1.93,0.24,0.01,0.36
2017-11-22,002478,4.17,4.45,4.59,3.66,93727,50182846.0,22.41,7.23,0.3,1.55
2017-11-23,002478,4.49,4.55,4.65,4.41,92823,51388970.0,5.39,2.25,0.1,1.54
2017-11-24,002478,4.43,4.59,4.62,4.43,60899,33649373.0,4.18,0.88,0.04,1.01
2017-11-27,002478,4.55,4.54,4.6,4.44,37337,20567794.0,3.49,-1.09,-0.05,0.62
2017-11-28,002478,4.55,4.72,4.77,4.51,97155,55287997.0,5.73,3.96,0.18,1.61
2017-11-29,002478,4.71,4.75,4.76,4.61,77076,43731329.0,3.18,0.64,0.03,1.28
2017-11-30,002478,4.74,4.75,4.75,4.5,77706,43772810.0,5.26,0.0,0.0,1.29
2017-12-01,002478,4.72,4.66,4.73,4.62,33608,19014304.0,2.32,-1.89,-0.09,0.56
2017-12-04,002478,4.68,4.61,4.72,4.55,25170,14132312.0,3.65,-1.07,-0.05,0.42
2017-12-05,002478,4.55,4.22,4.61,4.22,44772,24237045.0,8.46,-8.46,-0.39,0.74
2017-12-06,002478,4.3,4.41,4.51,4.24,44371,23806289.0,6.4,4.5,0.19,0.73
2017-12-07,002478,4.48,4.58,4.61,4.37,45906,25318019.0,5.44,3.85,0.17,0.76
2017-12-08,002478,4.54,4.56,4.66,4.52,35549,19899523.0,3.06,-0.44,-0.02,0.59
2017-12-11,002478,4.57,4.61,4.7,4.49,35761,20034437.0,4.61,1.1,0.05,0.59
2017-12-12,002478,4.59,4.53,4.67,4.53,27609,15409929.0,3.04,-1.74,-0.08,0.46
2017-12-13,002478,4.51,4.6,4.63,4.47,29920,16613377.0,3.53,1.55,0.07,0.5
2017-12-14,002478,4.6,4.54,4.62,4.51,15600,8630557.0,2.39,-1.3,-0.06,0.26
2017-12-15,002478,4.51,4.42,4.51,4.39,28819,15655117.0,2.64,-2.64,-0.12,0.48
2017-12-18,002478,4.49,4.39,4.49,4.33,20496,10993114.0,3.62,-0.68,-0.03,0.34
2017-12-19,002478,4.37,4.45,4.46,4.34,16021,8643860.0,2.73,1.37,0.06,0.27
2017-12-20,002478,4.41,4.3,4.42,4.29,20521,10925938.0,2.92,-3.37,-0.15,0.34
2017-12-21,002478,4.32,4.29,4.34,4.25,14404,7605153.0,2.09,-0.23,-0.01,0.24
2017-12-22,002478,4.31,4.28,4.39,4.26,16051,8497306.0,3.03,-0.23,-0.01,0.27
2017-12-25,002478,4.28,4.18,4.32,4.06,19358,10048549.0,6.07,-2.34,-0.1,0.32
2017-12-26,002478,4.19,4.19,4.26,4.15,13092,6779793.0,2.63,0.24,0.01,0.22
2017-12-27,002478,4.22,4.22,4.29,4.21,15907,8326647.0,1.91,0.72,0.03,0.26
2017-12-28,002478,4.22,4.28,4.31,4.14,25090,13050037.0,4.03,1.42,0.06,0.42
2017-12-29,002478,4.28,4.46,4.48,4.23,49310,26586628.0,5.84,4.21,0.18,0.82
2018-01-02,002478,4.44,4.48,4.52,4.42,19934,10888926.0,2.24,0.45,0.02,0.33
2018-01-03,002478,4.49,4.42,4.49,4.41,15747,8553767.0,1.79,-1.34,-0.06,0.26
2018-01-04,002478,4.45,4.43,4.47,4.41,13157,7132140.0,1.36,0.23,0.01,0.22
2018-01-05,002478,4.41,4.41,4.47,4.34,23794,12803299.0,2.93,-0.45,-0.02,0.39
2018-01-08,002478,4.39,4.4,4.46,4.34,23948,12871635.0,2.72,-0.23,-0.01,0.39
2018-01-09,002478,4.4,4.32,4.41,4.32,16625,8878406.0,2.05,-1.82,-0.08,0.27
2018-01-10,002478,4.35,4.23,4.35,4.23,22200,11669785.0,2.78,-2.08,-0.09,0.36
2018-01-11,002478,4.24,4.27,4.31,4.22,15502,8167996.0,2.13,0.95,0.04,0.25
2018-01-12,002478,4.25,4.27,4.3,4.23,16635,8741754.0,1.64,0.0,0.0,0.27
2018-01-15,002478,4.2,4.16,4.29,4.15,18820,9753404.0,3.28,-2.58,-0.11,0.31
2018-01-16,002478,4.16,4.14,4.19,4.13,14062,7236798.0,1.44,-0.48,-0.02,0.23
2018-01-17,002478,4.14,4.16,4.2,4.11,18605,9557952.0,2.17,0.48,0.02,0.31
2018-01-18,002478,4.16,4.16,4.2,4.12,19996,10285593.0,1.92,0.0,0.0,0.33
2018-01-19,002478,4.13,4.11,4.18,4.11,24522,12548463.0,1.68,-1.2,-0.05,0.4
2018-01-22,002478,4.12,4.15,4.19,4.1,22472,11567043.0,2.19,0.97,0.04,0.37
2018-01-23,002478,4.16,4.12,4.17,4.11,20662,10561206.0,1.45,-0.72,-0.03,0.34
2018-01-24,002478,4.13,4.02,4.13,4.01,45449,22920828.0,2.91,-2.43,-0.1,0.75
2018-01-25,002478,4.01,4.05,4.07,3.91,74746,37142045.0,3.98,0.75,0.03,1.23
2018-01-26,002478,3.96,3.92,3.98,3.92,49078,24221630.0,1.48,-3.21,-0.13,0.81
2018-01-29,002478,3.94,3.88,3.96,3.87,29798,14644324.0,2.3,-1.02,-0.04,0.49
2018-01-30,002478,3.84,3.87,3.88,3.83,16494,7991539.0,1.29,-0.26,-0.01,0.27
2018-01-31,002478,3.87,3.71,3.87,3.68,40431,19123275.0,4.91,-4.13,-0.16,0.66
2018-02-01,002478,3.71,3.71,3.78,3.54,46757,21753831.0,6.47,0.0,0.0,0.77
2018-02-02,002478,3.66,3.71,3.73,3.52,32791,15195976.0,5.66,0.0,0.0,0.54
2018-02-05,002478,3.65,3.69,3.71,3.63,14910,6956211.0,2.16,-0.54,-0.02,0.24
2018-02-06,002478,3.65,3.49,3.65,3.49,21552,9828751.0,4.34,-5.42,-0.2,0.35
2018-02-07,002478,3.53,3.46,3.62,3.21,29009,12909859.0,11.75,-0.86,-0.03,0.48
2018-02-08,002478,3.39,3.44,3.48,3.34,15238,6737720.0,4.05,-0.58,-0.02,0.25
2018-02-09,002478,3.88,3.88,3.88,3.88,73715,35898990.0,0.0,12.79,0.44,1.21
2018-02-12,002478,4.19,4.11,4.35,3.97,152213,77670238.0,9.79,5.93,0.23,2.5
2018-02-13,002478,3.98,3.93,4.0,3.8,110261,53811482.0,4.87,-4.38,-0.18,1.81
2018-02-14,002478,3.93,3.82,3.96,3.82,44257,21570508.0,3.56,-2.8,-0.11,0.73
2018-02-22,002478,3.84,3.87,3.87,3.74,30082,14431044.0,3.4,1.31,0.05,0.49
2018-02-23,002478,3.87,3.85,3.88,3.81,21746,10501611.0,1.81,-0.52,-0.02,0.36
2018-02-26,002478,3.86,3.92,3.95,3.82,34500,16857433.0,3.38,1.82,0.07,0.57
2018-02-27,002478,3.92,3.98,4.03,3.89,44196,21975702.0,3.57,1.53,0.06,0.73
2018-02-28,002478,3.96,4.02,4.05,3.93,33282,16632073.0,3.02,1.01,0.04,0.55
2018-03-01,002478,4.06,4.02,4.12,3.99,24221,12181480.0,3.23,0.0,0.0,0.4
2018-03-02,002478,4.01,3.95,4.02,3.93,18488,9148381.0,2.24,-1.74,-0.07,0.3
2018-03-05,002478,3.96,4.03,4.03,3.95,20103,10043493.0,2.03,2.03,0.08,0.33
2018-03-06,002478,4.01,4.09,4.1,4.01,21649,10951390.0,2.23,1.49,0.06,0.36
2018-03-07,002478,4.09,4.06,4.1,4.04,18631,9425333.0,1.47,-0.73,-0.03,0.31
2018-03-08,002478,4.04,4.06,4.08,4.03,12940,6538086.0,1.23,0.0,0.0,0.21
2018-03-09,002478,4.06,4.07,4.09,4.04,21467,10848624.0,1.23,0.25,0.01,0.35
2018-03-12,002478,4.06,4.19,4.2,4.06,38779,19909778.0,3.44,2.95,0.12,0.64
2018-03-13,002478,4.19,4.14,4.21,4.14,21930,11312621.0,1.67,-1.19,-0.05,0.36
2018-03-14,002478,4.14,4.18,4.21,4.12,25162,13012262.0,2.17,0.97,0.04,0.41
2018-03-15,002478,4.17,4.25,4.34,4.15,44805,23345261.0,4.55,1.67,0.07,0.74
2018-03-16,002478,4.25,4.19,4.25,4.17,18158,9422317.0,1.88,-1.41,-0.06,0.3
2018-03-19,002478,4.18,4.14,4.2,4.11,16223,8359040.0,2.15,-1.19,-0.05,0.27
2018-03-20,002478,4.17,4.18,4.19,4.14,14263,7353138.0,1.21,0.97,0.04,0.23
2018-03-21,002478,4.18,4.09,4.19,4.07,24169,12410775.0,2.87,-2.15,-0.09,0.4
2018-03-22,002478,4.09,4.08,4.16,4.07,18267,9308375.0,2.2,-0.24,-0.01,0.3
2018-03-23,002478,4.01,3.78,4.1,3.72,41502,20425197.0,9.31,-7.35,-0.3,0.68
2018-03-26,002478,3.76,3.82,3.86,3.57,20589,9750018.0,7.67,1.06,0.04,0.34
2018-03-27,002478,3.83,3.96,4.08,3.83,22986,11397135.0,6.54,3.66,0.14,0.38
2018-03-28,002478,3.91,3.96,3.99,3.91,18443,9112537.0,2.02,0.0,0.0,0.3
2018-03-29,002478,3.99,4.0,4.04,3.91,23785,11820559.0,3.28,1.01,0.04,0.39
2018-03-30,002478,4.0,4.03,4.09,3.99,19341,9749289.0,2.5,0.75,0.03,0.32
2018-04-02,002478,4.18,4.19,4.29,4.09,46035,23910412.0,4.96,3.97,0.16,0.76
2018-04-03,002478,4.13,4.18,4.21,4.06,26773,13833204.0,3.58,-0.24,-0.01,0.44
2018-04-04,002478,4.2,4.14,4.27,4.12,18838,9747211.0,3.59,-0.96,-0.04,0.31
2018-04-09,002478,4.08,4.4,4.41,4.01,76351,40101591.0,9.66,6.28,0.26,1.25
2018-04-10,002478,4.39,4.28,4.4,4.23,70120,37301122.0,3.86,-2.73,-0.12,1.15
2018-04-11,002478,4.27,4.19,4.27,4.19,29068,15146218.0,1.87,-2.1,-0.09,0.48
2018-04-12,002478,4.24,4.14,4.24,4.11,24207,12443934.0,3.1,-1.19,-0.05,0.4
2018-04-13,002478,4.14,4.12,4.17,4.1,13057,6684393.0,1.69,-0.48,-0.02,0.21
2018-04-16,002478,4.12,4.06,4.16,4.04,12882,6536224.0,2.91,-1.46,-0.06,0.21
2018-04-17,002478,4.06,4.04,4.1,4.01,16522,8301884.0,2.22,-0.49,-0.02,0.27
2018-04-18,002478,4.07,4.05,4.1,3.96,15770,7911812.0,3.47,0.25,0.01,0.26
2018-04-19,002478,4.03,4.1,4.12,4.02,15544,7872311.0,2.47,1.23,0.05,0.26
2018-04-20,002478,4.09,4.03,4.11,4.02,12283,6201847.0,2.2,-1.71,-0.07,0.2
2018-04-23,002478,4.03,3.93,4.06,3.91,11744,5822374.0,3.72,-2.48,-0.1,0.19
2018-04-24,002478,3.92,4.05,4.06,3.92,9541,4784643.0,3.56,3.05,0.12,0.16
2018-04-25,002478,4.21,4.11,4.33,4.09,38152,19782928.0,5.93,1.48,0.06,0.63
2018-04-26,002478,4.07,4.01,4.12,4.0,17087,8579649.0,2.92,-2.43,-0.1,0.28
2018-04-27,002478,4.02,4.01,4.04,3.99,13152,6575670.0,1.25,0.0,0.0,0.22
2018-05-02,002478,4.01,3.99,4.05,3.97,15431,7709698.0,2.0,-0.5,-0.02,0.25
2018-05-03,002478,4.01,4.06,4.07,3.99,16050,8063781.0,2.01,1.75,0.07,0.26
2018-05-04,002478,4.06,4.15,4.17,4.03,21710,11119712.0,3.45,2.22,0.09,0.36
2018-05-07,002478,4.16,4.19,4.21,4.13,19284,9971766.0,1.93,0.96,0.04,0.32
2018-05-08,002478,4.16,4.19,4.22,4.15,16957,8778433.0,1.67,0.0,0.0,0.28
2018-05-09,002478,4.16,4.19,4.2,4.15,14124,7286409.0,1.19,0.0,0.0,0.23
2018-05-10,002478,4.18,4.23,4.25,4.17,20597,10722061.0,1.91,0.95,0.04,0.34
2018-05-11,002478,4.23,4.15,4.23,4.14,16165,8348946.0,2.13,-1.89,-0.08,0.27
2018-05-14,002478,4.12,4.1,4.17,4.08,14482,7399861.0,2.17,-1.2,-0.05,0.24
2018-05-15,002478,4.09,4.13,4.15,4.08,11443,5842137.0,1.71,0.73,0.03,0.19
2018-05-16,002478,4.1,4.09,4.15,4.08,17173,8768617.0,1.69,-0.97,-0.04,0.28
2018-05-17,002478,4.09,4.06,4.13,4.06,16229,8239120.0,1.71,-0.73,-0.03,0.27
2018-05-18,002478,4.06,4.2,4.2,4.06,32087,16480913.0,3.45,3.45,0.14,0.53
2018-05-21,002478,4.2,4.21,4.26,4.19,27076,14099933.0,1.67,0.24,0.01,0.44
2018-05-22,002478,4.17,4.27,4.3,4.17,36294,19018419.0,3.09,1.43,0.06,0.6
2018-05-23,002478,4.24,4.12,4.28,4.12,28777,14925393.0,3.75,-3.51,-0.15,0.47
2018-05-24,002478,4.13,4.2,4.23,4.12,19887,10293719.0,2.67,1.94,0.08,0.33
2018-05-25,002478,4.15,4.16,4.2,4.15,15581,8038378.0,1.19,-0.95,-0.04,0.26
2018-05-28,002478,4.16,4.05,4.19,4.04,23421,11919526.0,3.61,-2.64,-0.11,0.38
2018-05-29,002478,4.06,3.99,4.08,3.98,26098,13103268.0,2.47,-1.48,-0.06,0.43
2018-05-30,002478,3.98,3.88,3.98,3.87,27738,13650667.0,2.76,-2.76,-0.11,0.46
2018-05-31,002478,3.89,3.85,3.95,3.85,24767,12074079.0,2.58,-0.77,-0.03,0.41
2018-06-01,002478,3.85,3.88,3.92,3.85,15240,7434585.0,1.82,0.78,0.03,0.25
2018-06-04,002478,3.89,3.87,3.95,3.86,15861,7755163.0,2.32,-0.26,-0.01,0.26
2018-06-05,002478,3.87,3.92,3.93,3.87,16459,8057045.0,1.55,1.29,0.05,0.27
2018-06-06,002478,3.92,3.91,3.93,3.88,11573,5662615.0,1.28,-0.26,-0.01,0.19
2018-06-07,002478,3.93,3.85,3.96,3.83,19173,9358410.0,3.32,-1.53,-0.06,0.31
2018-06-08,002478,3.87,3.81,3.87,3.72,23233,11125663.0,3.9,-1.04,-0.04,0.38
2018-06-11,002478,3.78,3.78,3.87,3.76,18489,8890035.0,2.89,-0.79,-0.03,0.3
2018-06-12,002478,3.8,3.79,3.85,3.77,15775,7570216.0,2.12,0.26,0.01,0.26
2018-06-13,002478,3.81,3.77,3.87,3.75,24746,11903047.0,3.17,-0.53,-0.02,0.41
2018-06-14,002478,3.72,3.78,3.79,3.71,19473,9237460.0,2.12,0.27,0.01,0.32
2018-06-15,002478,3.79,3.73,3.83,3.72,17776,8453624.0,2.91,-1.32,-0.05,0.29
2018-06-19,002478,3.64,3.34,3.66,3.27,41987,18730072.0,10.46,-10.46,-0.39,0.69
2018-06-20,002478,3.43,3.45,3.48,3.31,19605,8587849.0,5.09,3.29,0.11,0.32
2018-06-21,002478,3.45,3.41,3.56,3.4,23295,10407689.0,4.64,-1.16,-0.04,0.38
2018-06-22,002478,3.4,3.5,3.52,3.22,18202,8061859.0,8.8,2.64,0.09,0.3
2018-06-25,002478,3.5,3.43,3.56,3.43,14512,6467797.0,3.71,-2.0,-0.07,0.24
2018-06-26,002478,3.43,3.45,3.48,3.38,8532,3778011.0,2.92,0.58,0.02,0.14
2018-06-27,002478,3.48,3.51,3.66,3.46,24706,11188475.0,5.8,1.74,0.06,0.41
2018-06-28,002478,3.5,3.4,3.5,3.4,18222,8078665.0,2.85,-3.13,-0.11,0.3
2018-06-29,002478,3.4,3.49,3.5,3.38,13000,5784061.0,3.53,2.65,0.09,0.21
2018-07-02,002478,3.47,3.44,3.54,3.42,15846,7070669.0,3.44,-1.43,-0.05,0.26
2018-07-03,002478,3.49,3.48,3.5,3.42,17270,7702369.0,2.33,1.16,0.04,0.28
2018-07-04,002478,3.53,3.48,3.53,3.44,19601,8575560.0,2.59,0.0,0.0,0.32
2018-07-05,002478,3.44,3.34,3.48,3.34,15787,6829421.0,4.02,-4.02,-0.14,0.26
2018-07-06,002478,3.36,3.35,3.41,3.29,18444,7810245.0,3.59,0.3,0.01,0.3
2018-07-09,002478,3.41,3.46,3.48,3.36,14309,6178492.0,3.58,3.28,0.11,0.23
2018-07-10,002478,3.49,3.49,3.54,3.46,14998,6582936.0,2.31,0.87,0.03,0.24
2018-07-11,002478,3.46,3.32,3.46,3.31,16198,6878056.0,4.3,-4.87,-0.17,0.26
2018-07-12,002478,3.34,3.38,3.45,3.33,14840,6362302.0,3.61,1.81,0.06,0.24
2018-07-13,002478,3.43,3.53,3.71,3.39,34629,15253030.0,9.47,4.44,0.15,0.56
2018-07-16,002478,3.69,3.61,3.81,3.59,35523,16175447.0,6.23,2.27,0.08,0.58
2018-07-17,002478,3.59,3.57,3.61,3.52,25312,11234549.0,2.49,-1.11,-0.04,0.41
2018-07-18,002478,3.55,3.57,3.61,3.54,19432,8682940.0,1.96,0.0,0.0,0.32
2018-07-19,002478,3.64,3.53,3.64,3.5,19063,8511928.0,3.92,-1.12,-0.04,0.31
2018-07-20,002478,3.53,3.56,3.58,3.47,15356,6792387.0,3.12,0.85,0.03,0.25
2018-07-23,002478,3.55,3.61,3.63,3.53,16639,7472823.0,2.81,1.4,0.05,0.27
2018-07-24,002478,3.61,3.72,3.78,3.61,33806,15584163.0,4.71,3.05,0.11,0.55
2018-07-25,002478,3.72,3.76,3.85,3.67,35556,16516990.0,4.84,1.08,0.04,0.58
2018-07-26,002478,3.76,3.77,3.8,3.73,17994,8379115.0,1.86,0.27,0.01,0.29
2018-07-27,002478,3.78,3.75,3.82,3.75,18851,8826204.0,1.86,-0.53,-0.02,0.31
2018-07-30,002478,3.7,3.91,4.1,3.7,48638,23222746.0,10.67,4.27,0.16,0.79
2018-07-31,002478,3.91,3.85,3.91,3.8,24658,11649065.0,2.81,-1.53,-0.06,0.4
2018-08-01,002478,3.82,3.77,3.91,3.77,15623,7382624.0,3.64,-2.08,-0.08,0.25
2018-08-02,002478,3.77,3.73,3.87,3.6,29601,13676458.0,7.16,-1.06,-0.04,0.48
2018-08-03,002478,3.71,3.85,3.9,3.65,32072,15109109.0,6.7,3.22,0.12,0.52
2018-08-06,002478,3.83,3.7,3.83,3.68,33387,15445912.0,3.9,-3.9,-0.15,0.54
2018-08-07,002478,3.7,3.81,3.83,3.7,19859,9274818.0,3.51,2.97,0.11,0.32
2018-08-08,002478,3.78,3.87,3.96,3.78,33022,15772464.0,4.72,1.57,0.06,0.54
2018-08-09,002478,3.82,3.86,3.93,3.82,32397,15448528.0,2.84,-0.26,-0.01,0.53
2018-08-10,002478,3.88,3.85,3.89,3.81,15391,7277702.0,2.07,-0.26,-0.01,0.25
2018-08-13,002478,3.81,3.86,3.87,3.78,13404,6326850.0,2.34,0.26,0.01,0.22
2018-08-14,002478,3.83,3.83,3.88,3.81,7909,3736587.0,1.81,-0.78,-0.03,0.13
2018-08-15,002478,3.81,3.71,3.85,3.68,18430,8563866.0,4.44,-3.13,-0.12,0.3
2018-08-16,002478,3.7,3.65,3.73,3.6,11841,5400369.0,3.5,-1.62,-0.06,0.19
2018-08-17,002478,3.67,3.6,3.75,3.59,14707,6669164.0,4.38,-1.37,-0.05,0.24
2018-08-20,002478,3.62,3.68,3.68,3.55,13300,6009721.0,3.61,2.22,0.08,0.22
2018-08-21,002478,3.66,3.73,3.76,3.65,12007,5527165.0,2.99,1.36,0.05,0.2
2018-08-22,002478,3.74,3.71,3.74,3.67,8188,3758798.0,1.88,-0.54,-0.02,0.13
2018-08-23,002478,3.69,3.83,3.83,3.69,22802,10635389.0,3.77,3.23,0.12,0.37
2018-08-24,002478,4.07,4.0,4.08,3.89,86111,42011951.0,4.96,4.44,0.17,1.4
2018-08-27,002478,3.97,4.09,4.14,3.97,64622,31991654.0,4.25,2.25,0.09,1.05
2018-08-28,002478,4.09,4.4,4.47,4.08,119111,62013115.0,9.54,7.58,0.31,1.94
2018-08-29,002478,4.39,4.4,4.56,4.34,96783,51412263.0,5.0,0.0,0.0,1.58
2018-08-30,002478,4.47,4.41,4.53,4.37,61640,32788742.0,3.64,0.23,0.01,1.0
2018-08-31,002478,4.43,4.35,4.44,4.29,46685,24480338.0,3.4,-1.36,-0.06,0.77
2018-09-03,002478,4.4,4.48,4.53,4.31,100862,53910832.0,5.06,2.99,0.13,1.65
2018-09-04,002478,4.51,4.55,4.78,4.5,97670,53937308.0,6.25,1.56,0.07,1.6
2018-09-05,002478,4.51,4.56,4.69,4.51,86012,47311425.0,3.96,0.22,0.01,1.41
2018-09-06,002478,4.67,4.42,4.7,4.31,100464,54039721.0,8.55,-3.07,-0.14,1.65
2018-09-07,002478,4.51,4.56,4.67,4.47,77308,42249372.0,4.52,3.17,0.14,1.27
2018-09-10,002478,4.56,4.45,4.61,4.37,77803,41870461.0,5.26,-2.41,-0.11,1.28
2018-09-11,002478,4.47,4.89,4.98,4.47,369346,212053021.0,11.46,9.89,0.44,6.06
2018-09-12,002478,5.07,4.9,5.14,4.83,289436,170682103.0,6.34,0.2,0.01,4.75
2018-09-13,002478,5.01,5.11,5.29,4.9,224367,134138636.0,7.96,4.29,0.21,3.68
2018-09-14,002478,5.22,4.95,5.31,4.87,157743,93861163.0,8.61,-3.13,-0.16,2.59
2018-09-17,002478,5.01,5.01,5.1,4.85,131606,77556449.0,5.05,1.21,0.06,2.16
2018-09-18,002478,4.98,4.97,5.06,4.79,109160,63149892.0,5.39,-0.8,-0.04,1.79
2018-09-19,002478,4.97,5.28,5.31,4.89,220480,133072625.0,8.45,6.24,0.31,3.62
2018-09-20,002478,5.37,5.3,5.55,5.23,244031,152745495.0,6.06,0.38,0.02,4.0
2018-09-21,002478,5.3,5.28,5.39,5.21,136510,84248869.0,3.4,-0.38,-0.02,2.24
2018-09-25,002478,5.34,5.31,5.45,5.28,96942,60623638.0,3.22,0.57,0.03,1.59
2018-09-26,002478,5.31,5.23,5.35,5.2,120901,74406496.0,2.82,-1.51,-0.08,1.98
2018-09-27,002478,5.23,4.89,5.3,4.65,192298,115034930.0,12.43,-6.5,-0.34,3.16
2018-09-28,002478,4.99,5.36,5.4,4.91,275557,168053909.0,10.02,9.61,0.47,4.52
2018-10-08,002478,5.34,4.76,5.46,4.74,345186,205738608.0,13.43,-11.19,-0.6,5.66
2018-10-09,002478,4.74,5.22,5.24,4.68,244282,143183424.0,11.76,9.66,0.46,4.01
2018-10-10,002478,5.14,4.87,5.18,4.77,226188,131637896.0,7.85,-6.7,-0.35,3.71
2018-10-11,002478,4.5,4.41,4.76,4.29,209138,112181753.0,9.65,-9.45,-0.46,3.43
2018-10-12,002478,4.42,4.59,4.73,4.27,189067,102066670.0,10.43,4.08,0.18,3.1
2018-10-15,002478,4.6,4.61,4.78,4.56,112753,62675046.0,4.79,0.44,0.02,1.85
2018-10-16,002478,4.61,4.49,4.69,4.36,100048,54093012.0,7.16,-2.6,-0.12,1.64
2018-10-17,002478,4.62,4.57,4.72,4.42,129256,70695091.0,6.68,1.78,0.08,2.12
2018-10-18,002478,4.48,4.06,4.52,4.02,188900,95611600.0,10.94,-11.16,-0.51,3.1
2018-10-19,002478,3.95,4.27,4.32,3.9,159076,80914718.0,10.34,5.17,0.21,2.61
2018-10-22,002478,4.41,4.59,4.66,4.33,127137,69062100.0,7.73,7.49,0.32,2.09
2018-10-23,002478,4.62,4.66,4.84,4.57,140528,79046044.0,5.88,1.53,0.07,2.31
2018-10-24,002478,4.62,4.59,4.79,4.57,104159,57810678.0,4.72,-1.5,-0.07,1.71
2018-10-25,002478,4.48,4.95,4.99,4.42,167701,95026667.0,12.42,7.84,0.36,2.75
2018-10-26,002478,4.99,4.8,5.0,4.69,187017,106845445.0,6.26,-3.03,-0.15,3.07
2018-10-29,002478,4.74,4.49,4.74,4.44,124563,67863194.0,6.25,-6.46,-0.31,2.04
2018-10-30,002478,4.54,4.58,4.62,4.32,94021,50670983.0,6.68,2.0,0.09,1.54
2018-10-31,002478,4.61,4.59,4.64,4.48,98679,53990628.0,3.49,0.22,0.01,1.62
2018-11-01,002478,4.62,4.46,4.76,4.4,158039,86954799.0,7.84,-2.83,-0.13,2.59
2018-11-02,002478,4.46,4.72,4.77,4.46,168761,93257306.0,6.95,5.83,0.26,2.77
2018-11-05,002478,4.74,4.93,4.95,4.64,162168,92510173.0,6.57,4.45,0.21,2.66
2018-11-06,002478,4.91,4.78,4.93,4.7,134194,76283827.0,4.67,-3.04,-0.15,2.2
2018-11-07,002478,4.76,4.76,4.86,4.71,94641,53685137.0,3.14,-0.42,-0.02,1.55
2018-11-08,002478,4.78,4.73,4.83,4.68,77485,43781360.0,3.15,-0.63,-0.03,1.27
2018-11-09,002478,4.71,4.68,4.75,4.67,57396,32144827.0,1.69,-1.06,-0.05,0.94
2018-11-12,002478,4.7,4.82,4.82,4.66,67443,38093511.0,3.42,2.99,0.14,1.09
2018-11-13,002478,4.76,4.89,4.94,4.7,106489,60646180.0,4.98,1.45,0.07,1.79
2018-11-14,002478,4.77,4.62,4.77,4.61,167935,93715246.0,3.27,-5.52,-0.27,2.83
2018-11-15,002478,4.66,4.69,4.71,4.61,81915,45484230.0,2.16,1.52,0.07,1.38
2018-11-16,002478,4.69,4.72,4.76,4.67,86199,48392618.0,1.92,0.64,0.03,1.45
2018-11-19,002478,4.73,4.52,4.75,4.47,105790,57575488.0,5.93,-4.24,-0.2,1.78
2018-11-20,002478,4.44,4.51,4.6,4.44,58650,31867144.0,3.54,-0.22,-0.01,0.99
2018-11-21,002478,4.46,4.41,4.47,4.27,79313,41837989.0,4.43,-2.22,-0.1,1.34
2018-11-22,002478,4.41,4.35,4.47,4.33,50113,26402224.0,3.17,-1.36,-0.06,0.84
2018-11-23,002478,4.32,4.18,4.36,4.18,66885,34361604.0,4.14,-3.91,-0.17,1.13
2018-11-26,002478,4.19,4.11,4.21,4.06,52337,26184632.0,3.59,-1.67,-0.07,0.88
2018-11-27,002478,4.11,4.13,4.18,4.11,40708,20488409.0,1.7,0.49,0.02,0.69
2018-11-28,002478,4.14,4.13,4.17,4.03,42616,21242234.0,3.39,0.0,0.0,0.72
2018-11-29,002478,4.14,4.16,4.26,4.14,51588,26156600.0,2.91,0.73,0.03,0.87
2018-11-30,002478,4.07,4.03,4.11,3.92,68944,33670902.0,4.57,-3.13,-0.13,1.16
2018-12-03,002478,4.12,4.2,4.24,4.09,70726,35758082.0,3.72,4.22,0.17,1.19
2018-12-04,002478,4.23,4.33,4.36,4.16,71077,36475513.0,4.76,3.1,0.13,1.2
2018-12-05,002478,4.22,4.22,4.32,4.19,46745,23952526.0,3.0,-2.54,-0.11,0.79
2018-12-06,002478,4.21,4.13,4.25,4.1,40721,20591288.0,3.55,-2.13,-0.09,0.69
2018-12-07,002478,4.16,4.15,4.21,4.11,32922,16655821.0,2.42,0.48,0.02,0.55
2018-12-10,002478,4.15,4.13,4.33,4.07,58541,29718074.0,6.27,-0.48,-0.02,0.99
