Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-11,000539,5.02,4.98,5.04,4.95,63333,34106196.0,1.79,-0.8,-0.04,0.25
2017-09-12,000539,4.93,4.94,4.97,4.91,40292,21545043.0,1.2,-0.8,-0.04,0.16
2017-09-13,000539,4.92,4.92,4.95,4.89,34949,18580118.0,1.21,-0.4,-0.02,0.14
2017-09-14,000539,4.9,4.91,4.95,4.89,27993,14880120.0,1.22,-0.2,-0.01,0.11
2017-09-15,000539,4.91,4.89,4.92,4.88,25606,13557470.0,0.81,-0.41,-0.02,0.1
2017-09-18,000539,4.88,4.9,4.91,4.88,21136,11191136.0,0.61,0.2,0.01,0.08
2017-09-19,000539,4.88,4.9,4.92,4.88,21421,11343351.0,0.82,0.0,0.0,0.08
2017-09-20,000539,4.89,4.89,4.91,4.88,19126,10124424.0,0.61,-0.2,-0.01,0.07
2017-09-21,000539,4.9,4.89,4.91,4.87,26364,13944300.0,0.82,0.0,0.0,0.1
2017-09-22,000539,4.89,4.84,4.9,4.83,32799,17245616.0,1.43,-1.02,-0.05,0.13
2017-09-25,000539,4.83,4.77,4.84,4.75,43178,22406899.0,1.86,-1.45,-0.07,0.17
2017-09-26,000539,4.78,4.8,4.81,4.76,19070,9893337.0,1.05,0.63,0.03,0.07
2017-09-27,000539,4.8,4.8,4.82,4.79,17100,8886935.0,0.63,0.0,0.0,0.07
2017-09-28,000539,4.8,4.79,4.84,4.78,24418,12704414.0,1.25,-0.21,-0.01,0.1
2017-09-29,000539,4.78,4.79,4.81,4.78,21379,11104647.0,0.63,0.0,0.0,0.08
2017-10-09,000539,4.82,4.83,4.86,4.82,27229,14253479.0,0.84,0.84,0.04,0.11
2017-10-10,000539,4.84,4.85,4.85,4.81,16607,8682885.0,0.83,0.41,0.02,0.07
2017-10-11,000539,4.83,4.86,4.87,4.83,30471,15999935.0,0.82,0.21,0.01,0.12
2017-10-12,000539,4.86,4.85,4.86,4.83,17479,9170058.0,0.62,-0.21,-0.01,0.07
2017-10-13,000539,4.83,4.86,4.87,4.83,29722,15603277.0,0.82,0.21,0.01,0.12
2017-10-16,000539,4.85,4.81,4.86,4.8,35875,18787670.0,1.23,-1.03,-0.05,0.14
2017-10-17,000539,4.8,4.81,4.84,4.8,17491,9121837.0,0.83,0.0,0.0,0.07
2017-10-18,000539,4.81,4.85,4.87,4.81,39200,20562742.0,1.25,0.83,0.04,0.15
2017-10-19,000539,4.85,4.83,4.87,4.81,33019,17298529.0,1.24,-0.41,-0.02,0.13
2017-10-20,000539,4.82,4.83,4.85,4.82,16553,8652042.0,0.62,0.0,0.0,0.06
2017-10-23,000539,4.84,4.83,4.84,4.8,14350,7482039.0,0.83,0.0,0.0,0.06
2017-10-24,000539,4.83,4.82,4.84,4.81,22349,11678759.0,0.62,-0.21,-0.01,0.09
2017-10-25,000539,4.81,4.81,4.82,4.79,24599,12796626.0,0.62,-0.21,-0.01,0.1
2017-10-26,000539,4.81,4.8,4.81,4.77,35302,18314821.0,0.83,-0.21,-0.01,0.14
2017-10-27,000539,4.8,4.79,4.8,4.77,24451,12676430.0,0.63,-0.21,-0.01,0.1
2017-10-30,000539,4.78,4.72,4.78,4.7,47586,24423242.0,1.67,-1.46,-0.07,0.19
2017-10-31,000539,4.72,4.74,4.75,4.7,22178,11370658.0,1.06,0.42,0.02,0.09
2017-11-01,000539,4.74,4.74,4.75,4.72,16698,8577462.0,0.63,0.0,0.0,0.07
2017-11-02,000539,4.74,4.72,4.74,4.7,13526,6920328.0,0.84,-0.42,-0.02,0.05
2017-11-03,000539,4.72,4.66,4.73,4.64,36394,18520508.0,1.91,-1.27,-0.06,0.14
2017-11-06,000539,4.67,4.68,4.7,4.66,12538,6366237.0,0.86,0.43,0.02,0.05
2017-11-07,000539,4.66,4.71,4.74,4.66,23589,12055494.0,1.71,0.64,0.03,0.09
2017-11-08,000539,4.73,4.73,4.76,4.7,24230,12447892.0,1.27,0.42,0.02,0.09
2017-11-09,000539,4.74,4.74,4.78,4.72,25150,12948677.0,1.27,0.21,0.01,0.1
2017-11-10,000539,4.76,4.74,4.76,4.72,19026,9765705.0,0.84,0.0,0.0,0.07
2017-11-13,000539,4.75,4.71,4.75,4.7,23363,11978981.0,1.05,-0.63,-0.03,0.09
2017-11-14,000539,4.71,4.68,4.72,4.67,22503,11447100.0,1.06,-0.64,-0.03,0.09
2017-11-15,000539,4.68,4.69,4.71,4.66,21056,10716110.0,1.07,0.21,0.01,0.08
2017-11-16,000539,4.7,4.66,4.7,4.66,18262,9281332.0,0.85,-0.64,-0.03,0.07
2017-11-17,000539,4.68,4.63,4.68,4.6,39526,19877727.0,1.72,-0.64,-0.03,0.15
2017-11-20,000539,4.62,4.59,4.62,4.56,28355,14121157.0,1.3,-0.86,-0.04,0.11
2017-11-21,000539,4.58,4.65,4.65,4.57,35709,17893989.0,1.74,1.31,0.06,0.14
2017-11-22,000539,4.65,4.63,4.66,4.61,25146,12642062.0,1.08,-0.43,-0.02,0.1
2017-11-23,000539,4.63,4.57,4.65,4.56,33815,16904480.0,1.94,-1.3,-0.06,0.13
2017-11-24,000539,4.56,4.58,4.61,4.56,19341,9647965.0,1.09,0.22,0.01,0.08
2017-11-27,000539,4.59,4.52,4.59,4.49,30544,15088270.0,2.18,-1.31,-0.06,0.12
2017-11-28,000539,4.53,4.54,4.55,4.51,19236,9492082.0,0.88,0.44,0.02,0.08
2017-11-29,000539,4.55,4.53,4.55,4.51,17081,8419248.0,0.88,-0.22,-0.01,0.07
2017-11-30,000539,4.54,4.52,4.55,4.49,29025,14290261.0,1.32,-0.22,-0.01,0.11
2017-12-01,000539,4.53,4.52,4.54,4.49,30142,14822008.0,1.11,0.0,0.0,0.12
2017-12-04,000539,4.53,4.52,4.54,4.5,24249,11935796.0,0.88,0.0,0.0,0.09
2017-12-05,000539,4.52,4.46,4.52,4.45,30091,14700362.0,1.55,-1.33,-0.06,0.12
2017-12-06,000539,4.46,4.41,4.47,4.37,34656,16657444.0,2.24,-1.12,-0.05,0.14
2017-12-07,000539,4.42,4.4,4.42,4.39,20336,9764485.0,0.68,-0.23,-0.01,0.08
2017-12-08,000539,4.4,4.41,4.42,4.38,19552,9391561.0,0.91,0.23,0.01,0.08
2017-12-11,000539,4.41,4.42,4.42,4.39,21417,10291543.0,0.68,0.23,0.01,0.08
2017-12-12,000539,4.42,4.41,4.42,4.4,16842,8096426.0,0.45,-0.23,-0.01,0.07
2017-12-13,000539,4.4,4.41,4.41,4.39,21183,10167270.0,0.45,0.0,0.0,0.08
2017-12-14,000539,4.41,4.4,4.41,4.39,18218,8742488.0,0.45,-0.23,-0.01,0.07
2017-12-15,000539,4.4,4.39,4.4,4.37,10704,5123174.0,0.68,-0.23,-0.01,0.04
2017-12-18,000539,4.39,4.39,4.4,4.37,12079,5779238.0,0.68,0.0,0.0,0.05
2017-12-19,000539,4.39,4.41,4.41,4.37,25918,12441922.0,0.91,0.46,0.02,0.1
2017-12-20,000539,4.41,4.47,4.52,4.38,77427,37434731.0,3.17,1.36,0.06,0.3
2017-12-21,000539,4.45,4.52,4.59,4.41,98691,48381948.0,4.03,1.12,0.05,0.39
2017-12-22,000539,4.53,4.46,4.53,4.44,46041,22465448.0,1.99,-1.33,-0.06,0.18
2017-12-25,000539,4.46,4.43,4.48,4.41,77144,37365110.0,1.57,-0.67,-0.03,0.3
2017-12-26,000539,4.42,4.44,4.45,4.41,32288,15583598.0,0.9,0.23,0.01,0.13
2017-12-27,000539,4.44,4.42,4.44,4.4,32692,15764981.0,0.9,-0.45,-0.02,0.13
2017-12-28,000539,4.42,4.41,4.43,4.37,38005,18292688.0,1.36,-0.23,-0.01,0.15
2017-12-29,000539,4.41,4.42,4.44,4.41,16586,8003505.0,0.68,0.23,0.01,0.06
2018-01-02,000539,4.42,4.45,4.46,4.42,20550,9957940.0,0.9,0.68,0.03,0.08
2018-01-03,000539,4.45,4.48,4.49,4.44,30853,15011874.0,1.12,0.67,0.03,0.12
2018-01-04,000539,4.48,4.49,4.52,4.47,32726,16016521.0,1.12,0.22,0.01,0.13
2018-01-05,000539,4.49,4.5,4.51,4.47,24340,11908202.0,0.89,0.22,0.01,0.1
2018-01-08,000539,4.5,4.5,4.51,4.47,21671,10592948.0,0.89,0.0,0.0,0.08
2018-01-09,000539,4.5,4.48,4.5,4.46,16184,7894886.0,0.89,-0.44,-0.02,0.06
2018-01-10,000539,4.48,4.45,4.48,4.43,18849,9141471.0,1.12,-0.67,-0.03,0.07
2018-01-11,000539,4.46,4.47,4.48,4.44,15763,7663436.0,0.9,0.45,0.02,0.06
2018-01-12,000539,4.47,4.46,4.47,4.44,17353,8424942.0,0.67,-0.22,-0.01,0.07
2018-01-15,000539,4.45,4.4,4.45,4.4,27308,13182210.0,1.12,-1.35,-0.06,0.11
2018-01-16,000539,4.41,4.42,4.44,4.4,24774,11924270.0,0.91,0.45,0.02,0.1
2018-01-17,000539,4.42,4.45,4.47,4.41,38101,18447949.0,1.36,0.68,0.03,0.15
2018-01-18,000539,4.44,4.48,4.48,4.43,21655,10540552.0,1.12,0.67,0.03,0.08
2018-01-19,000539,4.47,4.48,4.51,4.46,31970,15617167.0,1.12,0.0,0.0,0.13
2018-01-22,000539,4.49,4.55,4.55,4.47,48068,23652501.0,1.79,1.56,0.07,0.19
2018-01-23,000539,4.54,4.52,4.55,4.51,23069,11369549.0,0.88,-0.66,-0.03,0.09
2018-01-24,000539,4.53,4.56,4.57,4.49,42294,20861665.0,1.77,0.88,0.04,0.17
2018-01-25,000539,4.55,4.55,4.57,4.53,24997,12378390.0,0.88,-0.22,-0.01,0.1
2018-01-26,000539,4.53,4.55,4.56,4.52,22205,10980813.0,0.88,0.0,0.0,0.09
2018-01-29,000539,4.56,4.52,4.58,4.51,22725,11241199.0,1.54,-0.66,-0.03,0.09
2018-01-30,000539,4.52,4.51,4.54,4.5,18854,9282828.0,0.88,-0.22,-0.01,0.07
2018-01-31,000539,4.51,4.44,4.52,4.4,23508,11410902.0,2.66,-1.55,-0.07,0.09
2018-02-01,000539,4.44,4.34,4.47,4.32,37848,18148649.0,3.38,-2.25,-0.1,0.15
2018-02-02,000539,4.34,4.3,4.36,4.23,35510,16685032.0,3.0,-0.92,-0.04,0.14
2018-02-05,000539,4.28,4.34,4.36,4.25,19090,8997936.0,2.56,0.93,0.04,0.07
2018-02-06,000539,4.3,4.22,4.34,4.21,29780,13931142.0,3.0,-2.76,-0.12,0.12
2018-02-07,000539,4.25,4.22,4.28,4.2,23381,10832134.0,1.9,0.0,0.0,0.09
2018-02-08,000539,4.22,4.24,4.28,4.18,23335,10815174.0,2.37,0.47,0.02,0.09
2018-02-09,000539,4.19,4.07,4.2,4.01,36399,16295781.0,4.48,-4.01,-0.17,0.14
2018-02-12,000539,4.1,4.12,4.13,4.07,20320,9155592.0,1.47,1.23,0.05,0.08
2018-02-13,000539,4.13,4.12,4.17,4.11,13003,5895985.0,1.46,0.0,0.0,0.05
2018-02-14,000539,4.13,4.12,4.19,4.09,9959,4500910.0,2.43,0.0,0.0,0.04
2018-02-22,000539,4.14,4.13,4.17,4.11,29984,13579114.0,1.46,0.24,0.01,0.12
2018-02-23,000539,4.13,4.14,4.15,4.1,17050,7726317.0,1.21,0.24,0.01,0.07
2018-02-26,000539,4.14,4.18,4.18,4.13,31702,14451909.0,1.21,0.97,0.04,0.12
2018-02-27,000539,4.17,4.14,4.17,4.13,19049,8652640.0,0.96,-0.96,-0.04,0.07
2018-02-28,000539,4.11,4.11,4.12,4.07,21883,9858443.0,1.21,-0.72,-0.03,0.09
2018-03-01,000539,4.09,4.13,4.13,4.07,26385,11908288.0,1.46,0.49,0.02,0.1
2018-03-02,000539,4.1,4.15,4.15,4.09,33308,15091887.0,1.45,0.48,0.02,0.13
2018-03-05,000539,4.15,4.15,4.15,4.12,21548,9767892.0,0.72,0.0,0.0,0.08
2018-03-06,000539,4.14,4.21,4.22,4.13,34799,15940302.0,2.17,1.45,0.06,0.14
2018-03-07,000539,4.21,4.24,4.32,4.21,67034,31282155.0,2.61,0.71,0.03,0.26
2018-03-08,000539,4.24,4.31,4.35,4.23,47069,22162407.0,2.83,1.65,0.07,0.18
2018-03-09,000539,4.31,4.27,4.32,4.24,28744,13412490.0,1.86,-0.93,-0.04,0.11
2018-03-12,000539,4.26,4.27,4.27,4.23,29036,13520125.0,0.94,0.0,0.0,0.11
2018-03-13,000539,4.27,4.25,4.31,4.23,28834,13432484.0,1.87,-0.47,-0.02,0.11
2018-03-14,000539,4.23,4.23,4.26,4.21,20688,9589045.0,1.18,-0.47,-0.02,0.08
2018-03-15,000539,4.23,4.28,4.35,4.22,35762,16710708.0,3.07,1.18,0.05,0.14
2018-03-16,000539,4.27,4.31,4.36,4.24,51412,24219108.0,2.8,0.7,0.03,0.2
2018-03-19,000539,4.34,4.33,4.42,4.27,47478,22582533.0,3.48,0.46,0.02,0.19
2018-03-20,000539,4.28,4.25,4.3,4.24,33020,15403916.0,1.39,-1.85,-0.08,0.13
2018-03-21,000539,4.25,4.26,4.29,4.23,24692,11530334.0,1.41,0.24,0.01,0.1
2018-03-22,000539,4.26,4.27,4.29,4.22,22246,10345404.0,1.64,0.23,0.01,0.09
2018-03-23,000539,4.2,4.09,4.24,4.02,51095,23210645.0,5.15,-4.22,-0.18,0.2
2018-03-26,000539,4.08,4.05,4.08,3.94,27361,12067179.0,3.42,-0.98,-0.04,0.11
2018-03-27,000539,4.08,4.07,4.13,4.06,23380,10511336.0,1.73,0.49,0.02,0.09
2018-03-28,000539,4.07,4.06,4.07,4.03,17943,7987138.0,0.98,-0.25,-0.01,0.07
2018-03-29,000539,4.09,4.1,4.11,4.06,18913,8481119.0,1.23,0.99,0.04,0.07
2018-03-30,000539,4.11,4.11,4.12,4.09,17182,7745082.0,0.73,0.24,0.01,0.07
2018-04-02,000539,4.1,4.11,4.14,4.08,16303,7349358.0,1.46,0.0,0.0,0.06
2018-04-03,000539,4.09,4.05,4.09,4.04,14767,6576934.0,1.22,-1.46,-0.06,0.06
2018-04-04,000539,4.05,4.05,4.07,4.04,16289,7256108.0,0.74,0.0,0.0,0.06
2018-04-09,000539,4.05,4.06,4.09,4.01,23858,10606311.0,1.98,0.25,0.01,0.09
2018-04-10,000539,4.07,4.09,4.1,4.04,18083,8089154.0,1.48,0.74,0.03,0.07
2018-04-11,000539,4.09,4.1,4.12,4.08,19236,8655174.0,0.98,0.24,0.01,0.08
2018-04-12,000539,4.09,4.11,4.15,4.08,16028,7218176.0,1.71,0.24,0.01,0.06
2018-04-13,000539,4.11,4.1,4.13,4.09,9219,4155011.0,0.97,-0.24,-0.01,0.04
2018-04-16,000539,4.07,4.06,4.09,4.04,12816,5721150.0,1.22,-0.98,-0.04,0.05
2018-04-17,000539,4.05,4.0,4.07,3.99,18930,8393548.0,1.97,-1.48,-0.06,0.07
2018-04-18,000539,4.01,4.01,4.03,3.96,17287,7591191.0,1.75,0.25,0.01,0.07
2018-04-19,000539,4.01,4.01,4.04,4.0,10127,4473307.0,1.0,0.0,0.0,0.04
2018-04-20,000539,4.03,3.95,4.03,3.95,14047,6139247.0,2.0,-1.5,-0.06,0.06
2018-04-23,000539,3.95,3.95,3.99,3.93,20600,8980654.0,1.52,0.0,0.0,0.08
2018-04-24,000539,3.95,4.0,4.02,3.95,16014,7048841.0,1.77,1.27,0.05,0.06
2018-04-25,000539,4.01,3.99,4.01,3.98,13079,5753236.0,0.75,-0.25,-0.01,0.05
2018-04-26,000539,4.0,3.94,4.03,3.93,20903,9153771.0,2.51,-1.25,-0.05,0.08
2018-04-27,000539,3.94,3.95,3.97,3.91,13281,5765652.0,1.52,0.25,0.01,0.05
2018-05-02,000539,3.95,3.96,4.0,3.93,14043,6121092.0,1.77,0.25,0.01,0.05
2018-05-03,000539,3.94,3.99,4.0,3.92,21812,9529015.0,2.02,0.76,0.03,0.09
2018-05-04,000539,4.0,4.03,4.03,3.96,19617,8637737.0,1.75,1.0,0.04,0.08
2018-05-07,000539,4.03,4.05,4.07,4.0,16914,7508943.0,1.74,0.5,0.02,0.07
2018-05-08,000539,4.05,4.05,4.05,4.03,10292,4571427.0,0.49,0.0,0.0,0.04
2018-05-09,000539,4.07,4.03,4.07,4.01,9612,4261239.0,1.48,-0.49,-0.02,0.04
2018-05-10,000539,4.03,4.05,4.05,4.0,17476,7746238.0,1.24,0.5,0.02,0.07
2018-05-11,000539,4.04,4.02,4.05,4.01,15650,6928726.0,0.99,-0.74,-0.03,0.06
2018-05-14,000539,4.02,4.03,4.04,4.01,14372,6358345.0,0.75,0.25,0.01,0.06
2018-05-15,000539,4.02,4.04,4.05,4.01,11751,5206161.0,0.99,0.25,0.01,0.05
2018-05-16,000539,4.06,4.0,4.06,3.99,17923,7922031.0,1.73,-0.99,-0.04,0.07
2018-05-17,000539,4.01,4.01,4.03,3.99,13003,5737080.0,1.0,0.25,0.01,0.05
2018-05-18,000539,4.0,4.04,4.04,3.99,15804,7001897.0,1.25,0.75,0.03,0.06
2018-05-21,000539,4.04,4.1,4.11,4.04,31116,13947681.0,1.73,1.49,0.06,0.12
2018-05-22,000539,4.1,4.13,4.14,4.07,23507,10627872.0,1.71,0.73,0.03,0.09
2018-05-23,000539,4.12,4.19,4.21,4.1,57307,26240720.0,2.66,1.45,0.06,0.22
2018-05-24,000539,4.19,4.14,4.22,4.14,26511,12138602.0,1.91,-1.19,-0.05,0.1
2018-05-25,000539,4.14,4.11,4.17,4.08,20409,9200356.0,2.17,-0.72,-0.03,0.08
2018-05-28,000539,4.11,4.08,4.12,4.04,27461,12292413.0,1.95,-0.73,-0.03,0.11
2018-05-29,000539,4.07,4.1,4.13,4.05,19297,8666402.0,1.96,0.49,0.02,0.08
2018-05-30,000539,4.08,3.97,4.1,3.97,26142,11545936.0,3.17,-3.17,-0.13,0.1
2018-05-31,000539,3.99,4.12,4.19,3.99,48489,21889688.0,5.04,3.78,0.15,0.19
2018-06-01,000539,4.13,4.21,4.23,4.1,63260,28988255.0,3.16,2.18,0.09,0.25
2018-06-04,000539,4.2,4.21,4.22,4.14,26758,12256034.0,1.9,0.0,0.0,0.1
2018-06-05,000539,4.2,4.22,4.24,4.16,26640,12260167.0,1.9,0.24,0.01,0.1
2018-06-06,000539,4.22,4.22,4.24,4.17,24721,11391242.0,1.66,0.0,0.0,0.1
2018-06-07,000539,4.22,4.17,4.22,4.16,9657,4421863.0,1.42,-1.18,-0.05,0.04
2018-06-08,000539,4.16,4.16,4.18,4.09,19535,8862985.0,2.16,-0.24,-0.01,0.08
2018-06-11,000539,4.11,4.11,4.13,4.08,23846,10754084.0,1.2,-1.2,-0.05,0.09
2018-06-12,000539,4.11,4.12,4.12,4.06,7895,3553054.0,1.46,0.24,0.01,0.03
2018-06-13,000539,4.06,4.14,4.16,4.06,27057,12248717.0,2.43,0.49,0.02,0.11
2018-06-14,000539,4.12,4.11,4.15,4.06,14447,6510033.0,2.17,-0.72,-0.03,0.06
2018-06-15,000539,4.11,4.11,4.15,4.06,23044,10401657.0,2.19,0.0,0.0,0.09
2018-06-19,000539,4.08,3.93,4.08,3.85,51459,22597241.0,5.6,-4.38,-0.18,0.2
2018-06-20,000539,3.96,3.99,4.03,3.92,22530,9846573.0,2.8,1.53,0.06,0.09
2018-06-21,000539,3.99,3.89,3.99,3.89,24185,10506434.0,2.51,-2.51,-0.1,0.09
2018-06-22,000539,3.89,3.87,3.92,3.85,21804,9336861.0,1.8,-0.51,-0.02,0.09
2018-06-25,000539,3.88,3.88,3.91,3.86,16048,6883274.0,1.29,0.26,0.01,0.06
2018-06-26,000539,3.88,3.88,3.89,3.83,17346,7394313.0,1.55,0.0,0.0,0.07
2018-06-27,000539,3.88,3.9,3.92,3.87,9957,4195090.0,1.29,0.52,0.02,0.04
2018-06-28,000539,3.9,3.88,3.93,3.83,24710,10372669.0,2.56,-0.51,-0.02,0.1
2018-06-29,000539,3.88,3.92,3.92,3.84,10710,4517348.0,2.06,1.03,0.04,0.04
2018-07-02,000539,3.92,3.92,3.97,3.86,26789,11332404.0,2.81,0.0,0.0,0.1
2018-07-03,000539,3.91,3.93,3.94,3.89,14555,6169017.0,1.28,0.26,0.01,0.06
2018-07-04,000539,3.94,4.04,4.07,3.92,42055,18187088.0,3.82,2.8,0.11,0.16
2018-07-05,000539,4.02,3.93,4.06,3.93,24175,10485099.0,3.22,-2.72,-0.11,0.09
2018-07-06,000539,3.92,3.97,4.0,3.88,20679,8819037.0,3.05,1.02,0.04,0.08
2018-07-09,000539,3.97,4.0,4.01,3.94,16534,7118727.0,1.76,0.76,0.03,0.06
2018-07-10,000539,3.99,4.06,4.07,3.97,26315,11496562.0,2.5,1.5,0.06,0.1
2018-07-11,000539,4.03,4.02,4.08,4.0,15473,6748154.0,1.97,-0.99,-0.04,0.06
2018-07-12,000539,4.1,4.11,4.13,4.05,34186,15134936.0,1.99,2.24,0.09,0.13
2018-07-13,000539,4.04,4.06,4.1,4.03,13900,6079742.0,1.7,-1.22,-0.05,0.05
2018-07-16,000539,4.06,4.1,4.13,4.04,15008,6612928.0,2.22,0.99,0.04,0.06
2018-07-17,000539,4.1,4.07,4.12,4.05,11027,4850837.0,1.71,-0.73,-0.03,0.04
2018-07-18,000539,4.09,4.2,4.21,4.04,98960,44541738.0,4.18,3.19,0.13,0.39
2018-07-19,000539,4.18,4.2,4.2,4.15,21629,9738901.0,1.19,0.0,0.0,0.08
2018-07-20,000539,4.16,4.25,4.33,4.16,53911,24685932.0,4.05,1.19,0.05,0.21
2018-07-23,000539,4.27,4.22,4.27,4.18,18621,8472645.0,2.12,-0.71,-0.03,0.07
2018-07-24,000539,4.2,4.25,4.28,4.19,34659,15827437.0,2.13,0.71,0.03,0.14
2018-07-25,000539,4.25,4.25,4.27,4.2,13473,6142015.0,1.65,0.0,0.0,0.05
2018-07-26,000539,4.25,4.27,4.3,4.23,11398,5232457.0,1.65,0.47,0.02,0.04
2018-07-27,000539,4.3,4.27,4.3,4.23,10976,5035301.0,1.64,0.0,0.0,0.04
2018-07-30,000539,4.28,4.3,4.32,4.26,20553,9488226.0,1.41,0.7,0.03,0.08
2018-07-31,000539,4.3,4.31,4.35,4.28,12289,5684463.0,1.63,0.23,0.01,0.05
2018-08-01,000539,4.32,4.26,4.34,4.26,16242,7505187.0,1.86,-1.16,-0.05,0.06
2018-08-02,000539,4.26,4.2,4.28,4.12,27393,12378723.0,3.76,-1.41,-0.06,0.11
2018-08-03,000539,4.2,4.18,4.26,4.17,15999,7251156.0,2.14,-0.48,-0.02,0.06
2018-08-06,000539,4.18,4.09,4.21,4.05,25557,11329673.0,3.83,-2.15,-0.09,0.1
2018-08-07,000539,4.08,4.16,4.17,4.07,17538,7807205.0,2.44,1.71,0.07,0.07
2018-08-08,000539,4.14,4.15,4.2,4.14,15894,7154348.0,1.44,-0.24,-0.01,0.06
2018-08-09,000539,4.21,4.23,4.26,4.18,38883,17656745.0,1.93,1.93,0.08,0.15
2018-08-10,000539,4.17,4.16,4.23,4.14,27475,12337906.0,2.13,-1.65,-0.07,0.11
2018-08-13,000539,4.16,4.12,4.16,4.03,24572,10828634.0,3.13,-0.96,-0.04,0.1
2018-08-14,000539,4.13,4.16,4.17,4.09,11165,4977786.0,1.94,0.97,0.04,0.04
2018-08-15,000539,4.15,4.06,4.15,4.05,16366,7213691.0,2.4,-2.4,-0.1,0.06
2018-08-16,000539,4.03,4.02,4.1,4.01,12861,5633406.0,2.22,-0.99,-0.04,0.05
2018-08-17,000539,4.05,4.0,4.07,4.0,13062,5682283.0,1.74,-0.5,-0.02,0.05
2018-08-20,000539,3.99,3.97,4.01,3.91,19261,8216461.0,2.5,-0.75,-0.03,0.08
2018-08-21,000539,3.95,4.01,4.03,3.94,12162,5254452.0,2.27,1.01,0.04,0.05
2018-08-22,000539,4.03,4.0,4.04,3.96,10385,4483567.0,2.0,-0.25,-0.01,0.04
2018-08-23,000539,4.0,3.96,4.03,3.96,13109,5664401.0,1.75,-1.0,-0.04,0.05
2018-08-24,000539,4.0,4.07,4.08,3.97,18691,8149931.0,2.78,2.78,0.11,0.07
2018-08-27,000539,4.07,4.09,4.11,4.04,18163,7984062.0,1.72,0.49,0.02,0.07
2018-08-28,000539,4.08,4.03,4.08,4.02,22467,9801609.0,1.47,-1.47,-0.06,0.09
2018-08-29,000539,4.03,4.05,4.06,4.03,8910,3885711.0,0.74,0.5,0.02,0.03
2018-08-30,000539,4.03,4.02,4.06,3.97,14818,6400993.0,2.22,-0.74,-0.03,0.06
2018-08-31,000539,4.02,4.01,4.05,3.95,14372,6223506.0,2.49,-0.25,-0.01,0.06
2018-09-03,000539,3.98,4.05,4.07,3.97,26634,11632941.0,2.49,1.0,0.04,0.1
2018-09-04,000539,4.07,4.11,4.13,4.03,31256,13831269.0,2.47,1.48,0.06,0.12
2018-09-05,000539,4.13,4.07,4.13,4.06,13886,6126424.0,1.7,-0.97,-0.04,0.05
2018-09-06,000539,4.07,4.02,4.1,4.02,9566,4184839.0,1.97,-1.23,-0.05,0.04
2018-09-07,000539,4.03,3.99,4.07,3.98,21031,9130131.0,2.24,-0.75,-0.03,0.08
2018-09-10,000539,3.99,3.98,4.03,3.96,14077,6072447.0,1.75,-0.25,-0.01,0.06
2018-09-11,000539,4.0,4.02,4.04,3.96,15712,6782576.0,2.01,1.01,0.04,0.06
2018-09-12,000539,4.03,4.0,4.03,3.98,12112,5244139.0,1.24,-0.5,-0.02,0.05
2018-09-13,000539,4.01,4.01,4.05,3.99,10812,4685805.0,1.5,0.25,0.01,0.04
2018-09-14,000539,4.02,3.98,4.03,3.97,15259,6579062.0,1.5,-0.75,-0.03,0.06
2018-09-17,000539,3.96,3.97,4.01,3.95,14064,6044154.0,1.51,-0.25,-0.01,0.06
2018-09-18,000539,3.98,4.01,4.02,3.97,13311,5749252.0,1.26,1.01,0.04,0.05
2018-09-19,000539,4.02,4.03,4.06,4.0,20653,8994905.0,1.5,0.5,0.02,0.08
2018-09-20,000539,4.05,4.03,4.05,4.01,11018,4793595.0,0.99,0.0,0.0,0.04
2018-09-21,000539,4.01,4.06,4.08,4.01,28131,12295757.0,1.74,0.74,0.03,0.11
2018-09-25,000539,4.03,4.04,4.07,4.03,19162,8376389.0,0.99,-0.49,-0.02,0.08
2018-09-26,000539,4.05,4.04,4.08,4.04,29437,12882765.0,0.99,0.0,0.0,0.12
2018-09-27,000539,4.06,4.04,4.06,4.0,20058,8728435.0,1.49,0.0,0.0,0.08
2018-09-28,000539,4.03,4.05,4.07,4.01,25597,11166621.0,1.49,0.25,0.01,0.1
2018-10-08,000539,4.04,3.98,4.04,3.93,25001,10790874.0,2.72,-1.73,-0.07,0.1
2018-10-09,000539,3.97,3.94,3.98,3.88,26464,11266678.0,2.51,-1.01,-0.04,0.1
2018-10-10,000539,3.93,3.97,3.99,3.92,19969,8571757.0,1.78,0.76,0.03,0.08
2018-10-11,000539,3.95,3.73,3.95,3.67,31631,13114579.0,7.05,-6.05,-0.24,0.12
2018-10-12,000539,3.73,3.7,3.78,3.6,21883,8804105.0,4.83,-0.8,-0.03,0.09
2018-10-15,000539,3.73,3.7,3.77,3.65,24572,9895271.0,3.24,0.0,0.0,0.1
2018-10-16,000539,3.76,3.51,3.76,3.49,44375,17255428.0,7.3,-5.14,-0.19,0.17
2018-10-17,000539,3.53,3.52,3.57,3.48,22532,8659436.0,2.56,0.28,0.01,0.09
2018-10-18,000539,3.52,3.4,3.56,3.38,20648,7737515.0,5.11,-3.41,-0.12,0.08
2018-10-19,000539,3.41,3.43,3.45,3.33,23740,8825506.0,3.53,0.88,0.03,0.09
