Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-10-15,002999,6.43,6.35,6.45,6.35,17071,11467738.0,1.56,-0.63,-0.04,0.76
2021-10-18,002999,6.36,6.38,6.38,6.29,18629,12397215.0,1.42,0.47,0.03,0.83
2021-10-19,002999,6.37,6.39,6.43,6.37,16061,10796999.0,0.94,0.16,0.01,0.72
2021-10-20,002999,6.44,6.41,6.45,6.4,17270,11638816.0,0.78,0.31,0.02,0.77
2021-10-21,002999,6.42,6.35,6.42,6.33,20583,13756327.0,1.4,-0.94,-0.06,0.92
2021-10-22,002999,6.35,6.3,6.39,6.29,16108,10701071.0,1.57,-0.79,-0.05,0.72
2021-10-25,002999,6.28,6.31,6.38,6.28,13306,8834087.0,1.59,0.16,0.01,0.59
2021-10-26,002999,6.3,6.19,6.31,6.18,25376,16659161.0,2.06,-1.9,-0.12,1.13
2021-10-27,002999,6.19,6.0,6.21,5.97,26237,16658018.0,3.88,-3.07,-0.19,1.17
2021-10-28,002999,5.97,5.79,6.03,5.73,28442,17557111.0,5.0,-3.5,-0.21,1.27
2021-10-29,002999,5.79,5.86,5.89,5.76,20274,12482050.0,2.25,1.21,0.07,0.9
2021-11-01,002999,5.86,5.91,5.93,5.84,12650,7858762.0,1.54,0.85,0.05,0.56
2021-11-02,002999,5.93,5.79,5.95,5.78,19427,11992609.0,2.88,-2.03,-0.12,0.87
2021-11-03,002999,5.78,5.84,5.86,5.74,12337,7573548.0,2.07,0.86,0.05,0.55
2021-11-04,002999,5.87,5.9,5.92,5.82,18976,11754559.0,1.71,1.03,0.06,0.85
2021-11-05,002999,5.91,5.89,5.95,5.85,12863,7972165.0,1.69,-0.17,-0.01,0.57
2021-11-08,002999,5.89,5.87,5.9,5.81,11150,6887656.0,1.53,-0.34,-0.02,0.5
2021-11-09,002999,5.87,5.91,5.94,5.87,20247,12627468.0,1.19,0.68,0.04,0.9
2021-11-10,002999,5.92,5.92,5.96,5.87,27019,16833159.0,1.52,0.17,0.01,1.2
2021-11-11,002999,5.92,5.96,6.02,5.89,31190,19610439.0,2.2,0.68,0.04,1.39
2021-11-12,002999,5.93,5.98,5.98,5.89,21295,13326292.0,1.51,0.34,0.02,0.95
2021-11-15,002999,5.98,6.08,6.12,5.91,31519,20011863.0,3.51,1.67,0.1,1.41
2021-11-16,002999,6.09,6.03,6.09,6.0,16989,10813669.0,1.48,-0.82,-0.05,0.76
2021-11-17,002999,6.02,6.08,6.08,5.99,18629,11849549.0,1.49,0.83,0.05,0.83
2021-11-18,002999,6.07,5.97,6.1,5.97,20407,12956125.0,2.14,-1.81,-0.11,0.91
2021-11-19,002999,5.98,6.03,6.06,5.88,26594,16751210.0,3.02,1.01,0.06,1.19
2021-11-22,002999,6.03,6.06,6.06,5.98,21489,13642745.0,1.33,0.5,0.03,0.96
2021-11-23,002999,6.06,6.02,6.07,6.01,18923,12032184.0,0.99,-0.66,-0.04,0.84
2021-11-24,002999,6.02,6.1,6.11,5.97,35498,22648555.0,2.33,1.33,0.08,1.58
2021-11-25,002999,6.1,6.13,6.21,6.04,34864,22494061.0,2.79,0.49,0.03,1.55
2021-11-26,002999,6.13,6.06,6.13,6.04,23672,15122995.0,1.47,-1.14,-0.07,1.06
2021-11-29,002999,5.99,5.98,6.0,5.95,23011,14474084.0,0.83,-1.32,-0.08,1.03
2021-11-30,002999,6.06,6.19,6.23,6.03,58278,37664410.0,3.34,3.51,0.21,2.6
2021-12-01,002999,6.17,6.28,6.28,6.12,38345,25150040.0,2.58,1.45,0.09,1.71
2021-12-02,002999,6.28,6.23,6.34,6.22,31818,20983889.0,1.91,-0.8,-0.05,1.42
2021-12-03,002999,6.23,6.23,6.26,6.16,22408,14615167.0,1.61,0.0,0.0,1.0
2021-12-06,002999,6.21,6.08,6.23,6.07,25742,16623394.0,2.57,-2.41,-0.15,1.15
2021-12-07,002999,6.1,6.15,6.19,6.06,25404,16405759.0,2.14,1.15,0.07,1.13
2021-12-08,002999,6.15,6.15,6.21,6.08,29929,19322748.0,2.11,0.0,0.0,1.33
2021-12-09,002999,6.15,6.21,6.23,6.12,28312,18422093.0,1.79,0.98,0.06,1.26
2021-12-10,002999,6.18,6.35,6.46,6.16,55845,37172322.0,4.83,2.25,0.14,2.49
2021-12-13,002999,6.38,6.27,6.38,6.23,37934,25035132.0,2.36,-1.26,-0.08,1.69
2021-12-14,002999,6.26,6.28,6.33,6.2,25035,16464785.0,2.07,0.16,0.01,1.12
2021-12-15,002999,6.28,6.29,6.29,6.23,22682,14941452.0,0.96,0.16,0.01,1.01
2021-12-16,002999,6.29,6.39,6.43,6.26,43141,28828262.0,2.7,1.59,0.1,1.92
2021-12-17,002999,6.39,6.37,6.42,6.31,33064,22056158.0,1.72,-0.31,-0.02,1.47
2021-12-20,002999,6.36,6.37,6.42,6.32,33132,22189598.0,1.57,0.0,0.0,1.48
2021-12-21,002999,6.41,6.49,6.53,6.37,52800,35767499.0,2.51,1.88,0.12,2.35
2021-12-22,002999,6.5,6.51,6.6,6.46,49583,33968383.0,2.16,0.31,0.02,2.21
2021-12-23,002999,6.49,6.46,6.53,6.42,32783,22243037.0,1.69,-0.77,-0.05,1.46
2021-12-24,002999,6.48,6.35,6.51,6.29,32518,21729215.0,3.41,-1.7,-0.11,1.45
2021-12-27,002999,6.39,6.5,6.65,6.36,53699,36589641.0,4.57,2.36,0.15,2.39
2021-12-28,002999,6.47,6.68,6.7,6.47,84157,58308613.0,3.54,2.77,0.18,3.75
2021-12-29,002999,6.68,6.57,6.7,6.54,56401,38978206.0,2.4,-1.65,-0.11,2.52
2021-12-30,002999,6.58,6.59,6.67,6.57,40723,28202368.0,1.52,0.3,0.02,1.82
2021-12-31,002999,6.61,6.55,6.61,6.52,43273,29747532.0,1.37,-0.61,-0.04,1.98
2022-01-04,002999,6.56,6.7,6.74,6.53,73144,51151240.0,3.21,2.29,0.15,3.35
2022-01-05,002999,6.69,6.71,6.76,6.62,50937,35648648.0,2.09,0.15,0.01,2.34
2022-01-06,002999,6.68,6.74,6.79,6.63,49646,35068370.0,2.38,0.45,0.03,2.28
2022-01-07,002999,6.78,6.61,6.78,6.57,53150,37142138.0,3.12,-1.93,-0.13,2.44
2022-01-10,002999,6.62,6.74,6.74,6.59,34112,23962801.0,2.27,1.97,0.13,1.56
2022-01-11,002999,6.75,6.76,6.82,6.7,41883,29667156.0,1.78,0.3,0.02,1.92
2022-01-12,002999,6.77,6.79,6.79,6.72,40679,28795180.0,1.04,0.44,0.03,1.87
2022-01-13,002999,6.78,6.86,6.89,6.75,70904,50747367.0,2.06,1.03,0.07,3.25
2022-01-14,002999,6.84,6.8,6.91,6.74,54926,39155757.0,2.48,-0.87,-0.06,2.52
2022-01-17,002999,6.8,6.98,7.0,6.8,76099,55014372.0,2.94,2.65,0.18,3.49
2022-01-18,002999,7.03,7.03,7.03,6.88,70992,51629700.0,2.15,0.72,0.05,3.26
2022-01-19,002999,7.01,7.49,7.59,6.94,260871,199898655.0,9.25,6.54,0.46,11.96
2022-01-20,002999,7.47,7.02,7.47,6.99,170913,128290946.0,6.41,-6.28,-0.47,7.84
2022-01-21,002999,6.97,6.78,7.12,6.67,122751,87788591.0,6.41,-3.42,-0.24,5.63
2022-01-24,002999,6.58,6.7,6.85,6.47,81905,56967865.0,5.6,-1.18,-0.08,3.76
2022-01-25,002999,6.64,6.27,6.73,6.26,84890,57360322.0,7.01,-6.42,-0.43,3.89
2022-01-26,002999,6.23,6.37,6.4,6.21,50407,33388625.0,3.03,1.59,0.1,2.31
2022-01-27,002999,6.33,6.47,6.7,6.31,80143,54592415.0,6.12,1.57,0.1,3.68
2022-01-28,002999,6.65,6.56,6.66,6.41,50199,34479584.0,3.86,1.39,0.09,2.3
2022-02-07,002999,6.64,6.53,6.69,6.38,58156,39919923.0,4.73,-0.46,-0.03,2.67
2022-02-08,002999,6.52,6.86,6.98,6.52,118656,84829668.0,7.04,5.05,0.33,5.44
2022-02-09,002999,6.89,6.85,6.93,6.8,67547,48450757.0,1.9,-0.15,-0.01,3.1
2022-02-10,002999,6.92,7.57,7.57,6.88,317336,246785664.0,10.07,10.51,0.72,14.55
2022-02-11,002999,7.57,7.22,7.59,7.16,377655,289506880.0,5.68,-4.62,-0.35,17.32
2022-02-14,002999,7.22,7.97,7.97,7.2,366828,291244784.0,10.66,10.39,0.75,16.82
2022-02-15,002999,7.96,8.01,8.8,7.58,597505,501431888.0,15.31,0.5,0.04,27.4
2022-02-16,002999,7.62,7.83,8.01,7.33,399943,317141808.0,8.49,-2.25,-0.18,18.34
2022-02-17,002999,7.64,7.92,8.18,7.58,360399,295434288.0,7.66,1.15,0.09,16.53
2022-02-18,002999,7.73,7.81,7.91,7.57,243621,196566761.0,4.29,-1.39,-0.11,11.17
2022-02-21,002999,7.73,8.07,8.44,7.72,348554,289939008.0,9.22,3.33,0.26,15.98
2022-02-22,002999,7.93,8.41,8.48,7.89,384844,329488560.0,7.31,4.21,0.34,17.65
2022-02-23,002999,9.28,9.28,9.28,8.72,707789,673008976.0,6.66,10.34,0.87,32.46
2022-02-24,002999,8.67,8.32,9.03,8.32,557834,497429200.0,7.65,-10.34,-0.96,25.58
2022-02-25,002999,7.87,7.59,8.06,7.51,372875,302263120.0,6.61,-8.77,-0.73,17.1
2022-02-28,002999,7.6,7.43,7.82,7.32,222990,174233913.0,6.59,-2.11,-0.16,10.23
2022-03-01,002999,7.43,7.46,7.53,7.32,176799,136417101.0,2.83,0.4,0.03,8.11
2022-03-02,002999,7.46,7.75,7.83,7.37,256856,204492238.0,6.17,3.89,0.29,11.78
2022-03-03,002999,7.67,7.66,7.78,7.59,173991,139021923.0,2.45,-1.16,-0.09,7.98
2022-03-04,002999,7.66,8.08,8.31,7.63,351057,291793264.0,8.88,5.48,0.42,16.1
2022-03-07,002999,8.32,8.3,8.92,8.17,401047,353664208.0,9.28,2.72,0.22,18.39
2022-03-08,002999,8.14,7.5,8.17,7.49,314797,254980896.0,8.19,-9.64,-0.8,14.44
2022-03-09,002999,7.39,7.36,7.62,6.98,225113,172577035.0,8.53,-1.87,-0.14,10.32
2022-03-10,002999,7.48,7.44,7.63,7.31,180750,140911906.0,4.35,1.09,0.08,8.29
2022-03-11,002999,7.34,7.68,7.86,7.27,233063,185113847.0,7.93,3.23,0.24,10.69
2022-03-14,002999,7.56,7.52,8.02,7.46,213730,172204070.0,7.29,-2.08,-0.16,9.8
2022-03-15,002999,7.5,6.84,7.66,6.83,210880,158029772.0,11.04,-9.04,-0.68,9.67
2022-03-16,002999,6.94,6.91,7.06,6.6,153047,109569371.0,6.73,1.02,0.07,7.02
2022-03-17,002999,6.93,6.94,7.12,6.87,134843,98581764.0,3.62,0.43,0.03,6.18
2022-03-18,002999,6.93,7.07,7.13,6.84,109251,80183476.0,4.18,1.87,0.13,5.01
2022-03-21,002999,7.08,7.81,7.81,7.04,238999,189302078.0,10.89,10.47,0.74,10.96
2022-03-22,002999,7.79,7.7,7.95,7.57,264185,212384572.0,4.87,-1.41,-0.11,12.12
2022-03-23,002999,7.81,7.59,7.82,7.5,131997,104911824.0,4.16,-1.43,-0.11,6.05
2022-03-24,002999,7.59,7.79,7.95,7.55,250377,202991621.0,5.27,2.64,0.2,11.48
2022-03-25,002999,7.79,7.99,8.19,7.72,279322,232426323.0,6.03,2.57,0.2,12.81
2022-03-28,002999,8.12,8.15,8.42,7.88,255552,215249422.0,6.76,2.0,0.16,11.72
2022-03-29,002999,8.28,8.42,8.77,8.05,400369,349709296.0,8.83,3.31,0.27,18.36
2022-03-30,002999,7.87,8.02,8.22,7.82,293879,244596521.0,4.75,-4.75,-0.4,13.48
2022-03-31,002999,7.93,7.91,8.18,7.8,212257,175896885.0,4.74,-1.37,-0.11,9.73
2022-04-01,002999,8.08,7.65,8.15,7.64,179387,145694530.0,6.45,-3.29,-0.26,8.23
2022-04-06,002999,7.74,7.89,8.02,7.63,184235,151188211.0,5.1,3.14,0.24,8.45
2022-04-07,002999,7.98,7.84,8.11,7.62,210090,171886162.0,6.21,-0.63,-0.05,9.63
2022-04-08,002999,7.85,8.04,8.18,7.64,287839,238394354.0,6.89,2.55,0.2,13.2
2022-04-11,002999,8.23,7.86,8.35,7.8,298430,249455054.0,6.84,-2.24,-0.18,13.69
2022-04-12,002999,7.72,8.03,8.04,7.37,240098,193430782.0,8.52,2.16,0.17,11.01
2022-04-13,002999,7.86,8.09,8.48,7.78,354904,302974560.0,8.72,0.75,0.06,16.28
2022-04-14,002999,7.88,8.25,8.38,7.72,313243,263733653.0,8.16,1.98,0.16,14.37
2022-04-15,002999,8.13,7.68,8.2,7.56,249936,204177180.0,7.76,-6.91,-0.57,11.46
2022-04-18,002999,7.58,7.4,7.58,7.14,153955,119015105.0,5.73,-3.65,-0.28,7.06
2022-04-19,002999,7.44,8.17,8.17,7.33,185854,153758291.0,11.35,10.41,0.77,8.52
2022-04-20,002999,8.26,8.36,8.59,8.21,533995,465193568.0,4.65,2.33,0.19,24.49
2022-04-21,002999,8.29,7.87,8.57,7.7,358487,300213248.0,10.41,-5.86,-0.49,16.44
2022-04-22,002999,7.76,7.36,7.89,7.23,283133,221468856.0,8.39,-6.48,-0.51,12.98
2022-04-25,002999,7.2,6.59,7.2,6.59,166052,118319819.0,8.29,-10.46,-0.77,7.62
2022-04-26,002999,6.38,5.93,6.53,5.9,201341,130678976.0,9.56,-10.02,-0.66,9.23
2022-04-27,002999,5.73,6.22,6.28,5.71,172660,109028302.0,9.61,4.89,0.29,7.92
2022-04-28,002999,6.16,6.16,6.48,5.99,137644,89532437.0,7.88,-0.96,-0.06,6.31
2022-04-29,002999,6.19,6.32,6.38,6.16,116514,76852980.0,3.57,2.6,0.16,5.34
2022-05-05,002999,6.32,6.52,6.58,6.21,126025,85300534.0,5.85,3.16,0.2,5.78
2022-05-06,002999,6.34,6.36,6.49,6.2,92572,61905859.0,4.45,-2.45,-0.16,4.25
2022-05-09,002999,6.33,6.41,6.46,6.31,87546,58626231.0,2.36,0.79,0.05,4.01
2022-05-10,002999,6.26,6.41,6.41,6.16,94477,62607681.0,3.9,0.0,0.0,4.33
2022-05-11,002999,6.43,6.39,6.61,6.38,118169,80674607.0,3.59,-0.31,-0.02,5.42
2022-05-12,002999,6.37,6.33,6.47,6.19,89057,59157965.0,4.38,-0.94,-0.06,4.08
2022-05-13,002999,6.38,6.38,6.48,6.25,96939,64768018.0,3.63,0.79,0.05,4.45
2022-05-16,002999,6.52,7.05,7.05,6.45,378826,274665504.0,9.4,10.5,0.67,17.37
2022-05-17,002999,7.05,6.92,7.26,6.81,319090,232436393.0,6.38,-1.84,-0.13,14.63
2022-05-18,002999,6.85,6.94,7.1,6.83,197339,144356877.0,3.9,0.29,0.02,9.05
2022-05-19,002999,6.85,6.9,7.05,6.8,155874,113082140.0,3.6,-0.58,-0.04,7.15
2022-05-20,002999,6.9,7.13,7.18,6.87,176388,129762944.0,4.49,3.33,0.23,8.09
2022-05-23,002999,7.1,7.39,7.53,7.06,162301,123902108.0,6.59,3.65,0.26,7.44
2022-05-24,002999,7.39,6.92,7.56,6.9,182655,137616821.0,8.93,-6.36,-0.47,8.38
2022-05-25,002999,6.88,6.96,7.09,6.84,123191,89531481.0,3.61,0.58,0.04,5.65
2022-05-26,002999,6.96,6.92,6.98,6.69,104176,74628284.0,4.17,-0.57,-0.04,4.78
2022-05-27,002999,6.89,7.0,7.05,6.86,89665,65099111.0,2.75,1.16,0.08,4.11
2022-05-30,002999,6.98,7.19,7.23,6.98,141544,105341105.0,3.57,2.71,0.19,6.49
2022-05-31,002999,7.19,7.34,7.57,7.16,161453,124530764.0,5.7,2.09,0.15,7.4
2022-06-01,002999,7.36,7.25,7.45,7.17,103167,78716560.0,3.81,-1.23,-0.09,4.73
2022-06-02,002999,7.22,7.21,7.25,7.03,80900,60451599.0,3.03,-0.55,-0.04,3.71
2022-06-06,002999,7.18,7.67,7.7,7.01,238991,184706160.0,9.57,6.38,0.46,10.96
2022-06-07,002999,7.63,7.47,7.63,7.31,237958,183877002.0,4.17,-2.61,-0.2,10.91
2022-06-08,002999,7.46,7.61,7.62,7.18,260078,201027141.0,5.89,1.87,0.14,11.93
2022-06-09,002999,7.53,8.4,8.4,7.49,517274,428048992.0,11.96,10.38,0.79,23.72
2022-06-10,002999,8.08,8.02,8.22,7.83,503829,417972560.0,4.64,-4.52,-0.38,23.11
2022-06-13,002999,7.76,7.8,7.89,7.6,310070,249868876.0,3.62,-2.74,-0.22,14.22
2022-06-14,002999,7.68,7.55,7.71,7.28,272918,214122223.0,5.51,-3.21,-0.25,12.52
2022-06-15,002999,7.56,7.31,7.61,7.31,235520,182596699.0,3.97,-3.18,-0.24,10.8
2022-06-16,002999,7.28,7.1,7.31,7.08,192378,144045329.0,3.15,-2.87,-0.21,8.82
2022-06-17,002999,7.08,7.04,7.21,6.96,131676,97333894.0,3.52,-0.85,-0.06,6.04
2022-06-20,002999,7.26,7.19,7.33,7.09,176217,132800603.0,3.41,2.13,0.15,8.08
2022-06-21,002999,7.08,6.94,7.11,6.84,144763,105676971.0,3.76,-3.48,-0.25,6.64
2022-06-22,002999,6.94,6.97,7.0,6.89,69194,50282921.0,1.59,0.43,0.03,3.17
2022-06-23,002999,7.01,7.06,7.06,6.87,91538,66784217.0,2.73,1.29,0.09,4.2
2022-06-24,002999,7.07,7.02,7.11,6.99,72300,53217966.0,1.7,-0.57,-0.04,3.32
2022-06-27,002999,7.0,7.03,7.09,6.94,75552,55423949.0,2.14,0.14,0.01,3.46
2022-06-28,002999,6.99,7.13,7.22,6.97,119577,88673046.0,3.56,1.42,0.1,5.48
2022-06-29,002999,7.13,6.89,7.13,6.89,102948,75196283.0,3.37,-3.37,-0.24,4.72
2022-06-30,002999,6.91,7.0,7.11,6.88,76443,55905202.0,3.34,1.6,0.11,3.51
2022-07-01,002999,7.0,7.07,7.14,6.94,77250,56921462.0,2.86,1.0,0.07,3.55
2022-07-04,002999,7.08,7.09,7.1,7.01,61164,45090257.0,1.27,0.28,0.02,2.81
2022-07-05,002999,7.04,7.15,7.15,7.0,105182,78038057.0,2.12,0.85,0.06,4.83
2022-07-06,002999,7.1,6.79,7.13,6.77,117978,84980374.0,5.03,-5.03,-0.36,5.42
2022-07-07,002999,6.78,6.76,6.82,6.73,56147,39828047.0,1.33,-0.44,-0.03,2.58
2022-07-08,002999,6.8,6.73,6.8,6.69,53870,38029071.0,1.63,-0.44,-0.03,2.47
2022-07-11,002999,6.7,6.66,6.76,6.61,62084,43304042.0,2.23,-1.04,-0.07,2.85
2022-07-12,002999,6.65,6.68,6.71,6.58,59609,41507756.54,1.95,0.3,0.02,2.74
2022-07-13,002999,6.68,6.72,6.74,6.6,60793,42537714.52,2.1,0.6,0.04,2.79
2022-07-14,002999,6.7,6.66,6.73,6.63,43923,30747847.24,1.49,-0.89,-0.06,2.02
2022-07-15,002999,6.64,6.37,6.67,6.35,78208,53123909.23,4.8,-4.35,-0.29,3.59
2022-07-18,002999,6.39,6.66,6.78,6.38,91193,62872067.92,6.28,4.55,0.29,4.19
2022-07-19,002999,6.67,6.72,6.8,6.66,53001,37355590.48,2.1,0.9,0.06,2.43
2022-07-20,002999,6.71,6.74,6.76,6.68,37612,26509279.55,1.19,0.3,0.02,1.73
2022-07-21,002999,6.73,6.73,6.78,6.7,43211,30504657.0,1.19,-0.15,-0.01,1.98
2022-07-22,002999,6.76,6.73,6.8,6.65,40829,28773378.82,2.23,0.0,0.0,1.87
2022-07-25,002999,6.72,6.73,6.78,6.7,36032,25426806.96,1.19,0.0,0.0,1.65
2022-07-26,002999,6.73,6.72,6.74,6.6,44663,31201513.24,2.08,-0.15,-0.01,2.05
2022-07-27,002999,6.72,6.75,6.77,6.68,35676,25162572.7,1.34,0.45,0.03,1.64
2022-07-28,002999,6.78,6.79,6.85,6.74,53633,38183756.54,1.63,0.59,0.04,2.46
2022-07-29,002999,6.83,6.7,6.83,6.7,43928,31094355.0,1.91,-1.33,-0.09,2.02
2022-08-01,002999,6.71,6.68,6.73,6.63,33580,23476445.8,1.49,-0.3,-0.02,1.54
2022-08-02,002999,6.65,6.34,6.65,6.24,92660,61850257.38,6.14,-5.09,-0.34,4.25
2022-08-03,002999,6.36,6.28,6.5,6.25,50577,33978139.52,3.94,-0.95,-0.06,2.32
2022-08-04,002999,6.31,6.38,6.38,6.23,44488,29540545.61,2.39,1.59,0.1,2.04
2022-08-05,002999,6.37,6.39,6.43,6.33,39556,26453512.0,1.57,0.16,0.01,1.82
2022-08-08,002999,6.39,6.42,6.45,6.34,34891,23485131.18,1.72,0.47,0.03,1.6
2022-08-09,002999,6.43,6.43,6.45,6.38,30828,20760921.26,1.09,0.16,0.01,1.42
2022-08-10,002999,6.42,6.42,6.45,6.38,30807,20762334.84,1.09,-0.16,-0.01,1.41
2022-08-11,002999,6.45,6.55,6.57,6.42,58966,40292463.56,2.34,2.02,0.13,2.71
2022-08-12,002999,6.55,6.56,6.62,6.52,35450,24416754.0,1.53,0.15,0.01,1.63
2022-08-15,002999,6.59,6.62,6.68,6.54,45514,31481291.74,2.13,0.91,0.06,2.09
2022-08-16,002999,6.63,6.71,6.72,6.62,44767,31316260.4,1.51,1.36,0.09,2.06
2022-08-17,002999,6.69,6.72,6.75,6.67,34515,24248630.2,1.19,0.15,0.01,1.58
2022-08-18,002999,6.7,6.59,6.71,6.58,45528,31584306.3,1.93,-1.93,-0.13,2.09
2022-08-19,002999,6.75,6.74,6.95,6.72,169082,121146452.58,3.49,2.28,0.15,7.76
2022-08-22,002999,6.79,6.85,6.91,6.75,102531,73398307.2,2.37,1.63,0.11,4.71
2022-08-23,002999,6.83,6.85,6.87,6.77,54480,38903188.66,1.46,0.0,0.0,2.5
2022-08-24,002999,6.85,6.86,6.92,6.78,112612,80859762.49,2.04,0.15,0.01,5.17
2022-08-25,002999,6.84,6.81,6.88,6.7,93367,66304839.55,2.62,-0.73,-0.05,4.29
2022-08-26,002999,6.84,6.91,7.05,6.77,114102,81472553.04,4.11,1.47,0.1,5.24
2022-08-29,002999,6.89,7.29,7.62,6.8,361679,273274301.46,11.87,5.5,0.38,16.61
2022-08-30,002999,7.19,7.06,7.3,7.0,262283,192740193.05,4.12,-3.16,-0.23,12.04
2022-08-31,002999,7.13,6.9,7.14,6.81,157041,112021416.28,4.67,-2.27,-0.16,7.21
2022-09-01,002999,6.9,6.88,7.02,6.86,100504,71810828.2,2.32,-0.29,-0.02,4.62
2022-09-02,002999,6.92,6.91,6.97,6.84,84169,59862612.88,1.89,0.44,0.03,3.87
2022-09-05,002999,6.88,7.13,7.21,6.88,154538,112277641.4,4.78,3.18,0.22,7.1
2022-09-06,002999,7.17,7.29,7.33,7.11,163347,122175325.69,3.09,2.24,0.16,7.5
2022-09-07,002999,7.24,7.14,7.29,7.08,130744,96262261.6,2.88,-2.06,-0.15,6.0
2022-09-08,002999,7.17,6.98,7.19,6.98,85341,61976656.0,2.94,-2.24,-0.16,3.92
2022-09-09,002999,6.98,6.96,7.06,6.95,61962,44695571.65,1.58,-0.29,-0.02,2.85
2022-09-13,002999,6.98,6.97,7.05,6.94,57133,41183034.0,1.58,0.14,0.01,2.62
2022-09-14,002999,6.89,6.91,6.95,6.82,63619,45141373.6,1.87,-0.86,-0.06,2.92
2022-09-15,002999,6.93,6.78,6.96,6.68,76647,54002030.0,4.05,-1.88,-0.13,3.52
2022-09-16,002999,6.82,6.56,6.82,6.56,69747,47894035.9,3.83,-3.24,-0.22,3.2
2022-09-19,002999,6.55,6.57,6.62,6.48,47010,31829487.0,2.13,0.15,0.01,2.16
2022-09-20,002999,6.57,6.64,6.66,6.57,46465,31777652.32,1.37,1.07,0.07,2.13
2022-09-21,002999,6.61,6.69,6.73,6.5,42666,29263140.4,3.46,0.75,0.05,1.96
2022-09-22,002999,6.7,6.7,6.73,6.64,37755,26112587.0,1.35,0.15,0.01,1.73
2022-09-23,002999,6.69,6.56,6.72,6.53,38976,26619032.4,2.84,-2.09,-0.14,1.79
2022-09-26,002999,6.53,6.3,6.53,6.28,51377,33950345.6,3.81,-3.96,-0.26,2.36
2022-09-27,002999,6.35,6.41,6.41,6.27,39262,25781913.6,2.22,1.75,0.11,1.8
2022-09-28,002999,6.38,6.26,6.43,6.26,39255,25771253.34,2.65,-2.34,-0.15,1.8
2022-09-29,002999,6.33,6.23,6.37,6.2,34466,22426957.0,2.72,-0.48,-0.03,1.58
2022-09-30,002999,6.23,6.13,6.28,6.12,25134,16102725.22,2.57,-1.61,-0.1,1.15
2022-10-10,002999,6.13,6.06,6.21,6.01,42486,26892030.8,3.26,-1.14,-0.07,1.95
2022-10-11,002999,6.08,6.19,6.2,6.0,41551,26272215.39,3.3,2.15,0.13,1.91
2022-10-12,002999,6.16,6.35,6.37,6.13,40142,25901080.53,3.88,2.58,0.16,1.84
2022-10-13,002999,6.32,7.01,7.01,6.3,272071,192683233.75,11.18,10.39,0.66,12.49
2022-10-14,002999,7.72,7.73,7.73,7.14,786505,611272973.23,8.42,10.27,0.72,36.12
2022-10-17,002999,7.33,8.53,8.53,7.26,845880,675062650.88,16.43,10.35,0.8,38.84
2022-10-18,002999,8.28,7.88,9.08,7.75,997114,870886272.15,15.59,-7.62,-0.65,45.79
2022-10-19,002999,7.68,7.59,7.97,7.36,720541,562011289.75,7.74,-3.68,-0.29,33.09
2022-10-20,002999,7.41,7.13,7.5,7.1,542731,408772065.17,5.27,-6.06,-0.46,24.92
2022-10-21,002999,7.06,6.92,7.12,6.9,360629,260447221.25,3.09,-2.95,-0.21,16.56
2022-10-24,002999,6.88,6.87,6.99,6.8,247448,176031182.94,2.75,-0.72,-0.05,11.36
2022-10-25,002999,6.81,6.59,6.86,6.48,250898,171325120.97,5.53,-4.08,-0.28,11.52
2022-10-26,002999,6.63,6.74,6.84,6.6,213127,148066298.8,3.64,2.28,0.15,9.79
2022-10-27,002999,6.67,6.85,6.95,6.6,278175,195635186.83,5.19,1.63,0.11,12.77
2022-10-28,002999,6.93,6.91,7.14,6.8,381251,273581157.55,4.96,0.88,0.06,17.51
2022-10-31,002999,7.04,7.11,7.52,7.04,390126,289558360.26,6.95,2.89,0.2,17.91
2022-11-01,002999,7.17,7.84,7.84,7.15,591886,462260270.28,9.7,10.27,0.73,27.18
2022-11-02,002999,8.28,8.65,8.65,8.18,542892,477490625.08,5.99,10.33,0.81,24.93
2022-11-03,002999,9.54,8.98,9.54,8.7,870045,830880921.59,9.71,3.82,0.33,39.95
2022-11-04,002999,8.77,8.8,9.42,8.29,1073026,958930396.29,12.58,-2.0,-0.18,49.27
2022-11-07,002999,8.49,9.01,9.47,8.41,919670,844429819.67,12.05,2.39,0.21,42.23
2022-11-08,002999,8.83,8.65,9.21,8.54,663888,600838413.46,7.44,-4.0,-0.36,30.49
2022-11-09,002999,8.65,9.54,9.54,8.65,351889,337436196.44,10.29,10.29,0.89,16.16
2022-11-10,002999,10.52,10.52,10.52,10.52,106487,114367435.38,0.0,10.27,0.98,4.89
2022-11-11,002999,11.59,11.59,11.59,11.06,884270,1035001630.31,5.04,10.17,1.07,40.61
2022-11-14,002999,12.28,12.2,12.77,11.46,1272621,1593555562.53,11.3,5.26,0.61,58.44
2022-11-15,002999,11.83,12.15,12.66,10.98,1074886,1269095849.54,13.77,-0.41,-0.05,49.36
2022-11-16,002999,11.58,10.91,11.9,10.91,792940,915111297.74,8.15,-10.21,-1.24,36.41
2022-11-17,002999,10.58,10.96,11.17,10.49,575356,640670259.11,6.23,0.46,0.05,26.42
2022-11-18,002999,10.78,10.05,10.88,9.98,652750,689881988.9,8.21,-8.3,-0.91,29.97
