Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-03,600133,11.83,11.65,11.98,11.58,450122,565547424.0,3.34,-2.59,-0.31,8.37
2017-08-04,600133,11.67,11.45,11.81,11.36,423523,527706832.0,3.86,-1.72,-0.2,7.87
2017-08-07,600133,11.47,11.14,11.53,11.0,462610,553345088.0,4.63,-2.71,-0.31,8.6
2017-08-08,600133,11.16,11.65,11.66,11.06,630059,766038144.0,5.39,4.58,0.51,11.71
2017-08-09,600133,11.55,11.43,11.62,11.3,435163,533450000.0,2.75,-1.89,-0.22,8.09
2017-08-10,600133,11.38,11.91,12.02,11.21,733646,918242048.0,7.09,4.2,0.48,13.64
2017-08-11,600133,11.68,11.29,11.98,11.14,550021,683133984.0,7.05,-5.21,-0.62,10.22
2017-08-14,600133,11.21,11.36,11.52,11.17,291627,354730736.0,3.1,0.62,0.07,5.42
2017-08-15,600133,11.36,11.64,11.81,11.36,427417,533763824.0,3.96,2.46,0.28,7.95
2017-08-16,600133,11.49,11.39,11.56,11.23,338626,411639552.0,2.84,-2.15,-0.25,6.29
2017-08-17,600133,11.33,11.18,11.42,10.99,401893,482132272.0,3.78,-1.84,-0.21,7.47
2017-08-18,600133,11.08,11.02,11.28,10.78,413884,487718208.0,4.47,-1.43,-0.16,7.69
2017-08-21,600133,11.03,11.07,11.15,10.91,193703,229672798.0,2.18,0.45,0.05,3.6
2017-08-22,600133,11.11,10.84,11.11,10.79,235384,275954432.0,2.89,-2.08,-0.23,4.38
2017-08-23,600133,10.81,10.6,10.95,10.58,219501,253974780.0,3.41,-2.21,-0.24,4.08
2017-08-24,600133,10.64,10.67,10.79,10.64,167287,192744171.0,1.42,0.66,0.07,3.11
2017-08-25,600133,10.76,11.0,11.15,10.68,360949,426349040.0,4.4,3.09,0.33,6.71
2017-08-28,600133,10.96,11.08,11.14,10.88,278746,330407056.0,2.36,0.73,0.08,5.18
2017-08-29,600133,11.11,11.68,11.69,10.96,552787,671558832.0,6.59,5.42,0.6,10.28
2017-08-30,600133,11.57,11.51,11.68,11.39,541699,668489680.0,2.48,-1.46,-0.17,10.07
2017-08-31,600133,11.44,11.26,11.47,11.24,347625,421703168.0,2.0,-2.17,-0.25,6.46
2017-09-01,600133,11.27,11.38,11.46,11.11,331651,402341760.0,3.11,1.07,0.12,6.17
2017-09-04,600133,11.33,11.15,11.33,11.08,289282,346630896.0,2.2,-2.02,-0.23,5.38
2017-09-05,600133,11.14,10.99,11.23,10.98,219752,261672470.0,2.24,-1.43,-0.16,4.09
2017-09-06,600133,10.93,10.96,11.13,10.79,217809,256716142.0,3.09,-0.27,-0.03,4.05
2017-09-07,600133,10.88,10.97,11.06,10.88,184170,217085415.0,1.64,0.09,0.01,3.42
2017-09-08,600133,10.98,10.86,11.02,10.83,180803,211559010.0,1.73,-1.0,-0.11,3.36
2017-09-11,600133,10.88,11.01,11.04,10.79,183434,215962724.0,2.3,1.38,0.15,3.41
2017-09-12,600133,11.01,11.47,11.53,10.9,570020,689859056.0,5.72,4.18,0.46,10.6
2017-09-13,600133,11.38,11.48,11.58,11.27,316771,387804736.0,2.7,0.09,0.01,5.89
2017-09-14,600133,11.54,11.22,11.54,11.19,256400,311434016.0,3.05,-2.26,-0.26,4.77
2017-09-15,600133,11.18,10.98,11.18,10.92,202321,240018475.0,2.32,-2.14,-0.24,3.76
2017-09-18,600133,11.01,11.07,11.16,10.96,131377,156197900.0,1.82,0.82,0.09,2.44
2017-09-19,600133,11.03,11.37,11.46,10.98,403416,490238448.0,4.34,2.71,0.3,7.5
2017-09-20,600133,11.32,11.24,11.35,11.09,233858,281096064.0,2.29,-1.14,-0.13,4.35
2017-09-21,600133,11.2,10.99,11.2,10.98,180483,215117122.0,1.96,-2.22,-0.25,3.36
2017-09-22,600133,10.87,10.09,10.87,10.08,512964,572100016.0,7.19,-8.19,-0.9,9.54
2017-09-25,600133,9.98,9.61,9.98,9.56,243090,257294006.0,4.16,-4.76,-0.48,4.52
2017-09-26,600133,9.58,9.69,9.73,9.53,115642,121120855.0,2.08,0.83,0.08,2.15
2017-09-27,600133,9.72,9.79,9.82,9.65,115630,121986848.0,1.75,1.03,0.1,2.15
2017-09-28,600133,9.8,9.48,9.81,9.43,133960,140056746.0,3.88,-3.17,-0.31,2.49
2017-09-29,600133,9.48,9.57,9.64,9.48,95689,99291625.0,1.69,0.95,0.09,1.78
2017-10-09,600133,9.69,9.85,9.93,9.65,160918,170900496.0,2.93,2.93,0.28,2.99
2017-10-10,600133,9.86,9.93,9.95,9.8,113359,121413552.0,1.52,0.81,0.08,2.11
2017-10-11,600133,9.95,9.84,9.97,9.8,102664,109484422.0,1.71,-0.91,-0.09,1.91
2017-10-12,600133,9.83,9.77,9.83,9.71,91422,96640873.0,1.22,-0.71,-0.07,1.7
2017-10-13,600133,9.79,9.99,10.03,9.7,142093,152002712.0,3.38,2.25,0.22,2.64
2017-10-16,600133,10.02,9.66,10.05,9.65,135545,144021095.0,4.0,-3.3,-0.33,2.52
2017-10-17,600133,9.67,9.7,9.79,9.65,75729,79745583.0,1.45,0.41,0.04,1.41
2017-10-18,600133,9.73,9.33,9.73,9.31,153011,157797732.0,4.33,-3.81,-0.37,2.84
2017-10-19,600133,9.31,9.0,9.33,8.96,161857,160182282.0,3.97,-3.54,-0.33,3.01
2017-10-20,600133,8.97,9.15,9.16,8.88,86448,85359184.0,3.11,1.67,0.15,1.61
2017-10-23,600133,9.14,9.37,9.46,9.09,123361,124985901.0,4.04,2.4,0.22,2.29
2017-10-24,600133,9.31,9.62,9.75,9.28,219766,228522582.0,5.02,2.67,0.25,4.09
2017-10-25,600133,9.6,9.51,9.6,9.38,120862,124493051.0,2.29,-1.14,-0.11,2.25
2017-10-26,600133,9.5,9.54,9.69,9.43,122444,127611929.0,2.73,0.32,0.03,2.28
2017-10-27,600133,9.52,9.46,9.69,9.43,92274,95635022.0,2.73,-0.84,-0.08,1.72
2017-10-30,600133,9.48,9.14,9.51,9.08,108298,108777353.0,4.55,-3.38,-0.32,2.01
2017-10-31,600133,9.21,9.36,9.37,9.2,95836,96732435.0,1.86,2.41,0.22,1.78
2017-11-01,600133,9.38,9.53,9.63,9.3,143618,148303302.0,3.53,1.82,0.17,2.67
2017-11-02,600133,9.5,9.32,9.5,9.29,82650,84266118.0,2.2,-2.2,-0.21,1.54
2017-11-03,600133,9.3,9.18,9.3,9.08,91070,90985281.0,2.36,-1.5,-0.14,1.69
2017-11-06,600133,9.1,9.31,9.32,9.09,69148,69459492.0,2.51,1.42,0.13,1.29
2017-11-07,600133,9.31,9.29,9.33,9.2,75237,75844490.0,1.4,-0.21,-0.02,1.4
2017-11-08,600133,9.29,9.34,9.42,9.22,109010,110525514.0,2.15,0.54,0.05,2.03
2017-11-09,600133,9.31,9.31,9.34,9.19,95295,96098806.0,1.61,-0.32,-0.03,1.77
2017-11-10,600133,9.27,9.53,9.55,9.25,190078,195097287.0,3.22,2.36,0.22,3.53
2017-11-13,600133,9.54,9.57,9.6,9.4,119318,122935513.0,2.1,0.42,0.04,2.22
2017-11-14,600133,9.6,9.78,9.79,9.46,232517,243454108.0,3.45,2.19,0.21,4.32
2017-11-15,600133,9.76,9.9,9.98,9.61,299382,319647136.0,3.78,1.23,0.12,5.57
2017-11-16,600133,9.83,9.64,9.98,9.61,189188,200916942.0,3.74,-2.63,-0.26,3.52
2017-11-17,600133,9.69,9.19,9.73,9.04,216170,220919558.0,7.16,-4.67,-0.45,4.02
2017-11-20,600133,9.07,9.1,9.17,8.8,147994,144140272.0,4.03,-0.98,-0.09,2.75
2017-11-21,600133,9.07,8.98,9.08,8.9,123797,121524279.0,1.98,-1.32,-0.12,2.3
2017-11-22,600133,8.98,8.85,8.98,8.79,120114,116271049.0,2.12,-1.45,-0.13,2.23
2017-11-23,600133,8.85,8.77,8.92,8.76,103319,99824294.0,1.81,-0.9,-0.08,1.92
2017-11-24,600133,8.76,8.78,8.82,8.72,60006,57513168.0,1.14,0.11,0.01,1.12
2017-11-27,600133,8.78,8.91,9.02,8.77,100518,97763128.0,2.85,1.48,0.13,1.87
2017-11-28,600133,8.93,8.96,8.98,8.82,71747,69814750.0,1.8,0.56,0.05,1.33
2017-11-29,600133,8.95,9.08,9.09,8.79,133714,131059021.0,3.35,1.34,0.12,2.49
2017-11-30,600133,9.07,8.94,9.08,8.91,83793,82145124.0,1.87,-1.54,-0.14,1.56
2017-12-01,600133,8.96,9.01,9.02,8.89,67849,66301820.0,1.45,0.78,0.07,1.26
2017-12-04,600133,8.97,8.8,8.97,8.78,73978,71619830.0,2.11,-2.33,-0.21,1.38
2017-12-05,600133,8.73,8.25,8.73,8.18,194115,178092261.0,6.25,-6.25,-0.55,3.61
2017-12-06,600133,8.18,8.23,8.24,8.0,91672,82043411.0,2.91,-0.24,-0.02,1.7
2017-12-07,600133,8.18,8.16,8.27,8.14,52921,47778877.0,1.58,-0.85,-0.07,0.98
2017-12-08,600133,8.15,8.4,8.43,8.11,97616,89010737.0,3.92,2.94,0.24,1.81
2017-12-11,600133,8.36,8.6,8.61,8.26,120934,112638154.0,4.17,2.38,0.2,2.25
2017-12-12,600133,8.55,8.42,8.57,8.41,72175,66978719.0,1.86,-2.09,-0.18,1.34
2017-12-13,600133,8.43,8.43,8.48,8.4,66440,61515094.0,0.95,0.12,0.01,1.24
2017-12-14,600133,8.43,8.29,8.49,8.28,61693,56537883.0,2.49,-1.66,-0.14,1.15
2017-12-15,600133,8.29,8.25,8.29,8.17,59029,53328722.0,1.45,-0.48,-0.04,1.1
2017-12-18,600133,8.25,8.28,8.39,8.21,49189,44800498.0,2.18,0.36,0.03,0.91
2017-12-19,600133,8.32,8.34,8.35,8.28,43198,39503784.0,0.85,0.72,0.06,0.8
2017-12-20,600133,8.31,8.24,8.33,8.23,42728,38861119.0,1.2,-1.2,-0.1,0.79
2017-12-21,600133,8.24,8.22,8.28,8.13,52548,47465753.0,1.82,-0.24,-0.02,0.98
2017-12-22,600133,8.21,8.17,8.24,8.14,41584,37432322.0,1.22,-0.61,-0.05,0.77
2017-12-25,600133,8.18,8.01,8.22,8.01,53362,47533823.0,2.57,-1.96,-0.16,0.99
2017-12-26,600133,8.03,8.17,8.21,8.03,56160,50387177.0,2.25,2.0,0.16,1.04
2017-12-27,600133,8.18,8.23,8.33,8.13,75404,68467970.0,2.45,0.73,0.06,1.4
2017-12-28,600133,8.23,8.28,8.34,8.13,78974,71702853.0,2.55,0.61,0.05,1.47
2017-12-29,600133,8.26,8.47,8.51,8.2,105782,97786867.0,3.74,2.29,0.19,1.97
2018-01-02,600133,8.47,8.5,8.51,8.39,103175,95777040.0,1.42,0.35,0.03,1.92
2018-01-03,600133,8.5,8.61,8.72,8.49,134918,127379798.0,2.71,1.29,0.11,2.51
2018-01-04,600133,8.62,8.55,8.62,8.49,90573,84688587.0,1.51,-0.7,-0.06,1.68
2018-01-05,600133,8.47,8.93,9.1,8.42,324425,313552208.0,7.95,4.44,0.38,6.03
2018-01-08,600133,8.86,9.1,9.28,8.68,304776,299655376.0,6.72,1.9,0.17,5.67
2018-01-09,600133,9.05,9.12,9.37,8.94,227702,227339161.0,4.73,0.22,0.02,4.23
2018-01-10,600133,9.07,8.95,9.23,8.8,162130,159402016.0,4.71,-1.86,-0.17,3.01
2018-01-11,600133,8.98,9.04,9.18,8.9,129111,127351442.0,3.13,1.01,0.09,2.4
2018-01-12,600133,9.05,9.33,9.46,8.93,305488,308854448.0,5.86,3.21,0.29,5.68
2018-01-15,600133,9.31,8.97,9.31,8.93,206581,204915316.0,4.07,-3.86,-0.36,3.84
2018-01-16,600133,9.01,9.37,9.38,8.94,228050,229177281.0,4.91,4.46,0.4,4.24
2018-01-17,600133,9.37,9.24,9.5,9.18,190169,192203912.0,3.42,-1.39,-0.13,3.54
2018-01-18,600133,9.24,9.17,9.26,9.03,130987,130127180.0,2.49,-0.76,-0.07,2.43
2018-01-19,600133,9.12,9.01,9.17,8.99,126754,125194352.0,1.96,-1.74,-0.16,2.36
2018-01-22,600133,8.99,9.22,9.33,8.94,139071,139221804.0,4.33,2.33,0.21,2.59
2018-01-23,600133,9.19,9.13,9.32,9.07,117106,116846876.0,2.71,-0.98,-0.09,2.18
2018-01-24,600133,9.15,9.12,9.15,9.0,104761,103475339.0,1.64,-0.11,-0.01,1.95
2018-01-25,600133,9.09,9.09,9.13,8.99,96144,94985683.0,1.54,-0.33,-0.03,1.79
2018-01-26,600133,9.1,9.26,9.31,9.03,195378,196210599.0,3.08,1.87,0.17,3.63
2018-01-29,600133,9.28,9.14,9.41,9.04,150178,150583602.0,4.0,-1.3,-0.12,2.79
2018-01-30,600133,9.05,8.93,9.09,8.89,103216,100944127.0,2.19,-2.3,-0.21,1.92
2018-01-31,600133,8.95,9.06,9.14,8.88,124516,122530235.0,2.91,1.46,0.13,2.31
2018-02-01,600133,9.02,8.41,9.13,8.4,174856,167534376.0,8.06,-7.17,-0.65,3.25
2018-02-02,600133,8.4,8.51,8.56,8.18,92703,85458807.0,4.52,1.19,0.1,1.72
2018-02-05,600133,8.39,8.5,8.54,8.29,61382,56907589.0,2.94,-0.12,-0.01,1.14
2018-02-06,600133,8.39,8.23,8.66,8.2,109421,101339938.0,5.41,-3.18,-0.27,2.03
2018-02-07,600133,8.37,8.34,8.5,8.07,86073,78695289.0,5.22,1.34,0.11,1.6
2018-02-08,600133,8.3,8.37,8.44,8.26,56777,52184960.0,2.16,0.36,0.03,1.06
2018-02-09,600133,8.2,7.94,8.24,7.68,105298,92998431.0,6.69,-5.14,-0.43,1.96
2018-02-12,600133,7.94,8.14,8.17,7.94,58625,52208924.0,2.9,2.52,0.2,1.09
2018-02-13,600133,8.15,8.19,8.32,8.15,57908,52467385.0,2.09,0.61,0.05,1.08
2018-02-14,600133,8.23,8.23,8.26,8.13,39070,35280288.0,1.59,0.49,0.04,0.73
2018-02-22,600133,8.28,8.41,8.42,8.28,45340,41662040.0,1.7,2.19,0.18,0.84
2018-02-23,600133,8.41,8.4,8.47,8.35,48785,45032226.0,1.43,-0.12,-0.01,0.91
2018-02-26,600133,8.4,8.54,8.54,8.35,80249,74393924.0,2.26,1.67,0.14,1.49
2018-02-27,600133,8.52,8.44,8.52,8.41,65396,60570915.0,1.29,-1.17,-0.1,1.22
2018-02-28,600133,8.39,8.43,8.48,8.3,65706,60469649.0,2.13,-0.12,-0.01,1.22
2018-03-01,600133,8.32,8.43,8.48,8.32,58942,54469611.0,1.9,0.0,0.0,1.1
2018-03-02,600133,8.38,8.64,8.66,8.34,119689,111848440.0,3.8,2.49,0.21,2.22
2018-03-05,600133,8.65,8.67,8.75,8.6,90170,85537243.0,1.74,0.35,0.03,1.68
2018-03-06,600133,8.63,8.76,8.77,8.56,101417,96317960.0,2.42,1.04,0.09,1.89
2018-03-07,600133,8.78,8.55,8.78,8.54,84826,80172979.0,2.74,-2.4,-0.21,1.58
2018-03-08,600133,8.56,8.58,8.6,8.47,63786,59634682.0,1.52,0.35,0.03,1.19
2018-03-09,600133,8.59,8.71,8.74,8.51,90811,85929724.0,2.68,1.52,0.13,1.69
2018-03-12,600133,8.68,8.78,8.84,8.68,111606,107054030.0,1.84,0.8,0.07,2.07
2018-03-13,600133,8.77,8.66,8.77,8.64,69482,66112261.0,1.48,-1.37,-0.12,1.29
2018-03-14,600133,8.65,8.52,8.65,8.5,69096,64811415.0,1.73,-1.62,-0.14,1.28
2018-03-15,600133,8.5,8.47,8.58,8.39,56536,52582709.0,2.23,-0.59,-0.05,1.05
2018-03-16,600133,8.46,8.8,8.81,8.43,168093,159854773.0,4.49,3.9,0.33,3.12
2018-03-19,600133,8.8,8.71,9.03,8.68,151332,146494229.0,3.98,-1.02,-0.09,2.81
2018-06-29,600133,7.77,7.77,7.77,7.77,7181,6046402.0,0.0,-10.79,-0.94,0.13
2018-07-02,600133,6.93,6.93,6.93,6.93,7684,5824472.0,0.0,-10.81,-0.84,0.14
2018-07-03,600133,6.17,6.17,6.17,6.17,20358,13884156.0,0.0,-10.97,-0.76,0.38
2018-07-04,600133,5.52,5.49,5.89,5.49,304153,190398007.0,6.48,-11.02,-0.68,5.65
2018-07-05,600133,5.44,5.02,5.47,4.92,212618,124517514.0,10.02,-8.56,-0.47,3.95
2018-07-06,600133,5.02,4.99,5.16,4.76,134564,76227357.0,7.97,-0.6,-0.03,2.5
2018-07-09,600133,4.97,5.07,5.15,4.97,97192,55682624.0,3.61,1.6,0.08,1.81
2018-07-10,600133,5.14,5.64,5.64,5.13,139895,86016278.0,10.06,11.24,0.57,2.6
2018-07-11,600133,5.54,5.44,5.54,5.24,205636,124280804.0,5.32,-3.55,-0.2,3.82
2018-07-12,600133,5.48,5.54,5.55,5.37,148952,91301600.0,3.31,1.84,0.1,2.77
2018-07-13,600133,5.5,5.4,5.51,5.36,89855,54589278.0,2.71,-2.53,-0.14,1.67
2018-07-16,600133,5.42,5.3,5.43,5.24,67807,40409128.0,3.52,-1.85,-0.1,1.26
2018-07-17,600133,5.31,5.32,5.36,5.24,46871,27867053.0,2.26,0.38,0.02,0.87
2018-07-18,600133,5.31,5.4,5.51,5.29,91592,55584717.0,4.14,1.5,0.08,1.7
2018-07-19,600133,5.4,5.26,5.42,5.23,63513,37660628.0,3.52,-2.59,-0.14,1.18
2018-07-20,600133,5.23,5.23,5.25,4.98,73309,42326832.0,5.13,-0.57,-0.03,1.36
2018-07-23,600133,5.22,5.29,5.3,5.14,66102,38817506.0,3.06,1.15,0.06,1.23
2018-07-24,600133,5.25,5.47,5.55,5.25,129859,79011662.0,5.67,3.4,0.18,2.41
2018-07-25,600133,5.45,5.44,5.52,5.41,71849,43894508.0,2.01,-0.55,-0.03,1.34
2018-07-26,600133,5.48,5.56,5.76,5.46,162482,101711386.0,5.51,2.21,0.12,3.02
2018-07-27,600133,5.48,5.46,5.58,5.44,92798,57004343.0,2.52,-1.8,-0.1,1.73
2018-07-30,600133,5.44,5.32,5.55,5.3,76566,46387407.0,4.58,-2.56,-0.14,1.42
2018-07-31,600133,5.33,5.35,5.4,5.31,47014,28254804.0,1.69,0.56,0.03,0.87
2018-08-01,600133,5.44,5.23,5.44,5.22,68528,41096680.0,4.11,-2.24,-0.12,1.27
2018-08-02,600133,5.35,5.0,5.36,4.79,90316,51234853.0,10.9,-4.4,-0.23,1.68
2018-08-03,600133,4.99,5.02,5.11,4.93,52331,29745282.0,3.6,0.4,0.02,0.97
2018-08-06,600133,5.02,4.85,5.06,4.82,50566,28209191.0,4.78,-3.39,-0.17,0.94
2018-08-07,600133,4.88,5.0,5.01,4.83,43416,24242596.0,3.71,3.09,0.15,0.81
2018-08-08,600133,5.01,4.98,5.11,4.96,52436,29798338.0,3.0,-0.4,-0.02,0.97
2018-08-09,600133,4.97,5.04,5.07,4.86,56458,31936515.0,4.22,1.2,0.06,1.05
2018-08-10,600133,5.04,5.02,5.08,4.97,48552,27527851.0,2.18,-0.4,-0.02,0.9
2018-08-13,600133,4.97,4.97,4.98,4.87,45130,25136330.0,2.19,-1.0,-0.05,0.84
2018-08-14,600133,4.96,4.97,5.01,4.93,36642,20590362.0,1.61,0.0,0.0,0.68
2018-08-15,600133,4.99,4.85,4.99,4.81,45084,24929882.0,3.62,-2.41,-0.12,0.84
2018-08-16,600133,4.78,4.68,4.8,4.65,57095,30655632.0,3.09,-3.51,-0.17,1.06
2018-08-17,600133,4.71,4.51,4.75,4.45,61251,31982733.0,6.41,-3.63,-0.17,1.14
2018-08-20,600133,4.49,4.46,4.53,4.37,51166,26073607.0,3.55,-1.11,-0.05,0.95
2018-08-21,600133,4.46,4.47,4.49,4.4,37796,19295951.0,2.02,0.22,0.01,0.7
2018-08-22,600133,4.46,4.35,4.47,4.34,43031,21683372.0,2.91,-2.68,-0.12,0.8
2018-08-23,600133,4.36,4.41,4.44,4.36,38313,19372610.0,1.84,1.38,0.06,0.71
2018-08-24,600133,4.42,4.92,4.92,4.37,121224,65478075.0,12.47,11.56,0.51,2.25
2018-08-27,600133,4.95,5.04,5.48,4.91,323080,188128310.0,11.59,2.44,0.12,6.01
2018-08-28,600133,4.81,4.86,4.95,4.77,192547,106268675.0,3.57,-3.57,-0.18,3.58
2018-08-29,600133,4.97,5.05,5.31,4.92,235274,134981192.0,8.02,3.91,0.19,4.37
2018-08-30,600133,5.01,5.2,5.28,4.96,244391,142112826.0,6.34,2.97,0.15,4.54
2018-08-31,600133,5.14,5.41,5.5,5.1,271169,162489685.0,7.69,4.04,0.21,5.04
2018-09-03,600133,5.38,5.29,5.38,5.16,170867,100761135.0,4.07,-2.22,-0.12,3.18
2018-09-04,600133,5.21,5.28,5.29,5.07,173923,101335742.0,4.16,-0.19,-0.01,3.23
2018-09-05,600133,5.21,5.03,5.23,5.01,124763,71996405.0,4.17,-4.73,-0.25,2.32
2018-09-06,600133,4.95,5.01,5.14,4.92,87795,50028385.0,4.37,-0.4,-0.02,1.63
2018-09-07,600133,5.04,5.11,5.14,4.95,102107,58349115.0,3.79,2.0,0.1,1.9
2018-09-10,600133,5.06,4.91,5.11,4.91,74174,41755174.0,3.91,-3.91,-0.2,1.38
2018-09-11,600133,4.92,4.8,4.95,4.66,83279,45330013.0,5.91,-2.24,-0.11,1.55
2018-09-12,600133,4.83,4.82,4.88,4.76,49693,27264667.0,2.5,0.42,0.02,0.92
2018-09-13,600133,4.82,4.87,4.92,4.77,46045,25240650.0,3.11,1.04,0.05,0.86
2018-09-14,600133,4.85,4.76,4.87,4.75,39553,21604802.0,2.46,-2.26,-0.11,0.74
2018-09-17,600133,4.75,4.59,4.75,4.53,52281,27454999.0,4.62,-3.57,-0.17,0.97
2018-09-18,600133,4.58,4.84,4.84,4.54,78402,42013294.0,6.54,5.45,0.25,1.46
2018-09-19,600133,4.8,4.85,4.91,4.77,85203,46862915.0,2.89,0.21,0.01,1.58
2018-09-20,600133,4.8,4.93,5.0,4.77,96375,53351075.0,4.74,1.65,0.08,1.79
2018-09-21,600133,4.89,4.92,4.95,4.84,82379,45737417.0,2.23,-0.2,-0.01,1.53
2018-09-25,600133,4.86,4.8,4.87,4.79,47096,25790950.0,1.63,-2.44,-0.12,0.88
2018-09-26,600133,4.82,4.9,4.93,4.79,75975,41850811.0,2.92,2.08,0.1,1.41
2018-09-27,600133,4.89,4.75,4.93,4.75,62003,33972866.0,3.67,-3.06,-0.15,1.15
2018-09-28,600133,4.79,4.81,4.83,4.75,34605,18838054.0,1.68,1.26,0.06,0.64
2018-10-08,600133,4.74,4.56,4.74,4.53,54540,28836379.0,4.37,-5.2,-0.25,1.01
2018-10-09,600133,4.55,4.58,4.64,4.55,28492,14936469.0,1.97,0.44,0.02,0.53
2018-10-10,600133,4.61,4.57,4.65,4.54,25812,13523077.0,2.4,-0.22,-0.01,0.48
2018-10-11,600133,4.44,4.07,4.44,4.05,95972,46546948.0,8.53,-10.94,-0.5,1.78
2018-10-12,600133,4.09,3.95,4.12,3.67,81685,37129345.0,11.06,-2.95,-0.12,1.52
2018-10-15,600133,3.95,3.87,4.0,3.85,36863,16868017.0,3.8,-2.03,-0.08,0.69
2018-10-16,600133,3.87,3.82,3.94,3.79,40744,18323078.0,3.88,-1.29,-0.05,0.76
2018-10-17,600133,3.91,3.82,3.91,3.77,38568,17327693.0,3.66,0.0,0.0,0.72
2018-10-18,600133,3.83,3.62,3.83,3.61,40480,17690052.0,5.76,-5.24,-0.2,0.75
2018-10-19,600133,3.54,3.69,3.72,3.48,48642,20796343.0,6.63,1.93,0.07,0.9
2018-10-22,600133,3.78,4.04,4.11,3.78,94585,43685973.0,8.94,9.49,0.35,1.76
2018-10-23,600133,4.06,3.91,4.07,3.89,52206,24171342.0,4.46,-3.22,-0.13,0.97
2018-10-24,600133,3.9,3.97,4.05,3.88,45688,21152799.0,4.35,1.53,0.06,0.85
2018-10-25,600133,3.79,3.95,3.97,3.77,38883,17616251.0,5.04,-0.5,-0.02,0.72
2018-10-26,600133,3.99,4.01,4.11,3.96,48222,22614148.0,3.8,1.52,0.06,0.9
2018-10-29,600133,4.0,3.92,4.0,3.9,30508,13993398.0,2.49,-2.24,-0.09,0.57
2018-10-30,600133,3.87,3.96,4.0,3.8,43295,19786840.0,5.1,1.02,0.04,0.8
2018-10-31,600133,3.94,4.04,4.07,3.93,45968,21517860.0,3.54,2.02,0.08,0.85
2018-11-01,600133,4.11,4.07,4.17,4.04,69690,33134320.0,3.22,0.74,0.03,1.3
2018-11-02,600133,4.08,4.16,4.18,4.08,68280,32713001.0,2.46,2.21,0.09,1.27
2018-11-05,600133,4.18,4.64,4.64,4.14,227286,117703354.0,12.02,11.54,0.48,4.23
2018-11-06,600133,4.95,5.17,5.17,4.9,301403,173445272.0,5.82,11.42,0.53,5.6
2018-11-07,600133,5.6,5.4,5.75,5.17,880705,543525504.0,11.22,4.45,0.23,16.37
2018-11-08,600133,5.2,5.24,5.61,5.09,687902,410539456.0,9.63,-2.96,-0.16,12.79
2018-11-09,600133,5.14,5.83,5.83,5.1,554111,339734672.0,13.93,11.26,0.59,10.3
2018-11-12,600133,5.9,6.02,6.47,5.84,907698,616155664.0,10.81,3.26,0.19,16.87
2018-11-13,600133,5.78,6.01,6.24,5.73,732457,484191104.0,8.47,-0.17,-0.01,13.62
2018-11-14,600133,5.84,6.02,6.33,5.68,630382,420127392.0,10.82,0.17,0.01,11.72
2018-11-15,600133,5.9,6.46,6.63,5.88,776565,541796080.0,12.46,7.31,0.44,14.44
2018-11-16,600133,6.3,6.68,6.94,6.18,795290,574350816.0,11.76,3.41,0.22,14.78
2018-11-19,600133,6.55,6.27,6.73,6.14,607536,428158848.0,8.83,-6.14,-0.41,11.29
2018-11-20,600133,6.07,5.74,6.22,5.7,411606,271601472.0,8.29,-8.45,-0.53,7.65
2018-11-21,600133,5.59,5.83,5.99,5.59,312845,202489224.0,6.97,1.57,0.09,5.82
2018-11-22,600133,5.85,5.96,6.1,5.7,363380,238797373.0,6.86,2.23,0.13,6.75
2018-11-23,600133,5.73,5.37,5.75,5.35,325924,201782469.0,6.71,-9.9,-0.59,6.06
2018-11-26,600133,5.46,5.54,5.6,5.41,207043,127520424.0,3.54,3.17,0.17,3.85
2018-11-27,600133,5.74,5.75,5.82,5.53,285193,180320042.0,5.23,3.79,0.21,5.3
2018-11-28,600133,5.68,5.58,5.72,5.42,220072,136734844.0,5.22,-2.96,-0.17,4.09
2018-11-29,600133,5.63,5.72,5.92,5.54,356248,227915407.0,6.81,2.51,0.14,6.62
2018-11-30,600133,5.64,5.5,5.64,5.36,240292,147341538.0,4.9,-3.85,-0.22,4.47
2018-12-03,600133,5.65,5.59,5.78,5.58,256092,161892563.0,3.64,1.64,0.09,4.76
2018-12-04,600133,5.54,5.73,5.77,5.54,234727,149038505.0,4.11,2.5,0.14,4.36
2018-12-05,600133,5.44,5.48,5.52,5.36,191425,116987091.0,2.79,-4.36,-0.25,3.56
2018-12-06,600133,5.46,5.22,5.52,5.21,149238,89008673.0,5.66,-4.74,-0.26,2.77
2018-12-07,600133,5.23,5.17,5.29,5.09,77966,45401634.0,3.83,-0.96,-0.05,1.31
2018-12-10,600133,5.15,5.12,5.26,5.0,99381,57601297.0,5.03,-0.97,-0.05,1.67
2018-12-11,600133,5.15,5.18,5.2,5.08,72153,41775691.0,2.34,1.17,0.06,1.21
2018-12-12,600133,5.17,5.24,5.28,5.12,107729,63131816.0,3.09,1.16,0.06,1.8
2018-12-13,600133,5.26,5.2,5.28,5.14,96411,56509156.0,2.67,-0.76,-0.04,1.62
2018-12-14,600133,5.2,5.0,5.24,4.95,91665,52472849.0,5.58,-3.85,-0.2,1.54
2018-12-17,600133,4.96,5.16,5.2,4.95,107929,62240823.0,5.0,3.2,0.16,1.81
