Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-31,000598,5.04,5.07,5.09,5.02,233788,135239871.0,1.39,0.4,0.02,0.78
2017-08-01,000598,5.06,5.1,5.14,5.06,229643,133502019.0,1.58,0.59,0.03,0.77
2017-08-02,000598,5.11,5.04,5.11,5.04,193305,111949125.0,1.37,-1.18,-0.06,0.65
2017-08-03,000598,5.07,5.04,5.11,5.02,187921,108576052.0,1.79,0.0,0.0,0.63
2017-08-04,000598,5.04,5.03,5.08,5.03,155959,90075194.0,0.99,-0.2,-0.01,0.52
2017-08-07,000598,5.03,5.05,5.06,5.0,168790,96965101.0,1.19,0.4,0.02,0.57
2017-08-08,000598,5.06,5.06,5.07,5.03,220470,127102982.0,0.79,0.2,0.01,0.74
2017-08-09,000598,5.04,5.09,5.11,5.03,254245,147500553.0,1.58,0.59,0.03,0.85
2017-08-10,000598,5.09,4.97,5.1,4.94,297781,170501211.0,3.14,-2.36,-0.12,1.0
2017-08-11,000598,4.96,4.82,4.96,4.75,283775,159036635.0,4.23,-3.02,-0.15,0.95
2017-08-14,000598,4.83,4.89,4.92,4.83,177488,99350376.0,1.87,1.45,0.07,0.59
2017-08-15,000598,4.89,4.89,4.93,4.86,145460,81528447.0,1.43,0.0,0.0,0.49
2017-08-16,000598,4.9,4.9,4.91,4.86,102374,57364044.0,1.02,0.2,0.01,0.34
2017-08-17,000598,4.89,4.91,4.92,4.87,224346,126018180.0,1.02,0.2,0.01,0.75
2017-08-18,000598,4.89,4.87,4.9,4.86,125667,70394083.0,0.81,-0.81,-0.04,0.42
2017-08-21,000598,4.88,4.92,4.93,4.87,122288,68792465.0,1.23,1.03,0.05,0.41
2017-08-22,000598,4.92,4.87,4.93,4.86,129542,72624107.0,1.42,-1.02,-0.05,0.43
2017-08-23,000598,4.87,4.92,4.98,4.87,220387,124484987.0,2.26,1.03,0.05,0.74
2017-08-24,000598,4.9,4.86,4.94,4.85,197915,111103113.0,1.83,-1.22,-0.06,0.66
2017-08-25,000598,4.87,4.9,4.91,4.85,139552,78321126.0,1.23,0.82,0.04,0.47
2017-08-28,000598,4.92,4.95,4.96,4.9,254051,143665387.0,1.22,1.02,0.05,0.85
2017-08-29,000598,4.94,4.94,4.97,4.92,178628,101160486.0,1.01,-0.2,-0.01,0.6
2017-08-30,000598,4.94,4.96,4.96,4.93,170967,96890205.0,0.61,0.4,0.02,0.57
2017-08-31,000598,4.95,4.94,4.96,4.92,124365,70390505.0,0.81,-0.4,-0.02,0.42
2017-09-01,000598,4.94,4.97,4.99,4.93,204914,116442448.0,1.21,0.61,0.03,0.69
2017-09-04,000598,4.97,5.0,5.02,4.95,205943,117601161.0,1.41,0.6,0.03,0.69
2017-09-05,000598,5.01,4.96,5.02,4.95,194924,111066159.0,1.4,-0.8,-0.04,0.65
2017-09-06,000598,4.95,4.98,4.98,4.92,224789,127464310.0,1.21,0.4,0.02,0.75
2017-09-07,000598,4.97,4.96,5.0,4.94,189123,107630088.0,1.2,-0.4,-0.02,0.63
2017-09-08,000598,4.96,4.96,4.98,4.94,128236,72840365.0,0.81,0.0,0.0,0.43
2017-09-11,000598,4.96,4.99,4.99,4.95,159993,91017415.0,0.81,0.6,0.03,0.54
2017-09-12,000598,4.99,4.95,4.99,4.94,204819,116291784.0,1.0,-0.8,-0.04,0.69
2017-09-13,000598,4.95,4.94,4.96,4.92,131723,74514210.0,0.81,-0.2,-0.01,0.44
2017-09-14,000598,4.97,5.02,5.04,4.96,392687,224971261.0,1.62,1.62,0.08,1.31
2017-09-15,000598,5.03,5.12,5.2,5.03,760569,443999120.0,3.39,1.99,0.1,2.55
2017-09-18,000598,5.09,5.09,5.17,5.06,310338,180638833.0,2.15,-0.59,-0.03,1.04
2017-09-19,000598,5.1,5.05,5.12,5.03,199308,115382136.0,1.77,-0.79,-0.04,0.67
2017-09-20,000598,5.06,5.05,5.07,5.02,196204,113023275.0,0.99,0.0,0.0,0.66
2017-09-21,000598,5.04,5.02,5.07,5.02,181945,104780891.0,0.99,-0.59,-0.03,0.61
2017-09-22,000598,5.01,5.0,5.03,4.98,141056,80620378.0,1.0,-0.4,-0.02,0.47
2017-09-25,000598,4.99,4.99,5.06,4.97,195347,111958092.0,1.8,-0.2,-0.01,0.65
2017-09-26,000598,4.98,4.98,5.01,4.96,130347,74315614.0,1.0,-0.2,-0.01,0.44
2017-09-27,000598,4.99,4.97,4.99,4.95,121985,69372795.0,0.8,-0.2,-0.01,0.41
2017-09-28,000598,4.98,5.05,5.07,4.97,249586,143467195.0,2.01,1.61,0.08,0.84
2017-09-29,000598,5.05,5.0,5.08,4.98,192976,110883461.0,1.98,-0.99,-0.05,0.65
2017-10-09,000598,5.05,5.07,5.1,5.03,229032,132486704.0,1.4,1.4,0.07,0.77
2017-10-10,000598,5.06,5.1,5.11,5.02,209939,121437638.0,1.78,0.59,0.03,0.7
2017-10-11,000598,5.1,5.08,5.14,5.06,184388,107237267.0,1.57,-0.39,-0.02,0.62
2017-10-12,000598,5.07,5.06,5.09,5.02,158789,91639617.0,1.38,-0.39,-0.02,0.53
2017-10-13,000598,5.05,5.26,5.31,5.04,905729,537060816.0,5.34,3.95,0.2,3.03
2017-10-16,000598,5.26,5.13,5.26,5.12,498625,293997584.0,2.66,-2.47,-0.13,1.67
2017-10-17,000598,5.11,5.15,5.21,5.1,265506,156097295.0,2.14,0.39,0.02,0.89
2017-10-18,000598,5.14,5.11,5.23,5.1,297742,175591262.0,2.52,-0.78,-0.04,1.0
2017-10-19,000598,5.1,5.0,5.13,4.97,286133,164922706.0,3.13,-2.15,-0.11,0.96
2017-10-20,000598,5.01,5.05,5.07,4.99,173513,99678737.0,1.6,1.0,0.05,0.58
2017-10-23,000598,5.05,5.16,5.2,5.03,307540,180188694.0,3.37,2.18,0.11,1.03
2017-10-24,000598,5.14,5.11,5.15,5.06,213048,123922194.0,1.74,-0.97,-0.05,0.71
2017-10-25,000598,5.11,5.12,5.18,5.1,185456,108591496.0,1.57,0.2,0.01,0.62
2017-10-26,000598,5.13,5.22,5.26,5.11,483596,286964272.0,2.93,1.95,0.1,1.62
2017-10-27,000598,5.21,5.17,5.25,5.14,247672,146470930.0,2.11,-0.96,-0.05,0.83
2017-10-30,000598,5.16,5.06,5.17,5.01,307102,177758216.0,3.09,-2.13,-0.11,1.03
2017-10-31,000598,5.03,5.11,5.13,5.02,184463,107101059.0,2.17,0.99,0.05,0.62
2017-11-01,000598,5.1,5.07,5.13,5.05,174041,100980240.0,1.57,-0.78,-0.04,0.58
2017-11-02,000598,5.07,5.02,5.07,5.01,174302,100181269.0,1.18,-0.99,-0.05,0.58
2017-11-03,000598,5.01,4.98,5.05,4.96,161203,92034534.0,1.79,-0.8,-0.04,0.54
2017-11-06,000598,4.97,5.03,5.03,4.96,134857,77036142.0,1.41,1.0,0.05,0.45
2017-11-07,000598,5.03,5.07,5.08,4.99,156487,90154960.0,1.79,0.8,0.04,0.52
2017-11-08,000598,5.05,5.06,5.08,5.04,149384,86350989.0,0.79,-0.2,-0.01,0.5
2017-11-09,000598,5.05,5.06,5.07,5.04,116344,67230697.0,0.59,0.0,0.0,0.39
2017-11-10,000598,5.06,5.05,5.07,5.0,160356,92215533.0,1.38,-0.2,-0.01,0.54
2017-11-13,000598,5.05,5.11,5.12,5.01,238881,138341276.0,2.18,1.19,0.06,0.8
2017-11-14,000598,5.11,5.06,5.15,5.03,292723,170399572.0,2.35,-0.98,-0.05,0.98
2017-11-15,000598,5.05,4.99,5.06,4.98,177311,101617695.0,1.58,-1.38,-0.07,0.59
2017-11-16,000598,4.99,4.93,5.0,4.93,183287,104146785.0,1.4,-1.2,-0.06,0.61
2017-11-17,000598,4.93,4.8,4.96,4.76,225445,125653417.0,4.06,-2.64,-0.13,0.75
2017-11-20,000598,4.79,4.82,4.84,4.73,189544,104461856.0,2.29,0.42,0.02,0.63
2017-11-21,000598,4.81,4.8,4.83,4.78,182473,100833848.0,1.04,-0.41,-0.02,0.61
2017-11-22,000598,4.81,4.79,4.82,4.76,152683,84127888.0,1.25,-0.21,-0.01,0.51
2017-11-23,000598,4.8,4.7,4.87,4.69,221089,121597656.0,3.76,-1.88,-0.09,0.74
2017-11-24,000598,4.71,4.73,4.75,4.69,105153,57280928.0,1.28,0.64,0.03,0.35
2017-11-27,000598,4.71,4.69,4.75,4.69,96975,52677158.0,1.27,-0.85,-0.04,0.32
2017-11-28,000598,4.69,4.74,4.74,4.69,79430,43179879.0,1.07,1.07,0.05,0.27
2017-11-29,000598,4.78,4.75,4.79,4.72,123565,67607877.0,1.48,0.21,0.01,0.41
2017-11-30,000598,4.75,4.76,4.8,4.73,132445,72678898.0,1.47,0.21,0.01,0.44
2017-12-01,000598,4.77,4.77,4.79,4.75,79966,43896190.0,0.84,0.21,0.01,0.27
2017-12-04,000598,4.76,4.69,4.77,4.68,129339,70387874.0,1.89,-1.68,-0.08,0.43
2017-12-05,000598,4.69,4.55,4.71,4.5,243313,129292446.0,4.48,-2.99,-0.14,0.81
2017-12-06,000598,4.55,4.59,4.59,4.53,91385,48301974.0,1.32,0.88,0.04,0.31
2017-12-07,000598,4.58,4.57,4.6,4.55,96950,51282440.0,1.09,-0.44,-0.02,0.32
2017-12-08,000598,4.56,4.6,4.63,4.55,90895,48295833.0,1.75,0.66,0.03,0.3
2017-12-11,000598,4.59,4.62,4.63,4.58,84534,45081717.0,1.09,0.43,0.02,0.28
2017-12-12,000598,4.62,4.57,4.63,4.56,76530,40652568.0,1.52,-1.08,-0.05,0.26
2017-12-13,000598,4.56,4.6,4.6,4.55,69823,37022199.0,1.09,0.66,0.03,0.23
2017-12-14,000598,4.6,4.61,4.62,4.58,83018,44175968.0,0.87,0.22,0.01,0.28
2017-12-15,000598,4.62,4.6,4.62,4.56,74714,39649877.0,1.3,-0.22,-0.01,0.25
2017-12-18,000598,4.58,4.61,4.63,4.58,45081,23996955.0,1.09,0.22,0.01,0.15
2017-12-19,000598,4.6,4.61,4.63,4.6,90100,48046582.0,0.65,0.0,0.0,0.3
2017-12-20,000598,4.6,4.53,4.62,4.51,129942,68652712.0,2.39,-1.74,-0.08,0.44
2017-12-21,000598,4.54,4.57,4.59,4.52,96840,51137309.0,1.55,0.88,0.04,0.32
2017-12-22,000598,4.58,4.64,4.65,4.57,177184,94688587.0,1.75,1.53,0.07,0.59
2017-12-25,000598,4.65,4.6,4.66,4.59,119453,63846326.0,1.51,-0.86,-0.04,0.4
2017-12-26,000598,4.6,4.64,4.64,4.57,80061,42676321.0,1.52,0.87,0.04,0.27
2017-12-27,000598,4.64,4.62,4.65,4.61,79585,42577056.0,0.86,-0.43,-0.02,0.27
2017-12-28,000598,4.63,4.66,4.71,4.63,158877,85708713.0,1.73,0.87,0.04,0.53
2017-12-29,000598,4.66,4.71,4.72,4.64,92472,49989288.0,1.72,1.07,0.05,0.31
2018-01-02,000598,4.71,4.71,4.74,4.68,196450,106485745.0,1.27,0.0,0.0,0.66
2018-01-03,000598,4.71,4.78,4.8,4.7,305374,167567532.0,2.12,1.49,0.07,1.02
2018-01-04,000598,4.83,4.81,4.84,4.77,227927,125860219.0,1.46,0.63,0.03,0.76
2018-01-05,000598,4.81,4.78,4.81,4.75,147773,81275578.0,1.25,-0.62,-0.03,0.49
2018-01-08,000598,4.78,4.79,4.81,4.77,128040,70536937.0,0.84,0.21,0.01,0.43
2018-01-09,000598,4.77,4.76,4.79,4.74,116201,63729237.0,1.04,-0.63,-0.03,0.39
2018-01-10,000598,4.75,4.73,4.76,4.7,123805,67469192.0,1.26,-0.63,-0.03,0.41
2018-01-11,000598,4.71,4.74,4.74,4.7,85917,46732790.0,0.85,0.21,0.01,0.29
2018-01-12,000598,4.74,4.71,4.74,4.69,89255,48445621.0,1.05,-0.63,-0.03,0.3
2018-01-15,000598,4.71,4.61,4.71,4.59,173478,93148001.0,2.55,-2.12,-0.1,0.58
2018-01-16,000598,4.6,4.62,4.65,4.56,149492,79590267.0,1.95,0.22,0.01,0.5
2018-01-17,000598,4.6,4.66,4.68,4.57,120565,64426410.0,2.38,0.87,0.04,0.4
2018-01-18,000598,4.66,4.66,4.69,4.64,100304,53996426.0,1.07,0.0,0.0,0.34
2018-01-19,000598,4.67,4.65,4.67,4.63,105469,56678706.0,0.86,-0.21,-0.01,0.35
2018-01-22,000598,4.64,4.68,4.69,4.6,114373,61515775.0,1.94,0.65,0.03,0.38
2018-01-23,000598,4.69,4.69,4.72,4.67,118712,64216412.0,1.07,0.21,0.01,0.4
2018-01-24,000598,4.68,4.71,4.71,4.66,116592,62984170.0,1.07,0.43,0.02,0.39
2018-01-25,000598,4.7,4.69,4.72,4.69,112814,61224073.0,0.64,-0.42,-0.02,0.38
2018-01-26,000598,4.68,4.65,4.7,4.63,153586,82637304.0,1.49,-0.85,-0.04,0.51
2018-01-29,000598,4.65,4.65,4.69,4.63,133828,71963341.0,1.29,0.0,0.0,0.45
2018-01-30,000598,4.65,4.62,4.66,4.61,98901,52949782.0,1.08,-0.65,-0.03,0.33
2018-01-31,000598,4.61,4.58,4.62,4.57,107602,57150196.0,1.08,-0.87,-0.04,0.36
2018-02-01,000598,4.57,4.43,4.59,4.43,185062,96702685.0,3.49,-3.28,-0.15,0.62
2018-02-02,000598,4.43,4.39,4.44,4.33,160951,82075057.0,2.48,-0.9,-0.04,0.54
2018-02-05,000598,4.34,4.39,4.4,4.32,94197,47889270.0,1.82,0.0,0.0,0.32
2018-02-06,000598,4.33,4.1,4.35,4.1,246298,122400629.0,5.69,-6.61,-0.29,0.82
2018-02-07,000598,4.2,4.12,4.22,4.04,141006,68601133.0,4.39,0.49,0.02,0.47
2018-02-08,000598,4.12,4.2,4.22,4.11,139108,68204773.0,2.67,1.94,0.08,0.47
2018-02-09,000598,4.13,4.03,4.15,3.99,187868,89753693.0,3.81,-4.05,-0.17,0.63
2018-02-12,000598,4.05,4.1,4.11,4.04,77222,37075387.0,1.74,1.74,0.07,0.26
2018-02-13,000598,4.1,4.14,4.17,4.09,82893,40274332.0,1.95,0.98,0.04,0.28
2018-02-14,000598,4.14,4.11,4.14,4.09,53713,25937658.0,1.21,-0.72,-0.03,0.18
2018-02-22,000598,4.14,4.19,4.2,4.13,71802,35095866.0,1.7,1.95,0.08,0.24
2018-02-23,000598,4.19,4.2,4.23,4.16,66295,32587870.0,1.67,0.24,0.01,0.22
2018-02-26,000598,4.21,4.26,4.26,4.13,114129,56385298.0,3.1,1.43,0.06,0.38
2018-02-27,000598,4.25,4.28,4.32,4.21,128246,63966989.0,2.58,0.47,0.02,0.43
2018-02-28,000598,4.25,4.27,4.29,4.21,80398,40004580.0,1.87,-0.23,-0.01,0.27
2018-03-01,000598,4.23,4.27,4.28,4.22,80152,39892013.0,1.41,0.0,0.0,0.27
2018-03-02,000598,4.23,4.29,4.31,4.23,105259,52661959.0,1.87,0.47,0.02,0.35
2018-03-05,000598,4.29,4.26,4.3,4.22,126743,62973231.0,1.86,-0.7,-0.03,0.42
2018-03-06,000598,4.28,4.3,4.3,4.26,111781,55946564.0,0.94,0.94,0.04,0.37
2018-03-07,000598,4.29,4.33,4.35,4.29,127233,64189209.0,1.4,0.7,0.03,0.43
2018-03-08,000598,4.33,4.36,4.37,4.33,89440,45325994.0,0.92,0.69,0.03,0.3
2018-03-09,000598,4.36,4.36,4.36,4.32,85293,43207360.0,0.92,0.0,0.0,0.29
2018-03-12,000598,4.37,4.39,4.41,4.35,166908,85138750.0,1.38,0.69,0.03,0.56
2018-03-13,000598,4.39,4.34,4.39,4.33,106869,54292337.0,1.37,-1.14,-0.05,0.36
2018-03-14,000598,4.34,4.3,4.36,4.28,99518,50089226.0,1.84,-0.92,-0.04,0.33
2018-03-15,000598,4.28,4.28,4.31,4.25,85458,42704403.0,1.4,-0.47,-0.02,0.29
2018-03-16,000598,4.28,4.26,4.29,4.25,67379,33626489.0,0.93,-0.47,-0.02,0.23
2018-03-19,000598,4.26,4.27,4.3,4.25,66590,33261142.0,1.17,0.23,0.01,0.22
2018-03-20,000598,4.25,4.27,4.28,4.22,67651,33588657.0,1.41,0.0,0.0,0.23
2018-03-21,000598,4.27,4.29,4.43,4.26,194818,98641738.0,3.98,0.47,0.02,0.65
2018-03-22,000598,4.29,4.28,4.32,4.24,106335,53165675.0,1.86,-0.23,-0.01,0.36
2018-03-23,000598,4.21,4.08,4.22,4.03,206960,100626342.0,4.44,-4.67,-0.2,0.69
2018-03-26,000598,4.05,4.14,4.14,4.01,94704,45366554.0,3.19,1.47,0.06,0.32
2018-03-27,000598,4.16,4.21,4.22,4.16,94971,46626126.0,1.45,1.69,0.07,0.32
2018-03-28,000598,4.19,4.36,4.37,4.17,302298,151928011.0,4.75,3.56,0.15,1.01
2018-03-29,000598,4.35,4.32,4.39,4.29,155125,78228229.0,2.29,-0.92,-0.04,0.52
2018-03-30,000598,4.33,4.32,4.35,4.3,97088,48966574.0,1.16,0.0,0.0,0.33
2018-04-02,000598,4.32,4.29,4.33,4.29,119426,59991739.0,0.93,-0.69,-0.03,0.4
2018-04-03,000598,4.25,4.22,4.25,4.18,135605,66947314.0,1.63,-1.63,-0.07,0.45
2018-04-04,000598,4.22,4.21,4.25,4.21,82805,40970933.0,0.95,-0.24,-0.01,0.28
2018-04-09,000598,4.2,4.17,4.21,4.15,72375,35485093.0,1.43,-0.95,-0.04,0.24
2018-04-10,000598,4.17,4.2,4.21,4.16,70529,34542142.0,1.2,0.72,0.03,0.24
2018-04-11,000598,4.21,4.21,4.23,4.19,85236,42032137.0,0.95,0.24,0.01,0.29
2018-04-12,000598,4.21,4.15,4.21,4.14,116023,56718339.0,1.66,-1.43,-0.06,0.39
2018-04-13,000598,4.17,4.16,4.18,4.15,47275,23102152.0,0.72,0.24,0.01,0.16
2018-04-16,000598,4.16,4.15,4.19,4.11,75261,36697711.0,1.92,-0.24,-0.01,0.25
2018-04-17,000598,4.16,4.08,4.16,4.06,89700,43292320.0,2.41,-1.69,-0.07,0.3
2018-04-18,000598,4.11,4.09,4.11,4.04,82506,39551604.0,1.72,0.25,0.01,0.28
2018-04-19,000598,4.09,4.11,4.14,4.07,73397,35490696.0,1.71,0.49,0.02,0.25
2018-04-20,000598,4.11,4.06,4.11,4.04,80371,38465393.0,1.7,-1.22,-0.05,0.27
2018-04-23,000598,4.06,4.03,4.08,4.02,59870,28515198.0,1.48,-0.74,-0.03,0.2
2018-04-24,000598,4.03,4.1,4.12,4.03,72934,35094325.0,2.23,1.74,0.07,0.24
2018-04-25,000598,4.09,4.09,4.11,4.07,61456,29548006.0,0.98,-0.24,-0.01,0.21
2018-04-26,000598,4.09,4.02,4.1,4.01,87151,41465987.0,2.2,-1.71,-0.07,0.29
2018-04-27,000598,4.03,4.05,4.05,3.98,83871,39719803.0,1.74,0.75,0.03,0.28
2018-05-02,000598,4.05,4.04,4.08,4.03,76547,36529639.0,1.23,-0.25,-0.01,0.26
2018-05-03,000598,4.04,4.07,4.07,4.0,121787,57910471.0,1.73,0.74,0.03,0.41
2018-05-04,000598,4.06,4.06,4.09,4.04,81628,39040780.0,1.23,-0.25,-0.01,0.27
2018-05-07,000598,4.07,4.1,4.11,4.06,92528,44508989.0,1.23,0.99,0.04,0.31
2018-05-08,000598,4.11,4.14,4.14,4.1,101045,48981884.0,0.98,0.98,0.04,0.34
2018-05-09,000598,4.14,4.15,4.17,4.13,89532,43593217.0,0.97,0.24,0.01,0.3
2018-05-10,000598,4.15,4.14,4.17,4.12,92639,45070586.0,1.2,-0.24,-0.01,0.31
2018-05-11,000598,4.14,4.13,4.17,4.13,73625,35842332.0,0.97,-0.24,-0.01,0.25
2018-05-14,000598,4.13,4.08,4.15,4.08,73278,35409109.0,1.69,-1.21,-0.05,0.25
2018-05-15,000598,4.09,4.1,4.11,4.07,72527,34872341.0,0.98,0.49,0.02,0.24
2018-05-16,000598,4.09,4.1,4.11,4.08,68935,33182104.0,0.73,0.0,0.0,0.23
2018-05-17,000598,4.09,4.08,4.1,4.06,63676,30555356.0,0.98,-0.49,-0.02,0.21
2018-05-18,000598,4.07,4.13,4.14,4.06,94629,45663538.0,1.96,1.23,0.05,0.32
2018-05-21,000598,4.19,4.21,4.3,4.19,396297,196677835.0,2.66,1.94,0.08,1.33
2018-05-22,000598,4.22,4.23,4.24,4.17,135515,66656741.0,1.66,0.48,0.02,0.45
2018-05-23,000598,4.23,4.18,4.23,4.17,110615,54327113.0,1.42,-1.18,-0.05,0.37
2018-05-24,000598,4.19,4.14,4.19,4.13,92644,45123126.0,1.44,-0.96,-0.04,0.31
2018-05-25,000598,4.15,4.08,4.15,4.06,101840,49110504.0,2.17,-1.45,-0.06,0.34
2018-05-28,000598,4.08,4.07,4.1,4.04,74335,35608856.0,1.47,-0.25,-0.01,0.25
2018-05-29,000598,4.07,4.05,4.09,4.04,84895,40574249.0,1.23,-0.49,-0.02,0.28
2018-05-30,000598,4.03,3.9,4.04,3.88,159028,74375730.0,3.95,-3.7,-0.15,0.53
2018-05-31,000598,3.94,3.95,3.96,3.91,84446,39337045.0,1.28,1.28,0.05,0.28
2018-06-01,000598,3.92,3.94,3.95,3.91,76528,35585640.0,1.01,-0.25,-0.01,0.26
2018-06-04,000598,3.94,3.96,3.98,3.94,58549,27410702.0,1.02,0.51,0.02,0.2
2018-06-05,000598,3.96,4.0,4.0,3.96,44535,20946789.0,1.01,1.01,0.04,0.15
2018-06-06,000598,3.99,3.98,4.0,3.95,52662,24712028.0,1.25,-0.5,-0.02,0.18
2018-06-07,000598,3.98,3.95,3.99,3.93,62436,29186008.0,1.51,-0.75,-0.03,0.21
2018-06-08,000598,3.93,3.85,3.94,3.84,86052,39590468.0,2.53,-2.53,-0.1,0.29
2018-06-11,000598,3.86,3.84,3.86,3.82,55371,25269593.0,1.04,-0.26,-0.01,0.19
2018-06-12,000598,3.85,3.87,3.89,3.83,55884,25585967.0,1.56,0.78,0.03,0.19
2018-06-13,000598,3.85,3.8,3.86,3.8,53831,24533495.0,1.55,-1.81,-0.07,0.18
2018-06-14,000598,3.82,3.84,3.87,3.8,58525,26691473.0,1.84,1.05,0.04,0.2
2018-06-15,000598,3.84,3.76,3.86,3.74,72210,32579235.0,3.13,-2.08,-0.08,0.24
2018-06-19,000598,3.72,3.37,3.73,3.31,221644,93898844.0,11.17,-10.37,-0.39,0.74
2018-06-20,000598,3.37,3.4,3.43,3.34,141019,57872008.0,2.67,0.89,0.03,0.47
2018-06-21,000598,3.39,3.32,3.44,3.31,120373,49416490.0,3.82,-2.35,-0.08,0.4
2018-06-22,000598,3.3,3.35,3.37,3.28,78831,31980229.0,2.71,0.9,0.03,0.26
2018-06-25,000598,3.39,3.34,3.42,3.32,79563,32523205.0,2.99,-0.3,-0.01,0.27
2018-06-26,000598,3.3,3.34,3.38,3.27,73992,29963383.0,3.29,0.0,0.0,0.25
2018-06-27,000598,3.33,3.33,3.37,3.3,69428,28180384.0,2.1,-0.3,-0.01,0.23
2018-06-28,000598,3.31,3.32,3.37,3.31,75900,30805093.0,1.8,-0.3,-0.01,0.25
2018-06-29,000598,3.35,3.42,3.43,3.33,111477,44834799.0,3.01,3.01,0.1,0.37
2018-07-02,000598,3.42,3.38,3.44,3.37,85137,34383651.0,2.05,-1.17,-0.04,0.29
2018-07-03,000598,3.39,3.42,3.43,3.35,98927,39995662.0,2.37,1.18,0.04,0.33
2018-07-04,000598,3.43,3.41,3.44,3.38,94034,38047777.0,1.75,-0.29,-0.01,0.31
2018-07-05,000598,3.41,3.35,3.42,3.34,70514,28287666.0,2.35,-1.76,-0.06,0.24
2018-07-06,000598,3.34,3.33,3.38,3.28,80714,32165561.0,2.99,-0.6,-0.02,0.27
2018-07-09,000598,3.36,3.4,3.41,3.35,75787,30480099.0,1.8,2.1,0.07,0.25
2018-07-10,000598,3.42,3.4,3.42,3.38,76387,30871758.0,1.18,0.0,0.0,0.26
2018-07-11,000598,3.38,3.32,3.39,3.3,94521,37558248.0,2.65,-2.35,-0.08,0.32
2018-07-12,000598,3.33,3.43,3.44,3.32,132197,53421338.0,3.61,3.31,0.11,0.44
2018-07-13,000598,3.42,3.43,3.47,3.41,69729,28428807.0,1.75,0.0,0.0,0.23
2018-07-16,000598,3.42,3.44,3.45,3.41,66365,26993532.0,1.17,0.29,0.01,0.22
2018-07-17,000598,3.44,3.45,3.45,3.41,49001,19933977.0,1.16,0.29,0.01,0.16
2018-07-18,000598,3.44,3.49,3.51,3.43,115918,47791592.0,2.32,1.16,0.04,0.39
2018-07-19,000598,3.47,3.46,3.5,3.44,73271,30092737.0,1.72,-0.86,-0.03,0.25
2018-07-20,000598,3.48,3.55,3.55,3.46,104650,43375306.0,2.6,2.6,0.09,0.35
2018-07-23,000598,3.53,3.63,3.65,3.51,136568,57699772.0,3.94,2.25,0.08,0.46
2018-07-24,000598,3.63,3.65,3.7,3.61,141806,61022456.0,2.48,0.55,0.02,0.47
2018-07-25,000598,3.66,3.64,3.66,3.62,69289,29608785.0,1.1,-0.27,-0.01,0.23
2018-07-26,000598,3.81,3.75,3.92,3.72,327436,144756908.0,5.49,3.02,0.11,1.1
2018-07-27,000598,3.73,3.76,3.77,3.69,170075,74388157.0,2.13,0.27,0.01,0.57
2018-07-30,000598,3.73,3.8,3.89,3.72,244743,109443934.0,4.52,1.06,0.04,0.82
2018-07-31,000598,3.79,3.81,3.87,3.78,77749,34709291.0,2.37,0.26,0.01,0.26
2018-08-01,000598,3.82,3.76,3.85,3.75,164791,73159531.0,2.62,-1.31,-0.05,0.55
2018-08-02,000598,3.76,3.73,3.79,3.61,157801,68424631.0,4.79,-0.8,-0.03,0.53
2018-08-03,000598,3.7,3.76,3.85,3.7,140122,62056279.0,4.02,0.8,0.03,0.47
2018-08-06,000598,3.76,3.76,3.81,3.71,119910,52907604.0,2.66,0.0,0.0,0.4
2018-08-07,000598,3.74,3.85,3.87,3.67,150583,66445513.0,5.32,2.39,0.09,0.5
2018-08-08,000598,3.86,3.83,3.9,3.79,136337,61245563.0,2.86,-0.52,-0.02,0.46
2018-08-09,000598,3.83,3.84,3.86,3.79,114904,51430526.0,1.83,0.26,0.01,0.38
2018-08-10,000598,3.85,3.8,3.87,3.76,111373,49480856.0,2.86,-1.04,-0.04,0.37
2018-08-13,000598,3.74,3.72,3.76,3.63,122761,53251806.0,3.42,-2.11,-0.08,0.41
2018-08-14,000598,3.74,3.71,3.76,3.68,107235,46619836.0,2.15,-0.27,-0.01,0.36
2018-08-15,000598,3.71,3.58,3.72,3.55,99603,42548617.0,4.58,-3.5,-0.13,0.33
2018-08-16,000598,3.59,3.59,3.64,3.54,67502,28597849.0,2.79,0.28,0.01,0.23
2018-08-17,000598,3.59,3.5,3.62,3.49,78810,33042641.0,3.62,-2.51,-0.09,0.26
2018-08-20,000598,3.49,3.5,3.53,3.43,70141,28876906.0,2.86,0.0,0.0,0.23
2018-08-21,000598,3.5,3.57,3.58,3.48,62782,26246397.0,2.86,2.0,0.07,0.21
2018-08-22,000598,3.55,3.55,3.55,3.49,68035,28339945.0,1.68,-0.56,-0.02,0.23
2018-08-23,000598,3.5,3.56,3.58,3.5,53211,22296577.0,2.25,0.28,0.01,0.18
2018-08-24,000598,3.53,3.6,3.6,3.51,63917,26867941.0,2.53,1.12,0.04,0.21
2018-08-27,000598,3.64,3.65,3.68,3.6,87996,37748049.0,2.22,1.39,0.05,0.29
2018-08-28,000598,3.64,3.65,3.66,3.62,61978,26520902.0,1.1,0.0,0.0,0.21
2018-08-29,000598,3.64,3.63,3.64,3.59,56979,24252504.0,1.37,-0.55,-0.02,0.19
2018-08-30,000598,3.63,3.59,3.64,3.57,51525,21808762.0,1.93,-1.1,-0.04,0.17
