Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-04,300179,5.44,5.48,5.52,5.44,25278,15878361.0,1.46,0.0,0.0,0.78
2018-01-05,300179,5.53,5.48,5.53,5.43,17969,11277266.0,1.82,0.0,0.0,0.56
2018-01-08,300179,5.5,5.49,5.5,5.4,22482,14066411.0,1.82,0.18,0.01,0.7
2018-01-09,300179,5.48,5.51,5.57,5.45,24617,15565518.0,2.19,0.36,0.02,0.76
2018-01-10,300179,5.5,5.4,5.53,5.36,16913,10534603.0,3.09,-2.0,-0.11,0.52
2018-01-11,300179,5.41,5.48,5.52,5.37,21886,13699369.0,2.78,1.48,0.08,0.68
2018-01-12,300179,5.52,5.36,5.52,5.35,20349,12668389.0,3.1,-2.19,-0.12,0.63
2018-01-15,300179,5.36,5.24,5.44,5.21,19147,11668880.0,4.29,-2.24,-0.12,0.59
2018-01-16,300179,5.23,5.24,5.31,5.21,13893,8403192.0,1.91,0.0,0.0,0.43
2018-01-17,300179,5.24,5.25,5.28,5.15,19853,11953607.0,2.48,0.19,0.01,0.61
2018-01-18,300179,5.23,5.31,5.33,5.23,13678,8339944.0,1.9,1.14,0.06,0.42
2018-01-19,300179,5.28,5.25,5.31,5.24,17770,10795042.0,1.32,-1.13,-0.06,0.55
2018-01-22,300179,5.2,5.32,5.34,5.14,23309,14103004.0,3.81,1.33,0.07,0.72
2018-01-23,300179,5.3,5.27,5.36,5.24,19918,12129208.0,2.26,-0.94,-0.05,0.62
2018-01-24,300179,5.26,5.38,5.39,5.24,27092,16586448.0,2.85,2.09,0.11,0.84
2018-01-25,300179,5.37,5.38,5.46,5.29,50872,31488615.0,3.16,0.0,0.0,1.58
2018-01-26,300179,5.36,5.37,5.47,5.35,26825,16647987.0,2.23,-0.19,-0.01,0.83
2018-01-29,300179,5.42,5.46,5.47,5.38,30318,18879552.0,1.68,1.68,0.09,0.94
2018-01-30,300179,5.46,5.43,5.54,5.4,21439,13427155.0,2.56,-0.55,-0.03,0.66
2018-01-31,300179,5.36,5.22,5.42,5.21,26830,16349864.0,3.87,-3.87,-0.21,0.83
2018-02-01,300179,5.24,4.92,5.29,4.92,28667,16943622.0,7.09,-5.75,-0.3,0.89
2018-02-02,300179,4.9,4.93,4.99,4.76,16927,9647749.0,4.67,0.2,0.01,0.52
2018-02-05,300179,4.91,4.85,4.91,4.78,12951,7328688.0,2.64,-1.62,-0.08,0.4
2018-02-06,300179,4.8,4.35,4.8,4.31,25428,13712064.0,10.1,-10.31,-0.5,0.79
2018-02-07,300179,4.42,4.85,4.87,4.42,126769,70984602.0,10.34,11.49,0.5,3.93
2018-02-08,300179,4.75,4.9,4.95,4.61,67624,37755816.0,7.01,1.03,0.05,2.09
2018-02-09,300179,4.73,4.66,4.82,4.48,42784,23485371.0,6.94,-4.9,-0.24,1.33
2018-02-12,300179,4.71,4.96,5.03,4.71,41364,23622159.0,6.87,6.44,0.3,1.28
2018-02-13,300179,4.95,4.89,5.08,4.88,25430,14551913.0,4.03,-1.41,-0.07,0.79
2018-02-14,300179,4.88,4.9,4.98,4.85,13737,7837191.0,2.66,0.2,0.01,0.43
2018-02-22,300179,5.0,4.94,5.0,4.9,11668,6693277.0,2.04,0.82,0.04,0.36
2018-02-23,300179,4.94,5.0,5.01,4.92,16927,9770524.0,1.82,1.21,0.06,0.52
2018-02-26,300179,5.01,5.11,5.12,4.98,16111,9445622.0,2.8,2.2,0.11,0.5
2018-02-27,300179,5.12,5.09,5.15,5.0,21647,12672314.0,2.94,-0.39,-0.02,0.67
2018-02-28,300179,4.98,5.13,5.18,4.97,20808,12277976.0,4.13,0.79,0.04,0.64
2018-03-01,300179,5.12,5.18,5.18,5.06,16966,10074265.0,2.34,0.97,0.05,0.53
2018-03-02,300179,5.15,5.19,5.33,5.12,17741,10690548.0,4.05,0.19,0.01,0.55
2018-03-05,300179,5.17,5.29,5.31,5.15,22321,13469117.0,3.08,1.93,0.1,0.7
2018-03-06,300179,5.3,5.34,5.4,5.24,16333,9988252.0,3.02,0.95,0.05,0.51
2018-03-07,300179,5.39,5.29,5.39,5.28,15742,9623106.0,2.06,-0.94,-0.05,0.49
2018-03-08,300179,5.24,5.32,5.38,5.24,9277,5672009.0,2.65,0.57,0.03,0.29
2018-03-09,300179,5.32,5.39,5.39,5.29,17701,10900135.0,1.88,1.32,0.07,0.55
2018-03-12,300179,5.39,5.56,5.62,5.39,32361,20560186.0,4.27,3.15,0.17,1.01
2018-03-13,300179,5.55,5.46,5.59,5.44,26265,16539138.0,2.7,-1.8,-0.1,0.82
2018-03-14,300179,5.45,5.36,5.49,5.35,21275,13218809.0,2.56,-1.83,-0.1,0.66
2018-03-15,300179,5.3,5.34,5.43,5.29,17150,10543073.0,2.61,-0.37,-0.02,0.53
2018-03-16,300179,5.34,5.41,5.44,5.34,15174,9399640.0,1.87,1.31,0.07,0.47
2018-03-19,300179,5.46,5.37,5.46,5.35,11639,7216828.0,2.03,-0.74,-0.04,0.36
2018-03-20,300179,5.36,5.39,5.4,5.3,11754,7216419.0,1.86,0.37,0.02,0.37
2018-03-21,300179,5.37,5.29,5.47,5.28,15627,9676189.0,3.53,-1.86,-0.1,0.49
2018-03-22,300179,5.28,5.27,5.34,5.25,12221,7435560.0,1.7,-0.38,-0.02,0.38
2018-03-23,300179,5.2,4.89,5.2,4.81,39280,22713607.0,7.4,-7.21,-0.38,1.22
2018-03-26,300179,4.83,5.35,5.38,4.83,36215,21442306.0,11.25,9.41,0.46,1.13
2018-03-27,300179,5.5,5.45,5.55,5.38,41394,25965343.0,3.18,1.87,0.1,1.29
2018-03-28,300179,5.42,5.51,5.58,5.37,23785,14996699.0,3.85,1.1,0.06,0.74
2018-03-29,300179,5.5,5.53,5.57,5.43,19160,12080685.0,2.54,0.36,0.02,0.6
2018-03-30,300179,5.54,5.57,5.57,5.48,23365,14799439.0,1.63,0.72,0.04,0.73
2018-04-02,300179,5.57,5.52,5.63,5.43,25830,16376360.0,3.59,-0.9,-0.05,0.81
2018-04-03,300179,5.4,5.52,5.52,5.26,33196,20541277.0,4.71,0.0,0.0,1.03
2018-04-04,300179,5.45,5.51,5.58,5.4,26395,16713264.0,3.26,-0.18,-0.01,0.82
2018-04-09,300179,5.41,5.37,5.49,5.33,19129,11828471.0,2.9,-2.54,-0.14,0.6
2018-04-10,300179,5.3,5.25,5.36,5.2,25175,15288115.0,2.98,-2.23,-0.12,0.78
2018-04-11,300179,5.3,5.28,5.34,5.26,15353,9363858.0,1.52,0.57,0.03,0.48
2018-04-12,300179,5.34,5.31,5.36,5.26,12144,7421708.0,1.89,0.57,0.03,0.38
2018-04-13,300179,5.3,5.27,5.36,5.25,11488,6995078.0,2.07,-0.75,-0.04,0.36
2018-04-16,300179,5.21,5.16,5.29,5.1,16035,9598291.0,3.61,-2.09,-0.11,0.5
2018-04-17,300179,5.16,5.03,5.18,5.02,14455,8540146.0,3.1,-2.52,-0.13,0.45
2018-04-18,300179,5.02,5.12,5.17,5.02,9142,5368673.0,2.98,1.79,0.09,0.29
2018-04-19,300179,5.08,5.1,5.12,5.0,13689,8017168.0,2.34,-0.39,-0.02,0.43
2018-04-20,300179,5.08,4.92,5.08,4.91,17013,9845825.0,3.33,-3.53,-0.18,0.53
2018-04-23,300179,4.83,4.73,5.02,4.69,28620,16063055.0,6.71,-3.86,-0.19,0.89
2018-04-24,300179,4.73,4.85,4.85,4.73,29189,16330916.0,2.54,2.54,0.12,0.91
2018-04-25,300179,4.84,5.0,5.04,4.79,23601,13498715.0,5.15,3.09,0.15,0.74
2018-04-26,300179,5.0,4.87,5.02,4.79,15489,8776356.0,4.6,-2.6,-0.13,0.48
2018-04-27,300179,4.86,4.87,4.93,4.82,6144,3492194.0,2.26,0.0,0.0,0.19
2018-05-02,300179,4.95,4.8,4.96,4.73,10292,5802554.0,4.72,-1.44,-0.07,0.32
2018-05-03,300179,4.8,4.83,4.83,4.7,13482,7482971.0,2.71,0.63,0.03,0.42
2018-05-04,300179,4.81,4.74,4.83,4.71,11538,6416917.0,2.48,-1.86,-0.09,0.36
2018-05-07,300179,4.71,4.88,5.03,4.7,17523,9890038.0,6.96,2.95,0.14,0.55
2018-05-08,300179,4.87,4.88,4.91,4.84,15461,8762957.0,1.43,0.0,0.0,0.48
2018-05-09,300179,4.89,4.87,4.9,4.82,20283,11480637.0,1.64,-0.2,-0.01,0.63
2018-05-10,300179,4.88,5.03,5.03,4.88,32336,18692346.0,3.08,3.29,0.16,1.01
2018-05-11,300179,5.04,4.97,5.05,4.91,16263,9358762.0,2.78,-1.19,-0.06,0.51
2018-05-14,300179,4.96,4.92,4.96,4.81,16218,9235673.0,3.02,-1.01,-0.05,0.51
2018-05-15,300179,4.9,4.94,4.95,4.84,12880,7332703.0,2.24,0.41,0.02,0.4
2018-05-16,300179,4.94,4.96,5.01,4.93,20865,12041486.0,1.62,0.4,0.02,0.65
2018-05-17,300179,5.01,5.23,5.49,5.01,72127,43473245.0,9.68,5.44,0.27,2.25
2018-05-18,300179,5.19,5.27,5.32,5.13,33209,19982442.0,3.63,0.76,0.04,1.04
2018-05-21,300179,5.31,5.39,5.47,5.26,30910,19115520.0,3.98,2.28,0.12,0.96
2018-05-22,300179,5.42,5.31,5.42,5.26,18456,11267850.0,2.97,-1.48,-0.08,0.58
2018-05-23,300179,5.31,5.32,5.43,5.3,25512,15735173.0,2.45,0.19,0.01,0.8
2018-05-24,300179,5.43,5.4,5.56,5.37,42512,26292967.0,3.57,1.5,0.08,1.33
2018-05-25,300179,5.41,5.5,5.57,5.4,38242,23773549.0,3.15,1.85,0.1,1.19
2018-05-28,300179,5.56,5.46,5.59,5.45,21214,13157071.0,2.55,-0.73,-0.04,0.66
2018-05-29,300179,5.46,5.34,5.49,5.34,15343,9376683.0,2.75,-2.2,-0.12,0.48
2018-05-30,300179,5.33,5.21,5.43,5.15,27825,16649439.0,5.24,-2.43,-0.13,0.87
2018-05-31,300179,5.31,5.55,5.6,5.28,45411,28184114.0,6.14,6.53,0.34,1.42
2018-06-01,300179,5.47,5.43,5.63,5.4,30184,18656827.0,4.14,-2.16,-0.12,0.94
2018-06-04,300179,5.48,5.42,5.48,5.3,18989,11569786.0,3.31,-0.18,-0.01,0.59
2018-06-05,300179,5.42,5.44,5.48,5.4,10876,6670290.0,1.48,0.37,0.02,0.34
2018-06-06,300179,5.4,5.4,5.44,5.36,13101,7981821.0,1.47,-0.74,-0.04,0.41
2018-06-07,300179,5.37,5.33,5.52,5.22,18525,11171535.0,5.56,-1.3,-0.07,0.58
2018-06-08,300179,5.26,5.23,5.42,5.17,15578,9235553.0,4.69,-1.88,-0.1,0.49
2018-06-11,300179,5.2,5.07,5.21,5.02,10101,5871513.0,3.63,-3.06,-0.16,0.31
2018-06-12,300179,5.15,5.38,5.55,4.98,21245,12693861.0,11.24,6.11,0.31,0.65
2018-06-13,300179,5.31,5.28,5.45,5.26,18165,10998509.0,3.53,-1.86,-0.1,0.56
2018-06-14,300179,5.28,5.15,5.34,5.15,8694,5144215.0,3.6,-2.46,-0.13,0.27
2018-06-15,300179,5.16,5.05,5.24,5.02,8677,5034069.0,4.27,-1.94,-0.1,0.27
2018-06-19,300179,5.0,4.73,5.0,4.5,18033,9927117.0,9.9,-6.34,-0.32,0.55
2018-06-20,300179,4.7,4.88,4.92,4.7,11871,6600414.0,4.65,3.17,0.15,0.36
2018-06-21,300179,4.88,4.8,4.94,4.8,7062,3919777.0,2.87,-1.64,-0.08,0.22
2018-06-22,300179,4.78,4.86,4.92,4.7,6677,3700300.0,4.58,1.25,0.06,0.2
2018-06-25,300179,4.96,4.62,4.97,4.6,26207,14338510.0,7.61,-4.94,-0.24,0.8
2018-06-26,300179,4.61,4.56,4.63,4.46,19318,10109440.0,3.68,-1.3,-0.06,0.59
2018-06-27,300179,4.58,4.4,4.6,4.23,33226,16980627.0,8.11,-3.51,-0.16,1.02
2018-06-28,300179,4.34,4.22,4.34,4.18,27205,13469548.0,3.64,-4.09,-0.18,0.83
2018-06-29,300179,4.2,4.31,4.36,4.2,25606,12734968.0,3.79,2.13,0.09,0.78
2018-07-02,300179,4.31,4.07,4.33,4.02,39766,19275085.0,7.19,-5.57,-0.24,1.22
2018-07-03,300179,4.1,4.12,4.12,3.9,27500,13015926.0,5.41,1.23,0.05,0.84
2018-07-04,300179,4.12,3.95,4.13,3.93,19544,9211526.0,4.85,-4.13,-0.17,0.6
2018-07-05,300179,3.97,3.62,3.97,3.59,41672,18491525.0,9.62,-8.35,-0.33,1.28
2018-07-06,300179,3.66,3.58,3.73,3.41,37393,15904564.0,8.84,-1.1,-0.04,1.15
2018-07-09,300179,3.59,3.63,3.66,3.54,45211,19416826.0,3.35,1.4,0.05,1.39
2018-07-10,300179,3.68,3.76,3.93,3.68,59114,26519969.0,6.89,3.58,0.13,1.81
2018-07-11,300179,3.66,3.61,3.7,3.55,26899,11638460.0,3.99,-3.99,-0.15,0.82
2018-07-12,300179,3.61,3.73,3.76,3.56,27559,12149399.0,5.54,3.32,0.12,0.84
2018-07-13,300179,4.17,3.99,4.17,3.93,87196,41524248.0,6.43,6.97,0.26,2.67
2018-07-16,300179,3.98,4.23,4.46,3.88,125521,61287277.0,14.54,6.02,0.24,3.85
2018-07-17,300179,4.12,4.27,4.39,4.09,109950,54677975.0,7.09,0.95,0.04,3.37
2018-07-18,300179,4.28,4.02,4.28,3.99,89378,43102183.0,6.79,-5.85,-0.25,2.74
2018-07-19,300179,3.98,3.97,4.08,3.87,50331,23432099.0,5.22,-1.24,-0.05,1.54
2018-07-20,300179,3.92,3.95,3.98,3.81,38308,17704264.0,4.28,-0.5,-0.02,1.17
2018-07-23,300179,3.95,3.99,4.17,3.89,40222,18906117.0,7.09,1.01,0.04,1.23
2018-07-24,300179,3.99,4.05,4.1,3.88,46742,22107368.0,5.51,1.5,0.06,1.43
2018-07-25,300179,4.05,4.07,4.11,4.01,31347,14951583.0,2.47,0.49,0.02,0.96
2018-07-26,300179,4.1,4.09,4.11,4.01,41196,19609067.0,2.46,0.49,0.02,1.26
2018-07-27,300179,4.09,3.99,4.1,3.98,22430,10669068.0,2.93,-2.44,-0.1,0.69
2018-07-30,300179,3.96,3.88,4.01,3.86,26219,12159992.0,3.76,-2.76,-0.11,0.8
2018-07-31,300179,3.88,3.9,3.97,3.8,37474,17144987.0,4.38,0.52,0.02,1.15
2018-08-01,300179,3.89,3.81,3.95,3.8,24607,11241150.0,3.85,-2.31,-0.09,0.75
2018-08-02,300179,3.83,3.54,3.91,3.39,53325,22634733.0,13.65,-7.09,-0.27,1.63
2018-08-03,300179,3.54,3.51,3.61,3.5,19985,8494187.0,3.11,-0.85,-0.03,0.61
2018-08-06,300179,3.5,3.4,3.56,3.38,18035,7487300.0,5.13,-3.13,-0.11,0.55
2018-08-07,300179,3.44,3.65,3.66,3.42,33817,14397187.0,7.06,7.35,0.25,1.04
2018-08-08,300179,3.64,3.69,4.02,3.58,45968,20216918.0,12.05,1.1,0.04,1.41
2018-08-09,300179,3.7,3.75,3.87,3.62,33065,14697589.0,6.78,1.63,0.06,1.01
2018-08-10,300179,3.76,3.75,3.84,3.68,25346,11237889.0,4.27,0.0,0.0,0.78
2018-08-13,300179,3.7,3.67,3.7,3.55,31320,13552429.0,4.0,-2.13,-0.08,0.96
2018-08-14,300179,3.65,3.73,3.78,3.6,29569,13037481.0,4.9,1.63,0.06,0.91
2018-08-15,300179,3.74,3.54,3.74,3.5,48997,20990734.0,6.43,-5.09,-0.19,1.5
2018-08-16,300179,3.51,3.53,3.76,3.43,25216,10687068.0,9.32,-0.28,-0.01,0.77
2018-08-17,300179,3.57,3.4,3.58,3.36,25789,10769725.0,6.23,-3.68,-0.13,0.79
2018-08-20,300179,3.42,3.47,3.48,3.37,22319,9208649.0,3.24,2.06,0.07,0.68
2018-08-21,300179,3.48,3.48,3.53,3.41,23937,9962972.0,3.46,0.29,0.01,0.73
2018-08-22,300179,3.47,3.44,3.49,3.42,12278,5098113.0,2.01,-1.15,-0.04,0.38
2018-08-23,300179,3.44,3.48,3.52,3.42,15275,6396012.0,2.91,1.16,0.04,0.47
2018-08-24,300179,3.45,3.46,3.51,3.43,14886,6215285.0,2.3,-0.57,-0.02,0.46
2018-08-27,300179,3.49,3.53,3.54,3.46,23174,9762589.0,2.31,2.02,0.07,0.71
2018-08-28,300179,3.53,3.57,3.59,3.5,21071,8977548.0,2.55,1.13,0.04,0.65
2018-08-29,300179,3.57,3.5,3.57,3.48,14402,6061570.0,2.52,-1.96,-0.07,0.44
2018-08-30,300179,3.46,3.46,3.52,3.42,20825,8692378.0,2.86,-1.14,-0.04,0.64
2018-08-31,300179,3.46,3.4,3.49,3.39,15659,6475770.0,2.89,-1.73,-0.06,0.48
2018-09-03,300179,3.41,3.45,3.46,3.36,15864,6511870.0,2.94,1.47,0.05,0.49
2018-09-04,300179,3.42,3.52,3.54,3.42,15758,6625536.0,3.48,2.03,0.07,0.48
2018-09-05,300179,3.51,3.51,3.61,3.51,25681,10930451.0,2.84,-0.28,-0.01,0.79
2018-09-06,300179,3.47,3.48,3.54,3.46,14748,6187958.0,2.28,-0.85,-0.03,0.45
2018-09-07,300179,3.49,3.59,3.65,3.46,33062,14051895.0,5.46,3.16,0.11,1.01
2018-09-10,300179,3.64,3.44,3.64,3.4,30097,12681608.0,6.69,-4.18,-0.15,0.92
2018-09-11,300179,3.43,3.45,3.48,3.36,18385,7600003.0,3.49,0.29,0.01,0.56
2018-09-12,300179,3.44,3.49,3.5,3.43,13473,5620441.0,2.03,1.16,0.04,0.41
2018-09-13,300179,3.55,3.91,3.91,3.51,134764,60282908.0,11.46,12.03,0.42,4.13
2018-09-14,300179,3.98,3.7,3.98,3.66,103165,46461419.0,8.18,-5.37,-0.21,3.16
2018-09-17,300179,3.68,3.74,3.78,3.63,51714,22824275.0,4.05,1.08,0.04,1.58
2018-09-18,300179,3.7,3.75,3.75,3.62,58393,25631385.0,3.48,0.27,0.01,1.79
2018-09-19,300179,3.71,3.78,3.87,3.64,72447,32420745.0,6.13,0.8,0.03,2.22
2018-09-20,300179,3.77,3.73,3.8,3.69,34094,15098019.0,2.91,-1.32,-0.05,1.04
2018-09-21,300179,3.71,3.75,3.77,3.68,36070,15967652.0,2.41,0.54,0.02,1.1
2018-09-25,300179,3.71,3.68,3.78,3.67,29809,13133024.0,2.93,-1.87,-0.07,0.91
2018-09-26,300179,3.69,3.65,3.69,3.63,33191,14445380.0,1.63,-0.82,-0.03,1.02
2018-09-27,300179,3.66,3.49,3.66,3.41,39972,17045224.0,6.85,-4.38,-0.16,1.22
2018-09-28,300179,3.5,3.54,3.57,3.45,18055,7617298.0,3.44,1.43,0.05,0.55
2018-10-08,300179,3.53,3.38,3.53,3.37,25203,10412434.0,4.52,-4.52,-0.16,0.77
2018-10-09,300179,3.39,3.42,3.44,3.38,12159,4993046.0,1.78,1.18,0.04,0.37
2018-10-10,300179,3.43,3.43,3.45,3.38,12245,5044825.0,2.05,0.29,0.01,0.38
2018-10-11,300179,3.3,3.83,3.83,3.14,49165,19615173.0,20.12,11.66,0.4,1.51
2018-10-12,300179,3.38,3.63,3.75,3.38,78268,32963291.0,9.66,-5.22,-0.2,2.4
2018-10-15,300179,3.43,3.43,3.53,3.3,49062,20217690.0,6.34,-5.51,-0.2,1.5
2018-10-16,300179,3.43,3.2,3.43,3.18,35505,14210339.0,7.29,-6.71,-0.23,1.09
2018-10-17,300179,3.22,3.22,3.29,3.11,28759,11281416.0,5.63,0.63,0.02,0.88
2018-10-18,300179,3.21,2.91,3.21,2.9,32471,12089357.0,9.63,-9.63,-0.31,0.99
2018-10-19,300179,2.81,3.02,3.09,2.81,17819,6497393.0,9.62,3.78,0.11,0.55
2018-10-22,300179,3.04,3.19,3.25,3.0,31291,12069403.0,8.28,5.63,0.17,0.96
2018-10-23,300179,3.21,3.06,3.21,3.03,25005,9537764.0,5.64,-4.08,-0.13,0.77
2018-10-24,300179,3.05,3.11,3.15,3.05,15891,6036620.0,3.27,1.63,0.05,0.49
2018-10-25,300179,3.0,3.16,3.17,2.87,17899,6689277.0,9.65,1.61,0.05,0.55
2018-10-26,300179,3.13,3.14,3.22,3.13,18168,7022398.0,2.85,-0.63,-0.02,0.56
2018-10-29,300179,3.15,3.11,3.17,3.08,10252,3922271.0,2.87,-0.96,-0.03,0.31
2018-10-30,300179,3.11,3.17,3.18,3.05,15415,5911694.0,4.18,1.93,0.06,0.47
2018-10-31,300179,3.14,3.25,3.34,3.14,30546,12037112.0,6.31,2.52,0.08,0.94
2018-11-01,300179,3.25,3.23,3.31,3.23,19580,7775235.0,2.46,-0.62,-0.02,0.6
2018-11-02,300179,3.28,3.36,3.39,3.26,32462,13068052.0,4.02,4.02,0.13,0.99
2018-11-05,300179,3.37,3.36,3.41,3.29,22759,9223551.0,3.57,0.0,0.0,0.7
2018-11-06,300179,3.34,3.36,3.37,3.28,15505,6234376.0,2.68,0.0,0.0,0.47
2018-11-07,300179,3.36,3.37,3.4,3.31,21790,8852211.0,2.68,0.3,0.01,0.67
2018-11-08,300179,3.4,3.36,3.48,3.35,25555,10452859.0,3.86,-0.3,-0.01,0.78
2018-11-09,300179,3.33,3.33,3.38,3.32,17630,7134936.0,1.79,-0.89,-0.03,0.54
2018-11-12,300179,3.32,3.48,3.51,3.32,33568,13877653.0,5.71,4.5,0.15,1.03
2018-11-13,300179,3.43,3.62,3.66,3.41,42172,17995798.0,7.18,4.02,0.14,1.29
2018-11-14,300179,3.6,3.63,3.72,3.6,46258,20072829.0,3.31,0.28,0.01,1.42
2018-11-15,300179,3.67,3.75,4.02,3.6,70818,31501638.0,11.57,3.31,0.12,2.17
2018-11-16,300179,3.76,3.77,3.87,3.72,48740,21831576.0,4.0,0.53,0.02,1.49
2018-11-19,300179,3.78,3.75,3.84,3.66,37149,16454874.0,4.77,-0.53,-0.02,1.14
2018-11-20,300179,3.72,3.57,3.74,3.56,30665,13339485.0,4.8,-4.8,-0.18,0.94
2018-11-21,300179,3.59,3.73,3.74,3.57,44498,19410639.0,4.76,4.48,0.16,1.36
2018-11-22,300179,3.81,3.7,3.85,3.68,33728,15036834.0,4.56,-0.8,-0.03,1.03
2018-11-23,300179,3.73,3.45,3.75,3.43,39818,16890138.0,8.65,-6.76,-0.25,1.22
2018-11-26,300179,3.47,3.48,3.54,3.35,26962,11171507.0,5.51,0.87,0.03,0.83
2018-11-27,300179,3.48,3.48,3.53,3.43,18474,7745227.0,2.87,0.0,0.0,0.57
2018-11-28,300179,3.5,3.55,3.57,3.4,24579,10303624.0,4.89,2.01,0.07,0.75
2018-11-29,300179,3.52,3.53,3.74,3.5,50505,21775470.0,6.76,-0.56,-0.02,1.55
2018-11-30,300179,3.5,3.58,3.66,3.42,41931,17588523.0,6.8,1.42,0.05,1.28
2018-12-03,300179,3.64,3.67,3.74,3.62,51124,22380864.0,3.35,2.51,0.09,1.57
2018-12-04,300179,3.67,3.76,3.77,3.63,43076,18986659.0,3.81,2.45,0.09,1.32
2018-12-05,300179,3.67,3.69,3.73,3.63,26351,11549867.0,2.66,-1.86,-0.07,0.81
2018-12-06,300179,3.69,3.58,3.73,3.58,28840,12526298.0,4.07,-2.98,-0.11,0.88
2018-12-07,300179,3.63,3.65,3.65,3.59,15385,6650528.0,1.68,1.96,0.07,0.47
2018-12-10,300179,3.61,3.54,3.64,3.5,18614,7916014.0,3.84,-3.01,-0.11,0.57
2018-12-11,300179,3.52,3.61,3.64,3.52,19329,8296332.0,3.39,1.98,0.07,0.59
2018-12-12,300179,3.68,3.68,3.76,3.65,51423,22692308.0,3.05,1.94,0.07,1.58
2018-12-13,300179,3.75,3.72,3.78,3.67,43874,19304661.0,2.99,1.09,0.04,1.34
2018-12-14,300179,3.69,3.58,4.02,3.51,72862,31471757.0,13.71,-3.76,-0.14,2.23
2018-12-17,300179,3.55,3.47,3.6,3.44,37484,15809374.0,4.47,-3.07,-0.11,1.15
2018-12-18,300179,3.47,3.51,3.59,3.41,33024,13834315.0,5.19,1.15,0.04,1.01
2018-12-19,300179,3.47,3.43,3.54,3.42,18853,7857519.0,3.42,-2.28,-0.08,0.58
2018-12-20,300179,3.41,3.46,3.47,3.39,13361,5538369.0,2.33,0.87,0.03,0.41
2018-12-21,300179,3.41,3.41,3.46,3.4,9687,4001316.0,1.73,-1.45,-0.05,0.3
2018-12-24,300179,3.43,3.45,3.46,3.41,7702,3184343.0,1.47,1.17,0.04,0.24
2018-12-25,300179,3.45,3.34,3.47,3.25,34752,14123298.0,6.38,-3.19,-0.11,1.06
2018-12-26,300179,3.37,3.35,3.45,3.32,21858,8891574.0,3.89,0.3,0.01,0.67
2018-12-27,300179,3.42,3.17,3.43,3.14,24153,9688192.0,8.66,-5.37,-0.18,0.74
2018-12-28,300179,3.24,3.33,3.44,3.16,38877,15421300.0,8.83,5.05,0.16,1.19
2019-01-02,300179,3.29,3.27,3.35,3.21,17962,7138622.0,4.2,-1.8,-0.06,0.55
2019-01-03,300179,3.33,3.26,3.34,3.23,11463,4559978.0,3.36,-0.31,-0.01,0.35
2019-01-04,300179,3.24,3.36,3.39,3.19,28136,11322294.0,6.13,3.07,0.1,0.86
2019-01-07,300179,3.39,3.44,3.5,3.36,31037,12785977.0,4.17,2.38,0.08,0.95
2019-01-08,300179,3.45,3.43,3.45,3.4,17160,7076491.0,1.45,-0.29,-0.01,0.53
2019-01-09,300179,3.45,3.41,3.5,3.4,32105,13329636.0,2.92,-0.58,-0.02,0.98
2019-01-10,300179,3.39,3.4,3.46,3.35,23242,9563261.0,3.23,-0.29,-0.01,0.71
2019-01-11,300179,3.39,3.44,3.44,3.39,22544,9290219.0,1.47,1.18,0.04,0.69
2019-01-14,300179,3.44,3.47,3.58,3.41,38537,16052146.0,4.94,0.87,0.03,1.18
2019-01-15,300179,3.46,3.51,3.54,3.41,41562,17338747.0,3.75,1.15,0.04,1.27
2019-01-16,300179,3.5,3.46,3.53,3.46,25189,10549801.0,1.99,-1.42,-0.05,0.77
2019-01-17,300179,3.48,3.4,3.5,3.38,24352,10097332.0,3.47,-1.73,-0.06,0.75
2019-01-18,300179,3.41,3.45,3.45,3.37,25620,10554301.0,2.35,1.47,0.05,0.78
2019-01-21,300179,3.43,3.45,3.49,3.43,21301,8853718.0,1.74,0.0,0.0,0.65
2019-01-22,300179,3.46,3.43,3.48,3.4,24418,10101201.0,2.32,-0.58,-0.02,0.75
2019-01-23,300179,3.44,3.43,3.44,3.4,16222,6683660.0,1.17,0.0,0.0,0.5
2019-01-24,300179,3.44,3.45,3.47,3.41,23266,9640780.0,1.75,0.58,0.02,0.71
2019-01-25,300179,3.44,3.38,3.45,3.37,23281,9570374.0,2.32,-2.03,-0.07,0.71
2019-01-28,300179,3.42,3.29,3.43,3.28,21175,8577457.0,4.44,-2.66,-0.09,0.65
2019-01-29,300179,3.3,3.22,3.33,3.14,19079,7480540.0,5.78,-2.13,-0.07,0.58
2019-01-30,300179,3.22,3.16,3.24,3.15,16949,6584161.0,2.8,-1.86,-0.06,0.52
2019-01-31,300179,3.16,3.06,3.19,3.02,24721,9418506.0,5.38,-3.16,-0.1,0.76
2019-02-01,300179,3.07,3.19,3.26,3.07,21009,8100830.0,6.21,4.25,0.13,0.64
2019-02-11,300179,3.19,3.3,3.38,3.16,25603,10166081.0,6.9,3.45,0.11,0.78
2019-02-12,300179,3.29,3.35,3.37,3.29,25041,10099025.0,2.42,1.52,0.05,0.77
2019-02-13,300179,3.35,3.4,3.42,3.32,40397,16478494.0,2.99,1.49,0.05,1.24
2019-02-14,300179,3.41,3.41,3.43,3.38,20155,8277778.0,1.47,0.29,0.01,0.62
