Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300214,6.53,6.53,6.57,6.5,32965,23261484.0,1.07,0.0,0.0,1.08
2017-09-01,300214,6.53,6.58,6.59,6.5,48797,34480868.0,1.38,0.77,0.05,1.6
2017-09-04,300214,6.58,6.82,6.86,6.56,122406,88353382.0,4.56,3.65,0.24,4.02
2017-09-05,300214,6.82,6.87,7.12,6.82,133909,100295485.0,4.4,0.73,0.05,4.39
2017-09-06,300214,6.89,6.83,6.91,6.72,54849,40091189.0,2.77,-0.58,-0.04,1.8
2017-09-07,300214,6.79,6.68,6.85,6.67,51256,37177234.0,2.64,-2.2,-0.15,1.68
2017-09-08,300214,6.65,6.69,6.73,6.65,23455,16900426.0,1.2,0.15,0.01,0.77
2017-09-11,300214,6.66,6.76,6.76,6.66,32409,23489792.0,1.49,1.05,0.07,1.06
2017-09-12,300214,6.76,6.68,6.78,6.66,46159,33441844.0,1.78,-1.18,-0.08,1.51
2017-09-13,300214,6.65,6.81,6.81,6.65,38019,27551009.0,2.4,1.95,0.13,1.25
2017-09-14,300214,6.81,6.78,6.86,6.71,32217,23579541.0,2.2,-0.44,-0.03,1.06
2017-09-15,300214,6.76,6.79,6.84,6.7,32557,23732956.0,2.06,0.15,0.01,1.07
2017-09-18,300214,6.78,6.85,6.85,6.75,27631,20272646.0,1.47,0.88,0.06,0.91
2017-09-19,300214,6.85,6.75,6.85,6.73,21944,16053974.0,1.75,-1.46,-0.1,0.72
2017-09-20,300214,6.75,6.89,6.9,6.75,50876,37519781.0,2.22,2.07,0.14,1.67
2017-09-21,300214,6.88,6.82,6.93,6.82,30123,22295255.0,1.6,-1.02,-0.07,0.99
2017-09-22,300214,6.81,6.75,6.82,6.69,19897,14458223.0,1.91,-1.03,-0.07,0.65
2017-09-25,300214,6.72,6.59,6.8,6.56,26610,19113981.0,3.56,-2.37,-0.16,0.87
2017-09-26,300214,6.59,6.54,6.64,6.51,18111,12830128.0,1.97,-0.76,-0.05,0.59
2017-09-27,300214,6.53,6.62,6.66,6.53,20238,14423484.0,1.99,1.22,0.08,0.66
2017-09-28,300214,6.6,6.56,6.63,6.55,16529,11742524.0,1.21,-0.91,-0.06,0.54
2017-09-29,300214,6.58,6.6,6.62,6.56,16513,11739872.0,0.91,0.61,0.04,0.54
2017-10-09,300214,6.64,6.72,6.75,6.61,26597,19178754.0,2.12,1.82,0.12,0.87
2017-10-10,300214,6.72,6.87,6.89,6.72,40294,29659972.0,2.53,2.23,0.15,1.32
2017-10-11,300214,6.88,6.86,6.92,6.8,31079,22947557.0,1.75,-0.15,-0.01,1.02
2017-10-12,300214,6.85,6.81,6.89,6.74,18959,13899766.0,2.19,-0.73,-0.05,0.62
2017-10-13,300214,6.89,6.97,7.06,6.83,51062,38180789.0,3.38,2.35,0.16,1.68
2017-10-16,300214,6.94,6.74,7.01,6.73,31110,22856524.0,4.02,-3.3,-0.23,1.02
2017-10-17,300214,6.73,6.8,6.84,6.71,16473,12044928.0,1.93,0.89,0.06,0.54
2017-10-18,300214,6.8,6.7,6.83,6.65,19866,14432881.0,2.65,-1.47,-0.1,0.65
2017-10-19,300214,6.68,6.6,6.74,6.59,19855,14238053.0,2.24,-1.49,-0.1,0.65
2017-10-20,300214,6.6,6.67,6.7,6.59,14466,10381198.0,1.67,1.06,0.07,0.47
2017-10-23,300214,6.69,6.71,6.72,6.64,17826,12840637.0,1.2,0.6,0.04,0.59
2017-10-24,300214,6.67,6.61,6.7,6.6,19362,13847704.0,1.49,-1.49,-0.1,0.64
2017-10-25,300214,6.64,6.7,6.71,6.61,23731,16996110.0,1.51,1.36,0.09,0.78
2017-10-26,300214,6.68,6.72,6.75,6.65,31020,22401200.0,1.49,0.3,0.02,1.02
2017-10-27,300214,6.74,6.78,6.79,6.66,36281,26361822.0,1.93,0.89,0.06,1.19
2017-10-30,300214,6.78,6.61,6.88,6.57,40387,29109807.0,4.57,-2.51,-0.17,1.33
2017-10-31,300214,6.62,6.65,6.66,6.56,21869,15586759.0,1.51,0.61,0.04,0.72
2017-11-01,300214,6.65,6.6,6.66,6.57,24056,17153832.0,1.35,-0.75,-0.05,0.79
2017-11-02,300214,6.58,6.35,6.6,6.31,33521,23320252.0,4.39,-3.79,-0.25,1.1
2017-11-03,300214,6.39,6.25,6.41,6.19,23746,16197193.0,3.46,-1.57,-0.1,0.78
2017-11-06,300214,6.26,6.22,6.29,6.02,46781,31160243.0,4.32,-0.48,-0.03,1.54
2017-11-07,300214,6.19,6.21,6.23,6.14,34625,23209837.0,1.45,-0.16,-0.01,1.14
2017-11-08,300214,6.18,6.3,6.34,6.17,35434,24145122.0,2.74,1.45,0.09,1.16
2017-11-09,300214,6.31,6.37,6.39,6.27,25402,17406153.0,1.9,1.11,0.07,0.83
2017-11-10,300214,6.38,6.29,6.38,6.29,23868,16350318.0,1.41,-1.26,-0.08,0.78
2017-11-13,300214,6.29,6.32,6.38,6.26,32475,22177871.0,1.91,0.48,0.03,1.07
2017-11-14,300214,6.28,6.23,6.31,6.19,29525,19950701.0,1.9,-1.42,-0.09,0.97
2017-11-15,300214,6.2,6.19,6.26,6.16,18477,12416248.0,1.61,-0.64,-0.04,0.61
2017-11-16,300214,6.18,6.1,6.21,6.08,36722,24437872.0,2.1,-1.45,-0.09,1.21
2017-11-17,300214,6.1,5.85,6.12,5.82,52425,33916434.0,4.92,-4.1,-0.25,1.72
2017-11-20,300214,5.86,5.94,5.96,5.77,24617,15733333.0,3.25,1.54,0.09,0.81
2017-11-21,300214,5.94,5.84,5.96,5.79,31541,20146240.0,2.86,-1.68,-0.1,1.04
2017-11-22,300214,5.85,5.86,5.89,5.8,46790,29761673.0,1.54,0.34,0.02,1.54
2017-11-23,300214,5.83,5.79,5.86,5.79,31531,20018546.0,1.19,-1.19,-0.07,1.03
2017-11-24,300214,5.79,5.8,5.85,5.77,16739,10592071.0,1.38,0.17,0.01,0.55
2017-11-27,300214,5.8,5.72,5.81,5.69,17188,10771434.0,2.07,-1.38,-0.08,0.56
2017-11-28,300214,5.72,5.83,5.84,5.72,14392,9074970.0,2.1,1.92,0.11,0.47
2017-11-29,300214,5.82,5.84,5.86,5.73,17922,11327952.0,2.23,0.17,0.01,0.59
2017-11-30,300214,5.83,5.85,5.91,5.81,18381,11734929.0,1.71,0.17,0.01,0.6
2017-12-01,300214,5.88,5.91,5.94,5.84,20212,12992780.0,1.71,1.03,0.06,0.66
2017-12-04,300214,5.9,5.81,5.9,5.78,17712,11264229.0,2.03,-1.69,-0.1,0.58
2017-12-05,300214,5.81,5.62,5.83,5.56,33862,21057162.0,4.65,-3.27,-0.19,1.11
2017-12-06,300214,5.62,5.64,5.65,5.51,23047,14027892.0,2.49,0.36,0.02,0.76
2017-12-07,300214,5.61,5.65,5.69,5.58,15510,9553005.0,1.95,0.18,0.01,0.51
2017-12-08,300214,5.65,5.71,5.74,5.61,17445,10850074.0,2.3,1.06,0.06,0.57
2017-12-11,300214,5.71,5.74,5.75,5.69,15937,9944812.0,1.05,0.53,0.03,0.52
2017-12-12,300214,5.74,5.64,5.76,5.63,16139,9993380.0,2.26,-1.74,-0.1,0.53
2017-12-13,300214,5.64,5.69,5.7,5.62,9279,5740155.0,1.42,0.89,0.05,0.3
2017-12-14,300214,5.69,5.71,5.75,5.63,11692,7242476.0,2.11,0.35,0.02,0.38
2017-12-15,300214,5.72,5.7,5.73,5.66,11437,7108101.0,1.23,-0.18,-0.01,0.38
2017-12-18,300214,5.72,5.69,5.74,5.66,10123,6294416.0,1.4,-0.18,-0.01,0.33
2017-12-19,300214,5.7,5.62,5.73,5.62,31763,19657578.0,1.93,-1.23,-0.07,1.04
2017-12-20,300214,5.1,5.01,5.29,5.01,266851,149622471.0,4.98,-10.85,-0.61,8.76
2017-12-21,300214,4.83,4.74,4.83,4.64,233330,122535481.0,3.79,-5.39,-0.27,7.66
2017-12-22,300214,4.69,4.68,4.74,4.66,116674,60963626.0,1.69,-1.27,-0.06,3.83
2017-12-25,300214,4.69,4.4,4.69,4.35,160963,80573171.0,7.26,-5.98,-0.28,5.28
2017-12-26,300214,4.36,4.35,4.37,4.21,162965,78343343.0,3.64,-1.14,-0.05,5.35
2017-12-27,300214,4.33,4.36,4.44,4.29,105376,51518385.0,3.45,0.23,0.01,3.46
2017-12-28,300214,4.34,4.43,4.5,4.31,95074,47060048.0,4.36,1.61,0.07,3.12
2017-12-29,300214,4.42,4.54,4.57,4.39,98265,49122300.0,4.06,2.48,0.11,3.22
2018-01-02,300214,4.53,4.56,4.57,4.47,59631,30109164.0,2.2,0.44,0.02,1.96
2018-01-03,300214,4.66,4.64,4.69,4.55,98643,50761863.0,3.07,1.75,0.08,3.24
2018-01-04,300214,4.6,4.63,4.67,4.6,43469,22376681.0,1.51,-0.22,-0.01,1.43
2018-01-05,300214,4.61,4.63,4.65,4.59,45590,23441396.0,1.3,0.0,0.0,1.5
2018-01-08,300214,4.63,4.62,4.64,4.58,51542,26413989.0,1.3,-0.22,-0.01,1.69
2018-01-09,300214,4.61,4.62,4.67,4.59,46140,23746253.0,1.73,0.0,0.0,1.51
2018-01-10,300214,4.64,4.52,4.64,4.49,52456,26643072.0,3.25,-2.16,-0.1,1.72
2018-01-11,300214,4.53,4.56,4.58,4.46,52034,26210603.0,2.65,0.88,0.04,1.71
2018-01-12,300214,4.56,4.52,4.58,4.5,45915,23204491.0,1.75,-0.88,-0.04,1.51
2018-01-15,300214,4.52,4.3,4.53,4.28,62257,30490004.0,5.53,-4.87,-0.22,2.04
2018-01-16,300214,4.29,4.34,4.41,4.27,44909,21870868.0,3.26,0.93,0.04,1.47
2018-01-17,300214,4.35,4.38,4.42,4.28,55847,27204148.0,3.23,0.92,0.04,1.83
2018-01-18,300214,4.37,4.45,4.51,4.35,72451,36002890.0,3.65,1.6,0.07,2.38
2018-01-19,300214,4.45,4.44,4.52,4.41,56430,28124957.0,2.47,-0.22,-0.01,1.85
2018-01-22,300214,4.43,4.54,4.55,4.41,70550,35388965.0,3.15,2.25,0.1,2.32
2018-01-23,300214,4.55,4.61,4.63,4.51,64978,33133352.0,2.64,1.54,0.07,2.13
2018-01-24,300214,4.62,4.58,4.62,4.51,90144,45936073.0,2.39,-0.65,-0.03,2.96
2018-01-25,300214,4.57,4.78,4.97,4.55,182312,96344607.0,9.17,4.37,0.2,5.98
2018-01-26,300214,4.77,4.7,4.83,4.68,86385,45446407.0,3.14,-1.67,-0.08,2.83
2018-01-29,300214,4.69,4.66,4.74,4.58,79236,40995411.0,3.4,-0.85,-0.04,2.6
2018-01-30,300214,4.65,4.7,4.73,4.61,71061,36871380.0,2.58,0.86,0.04,2.33
2018-01-31,300214,4.76,4.68,4.8,4.61,104257,54442041.0,4.04,-0.43,-0.02,3.42
2018-02-01,300214,4.71,4.42,4.71,4.31,118140,58960554.0,8.55,-5.56,-0.26,3.88
2018-02-02,300214,4.37,4.35,4.43,4.25,67099,32731810.0,4.07,-1.58,-0.07,2.2
2018-02-05,300214,4.26,4.29,4.34,4.19,51736,24908832.0,3.45,-1.38,-0.06,1.7
2018-02-06,300214,4.2,3.96,4.24,3.94,74558,34747650.0,6.99,-7.69,-0.33,2.45
2018-02-07,300214,4.03,4.09,4.15,3.92,65077,29740200.0,5.81,3.28,0.13,2.14
2018-02-08,300214,4.16,4.35,4.4,4.07,91336,43806377.0,8.07,6.36,0.26,3.0
2018-02-09,300214,4.23,4.25,4.35,4.18,69441,33233871.0,3.91,-2.3,-0.1,2.28
2018-02-12,300214,4.28,4.36,4.39,4.27,47708,23256961.0,2.82,2.59,0.11,1.57
2018-02-13,300214,4.38,4.45,4.5,4.31,69352,34126243.0,4.36,2.06,0.09,2.28
2018-02-14,300214,4.42,4.41,4.45,4.36,44462,21883945.0,2.02,-0.9,-0.04,1.46
2018-02-22,300214,4.45,4.42,4.46,4.38,49371,24375630.0,1.81,0.23,0.01,1.62
2018-02-23,300214,4.42,4.47,4.48,4.38,47350,23425344.0,2.26,1.13,0.05,1.55
2018-02-26,300214,4.48,4.55,4.59,4.47,75642,38325468.0,2.68,1.79,0.08,2.48
2018-02-27,300214,4.52,4.57,4.6,4.51,52852,26803868.0,1.98,0.44,0.02,1.73
2018-02-28,300214,4.58,4.68,4.7,4.53,92219,47539715.0,3.72,2.41,0.11,3.03
2018-03-01,300214,4.65,4.92,5.02,4.65,124919,67307620.0,7.91,5.13,0.24,4.1
2018-03-02,300214,4.84,4.84,4.92,4.79,66336,35620090.0,2.64,-1.63,-0.08,2.18
2018-03-05,300214,4.83,4.89,4.9,4.8,49545,26629514.0,2.07,1.03,0.05,1.63
2018-03-06,300214,4.85,4.83,4.89,4.74,79711,42478979.0,3.07,-1.23,-0.06,2.62
2018-03-07,300214,4.8,4.81,4.83,4.7,59384,31349308.0,2.69,-0.41,-0.02,1.95
2018-03-08,300214,4.78,4.92,4.92,4.75,70235,37738605.0,3.53,2.29,0.11,2.3
2018-03-09,300214,4.88,5.01,5.03,4.87,63921,35020381.0,3.25,1.83,0.09,2.1
2018-03-12,300214,5.0,5.05,5.22,4.96,84580,47389651.0,5.19,0.8,0.04,2.78
2018-03-13,300214,5.02,5.01,5.07,4.96,52088,28830252.0,2.18,-0.79,-0.04,1.71
2018-03-14,300214,4.99,5.03,5.05,4.95,54043,29869627.0,2.0,0.4,0.02,1.77
2018-03-15,300214,5.0,4.84,5.02,4.79,73078,39348982.0,4.57,-3.78,-0.19,2.4
2018-03-16,300214,4.84,4.82,4.88,4.79,27226,14618629.0,1.86,-0.41,-0.02,0.89
2018-03-19,300214,4.83,4.85,4.91,4.79,37609,20249004.0,2.49,0.62,0.03,1.23
2018-03-20,300214,4.78,4.89,4.93,4.71,50300,26906072.0,4.54,0.82,0.04,1.65
2018-03-21,300214,4.89,4.89,4.95,4.82,57153,30997203.0,2.66,0.0,0.0,1.88
2018-03-22,300214,4.88,4.83,4.92,4.83,46468,25040729.0,1.84,-1.23,-0.06,1.52
2018-03-23,300214,4.69,4.53,4.72,4.47,74296,38240394.0,5.18,-6.21,-0.3,2.44
2018-03-26,300214,4.46,4.64,4.65,4.43,29545,14980485.0,4.86,2.43,0.11,0.97
2018-03-27,300214,4.66,4.81,4.91,4.66,36004,19144993.0,5.39,3.66,0.17,1.18
2018-03-28,300214,4.78,4.79,4.86,4.74,26384,14051598.0,2.49,-0.42,-0.02,0.87
2018-03-29,300214,4.79,4.85,4.86,4.79,21716,11614216.0,1.46,1.25,0.06,0.71
2018-03-30,300214,4.87,4.96,4.98,4.87,36878,20099264.0,2.27,2.27,0.11,1.21
2018-04-02,300214,4.94,4.93,5.0,4.9,37667,20586814.0,2.02,-0.6,-0.03,1.24
2018-04-03,300214,4.89,4.89,4.92,4.81,30398,16366317.0,2.23,-0.81,-0.04,1.0
2018-04-04,300214,4.89,4.83,4.93,4.82,22724,12259909.0,2.25,-1.23,-0.06,0.75
2018-04-09,300214,4.8,4.77,4.82,4.68,37230,19654649.0,2.9,-1.24,-0.06,1.22
2018-04-10,300214,4.77,4.91,4.96,4.74,54151,28969798.0,4.61,2.94,0.14,1.78
2018-04-11,300214,4.92,5.02,5.06,4.92,64859,35776631.0,2.85,2.24,0.11,2.13
2018-04-12,300214,5.02,5.11,5.25,5.0,94405,53236445.0,4.98,1.79,0.09,3.1
2018-04-13,300214,5.18,5.11,5.25,5.05,72963,41240256.0,3.91,0.0,0.0,2.39
2018-04-16,300214,5.14,5.01,5.14,4.89,66623,36931267.0,4.89,-1.96,-0.1,2.19
2018-04-17,300214,5.01,4.89,5.06,4.87,51291,28124158.0,3.79,-2.4,-0.12,1.68
2018-04-18,300214,4.93,4.91,4.96,4.79,41093,22169808.0,3.48,0.41,0.02,1.35
2018-04-19,300214,4.9,4.94,4.95,4.89,31417,17081114.0,1.22,0.61,0.03,1.03
2018-04-20,300214,4.92,4.73,4.93,4.71,39831,21268309.0,4.45,-4.25,-0.21,1.31
2018-04-23,300214,4.74,4.75,4.79,4.69,26743,14066149.0,2.11,0.42,0.02,0.88
2018-04-24,300214,4.73,4.85,4.86,4.73,30585,16364072.0,2.74,2.11,0.1,1.0
2018-04-25,300214,4.82,4.86,4.91,4.79,30215,16252390.0,2.47,0.21,0.01,0.99
2018-04-26,300214,4.84,4.88,4.95,4.81,51126,27570581.0,2.88,0.41,0.02,1.68
2018-04-27,300214,4.9,4.86,4.96,4.8,42509,22830487.0,3.28,-0.41,-0.02,1.4
2018-05-02,300214,4.88,4.79,4.9,4.71,53119,28140364.0,3.91,-1.44,-0.07,1.74
2018-05-03,300214,4.79,4.85,4.85,4.66,50367,26622579.0,3.97,1.25,0.06,1.65
2018-05-04,300214,4.86,4.8,4.92,4.74,53158,28392181.0,3.71,-1.03,-0.05,1.74
2018-05-07,300214,4.87,4.87,4.9,4.8,74913,40305880.0,2.08,1.46,0.07,2.46
2018-05-08,300214,4.87,4.92,4.93,4.84,117496,63463856.0,1.85,1.03,0.05,3.86
2018-05-09,300214,4.92,5.02,5.03,4.88,131036,71733924.0,3.05,2.03,0.1,4.3
2018-05-10,300214,5.05,5.06,5.13,5.0,102212,56952018.0,2.59,0.8,0.04,3.35
2018-05-11,300214,5.1,4.99,5.1,4.96,91414,50758035.0,2.77,-1.38,-0.07,3.0
2018-05-14,300214,4.99,4.89,4.99,4.84,68131,37056536.0,3.01,-2.0,-0.1,2.24
2018-05-15,300214,4.9,5.03,5.04,4.84,93511,50981653.0,4.09,2.86,0.14,3.07
2018-05-16,300214,4.99,5.1,5.44,4.97,206890,117901641.0,9.34,1.39,0.07,6.79
2018-05-17,300214,5.12,5.24,5.24,5.05,159044,90067165.0,3.73,2.75,0.14,5.22
2018-05-18,300214,5.22,5.18,5.27,5.11,109529,62305954.0,3.05,-1.15,-0.06,3.59
2018-05-21,300214,5.22,5.33,5.43,5.18,154342,89946611.0,4.83,2.9,0.15,5.07
2018-05-22,300214,5.31,5.53,5.56,5.29,155293,92444783.0,5.07,3.75,0.2,5.1
2018-05-23,300214,5.53,5.4,5.53,5.33,120355,71723720.0,3.62,-2.35,-0.13,3.95
2018-05-24,300214,5.43,5.36,5.48,5.28,96177,56449844.0,3.7,-0.74,-0.04,3.16
2018-05-25,300214,5.39,5.22,5.44,5.19,93178,53044070.0,4.66,-2.61,-0.14,3.06
2018-05-28,300214,5.26,5.19,5.26,5.11,64667,35955761.0,2.87,-0.57,-0.03,2.12
2018-05-29,300214,5.2,5.09,5.25,5.08,80968,44677302.0,3.28,-1.93,-0.1,2.66
2018-05-30,300214,5.03,4.81,5.04,4.77,120236,63034749.0,5.3,-5.5,-0.28,3.95
2018-05-31,300214,4.84,4.84,4.89,4.74,72579,37660554.0,3.12,0.62,0.03,2.38
2018-06-01,300214,4.81,4.75,4.86,4.7,69874,35991433.0,3.31,-1.86,-0.09,2.29
2018-06-04,300214,4.79,4.79,4.82,4.73,41687,21424247.0,1.89,0.84,0.04,1.37
2018-06-05,300214,4.77,4.88,4.88,4.77,41873,21794333.0,2.3,1.88,0.09,1.37
2018-06-06,300214,4.88,4.86,4.89,4.83,24730,12904298.0,1.23,-0.41,-0.02,0.81
2018-06-07,300214,4.86,4.76,4.88,4.76,28702,14923545.0,2.47,-2.06,-0.1,0.94
2018-06-08,300214,4.76,4.63,4.77,4.61,51507,26004354.0,3.36,-2.73,-0.13,1.69
2018-06-11,300214,4.62,4.56,4.67,4.52,35648,17705648.0,3.24,-1.51,-0.07,1.17
2018-06-12,300214,4.56,4.62,4.63,4.49,31578,15627407.0,3.07,1.32,0.06,1.04
2018-06-13,300214,4.61,4.5,4.61,4.48,26376,12974124.0,2.81,-2.6,-0.12,0.87
2018-06-14,300214,4.47,4.63,4.68,4.45,48547,23883205.0,5.11,2.89,0.13,1.59
2018-06-15,300214,4.61,4.54,4.66,4.46,37878,18654007.0,4.32,-1.94,-0.09,1.24
2018-06-19,300214,4.49,4.14,4.49,4.05,53154,24475290.0,9.69,-8.81,-0.4,1.74
2018-06-20,300214,4.11,4.21,4.24,4.06,24323,11049133.0,4.35,1.69,0.07,0.8
2018-06-21,300214,4.2,4.08,4.27,4.08,32544,14776739.0,4.51,-3.09,-0.13,1.07
2018-06-22,300214,4.07,4.16,4.18,4.0,24746,11111856.0,4.41,1.96,0.08,0.81
2018-06-25,300214,4.19,4.13,4.24,4.13,24441,11155471.0,2.64,-0.72,-0.03,0.79
2018-06-26,300214,4.21,4.28,4.37,4.19,47921,22299053.0,4.36,3.63,0.15,1.55
2018-06-27,300214,4.26,4.23,4.3,4.2,38046,17574838.0,2.34,-1.17,-0.05,1.23
2018-06-28,300214,4.22,4.2,4.29,4.17,38736,17814567.0,2.84,-0.71,-0.03,1.25
2018-06-29,300214,4.2,4.32,4.36,4.2,30615,14311411.0,3.81,2.86,0.12,0.99
2018-07-02,300214,4.33,4.28,4.4,4.25,31960,15024126.0,3.47,-0.93,-0.04,1.03
2018-07-03,300214,4.28,4.36,4.36,4.21,34486,16067458.0,3.5,1.87,0.08,1.12
2018-07-04,300214,4.35,4.23,4.35,4.2,42427,19623672.0,3.44,-2.98,-0.13,1.37
2018-07-05,300214,4.23,4.13,4.25,4.12,27290,12384726.0,3.07,-2.36,-0.1,0.88
2018-07-06,300214,4.14,4.17,4.21,4.03,34602,15612793.0,4.36,0.97,0.04,1.12
2018-07-09,300214,4.21,4.3,4.31,4.19,30342,14045888.0,2.88,3.12,0.13,0.98
2018-07-10,300214,4.34,4.42,4.49,4.29,52749,25202021.0,4.65,2.79,0.12,1.71
2018-07-11,300214,4.38,4.35,4.38,4.23,37313,17472326.0,3.39,-1.58,-0.07,1.21
2018-07-12,300214,4.37,4.53,4.56,4.35,66748,32534387.0,4.83,4.14,0.18,2.16
2018-07-13,300214,4.52,4.57,4.57,4.47,37594,18427625.0,2.21,0.88,0.04,1.22
2018-07-16,300214,4.55,4.53,4.59,4.49,28314,13883414.0,2.19,-0.88,-0.04,0.92
2018-07-17,300214,4.55,4.55,4.55,4.48,28484,13927067.0,1.55,0.44,0.02,0.92
2018-07-18,300214,4.55,4.43,4.56,4.39,57695,28010958.0,3.74,-2.64,-0.12,1.87
2018-07-19,300214,4.42,4.38,4.49,4.35,44152,21147350.0,3.16,-1.13,-0.05,1.43
2018-07-20,300214,4.39,4.46,4.5,4.34,40420,19366494.0,3.65,1.83,0.08,1.31
2018-07-23,300214,4.44,4.52,4.54,4.41,39547,19194094.0,2.91,1.35,0.06,1.28
2018-07-24,300214,4.51,4.58,4.61,4.49,46544,23004154.0,2.65,1.33,0.06,1.51
2018-07-25,300214,4.58,4.57,4.63,4.55,34306,17025866.0,1.75,-0.22,-0.01,1.11
2018-07-26,300214,4.55,4.61,4.64,4.53,44523,22127026.0,2.41,0.88,0.04,1.44
2018-07-27,300214,4.61,4.61,4.65,4.57,32603,16287299.0,1.74,0.0,0.0,1.05
2018-07-30,300214,4.58,4.53,4.6,4.48,34639,16982464.0,2.6,-1.74,-0.08,1.12
2018-07-31,300214,4.52,4.56,4.59,4.48,22088,10871657.0,2.43,0.66,0.03,0.71
2018-08-01,300214,4.56,4.55,4.61,4.53,30779,15217476.0,1.75,-0.22,-0.01,1.0
2018-08-02,300214,4.52,4.35,4.53,4.15,46788,22095907.0,8.35,-4.4,-0.2,1.51
2018-08-03,300214,4.35,4.34,4.4,4.29,29088,13733583.0,2.53,-0.23,-0.01,0.94
2018-08-06,300214,4.31,4.27,4.41,4.22,24798,11613292.0,4.38,-1.61,-0.07,0.8
2018-08-07,300214,4.29,4.4,4.43,4.28,32226,15266432.0,3.51,3.04,0.13,1.04
2018-08-08,300214,4.88,4.88,4.88,4.88,58574,30751245.0,0.0,10.91,0.48,1.9
2018-08-09,300214,4.93,4.8,5.03,4.77,226207,118992309.0,5.33,-1.64,-0.08,7.32
2018-08-10,300214,4.64,4.69,4.77,4.63,130872,66249286.0,2.92,-2.29,-0.11,4.23
2018-08-13,300214,4.62,4.64,4.67,4.55,63384,31552328.0,2.56,-1.07,-0.05,2.05
2018-08-14,300214,4.59,4.63,4.68,4.58,49005,24447324.0,2.16,-0.22,-0.01,1.59
2018-08-15,300214,4.6,4.49,4.63,4.48,48069,23659879.0,3.24,-3.02,-0.14,1.56
2018-08-16,300214,4.38,4.38,4.46,4.29,46854,22261324.0,3.79,-2.45,-0.11,1.52
2018-08-17,300214,4.42,4.29,4.45,4.26,36450,17174540.0,4.34,-2.05,-0.09,1.18
2018-08-20,300214,4.28,4.35,4.39,4.25,28929,13517899.0,3.26,1.4,0.06,0.94
2018-08-21,300214,4.37,4.39,4.42,4.33,25720,12230679.0,2.07,0.92,0.04,0.83
2018-08-22,300214,4.39,4.33,4.4,4.3,20761,9776819.0,2.28,-1.37,-0.06,0.67
2018-08-23,300214,4.34,4.38,4.4,4.31,20347,9618991.0,2.08,1.15,0.05,0.66
2018-08-24,300214,4.37,4.34,4.38,4.31,16537,7797069.0,1.6,-0.91,-0.04,0.54
2018-08-27,300214,4.34,4.43,4.43,4.31,22030,10490167.0,2.76,2.07,0.09,0.71
2018-08-28,300214,4.41,4.42,4.43,4.36,30530,14538543.0,1.58,-0.23,-0.01,0.99
2018-08-29,300214,4.42,4.38,4.42,4.36,14855,7056965.0,1.36,-0.9,-0.04,0.48
2018-08-30,300214,4.39,4.26,4.4,4.26,30211,14147102.0,3.2,-2.74,-0.12,0.98
2018-08-31,300214,4.26,4.19,4.28,4.16,26197,11994451.0,2.82,-1.64,-0.07,0.85
2018-09-03,300214,4.18,4.2,4.22,4.09,25951,11758325.0,3.1,0.24,0.01,0.84
2018-09-04,300214,4.2,4.25,4.26,4.17,22951,10538384.0,2.14,1.19,0.05,0.74
2018-09-05,300214,4.2,4.17,4.26,4.16,22167,10129564.0,2.35,-1.88,-0.08,0.72
2018-09-06,300214,4.18,4.18,4.21,4.15,14958,6807630.0,1.44,0.24,0.01,0.48
2018-09-07,300214,4.17,4.19,4.27,4.16,17157,7866927.0,2.63,0.24,0.01,0.56
2018-09-10,300214,4.21,4.09,4.22,4.07,18460,8310538.0,3.58,-2.39,-0.1,0.6
2018-09-11,300214,4.09,4.16,4.17,4.07,15793,7092306.0,2.44,1.71,0.07,0.51
2018-09-12,300214,4.16,4.16,4.21,4.14,16433,7476155.0,1.68,0.0,0.0,0.53
2018-09-13,300214,4.22,4.22,4.23,4.14,23309,10642259.0,2.16,1.44,0.06,0.75
2018-09-14,300214,4.22,4.2,4.25,4.17,14720,6746293.0,1.9,-0.47,-0.02,0.48
2018-09-17,300214,4.19,4.11,4.19,4.11,11275,5083838.0,1.9,-2.14,-0.09,0.36
2018-09-18,300214,4.1,4.19,4.22,4.1,19038,8659957.0,2.92,1.95,0.08,0.62
2018-09-19,300214,4.18,4.25,4.28,4.16,31094,14305936.0,2.86,1.43,0.06,1.01
2018-09-20,300214,4.23,4.22,4.27,4.2,18948,8714462.0,1.65,-0.71,-0.03,0.61
2018-09-21,300214,4.21,4.28,4.29,4.19,24649,11358444.0,2.37,1.42,0.06,0.8
2018-09-25,300214,4.25,4.25,4.27,4.22,13273,6124424.0,1.17,-0.7,-0.03,0.43
2018-09-26,300214,4.26,4.3,4.36,4.26,31974,14957912.0,2.35,1.18,0.05,1.03
2018-09-27,300214,4.28,4.31,4.38,4.28,28189,13226873.0,2.33,0.23,0.01,0.91
2018-09-28,300214,4.32,4.34,4.35,4.31,18787,8832214.0,0.93,0.7,0.03,0.61
2018-10-08,300214,4.31,4.23,4.34,4.19,25045,11601677.0,3.46,-2.53,-0.11,0.81
2018-10-09,300214,4.26,4.3,4.33,4.23,22764,10568330.0,2.36,1.65,0.07,0.74
2018-10-10,300214,4.32,4.35,4.36,4.28,26758,12514635.0,1.86,1.16,0.05,0.87
