Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-19,002487,5.96,5.99,6.23,5.92,186952,118983108.0,5.25,1.53,0.09,3.46
2017-09-20,002487,5.95,6.02,6.02,5.89,75668,47210021.0,2.17,0.5,0.03,1.4
2017-09-21,002487,6.01,5.91,6.05,5.91,52296,32724264.0,2.33,-1.83,-0.11,0.97
2017-09-22,002487,5.88,5.82,5.9,5.81,45939,28169191.0,1.52,-1.52,-0.09,0.85
2017-09-25,002487,5.84,5.68,5.85,5.66,51852,31252940.0,3.26,-2.41,-0.14,0.96
2017-09-26,002487,5.67,5.61,5.7,5.58,33176,19662646.0,2.11,-1.23,-0.07,0.61
2017-09-27,002487,5.59,5.65,5.68,5.59,21432,12720968.0,1.6,0.71,0.04,0.4
2017-09-28,002487,5.65,5.56,5.68,5.56,28746,16946175.0,2.12,-1.59,-0.09,0.53
2017-09-29,002487,5.56,5.6,5.65,5.56,21987,12960068.0,1.62,0.72,0.04,0.41
2017-10-09,002487,5.69,5.68,5.73,5.65,25533,15270613.0,1.43,1.43,0.08,0.47
2017-10-10,002487,5.68,5.84,5.85,5.68,39846,24255381.0,2.99,2.82,0.16,0.74
2017-10-11,002487,5.8,5.82,5.93,5.78,30161,18504130.0,2.57,-0.34,-0.02,0.56
2017-10-12,002487,5.82,5.8,5.85,5.75,24461,14892634.0,1.72,-0.34,-0.02,0.45
2017-10-13,002487,5.8,5.86,5.88,5.78,31524,19321998.0,1.72,1.03,0.06,0.58
2017-10-16,002487,5.89,5.63,5.89,5.62,50576,30355012.0,4.61,-3.92,-0.23,0.94
2017-10-17,002487,5.64,5.67,5.71,5.6,19564,11637663.0,1.95,0.71,0.04,0.36
2017-10-18,002487,5.65,5.57,5.69,5.55,29756,17592805.0,2.47,-1.76,-0.1,0.55
2017-10-19,002487,5.54,5.41,5.58,5.4,36949,21243651.0,3.23,-2.87,-0.16,0.68
2017-10-20,002487,5.41,5.51,5.51,5.37,22717,13060530.0,2.59,1.85,0.1,0.42
2017-10-23,002487,5.5,5.54,5.54,5.47,16679,9666727.0,1.27,0.54,0.03,0.31
2017-10-24,002487,5.51,5.51,5.54,5.41,19001,10968567.0,2.35,-0.54,-0.03,0.35
2017-10-25,002487,5.51,5.52,5.54,5.47,23382,13543614.0,1.27,0.18,0.01,0.43
2017-10-26,002487,5.53,5.52,5.54,5.46,26922,15617499.0,1.45,0.0,0.0,0.5
2017-10-27,002487,5.5,5.46,5.54,5.45,24544,14182692.0,1.63,-1.09,-0.06,0.45
2017-10-30,002487,5.49,5.26,5.49,5.26,33293,18673206.0,4.21,-3.66,-0.2,0.62
2017-10-31,002487,5.27,5.3,5.34,5.24,26213,14604409.0,1.9,0.76,0.04,0.49
2017-11-01,002487,5.33,5.28,5.35,5.27,16796,9389391.0,1.51,-0.38,-0.02,0.31
2017-11-02,002487,5.22,5.21,5.28,5.18,26021,14350033.0,1.89,-1.33,-0.07,0.48
2017-11-03,002487,5.21,5.2,5.24,5.16,21034,11552150.0,1.54,-0.19,-0.01,0.39
2017-11-06,002487,5.17,5.24,5.24,5.15,22530,12357517.0,1.73,0.77,0.04,0.42
2017-11-07,002487,5.23,5.23,5.24,5.18,21581,11873334.0,1.15,-0.19,-0.01,0.4
2017-11-08,002487,5.22,5.49,5.49,5.2,87998,49395332.0,5.54,4.97,0.26,1.63
2017-11-09,002487,5.41,5.38,5.43,5.34,75102,42585126.0,1.64,-2.0,-0.11,1.39
2017-11-10,002487,5.36,5.33,5.36,5.27,31564,17690827.0,1.67,-0.93,-0.05,0.58
2017-11-13,002487,5.3,5.28,5.34,5.26,23805,13283883.0,1.5,-0.94,-0.05,0.44
2017-11-14,002487,5.28,5.18,5.31,5.18,33142,18310528.0,2.46,-1.89,-0.1,0.61
2017-11-15,002487,5.17,5.17,5.2,5.13,32249,17599798.0,1.35,-0.19,-0.01,0.6
2017-11-16,002487,5.17,5.2,5.22,5.14,26924,14736755.0,1.55,0.58,0.03,0.5
2017-11-17,002487,5.21,4.89,5.21,4.85,62277,32835546.0,6.92,-5.96,-0.31,1.15
2017-11-20,002487,4.88,4.79,4.88,4.65,33003,16598336.0,4.7,-2.04,-0.1,0.61
2017-11-21,002487,4.74,4.76,4.83,4.72,24204,12230229.0,2.3,-0.63,-0.03,0.45
2017-11-22,002487,4.76,4.76,4.79,4.71,19818,10003555.0,1.68,0.0,0.0,0.37
2017-11-23,002487,4.77,4.68,4.77,4.68,24014,12016740.0,1.89,-1.68,-0.08,0.44
2017-11-24,002487,4.68,4.7,4.74,4.65,17941,8954608.0,1.92,0.43,0.02,0.33
2017-11-27,002487,4.69,4.69,4.75,4.66,12869,6415471.0,1.91,-0.21,-0.01,0.24
2017-11-28,002487,4.72,4.76,4.76,4.69,15887,7986136.0,1.49,1.49,0.07,0.29
2017-11-29,002487,4.76,4.75,4.77,4.67,19604,9812660.0,2.1,-0.21,-0.01,0.36
2017-11-30,002487,4.75,4.71,4.75,4.71,17311,8685776.0,0.84,-0.84,-0.04,0.32
2017-12-01,002487,4.71,4.77,4.79,4.7,17017,8595236.0,1.91,1.27,0.06,0.32
2017-12-04,002487,4.76,4.62,4.77,4.61,26576,13226033.0,3.35,-3.14,-0.15,0.49
2017-12-05,002487,4.62,4.43,4.66,4.34,35909,17189067.0,6.93,-4.11,-0.19,0.66
2017-12-06,002487,4.4,4.5,4.5,4.39,24787,11710549.0,2.48,1.58,0.07,0.46
2017-12-07,002487,4.49,4.53,4.57,4.48,22927,11049077.0,2.0,0.67,0.03,0.42
2017-12-08,002487,4.52,4.58,4.6,4.49,15075,7326998.0,2.43,1.1,0.05,0.28
2017-12-11,002487,4.56,4.62,4.64,4.56,14963,7330700.0,1.75,0.87,0.04,0.28
2017-12-12,002487,4.62,4.51,4.62,4.5,24786,11982961.0,2.6,-2.38,-0.11,0.46
2017-12-13,002487,4.51,4.53,4.57,4.5,30267,14567992.0,1.55,0.44,0.02,0.56
2017-12-14,002487,4.54,4.57,4.59,4.51,24404,11801113.0,1.77,0.88,0.04,0.45
2017-12-15,002487,4.57,4.63,4.67,4.52,24794,12173396.0,3.28,1.31,0.06,0.46
2017-12-18,002487,4.63,4.58,4.63,4.54,16063,7823953.0,1.94,-1.08,-0.05,0.3
2017-12-19,002487,4.57,4.65,4.66,4.56,16038,7881326.0,2.18,1.53,0.07,0.3
2017-12-20,002487,4.63,4.57,4.65,4.55,14408,7028445.0,2.15,-1.72,-0.08,0.27
2017-12-21,002487,4.57,4.56,4.64,4.41,27611,13330894.0,5.03,-0.22,-0.01,0.51
2017-12-22,002487,4.5,4.51,4.57,4.48,16860,8111690.0,1.97,-1.1,-0.05,0.31
2017-12-25,002487,4.49,4.41,4.55,4.39,21456,10202640.0,3.55,-2.22,-0.1,0.4
2017-12-26,002487,4.41,4.47,4.49,4.41,18279,8656735.0,1.81,1.36,0.06,0.34
2017-12-27,002487,4.46,4.48,4.54,4.44,15607,7473301.0,2.24,0.22,0.01,0.29
2017-12-28,002487,4.48,4.51,4.57,4.45,22055,10622433.0,2.68,0.67,0.03,0.41
2017-12-29,002487,4.49,4.53,4.55,4.49,13002,6260539.0,1.33,0.44,0.02,0.24
2018-01-02,002487,4.55,4.58,4.6,4.55,14619,7114067.0,1.1,1.1,0.05,0.27
2018-01-03,002487,4.59,4.64,4.67,4.56,31217,15358516.0,2.4,1.31,0.06,0.58
2018-01-04,002487,4.64,4.64,4.68,4.61,22851,11278265.0,1.51,0.0,0.0,0.42
2018-01-05,002487,4.66,4.66,4.69,4.64,22577,11194424.0,1.08,0.43,0.02,0.42
2018-01-08,002487,4.67,4.64,4.7,4.6,23613,11633022.0,2.15,-0.43,-0.02,0.44
2018-01-09,002487,4.64,4.63,4.66,4.58,20029,9827371.0,1.72,-0.22,-0.01,0.37
2018-01-10,002487,4.65,4.52,4.65,4.5,24285,11771848.0,3.24,-2.38,-0.11,0.45
2018-01-11,002487,4.53,4.58,4.61,4.5,19727,9554067.0,2.43,1.33,0.06,0.37
2018-01-12,002487,4.58,4.64,4.68,4.56,30419,14964731.0,2.62,1.31,0.06,0.56
2018-01-15,002487,4.66,4.51,4.66,4.49,34676,16745900.0,3.66,-2.8,-0.13,0.64
2018-01-16,002487,4.48,4.53,4.54,4.47,20277,9729677.0,1.55,0.44,0.02,0.38
2018-01-17,002487,4.49,4.67,4.75,4.43,39369,19284854.0,7.06,3.09,0.14,0.73
2018-01-18,002487,4.64,4.64,4.67,4.61,25101,12368990.0,1.28,-0.64,-0.03,0.46
2018-01-19,002487,4.61,4.61,4.67,4.59,13525,6658767.0,1.72,-0.65,-0.03,0.25
2018-01-22,002487,4.6,4.63,4.64,4.52,16655,8118063.0,2.6,0.43,0.02,0.31
2018-01-23,002487,4.63,4.65,4.7,4.63,20773,10265477.0,1.51,0.43,0.02,0.38
2018-01-24,002487,4.64,4.67,4.69,4.59,26426,13051310.0,2.15,0.43,0.02,0.49
2018-01-25,002487,4.67,4.7,4.71,4.65,27601,13732900.0,1.28,0.64,0.03,0.51
2018-01-26,002487,4.7,4.64,4.7,4.63,20180,9988803.0,1.49,-1.28,-0.06,0.37
2018-01-29,002487,4.62,4.56,4.65,4.54,26819,13083824.0,2.37,-1.72,-0.08,0.5
2018-01-30,002487,4.54,4.56,4.58,4.53,15901,7702159.0,1.1,0.0,0.0,0.29
2018-01-31,002487,4.54,4.42,4.56,4.41,23655,11277876.0,3.29,-3.07,-0.14,0.44
2018-02-01,002487,4.4,4.16,4.44,4.14,31380,14245346.0,6.79,-5.88,-0.26,0.58
2018-02-02,002487,4.15,4.12,4.19,4.01,21269,9336705.0,4.33,-0.96,-0.04,0.39
2018-02-05,002487,4.01,4.09,4.14,4.0,15781,6912496.0,3.4,-0.73,-0.03,0.29
2018-02-06,002487,4.03,3.71,4.07,3.71,32622,13872804.0,8.8,-9.29,-0.38,0.6
2018-02-07,002487,3.77,3.85,3.9,3.75,31228,12889908.0,4.04,3.77,0.14,0.58
2018-02-08,002487,3.89,4.04,4.04,3.86,21530,9170515.0,4.68,4.94,0.19,0.4
2018-02-09,002487,3.93,4.0,4.04,3.9,31204,13340774.0,3.47,-0.99,-0.04,0.58
2018-02-12,002487,3.99,4.1,4.15,3.99,19393,8518660.0,4.0,2.5,0.1,0.36
2018-02-13,002487,4.09,4.05,4.18,4.02,20183,8907486.0,3.9,-1.22,-0.05,0.37
2018-02-14,002487,4.09,4.06,4.15,4.05,11233,4908210.0,2.47,0.25,0.01,0.21
2018-02-22,002487,4.07,4.11,4.15,4.07,11454,5039880.0,1.97,1.23,0.05,0.21
2018-02-23,002487,4.12,4.11,4.14,4.08,10056,4418719.0,1.46,0.0,0.0,0.19
2018-02-26,002487,4.11,4.17,4.2,4.1,13564,6026667.0,2.43,1.46,0.06,0.25
2018-02-27,002487,4.19,4.16,4.19,4.13,13194,5883170.0,1.44,-0.24,-0.01,0.24
2018-02-28,002487,4.15,4.21,4.22,4.11,13857,6211136.0,2.64,1.2,0.05,0.26
2018-03-01,002487,4.19,4.23,4.27,4.17,11731,5307820.0,2.38,0.48,0.02,0.22
2018-03-02,002487,4.19,4.18,4.23,4.15,12968,5807066.0,1.89,-1.18,-0.05,0.24
2018-03-05,002487,4.16,4.25,4.25,4.16,15149,6803191.0,2.15,1.67,0.07,0.28
2018-03-06,002487,4.25,4.35,4.37,4.22,25616,11760122.0,3.53,2.35,0.1,0.47
2018-03-07,002487,4.41,4.4,4.44,4.33,28287,13192441.0,2.53,1.15,0.05,0.52
2018-03-08,002487,4.39,4.44,4.51,4.35,45787,21575097.0,3.64,0.91,0.04,0.85
2018-03-09,002487,4.41,4.43,4.55,4.37,51856,24508362.0,4.05,-0.23,-0.01,0.96
2018-03-12,002487,4.43,4.49,4.52,4.39,30798,14562583.0,2.93,1.35,0.06,0.57
2018-03-13,002487,4.48,4.44,4.59,4.42,43629,20851532.0,3.79,-1.11,-0.05,0.81
2018-03-14,002487,4.46,4.32,4.54,4.31,44449,20835321.0,5.18,-2.7,-0.12,0.82
2018-03-15,002487,4.32,4.23,4.32,4.18,25884,11751711.0,3.24,-2.08,-0.09,0.48
2018-03-16,002487,4.21,4.29,4.32,4.21,21581,9869046.0,2.6,1.42,0.06,0.4
2018-03-19,002487,4.26,4.3,4.33,4.26,11969,5490212.0,1.63,0.23,0.01,0.22
2018-03-20,002487,4.3,4.3,4.32,4.23,14297,6523666.0,2.09,0.0,0.0,0.26
2018-03-21,002487,4.34,4.26,4.36,4.24,17150,7899433.0,2.79,-0.93,-0.04,0.32
2018-03-22,002487,4.22,4.24,4.29,4.2,16102,7298147.0,2.11,-0.47,-0.02,0.3
2018-03-23,002487,4.17,3.95,4.17,3.87,33345,14405625.0,7.08,-6.84,-0.29,0.62
2018-03-26,002487,3.89,3.97,3.99,3.81,17212,7206114.0,4.56,0.51,0.02,0.32
2018-03-27,002487,4.03,4.05,4.09,3.97,18161,7884653.0,3.02,2.02,0.08,0.34
2018-03-28,002487,4.01,4.01,4.08,4.0,14803,6403126.0,1.98,-0.99,-0.04,0.27
2018-03-29,002487,4.03,4.06,4.09,4.03,12238,5338464.0,1.5,1.25,0.05,0.23
2018-03-30,002487,4.08,4.11,4.14,4.08,14597,6439321.0,1.48,1.23,0.05,0.27
2018-04-02,002487,4.12,4.11,4.16,4.11,16337,7221119.0,1.22,0.0,0.0,0.3
2018-04-03,002487,4.04,4.06,4.08,4.02,20207,8768221.0,1.46,-1.22,-0.05,0.37
2018-04-04,002487,4.06,4.06,4.14,4.06,15568,6843983.0,1.97,0.0,0.0,0.29
2018-04-09,002487,4.03,4.09,4.14,3.98,17942,7821545.0,3.94,0.74,0.03,0.33
2018-04-10,002487,4.11,4.12,4.16,4.06,18995,8355791.0,2.44,0.73,0.03,0.35
2018-04-11,002487,4.16,4.17,4.23,4.11,23204,10343705.0,2.91,1.21,0.05,0.43
2018-04-12,002487,4.16,4.13,4.22,4.11,22396,9982313.0,2.64,-0.96,-0.04,0.41
2018-04-13,002487,4.16,4.21,4.23,4.14,25226,11293265.0,2.18,1.94,0.08,0.47
2018-04-16,002487,4.19,4.14,4.21,4.06,20820,9215345.0,3.56,-1.66,-0.07,0.39
2018-04-17,002487,4.14,4.02,4.18,4.0,20637,8997147.0,4.35,-2.9,-0.12,0.38
2018-04-18,002487,4.02,4.04,4.06,3.94,15230,6537259.0,2.99,0.5,0.02,0.28
2018-04-19,002487,4.03,4.03,4.08,4.01,14001,6069053.0,1.73,-0.25,-0.01,0.26
2018-04-20,002487,4.0,4.02,4.08,3.99,22193,9587086.0,2.23,-0.25,-0.01,0.41
2018-04-23,002487,4.03,4.1,4.13,3.96,30723,13339614.0,4.23,1.99,0.08,0.57
2018-04-24,002487,4.1,4.17,4.17,4.07,31294,13834280.0,2.44,1.71,0.07,0.58
2018-04-25,002487,4.13,4.12,4.16,4.09,24934,10992070.0,1.68,-1.2,-0.05,0.46
2018-04-26,002487,4.12,3.99,4.14,3.98,23707,10276721.0,3.88,-3.16,-0.13,0.44
2018-04-27,002487,4.0,3.98,4.03,3.96,17711,7571368.0,1.75,-0.25,-0.01,0.33
2018-05-02,002487,3.98,4.06,4.06,3.98,28278,12194734.0,2.01,2.01,0.08,0.52
2018-05-03,002487,4.05,4.24,4.27,4.04,62049,27779048.0,5.67,4.43,0.18,1.15
2018-05-04,002487,4.25,4.14,4.25,4.13,24920,11147146.0,2.83,-2.36,-0.1,0.46
2018-05-07,002487,4.12,4.18,4.23,4.12,19956,8939330.0,2.66,0.97,0.04,0.37
2018-05-08,002487,4.17,4.21,4.23,4.16,18447,8275832.0,1.67,0.72,0.03,0.34
2018-05-09,002487,4.22,4.18,4.24,4.16,18890,8489881.0,1.9,-0.71,-0.03,0.35
2018-05-10,002487,4.17,4.21,4.22,4.17,20013,8987209.0,1.2,0.72,0.03,0.37
2018-05-11,002487,4.2,4.16,4.22,4.14,12342,5511836.0,1.9,-1.19,-0.05,0.23
2018-05-14,002487,4.15,4.13,4.17,4.1,11102,4907991.0,1.68,-0.72,-0.03,0.21
2018-05-15,002487,4.1,4.13,4.15,4.05,17042,7469400.0,2.42,0.0,0.0,0.32
2018-05-16,002487,4.11,4.08,4.12,4.07,9692,4248258.0,1.21,-1.21,-0.05,0.18
2018-05-17,002487,4.07,4.07,4.1,4.06,12767,5579933.0,0.98,-0.25,-0.01,0.24
2018-05-18,002487,4.05,4.12,4.13,4.04,12370,5421094.0,2.21,1.23,0.05,0.23
2018-05-21,002487,4.16,4.16,4.18,4.11,18520,8224100.0,1.7,0.97,0.04,0.34
2018-05-22,002487,4.17,4.19,4.21,4.15,21635,9674936.0,1.44,0.72,0.03,0.4
2018-05-23,002487,4.19,4.13,4.21,4.12,16534,7347758.0,2.15,-1.43,-0.06,0.31
2018-05-24,002487,4.11,4.08,4.16,4.07,16326,7174126.0,2.18,-1.21,-0.05,0.3
2018-05-25,002487,4.07,4.07,4.11,4.05,14240,6230994.0,1.47,-0.25,-0.01,0.26
2018-05-28,002487,4.07,3.97,4.07,3.96,18074,7745142.0,2.7,-2.46,-0.1,0.33
2018-05-29,002487,3.97,3.95,4.0,3.94,13434,5709881.0,1.51,-0.5,-0.02,0.25
2018-05-30,002487,3.92,3.77,3.94,3.76,24023,9877335.0,4.56,-4.56,-0.18,0.44
2018-05-31,002487,3.79,3.84,3.85,3.79,11299,4645583.0,1.59,1.86,0.07,0.21
2018-06-01,002487,3.84,3.81,3.86,3.79,12241,5037515.0,1.82,-0.78,-0.03,0.23
2018-06-04,002487,3.82,3.81,3.86,3.8,8496,3500911.0,1.57,0.0,0.0,0.16
2018-06-05,002487,3.81,3.86,3.87,3.81,9732,4027275.0,1.57,1.31,0.05,0.18
2018-06-06,002487,3.87,3.86,3.91,3.85,11251,4693598.0,1.55,0.0,0.0,0.21
2018-06-07,002487,3.87,3.85,3.91,3.83,11673,4861251.0,2.07,-0.26,-0.01,0.22
2018-06-08,002487,3.83,3.77,3.85,3.75,15177,6183087.0,2.6,-2.08,-0.08,0.28
2018-06-11,002487,3.79,3.75,3.79,3.72,8705,3526059.0,1.86,-0.53,-0.02,0.16
2018-06-12,002487,3.75,3.8,3.82,3.74,9531,3881289.0,2.13,1.33,0.05,0.18
2018-06-13,002487,3.81,3.75,3.82,3.74,11743,4781659.0,2.11,-1.32,-0.05,0.22
2018-06-14,002487,3.72,3.77,3.79,3.72,12091,4894850.0,1.87,0.53,0.02,0.22
2018-06-15,002487,3.81,3.63,3.81,3.59,22987,9088934.0,5.84,-3.71,-0.14,0.43
2018-06-19,002487,3.48,3.25,3.58,3.24,28670,10521227.0,9.37,-10.47,-0.38,0.53
2018-06-20,002487,3.23,3.31,3.34,3.19,19472,6943819.0,4.62,1.85,0.06,0.36
2018-06-21,002487,3.31,3.23,3.36,3.23,15538,5568654.0,3.93,-2.42,-0.08,0.29
2018-06-22,002487,3.19,3.28,3.3,3.16,14021,4973430.0,4.33,1.55,0.05,0.26
2018-06-25,002487,3.31,3.26,3.34,3.26,12305,4412291.0,2.44,-0.61,-0.02,0.23
2018-06-26,002487,3.26,3.28,3.31,3.21,16021,5706507.0,3.07,0.61,0.02,0.3
2018-06-27,002487,3.28,3.29,3.34,3.28,13942,5012013.0,1.83,0.3,0.01,0.26
2018-06-28,002487,3.28,3.26,3.33,3.25,13541,4860091.0,2.43,-0.91,-0.03,0.25
2018-06-29,002487,3.29,3.37,3.39,3.25,19933,7217107.0,4.29,3.37,0.11,0.37
2018-07-02,002487,3.36,3.35,3.4,3.32,23097,8451161.0,2.37,-0.59,-0.02,0.43
2018-07-03,002487,3.37,3.44,3.5,3.34,28079,10425396.0,4.78,2.69,0.09,0.52
2018-07-04,002487,3.44,3.38,3.48,3.35,18210,6728007.0,3.78,-1.74,-0.06,0.34
2018-07-05,002487,3.38,3.28,3.43,3.27,13295,4815445.0,4.73,-2.96,-0.1,0.25
2018-07-06,002487,3.28,3.32,3.36,3.23,16025,5753331.0,3.96,1.22,0.04,0.3
2018-07-09,002487,3.31,3.39,3.4,3.31,12290,4494765.0,2.71,2.11,0.07,0.23
2018-07-10,002487,3.4,3.38,3.4,3.35,10683,3912408.0,1.47,-0.29,-0.01,0.2
2018-07-11,002487,3.35,3.25,3.36,3.22,17384,6192660.0,4.14,-3.85,-0.13,0.32
2018-07-12,002487,3.24,3.34,3.35,3.24,12481,4492274.0,3.38,2.77,0.09,0.23
2018-07-13,002487,3.36,3.37,3.38,3.32,13547,4914022.0,1.8,0.9,0.03,0.25
2018-07-16,002487,3.37,3.47,3.71,3.32,36418,13703763.0,11.57,2.97,0.1,0.67
2018-07-17,002487,3.43,3.47,3.48,3.39,18568,6880948.0,2.59,0.0,0.0,0.34
2018-07-18,002487,3.47,3.46,3.49,3.43,12855,4794604.0,1.73,-0.29,-0.01,0.24
2018-07-19,002487,3.71,3.47,3.71,3.46,35262,13493914.0,7.23,0.29,0.01,0.65
2018-07-20,002487,3.42,3.47,3.49,3.41,15106,5632868.0,2.31,0.0,0.0,0.28
2018-07-23,002487,3.47,3.49,3.52,3.45,13410,5038281.0,2.02,0.58,0.02,0.25
2018-07-24,002487,3.47,3.57,3.6,3.47,26065,9981285.0,3.72,2.29,0.08,0.48
2018-07-25,002487,3.55,3.62,3.67,3.52,27573,10713310.0,4.2,1.4,0.05,0.51
2018-07-26,002487,3.61,3.67,3.77,3.58,33359,13184263.0,5.25,1.38,0.05,0.62
2018-07-27,002487,3.65,3.7,3.76,3.62,26716,10573481.0,3.81,0.82,0.03,0.49
2018-07-30,002487,3.68,3.57,3.68,3.54,23557,9129881.0,3.78,-3.51,-0.13,0.44
2018-07-31,002487,3.59,3.58,3.6,3.54,19335,7446625.0,1.68,0.28,0.01,0.36
2018-08-01,002487,3.61,3.52,3.61,3.52,21662,8328875.0,2.51,-1.68,-0.06,0.4
2018-08-02,002487,3.52,3.43,3.56,3.39,23087,8620011.0,4.83,-2.56,-0.09,0.43
2018-08-03,002487,3.42,3.41,3.46,3.37,14178,5253504.0,2.62,-0.58,-0.02,0.26
2018-08-06,002487,3.4,3.42,3.45,3.37,9627,3560083.0,2.35,0.29,0.01,0.18
2018-08-07,002487,3.4,3.51,3.52,3.4,17032,6391857.0,3.51,2.63,0.09,0.32
2018-08-08,002487,3.52,3.56,3.58,3.49,15676,5969432.0,2.56,1.42,0.05,0.29
2018-08-09,002487,3.55,3.6,3.62,3.51,22174,8570035.0,3.09,1.12,0.04,0.41
2018-08-10,002487,3.57,3.61,3.64,3.55,15948,6179045.0,2.5,0.28,0.01,0.3
2018-08-13,002487,3.56,3.56,3.59,3.5,11395,4350590.0,2.49,-1.39,-0.05,0.21
2018-08-14,002487,3.54,3.56,3.58,3.52,15290,5860196.0,1.69,0.0,0.0,0.28
2018-08-15,002487,3.57,3.48,3.57,3.47,10816,4106343.0,2.81,-2.25,-0.08,0.2
2018-08-16,002487,3.47,3.42,3.49,3.38,13791,5127443.0,3.16,-1.72,-0.06,0.26
2018-08-17,002487,3.44,3.4,3.5,3.37,13480,5031860.0,3.8,-0.58,-0.02,0.25
2018-08-20,002487,3.42,3.41,3.46,3.35,9595,3535543.0,3.24,0.29,0.01,0.18
2018-08-21,002487,3.41,3.43,3.48,3.4,9762,3636262.0,2.35,0.59,0.02,0.18
2018-08-22,002487,3.44,3.42,3.47,3.4,6767,2508198.0,2.04,-0.29,-0.01,0.13
2018-08-23,002487,3.4,3.43,3.45,3.39,5920,2191003.0,1.75,0.29,0.01,0.11
2018-08-24,002487,3.45,3.41,3.45,3.39,7290,2697717.0,1.75,-0.58,-0.02,0.14
2018-08-27,002487,3.45,3.52,3.53,3.45,18765,7087310.0,2.35,3.23,0.11,0.35
2018-08-28,002487,3.52,3.51,3.54,3.47,12890,4870140.0,1.99,-0.28,-0.01,0.24
2018-08-29,002487,3.53,3.5,3.53,3.49,9313,3523069.0,1.14,-0.28,-0.01,0.17
2018-08-30,002487,3.5,3.46,3.52,3.46,10770,4059165.0,1.71,-1.14,-0.04,0.2
2018-08-31,002487,3.43,3.41,3.46,3.38,8991,3328583.0,2.31,-1.45,-0.05,0.17
2018-09-03,002487,3.39,3.43,3.43,3.38,8275,3050588.0,1.47,0.59,0.02,0.15
2018-09-04,002487,3.42,3.47,3.48,3.41,8891,3317454.0,2.04,1.17,0.04,0.16
2018-09-05,002487,3.51,3.42,3.54,3.42,12777,4801666.0,3.46,-1.44,-0.05,0.24
2018-09-06,002487,3.42,3.43,3.47,3.4,10680,3963848.0,2.05,0.29,0.01,0.2
2018-09-07,002487,3.42,3.45,3.47,3.42,9555,3561082.0,1.46,0.58,0.02,0.18
2018-09-10,002487,3.44,3.37,3.45,3.37,12163,4479145.0,2.32,-2.32,-0.08,0.23
2018-09-11,002487,3.37,3.42,3.45,3.37,12832,4744323.0,2.37,1.48,0.05,0.24
2018-09-12,002487,3.43,3.42,3.45,3.42,7422,2759175.0,0.88,0.0,0.0,0.14
2018-09-13,002487,3.42,3.48,3.49,3.42,12018,4500250.0,2.05,1.75,0.06,0.22
2018-09-14,002487,3.51,3.45,3.51,3.43,7814,2933098.0,2.3,-0.86,-0.03,0.14
2018-09-17,002487,3.43,3.42,3.46,3.4,7446,2761596.0,1.74,-0.87,-0.03,0.14
2018-09-18,002487,3.4,3.5,3.51,3.4,13525,5075715.0,3.22,2.34,0.08,0.25
2018-09-19,002487,3.51,3.5,3.53,3.47,13078,4957138.0,1.71,0.0,0.0,0.24
2018-09-20,002487,3.51,3.52,3.55,3.48,17960,6816784.0,2.0,0.57,0.02,0.33
2018-09-21,002487,3.52,3.56,3.59,3.51,19284,7361952.0,2.27,1.14,0.04,0.36
2018-09-25,002487,3.54,3.52,3.54,3.5,10553,4008184.0,1.12,-1.12,-0.04,0.2
2018-09-26,002487,3.52,3.54,3.56,3.51,9495,3621237.0,1.42,0.57,0.02,0.18
2018-09-27,002487,3.55,3.43,3.55,3.43,17294,6491865.0,3.39,-3.11,-0.11,0.32
2018-09-28,002487,3.43,3.46,3.47,3.43,7363,2748529.0,1.17,0.87,0.03,0.14
2018-10-08,002487,3.4,3.37,3.44,3.37,17882,6582879.0,2.02,-2.6,-0.09,0.33
2018-10-09,002487,3.34,3.37,3.42,3.33,11552,4214785.0,2.67,0.0,0.0,0.21
2018-10-10,002487,3.37,3.36,3.4,3.35,8268,3016843.0,1.48,-0.3,-0.01,0.15
2018-10-11,002487,3.27,3.04,3.27,3.02,24233,8288411.0,7.44,-9.52,-0.32,0.45
2018-10-12,002487,3.04,2.99,3.05,2.9,13848,4507542.0,4.93,-1.64,-0.05,0.26
2018-10-15,002487,3.04,2.92,3.04,2.85,11297,3683659.0,6.35,-2.34,-0.07,0.21
2018-10-16,002487,2.92,2.86,2.98,2.85,14287,4567788.0,4.45,-2.05,-0.06,0.26
2018-10-17,002487,2.92,2.9,2.94,2.86,9193,2927923.0,2.8,1.4,0.04,0.17
2018-10-18,002487,2.9,2.84,2.9,2.84,8907,2803790.0,2.07,-2.07,-0.06,0.16
2018-10-19,002487,2.81,2.92,2.92,2.78,13258,4182863.0,4.93,2.82,0.08,0.25
2018-10-22,002487,2.94,3.07,3.1,2.94,14400,4789732.0,5.48,5.14,0.15,0.27
2018-10-23,002487,3.07,3.02,3.09,3.01,14126,4699107.0,2.61,-1.63,-0.05,0.26
2018-10-24,002487,2.99,3.07,3.1,2.99,10133,3382311.0,3.64,1.66,0.05,0.19
2018-10-25,002487,2.98,3.06,3.09,2.93,14551,4835548.0,5.21,-0.33,-0.01,0.27
2018-10-26,002487,3.08,3.08,3.13,3.07,13108,4428934.0,1.96,0.65,0.02,0.24
2018-10-29,002487,3.13,3.1,3.17,3.1,21980,7508972.0,2.27,0.65,0.02,0.41
