Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-05,002115,7.07,7.1,7.17,7.05,41596,39324271.0,1.7,0.42,0.03,1.21
2018-01-08,002115,7.09,7.01,7.14,6.97,37925,35477711.0,2.39,-1.27,-0.09,1.1
2018-01-09,002115,7.03,7.03,7.09,6.96,30239,28254289.0,1.85,0.29,0.02,0.88
2018-01-10,002115,7.03,6.89,7.03,6.84,46060,42441605.0,2.7,-1.99,-0.14,1.34
2018-01-11,002115,6.87,7.03,7.07,6.8,57193,53180410.0,3.92,2.03,0.14,1.66
2018-01-12,002115,7.02,6.93,7.07,6.88,43992,40827823.0,2.7,-1.42,-0.1,1.28
2018-01-15,002115,6.91,6.77,6.95,6.76,37363,33989438.0,2.74,-2.31,-0.16,1.08
2018-01-16,002115,6.79,6.82,6.88,6.76,26770,24270490.0,1.77,0.74,0.05,0.78
2018-01-17,002115,6.82,6.95,7.0,6.78,47868,44058436.0,3.23,1.91,0.13,1.39
2018-01-18,002115,6.95,6.92,6.95,6.83,29826,27331260.0,1.73,-0.43,-0.03,0.86
2018-01-19,002115,6.9,6.88,6.95,6.84,24125,22161847.0,1.59,-0.58,-0.04,0.7
2018-01-22,002115,6.88,6.93,6.95,6.78,37795,34587894.0,2.47,0.73,0.05,1.1
2018-01-23,002115,6.95,6.87,6.97,6.84,30995,28423620.0,1.88,-0.87,-0.06,0.9
2018-01-24,002115,6.83,6.91,6.91,6.8,37237,34022619.0,1.6,0.58,0.04,1.08
2018-01-25,002115,6.88,6.88,6.93,6.84,36918,33938251.0,1.3,-0.43,-0.03,1.07
2018-01-26,002115,6.88,6.96,6.97,6.85,41503,38132607.0,1.74,1.16,0.08,1.2
2018-01-29,002115,6.99,7.0,7.17,6.97,80408,75481250.0,2.87,0.57,0.04,2.33
2018-01-30,002115,6.96,6.98,7.03,6.93,28323,26318772.0,1.43,-0.29,-0.02,0.82
2018-01-31,002115,6.98,6.7,6.99,6.68,54642,49447829.0,4.44,-4.01,-0.28,1.58
2018-02-01,002115,6.73,6.44,6.87,6.37,52107,45642189.0,7.46,-3.88,-0.26,1.51
2018-02-02,002115,6.38,6.35,6.49,6.21,34467,29073552.0,4.35,-1.4,-0.09,1.0
2018-02-05,002115,6.24,6.21,6.33,6.15,22076,18375379.0,2.83,-2.2,-0.14,0.64
2018-02-06,002115,6.14,5.59,6.15,5.57,77177,59374755.0,9.34,-9.98,-0.62,2.24
2018-02-07,002115,5.65,5.42,5.77,5.07,57010,41429947.0,12.52,-3.04,-0.17,1.65
2018-02-08,002115,5.42,5.47,5.6,5.39,51903,38117780.0,3.87,0.92,0.05,1.5
2018-02-09,002115,5.22,5.28,5.39,5.16,36912,26140689.0,4.2,-3.47,-0.19,1.07
2018-02-12,002115,5.31,5.4,5.45,5.31,32358,23402359.0,2.65,2.27,0.12,0.94
2018-02-13,002115,5.4,5.34,5.47,5.31,23006,16627389.0,2.96,-1.11,-0.06,0.67
2018-02-14,002115,5.4,5.35,5.4,5.33,13611,9761781.0,1.31,0.19,0.01,0.39
2018-02-22,002115,5.45,5.47,5.49,5.39,19631,14344667.0,1.87,2.24,0.12,0.57
2018-02-23,002115,5.49,5.51,5.52,5.45,20243,14879685.0,1.28,0.73,0.04,0.59
2018-02-26,002115,5.54,5.75,5.83,5.54,52547,39983123.0,5.26,4.36,0.24,1.52
2018-02-27,002115,5.83,5.75,5.83,5.67,37293,28746827.0,2.78,0.0,0.0,1.08
2018-02-28,002115,5.7,6.34,6.34,5.68,99367,82892917.0,11.48,10.26,0.59,2.88
2018-03-01,002115,6.34,6.4,6.56,6.22,142656,120538236.0,5.36,0.95,0.06,4.14
2018-03-02,002115,6.29,6.26,6.4,6.23,71793,60284102.0,2.66,-2.19,-0.14,2.08
2018-03-05,002115,6.23,6.45,6.55,6.23,80870,69016959.0,5.11,3.04,0.19,2.34
2018-03-06,002115,6.45,6.45,6.73,6.38,73363,63719661.0,5.43,0.0,0.0,2.13
2018-03-07,002115,6.41,6.35,6.46,6.3,45153,38263825.0,2.48,-1.55,-0.1,1.31
2018-03-08,002115,6.37,6.33,6.37,6.2,48669,40700703.0,2.68,-0.31,-0.02,1.41
2018-03-09,002115,6.33,6.55,6.57,6.3,72747,62592350.0,4.27,3.48,0.22,2.11
2018-03-12,002115,6.67,6.6,6.73,6.54,72545,63985188.0,2.9,0.76,0.05,2.1
2018-03-13,002115,6.63,6.52,6.63,6.43,48470,42130192.0,3.03,-1.21,-0.08,1.41
2018-03-14,002115,6.5,6.37,6.54,6.37,37531,32188902.0,2.61,-2.3,-0.15,1.09
2018-03-15,002115,6.34,6.3,6.35,6.18,46225,38646184.0,2.67,-1.1,-0.07,1.34
2018-03-16,002115,6.3,6.43,6.43,6.27,48536,41306935.0,2.54,2.06,0.13,1.41
2018-03-19,002115,6.39,6.52,6.55,6.3,61149,52391994.0,3.89,1.4,0.09,1.77
2018-03-20,002115,6.37,6.4,6.47,6.31,34959,29694062.0,2.45,-1.84,-0.12,1.01
2018-03-21,002115,6.33,6.28,6.5,6.27,45048,38432600.0,3.59,-1.88,-0.12,1.31
2018-03-22,002115,6.28,6.25,6.34,6.18,32055,26797688.0,2.55,-0.48,-0.03,0.93
2018-03-23,002115,5.99,5.71,5.99,5.61,73397,56731517.0,6.08,-8.64,-0.54,2.13
2018-03-26,002115,5.47,5.82,5.86,5.47,35926,27403181.0,6.83,1.93,0.11,1.04
2018-03-27,002115,5.9,6.1,6.19,5.9,63628,51553956.0,4.98,4.81,0.28,1.84
2018-03-28,002115,6.01,6.19,6.26,6.01,70561,57940837.0,4.1,1.48,0.09,2.05
2018-03-29,002115,6.17,6.19,6.23,6.11,65165,53609059.0,1.94,0.0,0.0,1.89
2018-03-30,002115,6.24,6.31,6.34,6.19,55390,46349622.0,2.42,1.94,0.12,1.61
2018-04-02,002115,6.34,6.29,6.47,6.25,66823,56800086.0,3.49,-0.32,-0.02,1.94
2018-04-03,002115,6.15,6.24,6.27,6.13,54440,45069935.0,2.23,-0.79,-0.05,1.58
2018-04-04,002115,6.28,6.2,6.36,6.19,56060,46892622.0,2.72,-0.64,-0.04,1.63
2018-04-09,002115,6.14,6.14,6.21,6.0,41380,33873284.0,3.39,-0.97,-0.06,1.2
2018-04-10,002115,6.18,6.07,6.2,5.93,45390,36756383.0,4.4,-1.14,-0.07,1.32
2018-04-11,002115,6.11,6.17,6.26,6.09,47809,39379627.0,2.8,1.65,0.1,1.39
2018-04-12,002115,6.14,6.26,6.57,6.11,103514,87307524.0,7.46,1.46,0.09,3.0
2018-04-13,002115,6.27,6.2,6.32,6.17,56846,47288048.0,2.4,-0.96,-0.06,1.65
2018-04-16,002115,6.14,6.11,6.2,6.03,44411,36244469.0,2.74,-1.45,-0.09,1.29
2018-04-17,002115,6.14,6.05,6.2,6.04,54583,44614941.0,2.62,-0.98,-0.06,1.58
2018-04-18,002115,6.1,6.07,6.13,5.73,63357,50689300.0,6.61,0.33,0.02,1.84
2018-04-19,002115,6.09,6.09,6.15,6.03,36223,29519656.0,1.98,0.33,0.02,1.05
2018-04-20,002115,6.07,6.01,6.18,6.01,38897,31659524.0,2.79,-1.31,-0.08,1.13
2018-04-23,002115,5.99,6.14,6.33,5.87,73900,60202855.0,7.65,2.16,0.13,2.14
2018-04-24,002115,6.07,6.28,6.28,6.03,74937,61845026.0,4.07,2.28,0.14,2.17
2018-04-25,002115,6.22,6.54,6.74,6.2,173434,150339950.0,8.6,4.14,0.26,5.03
2018-04-26,002115,6.45,6.35,6.5,6.35,88028,75348171.0,2.29,-2.91,-0.19,2.55
2018-04-27,002115,6.38,6.51,6.54,6.36,83889,72297505.0,2.83,2.52,0.16,2.43
2018-05-02,002115,6.54,6.47,6.74,6.45,81118,71011514.0,4.45,-0.61,-0.04,2.35
2018-05-03,002115,6.43,6.6,6.67,6.27,83612,72048749.0,6.18,2.01,0.13,2.42
2018-05-04,002115,6.53,6.62,6.71,6.5,81337,71556785.0,3.18,0.3,0.02,2.36
2018-05-07,002115,6.64,6.68,6.77,6.57,85921,76569160.0,3.02,0.91,0.06,2.49
2018-05-08,002115,6.64,6.65,6.71,6.54,75047,66149540.0,2.54,-0.45,-0.03,2.18
2018-05-09,002115,6.6,6.63,6.7,6.55,65629,57898648.0,2.26,-0.3,-0.02,1.9
2018-05-10,002115,6.65,6.68,6.72,6.54,66625,58884263.0,2.71,0.75,0.05,1.93
2018-05-11,002115,6.68,6.51,6.68,6.5,47395,41569741.0,2.69,-2.54,-0.17,1.37
2018-05-14,002115,6.52,6.7,7.03,6.52,117933,106863182.0,7.83,2.92,0.19,3.42
2018-05-15,002115,6.62,6.68,6.76,6.54,63213,55825309.0,3.28,-0.3,-0.02,1.83
2018-05-16,002115,6.67,6.6,6.79,6.57,46754,41612133.0,3.29,-1.2,-0.08,1.36
2018-05-17,002115,6.57,6.65,6.74,6.57,35634,31549750.0,2.58,0.76,0.05,1.03
2018-05-18,002115,6.64,6.9,6.9,6.61,92365,83510397.0,4.36,3.76,0.25,2.68
2018-05-21,002115,6.97,6.93,7.01,6.83,80655,74372006.0,2.61,0.43,0.03,2.34
2018-05-22,002115,6.92,7.4,7.51,6.85,218556,209398905.0,9.52,6.78,0.47,6.34
2018-05-23,002115,7.37,7.41,7.6,7.23,187909,186182867.0,5.0,0.14,0.01,5.45
2018-05-24,002115,7.38,7.83,8.13,7.36,256864,267253564.0,10.39,5.67,0.42,7.45
2018-05-25,002115,7.86,7.66,8.02,7.57,145633,150043874.0,5.75,-2.17,-0.17,4.22
2018-05-28,002115,7.52,7.57,7.9,7.45,126297,128714410.0,5.87,-1.17,-0.09,3.66
2018-05-29,002115,7.68,7.45,7.73,7.25,132905,130992035.0,6.34,-1.59,-0.12,3.85
2018-05-30,002115,7.31,6.93,7.31,6.74,124884,116979286.0,7.65,-6.98,-0.52,3.62
2018-05-31,002115,6.95,7.09,7.2,6.95,91637,86083030.0,3.61,2.31,0.16,2.66
2018-06-01,002115,7.03,7.23,7.33,6.93,88567,85103323.0,5.64,1.97,0.14,2.57
2018-06-04,002115,7.28,7.07,7.43,7.07,67317,64756807.0,4.98,-2.21,-0.16,1.95
2018-06-05,002115,7.04,7.43,7.43,7.03,99658,96488638.0,5.66,5.09,0.36,2.89
2018-06-06,002115,7.36,7.27,7.49,7.19,101681,99049216.0,4.04,-2.15,-0.16,2.95
2018-06-07,002115,7.27,6.8,7.33,6.68,154214,142773614.0,8.94,-6.46,-0.47,4.47
2018-06-08,002115,6.8,6.94,6.96,6.8,100988,92174574.0,2.35,2.06,0.14,2.93
2018-06-11,002115,6.84,6.81,6.99,6.73,61358,55648138.0,3.75,-1.87,-0.13,1.78
2018-06-12,002115,6.8,6.84,6.89,6.63,51863,46574239.0,3.82,0.44,0.03,1.5
2018-06-13,002115,6.87,6.57,6.89,6.56,57241,50925637.0,4.82,-3.95,-0.27,1.66
2018-06-14,002115,6.61,6.34,6.61,6.33,73787,63080336.0,4.26,-3.5,-0.23,2.14
2018-06-15,002115,6.37,6.11,6.47,6.08,65701,54155469.0,6.15,-3.63,-0.23,1.9
2018-06-19,002115,6.1,5.59,6.11,5.49,97854,74897281.0,10.15,-8.51,-0.52,2.84
2018-06-20,002115,5.57,5.72,5.83,5.51,71507,54050795.0,5.72,2.33,0.13,2.07
2018-06-21,002115,5.7,5.63,5.84,5.6,63913,48814553.0,4.2,-1.57,-0.09,1.85
2018-06-22,002115,5.56,5.81,5.84,5.53,52689,40363992.0,5.51,3.2,0.18,1.53
2018-06-25,002115,5.91,5.78,5.91,5.78,43658,33823429.0,2.24,-0.52,-0.03,1.27
2018-06-26,002115,5.77,5.93,5.96,5.69,48534,37806101.0,4.67,2.6,0.15,1.41
2018-06-27,002115,5.93,5.88,5.97,5.84,39250,30686307.0,2.19,-0.84,-0.05,1.14
2018-06-28,002115,5.87,5.97,6.24,5.84,95077,76276457.0,6.8,1.53,0.09,2.76
2018-06-29,002115,5.97,6.16,6.2,5.97,65922,53586427.0,3.85,3.18,0.19,1.91
2018-07-02,002115,6.16,6.25,6.4,6.11,85217,70880051.0,4.71,1.46,0.09,2.47
2018-07-03,002115,6.25,6.47,6.47,6.15,69369,58113541.0,5.12,3.52,0.22,2.01
2018-07-04,002115,6.45,6.53,6.77,6.3,104603,90820199.0,7.26,0.93,0.06,3.03
2018-07-05,002115,6.43,6.23,6.63,6.18,74753,62809773.0,6.89,-4.59,-0.3,2.17
2018-07-06,002115,6.24,6.42,6.53,6.22,61667,51977076.0,4.98,3.05,0.19,1.79
2018-07-09,002115,6.44,6.47,6.48,6.38,48098,41029186.0,1.56,0.78,0.05,1.39
2018-07-10,002115,6.47,6.43,6.59,6.33,55977,47911731.0,4.02,-0.62,-0.04,1.62
2018-07-11,002115,6.33,6.13,6.33,6.01,85140,69329364.0,4.98,-4.67,-0.3,2.47
2018-07-12,002115,6.23,6.76,6.76,6.23,159284,139317014.0,8.65,10.28,0.63,4.61
2018-07-13,002115,6.81,6.59,6.83,6.57,110257,97354922.0,3.85,-2.51,-0.17,3.19
2018-07-16,002115,6.63,6.83,6.99,6.63,129375,116825188.0,5.46,3.64,0.24,3.75
2018-07-17,002115,6.82,6.87,6.91,6.69,81896,73816478.0,3.22,0.59,0.04,2.37
2018-07-18,002115,6.83,6.68,6.91,6.62,67402,60271391.0,4.22,-2.77,-0.19,1.95
2018-07-19,002115,6.84,6.7,6.9,6.59,70152,62579804.0,4.64,0.3,0.02,2.03
2018-07-20,002115,6.69,6.78,6.86,6.57,58661,52259195.0,4.33,1.19,0.08,1.7
2018-07-23,002115,6.73,6.82,6.9,6.73,61964,55991350.0,2.51,0.59,0.04,1.79
2018-07-24,002115,6.81,7.03,7.1,6.68,106239,96907700.0,6.16,3.08,0.21,3.08
2018-07-25,002115,7.01,6.93,7.03,6.87,56794,52195239.0,2.28,-1.42,-0.1,1.65
2018-07-26,002115,6.93,6.7,6.93,6.64,77724,69393179.0,4.18,-3.32,-0.23,2.25
2018-07-27,002115,6.7,6.72,6.77,6.67,38400,34242386.0,1.49,0.3,0.02,1.11
2018-07-30,002115,6.7,6.51,6.78,6.49,44558,38871720.0,4.32,-3.13,-0.21,1.29
2018-07-31,002115,6.51,6.47,6.59,6.41,34800,29978892.0,2.76,-0.61,-0.04,1.01
2018-08-01,002115,6.49,6.43,6.63,6.43,35621,30819326.0,3.09,-0.62,-0.04,1.03
2018-08-02,002115,6.38,6.18,6.38,5.77,85587,68902208.0,9.49,-3.89,-0.25,2.48
2018-08-03,002115,6.04,6.14,6.24,6.04,27486,22409867.0,3.24,-0.65,-0.04,0.8
2018-08-06,002115,6.22,6.16,6.24,6.05,32632,26754055.0,3.09,0.33,0.02,0.95
2018-08-07,002115,6.16,6.37,6.4,6.12,37199,31153932.0,4.55,3.41,0.21,1.08
2018-08-08,002115,6.35,6.26,6.41,6.26,25633,21562676.0,2.35,-1.73,-0.11,0.74
2018-08-09,002115,6.23,6.63,6.64,6.23,63851,55364172.0,6.55,5.91,0.37,1.85
2018-08-10,002115,6.57,6.83,7.07,6.49,94164,84474513.0,8.75,3.02,0.2,2.73
2018-08-13,002115,6.72,6.98,7.07,6.67,113179,103950061.0,5.86,2.2,0.15,3.28
2018-08-14,002115,6.93,6.88,6.98,6.81,58061,53016096.0,2.44,-1.43,-0.1,1.68
2018-08-15,002115,6.9,6.77,6.96,6.77,47754,43253783.0,2.76,-1.6,-0.11,1.38
2018-08-16,002115,6.76,6.91,7.09,6.67,129364,119307768.0,6.2,2.07,0.14,3.75
2018-08-17,002115,6.95,6.8,7.0,6.77,75069,68170029.0,3.33,-1.59,-0.11,2.17
2018-08-20,002115,6.77,7.2,7.22,6.73,133282,123780373.0,7.21,5.88,0.4,3.86
2018-08-21,002115,7.15,7.19,7.33,7.04,133458,126436042.0,4.03,-0.14,-0.01,3.87
2018-08-22,002115,7.12,7.0,7.14,7.0,76760,71744991.0,1.95,-2.64,-0.19,2.22
2018-08-23,002115,6.99,7.03,7.11,6.83,88362,81886790.0,4.0,0.43,0.03,2.56
2018-08-24,002115,6.98,6.87,6.98,6.81,57869,52756399.0,2.42,-2.28,-0.16,1.68
2018-08-27,002115,6.91,7.14,7.23,6.87,104856,98456506.0,5.24,3.93,0.27,3.04
2018-08-28,002115,7.14,7.19,7.3,7.07,99326,94332383.0,3.22,0.7,0.05,2.88
2018-08-29,002115,7.2,7.37,7.4,7.14,130415,125869931.0,3.62,2.5,0.18,3.78
2018-08-30,002115,7.3,6.97,7.3,6.93,148094,139152476.0,5.02,-5.43,-0.4,4.29
2018-08-31,002115,6.92,7.03,7.19,6.88,98688,92271218.0,4.45,0.86,0.06,2.86
2018-09-03,002115,6.86,6.8,6.86,6.57,100212,88922468.0,4.13,-3.27,-0.23,2.9
2018-09-04,002115,6.76,6.9,6.91,6.7,83426,75318703.0,3.09,1.47,0.1,2.42
2018-09-05,002115,6.86,6.97,7.15,6.84,113811,105405866.0,4.49,1.01,0.07,3.3
2018-09-06,002115,6.87,7.15,7.26,6.83,136040,128083787.0,6.17,2.58,0.18,3.94
2018-09-07,002115,7.14,7.03,7.32,6.87,140238,132077433.0,6.29,-1.68,-0.12,4.06
2018-09-10,002115,7.03,7.2,7.32,6.95,168625,160149162.0,5.26,2.42,0.17,4.88
2018-09-11,002115,7.17,7.63,7.7,7.03,305443,298768688.0,9.31,5.97,0.43,8.85
2018-09-12,002115,7.49,7.49,7.57,7.4,197847,195253590.0,2.23,-1.83,-0.14,5.73
2018-09-13,002115,7.55,7.6,7.64,7.33,218631,216778085.0,4.14,1.47,0.11,6.33
2018-09-14,002115,7.52,7.09,7.53,7.08,230557,222628573.0,5.92,-6.71,-0.51,6.67
2018-09-17,002115,6.95,6.55,6.95,6.53,217874,195099089.0,5.92,-7.62,-0.54,6.27
2018-09-18,002115,6.47,6.62,6.67,6.38,126317,109570373.0,4.43,1.07,0.07,3.64
2018-09-19,002115,6.6,6.71,6.82,6.5,122267,108209420.0,4.83,1.36,0.09,3.52
2018-09-20,002115,6.67,6.64,6.79,6.62,85213,75538668.0,2.53,-1.04,-0.07,2.45
2018-09-21,002115,6.63,6.69,6.74,6.45,94038,82422985.0,4.37,0.75,0.05,2.71
2018-09-25,002115,6.65,6.74,6.8,6.58,71176,63463677.0,3.29,0.75,0.05,2.05
2018-09-26,002115,6.78,6.82,6.83,6.73,75218,67600234.0,1.48,1.19,0.08,2.17
2018-09-27,002115,6.81,6.62,6.87,6.6,82002,73060074.0,3.96,-2.93,-0.2,2.36
2018-09-28,002115,6.62,6.7,6.72,6.52,58554,51472815.0,3.02,1.21,0.08,1.69
2018-10-08,002115,6.6,6.31,6.6,6.3,62318,53375106.0,4.48,-5.82,-0.39,1.79
2018-10-09,002115,6.31,6.21,6.39,6.13,66070,54653500.0,4.12,-1.58,-0.1,1.9
2018-10-10,002115,6.24,6.18,6.28,6.01,55619,45441769.0,4.35,-0.48,-0.03,1.6
2018-10-11,002115,5.7,5.6,5.96,5.55,102232,78024126.0,6.63,-9.39,-0.58,2.94
2018-10-12,002115,5.53,5.73,5.79,5.36,86997,65205900.0,7.68,2.32,0.13,2.51
2018-10-15,002115,5.73,5.73,5.9,5.66,57574,44305675.0,4.19,0.0,0.0,1.66
2018-10-16,002115,5.72,5.57,5.8,5.49,45998,34547663.0,5.41,-2.79,-0.16,1.33
2018-10-17,002115,5.7,5.79,5.79,5.52,53347,40270297.0,4.85,3.95,0.22,1.54
2018-10-18,002115,5.72,5.7,5.74,5.58,40335,30447342.0,2.76,-1.55,-0.09,1.16
2018-10-19,002115,5.57,5.9,5.95,5.57,72373,55656332.0,6.67,3.51,0.2,2.09
2018-10-22,002115,6.01,6.2,6.26,5.93,107454,87265203.0,5.59,5.08,0.3,3.1
2018-10-23,002115,6.16,6.05,6.2,6.0,69988,56530522.0,3.23,-2.42,-0.15,2.02
2018-10-24,002115,6.02,6.05,6.16,5.99,49021,39543613.0,2.81,0.0,0.0,1.41
2018-10-25,002115,5.86,5.99,6.01,5.8,39917,31299076.0,3.47,-0.99,-0.06,1.15
2018-10-26,002115,6.03,6.1,6.15,6.01,57079,46150869.0,2.34,1.84,0.11,1.64
2018-10-29,002115,6.12,6.13,6.19,6.05,44817,36476809.0,2.3,0.49,0.03,1.29
2018-10-30,002115,6.13,6.13,6.17,5.85,55654,44833010.0,5.22,0.0,0.0,1.6
2018-10-31,002115,6.13,6.23,6.26,6.13,65696,54108453.0,2.12,1.63,0.1,1.89
2018-11-01,002115,6.23,6.22,6.37,6.22,80226,67063648.0,2.41,-0.16,-0.01,2.31
2018-11-02,002115,6.29,6.36,6.41,6.27,75225,63287727.0,2.25,2.25,0.14,2.17
2018-11-05,002115,6.36,6.39,6.43,6.26,71033,59869794.0,2.67,0.47,0.03,2.05
2018-11-06,002115,6.34,6.5,6.58,6.29,104735,89726679.0,4.54,1.72,0.11,3.02
2018-11-07,002115,6.45,6.76,6.77,6.39,156248,136872306.0,5.85,4.0,0.26,4.5
2018-11-08,002115,6.77,6.76,6.81,6.65,116165,103544248.0,2.37,0.0,0.0,3.35
2018-11-09,002115,6.69,6.65,6.93,6.63,129919,116402046.0,4.44,-1.63,-0.11,3.74
2018-11-12,002115,6.58,6.83,6.86,6.55,104755,93409508.0,4.66,2.71,0.18,3.02
2018-11-13,002115,6.71,6.77,6.84,6.66,105123,94429537.0,2.64,-0.88,-0.06,3.03
2018-11-14,002115,6.72,6.79,6.91,6.7,92080,83254698.0,3.1,0.3,0.02,2.65
2018-11-15,002115,6.76,6.93,6.97,6.72,97612,88984389.0,3.68,2.06,0.14,2.81
2018-11-16,002115,6.96,6.97,7.01,6.88,101432,93289411.0,1.88,0.58,0.04,2.92
2018-11-19,002115,6.95,6.82,7.03,6.79,101926,92585708.0,3.44,-2.15,-0.15,2.94
2018-11-20,002115,6.76,6.63,6.86,6.58,95056,84797511.0,4.11,-2.79,-0.19,2.74
2018-11-21,002115,6.55,6.95,6.95,6.53,102933,92621292.0,6.33,4.83,0.32,2.97
2018-11-22,002115,6.96,6.83,7.01,6.79,75273,68682839.0,3.17,-1.73,-0.12,2.17
2018-11-23,002115,6.83,6.43,6.87,6.43,85597,74961165.0,6.44,-5.86,-0.4,2.47
2018-11-26,002115,6.34,6.68,6.95,6.34,87144,76797200.0,9.49,3.89,0.25,2.51
2018-11-27,002115,6.83,6.94,6.98,6.73,164795,150285056.0,3.74,3.89,0.26,4.75
2018-11-28,002115,6.95,7.09,7.25,6.87,240403,224875020.0,5.48,2.16,0.15,6.93
2018-11-29,002115,7.1,6.7,7.14,6.68,176836,161533722.0,6.49,-5.5,-0.39,5.1
2018-11-30,002115,6.63,6.74,6.78,6.4,136834,120113598.0,5.67,0.6,0.04,3.94
2018-12-03,002115,6.93,7.02,7.1,6.83,202913,187753801.0,4.01,4.15,0.28,5.85
2018-12-04,002115,7.0,7.3,7.37,6.93,258985,244548510.0,6.27,3.99,0.28,7.46
2018-12-05,002115,7.1,7.08,7.17,7.0,181215,169932530.0,2.33,-3.01,-0.22,5.22
2018-12-06,002115,6.95,6.74,6.97,6.7,159935,144131235.0,3.81,-4.8,-0.34,4.61
2018-12-07,002115,6.73,6.78,6.96,6.73,154466,139969280.0,3.41,0.59,0.04,4.45
2018-12-10,002115,6.7,6.79,6.93,6.64,114046,102940874.0,4.28,0.15,0.01,3.29
2018-12-11,002115,6.82,7.13,7.16,6.8,237106,220503291.0,5.3,5.01,0.34,6.83
2018-12-12,002115,7.21,6.91,7.24,6.91,169813,157258764.0,4.63,-3.09,-0.22,4.89
2018-12-13,002115,6.94,7.27,7.47,6.92,310577,295167344.0,7.96,5.21,0.36,8.95
2018-12-14,002115,7.24,7.19,7.27,7.06,204498,193619920.0,2.89,-1.1,-0.08,5.89
2018-12-17,002115,7.07,7.15,7.2,6.94,141008,132023720.0,3.62,-0.56,-0.04,4.06
2018-12-18,002115,7.03,7.26,7.36,7.0,216259,206002554.0,5.03,1.54,0.11,6.23
2018-12-19,002115,7.24,7.06,7.37,7.06,185264,176715087.0,4.27,-2.75,-0.2,5.34
2018-12-20,002115,7.01,7.19,7.3,6.97,169669,160622353.0,4.67,1.84,0.13,4.89
2018-12-21,002115,7.15,7.12,7.27,7.0,140976,132939428.0,3.76,-0.97,-0.07,4.06
2018-12-24,002115,7.08,7.41,7.53,7.03,277404,270456592.0,7.02,4.07,0.29,7.99
2018-12-25,002115,7.3,7.83,8.17,7.15,507492,512574512.0,13.77,5.67,0.42,14.62
2018-12-26,002115,7.72,7.57,7.99,7.57,392448,400788688.0,5.36,-3.32,-0.26,11.31
2018-12-27,002115,7.71,7.72,7.93,7.6,317488,326159088.0,4.36,1.98,0.15,9.15
2018-12-28,002115,7.72,7.47,7.72,7.43,246259,246107554.0,3.76,-3.24,-0.25,6.74
2019-01-02,002115,7.49,8.17,8.23,7.45,505118,533900368.0,10.44,9.37,0.7,13.82
2019-01-03,002115,8.02,8.1,8.54,7.78,557394,597388288.0,9.3,-0.86,-0.07,15.25
2019-01-04,002115,7.8,8.01,8.21,7.67,368837,387892656.0,6.67,-1.11,-0.09,10.09
2019-01-07,002115,8.03,8.66,8.79,7.99,518778,580336464.0,9.99,8.11,0.65,14.19
2019-01-08,002115,8.67,8.59,8.85,8.45,429417,488451600.0,4.62,-0.81,-0.07,11.75
2019-01-09,002115,8.48,8.39,8.7,8.28,378390,423894896.0,4.89,-2.33,-0.2,10.35
2019-01-10,002115,8.34,8.53,8.54,8.19,307273,339582352.0,4.17,1.67,0.14,8.41
2019-01-11,002115,8.52,8.41,8.91,8.37,406351,463555008.0,6.33,-1.41,-0.12,11.1
2019-01-14,002115,8.29,8.24,8.33,8.02,303912,327978288.0,3.69,-2.02,-0.17,8.26
2019-01-15,002115,8.17,8.18,8.29,8.02,220303,236809468.0,3.28,-0.73,-0.06,5.99
2019-01-16,002115,8.15,8.07,8.29,8.07,198935,214554328.0,2.69,-1.34,-0.11,5.41
2019-01-17,002115,8.0,7.8,8.13,7.77,226319,237685724.0,4.46,-3.35,-0.27,6.15
2019-01-18,002115,7.87,7.79,7.89,7.65,183400,187906463.0,3.08,-0.13,-0.01,4.99
2019-01-21,002115,7.75,8.26,8.33,7.75,347503,373523088.0,7.45,6.03,0.47,9.45
2019-01-22,002115,8.18,8.15,8.31,8.09,203167,219528755.0,2.66,-1.33,-0.11,5.53
2019-01-23,002115,8.07,7.99,8.07,7.85,149940,157210779.0,2.7,-1.96,-0.16,4.08
2019-01-24,002115,8.02,7.99,8.14,7.87,146067,154866197.0,3.38,0.0,0.0,3.97
2019-01-25,002115,7.94,7.62,7.99,7.6,200551,206688417.0,4.88,-4.63,-0.37,5.45
2019-01-28,002115,7.68,7.67,7.79,7.58,113262,115046380.0,2.76,0.66,0.05,3.08
2019-01-29,002115,7.62,7.83,7.87,7.42,181983,185217985.0,5.87,2.09,0.16,4.95
2019-01-30,002115,7.73,7.61,7.88,7.57,124828,127322393.0,3.96,-2.81,-0.22,3.39
2019-01-31,002115,7.65,7.91,8.06,7.63,236499,246838332.0,5.65,3.94,0.3,6.43
2019-02-01,002115,7.97,8.1,8.1,7.84,197363,208200209.0,3.29,2.4,0.19,5.37
2019-02-11,002115,8.23,8.49,8.63,8.11,324640,361010160.0,6.42,4.81,0.39,8.83
2019-02-12,002115,8.46,8.51,8.65,8.36,276330,309063888.0,3.42,0.24,0.02,7.51
2019-02-13,002115,8.43,9.33,9.35,8.4,581431,689764576.0,11.16,9.64,0.82,15.81
2019-02-14,002115,9.14,8.97,9.17,8.93,416950,496288688.0,2.57,-3.86,-0.36,11.34
2019-02-15,002115,8.92,8.9,9.13,8.83,292913,347162912.0,3.34,-0.78,-0.07,7.97
