Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-29,301172,23.6,24.18,24.38,23.6,33353,80623086.0,3.22,-0.04,-0.01,4.75
2024-08-30,301172,24.21,24.84,25.34,24.21,47329,118642345.0,4.67,2.73,0.66,6.74
2024-09-02,301172,24.74,23.48,24.96,23.41,41318,99723532.0,6.24,-5.48,-1.36,5.88
2024-09-03,301172,23.38,24.8,24.82,23.35,45999,111976933.0,6.26,5.62,1.32,6.55
2024-09-04,301172,24.47,24.08,24.88,23.97,30191,73724436.0,3.67,-2.9,-0.72,4.3
2024-09-05,301172,24.12,23.98,24.38,23.88,24283,58754997.0,2.08,-0.42,-0.1,3.46
2024-09-06,301172,24.01,23.51,24.2,23.45,23254,55218112.0,3.13,-1.96,-0.47,3.31
2024-09-09,301172,23.09,23.06,23.42,22.76,17268,40014106.0,2.81,-1.91,-0.45,2.46
2024-09-10,301172,23.06,23.56,23.7,22.58,21758,50682953.0,4.86,2.17,0.5,3.1
2024-09-11,301172,23.33,23.37,23.69,23.2,12067,28312203.0,2.08,-0.81,-0.19,1.72
2024-09-12,301172,23.32,23.32,23.85,23.25,19780,46798325.0,2.57,-0.21,-0.05,2.82
2024-09-13,301172,23.24,22.37,23.4,22.34,20721,47486676.0,4.55,-4.07,-0.95,2.95
2024-09-18,301172,22.54,22.3,22.83,21.91,14576,32506382.0,4.11,-0.31,-0.07,2.07
2024-09-19,301172,22.3,22.56,22.85,22.29,17758,40315495.0,2.51,1.17,0.26,2.53
2024-09-20,301172,22.69,22.89,23.27,22.6,23604,54402542.0,2.97,1.46,0.33,3.36
2024-09-23,301172,23.01,23.51,23.76,23.01,27563,64979978.0,3.28,2.71,0.62,3.92
2024-09-24,301172,23.32,23.79,23.92,22.64,37364,87746900.0,5.44,1.19,0.28,5.32
2024-09-25,301172,23.9,24.18,24.77,23.8,45150,110003265.0,4.08,1.64,0.39,6.43
2024-09-26,301172,23.85,24.58,24.63,23.76,45209,110067253.0,3.6,1.65,0.4,6.44
2024-09-27,301172,24.84,25.98,26.55,24.65,60395,154051347.0,7.73,5.7,1.4,8.6
2024-09-30,301172,27.4,30.16,30.47,26.8,87757,250774351.0,14.13,16.09,4.18,12.49
2024-10-08,301172,35.96,35.6,35.96,31.81,97040,331216236.0,13.76,18.04,5.44,13.81
2024-10-09,301172,34.0,30.0,34.0,29.83,78602,250510972.0,11.71,-15.73,-5.6,11.19
2024-10-10,301172,30.5,29.86,31.5,29.8,43774,133579695.0,5.67,-0.47,-0.14,6.23
2024-10-11,301172,29.38,28.34,30.1,27.88,36866,105904618.0,7.43,-5.09,-1.52,5.25
2024-10-14,301172,28.6,29.89,29.9,27.8,39686,115331054.0,7.41,5.47,1.55,5.65
2024-10-15,301172,29.39,29.43,31.0,29.06,48642,147359841.0,6.49,-1.54,-0.46,6.92
2024-10-16,301172,29.07,35.32,35.32,29.07,220434,748942418.0,21.24,20.01,5.89,31.38
2024-10-17,301172,35.78,36.5,39.66,35.32,253048,935115584.0,12.29,3.34,1.18,36.02
2024-10-18,301172,34.13,36.21,38.0,33.66,188620,666686521.0,11.89,-0.79,-0.29,26.85
2024-10-21,301172,35.01,37.2,37.27,34.8,162233,587377420.0,6.82,2.73,0.99,23.09
2024-10-22,301172,38.93,35.61,39.88,35.32,167866,633693892.0,12.26,-4.27,-1.59,23.89
2024-10-23,301172,34.39,34.0,35.31,33.62,88372,304391973.0,4.75,-4.52,-1.61,12.58
2024-10-24,301172,33.38,33.35,33.88,33.01,53817,180062686.0,2.56,-1.91,-0.65,7.66
2024-10-25,301172,33.46,33.68,33.99,33.0,55447,185531810.0,2.97,0.99,0.33,7.89
2024-10-28,301172,33.25,35.97,36.01,32.97,95792,331286967.0,9.03,6.8,2.29,13.64
2024-10-29,301172,36.48,33.88,36.48,33.88,73335,256008319.0,7.23,-5.81,-2.09,10.44
2024-10-30,301172,33.69,34.69,34.98,33.0,49774,170270110.0,5.84,2.39,0.81,7.08
2024-10-31,301172,34.3,34.33,34.8,33.4,48789,166996967.0,4.04,-1.04,-0.36,6.94
2024-11-01,301172,34.27,31.09,34.27,30.5,51007,164636654.0,10.98,-9.44,-3.24,7.26
2024-11-04,301172,30.67,31.63,31.9,30.67,25221,79455991.0,3.96,1.74,0.54,3.59
2024-11-05,301172,31.89,32.69,32.78,31.6,35187,113957603.0,3.73,3.35,1.06,5.01
2024-11-06,301172,32.89,32.69,33.62,32.29,41918,138232741.0,4.07,0.0,0.0,5.97
2024-11-07,301172,32.11,32.98,32.99,32.02,35803,116386242.0,2.97,0.89,0.29,5.1
2024-11-08,301172,33.21,33.19,33.79,32.92,44075,147174613.0,2.64,0.64,0.21,6.27
2024-11-11,301172,33.0,34.25,34.38,33.0,50194,170338814.0,4.16,3.19,1.06,7.14
2024-11-12,301172,34.55,33.47,34.59,32.96,41168,139259829.0,4.76,-2.28,-0.78,5.86
2024-11-13,301172,33.3,34.0,34.38,32.45,42976,144147029.0,5.77,1.58,0.53,6.12
2024-11-14,301172,33.79,32.37,33.95,32.28,31357,103748867.0,4.91,-4.79,-1.63,4.46
2024-11-15,301172,32.11,31.32,33.25,31.32,27310,88597047.0,5.96,-3.24,-1.05,3.89
2024-11-18,301172,31.01,29.11,31.87,28.88,38386,113991441.0,9.55,-7.06,-2.21,5.46
2024-11-19,301172,29.29,30.49,30.49,29.11,25745,76615628.0,4.74,4.74,1.38,3.66
2024-11-20,301172,30.38,31.16,31.33,30.07,28064,86565814.0,4.13,2.2,0.67,3.99
2024-11-21,301172,30.89,31.31,32.39,30.74,25982,81745473.0,5.3,0.48,0.15,3.7
2024-11-22,301172,31.14,29.65,31.9,29.65,30001,92150244.0,7.19,-5.3,-1.66,4.27
2024-11-25,301172,29.57,30.34,30.34,29.56,24724,74043540.0,2.63,2.33,0.69,3.52
2024-11-26,301172,30.3,29.76,30.59,29.65,17183,51634963.0,3.1,-1.91,-0.58,2.45
2024-11-27,301172,29.66,30.49,30.49,28.68,21661,64114786.0,6.08,2.45,0.73,3.08
2024-11-28,301172,30.39,30.25,31.0,30.15,18839,57601224.0,2.79,-0.79,-0.24,2.68
2024-11-29,301172,30.38,30.9,31.15,30.1,25735,79067600.0,3.47,2.15,0.65,3.66
2024-12-02,301172,31.0,31.29,31.32,30.8,23538,73360393.0,1.68,1.26,0.39,3.35
2024-12-03,301172,31.18,31.44,31.59,30.73,22461,70316044.0,2.75,0.48,0.15,3.2
2024-12-04,301172,31.26,30.95,32.3,30.81,32991,104140003.0,4.74,-1.56,-0.49,4.7
2024-12-05,301172,30.95,31.29,31.5,30.84,19798,61879133.0,2.13,1.1,0.34,2.82
2024-12-06,301172,32.0,31.52,32.3,31.52,32047,102046697.0,2.49,0.74,0.23,4.56
2024-12-09,301172,31.62,31.35,31.79,30.8,24537,76725798.0,3.14,-0.54,-0.17,3.49
2024-12-10,301172,32.02,31.82,32.43,31.53,41075,131755419.0,2.87,1.5,0.47,5.85
2024-12-11,301172,31.83,31.95,32.18,31.46,28151,89399983.0,2.26,0.41,0.13,4.01
2024-12-12,301172,31.95,32.02,32.26,31.57,24109,77019285.0,2.16,0.22,0.07,3.43
2024-12-13,301172,31.88,31.69,32.39,31.67,36728,117444615.0,2.25,-1.03,-0.33,5.23
2024-12-16,301172,31.41,30.77,31.7,30.41,28224,87462261.0,4.07,-2.9,-0.92,4.02
2024-12-17,301172,30.5,29.3,30.87,29.2,27560,82255471.0,5.43,-4.78,-1.47,3.92
2024-12-18,301172,29.3,29.52,30.03,28.6,19233,56554848.0,4.88,0.75,0.22,2.74
2024-12-19,301172,29.02,30.01,30.06,29.0,20392,60660508.0,3.59,1.66,0.49,2.9
2024-12-20,301172,29.7,30.32,30.74,29.45,21478,65067564.0,4.3,1.03,0.31,3.06
2024-12-23,301172,30.08,28.4,30.38,28.32,26434,77097386.0,6.79,-6.33,-1.92,3.76
2024-12-24,301172,28.4,28.52,28.92,27.89,16656,47212594.0,3.63,0.42,0.12,2.37
2024-12-25,301172,28.26,27.66,28.59,27.18,18840,52074733.0,4.94,-3.02,-0.86,2.68
2024-12-26,301172,27.5,28.0,28.3,27.5,11818,33187089.0,2.89,1.23,0.34,1.68
2024-12-27,301172,28.4,28.13,28.66,28.08,13832,39242280.0,2.07,0.46,0.13,1.97
2024-12-30,301172,27.9,28.18,28.4,27.4,11778,33008018.0,3.55,0.18,0.05,1.68
2024-12-31,301172,28.2,26.84,28.33,26.84,18088,49556483.0,5.29,-4.76,-1.34,2.58
2025-01-02,301172,26.8,26.18,27.2,25.81,17277,45750750.0,5.18,-2.46,-0.66,2.46
2025-01-03,301172,26.24,24.71,26.4,24.63,18696,47639235.0,6.76,-5.61,-1.47,2.66
2025-01-06,301172,24.71,24.48,24.78,23.8,16683,40629975.0,3.97,-0.93,-0.23,2.38
2025-01-07,301172,24.48,25.41,25.42,24.48,15633,39031568.0,3.84,3.8,0.93,2.23
2025-01-08,301172,25.35,25.26,25.57,24.34,17491,43914904.0,4.84,-0.59,-0.15,2.49
2025-01-09,301172,25.01,25.46,25.61,24.99,11871,30190719.0,2.45,0.79,0.2,1.69
2025-01-10,301172,25.45,24.15,25.63,24.15,18180,45170437.0,5.81,-5.15,-1.31,2.59
2025-01-13,301172,24.01,24.55,24.8,23.62,16701,40517206.0,4.89,1.66,0.4,2.38
2025-01-14,301172,24.7,25.71,25.71,24.54,21930,55547787.0,4.77,4.73,1.16,3.13
2025-01-15,301172,25.73,25.39,25.89,25.25,12589,32143315.0,2.49,-1.24,-0.32,1.79
2025-01-16,301172,25.49,25.37,25.98,25.15,16631,42502990.0,3.27,-0.08,-0.02,2.37
2025-01-17,301172,25.07,25.28,25.52,24.92,15139,38203265.0,2.36,-0.35,-0.09,2.16
2025-01-20,301172,25.41,25.74,25.86,25.15,17094,43681366.0,2.81,1.82,0.46,2.44
2025-01-21,301172,25.87,25.59,25.98,25.24,13331,34053258.0,2.87,-0.58,-0.15,1.9
2025-01-22,301172,25.6,25.26,25.6,25.13,10426,26456987.0,1.84,-1.29,-0.33,1.49
2025-01-23,301172,25.6,25.43,26.15,25.4,18432,47591364.0,2.97,0.67,0.17,2.63
2025-01-24,301172,25.4,26.54,26.68,25.3,26530,69257107.0,5.43,4.36,1.11,3.78
2025-01-27,301172,26.85,26.08,27.33,26.0,20239,53587202.0,5.01,-1.73,-0.46,2.88
2025-02-05,301172,26.76,27.0,27.36,26.7,24031,64938325.0,2.53,3.53,0.92,3.43
2025-02-06,301172,26.98,27.55,27.58,26.6,25413,69271824.0,3.63,2.04,0.55,3.62
2025-02-07,301172,27.54,28.1,28.48,27.41,35416,99186996.0,3.88,2.0,0.55,5.05
2025-02-10,301172,28.39,29.12,29.15,28.01,33115,95068588.0,4.06,3.63,1.02,4.72
2025-02-11,301172,28.9,28.8,29.38,28.5,34316,98918291.0,3.02,-1.1,-0.32,4.89
2025-02-12,301172,28.66,29.38,29.5,28.66,30370,88766669.0,2.92,2.01,0.58,4.33
2025-02-13,301172,29.35,29.39,30.15,28.69,40263,118278837.0,4.97,0.03,0.01,5.74
2025-02-14,301172,30.55,30.39,30.58,29.49,69067,208553122.0,3.71,3.4,1.0,9.84
2025-02-17,301172,30.45,30.18,30.88,29.78,60827,184774914.0,3.62,-0.69,-0.21,8.62
2025-02-18,301172,29.83,28.8,30.3,28.78,43817,129230973.0,5.04,-4.57,-1.38,6.21
2025-02-19,301172,29.9,30.2,31.19,29.66,66759,201861395.0,5.31,4.86,1.4,9.46
2025-02-20,301172,29.85,29.8,30.26,29.49,40844,121841701.0,2.55,-1.32,-0.4,5.79
2025-02-21,301172,29.85,30.34,30.37,29.53,44143,132624676.0,2.82,1.81,0.54,6.26
2025-02-24,301172,30.3,30.14,30.4,29.7,31143,93631966.0,2.31,-0.66,-0.2,4.41
2025-02-25,301172,29.76,30.29,30.63,29.52,33948,102661392.0,3.68,0.5,0.15,4.81
2025-02-26,301172,30.31,30.45,30.55,29.97,33943,102508779.0,1.91,0.53,0.16,4.81
2025-02-27,301172,31.05,31.43,32.56,30.66,85894,270678482.0,6.24,3.22,0.98,12.18
2025-02-28,301172,30.95,28.91,30.95,28.64,58737,174347764.0,7.35,-8.02,-2.52,8.33
2025-03-03,301172,28.96,29.08,29.67,28.72,29523,86352791.0,3.29,0.59,0.17,4.18
2025-03-04,301172,28.79,29.83,29.93,28.58,25986,76696422.0,4.64,2.58,0.75,3.68
2025-03-05,301172,29.76,29.75,30.1,29.21,21302,63056973.0,2.98,-0.27,-0.08,3.02
2025-03-06,301172,30.06,31.18,31.79,30.04,52728,163142544.0,5.88,4.81,1.43,7.47
2025-03-07,301172,31.12,30.8,31.8,30.5,45208,141147005.0,4.17,-1.22,-0.38,6.41
2025-03-10,301172,30.61,30.48,30.95,30.05,30766,93388851.0,2.92,-1.04,-0.32,4.36
2025-03-11,301172,30.03,30.19,30.37,29.64,22209,66572060.0,2.4,-0.95,-0.29,3.15
2025-03-12,301172,30.61,31.0,31.49,30.18,36257,111734419.0,4.34,2.68,0.81,5.14
2025-03-13,301172,30.83,32.8,34.39,30.47,134323,436478844.0,12.65,5.81,1.8,19.04
2025-03-14,301172,32.8,33.5,33.8,32.33,117355,388653592.0,4.48,2.13,0.7,16.63
2025-03-17,301172,32.96,32.39,33.16,31.35,92575,299211649.0,5.4,-3.31,-1.11,13.12
2025-03-18,301172,32.23,31.79,32.6,31.47,55481,176916750.0,3.49,-1.85,-0.6,7.86
2025-03-19,301172,31.8,31.3,31.98,31.02,34822,109218559.0,3.02,-1.54,-0.49,4.94
2025-03-20,301172,31.47,31.31,32.18,30.92,40064,126758607.0,4.03,0.03,0.01,5.68
2025-03-21,301172,31.0,29.76,31.15,29.73,44240,133714896.0,4.54,-4.95,-1.55,6.27
2025-03-24,301172,29.61,28.47,29.89,27.66,34279,98404114.0,7.49,-4.33,-1.29,4.86
2025-03-25,301172,28.41,28.57,28.8,28.13,18546,52881032.0,2.35,0.35,0.1,2.63
2025-03-26,301172,28.47,28.56,28.87,28.47,15697,44994292.0,1.4,-0.04,-0.01,2.23
2025-03-27,301172,28.5,28.2,28.65,27.8,16072,45346814.0,2.98,-1.26,-0.36,2.28
2025-03-28,301172,28.15,27.49,28.39,27.3,17894,49778571.0,3.87,-2.52,-0.71,2.54
2025-03-31,301172,27.16,27.29,27.41,26.5,23264,62814480.0,3.31,-0.73,-0.2,3.3
2025-04-01,301172,27.44,27.39,27.8,27.33,13542,37342950.0,1.72,0.37,0.1,1.92
2025-04-02,301172,27.4,27.44,27.77,27.28,10177,28044889.0,1.79,0.18,0.05,1.44
2025-04-03,301172,27.0,27.25,27.59,26.92,12072,32898477.0,2.44,-0.69,-0.19,1.71
2025-04-07,301172,25.6,21.96,26.27,21.8,36515,85787234.0,16.4,-19.41,-5.29,5.18
2025-04-08,301172,23.0,22.9,23.97,22.21,31506,72898762.0,8.01,4.28,0.94,4.47
2025-04-09,301172,22.48,24.16,24.38,21.28,35705,82537581.0,13.54,5.5,1.26,5.06
2025-04-10,301172,24.53,24.46,25.2,24.44,27779,68844837.0,3.15,1.24,0.3,3.94
2025-04-11,301172,24.24,24.7,24.97,24.09,18742,46263867.0,3.6,0.98,0.24,2.66
2025-04-14,301172,25.27,24.98,25.35,24.8,17304,43359093.0,2.23,1.13,0.28,2.45
2025-04-15,301172,24.88,24.77,25.14,24.57,12641,31284789.0,2.28,-0.84,-0.21,1.79
2025-04-16,301172,24.85,24.39,24.85,23.85,13326,32375792.0,4.04,-1.53,-0.38,1.89
2025-04-17,301172,24.15,24.8,24.88,24.07,15779,38942666.0,3.32,1.68,0.41,2.24
2025-04-18,301172,24.67,24.66,24.86,24.34,11240,27670793.0,2.1,-0.56,-0.14,1.59
2025-04-21,301172,24.68,25.06,25.16,24.39,14015,34965519.0,3.12,1.62,0.4,1.99
2025-04-22,301172,25.0,24.9,25.22,24.9,11802,29513324.0,1.28,-0.64,-0.16,1.67
2025-04-23,301172,25.8,25.58,25.87,25.38,24994,64076595.0,1.97,2.73,0.68,3.54
2025-04-24,301172,25.58,25.37,25.65,25.05,15852,40222769.0,2.35,-0.82,-0.21,2.25
2025-04-25,301172,25.58,25.69,25.84,25.29,13545,34687289.0,2.17,1.26,0.32,1.92
2025-04-28,301172,25.2,24.7,25.72,24.7,19945,49797846.0,3.97,-3.85,-0.99,2.83
2025-04-29,301172,24.48,25.13,25.27,24.43,14309,35778449.0,3.4,1.74,0.43,2.03
2025-04-30,301172,25.0,25.79,25.82,25.0,13936,35670775.0,3.26,2.63,0.66,1.98
2025-05-06,301172,26.0,26.82,27.18,25.88,23040,61494972.0,5.04,3.99,1.03,3.27
2025-05-07,301172,27.13,26.66,27.32,26.4,19451,52110337.0,3.43,-0.6,-0.16,2.76
2025-05-08,301172,26.96,27.73,27.82,26.67,32152,87761056.0,4.31,4.01,1.07,4.56
2025-05-09,301172,27.56,27.16,27.89,27.11,18042,49489357.0,2.81,-2.06,-0.57,2.56
2025-05-12,301172,27.25,27.47,27.7,27.25,13049,35780737.0,1.66,1.14,0.31,1.85
2025-05-13,301172,27.8,27.16,27.87,27.1,12589,34462343.0,2.8,-1.13,-0.31,1.78
2025-05-14,301172,27.18,27.19,27.36,26.84,11783,31941461.0,1.91,0.11,0.03,1.67
2025-05-15,301172,27.19,26.8,27.45,26.76,10154,27318913.0,2.54,-1.43,-0.39,1.44
2025-05-16,301172,26.8,26.89,27.13,26.67,7557,20368967.0,1.72,0.34,0.09,1.07
2025-05-19,301172,27.49,28.21,28.78,26.79,48385,135803480.0,7.4,4.91,1.32,6.86
2025-05-20,301172,28.49,28.1,28.62,27.9,27246,76635672.0,2.55,-0.39,-0.11,3.86
2025-05-21,301172,27.88,27.45,28.45,27.15,22598,62215967.0,4.63,-2.31,-0.65,3.2
2025-05-22,301172,27.4,27.21,27.72,27.05,12724,34799749.0,2.44,-0.87,-0.24,1.8
2025-05-23,301172,27.04,26.58,27.43,26.58,14944,40307057.0,3.12,-2.32,-0.63,2.12
2025-05-26,301172,26.64,27.77,27.8,26.64,19412,53074402.0,4.36,4.48,1.19,2.75
