Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-09-25,301533,22.85,22.93,23.42,22.85,14768,34200928.0,2.5,0.75,0.17,5.31
2024-09-26,301533,23.0,23.68,23.72,22.83,13131,30697328.0,3.88,3.27,0.75,4.72
2024-09-27,301533,24.12,24.76,25.04,23.85,22342,54605745.0,5.03,4.56,1.08,8.03
2024-09-30,301533,25.5,27.78,28.62,25.16,42189,112424986.0,13.97,12.2,3.02,15.17
2024-10-08,301533,32.0,31.12,33.0,29.01,53714,166350771.0,14.36,12.02,3.34,19.32
2024-10-09,301533,29.6,27.19,29.97,27.16,31282,89288016.0,9.03,-12.63,-3.93,11.25
2024-10-10,301533,27.38,27.52,28.3,27.25,20759,57615285.0,3.86,1.21,0.33,7.47
2024-10-11,301533,27.52,26.5,28.67,26.2,21933,59460319.0,8.98,-3.71,-1.02,7.89
2024-10-14,301533,26.53,27.49,28.03,26.18,21534,58281700.0,6.98,3.74,0.99,7.74
2024-10-15,301533,27.1,26.65,27.85,26.64,18514,50236400.0,4.4,-3.06,-0.84,6.66
2024-10-16,301533,26.38,28.3,28.87,26.27,42892,119636997.0,9.76,6.19,1.65,15.43
2024-10-17,301533,28.04,27.13,28.04,27.01,31453,86403874.0,3.64,-4.13,-1.17,11.31
2024-10-18,301533,26.69,27.72,28.0,26.69,23891,65557530.0,4.83,2.17,0.59,8.59
2024-10-21,301533,27.69,27.97,28.11,27.48,22272,61988487.0,2.27,0.9,0.25,8.01
2024-10-22,301533,27.98,28.39,28.59,27.59,20142,56843493.0,3.58,1.5,0.42,7.24
2024-10-23,301533,28.7,28.0,28.7,27.71,18715,52613851.0,3.49,-1.37,-0.39,6.73
2024-10-24,301533,28.01,27.83,28.09,27.62,8967,24960194.0,1.68,-0.61,-0.17,3.22
2024-10-25,301533,27.78,28.21,28.83,27.78,19724,55681948.0,3.77,1.37,0.38,7.09
2024-10-28,301533,28.96,28.69,28.96,28.33,17597,50353798.0,2.23,1.7,0.48,6.33
2024-10-29,301533,28.9,28.31,29.39,28.3,24928,71965485.0,3.8,-1.32,-0.38,8.96
2024-10-30,301533,28.27,27.59,28.27,27.2,21057,58337091.0,3.78,-2.54,-0.72,7.57
2024-10-31,301533,27.49,27.94,28.2,27.45,15637,43554846.0,2.72,1.27,0.35,5.62
2024-11-01,301533,27.93,27.02,28.13,26.91,17494,47917957.0,4.37,-3.29,-0.92,6.29
2024-11-04,301533,27.3,28.1,28.23,27.13,17135,47664934.0,4.07,4.0,1.08,6.16
2024-11-05,301533,28.25,28.65,28.77,28.03,18220,51859678.0,2.63,1.96,0.55,6.55
2024-11-06,301533,28.64,28.93,29.96,28.39,27059,79010710.0,5.48,0.98,0.28,9.73
2024-11-07,301533,28.66,29.68,29.79,28.66,24880,73224678.0,3.91,2.59,0.75,8.95
2024-11-08,301533,30.05,30.15,30.66,29.34,33577,100550695.0,4.45,1.58,0.47,12.08
2024-11-11,301533,29.9,30.18,30.3,29.6,23856,71443010.0,2.32,0.1,0.03,8.58
2024-11-12,301533,30.19,30.6,31.31,30.03,33905,103682647.0,4.24,1.39,0.42,12.19
2024-11-13,301533,30.25,30.48,30.79,29.47,24034,72370463.0,4.31,-0.39,-0.12,8.64
2024-11-14,301533,30.29,29.4,30.74,29.1,18369,55061844.0,5.38,-3.54,-1.08,6.61
2024-11-15,301533,29.7,29.05,30.17,29.01,14597,43146015.0,3.95,-1.19,-0.35,5.25
2024-11-18,301533,29.05,28.22,29.35,27.9,15033,42823678.0,4.99,-2.86,-0.83,5.41
2024-11-19,301533,28.47,29.65,29.65,28.32,15636,45412988.0,4.71,5.07,1.43,5.62
2024-11-20,301533,29.5,29.79,30.1,29.5,13650,40729685.0,2.02,0.47,0.14,4.91
2024-11-21,301533,29.81,29.68,30.16,29.33,10281,30650752.0,2.79,-0.37,-0.11,3.7
2024-11-22,301533,29.71,28.48,29.89,28.32,13118,38412564.0,5.29,-4.04,-1.2,4.72
2024-11-25,301533,28.43,29.1,29.25,28.4,9265,26695914.0,2.98,2.18,0.62,3.33
2024-11-26,301533,29.52,29.75,31.17,29.5,30677,92360636.0,5.74,2.23,0.65,11.03
2024-11-27,301533,29.28,30.4,30.57,28.55,24123,71214162.0,6.79,2.18,0.65,8.68
2024-11-28,301533,30.9,30.93,31.89,30.64,50161,156533013.0,4.11,1.74,0.53,18.04
2024-11-29,301533,30.47,31.4,31.47,30.28,36776,114117188.0,3.85,1.52,0.47,13.23
2024-12-02,301533,31.23,32.68,32.8,30.72,48200,152803500.0,6.62,4.08,1.28,17.33
2024-12-03,301533,32.5,31.81,32.5,31.51,37718,120471961.0,3.03,-2.66,-0.87,13.56
2024-12-04,301533,31.56,31.59,32.7,31.11,35142,111497813.0,5.0,-0.69,-0.22,12.64
2024-12-05,301533,31.48,31.43,31.65,31.0,19861,62144009.0,2.06,-0.51,-0.16,7.14
2024-12-06,301533,31.37,32.55,34.58,31.37,57605,189147818.0,10.21,3.56,1.12,20.72
2024-12-09,301533,32.19,32.56,33.66,31.78,35392,115271626.0,5.78,0.03,0.01,12.73
2024-12-10,301533,33.44,32.3,33.47,32.2,31569,103825288.0,3.9,-0.8,-0.26,11.35
2024-12-11,301533,32.22,32.62,32.79,32.04,20611,66824955.0,2.32,0.99,0.32,7.41
2024-12-12,301533,32.52,33.92,34.25,32.39,41198,137529919.0,5.7,3.99,1.3,14.82
2024-12-13,301533,33.56,33.68,35.7,33.5,50389,173572651.0,6.49,-0.71,-0.24,18.12
2024-12-16,301533,33.6,34.04,35.34,33.6,46236,158902306.0,5.17,1.07,0.36,16.63
2024-12-17,301533,33.71,32.06,33.89,31.62,36781,119880159.0,6.67,-5.82,-1.98,13.23
2024-12-18,301533,32.0,32.34,32.62,31.04,24141,77270803.0,4.93,0.87,0.28,8.68
2024-12-19,301533,31.15,32.27,33.15,31.0,29440,94515653.0,6.65,-0.22,-0.07,10.59
2024-12-20,301533,31.81,31.73,32.35,31.54,23288,74498781.0,2.51,-1.67,-0.54,8.38
2024-12-23,301533,31.63,29.5,31.77,29.5,25087,76478082.0,7.15,-7.03,-2.23,9.02
2024-12-24,301533,29.74,29.9,30.44,29.52,15332,46016461.0,3.12,1.36,0.4,5.51
2024-12-25,301533,29.9,29.33,30.11,28.68,16167,47299472.0,4.78,-1.91,-0.57,5.81
2024-12-26,301533,29.33,30.59,31.07,29.33,16159,49155670.0,5.93,4.3,1.26,5.81
2024-12-27,301533,30.8,31.44,31.66,30.31,20173,62684040.0,4.41,2.78,0.85,7.25
2024-12-30,301533,30.08,30.39,30.9,29.9,14093,42906476.0,3.18,-3.34,-1.05,5.07
2024-12-31,301533,30.67,29.5,30.73,29.5,12368,37344473.0,4.05,-2.93,-0.89,4.45
2025-01-02,301533,29.5,29.24,30.85,29.01,15072,44923217.0,6.24,-0.88,-0.26,5.42
2025-01-03,301533,29.47,28.45,29.74,28.2,16581,47559270.0,5.27,-2.7,-0.79,5.96
2025-01-06,301533,28.3,29.7,30.0,27.28,19829,57175760.0,9.56,4.39,1.25,7.13
2025-01-07,301533,29.68,31.55,31.93,29.29,36503,113009655.0,8.89,6.23,1.85,13.13
2025-01-08,301533,31.47,30.8,32.14,30.26,30648,95308755.0,5.96,-2.38,-0.75,11.02
2025-01-09,301533,30.76,30.03,31.17,29.91,18650,56852583.0,4.09,-2.5,-0.77,6.71
2025-01-10,301533,29.83,28.17,30.31,28.04,17831,51740472.0,7.56,-6.19,-1.86,6.41
2025-01-13,301533,27.95,28.12,28.62,27.41,12225,34252767.0,4.3,-0.18,-0.05,4.4
2025-01-14,301533,28.2,31.81,32.01,28.12,44956,135657679.0,13.83,13.12,3.69,16.17
2025-01-15,301533,31.74,32.0,32.01,31.11,24847,78514291.0,2.83,0.6,0.19,8.94
2025-01-16,301533,32.32,31.11,33.14,30.92,33082,105937927.0,6.94,-2.78,-0.89,11.9
2025-01-17,301533,31.0,31.29,31.8,30.78,19735,61817800.0,3.28,0.58,0.18,7.1
2025-01-20,301533,31.5,31.05,31.79,30.78,12985,40314084.0,3.23,-0.77,-0.24,4.67
2025-01-21,301533,31.05,30.92,31.15,30.51,9887,30396175.0,2.06,-0.42,-0.13,3.56
2025-01-22,301533,30.75,29.99,30.89,29.93,10474,31870022.0,3.1,-3.01,-0.93,3.77
2025-01-23,301533,30.8,29.66,30.84,29.66,14936,45355719.0,3.93,-1.1,-0.33,5.37
2025-01-24,301533,29.58,29.86,29.97,29.22,10646,31543500.0,2.53,0.67,0.2,3.83
2025-01-27,301533,29.94,29.31,30.3,29.23,10466,31160208.0,3.58,-1.84,-0.55,3.76
2025-02-05,301533,29.85,29.99,30.22,29.72,10758,32202707.0,1.71,2.32,0.68,3.87
2025-02-06,301533,29.97,30.68,30.68,29.8,12289,37296724.0,2.93,2.3,0.69,4.42
2025-02-07,301533,30.57,31.15,31.26,30.5,20994,64994381.0,2.48,1.53,0.47,7.55
2025-02-10,301533,30.96,31.42,31.48,30.5,23643,73296038.0,3.15,0.87,0.27,8.5
2025-02-11,301533,31.42,31.35,32.1,30.77,25100,78815437.0,4.23,-0.22,-0.07,9.03
2025-02-12,301533,31.23,31.11,31.45,30.89,15480,48216194.0,1.79,-0.77,-0.24,5.57
2025-02-13,301533,31.2,30.58,31.3,30.55,15839,48953974.0,2.41,-1.7,-0.53,5.7
2025-02-14,301533,30.58,30.08,30.8,29.82,16754,50656919.0,3.2,-1.64,-0.5,6.03
2025-02-17,301533,29.93,31.43,31.57,29.93,30008,93317850.0,5.45,4.49,1.35,10.79
2025-02-18,301533,31.43,32.07,33.81,31.03,51904,167285982.0,8.85,2.04,0.64,18.25
2025-02-19,301533,31.05,33.25,33.68,31.05,59226,195578222.0,8.2,3.68,1.18,20.83
2025-02-20,301533,33.5,33.78,34.18,33.0,46713,156842005.0,3.55,1.59,0.53,16.43
2025-02-21,301533,33.48,33.94,34.5,33.06,51688,174739962.0,4.26,0.47,0.16,18.18
2025-02-24,301533,36.3,33.21,37.0,32.93,78195,275940121.0,11.99,-2.15,-0.73,27.5
2025-02-25,301533,32.64,32.3,33.88,32.2,49646,162836313.0,5.06,-2.74,-0.91,17.46
2025-02-26,301533,32.38,32.11,32.71,31.93,35488,114474863.0,2.41,-0.59,-0.19,12.48
2025-02-27,301533,32.25,31.52,32.41,31.03,28737,90898556.0,4.3,-1.84,-0.59,10.11
2025-02-28,301533,31.52,30.38,31.7,30.33,23581,72731092.0,4.35,-3.62,-1.14,8.29
2025-03-03,301533,30.42,30.48,31.23,30.08,19717,60573163.0,3.79,0.33,0.1,6.93
2025-03-04,301533,30.47,31.08,31.42,30.21,17178,53275302.0,3.97,1.97,0.6,6.04
2025-03-05,301533,31.09,31.6,31.66,30.62,24402,76413269.0,3.35,1.67,0.52,8.58
2025-03-06,301533,31.87,31.66,32.07,31.5,24775,78680799.0,1.8,0.19,0.06,8.71
2025-03-07,301533,31.44,31.4,31.9,31.26,18051,57030890.0,2.02,-0.82,-0.26,6.35
2025-03-10,301533,31.36,31.38,31.8,31.3,13459,42405119.0,1.59,-0.06,-0.02,4.73
2025-03-11,301533,31.08,31.57,32.26,31.03,22004,69473282.0,3.92,0.61,0.19,7.74
2025-03-12,301533,31.57,32.62,32.76,31.4,44682,144391581.0,4.31,3.33,1.05,15.71
2025-03-13,301533,32.16,31.7,32.28,31.06,30883,97773752.0,3.74,-2.82,-0.92,10.86
2025-03-14,301533,31.58,31.7,31.84,30.85,20657,64826662.0,3.12,0.0,0.0,7.26
2025-03-17,301533,31.7,31.81,31.98,31.6,17968,57157688.0,1.2,0.35,0.11,6.32
2025-03-18,301533,31.8,32.57,32.58,31.68,26911,86860190.0,2.83,2.39,0.76,9.46
2025-03-19,301533,32.5,32.87,33.36,32.28,30003,98775092.0,3.32,0.92,0.3,10.55
2025-03-20,301533,32.6,33.31,33.8,32.6,32550,108212560.0,3.65,1.34,0.44,11.45
2025-03-21,301533,33.0,33.81,34.09,32.51,43384,144558124.0,4.74,1.5,0.5,15.26
2025-03-24,301533,33.4,33.73,34.45,32.37,47331,158337881.0,6.15,-0.24,-0.08,16.64
2025-03-25,301533,33.45,32.75,33.59,32.38,25010,82486051.0,3.59,-2.91,-0.98,8.8
2025-03-26,301533,33.52,33.76,34.4,33.02,38915,131089729.0,4.21,3.08,1.01,13.68
2025-03-27,301533,34.12,35.08,35.81,33.65,70087,243730589.0,6.4,3.91,1.32,24.65
2025-03-28,301533,34.0,32.92,34.56,32.86,42852,143642966.0,4.85,-6.16,-2.16,15.07
2025-03-31,301533,33.09,32.9,33.4,31.52,39625,128168800.0,5.71,-0.06,-0.02,13.93
2025-04-01,301533,32.8,32.1,33.14,32.01,29568,95949936.0,3.43,-2.43,-0.8,10.4
2025-04-02,301533,32.33,32.02,32.92,31.88,21978,71139230.0,3.24,-0.25,-0.08,7.73
2025-04-03,301533,31.76,32.23,32.99,31.4,25610,82295710.0,4.97,0.66,0.21,9.01
2025-04-07,301533,30.7,25.78,31.09,25.78,48267,132879987.0,16.48,-20.01,-6.45,16.97
2025-04-08,301533,27.78,30.94,30.94,27.78,46133,137036031.0,12.26,20.02,5.16,16.22
2025-04-09,301533,32.73,33.7,35.98,32.0,124162,420234266.0,12.86,8.92,2.76,43.66
2025-04-10,301533,32.03,35.1,35.5,32.03,111793,381677315.0,10.3,4.15,1.4,39.31
2025-04-11,301533,34.09,33.0,34.8,33.0,68437,230273149.0,5.13,-5.98,-2.1,24.07
2025-04-14,301533,32.7,33.52,33.95,32.7,44386,148718619.0,3.79,1.58,0.52,15.61
2025-04-15,301533,33.3,32.86,33.64,32.66,34022,112141898.0,2.92,-1.97,-0.66,11.96
2025-04-16,301533,32.8,31.22,32.81,31.07,37274,118404760.0,5.3,-4.99,-1.64,13.11
2025-04-17,301533,31.36,31.51,32.1,30.92,25499,80271459.0,3.78,0.93,0.29,8.97
2025-04-18,301533,31.35,31.68,32.85,30.91,38325,122016080.0,6.16,0.54,0.17,13.48
2025-04-21,301533,32.28,31.55,32.58,31.33,23450,74259504.0,3.95,-0.41,-0.13,8.25
2025-04-22,301533,31.43,31.58,31.87,31.13,20413,64249771.0,2.35,0.1,0.03,7.18
2025-04-23,301533,31.71,32.9,32.98,31.66,44043,142373968.0,4.18,4.18,1.32,15.49
2025-04-24,301533,32.9,32.74,33.42,32.35,33903,111238378.0,3.25,-0.49,-0.16,11.92
2025-04-25,301533,32.58,32.73,33.03,32.15,25285,82523780.0,2.69,-0.03,-0.01,8.89
2025-04-28,301533,32.2,30.11,32.2,29.71,35132,106956126.0,7.61,-8.0,-2.62,12.35
2025-04-29,301533,29.95,30.14,30.45,29.7,17143,51602492.0,2.49,0.1,0.03,6.03
2025-04-30,301533,30.17,29.97,30.55,29.97,14023,42416879.0,1.92,-0.56,-0.17,4.93
2025-05-06,301533,30.21,31.15,31.4,30.2,19222,59336354.0,4.0,3.94,1.18,6.76
2025-05-07,301533,31.24,31.93,32.39,31.24,26429,84247820.0,3.69,2.5,0.78,9.29
2025-05-08,301533,31.62,32.44,32.77,31.5,16189,52260891.0,3.98,1.6,0.51,5.69
2025-05-09,301533,32.53,32.05,32.69,31.68,13936,44661301.0,3.11,-1.2,-0.39,4.9
2025-05-12,301533,32.17,32.75,32.95,32.06,17223,56033193.0,2.78,2.18,0.7,6.06
2025-05-13,301533,32.9,32.27,32.95,32.05,15010,48625359.0,2.75,-1.47,-0.48,5.28
2025-05-14,301533,32.21,32.2,32.5,31.9,14722,47398272.0,1.86,-0.22,-0.07,5.18
2025-05-15,301533,32.2,31.8,32.3,31.56,11174,35651153.0,2.3,-1.24,-0.4,3.93
2025-05-16,301533,31.81,32.23,32.75,31.72,13914,44943425.0,3.24,1.35,0.43,4.89
2025-05-19,301533,32.32,33.41,33.83,31.86,32030,105887604.0,6.11,3.66,1.18,11.26
2025-05-20,301533,33.45,33.74,34.06,33.17,28691,96656497.0,2.66,0.99,0.33,10.09
2025-05-21,301533,33.73,33.18,33.75,33.0,19867,66129232.0,2.22,-1.66,-0.56,6.99
2025-05-22,301533,33.01,32.69,33.41,32.63,13316,43856345.0,2.35,-1.48,-0.49,4.68
2025-05-23,301533,32.69,32.06,33.08,32.06,13849,45066430.0,3.12,-1.93,-0.63,4.87
2025-05-26,301533,32.06,32.2,32.35,31.68,9559,30659730.0,2.09,0.44,0.14,3.36
