Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2025-04-21,301588,16.25,16.32,16.39,16.08,8021,13063699.0,1.91,0.55,0.09,1.09
2025-04-22,301588,16.3,16.46,16.49,16.26,8566,14035169.0,1.41,0.86,0.14,1.17
2025-04-23,301588,16.45,16.74,16.77,16.45,12775,21272109.0,1.94,1.7,0.28,1.74
2025-04-24,301588,16.76,16.62,17.03,16.43,15707,26247312.0,3.58,-0.72,-0.12,2.14
2025-04-25,301588,16.63,17.11,17.23,16.54,18960,32028125.0,4.15,2.95,0.49,2.58
2025-04-28,301588,16.99,16.66,16.99,16.37,15262,25330997.0,3.62,-2.63,-0.45,2.08
2025-04-29,301588,16.43,16.95,17.14,16.43,15952,27088340.0,4.26,1.74,0.29,2.17
2025-04-30,301588,17.07,16.97,17.23,16.9,11961,20359164.0,1.95,0.12,0.02,1.63
2025-05-06,301588,17.24,17.36,17.39,17.18,15577,26966440.0,1.24,2.3,0.39,2.12
2025-05-07,301588,17.49,17.5,17.69,17.34,14204,24936315.0,2.02,0.81,0.14,1.94
2025-05-08,301588,17.49,17.77,17.79,17.42,14438,25545926.0,2.11,1.54,0.27,1.97
2025-05-09,301588,17.97,17.68,18.0,17.61,12435,21990737.0,2.19,-0.51,-0.09,1.7
2025-05-12,301588,17.95,18.18,18.18,17.73,11521,20712230.0,2.55,2.83,0.5,1.57
2025-05-13,301588,18.25,18.76,19.02,18.22,41823,78237480.0,4.4,3.19,0.58,5.7
2025-05-14,301588,18.62,18.24,18.73,18.06,31668,57922809.0,3.57,-2.77,-0.52,4.32
2025-05-15,301588,18.23,18.46,18.55,18.15,21951,40272445.0,2.19,1.21,0.22,2.99
2025-05-16,301588,18.46,18.95,19.03,18.46,22377,42129739.0,3.09,2.65,0.49,3.05
2025-05-19,301588,18.95,19.13,19.23,18.62,22513,42704289.0,3.22,0.95,0.18,3.07
2025-05-20,301588,19.2,18.75,19.2,18.69,23405,44188241.0,2.67,-1.99,-0.38,3.19
2025-05-21,301588,18.92,18.47,18.92,18.36,16207,30019670.0,2.99,-1.49,-0.28,2.21
2025-05-22,301588,18.39,18.28,18.72,18.28,16711,30821827.0,2.38,-1.03,-0.19,2.28
2025-05-23,301588,18.36,18.04,18.48,18.0,14097,25707416.0,2.63,-1.31,-0.24,1.92
2025-05-26,301588,18.02,18.04,18.28,17.78,14833,26705918.0,2.77,0.0,0.0,2.02
