Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-23,300576,7.13,7.35,7.64,7.13,21615,37751737.0,7.15,3.09,0.22,5.42
2018-01-24,300576,7.25,7.39,7.42,7.22,14280,24661004.0,2.72,0.54,0.04,3.58
2018-01-25,300576,7.33,7.23,7.5,7.23,11624,20115748.0,3.65,-2.17,-0.16,2.91
2018-01-26,300576,7.24,7.08,7.27,7.07,8810,14852561.0,2.77,-2.07,-0.15,2.21
2018-01-29,300576,7.06,6.93,7.12,6.86,6056,10007850.0,3.67,-2.12,-0.15,1.52
2018-01-30,300576,6.91,7.02,7.03,6.9,3795,6225480.0,1.88,1.3,0.09,0.95
2018-01-31,300576,7.0,6.71,7.0,6.59,8410,13485972.0,5.84,-4.42,-0.31,2.11
2018-02-01,300576,6.68,6.28,6.77,6.26,10703,16351459.0,7.6,-6.41,-0.43,2.68
2018-02-02,300576,6.2,6.18,6.3,5.94,5304,7744571.0,5.73,-1.59,-0.1,1.33
2018-02-05,300576,6.09,6.0,6.14,5.53,3471,4994278.0,9.87,-2.91,-0.18,0.87
2018-02-06,300576,5.88,5.39,5.88,5.39,8202,11087272.0,8.17,-10.17,-0.61,2.05
2018-02-07,300576,5.57,5.51,5.8,5.3,9062,11970822.0,9.28,2.23,0.12,2.27
2018-02-08,300576,5.5,5.72,5.8,5.44,6548,8878710.0,6.53,3.81,0.21,1.64
2018-02-09,300576,5.55,5.55,5.66,5.44,8825,11678767.0,3.85,-2.97,-0.17,2.21
2018-02-12,300576,5.61,5.75,5.78,5.61,13019,17674408.0,3.06,3.6,0.2,3.26
2018-02-13,300576,5.79,5.69,5.86,5.66,9857,13506851.0,3.48,-1.04,-0.06,2.47
2018-02-14,300576,5.66,5.69,5.71,5.58,4448,6003275.0,2.28,0.0,0.0,1.11
2018-02-22,300576,5.69,5.77,5.8,5.69,4247,5835726.0,1.93,1.41,0.08,1.06
2018-02-23,300576,5.79,5.92,6.05,5.75,8102,11323798.0,5.2,2.6,0.15,2.03
2018-02-26,300576,5.92,6.2,6.22,5.92,12963,18765211.0,5.07,4.73,0.28,3.25
2018-02-27,300576,6.18,6.19,6.3,6.15,11344,16766006.0,2.42,-0.16,-0.01,2.84
2018-02-28,300576,6.11,6.15,6.24,6.04,7351,10767926.0,3.23,-0.65,-0.04,1.84
2018-03-01,300576,6.1,6.37,6.54,6.07,10875,16365313.0,7.64,3.58,0.22,2.72
2018-03-02,300576,6.34,6.37,6.42,6.25,9365,14052875.0,2.67,0.0,0.0,2.35
2018-03-05,300576,6.35,6.58,6.6,6.35,15727,24272779.0,3.92,3.3,0.21,3.94
2018-03-06,300576,6.51,6.53,6.63,6.48,12774,19790178.0,2.28,-0.76,-0.05,3.2
2018-03-07,300576,6.51,6.34,6.51,6.3,9233,13986541.0,3.22,-2.91,-0.19,2.31
2018-03-08,300576,6.29,6.42,6.49,6.29,7746,11780929.0,3.15,1.26,0.08,1.94
2018-03-09,300576,6.46,6.62,6.71,6.41,13103,20435064.0,4.67,3.12,0.2,3.28
2018-03-12,300576,6.65,7.07,7.31,6.64,35557,60067023.0,10.12,6.8,0.45,8.91
2018-03-13,300576,6.93,6.89,7.07,6.85,19982,32771303.0,3.11,-2.55,-0.18,5.01
2018-03-14,300576,6.87,6.81,6.97,6.81,9513,15471274.0,2.32,-1.16,-0.08,2.38
2018-03-15,300576,6.78,6.56,6.88,6.47,12325,19397636.0,6.02,-3.67,-0.25,3.09
2018-03-16,300576,6.54,6.53,6.68,6.48,7771,12148602.0,3.05,-0.46,-0.03,1.95
2018-03-19,300576,6.55,6.65,6.72,6.5,7187,11285012.0,3.37,1.84,0.12,1.8
2018-03-20,300576,6.65,6.79,6.81,6.64,10449,16658771.0,2.56,2.11,0.14,2.62
2018-03-21,300576,6.79,6.63,6.9,6.63,9718,15624121.0,3.98,-2.36,-0.16,2.43
2018-03-22,300576,6.71,6.73,6.79,6.61,8150,12975012.0,2.71,1.51,0.1,2.04
2018-03-23,300576,6.55,6.14,6.55,6.1,13684,20624224.0,6.69,-8.77,-0.59,3.43
2018-03-26,300576,6.14,6.28,6.32,5.83,8945,12943708.0,7.98,2.28,0.14,2.24
2018-03-27,300576,6.39,6.94,6.94,6.37,9079,14722493.0,9.08,10.51,0.66,2.27
2018-03-28,300576,7.56,7.15,7.56,7.07,53521,92468958.0,7.06,3.03,0.21,13.41
2018-03-29,300576,7.12,7.05,7.23,6.93,28232,47186646.0,4.2,-1.4,-0.1,7.07
2018-03-30,300576,7.04,7.16,7.37,7.03,28044,47535628.0,4.82,1.56,0.11,7.03
2018-04-02,300576,7.15,7.59,7.91,7.11,66591,120010303.0,11.17,6.01,0.43,16.68
2018-04-03,300576,7.47,7.25,7.47,7.06,42641,73121750.0,5.4,-4.48,-0.34,10.68
2018-04-04,300576,7.25,7.23,7.45,7.18,23787,40960020.0,3.72,-0.28,-0.02,5.96
2018-04-09,300576,7.65,7.99,7.99,7.44,70278,129476459.0,7.61,10.51,0.76,17.61
2018-04-10,300576,7.74,7.66,7.91,7.43,63784,115371846.0,6.01,-4.13,-0.33,15.98
2018-04-11,300576,7.52,7.67,7.87,7.52,27716,50302572.0,4.57,0.13,0.01,6.94
2018-04-12,300576,7.56,8.02,8.44,7.56,40828,76625586.0,11.47,4.56,0.35,10.23
2018-04-13,300576,7.88,7.9,8.21,7.78,29103,54455543.0,5.36,-1.5,-0.12,7.29
2018-04-16,300576,7.84,7.82,8.1,7.67,16732,31059478.0,5.44,-1.01,-0.08,4.19
2018-04-17,300576,7.84,7.47,8.08,7.41,20117,36460776.0,8.57,-4.48,-0.35,5.04
2018-04-18,300576,7.55,8.25,8.25,7.31,44242,82654497.0,12.58,10.44,0.78,11.08
2018-04-19,300576,8.42,8.0,8.44,7.92,44647,85226705.0,6.3,-3.03,-0.25,11.19
2018-04-20,300576,7.91,8.14,8.61,7.85,48260,93341536.0,9.5,1.75,0.14,12.09
2018-04-23,300576,8.22,7.81,8.22,7.5,36883,68390939.0,8.85,-4.05,-0.33,9.24
2018-04-24,300576,7.71,8.25,8.49,7.71,42387,81678946.0,9.99,5.63,0.44,10.62
2018-04-25,300576,8.1,8.09,8.38,8.05,36097,69501292.0,4.0,-1.94,-0.16,9.04
2018-04-26,300576,7.99,8.18,8.44,7.96,35771,69159449.0,5.93,1.11,0.09,8.96
2018-04-27,300576,8.16,8.1,8.38,7.92,32993,63240743.0,5.62,-0.98,-0.08,8.27
2018-05-02,300576,8.16,7.98,8.16,7.82,21865,41070784.0,4.2,-1.48,-0.12,5.48
2018-05-03,300576,7.87,7.86,8.09,7.5,29187,53594175.0,7.39,-1.5,-0.12,7.31
2018-05-04,300576,7.82,7.84,8.04,7.77,18035,33563259.0,3.44,-0.25,-0.02,4.52
2018-05-07,300576,7.87,8.1,8.22,7.67,27418,51727183.0,7.02,3.32,0.26,6.87
2018-05-08,300576,8.21,8.12,8.24,7.95,19419,36926001.0,3.58,0.25,0.02,4.87
2018-05-09,300576,8.14,8.41,8.96,8.12,48773,97950287.0,10.34,3.57,0.29,12.22
2018-05-10,300576,8.28,8.41,8.52,8.12,35067,68366924.0,4.76,0.0,0.0,8.79
2018-05-11,300576,8.36,7.97,8.37,7.96,22561,43097052.0,4.88,-5.23,-0.44,5.65
2018-05-14,300576,7.95,7.94,8.13,7.88,11552,21727384.0,3.14,-0.38,-0.03,2.89
2018-05-15,300576,7.94,8.11,8.22,7.94,10616,20147345.0,3.53,2.14,0.17,2.66
2018-05-16,300576,8.09,8.1,8.14,7.95,12364,23367815.0,2.34,-0.12,-0.01,3.1
2018-05-17,300576,8.0,7.94,8.12,7.94,9178,17194002.0,2.22,-1.98,-0.16,2.3
2018-05-18,300576,7.94,7.64,7.98,7.46,19768,35545525.0,6.55,-3.78,-0.3,4.95
2018-05-21,300576,7.69,7.75,7.84,7.61,12929,23463870.0,3.01,1.44,0.11,3.24
2018-05-22,300576,7.88,7.84,7.9,7.71,14144,25989082.0,2.45,1.16,0.09,3.54
2018-05-23,300576,7.89,7.76,7.89,7.72,10601,19475568.0,2.17,-1.02,-0.08,2.66
2018-05-24,300576,7.78,7.81,7.87,7.7,9019,16531801.0,2.19,0.64,0.05,2.26
2018-05-25,300576,7.86,7.63,7.86,7.59,9653,17417500.0,3.46,-2.3,-0.18,2.42
2018-05-28,300576,7.63,7.51,7.63,7.46,7350,13043335.0,2.23,-1.57,-0.12,1.84
2018-05-29,300576,7.52,7.24,7.54,7.24,9520,16637842.0,3.99,-3.6,-0.27,2.39
2018-05-30,300576,7.12,6.49,7.12,6.49,16515,26667096.0,8.7,-10.36,-0.75,4.14
2018-05-31,300576,6.56,7.07,7.17,6.55,22068,35745210.0,9.55,8.94,0.58,5.53
2018-06-01,300576,6.92,6.9,7.12,6.83,10672,17515900.0,4.1,-2.4,-0.17,2.67
2018-06-04,300576,7.05,6.86,7.05,6.84,6611,10809930.0,3.04,-0.58,-0.04,1.66
2018-06-05,300576,6.86,7.16,7.18,6.86,10407,17407500.0,4.66,4.37,0.3,2.61
2018-06-06,300576,7.16,7.24,7.33,7.08,8473,14441769.0,3.49,1.12,0.08,2.12
2018-06-07,300576,7.18,6.94,7.3,6.92,9977,16647021.0,5.25,-4.14,-0.3,2.5
2018-06-08,300576,6.94,7.03,7.07,6.82,10393,17041311.0,3.6,1.3,0.09,2.6
2018-06-11,300576,7.1,7.02,7.12,6.9,7687,12776471.0,3.13,-0.14,-0.01,1.93
2018-06-12,300576,7.11,7.0,7.11,6.84,7215,11879524.0,3.85,-0.28,-0.02,1.81
2018-06-13,300576,7.0,6.81,7.09,6.79,6823,11235285.0,4.29,-2.71,-0.19,1.71
2018-06-14,300576,6.63,6.84,6.9,6.63,5187,8381368.0,3.96,0.44,0.03,1.3
2018-06-15,300576,7.08,6.7,7.08,6.63,5868,9326063.0,6.58,-2.05,-0.14,1.47
2018-06-19,300576,6.19,6.05,6.9,6.0,10157,15100766.0,13.43,-9.7,-0.65,2.54
2018-06-20,300576,6.16,6.23,6.46,6.01,9933,14496771.0,7.44,2.98,0.18,2.49
2018-06-21,300576,6.19,5.93,6.35,5.86,11130,15944404.0,7.87,-4.82,-0.3,2.79
2018-06-22,300576,5.95,6.06,6.15,5.73,9657,13720673.0,7.08,2.19,0.13,2.42
2018-06-25,300576,6.14,6.15,6.37,6.06,9844,14404458.0,5.12,1.49,0.09,2.47
2018-06-26,300576,6.04,6.26,6.36,5.95,7713,11316621.0,6.67,1.79,0.11,1.93
2018-06-27,300576,6.27,6.23,6.36,6.2,7075,10424926.0,2.56,-0.48,-0.03,1.77
2018-06-28,300576,6.18,6.19,6.32,6.16,8243,12115116.0,2.57,-0.64,-0.04,2.07
2018-06-29,300576,6.3,6.41,6.45,6.16,9145,13641982.0,4.68,3.55,0.22,2.29
2018-07-02,300576,6.41,6.36,6.56,6.33,10875,16506541.0,3.59,-0.78,-0.05,2.72
2018-07-03,300576,6.37,6.59,6.61,6.33,10242,15644464.0,4.4,3.62,0.23,2.57
2018-07-04,300576,6.62,6.45,6.62,6.38,9345,14288010.0,3.64,-2.12,-0.14,2.34
2018-07-05,300576,6.37,6.24,6.52,6.24,6655,10006935.0,4.34,-3.26,-0.21,1.67
2018-07-06,300576,6.32,6.37,6.48,6.07,9006,13441868.0,6.57,2.08,0.13,2.26
2018-07-09,300576,6.37,6.55,6.59,6.37,7671,11729739.0,3.45,2.83,0.18,1.92
2018-07-10,300576,6.56,6.6,6.62,6.47,8085,12464742.0,2.29,0.76,0.05,2.03
2018-07-11,300576,6.5,6.31,6.5,6.19,8927,13304752.0,4.7,-4.39,-0.29,2.24
2018-07-12,300576,6.28,6.5,6.56,6.26,8768,13381546.0,4.75,3.01,0.19,2.2
2018-07-13,300576,6.52,6.53,6.61,6.46,7260,11156037.0,2.31,0.46,0.03,1.82
2018-07-16,300576,6.53,6.53,6.58,6.42,6136,9379840.0,2.45,0.0,0.0,1.54
2018-07-17,300576,6.47,6.54,6.54,6.42,5405,8257540.0,1.84,0.15,0.01,1.35
2018-07-18,300576,6.54,7.22,7.22,6.54,58814,98165587.0,10.4,10.4,0.68,14.74
2018-07-19,300576,7.96,7.96,7.96,7.96,58088,108101600.0,0.0,10.25,0.74,14.55
2018-07-20,300576,7.96,7.51,8.27,7.31,95501,173319317.0,12.06,-5.65,-0.45,23.93
2018-07-23,300576,7.26,7.77,8.22,7.22,90797,162657290.0,13.32,3.46,0.26,22.75
2018-07-24,300576,7.54,7.5,7.76,7.33,61018,107476882.0,5.53,-3.47,-0.27,15.29
2018-07-25,300576,7.39,7.46,7.65,7.32,40120,70171909.0,4.4,-0.53,-0.04,10.05
2018-07-26,300576,7.39,7.23,7.47,7.08,34197,58183211.0,5.23,-3.08,-0.23,8.57
2018-07-27,300576,7.25,7.05,7.25,6.96,22576,37383885.0,4.01,-2.49,-0.18,5.66
2018-07-30,300576,7.03,6.76,7.06,6.66,23343,37374337.0,5.67,-4.11,-0.29,5.85
2018-07-31,300576,6.75,6.73,6.83,6.69,17611,27949289.0,2.07,-0.44,-0.03,4.41
2018-08-01,300576,6.81,6.53,6.81,6.53,14727,23099381.0,4.16,-2.97,-0.2,3.69
2018-08-02,300576,6.53,6.37,6.56,6.09,18799,27994257.0,7.2,-2.45,-0.16,4.71
2018-08-03,300576,6.34,6.18,6.37,6.18,10039,14826492.0,2.98,-2.98,-0.19,2.52
2018-08-06,300576,6.15,6.18,6.41,6.08,10368,15285677.0,5.34,0.0,0.0,2.6
2018-08-07,300576,5.58,6.08,6.08,5.58,19574,27113108.0,8.09,-1.62,-0.1,4.9
2018-08-08,300576,5.97,5.83,6.03,5.81,14518,20281637.0,3.62,-4.11,-0.25,3.64
2018-08-09,300576,5.84,6.06,6.11,5.84,12248,17426572.0,4.63,3.95,0.23,3.07
2018-08-10,300576,6.08,6.22,6.31,5.98,11617,16862007.0,5.45,2.64,0.16,2.91
2018-08-13,300576,6.11,6.18,6.22,5.97,10999,15787852.0,4.02,-0.64,-0.04,2.76
2018-08-14,300576,6.14,6.09,6.17,6.07,6197,8941149.0,1.62,-1.46,-0.09,1.55
2018-08-15,300576,6.1,5.92,6.14,5.88,5989,8482586.0,4.27,-2.79,-0.17,1.5
2018-08-16,300576,5.8,5.87,5.97,5.79,7476,10379665.0,3.04,-0.84,-0.05,1.87
2018-08-17,300576,5.95,5.73,6.05,5.73,6092,8429753.0,5.45,-2.39,-0.14,1.53
2018-08-20,300576,5.73,5.83,5.84,5.65,4899,6688112.0,3.32,1.75,0.1,1.23
2018-08-21,300576,5.84,5.93,6.02,5.78,7586,10604805.0,4.12,1.72,0.1,1.9
2018-08-22,300576,5.88,5.81,5.92,5.8,4536,6272171.0,2.02,-2.02,-0.12,1.14
2018-08-23,300576,5.82,6.04,6.16,5.76,12661,17846742.0,6.88,3.96,0.23,3.17
2018-08-24,300576,5.95,5.93,6.04,5.93,6988,9869118.0,1.82,-1.82,-0.11,1.75
2018-08-27,300576,6.02,6.2,6.28,5.95,17933,25928016.0,5.56,4.55,0.27,4.49
2018-08-28,300576,6.15,6.16,6.22,6.1,10032,14549473.0,1.94,-0.65,-0.04,2.51
2018-08-29,300576,6.16,6.06,6.18,6.03,6616,9498606.0,2.44,-1.62,-0.1,1.66
2018-08-30,300576,6.03,6.01,6.22,6.0,7601,10928825.0,3.63,-0.83,-0.05,1.9
2018-08-31,300576,5.99,5.95,6.1,5.94,6811,9640178.0,2.66,-1.0,-0.06,1.71
2018-09-03,300576,5.92,5.88,5.95,5.74,6257,8617241.0,3.53,-1.18,-0.07,1.57
2018-09-04,300576,5.88,5.98,6.02,5.8,6521,9160515.0,3.74,1.7,0.1,1.63
2018-09-05,300576,6.1,5.87,6.18,5.74,6037,8436814.0,7.36,-1.84,-0.11,1.51
2018-09-06,300576,5.85,5.84,5.93,5.8,5292,7317514.0,2.21,-0.51,-0.03,1.33
2018-09-07,300576,5.74,5.8,5.99,5.74,5690,7902776.0,4.28,-0.68,-0.04,1.43
2018-09-10,300576,5.8,5.58,5.87,5.55,6498,8751557.0,5.52,-3.79,-0.22,1.63
2018-09-11,300576,5.58,5.61,5.66,5.54,3957,5247930.0,2.15,0.54,0.03,0.99
2018-09-12,300576,5.6,5.61,5.7,5.58,4212,5615990.0,2.14,0.0,0.0,1.06
2018-09-13,300576,5.66,5.74,5.77,5.6,6564,8808396.0,3.03,2.32,0.13,1.64
2018-09-14,300576,5.74,5.58,5.75,5.58,4230,5680355.0,2.96,-2.79,-0.16,1.06
2018-09-17,300576,5.58,5.44,5.61,5.43,4064,5294070.0,3.23,-2.51,-0.14,1.02
2018-09-18,300576,5.42,5.53,5.54,5.38,5272,6854065.0,2.94,1.65,0.09,1.32
2018-09-19,300576,5.49,5.61,5.71,5.49,6692,8889001.0,3.98,1.45,0.08,1.68
2018-09-20,300576,5.55,5.61,5.71,5.53,4668,6226888.0,3.21,0.0,0.0,1.17
2018-09-21,300576,5.69,5.67,5.69,5.55,5729,7632329.0,2.5,1.07,0.06,1.44
2018-09-25,300576,5.66,5.72,5.75,5.63,5111,6874123.0,2.12,0.88,0.05,1.28
2018-09-26,300576,5.69,5.75,5.78,5.64,6290,8523464.0,2.45,0.52,0.03,1.58
2018-09-27,300576,5.76,5.56,5.76,5.55,5011,6682211.0,3.65,-3.3,-0.19,1.26
2018-09-28,300576,5.57,5.62,5.67,5.53,3931,5216976.0,2.52,1.08,0.06,0.98
2018-10-08,300576,5.49,5.31,5.52,5.31,5317,6813307.0,3.74,-5.52,-0.31,1.33
2018-10-09,300576,5.36,5.36,5.4,5.31,3462,4393387.0,1.69,0.94,0.05,0.87
2018-10-10,300576,5.4,5.67,5.92,5.33,20001,27124203.0,11.01,5.78,0.31,5.01
2018-10-11,300576,5.35,5.16,5.47,5.08,17168,21485815.0,6.88,-8.99,-0.51,4.3
2018-10-12,300576,5.09,5.11,5.2,4.87,10287,12323121.0,6.4,-0.97,-0.05,2.58
2018-10-15,300576,5.22,5.64,5.64,5.2,27235,36134848.0,8.61,10.37,0.53,6.82
2018-10-16,300576,5.78,5.55,6.02,5.52,57719,79430987.0,8.87,-1.6,-0.09,14.46
2018-10-17,300576,5.51,5.81,5.82,5.44,36687,48766368.0,6.85,4.68,0.26,9.19
2018-10-18,300576,5.66,5.46,5.71,5.38,25120,32982892.0,5.68,-6.02,-0.35,6.29
2018-10-19,300576,5.35,6.03,6.03,5.22,30577,41468832.0,14.84,10.44,0.57,7.66
2018-10-22,300576,6.36,6.24,6.63,6.04,59746,88185828.0,9.78,3.48,0.21,14.97
2018-10-23,300576,6.16,6.13,6.4,6.08,38390,56375815.0,5.13,-1.76,-0.11,9.62
2018-10-24,300576,6.07,6.07,6.28,6.04,24153,34921182.0,3.92,-0.98,-0.06,6.05
2018-10-25,300576,5.77,5.95,6.05,5.76,20804,29016244.0,4.78,-1.98,-0.12,5.21
2018-10-26,300576,5.96,5.97,6.19,5.88,16634,23550630.0,5.21,0.34,0.02,4.17
2018-10-29,300576,5.85,5.85,6.02,5.81,11532,16065648.0,3.52,-2.01,-0.12,2.89
2018-10-30,300576,5.74,5.88,5.97,5.69,19253,26501709.0,4.79,0.51,0.03,4.82
2018-10-31,300576,5.93,5.92,6.03,5.88,17274,24303751.0,2.55,0.68,0.04,4.33
2018-11-01,300576,5.95,5.86,6.09,5.85,19845,28016551.0,4.05,-1.01,-0.06,4.97
2018-11-02,300576,5.99,6.01,6.06,5.82,18228,25702455.0,4.1,2.56,0.15,4.57
2018-11-05,300576,5.95,6.11,6.13,5.94,23329,33280884.0,3.16,1.66,0.1,5.84
2018-11-06,300576,6.1,6.03,6.1,5.86,15349,21657627.0,3.93,-1.31,-0.08,3.85
2018-11-07,300576,6.01,5.95,6.08,5.92,12521,17675531.0,2.65,-1.33,-0.08,3.14
2018-11-08,300576,5.99,5.87,6.01,5.82,11551,16117486.0,3.19,-1.34,-0.08,2.89
2018-11-09,300576,5.78,5.77,5.9,5.74,9460,13006884.0,2.73,-1.7,-0.1,2.37
2018-11-12,300576,5.75,5.95,5.96,5.73,11076,15363547.0,3.99,3.12,0.18,2.78
2018-11-13,300576,5.86,6.04,6.14,5.8,19395,27531050.0,5.71,1.51,0.09,4.86
2018-11-14,300576,6.13,6.01,6.13,5.95,18550,26326534.0,2.98,-0.5,-0.03,4.65
2018-11-15,300576,6.02,6.2,6.21,5.97,25618,36931139.0,3.99,3.16,0.19,6.42
2018-11-16,300576,6.2,6.19,6.25,6.12,19603,28582185.0,2.1,-0.16,-0.01,4.91
2018-11-19,300576,6.19,6.1,6.2,6.0,13623,19502992.0,3.23,-1.45,-0.09,3.41
2018-11-20,300576,6.02,5.89,6.17,5.85,13644,19442307.0,5.25,-3.44,-0.21,3.42
2018-11-21,300576,5.82,6.29,6.36,5.81,33003,47968552.0,9.34,6.79,0.4,8.27
2018-11-22,300576,6.29,6.22,6.34,6.13,21090,30856580.0,3.34,-1.11,-0.07,5.28
2018-11-23,300576,6.26,5.65,6.27,5.65,24987,34886970.0,9.97,-9.16,-0.57,6.26
2018-11-26,300576,5.65,5.55,5.79,5.53,13684,18376074.0,4.6,-1.77,-0.1,3.43
2018-11-27,300576,5.62,5.63,5.66,5.5,11717,15499708.0,2.88,1.44,0.08,2.94
2018-11-28,300576,5.63,5.69,5.69,5.49,7969,10611605.0,3.55,1.07,0.06,2.0
2018-11-29,300576,5.71,5.51,5.77,5.5,9330,12502000.0,4.75,-3.16,-0.18,2.34
2018-11-30,300576,5.46,5.58,5.61,5.43,8191,10717625.0,3.27,1.27,0.07,2.05
2018-12-03,300576,5.75,5.79,5.82,5.68,10226,13903553.0,2.51,3.76,0.21,2.56
2018-12-04,300576,5.75,5.8,5.83,5.71,8785,11997876.0,2.07,0.17,0.01,2.2
2018-12-05,300576,5.66,5.73,5.75,5.63,11195,15057491.0,2.07,-1.21,-0.07,2.8
2018-12-06,300576,5.7,5.6,5.74,5.58,6659,8881054.0,2.79,-2.27,-0.13,1.67
2018-12-07,300576,5.54,5.58,5.65,5.54,5575,7385022.0,1.96,-0.36,-0.02,1.4
2018-12-10,300576,5.58,5.55,5.69,5.51,6234,8235573.0,3.23,-0.54,-0.03,1.56
2018-12-11,300576,5.55,5.61,5.64,5.55,6653,8790449.0,1.62,1.08,0.06,1.67
2018-12-12,300576,5.62,5.61,5.69,5.59,7574,10109012.0,1.78,0.0,0.0,1.9
2018-12-13,300576,5.61,5.68,5.75,5.55,12620,16886036.0,3.57,1.25,0.07,3.16
2018-12-14,300576,5.71,5.48,5.71,5.44,12318,16270159.0,4.75,-3.52,-0.2,3.09
2018-12-17,300576,5.43,5.51,5.57,5.43,4696,6121439.0,2.55,0.55,0.03,1.18
2018-12-18,300576,5.51,5.46,5.56,5.37,5171,6687089.0,3.45,-0.91,-0.05,1.3
2018-12-19,300576,5.5,5.46,5.55,5.44,5873,7641128.0,2.01,0.0,0.0,1.47
2018-12-20,300576,5.45,5.5,5.51,5.31,6525,8414086.0,3.66,0.73,0.04,1.63
2018-12-21,300576,5.44,5.64,6.02,5.39,14913,19851961.0,11.45,2.55,0.14,3.74
2018-12-24,300576,5.64,5.9,6.02,5.61,30989,42958375.0,7.27,4.61,0.26,7.76
2018-12-25,300576,5.79,6.1,6.22,5.66,45824,64609100.0,9.49,3.39,0.2,11.48
2018-12-26,300576,6.15,6.01,6.44,5.94,54145,79254336.0,8.2,-1.48,-0.09,13.57
2018-12-27,300576,6.08,5.88,6.14,5.88,27225,38667394.0,4.33,-2.16,-0.13,6.82
2018-12-28,300576,5.93,5.9,5.95,5.78,19489,26988742.0,2.89,0.34,0.02,4.88
2019-01-02,300576,5.95,5.94,6.06,5.88,21239,29953997.0,3.05,0.68,0.04,5.32
2019-01-03,300576,5.99,5.72,6.06,5.63,23544,32307099.0,7.24,-3.7,-0.22,5.9
2019-01-04,300576,5.58,5.82,5.82,5.57,17386,23533433.0,4.37,1.75,0.1,4.36
2019-01-07,300576,5.88,6.01,6.03,5.8,19455,27299766.0,3.95,3.26,0.19,4.87
2019-01-08,300576,5.96,6.03,6.18,5.94,19590,27964841.0,3.99,0.33,0.02,4.91
2019-01-09,300576,6.01,5.99,6.15,5.95,22153,31603144.0,3.32,-0.66,-0.04,5.55
2019-01-10,300576,6.02,6.25,6.26,5.96,31343,45388909.0,5.01,4.34,0.26,7.85
2019-01-11,300576,6.23,6.18,6.31,6.1,25912,37773971.0,3.36,-1.12,-0.07,6.49
2019-01-14,300576,6.22,6.01,6.22,5.96,16318,23259556.0,4.21,-2.75,-0.17,4.09
2019-01-15,300576,5.94,6.06,6.09,5.93,14008,19903733.0,2.66,0.83,0.05,3.51
2019-01-16,300576,6.08,6.0,6.08,5.97,9181,13064699.0,1.82,-0.99,-0.06,2.3
2019-01-17,300576,5.97,5.88,6.01,5.88,10810,15190972.0,2.17,-2.0,-0.12,2.71
2019-01-18,300576,5.92,5.92,5.97,5.85,8185,11439651.0,2.04,0.68,0.04,2.05
2019-01-21,300576,5.92,5.97,6.07,5.71,7597,10746282.0,6.08,0.84,0.05,1.9
2019-01-22,300576,5.95,5.91,5.99,5.87,6634,9297387.0,2.01,-1.01,-0.06,1.66
2019-01-23,300576,5.98,6.11,6.25,5.98,22745,32821001.0,4.57,3.38,0.2,5.7
2019-01-24,300576,6.09,6.13,6.18,6.01,18777,26987715.0,2.78,0.33,0.02,4.7
2019-01-25,300576,6.14,5.95,6.14,5.91,13681,19466423.0,3.75,-2.94,-0.18,3.43
2019-01-28,300576,6.05,6.0,6.05,5.9,8070,11390049.0,2.52,0.84,0.05,2.02
2019-01-29,300576,5.93,5.6,5.93,5.49,18369,24703712.0,7.33,-6.67,-0.4,4.6
2019-01-30,300576,5.61,5.58,5.68,5.58,5476,7294568.0,1.79,-0.36,-0.02,1.37
2019-01-31,300576,5.58,5.48,5.69,5.43,7471,9841506.0,4.66,-1.79,-0.1,1.87
2019-02-01,300576,5.54,5.66,5.73,5.5,6760,9060903.0,4.2,3.28,0.18,1.69
2019-02-11,300576,5.74,5.84,5.89,5.63,8384,11485437.0,4.59,3.18,0.18,2.1
2019-02-12,300576,5.84,6.01,6.01,5.8,11354,15886932.0,3.6,2.91,0.17,2.84
2019-02-13,300576,6.03,6.63,6.63,5.94,38035,57481388.0,11.48,10.32,0.62,9.53
2019-02-14,300576,6.94,6.49,6.94,6.42,61659,96527717.0,7.84,-2.11,-0.14,15.45
2019-02-15,300576,6.43,6.48,6.62,6.43,33696,51794846.0,2.93,-0.15,-0.01,8.44
2019-02-18,300576,6.63,6.67,6.76,6.49,41323,64242148.0,4.17,2.93,0.19,10.35
2019-02-19,300576,6.67,6.7,6.71,6.48,36961,57405238.0,3.45,0.45,0.03,9.26
2019-02-20,300576,6.63,6.51,6.63,6.4,29747,45462941.0,3.43,-2.84,-0.19,7.45
2019-02-21,300576,6.49,6.72,6.81,6.2,51440,80313852.0,9.37,3.23,0.21,12.89
2019-02-22,300576,6.63,6.8,6.81,6.56,40110,63368597.0,3.72,1.19,0.08,10.05
2019-02-25,300576,6.85,7.04,7.13,6.69,48590,79052652.0,6.47,3.53,0.24,12.17
2019-02-26,300576,6.99,6.77,7.01,6.75,39350,63282455.0,3.69,-3.84,-0.27,9.86
2019-02-27,300576,6.75,6.63,6.83,6.57,21366,33723272.0,3.84,-2.07,-0.14,5.35
2019-02-28,300576,6.63,6.73,6.8,6.61,15850,24993176.0,2.87,1.51,0.1,3.97
2019-03-01,300576,6.66,6.72,6.78,6.58,19024,29850749.0,2.97,-0.15,-0.01,4.77
2019-03-04,300576,6.78,6.75,6.92,6.74,34433,55257729.0,2.68,0.45,0.03,8.63
2019-03-05,300576,6.75,7.05,7.09,6.66,48230,78172726.0,6.37,4.44,0.3,12.08
