Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002837,5.12,5.3,5.4,5.12,25401,48917307.0,5.49,3.92,0.2,3.71
2018-06-01,002837,5.25,5.2,5.39,5.16,18352,35105659.0,4.34,-1.89,-0.1,2.68
2018-06-04,002837,5.19,5.31,5.34,5.19,14480,27806183.0,2.88,2.12,0.11,2.12
2018-06-05,002837,5.31,5.44,5.46,5.31,21902,42859274.0,2.82,2.45,0.13,3.2
2018-06-06,002837,5.45,5.5,5.52,5.33,30684,60365577.0,3.49,1.1,0.06,4.49
2018-06-07,002837,5.47,5.41,5.63,5.37,26992,53738985.0,4.73,-1.64,-0.09,3.95
2018-06-08,002837,5.19,5.58,5.64,5.12,55390,110414730.0,9.61,3.14,0.17,8.1
2018-06-11,002837,5.51,5.49,5.56,5.37,26063,51614601.0,3.41,-1.61,-0.09,3.81
2018-06-12,002837,5.48,5.45,5.54,5.29,25855,50844408.0,4.55,-0.73,-0.04,3.78
2018-06-13,002837,5.41,5.18,5.45,5.16,28334,54420209.0,5.32,-4.95,-0.27,4.14
2018-06-14,002837,5.16,5.18,5.28,5.1,12239,23210250.0,3.47,0.0,0.0,1.79
2018-06-15,002837,5.24,4.91,5.24,4.85,25255,45903293.0,7.53,-5.21,-0.27,3.69
2018-06-19,002837,4.8,4.36,4.8,4.36,22001,36936006.0,8.96,-11.2,-0.55,3.22
2018-06-20,002837,4.37,4.51,4.61,4.31,22944,38009352.0,6.88,3.44,0.15,3.36
2018-06-21,002837,4.2,4.01,4.37,4.01,36083,55604895.0,7.98,-11.09,-0.5,5.28
2018-06-22,002837,3.91,4.09,4.18,3.91,22310,33943761.0,6.73,2.0,0.08,3.26
2018-06-25,002837,4.19,4.08,4.19,4.07,12598,19405574.0,2.93,-0.24,-0.01,1.84
2018-06-26,002837,4.01,4.13,4.15,3.92,13091,19947971.0,5.64,1.23,0.05,1.91
2018-06-27,002837,4.16,4.23,4.45,4.1,21985,34643047.0,8.47,2.42,0.1,3.22
2018-06-28,002837,4.19,4.14,4.34,4.1,14891,23439105.0,5.67,-2.13,-0.09,2.18
2018-06-29,002837,4.13,4.31,4.39,4.07,23070,36549989.0,7.73,4.11,0.17,3.37
2018-07-02,002837,4.31,4.2,4.36,4.17,17231,27296868.0,4.41,-2.55,-0.11,2.52
2018-07-03,002837,4.25,4.38,4.39,4.16,25148,40149832.0,5.48,4.29,0.18,3.68
2018-07-04,002837,4.4,4.22,4.4,4.19,21602,34269083.0,4.79,-3.65,-0.16,3.16
2018-07-05,002837,4.16,4.02,4.24,4.01,14005,21560352.0,5.45,-4.74,-0.2,2.05
2018-07-06,002837,4.01,4.08,4.17,4.01,16285,24865379.0,3.98,1.49,0.06,2.38
2018-07-09,002837,4.06,4.19,4.21,4.06,10204,15838747.0,3.68,2.7,0.11,1.49
2018-07-10,002837,4.19,4.26,4.29,4.15,12621,19821793.0,3.34,1.67,0.07,1.85
2018-07-11,002837,4.13,4.1,4.18,4.02,15563,23726003.0,3.76,-3.76,-0.16,2.28
2018-07-12,002837,4.11,4.56,4.56,4.11,69945,116886231.0,10.98,11.22,0.46,10.23
2018-07-13,002837,4.49,4.41,4.49,4.38,52455,85954163.0,2.41,-3.29,-0.15,7.67
2018-07-16,002837,4.41,4.47,4.54,4.38,36784,60755755.0,3.63,1.36,0.06,5.38
2018-07-17,002837,4.46,4.43,4.46,4.31,24034,39053032.0,3.36,-0.89,-0.04,3.52
2018-07-18,002837,4.45,4.34,4.46,4.31,17800,28920430.0,3.39,-2.03,-0.09,2.6
2018-07-19,002837,4.36,4.25,4.39,4.21,15938,25415019.0,4.15,-2.07,-0.09,2.33
2018-07-20,002837,4.17,4.31,4.36,4.17,12956,20644156.0,4.47,1.41,0.06,1.89
2018-07-23,002837,4.32,4.44,4.45,4.26,25559,41558305.0,4.41,3.02,0.13,3.74
2018-07-24,002837,4.45,4.44,4.49,4.37,27205,44667721.0,2.7,0.0,0.0,3.98
2018-07-25,002837,4.46,4.42,4.51,4.38,17596,28924806.0,2.93,-0.45,-0.02,2.57
2018-07-26,002837,4.46,4.35,4.46,4.28,16161,26018430.0,4.07,-1.58,-0.07,2.36
2018-07-27,002837,4.34,4.26,4.34,4.25,10636,16927574.0,2.07,-2.07,-0.09,1.56
2018-07-30,002837,4.26,4.17,4.29,4.12,10843,16978090.0,3.99,-2.11,-0.09,1.59
2018-07-31,002837,4.16,4.22,4.24,4.15,8610,13488394.0,2.16,1.2,0.05,1.26
2018-08-01,002837,4.22,4.24,4.46,4.16,21464,34275473.0,7.11,0.47,0.02,3.14
2018-08-02,002837,4.17,4.01,4.17,3.92,17749,26577524.0,5.9,-5.42,-0.23,2.6
2018-08-03,002837,4.01,3.92,4.04,3.92,8491,12634861.0,2.99,-2.24,-0.09,1.24
2018-08-06,002837,3.92,3.82,3.99,3.78,11848,17202740.0,5.36,-2.55,-0.1,1.73
2018-08-07,002837,3.84,3.96,4.1,3.84,10911,16189466.0,6.81,3.66,0.14,1.6
2018-08-08,002837,3.98,3.83,3.98,3.82,8325,12154259.0,4.04,-3.28,-0.13,1.22
2018-08-09,002837,3.82,3.98,4.03,3.82,16644,24794775.0,5.48,3.92,0.15,2.43
2018-08-10,002837,4.01,4.1,4.33,3.96,22926,35246688.0,9.3,3.02,0.12,3.35
2018-08-13,002837,3.97,4.15,4.17,3.95,19391,29511404.0,5.37,1.22,0.05,2.84
2018-08-14,002837,4.22,4.1,4.29,4.07,15392,23855242.0,5.3,-1.2,-0.05,2.25
2018-08-15,002837,4.02,4.17,4.2,4.02,30232,46620725.0,4.39,1.71,0.07,4.42
2018-08-16,002837,4.1,4.02,4.18,3.86,24896,37873753.0,7.67,-3.6,-0.15,3.64
2018-08-17,002837,4.03,3.94,4.14,3.88,16329,24588777.0,6.47,-1.99,-0.08,2.39
2018-08-20,002837,3.89,4.1,4.14,3.89,18843,28321653.0,6.35,4.06,0.16,2.76
2018-08-21,002837,4.1,4.22,4.4,3.98,38531,59912959.0,10.24,2.93,0.12,5.64
2018-08-22,002837,4.13,4.08,4.15,4.07,22809,35018022.0,1.9,-3.32,-0.14,3.34
2018-08-23,002837,4.08,4.13,4.18,4.04,24334,37485168.0,3.43,1.23,0.05,3.56
2018-08-24,002837,4.07,4.04,4.17,4.04,18798,28731710.0,3.15,-2.18,-0.09,2.75
2018-08-27,002837,4.06,4.2,4.27,4.05,32988,51400046.0,5.45,3.96,0.16,4.82
2018-08-28,002837,4.22,4.26,4.31,4.18,33193,52346612.0,3.1,1.43,0.06,4.85
2018-08-29,002837,4.22,4.25,4.31,4.21,23474,37188534.0,2.35,-0.23,-0.01,3.43
2018-08-30,002837,4.26,4.19,4.37,4.16,33084,52561266.0,4.94,-1.41,-0.06,4.84
2018-08-31,002837,4.19,4.41,4.58,4.09,77597,126008041.0,11.69,5.25,0.22,11.35
2018-09-03,002837,4.33,4.39,4.39,4.19,51886,82604362.0,4.54,-0.45,-0.02,7.59
2018-09-04,002837,4.36,4.38,4.39,4.25,47099,75647181.0,3.19,-0.23,-0.01,6.89
2018-09-05,002837,4.36,4.48,4.57,4.31,77495,127547247.0,5.94,2.28,0.1,11.33
2018-09-06,002837,4.55,4.73,4.8,4.47,105696,182612624.0,7.37,5.58,0.25,15.46
2018-09-07,002837,4.61,4.56,4.69,4.49,68004,115421884.0,4.23,-3.59,-0.17,9.95
2018-09-10,002837,4.49,4.3,4.52,4.25,46520,75234879.0,5.92,-5.7,-0.26,6.8
2018-09-11,002837,4.34,4.42,4.43,4.25,38394,62244830.0,4.19,2.79,0.12,5.62
2018-09-12,002837,4.36,4.34,4.42,4.32,30589,49511853.0,2.26,-1.81,-0.08,4.47
2018-09-13,002837,4.4,4.37,4.44,4.22,39779,64032000.0,5.07,0.69,0.03,5.82
2018-09-14,002837,4.36,4.06,4.42,4.01,39282,62333188.0,9.38,-7.09,-0.31,5.74
2018-09-17,002837,3.98,3.9,3.98,3.82,34056,49943941.0,3.94,-3.94,-0.16,4.98
2018-09-18,002837,3.86,3.96,3.98,3.86,20355,30037190.0,3.08,1.54,0.06,2.98
2018-09-19,002837,3.95,3.99,4.04,3.91,24905,37093452.0,3.28,0.76,0.03,3.64
2018-09-20,002837,3.95,3.93,4.03,3.92,18714,27744891.0,2.76,-1.5,-0.06,2.74
2018-09-21,002837,3.95,3.96,3.97,3.86,19854,29275992.0,2.8,0.76,0.03,2.9
2018-09-25,002837,3.95,3.98,4.02,3.92,15338,22857260.0,2.53,0.51,0.02,2.24
2018-09-26,002837,4.07,4.04,4.16,4.02,29418,44781704.0,3.52,1.51,0.06,4.3
2018-09-27,002837,4.01,3.91,4.03,3.88,20310,30134321.0,3.71,-3.22,-0.13,2.97
2018-09-28,002837,3.92,4.01,4.02,3.9,15700,23364759.0,3.07,2.56,0.1,2.3
2018-10-08,002837,3.79,3.56,3.79,3.56,34975,48021033.0,5.74,-11.22,-0.45,5.11
2018-10-09,002837,3.5,3.54,3.6,3.5,13510,18216170.0,2.81,-0.56,-0.02,1.98
2018-10-10,002837,3.54,3.58,3.64,3.51,11815,16055947.0,3.67,1.13,0.04,1.73
2018-10-11,002837,3.4,3.17,3.42,3.17,23360,29366597.0,6.98,-11.45,-0.41,3.42
2018-10-12,002837,3.13,3.09,3.21,2.82,20620,24303125.0,12.3,-2.52,-0.08,3.02
2018-10-15,002837,3.17,3.14,3.29,3.13,18634,23001121.0,5.18,1.62,0.05,2.73
2018-10-16,002837,3.21,3.22,3.5,3.16,27366,34688589.0,10.83,2.55,0.08,4.0
2018-10-17,002837,3.27,3.23,3.36,3.12,19626,24362913.0,7.45,0.31,0.01,2.87
2018-10-18,002837,3.19,3.08,3.25,2.99,14188,17123170.0,8.05,-4.64,-0.15,2.07
2018-10-19,002837,2.99,3.17,3.18,2.95,16564,20047893.0,7.47,2.92,0.09,2.42
2018-10-22,002837,3.19,3.33,3.37,3.19,22747,28808886.0,5.68,5.05,0.16,3.33
2018-10-23,002837,3.31,3.24,3.35,3.23,15024,18921950.0,3.6,-2.7,-0.09,2.2
2018-10-24,002837,3.25,3.25,3.29,3.22,8915,11166153.0,2.16,0.31,0.01,1.3
2018-10-25,002837,3.14,3.16,3.17,3.05,15968,19203020.0,3.69,-2.77,-0.09,2.34
2018-10-26,002837,3.23,3.24,3.3,3.15,13013,16132570.0,4.75,2.53,0.08,1.9
2018-10-29,002837,3.22,3.28,3.44,3.12,16635,20904276.0,9.88,1.23,0.04,2.43
2018-10-30,002837,3.27,3.43,3.44,3.25,35240,45497239.0,5.79,4.57,0.15,5.15
2018-10-31,002837,3.4,3.42,3.48,3.32,26961,35090786.0,4.66,-0.29,-0.01,3.94
2018-11-01,002837,3.43,3.41,3.5,3.37,29872,39280853.0,3.8,-0.29,-0.01,4.37
2018-11-02,002837,3.44,3.51,3.52,3.42,31077,41181296.0,2.93,2.93,0.1,4.55
2018-11-05,002837,3.49,3.46,3.58,3.4,24844,32929017.0,5.13,-1.42,-0.05,3.63
2018-11-06,002837,3.47,3.54,3.58,3.35,31499,41760159.0,6.65,2.31,0.08,4.61
2018-11-07,002837,3.53,3.49,3.59,3.47,24573,32931117.0,3.39,-1.41,-0.05,3.59
2018-11-08,002837,3.59,3.51,3.77,3.51,43309,59410282.0,7.45,0.57,0.02,6.33
2018-11-09,002837,3.41,3.46,3.61,3.37,28633,38180857.0,6.84,-1.42,-0.05,4.19
2018-11-12,002837,3.45,3.54,3.57,3.45,27754,37320501.0,3.47,2.31,0.08,4.06
2018-11-13,002837,3.47,3.58,3.6,3.47,28890,39104852.0,3.67,1.13,0.04,4.23
2018-11-14,002837,3.58,3.58,3.66,3.54,24621,33578063.0,3.35,0.0,0.0,3.6
2018-11-15,002837,3.58,3.68,3.68,3.54,32733,45104995.0,3.91,2.79,0.1,4.79
2018-11-16,002837,3.68,4.1,4.1,3.67,90159,134057003.0,11.68,11.41,0.42,13.19
2018-11-19,002837,4.46,4.22,4.46,4.1,95782,152408986.0,8.78,2.93,0.12,14.01
2018-11-20,002837,4.11,4.32,4.45,4.11,73933,119107145.0,8.06,2.37,0.1,10.81
2018-11-21,002837,4.36,4.4,4.66,4.2,49722,81644690.0,10.65,1.85,0.08,7.27
2018-11-22,002837,4.34,4.35,4.55,4.28,33187,53998268.0,6.14,-1.14,-0.05,4.85
2018-11-23,002837,4.31,4.14,4.31,3.98,40656,62529821.0,7.59,-4.83,-0.21,5.95
2018-11-26,002837,4.15,4.17,4.25,4.07,29232,45312967.0,4.35,0.72,0.03,4.28
2018-11-27,002837,4.24,4.46,4.57,4.18,62074,101087759.0,9.35,6.95,0.29,9.08
2018-11-28,002837,4.39,4.67,4.81,4.31,73271,123226942.0,11.21,4.71,0.21,10.72
2018-11-29,002837,4.61,4.17,4.64,4.16,55572,91078529.0,10.28,-10.71,-0.5,8.13
2018-11-30,002837,4.15,4.39,4.4,4.14,36593,58432775.0,6.24,5.28,0.22,5.35
2018-12-03,002837,4.58,4.7,4.77,4.44,76511,130648068.0,7.52,7.06,0.31,11.19
2018-12-04,002837,4.61,4.63,4.68,4.55,37919,64339081.0,2.77,-1.49,-0.07,5.55
2018-12-05,002837,4.49,4.36,4.49,4.27,46641,75427941.0,4.75,-5.83,-0.27,6.82
2018-12-06,002837,4.25,4.12,4.31,4.05,42548,66129477.0,5.96,-5.5,-0.24,6.22
2018-12-07,002837,4.16,4.36,4.52,4.13,48544,78327910.0,9.47,5.83,0.24,7.1
2018-12-10,002837,4.41,4.42,4.56,4.31,47671,78622893.0,5.73,1.38,0.06,6.97
2018-12-11,002837,4.53,4.43,4.55,4.36,34809,57246753.0,4.3,0.23,0.01,5.09
2018-12-12,002837,4.43,4.23,4.49,4.17,46653,73767350.0,7.22,-4.51,-0.2,6.82
2018-12-13,002837,4.25,4.32,4.46,4.18,42285,67838894.0,6.62,2.13,0.09,6.18
2018-12-14,002837,4.31,4.18,4.31,4.18,26371,41516733.0,3.01,-3.24,-0.14,3.86
2018-12-17,002837,4.17,4.2,4.23,3.95,26506,40733544.0,6.7,0.48,0.02,3.88
2018-12-18,002837,4.16,4.16,4.25,4.09,17456,27114638.0,3.81,-0.95,-0.04,2.55
2018-12-19,002837,4.18,4.05,4.22,4.04,23550,36298021.0,4.33,-2.64,-0.11,3.44
2018-12-20,002837,4.01,4.24,4.26,4.01,32777,51074658.0,6.17,4.69,0.19,4.79
2018-12-21,002837,4.19,4.15,4.26,4.1,22849,35465703.0,3.77,-2.12,-0.09,3.34
2018-12-24,002837,4.15,4.37,4.39,4.15,49057,78791238.0,5.78,5.3,0.22,7.17
2018-12-25,002837,4.31,4.56,4.6,4.24,83274,137269982.0,8.24,4.35,0.19,12.18
2018-12-26,002837,4.47,4.4,4.51,4.37,50309,82468976.0,3.07,-3.51,-0.16,7.36
2018-12-27,002837,4.52,4.4,4.55,4.39,38478,63385897.0,3.64,0.0,0.0,5.63
2018-12-28,002837,4.42,4.11,4.42,4.07,54537,85060285.0,7.95,-6.59,-0.29,7.98
2019-01-02,002837,4.13,4.18,4.23,4.07,29816,46307391.0,3.89,1.7,0.07,4.36
2019-01-03,002837,4.17,3.95,4.24,3.92,47510,71694287.0,7.66,-5.5,-0.23,6.95
2019-01-04,002837,3.89,4.08,4.08,3.76,31728,47240985.0,8.1,3.29,0.13,4.64
2019-01-07,002837,4.15,4.54,4.54,4.12,57975,94293845.0,10.29,11.27,0.46,8.48
2019-01-08,002837,4.92,5.05,5.05,4.77,168819,304718800.0,6.17,11.23,0.51,24.69
2019-01-09,002837,4.91,4.97,5.58,4.85,189572,356382160.0,14.46,-1.58,-0.08,27.73
2019-01-10,002837,4.86,5.2,5.28,4.86,145194,270864128.0,8.45,4.63,0.23,21.24
2019-01-11,002837,5.28,5.17,5.49,5.04,126772,241180111.0,8.65,-0.58,-0.03,18.54
2019-01-14,002837,5.07,5.27,5.3,4.92,87564,162955738.0,7.35,1.93,0.1,12.81
2019-01-15,002837,5.18,5.06,5.22,4.98,86032,159127289.0,4.55,-3.98,-0.21,12.58
2019-01-16,002837,5.07,5.13,5.24,4.97,73133,136645270.0,5.34,1.38,0.07,10.7
2019-01-17,002837,5.07,5.25,5.39,5.0,106855,203019048.0,7.6,2.34,0.12,15.63
2019-01-18,002837,5.19,4.95,5.28,4.89,85317,157135084.0,7.43,-5.71,-0.3,12.48
2019-01-21,002837,4.99,5.04,5.12,4.93,56727,104397145.0,3.84,1.82,0.09,8.3
2019-01-22,002837,5.07,4.98,5.07,4.83,49608,89398887.0,4.76,-1.19,-0.06,7.26
2019-01-23,002837,4.93,4.88,4.97,4.84,31968,57418280.0,2.61,-2.01,-0.1,4.68
2019-01-24,002837,4.91,4.9,4.98,4.85,39209,70720634.0,2.66,0.41,0.02,5.73
2019-01-25,002837,4.9,5.03,5.17,4.86,72364,133609290.0,6.33,2.65,0.13,10.57
2019-01-28,002837,5.05,4.91,5.16,4.89,42109,76850188.0,5.37,-2.39,-0.12,6.15
2019-01-29,002837,4.91,4.65,4.91,4.38,66756,113004535.0,10.79,-5.3,-0.26,9.75
2019-01-30,002837,4.62,4.55,4.72,4.55,28820,49309642.0,3.66,-2.15,-0.1,4.21
2019-01-31,002837,4.55,4.55,4.7,4.48,29376,49929128.0,4.84,0.0,0.0,4.29
2019-02-01,002837,4.6,4.83,4.87,4.49,44876,77487851.0,8.35,6.15,0.28,6.55
2019-02-11,002837,4.81,5.11,5.15,4.81,56569,104401713.0,7.04,5.8,0.28,8.26
2019-02-12,002837,5.1,5.14,5.27,5.04,62164,116400287.0,4.5,0.59,0.03,9.08
2019-02-13,002837,5.14,5.28,5.37,5.03,84288,160227109.0,6.61,2.72,0.14,12.31
2019-02-14,002837,5.24,5.2,5.24,5.1,54250,102092626.0,2.65,-1.52,-0.08,7.92
2019-02-15,002837,5.2,5.05,5.2,5.05,40456,75436075.0,2.88,-2.88,-0.15,5.91
2019-02-18,002837,5.1,5.28,5.28,5.1,61279,116011130.0,3.56,4.55,0.23,8.95
2019-02-19,002837,5.3,5.15,5.37,5.06,63373,119318163.0,5.87,-2.46,-0.13,9.26
2019-02-20,002837,5.15,5.18,5.28,5.04,47067,88611309.0,4.66,0.58,0.03,6.87
2019-02-21,002837,5.14,5.3,5.6,5.07,120461,234576430.0,10.23,2.32,0.12,17.59
2019-02-22,002837,5.22,5.74,5.74,5.18,104091,205577041.0,10.57,8.3,0.44,15.2
2019-02-25,002837,5.95,5.89,6.03,5.61,130849,274648400.0,7.32,2.61,0.15,19.11
2019-02-26,002837,5.83,5.63,5.86,5.61,102532,211609293.0,4.24,-4.41,-0.26,14.98
2019-02-27,002837,5.55,5.55,5.63,5.41,48421,97030198.0,3.91,-1.42,-0.08,7.07
2019-02-28,002837,5.58,5.56,5.69,5.46,40831,82362639.0,4.14,0.18,0.01,5.96
2019-03-01,002837,5.56,5.6,5.64,5.49,27713,55701474.0,2.7,0.72,0.04,4.05
2019-03-04,002837,5.68,5.56,5.76,5.52,72482,147966883.0,4.29,-0.71,-0.04,10.59
2019-03-05,002837,5.52,5.77,5.78,5.46,79183,161956909.0,5.76,3.78,0.21,11.57
2019-03-06,002837,5.85,5.79,5.98,5.64,75262,156959155.0,5.89,0.35,0.02,10.99
2019-03-07,002837,5.71,5.69,5.82,5.65,60648,125186412.0,2.94,-1.73,-0.1,8.86
2019-03-08,002837,5.49,5.41,5.69,5.41,51672,103388417.0,4.92,-4.92,-0.28,7.55
2019-03-11,002837,5.49,5.59,5.6,5.36,47453,94568934.0,4.44,3.33,0.18,6.93
2019-03-12,002837,5.69,5.64,5.78,5.53,57928,118445153.0,4.47,0.89,0.05,8.46
2019-03-13,002837,5.66,5.51,5.68,5.49,41268,83416490.0,3.37,-2.3,-0.13,6.03
2019-03-14,002837,5.39,5.23,5.51,5.17,39574,76352994.0,6.17,-5.08,-0.28,5.78
2019-03-15,002837,5.29,5.26,5.34,5.2,20674,39612885.0,2.68,0.57,0.03,3.02
2019-03-18,002837,5.29,5.39,5.39,5.24,32896,63444684.0,2.85,2.47,0.13,4.8
2019-03-19,002837,5.35,5.44,5.52,5.35,29367,57995213.0,3.15,0.93,0.05,4.29
2019-03-20,002837,5.41,5.45,5.56,5.33,28338,55902623.0,4.23,0.18,0.01,4.14
2019-03-21,002837,5.45,5.45,5.55,5.39,33608,66631365.0,2.94,0.0,0.0,4.91
2019-03-22,002837,5.43,5.36,5.44,5.27,24899,48256840.0,3.12,-1.65,-0.09,3.64
2019-03-25,002837,5.24,5.5,5.6,5.23,38704,76415224.0,6.9,2.61,0.14,5.65
2019-03-26,002837,5.52,5.2,5.54,5.2,29203,56573508.0,6.18,-5.45,-0.3,4.27
2019-03-27,002837,5.28,5.17,5.33,5.15,25696,48788773.0,3.46,-0.58,-0.03,3.75
2019-03-28,002837,5.17,5.28,5.41,5.16,31734,61288757.0,4.84,2.13,0.11,4.63
2019-03-29,002837,5.24,5.44,5.44,5.19,36932,71676356.0,4.73,3.03,0.16,5.39
2019-04-01,002837,5.52,5.68,5.68,5.52,65852,133669515.0,2.94,4.41,0.24,9.62
2019-04-02,002837,5.68,5.65,5.78,5.59,60898,124923540.0,3.35,-0.53,-0.03,8.89
2019-04-03,002837,5.61,5.7,5.74,5.51,37630,77086249.0,4.07,0.88,0.05,5.5
2019-04-04,002837,5.68,5.81,5.94,5.65,67760,141740838.0,5.09,1.93,0.11,9.9
2019-04-08,002837,5.84,5.6,5.9,5.51,49557,101388193.0,6.71,-3.61,-0.21,7.24
2019-04-09,002837,5.54,5.62,5.69,5.54,26125,53118662.0,2.68,0.36,0.02,3.82
2019-04-10,002837,5.56,5.5,5.68,5.47,33168,66565081.0,3.74,-2.14,-0.12,4.84
2019-04-11,002837,5.46,5.3,5.52,5.3,32091,62375482.0,4.0,-3.64,-0.2,4.69
2019-04-12,002837,5.3,5.28,5.34,5.2,19937,38199496.0,2.64,-0.38,-0.02,2.91
2019-04-15,002837,5.35,5.31,5.49,5.31,26134,51305018.0,3.41,0.57,0.03,3.82
2019-04-16,002837,5.27,5.61,5.64,5.2,45349,90025965.0,8.29,5.65,0.3,6.62
2019-04-17,002837,5.61,5.52,5.67,5.51,32617,65755968.0,2.85,-1.6,-0.09,4.76
2019-04-18,002837,5.49,5.51,5.6,5.43,29693,59355745.0,3.08,-0.18,-0.01,4.34
2019-04-19,002837,5.41,5.84,5.86,5.41,71276,146436792.0,8.17,5.99,0.33,10.41
2019-04-22,002837,5.91,5.76,6.16,5.68,83728,179578133.0,8.22,-1.37,-0.08,12.23
2019-04-23,002837,5.74,6.05,6.07,5.56,79155,167853271.0,8.85,5.03,0.29,11.56
2019-04-24,002837,6.03,6.26,6.4,5.83,98353,217783410.0,9.42,3.47,0.21,14.36
2019-04-25,002837,6.16,5.87,6.19,5.59,72349,155930660.0,9.58,-6.23,-0.39,10.57
2019-04-26,002837,5.76,5.86,6.05,5.68,45375,96204990.0,6.3,-0.17,-0.01,6.63
2019-04-29,002837,5.86,5.22,5.92,5.22,53897,105081715.0,11.95,-10.92,-0.64,7.87
2019-04-30,002837,5.07,4.82,5.14,4.67,49890,90156463.0,9.0,-7.66,-0.4,7.29
2019-05-06,002837,4.46,4.28,4.59,4.28,33390,54403773.0,6.43,-11.2,-0.54,4.88
2019-05-07,002837,4.31,4.26,4.37,4.11,29314,46455826.0,6.07,-0.47,-0.02,4.28
2019-05-08,002837,4.1,4.2,4.32,4.1,23667,37139101.0,5.16,-1.41,-0.06,3.46
2019-05-09,002837,4.18,4.19,4.26,4.14,14906,23393888.0,2.86,-0.24,-0.01,2.18
2019-05-10,002837,4.25,4.45,4.49,4.25,37645,61338878.0,5.73,6.21,0.26,5.5
2019-05-13,002837,4.45,4.4,4.53,4.38,19298,31746633.0,3.37,-1.12,-0.05,2.82
2019-05-14,002837,4.33,4.44,4.51,4.33,18391,30251684.0,4.09,0.91,0.04,2.69
2019-05-15,002837,4.53,4.64,4.72,4.48,26093,44382499.0,5.41,4.5,0.2,3.81
2019-05-16,002837,4.58,4.63,4.76,4.55,21660,37083597.0,4.53,-0.22,-0.01,3.16
2019-05-17,002837,4.68,4.32,4.68,4.32,30893,50359139.0,7.78,-6.7,-0.31,4.51
2019-05-20,002837,4.43,4.4,4.43,4.23,17492,27849274.0,4.63,1.85,0.08,2.55
2019-05-21,002837,4.42,4.51,4.55,4.36,20794,34198914.0,4.32,2.5,0.11,3.04
2019-05-22,002837,4.51,4.54,4.64,4.47,19419,32445651.0,3.77,0.67,0.03,2.84
2019-05-23,002837,4.54,4.37,4.58,4.35,14528,23624281.0,5.07,-3.74,-0.17,2.12
2019-05-24,002837,4.29,4.42,4.51,4.29,12424,20214250.0,5.03,1.14,0.05,1.81
2019-05-27,002837,4.29,4.42,4.45,4.18,29192,46285685.0,6.11,0.0,0.0,4.26
2019-05-28,002837,4.38,4.33,4.47,4.31,21751,34999499.0,3.62,-2.04,-0.09,3.18
2019-05-29,002837,4.32,4.36,4.4,4.27,16915,27125391.0,3.0,0.69,0.03,2.47
2019-05-30,002837,4.39,4.38,4.39,4.21,18237,28884304.0,4.13,0.46,0.02,2.66
2019-05-31,002837,4.38,4.26,4.42,4.24,25742,40896507.0,4.11,-2.74,-0.12,3.76
2019-06-03,002837,4.27,4.3,4.35,4.05,29226,45298696.0,7.04,0.94,0.04,4.27
2019-06-04,002837,4.28,4.61,4.63,4.24,52696,85592530.0,9.07,7.21,0.31,7.7
2019-06-05,002837,4.56,4.6,4.68,4.48,44010,73620482.0,4.34,-0.22,-0.01,6.43
2019-06-06,002837,4.49,4.26,4.57,4.26,26672,42865223.0,6.74,-7.39,-0.34,3.9
2019-06-10,002837,4.27,4.63,4.74,4.26,49441,83161446.0,11.27,8.69,0.37,6.7
2019-06-11,002837,4.53,4.77,4.8,4.52,56965,96715542.0,6.05,3.02,0.14,7.72
2019-06-12,002837,4.71,4.65,4.76,4.61,45881,78155017.0,3.14,-2.52,-0.12,6.22
2019-06-13,002837,4.62,4.64,4.71,4.57,25129,42739584.0,3.01,-0.22,-0.01,3.4
2019-06-14,002837,4.64,4.55,4.68,4.54,25216,42224539.0,3.02,-1.94,-0.09,3.42
2019-06-17,002837,4.48,4.52,4.58,4.46,14526,24052291.0,2.64,-0.66,-0.03,1.97
2019-06-18,002837,4.48,4.37,4.52,4.36,17480,28246323.0,3.54,-3.32,-0.15,2.37
2019-06-19,002837,4.49,4.36,4.55,4.36,29871,48803609.0,4.35,-0.23,-0.01,4.05
2019-06-20,002837,4.36,4.43,4.43,4.29,33660,54068375.0,3.21,1.61,0.07,4.56
2019-06-21,002837,4.44,4.5,4.58,4.44,28248,46546609.0,3.16,1.58,0.07,3.83
2019-06-24,002837,4.49,4.49,4.56,4.47,17609,29047815.0,2.0,-0.22,-0.01,2.39
2019-06-25,002837,4.45,4.41,4.5,4.36,15295,24774759.0,3.12,-1.78,-0.08,2.07
2019-06-26,002837,4.41,4.55,4.55,4.36,24974,40938850.0,4.31,3.17,0.14,3.38
2019-06-27,002837,4.53,4.6,4.63,4.51,35206,58970990.0,2.64,1.1,0.05,4.77
2019-06-28,002837,4.6,4.42,4.61,4.42,21363,35184257.0,4.13,-3.91,-0.18,2.89
2019-07-01,002837,4.55,4.63,4.65,4.5,35315,59369398.0,3.39,4.75,0.21,4.78
2019-07-02,002837,4.63,4.72,4.79,4.59,45005,77388332.0,4.32,1.94,0.09,6.1
2019-07-03,002837,4.64,4.62,4.71,4.6,19864,33681207.0,2.33,-2.12,-0.1,2.69
2019-07-04,002837,4.64,4.57,4.69,4.55,16494,27712639.0,3.03,-1.08,-0.05,2.23
2019-07-05,002837,4.57,4.67,4.71,4.54,22504,38208089.0,3.72,2.19,0.1,3.05
