Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-14,000417,7.57,7.68,7.7,7.57,32364,26985470.0,1.72,1.86,0.14,0.42
2017-08-15,000417,7.7,7.71,7.74,7.66,28071,23529572.0,1.04,0.39,0.03,0.36
2017-08-16,000417,7.67,7.74,7.79,7.59,43065,36129999.0,2.59,0.39,0.03,0.55
2017-08-17,000417,7.72,7.79,7.8,7.72,36605,30913744.0,1.03,0.65,0.05,0.47
2017-08-18,000417,7.76,7.77,7.82,7.74,36405,30832688.0,1.03,-0.26,-0.02,0.47
2017-08-21,000417,7.78,7.88,7.89,7.75,62575,53174670.0,1.8,1.42,0.11,0.8
2017-08-22,000417,7.91,7.77,7.91,7.74,40795,34560463.0,2.16,-1.4,-0.11,0.52
2017-08-23,000417,7.88,7.91,8.11,7.88,146248,126702745.0,2.96,1.8,0.14,1.88
2017-08-24,000417,7.82,7.68,7.86,7.66,88498,74565423.0,2.53,-2.91,-0.23,1.14
2017-08-25,000417,7.67,7.76,7.78,7.64,40733,34226137.0,1.82,1.04,0.08,0.52
2017-08-28,000417,7.78,7.87,7.88,7.74,48364,41182290.0,1.8,1.42,0.11,0.62
2017-08-29,000417,7.84,7.98,7.98,7.84,86907,75010835.0,1.78,1.4,0.11,1.12
2017-08-30,000417,7.95,7.97,8.03,7.92,63120,54730681.0,1.38,-0.13,-0.01,0.81
2017-08-31,000417,7.95,7.96,8.0,7.94,30827,26677082.0,0.75,-0.13,-0.01,0.4
2017-09-01,000417,7.98,8.0,8.01,7.9,66412,57314033.0,1.38,0.5,0.04,0.85
2017-09-04,000417,8.0,8.15,8.21,7.97,106794,94198750.0,3.0,1.88,0.15,1.37
2017-09-05,000417,8.09,8.09,8.2,8.04,78970,69428382.0,1.96,-0.74,-0.06,1.01
2017-09-06,000417,8.07,8.09,8.09,8.0,54965,47956205.0,1.11,0.0,0.0,0.71
2017-09-07,000417,8.1,7.96,8.12,7.95,67681,58936968.0,2.1,-1.61,-0.13,0.87
2017-09-08,000417,7.98,7.99,8.01,7.94,50739,43930450.0,0.88,0.38,0.03,0.65
2017-09-11,000417,7.99,8.01,8.08,7.93,47291,40973653.0,1.88,0.25,0.02,0.61
2017-09-12,000417,8.01,7.89,8.04,7.88,67068,57762852.0,2.0,-1.5,-0.12,0.86
2017-09-13,000417,7.9,8.35,8.52,7.88,145608,129150422.0,8.11,5.83,0.46,1.87
2017-09-14,000417,8.1,7.96,8.24,7.92,195209,171048662.0,3.83,-4.67,-0.39,2.51
2017-09-15,000417,7.97,8.18,8.24,7.9,133437,116944149.0,4.27,2.76,0.22,1.71
2017-09-18,000417,8.12,8.19,8.21,8.09,75396,66634264.0,1.47,0.12,0.01,0.97
2017-09-19,000417,8.19,8.26,8.39,8.15,151907,136434290.0,2.93,0.85,0.07,1.95
2017-09-20,000417,8.25,8.31,8.43,8.23,113007,102147878.0,2.42,0.61,0.05,1.45
2017-09-21,000417,8.28,8.58,8.75,8.28,261832,242573657.0,5.66,3.25,0.27,3.36
2017-09-22,000417,8.58,8.74,8.77,8.43,179917,167749329.0,3.96,1.86,0.16,2.31
2017-09-25,000417,8.67,8.49,8.8,8.42,112196,104004539.0,4.35,-2.86,-0.25,1.44
2017-09-26,000417,8.5,8.6,8.66,8.45,85574,79197664.0,2.47,1.3,0.11,1.1
2017-09-27,000417,8.61,8.49,8.77,8.48,89829,83457242.0,3.37,-1.28,-0.11,1.15
2017-09-28,000417,8.47,8.83,8.94,8.45,179541,169168222.0,5.77,4.0,0.34,2.3
2017-09-29,000417,8.79,8.79,9.05,8.72,131744,125773871.0,3.74,-0.45,-0.04,1.69
2017-10-09,000417,8.93,8.72,8.97,8.67,94734,89343878.0,3.41,-0.8,-0.07,1.22
2017-10-10,000417,8.73,8.74,8.76,8.6,83234,77752508.0,1.83,0.23,0.02,1.07
2017-10-11,000417,8.74,8.46,8.76,8.4,128250,118353812.0,4.12,-3.2,-0.28,1.65
2017-10-12,000417,8.5,8.45,8.51,8.36,93212,84873607.0,1.77,-0.12,-0.01,1.2
2017-10-13,000417,8.45,8.43,8.48,8.39,54291,49502369.0,1.07,-0.24,-0.02,0.7
2017-10-16,000417,8.4,8.54,8.68,8.4,112143,103734867.0,3.32,1.3,0.11,1.44
2017-10-17,000417,8.51,8.69,8.69,8.38,74523,68617238.0,3.63,1.76,0.15,0.96
2017-10-18,000417,8.62,8.48,8.68,8.46,45699,42295223.0,2.53,-2.42,-0.21,0.59
2017-10-19,000417,8.47,8.12,8.47,8.11,86475,77255995.0,4.25,-4.25,-0.36,1.11
2017-10-20,000417,8.1,8.25,8.29,8.07,38477,34190683.0,2.71,1.6,0.13,0.49
2017-10-23,000417,8.25,8.26,8.29,8.18,40160,35821465.0,1.33,0.12,0.01,0.52
2017-10-24,000417,8.26,8.31,8.36,8.14,36864,33022913.0,2.66,0.61,0.05,0.47
2017-10-25,000417,8.31,8.31,8.37,8.26,32444,29206109.0,1.32,0.0,0.0,0.42
2017-10-26,000417,8.29,8.27,8.3,8.15,79065,70357650.0,1.81,-0.48,-0.04,1.01
2017-10-27,000417,8.3,8.34,8.4,8.15,67885,60801556.0,3.02,0.85,0.07,0.87
2017-10-30,000417,8.33,8.07,8.34,8.01,77968,68636465.0,3.96,-3.24,-0.27,1.0
2017-10-31,000417,8.14,8.12,8.23,8.04,65892,58039465.0,2.35,0.62,0.05,0.85
2017-11-01,000417,8.12,7.91,8.16,7.89,93125,80785436.0,3.33,-2.59,-0.21,1.2
2017-11-02,000417,7.9,7.88,7.94,7.76,47320,40318777.0,2.28,-0.38,-0.03,0.61
2017-11-03,000417,7.88,7.88,7.99,7.84,42613,36603635.0,1.9,0.0,0.0,0.55
2017-11-06,000417,7.92,8.02,8.09,7.88,65806,57235559.0,2.66,1.78,0.14,0.84
2017-11-07,000417,8.02,8.0,8.06,7.96,52553,45604506.0,1.25,-0.25,-0.02,0.67
2017-11-08,000417,7.99,8.05,8.07,7.98,49026,42653567.0,1.13,0.63,0.05,0.63
2017-11-09,000417,8.01,8.04,8.05,7.95,56976,49446882.0,1.24,-0.12,-0.01,0.73
2017-11-10,000417,8.05,7.93,8.05,7.84,51909,44856800.0,2.61,-1.37,-0.11,0.67
2017-11-13,000417,7.96,7.95,7.98,7.88,33670,28963472.0,1.26,0.25,0.02,0.43
2017-11-14,000417,7.96,7.85,7.96,7.84,34125,29264731.0,1.51,-1.26,-0.1,0.44
2017-11-15,000417,7.83,7.82,7.88,7.75,33127,28122050.0,1.66,-0.38,-0.03,0.43
2017-11-16,000417,7.83,7.67,7.83,7.66,53410,44853226.0,2.17,-1.92,-0.15,0.69
2017-11-17,000417,7.68,7.42,7.7,7.4,58513,48057166.0,3.91,-3.26,-0.25,0.75
2017-11-20,000417,7.43,7.54,7.55,7.4,37354,30486024.0,2.02,1.62,0.12,0.48
2017-11-21,000417,7.55,7.49,7.6,7.47,33585,27525145.0,1.72,-0.66,-0.05,0.43
2017-11-22,000417,7.5,7.46,7.67,7.44,42908,35199017.0,3.07,-0.4,-0.03,0.55
2017-11-23,000417,7.48,7.39,7.53,7.37,25562,20823998.0,2.14,-0.94,-0.07,0.33
2017-11-24,000417,7.39,7.43,7.48,7.34,23693,19140861.0,1.89,0.54,0.04,0.3
2017-11-27,000417,7.42,7.45,7.52,7.36,32688,26496212.0,2.15,0.27,0.02,0.42
2017-11-28,000417,7.44,7.46,7.49,7.39,43595,35411220.0,1.34,0.13,0.01,0.56
2017-11-29,000417,7.42,7.5,7.51,7.36,48795,39553693.0,2.01,0.54,0.04,0.63
2017-11-30,000417,7.52,7.38,7.55,7.32,54212,44014161.0,3.07,-1.6,-0.12,0.7
2017-12-01,000417,7.4,7.55,7.57,7.34,67770,55153505.0,3.12,2.3,0.17,0.87
2017-12-04,000417,7.51,7.39,7.51,7.38,42491,34423089.0,1.72,-2.12,-0.16,0.55
2017-12-05,000417,7.38,7.12,7.41,7.08,79078,62417446.0,4.47,-3.65,-0.27,1.02
2017-12-06,000417,7.09,7.17,7.19,7.06,45704,35668896.0,1.83,0.7,0.05,0.59
2017-12-07,000417,7.14,7.14,7.18,7.11,35491,27767747.0,0.98,-0.42,-0.03,0.46
2017-12-08,000417,7.12,7.29,7.41,7.11,62445,49675157.0,4.2,2.1,0.15,0.8
2017-12-11,000417,7.29,7.37,7.37,7.24,46572,37274867.0,1.78,1.1,0.08,0.6
2017-12-12,000417,7.36,7.2,7.36,7.2,38424,30573165.0,2.17,-2.31,-0.17,0.49
2017-12-13,000417,7.21,7.26,7.28,7.17,20321,16073503.0,1.53,0.83,0.06,0.26
2017-12-14,000417,7.3,7.68,7.7,7.23,158047,129568832.0,6.47,5.79,0.42,2.03
2017-12-15,000417,7.62,7.67,7.94,7.55,182509,153958102.0,5.08,-0.13,-0.01,2.34
2017-12-18,000417,7.69,7.5,7.74,7.43,62630,51590258.0,4.04,-2.22,-0.17,0.8
2017-12-19,000417,7.57,7.5,7.6,7.46,48987,40180903.0,1.87,0.0,0.0,0.63
2017-12-20,000417,7.48,7.48,7.55,7.4,58152,47416770.0,2.0,-0.27,-0.02,0.75
2017-12-21,000417,7.45,7.39,7.45,7.23,54958,44057499.0,2.94,-1.2,-0.09,0.71
2017-12-22,000417,7.34,7.39,7.41,7.34,22399,18033008.0,0.95,0.0,0.0,0.29
2017-12-25,000417,7.4,7.25,7.44,7.24,39491,31521444.0,2.71,-1.89,-0.14,0.51
2017-12-26,000417,7.25,7.46,7.5,7.23,46384,37441044.0,3.72,2.9,0.21,0.6
2017-12-27,000417,7.43,7.36,7.47,7.35,23722,19178949.0,1.61,-1.34,-0.1,0.3
2017-12-28,000417,7.36,7.4,7.43,7.36,33868,27361409.0,0.95,0.54,0.04,0.43
2017-12-29,000417,7.41,7.39,7.42,7.32,37480,30142629.0,1.35,-0.14,-0.01,0.48
2018-01-02,000417,7.21,7.21,7.31,7.1,125244,98402210.0,2.84,-2.44,-0.18,1.61
2018-01-03,000417,7.2,7.28,7.31,7.15,103271,81710744.0,2.22,0.97,0.07,1.33
2018-01-04,000417,7.28,7.31,7.4,7.23,69488,55478844.0,2.34,0.41,0.03,0.89
2018-01-05,000417,7.28,7.32,7.33,7.25,55983,44593588.0,1.09,0.14,0.01,0.72
2018-01-08,000417,7.32,7.43,7.45,7.28,83939,67766335.0,2.32,1.5,0.11,1.08
2018-01-09,000417,7.42,7.38,7.42,7.34,52321,42158060.0,1.08,-0.67,-0.05,0.67
2018-01-10,000417,7.34,7.24,7.4,7.22,52531,41820312.0,2.44,-1.9,-0.14,0.67
2018-01-11,000417,7.24,7.31,7.33,7.18,37099,29453900.0,2.07,0.97,0.07,0.48
2018-01-12,000417,7.27,7.32,7.36,7.27,51560,41260745.0,1.23,0.14,0.01,0.66
2018-01-15,000417,7.33,7.16,7.36,7.16,42442,33679630.0,2.73,-2.19,-0.16,0.54
2018-01-16,000417,7.16,7.26,7.28,7.15,49240,38960879.0,1.82,1.4,0.1,0.63
2018-01-17,000417,7.28,7.32,7.33,7.22,38621,30696373.0,1.52,0.83,0.06,0.5
2018-01-18,000417,7.34,7.38,7.4,7.3,36794,29582064.0,1.37,0.82,0.06,0.47
2018-01-19,000417,7.38,7.35,7.39,7.31,33684,27022375.0,1.08,-0.41,-0.03,0.43
2018-01-22,000417,7.35,7.47,7.47,7.3,58687,47393843.0,2.31,1.63,0.12,0.75
2018-01-23,000417,7.46,7.37,7.5,7.33,61477,49628029.0,2.28,-1.34,-0.1,0.79
2018-01-24,000417,7.37,7.39,7.39,7.33,50817,40843978.0,0.81,0.27,0.02,0.65
2018-01-25,000417,7.39,7.42,7.43,7.37,41275,33354350.0,0.81,0.41,0.03,0.53
2018-01-26,000417,7.39,7.38,7.44,7.37,32215,26028675.0,0.94,-0.54,-0.04,0.41
2018-01-29,000417,7.38,7.25,7.39,7.24,41328,32974277.0,2.03,-1.76,-0.13,0.53
2018-01-30,000417,7.25,7.38,7.48,7.25,92399,74725631.0,3.17,1.79,0.13,1.19
2018-01-31,000417,7.32,7.41,7.44,7.27,60361,48501828.0,2.3,0.41,0.03,0.77
2018-02-01,000417,7.39,6.96,7.41,6.96,78100,61312554.0,6.07,-6.07,-0.45,1.0
2018-02-02,000417,6.9,6.9,7.06,6.83,42882,32646809.0,3.3,-0.86,-0.06,0.55
2018-02-05,000417,6.85,6.79,6.9,6.75,52057,38993727.0,2.17,-1.59,-0.11,0.67
2018-02-06,000417,6.72,6.23,6.73,6.22,82720,59099377.0,7.51,-8.25,-0.56,1.06
2018-02-07,000417,6.35,6.47,6.55,6.24,112840,79903275.0,4.98,3.85,0.24,1.45
2018-02-08,000417,6.46,6.73,6.77,6.44,79764,58464445.0,5.1,4.02,0.26,1.02
2018-02-09,000417,6.6,6.57,6.7,6.54,67521,49223100.0,2.38,-2.38,-0.16,0.87
2018-02-12,000417,6.62,6.7,6.84,6.6,52971,39369204.0,3.65,1.98,0.13,0.68
2018-02-13,000417,6.7,6.77,6.85,6.7,15732,11729903.0,2.24,1.04,0.07,0.2
2018-02-14,000417,6.72,6.74,6.83,6.72,17130,12772899.0,1.62,-0.44,-0.03,0.22
2018-02-22,000417,6.8,6.87,6.95,6.76,29747,22415281.0,2.82,1.93,0.13,0.38
2018-02-23,000417,6.87,6.9,6.93,6.82,24009,18127414.0,1.6,0.44,0.03,0.31
2018-02-26,000417,6.91,7.07,7.14,6.89,40254,30983729.0,3.62,2.46,0.17,0.52
2018-02-27,000417,7.03,6.94,7.1,6.89,34840,26733224.0,2.97,-1.84,-0.13,0.45
2018-02-28,000417,6.93,7.09,7.16,6.9,34421,26610364.0,3.75,2.16,0.15,0.44
2018-03-01,000417,7.09,7.03,7.15,6.99,29725,23052681.0,2.26,-0.85,-0.06,0.38
2018-03-02,000417,6.99,7.03,7.11,6.96,28011,21560917.0,2.13,0.0,0.0,0.36
2018-03-05,000417,7.02,7.05,7.06,6.95,21476,16519719.0,1.56,0.28,0.02,0.28
2018-03-06,000417,7.02,7.13,7.13,6.99,28055,21734042.0,1.99,1.13,0.08,0.36
2018-03-07,000417,7.1,7.03,7.14,7.02,14790,11468857.0,1.68,-1.4,-0.1,0.19
2018-03-08,000417,7.0,7.06,7.09,7.0,16626,12837005.0,1.28,0.43,0.03,0.21
2018-03-09,000417,7.03,7.25,7.31,7.03,54805,42953112.0,3.97,2.69,0.19,0.7
2018-03-12,000417,7.22,7.19,7.22,7.12,55522,43525138.0,1.38,-0.83,-0.06,0.71
2018-03-13,000417,7.17,7.12,7.18,7.1,35015,27339682.0,1.11,-0.97,-0.07,0.45
2018-03-14,000417,7.12,7.09,7.15,7.08,23477,18290379.0,0.98,-0.42,-0.03,0.3
2018-03-15,000417,7.09,7.15,7.15,7.06,35259,27463784.0,1.27,0.85,0.06,0.45
2018-03-16,000417,7.15,7.14,7.21,7.12,33555,26332027.0,1.26,-0.14,-0.01,0.43
2018-03-19,000417,7.14,7.2,7.21,7.09,20954,16451368.0,1.68,0.84,0.06,0.27
2018-03-20,000417,7.17,7.09,7.19,7.06,21579,16790532.0,1.81,-1.53,-0.11,0.28
2018-03-21,000417,7.09,6.96,7.15,6.94,30878,23905157.0,2.96,-1.83,-0.13,0.4
2018-03-22,000417,6.96,7.0,7.09,6.82,45923,35031012.0,3.88,0.57,0.04,0.59
2018-03-23,000417,6.77,6.66,6.86,6.55,52271,38564839.0,4.43,-4.86,-0.34,0.67
2018-03-26,000417,6.7,6.71,6.73,6.42,33774,24735964.0,4.65,0.75,0.05,0.43
2018-03-27,000417,6.76,6.85,6.87,6.76,28130,21128126.0,1.64,2.09,0.14,0.36
2018-03-28,000417,6.8,6.73,6.84,6.69,22828,16984625.0,2.19,-1.75,-0.12,0.29
2018-03-29,000417,6.75,6.74,6.82,6.7,34272,25459515.0,1.78,0.15,0.01,0.44
2018-03-30,000417,6.75,6.68,6.77,6.67,34893,25834222.0,1.48,-0.89,-0.06,0.45
2018-04-02,000417,6.68,6.77,6.83,6.63,30902,22981500.0,2.99,1.35,0.09,0.4
2018-04-03,000417,6.69,6.76,6.78,6.63,32448,24030407.0,2.22,-0.15,-0.01,0.42
2018-04-04,000417,6.78,6.78,6.93,6.73,53281,40177946.0,2.96,0.3,0.02,0.68
2018-04-09,000417,6.79,6.67,6.86,6.63,36954,27425506.0,3.39,-1.62,-0.11,0.47
2018-04-10,000417,6.71,6.68,6.72,6.58,33547,24543842.0,2.1,0.15,0.01,0.43
2018-04-11,000417,6.67,6.68,6.71,6.66,20115,14819162.0,0.75,0.0,0.0,0.26
2018-04-12,000417,6.67,6.64,6.69,6.62,18846,13807171.0,1.05,-0.6,-0.04,0.24
2018-04-13,000417,6.65,6.58,6.67,6.32,29938,21698802.0,5.27,-0.9,-0.06,0.38
2018-04-16,000417,6.55,6.51,6.57,6.47,20915,15028041.0,1.52,-1.06,-0.07,0.27
2018-04-17,000417,6.51,6.43,6.51,6.37,24251,17253382.0,2.15,-1.23,-0.08,0.31
2018-04-18,000417,6.48,6.53,6.56,6.44,25477,18297633.0,1.87,1.56,0.1,0.33
2018-04-19,000417,6.51,6.51,6.55,6.47,22509,16187585.0,1.23,-0.31,-0.02,0.29
2018-04-20,000417,6.48,6.43,6.63,6.43,29474,21269235.0,3.07,-1.23,-0.08,0.38
2018-04-23,000417,6.38,6.28,6.45,6.23,30415,21325568.0,3.42,-2.33,-0.15,0.39
2018-04-24,000417,6.29,6.39,6.42,6.29,18517,13060217.0,2.07,1.75,0.11,0.24
2018-04-25,000417,6.39,6.4,6.4,6.36,16564,11693529.0,0.63,0.16,0.01,0.21
2018-04-26,000417,6.45,6.3,6.45,6.24,31213,21834184.0,3.28,-1.56,-0.1,0.4
2018-04-27,000417,6.35,6.28,6.38,6.24,19460,13572739.0,2.22,-0.32,-0.02,0.25
2018-05-02,000417,6.28,6.27,6.33,6.22,18427,12818429.0,1.75,-0.16,-0.01,0.24
2018-05-03,000417,6.24,6.26,6.3,6.09,32779,22542394.0,3.35,-0.16,-0.01,0.42
2018-05-04,000417,6.25,6.23,6.27,6.22,17161,11874590.0,0.8,-0.48,-0.03,0.22
2018-05-07,000417,6.23,6.33,6.37,6.23,32056,22431265.0,2.25,1.61,0.1,0.41
2018-05-08,000417,6.34,6.38,6.41,6.32,36089,25403662.0,1.42,0.79,0.05,0.46
2018-05-09,000417,6.37,6.34,6.38,6.28,25201,17682957.0,1.57,-0.63,-0.04,0.32
2018-05-10,000417,6.34,6.35,6.37,6.31,26727,18753637.0,0.95,0.16,0.01,0.34
2018-05-11,000417,6.36,6.28,6.37,6.26,25331,17701120.0,1.73,-1.1,-0.07,0.33
2018-05-14,000417,6.28,6.29,6.31,6.26,21814,15201759.0,0.8,0.16,0.01,0.28
2018-05-15,000417,6.27,6.33,6.33,6.26,17225,12009776.0,1.11,0.64,0.04,0.22
2018-05-16,000417,6.31,6.36,6.4,6.3,29549,20802254.0,1.58,0.47,0.03,0.38
2018-05-17,000417,6.38,6.3,6.38,6.29,20159,14139682.0,1.42,-0.94,-0.06,0.26
2018-05-18,000417,6.29,6.36,6.37,6.29,16098,11296805.0,1.27,0.95,0.06,0.21
2018-05-21,000417,6.38,6.43,6.44,6.36,32856,23289040.0,1.26,1.1,0.07,0.42
2018-05-22,000417,6.42,6.45,6.46,6.4,22936,16305013.0,0.93,0.31,0.02,0.29
2018-05-23,000417,6.45,6.41,6.48,6.38,30374,21611292.0,1.55,-0.62,-0.04,0.39
2018-05-24,000417,6.37,6.34,6.41,6.33,27346,19276677.0,1.25,-1.09,-0.07,0.35
2018-05-25,000417,6.34,6.3,6.37,6.29,20115,14094521.0,1.26,-0.63,-0.04,0.26
2018-05-28,000417,6.28,6.29,6.33,6.26,20872,14569449.0,1.11,-0.16,-0.01,0.27
2018-05-29,000417,6.32,6.36,6.46,6.29,38528,27230141.0,2.7,1.11,0.07,0.49
2018-05-30,000417,6.33,6.11,6.33,6.08,37208,25607030.0,3.93,-3.93,-0.25,0.48
2018-05-31,000417,6.16,6.54,6.59,6.12,94086,66499236.0,7.69,7.04,0.43,1.21
2018-06-01,000417,6.47,6.35,6.49,6.25,73618,52113072.0,3.67,-2.91,-0.19,0.95
2018-06-04,000417,6.35,6.27,6.38,6.26,28648,20054754.0,1.89,-1.26,-0.08,0.37
2018-06-05,000417,6.27,6.38,6.38,6.27,31711,22201143.0,1.75,1.75,0.11,0.41
2018-06-06,000417,6.37,6.36,6.37,6.32,33838,23748457.0,0.78,-0.31,-0.02,0.43
2018-06-07,000417,6.35,6.25,6.37,6.2,40286,28048424.0,2.67,-1.73,-0.11,0.52
2018-06-08,000417,6.24,6.15,6.25,6.11,32983,22546034.0,2.24,-1.6,-0.1,0.42
2018-06-11,000417,6.15,5.99,6.15,5.99,29547,19934486.0,2.6,-2.6,-0.16,0.38
2018-06-12,000417,6.04,6.02,6.04,5.94,33686,22468091.0,1.67,0.5,0.03,0.43
2018-06-13,000417,6.02,5.92,6.04,5.91,23550,15647365.0,2.16,-1.66,-0.1,0.3
2018-06-14,000417,5.92,5.94,6.02,5.91,20262,13468686.0,1.86,0.34,0.02,0.26
2018-06-15,000417,5.95,5.81,6.01,5.75,29960,19602958.0,4.38,-2.19,-0.13,0.38
2018-06-19,000417,5.73,5.32,5.77,5.2,47030,28958504.0,9.81,-8.43,-0.49,0.6
2018-06-20,000417,5.32,5.37,5.44,5.21,31500,18972005.0,4.32,0.94,0.05,0.4
2018-06-21,000417,5.38,5.24,5.39,5.21,34982,20922288.0,3.35,-2.42,-0.13,0.45
2018-06-22,000417,5.2,5.26,5.34,5.2,30467,17676247.0,2.67,0.38,0.02,0.39
2018-06-25,000417,5.32,5.28,5.36,5.25,22892,13329790.0,2.09,0.38,0.02,0.29
2018-06-26,000417,5.27,5.28,5.31,5.17,33853,19530238.0,2.65,0.0,0.0,0.43
2018-06-27,000417,5.29,5.2,5.29,5.18,21947,12661883.0,2.08,-1.52,-0.08,0.28
2018-06-28,000417,5.2,5.1,5.24,5.07,22685,12954735.0,3.27,-1.92,-0.1,0.29
2018-06-29,000417,5.1,5.22,5.24,5.1,21399,12215447.0,2.75,2.35,0.12,0.27
2018-07-02,000417,5.22,5.11,5.23,5.07,21514,12229857.0,3.07,-2.11,-0.11,0.28
2018-07-03,000417,5.11,5.18,5.19,5.04,33084,18743001.0,2.94,1.37,0.07,0.42
2018-07-04,000417,5.17,5.17,5.18,5.07,25724,14583342.0,2.12,-0.19,-0.01,0.33
2018-07-05,000417,5.12,5.06,5.16,5.01,18818,10555986.0,2.9,-2.13,-0.11,0.24
2018-07-06,000417,5.07,5.16,5.18,4.93,58777,33168066.0,4.94,1.98,0.1,0.75
2018-07-09,000417,5.16,5.21,5.21,5.14,43773,24978204.0,1.36,0.97,0.05,0.56
2018-07-10,000417,5.19,5.22,5.24,5.17,33071,18987341.0,1.34,0.19,0.01,0.42
2018-07-11,000417,5.19,4.94,5.19,4.87,47733,26376921.0,6.13,-5.36,-0.28,0.61
2018-07-12,000417,4.91,5.08,5.11,4.91,36368,20267815.0,4.05,2.83,0.14,0.47
2018-07-13,000417,5.07,5.07,5.11,5.02,19666,11023060.0,1.77,-0.2,-0.01,0.25
2018-07-16,000417,5.09,5.15,5.18,5.06,31217,17682890.0,2.37,1.58,0.08,0.4
2018-07-17,000417,5.14,5.14,5.16,5.09,15229,8608037.0,1.36,-0.19,-0.01,0.2
2018-07-18,000417,5.14,5.13,5.19,5.13,22984,13068584.0,1.17,-0.19,-0.01,0.3
2018-07-19,000417,5.11,5.05,5.15,5.01,23225,13043605.0,2.73,-1.56,-0.08,0.3
2018-07-20,000417,5.05,5.12,5.14,5.01,29933,16846781.0,2.57,1.39,0.07,0.38
2018-07-23,000417,5.13,5.18,5.19,5.09,56332,32036614.0,1.95,1.17,0.06,0.72
2018-07-24,000417,5.18,5.3,5.33,5.15,78149,45259758.0,3.47,2.32,0.12,1.0
2018-07-25,000417,5.28,5.34,5.42,5.24,62010,36279815.0,3.4,0.75,0.04,0.8
2018-07-26,000417,5.34,5.39,5.52,5.34,77816,46301895.0,3.37,0.94,0.05,1.0
2018-07-27,000417,5.37,5.38,5.43,5.32,39039,23073170.0,2.04,-0.19,-0.01,0.5
2018-07-30,000417,5.34,5.26,5.4,5.19,52160,30230015.0,3.9,-2.23,-0.12,0.67
2018-07-31,000417,5.24,5.25,5.28,5.2,24148,13943185.0,1.52,-0.19,-0.01,0.31
2018-08-01,000417,5.27,5.16,5.3,5.16,31447,18118533.0,2.67,-1.71,-0.09,0.4
2018-08-02,000417,5.16,4.99,5.17,4.86,51548,28483438.0,6.01,-3.29,-0.17,0.66
2018-08-03,000417,4.93,4.96,5.01,4.93,18971,10434657.0,1.6,-0.6,-0.03,0.24
2018-08-06,000417,4.97,4.88,4.98,4.84,22158,12049222.0,2.82,-1.61,-0.08,0.28
2018-08-07,000417,4.9,5.01,5.01,4.85,29773,16307516.0,3.28,2.66,0.13,0.38
2018-08-08,000417,5.01,4.92,5.01,4.92,23037,12685881.0,1.8,-1.8,-0.09,0.3
2018-08-09,000417,4.92,5.02,5.06,4.9,33853,18738314.0,3.25,2.03,0.1,0.43
2018-08-10,000417,5.03,5.03,5.05,4.99,19509,10839245.0,1.2,0.2,0.01,0.25
2018-08-13,000417,5.0,5.01,5.02,4.93,18503,10185482.0,1.79,-0.4,-0.02,0.24
2018-08-14,000417,4.99,5.02,5.05,4.98,17770,9862920.0,1.4,0.2,0.01,0.23
2018-08-15,000417,5.01,4.91,5.02,4.89,23089,12618957.0,2.59,-2.19,-0.11,0.3
2018-08-16,000417,4.82,4.83,4.88,4.78,33156,17773946.0,2.04,-1.63,-0.08,0.43
2018-08-17,000417,4.87,4.66,4.92,4.63,39018,20662877.0,6.0,-3.52,-0.17,0.5
2018-08-20,000417,4.67,4.64,4.7,4.52,38117,19557215.0,3.86,-0.43,-0.02,0.49
2018-08-21,000417,4.63,4.68,4.73,4.63,22961,11951187.0,2.16,0.86,0.04,0.29
2018-08-22,000417,4.66,4.63,4.68,4.61,13213,6829594.0,1.5,-1.07,-0.05,0.17
2018-08-23,000417,4.65,4.67,4.68,4.56,29844,15397048.0,2.59,0.86,0.04,0.38
2018-08-24,000417,4.65,4.66,4.81,4.62,28099,14622966.0,4.07,-0.21,-0.01,0.36
2018-08-27,000417,4.65,4.73,4.74,4.65,29420,15393938.0,1.93,1.5,0.07,0.38
2018-08-28,000417,4.74,4.77,4.78,4.71,24423,12907272.0,1.48,0.85,0.04,0.31
2018-08-29,000417,4.75,4.73,4.77,4.72,12708,6697578.0,1.05,-0.84,-0.04,0.16
2018-08-30,000417,4.73,4.67,4.76,4.66,17129,8952820.0,2.11,-1.27,-0.06,0.22
2018-08-31,000417,4.67,4.67,4.72,4.66,15359,8010186.0,1.28,0.0,0.0,0.2
2018-09-03,000417,4.64,4.64,4.68,4.55,22527,11575958.0,2.78,-0.64,-0.03,0.29
2018-09-04,000417,4.63,4.7,4.71,4.62,20184,10498265.0,1.94,1.29,0.06,0.26
2018-09-05,000417,4.68,4.65,4.71,4.63,24691,12855404.0,1.7,-1.06,-0.05,0.32
2018-09-06,000417,4.63,4.6,4.67,4.57,18547,9532411.0,2.15,-1.08,-0.05,0.24
2018-09-07,000417,4.57,4.6,4.65,4.56,14999,7700276.0,1.96,0.0,0.0,0.19
2018-09-10,000417,4.6,4.44,4.6,4.43,27135,13672324.0,3.7,-3.48,-0.16,0.35
2018-09-11,000417,4.47,4.44,4.48,4.41,15774,7845472.0,1.58,0.0,0.0,0.2
2018-09-12,000417,4.46,4.43,4.47,4.42,15325,7631792.0,1.13,-0.23,-0.01,0.2
2018-09-13,000417,4.47,4.49,4.49,4.45,21767,10896014.0,0.9,1.35,0.06,0.28
