Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-17,600470,6.63,6.73,6.78,6.62,118571,80027949.0,2.41,1.51,0.1,2.27
2017-08-18,600470,6.65,6.68,6.73,6.58,96825,64925631.0,2.23,-0.74,-0.05,1.86
2017-08-21,600470,6.7,6.8,6.83,6.65,115854,78858245.0,2.69,1.8,0.12,2.22
2017-08-22,600470,6.8,6.68,6.8,6.63,89189,60185511.0,2.5,-1.76,-0.12,1.71
2017-08-23,600470,6.7,6.62,6.7,6.53,73173,48690916.0,2.54,-0.9,-0.06,1.4
2017-08-24,600470,6.62,6.53,6.64,6.53,54430,36054886.0,1.66,-1.36,-0.09,1.04
2017-08-25,600470,6.53,6.63,6.65,6.51,59233,39453590.0,2.14,1.53,0.1,1.14
2017-08-28,600470,6.65,6.68,6.7,6.62,91382,61393626.0,1.21,0.75,0.05,1.75
2017-08-29,600470,6.68,6.62,6.73,6.6,72017,48211196.0,1.95,-0.9,-0.06,1.38
2017-08-30,600470,6.62,6.75,6.83,6.6,165421,112204133.0,3.47,1.96,0.13,3.17
2017-08-31,600470,6.75,6.85,6.91,6.67,162243,111033307.0,3.56,1.48,0.1,3.11
2017-09-01,600470,6.8,6.88,6.94,6.75,160132,110562427.0,2.77,0.44,0.03,3.07
2017-09-04,600470,6.84,6.91,7.02,6.84,126814,88319018.0,2.62,0.44,0.03,2.43
2017-09-05,600470,6.93,6.84,6.99,6.78,93454,64519729.0,3.04,-1.01,-0.07,1.79
2017-09-06,600470,6.82,6.96,6.98,6.79,138547,96504991.0,2.78,1.75,0.12,2.66
2017-09-07,600470,6.95,6.77,6.95,6.76,130804,90083289.0,2.73,-2.73,-0.19,2.51
2017-09-08,600470,6.76,6.85,6.88,6.76,89409,61404700.0,1.77,1.18,0.08,1.71
2017-09-11,600470,6.84,6.97,6.98,6.8,160280,111638124.0,2.63,1.75,0.12,3.07
2017-09-12,600470,7.01,6.91,7.08,6.89,195356,137945485.0,2.73,-0.86,-0.06,3.75
2017-09-13,600470,6.91,7.07,7.09,6.83,179164,125918040.0,3.76,2.32,0.16,3.43
2017-09-14,600470,7.07,7.12,7.17,6.99,180759,128781261.0,2.55,0.71,0.05,3.47
2017-09-15,600470,7.09,6.99,7.09,6.92,143268,100993233.0,2.39,-1.83,-0.13,2.75
2017-09-18,600470,6.93,7.16,7.17,6.93,190631,135381054.0,3.43,2.43,0.17,3.65
2017-09-19,600470,7.15,7.04,7.16,6.99,130892,93187789.0,2.37,-1.68,-0.12,2.51
2017-09-20,600470,7.04,7.12,7.15,6.96,157119,111899680.0,2.7,1.14,0.08,3.01
2017-09-21,600470,7.09,6.95,7.11,6.92,122323,86368000.0,2.67,-2.39,-0.17,2.35
2017-09-22,600470,6.91,6.75,6.95,6.73,120012,82310520.0,3.17,-2.88,-0.2,2.3
2017-09-25,600470,6.75,6.62,6.77,6.61,78413,52859262.0,2.37,-1.93,-0.13,1.5
2017-09-26,600470,6.64,6.68,6.75,6.64,52141,35172637.0,1.66,0.91,0.06,1.0
2017-09-27,600470,6.71,6.69,6.79,6.67,49290,33322310.0,1.8,0.15,0.01,0.94
2017-09-28,600470,6.67,6.64,6.75,6.61,58829,39631529.0,2.09,-0.75,-0.05,1.13
2017-09-29,600470,6.59,6.36,6.59,6.28,190816,122965344.0,4.67,-4.22,-0.28,3.66
2017-10-09,600470,6.43,6.49,6.5,6.39,82828,53840950.0,1.73,2.04,0.13,1.59
2017-10-10,600470,6.46,6.58,6.59,6.44,52563,34581319.0,2.31,1.39,0.09,1.01
2017-10-11,600470,6.59,6.53,6.61,6.5,55401,36542316.0,1.67,-0.76,-0.05,1.06
2017-10-12,600470,6.55,6.42,6.55,6.39,57618,37433535.0,2.45,-1.68,-0.11,1.1
2017-10-13,600470,6.44,6.48,6.49,6.4,36924,23997061.0,1.4,0.93,0.06,0.71
2017-10-16,600470,6.47,6.33,6.47,6.29,62080,39891822.0,2.78,-2.31,-0.15,1.19
2017-10-17,600470,6.31,6.37,6.42,6.3,40749,26157913.0,1.9,0.63,0.04,0.78
2017-10-18,600470,6.41,6.33,6.46,6.33,36934,23856280.0,2.04,-0.63,-0.04,0.71
2017-10-19,600470,6.32,6.15,6.35,6.1,62913,39181516.0,3.95,-2.84,-0.18,1.21
2017-10-20,600470,6.15,6.24,6.27,6.11,29103,18163415.0,2.6,1.46,0.09,0.56
2017-10-23,600470,6.25,6.38,6.42,6.2,41788,26496190.0,3.53,2.24,0.14,0.8
2017-10-24,600470,6.37,6.43,6.63,6.28,82264,53323066.0,5.49,0.78,0.05,1.58
2017-10-25,600470,6.39,6.53,6.61,6.38,46229,30174869.0,3.58,1.56,0.1,0.89
2017-10-26,600470,6.5,6.5,6.59,6.44,59290,38871607.0,2.3,-0.46,-0.03,1.14
2017-10-27,600470,6.5,6.42,6.52,6.41,33642,21855664.0,1.69,-1.23,-0.08,0.64
2017-10-30,600470,6.44,6.24,6.47,6.13,46644,29566580.0,5.3,-2.8,-0.18,0.89
2017-10-31,600470,6.21,6.35,6.38,6.18,35436,22505183.0,3.21,1.76,0.11,0.68
2017-11-01,600470,6.32,6.32,6.4,6.29,29383,18778338.0,1.73,-0.47,-0.03,0.56
2017-11-02,600470,6.32,6.18,6.33,6.17,31782,19915355.0,2.53,-2.22,-0.14,0.61
2017-11-03,600470,6.2,6.0,6.22,5.91,65993,40223188.0,5.02,-2.91,-0.18,1.27
2017-11-06,600470,6.01,6.16,6.21,6.0,45491,27956642.0,3.5,2.67,0.16,0.87
2017-11-07,600470,6.17,6.18,6.23,6.13,30988,19310168.0,1.62,0.32,0.02,0.59
2017-11-08,600470,6.18,6.24,6.28,6.15,50830,31901110.0,2.1,0.97,0.06,0.97
2017-11-09,600470,6.25,6.22,6.3,6.19,40941,25726332.0,1.76,-0.32,-0.02,0.78
2017-11-10,600470,6.25,6.12,6.25,6.1,47949,29686522.0,2.41,-1.61,-0.1,0.92
2017-11-13,600470,6.14,6.15,6.18,6.08,46463,28680658.0,1.63,0.49,0.03,0.89
2017-11-14,600470,6.15,6.04,6.15,5.97,50400,30716512.0,2.93,-1.79,-0.11,0.97
2017-11-15,600470,6.06,6.0,6.07,5.98,37086,22521732.0,1.49,-0.66,-0.04,0.71
2017-11-16,600470,6.01,5.93,6.04,5.92,51201,30742479.0,2.0,-1.17,-0.07,0.98
2017-11-17,600470,5.96,5.72,5.96,5.62,89398,51832656.0,5.73,-3.54,-0.21,1.71
2017-11-20,600470,5.72,5.69,5.72,5.45,44863,25339894.0,4.72,-0.52,-0.03,0.86
2017-11-21,600470,5.69,5.72,5.74,5.65,36008,20690507.0,1.58,0.53,0.03,0.69
2017-11-22,600470,5.73,5.72,5.76,5.67,33935,19566983.0,1.57,0.0,0.0,0.65
2017-11-23,600470,5.75,5.52,5.75,5.5,50053,28308147.0,4.37,-3.5,-0.2,0.96
2017-11-24,600470,5.52,5.54,5.59,5.5,29778,16643805.0,1.63,0.36,0.02,0.57
2017-11-27,600470,5.54,5.5,5.59,5.44,25177,14038711.0,2.71,-0.72,-0.04,0.48
2017-11-28,600470,5.49,5.61,5.62,5.49,28179,15860592.0,2.36,2.0,0.11,0.54
2017-11-29,600470,5.6,5.69,5.71,5.57,37725,21452916.0,2.5,1.43,0.08,0.72
2017-11-30,600470,5.68,5.65,5.73,5.62,33190,18967821.0,1.93,-0.7,-0.04,0.64
2017-12-01,600470,5.68,5.7,5.73,5.63,36032,20667093.0,1.77,0.88,0.05,0.69
2017-12-04,600470,5.71,5.57,5.73,5.56,35535,20225728.0,2.98,-2.28,-0.13,0.68
2017-12-05,600470,5.58,5.41,5.59,5.37,63654,35008814.0,3.95,-2.87,-0.16,1.22
2017-12-06,600470,5.4,5.46,5.47,5.32,31854,17333664.0,2.77,0.92,0.05,0.61
2017-12-07,600470,5.46,5.43,5.48,5.41,24957,13726160.0,1.28,-0.55,-0.03,0.48
2017-12-08,600470,5.42,5.51,5.55,5.41,29396,16305011.0,2.58,1.47,0.08,0.56
2017-12-11,600470,5.55,5.54,5.55,5.49,27593,15383548.0,1.09,0.54,0.03,0.53
2017-12-12,600470,5.53,5.59,5.61,5.51,49652,27862241.0,1.81,0.9,0.05,0.95
2017-12-13,600470,5.56,5.59,5.59,5.52,20277,11376989.0,1.25,0.0,0.0,0.39
2017-12-14,600470,5.57,5.62,5.71,5.57,35824,20355016.0,2.5,0.54,0.03,0.69
2017-12-15,600470,5.62,5.53,5.62,5.49,24256,13584349.0,2.31,-1.6,-0.09,0.47
2017-12-18,600470,5.53,5.55,5.57,5.52,17674,9892794.0,0.9,0.36,0.02,0.34
2017-12-19,600470,5.53,5.61,5.61,5.53,24724,13935200.0,1.44,1.08,0.06,0.47
2017-12-20,600470,5.62,5.65,5.73,5.6,55220,31577769.0,2.32,0.71,0.04,1.06
2017-12-21,600470,5.67,5.57,5.67,5.5,25250,14192005.0,3.01,-1.42,-0.08,0.48
2017-12-22,600470,5.53,5.52,5.61,5.5,25530,14308028.0,1.97,-0.9,-0.05,0.49
2017-12-25,600470,5.53,5.42,5.53,5.39,31759,17491161.0,2.54,-1.81,-0.1,0.61
2017-12-26,600470,5.45,5.51,5.53,5.42,27115,15004637.0,2.03,1.66,0.09,0.52
2017-12-27,600470,5.53,5.52,5.57,5.47,28865,16054768.0,1.81,0.18,0.01,0.55
2017-12-28,600470,5.55,5.61,5.62,5.55,46507,26276375.0,1.27,1.63,0.09,0.89
2017-12-29,600470,5.61,5.63,5.64,5.54,30135,17026743.0,1.78,0.36,0.02,0.58
2018-01-02,600470,5.65,5.83,6.05,5.6,130263,76564595.0,7.99,3.55,0.2,2.5
2018-01-03,600470,5.79,5.79,5.83,5.75,78423,45710279.0,1.37,-0.69,-0.04,1.5
2018-01-04,600470,5.75,5.84,5.93,5.73,80449,47484189.0,3.45,0.86,0.05,1.54
2018-01-05,600470,5.84,5.89,5.9,5.78,62082,36614030.0,2.05,0.86,0.05,1.19
2018-01-08,600470,5.87,5.9,5.96,5.82,55622,33024157.0,2.38,0.17,0.01,1.07
2018-01-09,600470,5.89,5.79,5.9,5.77,50370,29505434.0,2.2,-1.86,-0.11,0.97
2018-01-10,600470,5.82,5.73,5.83,5.68,42048,24377984.0,2.59,-1.04,-0.06,0.81
2018-01-11,600470,5.74,5.76,5.79,5.69,27606,16040415.0,1.75,0.52,0.03,0.53
2018-01-12,600470,5.75,5.74,5.78,5.72,21477,12435545.0,1.04,-0.35,-0.02,0.41
2018-01-15,600470,5.75,5.6,5.77,5.56,37861,21552284.0,3.66,-2.44,-0.14,0.73
2018-01-16,600470,5.6,5.57,5.66,5.52,40370,22726024.0,2.5,-0.54,-0.03,0.77
2018-01-17,600470,5.55,5.58,5.63,5.45,29471,16536923.0,3.23,0.18,0.01,0.57
2018-01-18,600470,5.58,5.63,5.66,5.58,28254,16032412.0,1.43,0.9,0.05,0.54
2018-01-19,600470,5.64,5.65,5.69,5.61,25484,14537763.0,1.42,0.36,0.02,0.49
2018-01-22,600470,5.65,5.7,5.71,5.6,23500,13433897.0,1.95,0.88,0.05,0.45
2018-01-23,600470,5.7,5.67,5.72,5.64,31901,18267088.0,1.4,-0.53,-0.03,0.61
2018-01-24,600470,5.67,5.61,5.67,5.55,61502,34688881.0,2.12,-1.06,-0.06,1.18
2018-01-25,600470,5.61,5.73,5.92,5.58,110304,63952188.0,6.06,2.14,0.12,2.11
2018-01-26,600470,5.84,5.9,6.13,5.79,221947,133246165.0,5.93,2.97,0.17,4.26
2018-01-29,600470,5.9,6.0,6.05,5.86,157417,94486992.0,3.22,1.69,0.1,3.02
2018-01-30,600470,5.91,5.91,5.99,5.86,72662,43392532.0,2.17,-1.5,-0.09,1.39
2018-01-31,600470,5.85,5.71,5.9,5.58,89065,51656395.0,5.41,-3.38,-0.2,1.71
2018-02-01,600470,5.72,5.48,5.73,5.44,79544,44466863.0,5.08,-4.03,-0.23,1.53
2018-02-02,600470,5.3,5.43,5.51,5.27,50827,27768726.0,4.38,-0.91,-0.05,0.97
2018-02-05,600470,5.33,5.53,5.63,5.31,51215,28339588.0,5.89,1.84,0.1,0.98
2018-02-06,600470,5.43,5.13,5.56,5.06,74251,39883721.0,9.04,-7.23,-0.4,1.42
2018-02-07,600470,5.23,5.15,5.31,5.07,59542,31286057.0,4.68,0.39,0.02,1.14
2018-02-08,600470,5.14,5.21,5.25,5.13,25773,13521903.0,2.33,1.17,0.06,0.49
2018-02-09,600470,5.14,5.0,5.16,4.95,49412,25159517.0,4.03,-4.03,-0.21,0.95
2018-02-12,600470,5.05,5.11,5.17,5.02,33959,17517334.0,3.0,2.2,0.11,0.65
2018-02-13,600470,5.14,5.09,5.21,5.09,30220,15710093.0,2.35,-0.39,-0.02,0.58
2018-02-14,600470,5.11,5.15,5.17,5.07,31929,16521171.0,1.96,1.18,0.06,0.61
2018-02-22,600470,5.2,5.22,5.24,5.17,49039,25812051.0,1.36,1.36,0.07,0.94
2018-02-23,600470,5.22,5.33,5.4,5.22,69006,36892731.0,3.45,2.11,0.11,1.32
2018-02-26,600470,5.32,5.36,5.39,5.3,55179,29768979.0,1.69,0.56,0.03,1.06
2018-02-27,600470,5.38,5.31,5.38,5.3,38587,20753796.0,1.49,-0.93,-0.05,0.74
2018-02-28,600470,5.32,5.33,5.39,5.26,50627,27171801.0,2.45,0.38,0.02,0.97
2018-03-01,600470,5.29,5.37,5.4,5.27,53154,28725490.0,2.44,0.75,0.04,1.02
2018-03-02,600470,5.33,5.33,5.42,5.31,54044,29266497.0,2.05,-0.74,-0.04,1.04
2018-03-05,600470,5.33,5.37,5.39,5.33,32921,17820891.0,1.13,0.75,0.04,0.63
2018-03-06,600470,5.37,5.4,5.41,5.32,67804,36801872.0,1.68,0.56,0.03,1.3
2018-03-07,600470,5.39,5.34,5.41,5.33,45419,24650901.0,1.48,-1.11,-0.06,0.87
2018-03-08,600470,5.34,5.4,5.41,5.33,41365,22420504.0,1.5,1.12,0.06,0.79
2018-03-09,600470,5.4,5.47,5.49,5.37,74271,40725785.0,2.22,1.3,0.07,1.42
2018-03-12,600470,5.48,5.51,5.54,5.46,54113,30042723.0,1.46,0.73,0.04,1.04
2018-03-13,600470,5.5,5.48,5.55,5.47,54325,30146460.0,1.45,-0.54,-0.03,1.04
2018-03-14,600470,5.48,5.45,5.65,5.45,123863,69227173.0,3.65,-0.55,-0.03,2.37
2018-03-15,600470,5.41,5.41,5.43,5.34,76141,41377294.0,1.65,-0.73,-0.04,1.46
2018-03-16,600470,5.41,5.38,5.43,5.37,45297,24682669.0,1.11,-0.55,-0.03,0.87
2018-03-19,600470,5.37,5.39,5.43,5.35,33754,18376670.0,1.49,0.19,0.01,0.65
2018-03-20,600470,5.36,5.47,5.48,5.35,65005,35571145.0,2.41,1.48,0.08,1.25
2018-03-21,600470,5.45,5.39,5.57,5.38,71156,39306143.0,3.47,-1.46,-0.08,1.36
2018-03-22,600470,5.41,5.39,5.44,5.33,51002,27706751.0,2.04,0.0,0.0,0.98
2018-03-23,600470,5.28,5.07,5.31,5.02,88515,46327563.0,5.38,-5.94,-0.32,1.7
2018-03-26,600470,5.04,5.15,5.16,4.97,49278,25215213.0,3.75,1.58,0.08,0.94
2018-03-27,600470,5.19,5.24,5.27,5.17,47065,24816811.0,1.94,1.75,0.09,0.9
2018-03-28,600470,5.21,5.16,5.22,5.13,42419,22140443.0,1.72,-1.53,-0.08,0.81
2018-03-29,600470,5.16,5.21,5.23,5.15,32005,16767409.0,1.55,0.97,0.05,0.61
2018-03-30,600470,5.23,5.29,5.31,5.21,52939,28147668.0,1.92,1.54,0.08,1.01
2018-04-02,600470,5.29,5.27,5.31,5.24,46525,24801929.0,1.32,-0.38,-0.02,0.89
2018-04-03,600470,5.2,5.15,5.2,5.11,45808,23835575.0,1.71,-2.28,-0.12,0.88
2018-04-04,600470,5.18,5.18,5.24,5.16,34584,18161252.0,1.55,0.58,0.03,0.66
2018-04-09,600470,5.16,5.3,5.34,5.11,74787,39368280.0,4.44,2.32,0.12,1.43
2018-04-10,600470,5.25,5.31,5.31,5.21,72029,38220654.0,1.89,0.19,0.01,1.38
2018-04-11,600470,5.31,5.38,5.43,5.28,76317,41410655.0,2.82,1.32,0.07,1.46
2018-04-12,600470,5.39,5.35,5.39,5.3,52564,28306352.0,1.67,-0.56,-0.03,1.01
2018-04-13,600470,5.36,5.3,5.38,5.3,28611,15405487.0,1.5,-0.93,-0.05,0.55
2018-04-16,600470,5.32,5.24,5.34,5.21,33754,17950213.0,2.45,-1.13,-0.06,0.65
2018-04-17,600470,5.25,5.11,5.28,5.07,37028,19320745.0,4.01,-2.48,-0.13,0.71
2018-04-18,600470,5.13,5.16,5.18,5.07,33305,17233883.0,2.15,0.98,0.05,0.64
2018-04-19,600470,5.16,5.17,5.21,5.12,33733,17629107.0,1.74,0.19,0.01,0.65
2018-04-20,600470,5.14,4.98,5.16,4.96,60151,30656511.0,3.87,-3.68,-0.19,1.15
2018-04-23,600470,5.0,4.92,5.03,4.9,40816,20448609.0,2.61,-1.2,-0.06,0.78
2018-04-24,600470,4.93,5.03,5.04,4.93,33965,17188794.0,2.24,2.24,0.11,0.65
2018-04-25,600470,5.01,5.05,5.06,4.99,36246,18380996.0,1.39,0.4,0.02,0.69
2018-04-26,600470,5.04,4.96,5.05,4.92,40873,20548189.0,2.57,-1.78,-0.09,0.78
2018-04-27,600470,5.0,4.99,5.02,4.95,24744,12468261.0,1.41,0.6,0.03,0.47
2018-05-02,600470,4.95,4.63,4.95,4.54,113365,53373825.0,8.22,-7.21,-0.36,2.17
2018-05-03,600470,4.61,4.63,4.67,4.54,39184,18234978.0,2.81,0.0,0.0,0.75
2018-05-04,600470,4.62,4.61,4.67,4.61,21326,9997710.0,1.3,-0.43,-0.02,0.41
2018-05-07,600470,4.64,4.68,4.69,4.6,40404,18980487.0,1.95,1.52,0.07,0.77
2018-05-08,600470,4.68,4.71,4.71,4.66,27667,13117070.0,1.07,0.64,0.03,0.53
2018-05-09,600470,4.71,4.72,4.73,4.66,27309,12958782.0,1.49,0.21,0.01,0.52
2018-05-10,600470,4.73,4.8,4.8,4.7,43098,20653593.0,2.12,1.69,0.08,0.83
2018-05-11,600470,4.78,4.7,4.79,4.69,33241,15887711.0,2.08,-2.08,-0.1,0.64
2018-05-14,600470,4.69,4.66,4.71,4.64,32605,15370548.0,1.49,-0.85,-0.04,0.63
2018-05-15,600470,4.68,4.69,4.71,4.62,22309,10519947.0,1.93,0.64,0.03,0.43
2018-05-16,600470,4.69,4.64,4.69,4.63,26360,12406039.0,1.28,-1.07,-0.05,0.51
2018-05-17,600470,4.66,4.67,4.71,4.61,38893,18355120.0,2.16,0.65,0.03,0.75
2018-05-18,600470,4.66,4.73,4.76,4.65,60515,28848936.0,2.36,1.28,0.06,1.16
2018-05-21,600470,4.74,4.84,4.89,4.72,79328,38561394.0,3.59,2.33,0.11,1.52
2018-05-22,600470,4.82,4.83,4.86,4.76,59851,29093656.0,2.07,-0.21,-0.01,1.15
2018-05-23,600470,4.84,4.72,4.84,4.71,45676,21960256.0,2.69,-2.28,-0.11,0.88
2018-05-24,600470,4.72,4.67,4.75,4.66,31283,14859215.0,1.91,-1.06,-0.05,0.6
2018-05-25,600470,4.66,4.62,4.69,4.6,24299,11396103.0,1.93,-1.07,-0.05,0.47
2018-05-28,600470,4.62,4.56,4.69,4.55,27050,12578687.0,3.03,-1.3,-0.06,0.52
2018-05-29,600470,4.56,4.49,4.59,4.47,35914,16480205.0,2.63,-1.54,-0.07,0.69
2018-05-30,600470,4.44,4.22,4.44,4.2,72009,31410341.0,5.35,-6.01,-0.27,1.38
2018-05-31,600470,4.3,4.27,4.3,4.24,39364,16971271.0,1.42,1.18,0.05,0.75
2018-06-01,600470,4.25,4.23,4.31,4.2,26858,11547519.0,2.58,-0.94,-0.04,0.51
2018-06-04,600470,4.24,4.23,4.29,4.21,30942,13293827.0,1.89,0.0,0.0,0.59
2018-06-05,600470,4.24,4.3,4.3,4.24,35517,15364156.0,1.42,1.65,0.07,0.68
2018-06-06,600470,4.28,4.32,4.32,4.27,31007,13475080.0,1.16,0.47,0.02,0.59
2018-06-07,600470,4.31,4.25,4.32,4.24,23407,10138632.0,1.85,-1.62,-0.07,0.45
2018-06-08,600470,4.24,4.13,4.24,4.06,41394,17356236.0,4.24,-2.82,-0.12,0.79
2018-06-11,600470,4.12,4.09,4.15,4.04,22923,9529349.0,2.66,-0.97,-0.04,0.44
2018-06-12,600470,4.1,4.12,4.13,4.05,36304,15017473.0,1.96,0.73,0.03,0.7
2018-06-13,600470,4.1,3.96,4.11,3.93,41026,16722175.0,4.37,-3.88,-0.16,0.79
2018-06-14,600470,3.97,3.98,4.01,3.93,22752,9159985.0,2.02,0.51,0.02,0.44
2018-06-15,600470,3.98,3.87,4.01,3.83,39755,15725266.0,4.52,-2.76,-0.11,0.76
2018-06-19,600470,3.84,3.48,3.85,3.48,69865,25691496.0,9.56,-10.08,-0.39,1.34
2018-06-20,600470,3.47,3.56,3.57,3.45,45395,16164156.0,3.45,2.3,0.08,0.87
2018-06-21,600470,3.56,3.47,3.59,3.45,40421,14437132.0,3.93,-2.53,-0.09,0.77
2018-06-22,600470,3.49,3.54,3.59,3.42,33411,11754483.0,4.9,2.02,0.07,0.64
2018-06-25,600470,3.54,3.56,3.6,3.54,29952,10683029.0,1.69,0.56,0.02,0.57
2018-06-26,600470,3.5,3.61,3.62,3.48,32573,11651858.0,3.93,1.4,0.05,0.62
2018-06-27,600470,3.61,3.64,3.73,3.57,44788,16350304.0,4.43,0.83,0.03,0.86
2018-06-28,600470,3.65,3.61,3.71,3.61,33522,12270421.0,2.75,-0.82,-0.03,0.64
2018-06-29,600470,3.61,3.7,3.72,3.6,30187,11074130.0,3.32,2.49,0.09,0.58
2018-07-02,600470,3.7,3.66,3.83,3.63,45466,16948709.0,5.41,-1.08,-0.04,0.87
2018-07-03,600470,3.71,3.72,3.73,3.65,23664,8734533.0,2.19,1.64,0.06,0.45
2018-07-04,600470,3.73,3.68,3.73,3.63,26182,9605894.0,2.69,-1.08,-0.04,0.5
2018-07-05,600470,3.66,3.57,3.67,3.52,26278,9446268.0,4.08,-2.99,-0.11,0.5
2018-07-06,600470,3.56,3.59,3.62,3.43,27229,9698980.0,5.32,0.56,0.02,0.52
2018-07-09,600470,3.58,3.71,3.76,3.58,26418,9680828.0,5.01,3.34,0.12,0.51
2018-07-10,600470,3.72,3.78,3.85,3.67,52803,19747663.0,4.85,1.89,0.07,1.01
2018-07-11,600470,3.74,3.66,3.74,3.61,31936,11667111.0,3.44,-3.17,-0.12,0.61
2018-07-12,600470,3.66,3.77,3.8,3.66,52539,19610624.0,3.83,3.01,0.11,1.01
2018-07-13,600470,3.74,3.75,3.77,3.72,24469,9164418.0,1.33,-0.53,-0.02,0.47
2018-07-16,600470,3.75,3.74,3.75,3.7,18001,6696510.0,1.33,-0.27,-0.01,0.35
2018-07-17,600470,3.71,3.72,3.73,3.67,16581,6134855.0,1.6,-0.53,-0.02,0.32
2018-07-18,600470,3.71,3.8,3.91,3.71,88376,33660736.0,5.38,2.15,0.08,1.69
2018-07-19,600470,3.78,3.71,3.78,3.66,58686,21813705.0,3.16,-2.37,-0.09,1.13
2018-07-20,600470,3.73,3.75,3.76,3.67,28039,10464755.0,2.43,1.08,0.04,0.54
2018-07-23,600470,3.76,3.83,3.86,3.71,51060,19276868.0,4.0,2.13,0.08,0.98
2018-07-24,600470,3.81,3.89,3.93,3.78,82143,31747939.0,3.92,1.57,0.06,1.57
2018-07-25,600470,3.87,3.89,3.91,3.85,40287,15620886.0,1.54,0.0,0.0,0.77
2018-07-26,600470,3.88,3.97,3.98,3.86,79890,31486914.0,3.08,2.06,0.08,1.53
2018-07-27,600470,3.97,3.94,4.04,3.87,69866,27635307.0,4.28,-0.76,-0.03,1.34
2018-07-30,600470,3.92,3.88,3.92,3.84,33649,13048444.0,2.03,-1.52,-0.06,0.65
2018-07-31,600470,3.88,3.94,3.94,3.86,43043,16823248.0,2.06,1.55,0.06,0.83
2018-08-01,600470,3.92,3.89,4.05,3.88,66326,26122404.0,4.31,-1.27,-0.05,1.27
2018-08-02,600470,3.89,3.73,3.89,3.62,55529,20845775.0,6.94,-4.11,-0.16,1.06
2018-08-03,600470,3.73,3.71,3.78,3.71,34376,12884582.0,1.88,-0.54,-0.02,0.66
2018-08-06,600470,3.71,3.85,4.04,3.71,143016,55774150.0,8.89,3.77,0.14,2.74
2018-08-07,600470,3.81,4.24,4.24,3.81,119728,49171789.0,11.17,10.13,0.39,2.3
2018-08-08,600470,4.66,4.66,4.66,4.47,795836,368794288.0,4.48,9.91,0.42,15.26
2018-08-09,600470,4.5,5.13,5.13,4.49,1016845,499722768.0,13.73,10.09,0.47,19.49
2018-08-10,600470,5.0,4.63,5.1,4.62,996272,478944816.0,9.36,-9.75,-0.5,19.1
2018-08-13,600470,4.42,4.37,4.47,4.28,571101,248911517.0,4.1,-5.62,-0.26,10.95
2018-08-14,600470,4.37,4.39,4.55,4.32,544485,241486627.0,5.26,0.46,0.02,10.44
2018-08-15,600470,4.32,4.21,4.38,4.17,338228,143765258.0,4.78,-4.1,-0.18,6.48
2018-08-16,600470,4.16,4.2,4.25,4.11,214650,89758655.0,3.33,-0.24,-0.01,4.12
2018-08-17,600470,4.22,4.01,4.25,4.0,211848,87536378.0,5.95,-4.52,-0.19,4.06
2018-08-20,600470,4.06,4.15,4.18,4.03,201913,82902820.0,3.74,3.49,0.14,3.87
2018-08-21,600470,4.08,4.21,4.28,4.07,250138,105197686.0,5.06,1.45,0.06,4.8
2018-08-22,600470,4.16,4.26,4.31,4.11,274644,116006424.0,4.75,1.19,0.05,5.27
2018-08-23,600470,4.22,4.2,4.3,4.13,221819,93662180.0,3.99,-1.41,-0.06,4.25
2018-08-24,600470,4.24,4.16,4.35,4.14,224159,95574840.0,5.0,-0.95,-0.04,4.3
2018-08-27,600470,4.11,4.22,4.24,4.08,191545,79633613.0,3.85,1.44,0.06,3.67
2018-08-28,600470,4.21,4.18,4.24,4.16,130598,54723903.0,1.9,-0.95,-0.04,2.5
2018-08-29,600470,4.16,4.12,4.2,4.1,112061,46334539.0,2.39,-1.44,-0.06,2.15
2018-08-30,600470,4.1,4.0,4.15,3.98,134219,54515046.0,4.13,-2.91,-0.12,2.57
2018-08-31,600470,4.0,3.89,4.02,3.87,103463,40709517.0,3.75,-2.75,-0.11,1.98
2018-09-03,600470,3.95,3.98,3.99,3.87,83384,32849409.0,3.08,2.31,0.09,1.6
2018-09-04,600470,3.96,4.05,4.11,3.96,111005,44767686.0,3.77,1.76,0.07,2.13
2018-09-05,600470,4.04,3.93,4.07,3.93,80825,32337741.0,3.46,-2.96,-0.12,1.55
2018-09-06,600470,3.9,3.91,4.0,3.9,57435,22657695.0,2.54,-0.51,-0.02,1.1
2018-09-07,600470,3.92,3.98,3.99,3.91,60618,23975912.0,2.05,1.79,0.07,1.16
2018-09-10,600470,3.96,3.93,3.99,3.92,47187,18598335.0,1.76,-1.26,-0.05,0.9
2018-09-11,600470,3.93,4.01,4.01,3.92,83764,33291654.0,2.29,2.04,0.08,1.61
2018-09-12,600470,4.0,4.0,4.04,3.94,70493,28186000.0,2.49,-0.25,-0.01,1.35
2018-09-13,600470,4.03,4.06,4.09,3.97,107782,43536259.0,3.0,1.5,0.06,2.07
2018-09-14,600470,4.08,4.0,4.1,3.99,104253,42177732.0,2.71,-1.48,-0.06,2.0
2018-09-17,600470,3.98,3.83,3.98,3.81,94708,36631965.0,4.25,-4.25,-0.17,1.82
2018-09-18,600470,3.83,3.92,3.92,3.82,59866,23252478.0,2.61,2.35,0.09,1.15
