Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-07,000404,7.12,7.16,7.22,7.09,68839,54647843.0,1.83,0.56,0.04,0.99
2017-07-10,000404,7.15,7.18,7.29,7.14,102155,81359554.0,2.09,0.28,0.02,1.47
2017-07-11,000404,7.17,7.1,7.19,7.07,74068,58618106.0,1.67,-1.11,-0.08,1.07
2017-07-12,000404,7.1,6.97,7.14,6.75,128874,99327675.0,5.49,-1.83,-0.13,1.86
2017-07-13,000404,6.93,7.03,7.05,6.91,81862,63615199.0,2.01,0.86,0.06,1.18
2017-07-14,000404,7.03,6.86,7.03,6.76,79649,61145295.0,3.84,-2.42,-0.17,1.15
2017-07-17,000404,6.82,6.34,6.83,6.25,135348,98516792.0,8.45,-7.58,-0.52,1.95
2017-07-18,000404,6.35,6.34,6.37,6.15,164865,116124126.0,3.47,0.0,0.0,2.38
2017-07-19,000404,6.31,6.47,6.51,6.26,107121,76706070.0,3.94,2.05,0.13,1.54
2017-07-20,000404,6.44,6.53,6.54,6.41,95759,69437109.0,2.01,0.93,0.06,1.38
2017-07-21,000404,6.54,6.52,6.59,6.46,87108,63543820.0,1.99,-0.15,-0.01,1.26
2017-07-24,000404,6.51,6.59,6.65,6.49,84241,61854152.0,2.45,1.07,0.07,1.21
2017-07-25,000404,6.59,6.51,6.65,6.43,88497,64774951.0,3.34,-1.21,-0.08,1.28
2017-07-26,000404,6.51,6.63,6.7,6.51,99779,73785384.0,2.92,1.84,0.12,1.44
2017-07-27,000404,6.61,6.74,6.79,6.57,109375,81602012.0,3.32,1.66,0.11,1.58
2017-07-28,000404,6.71,6.65,6.76,6.63,71370,53212014.0,1.93,-1.34,-0.09,1.03
2017-07-31,000404,6.67,6.68,6.7,6.61,62194,46206471.0,1.35,0.45,0.03,0.9
2017-08-01,000404,6.68,6.7,6.74,6.62,72098,53670582.0,1.8,0.3,0.02,1.04
2017-08-02,000404,6.68,6.58,6.74,6.57,81771,60605061.0,2.54,-1.79,-0.12,1.18
2017-08-03,000404,6.58,6.59,6.64,6.54,43631,32146030.0,1.52,0.15,0.01,0.63
2017-08-04,000404,6.58,6.58,6.65,6.54,56739,41829579.0,1.67,-0.15,-0.01,0.82
2017-08-07,000404,6.57,6.58,6.63,6.54,55841,41050476.0,1.37,0.0,0.0,0.81
2017-08-08,000404,6.58,6.59,6.61,6.53,87523,64203171.0,1.22,0.15,0.01,1.26
2017-08-09,000404,6.57,6.72,6.76,6.56,111355,82975854.0,3.03,1.97,0.13,1.61
2017-08-10,000404,6.7,6.52,6.72,6.43,101869,74895451.0,4.32,-2.98,-0.2,1.47
2017-08-11,000404,6.47,6.36,6.52,6.33,87545,63107960.0,2.91,-2.45,-0.16,1.26
2017-08-14,000404,6.37,6.52,6.55,6.36,65125,47274162.0,2.99,2.52,0.16,0.94
2017-08-15,000404,6.53,6.58,6.62,6.52,63607,46713173.0,1.53,0.92,0.06,0.92
2017-08-16,000404,6.59,6.63,6.65,6.55,54251,40028152.0,1.52,0.76,0.05,0.78
2017-08-17,000404,6.62,6.66,6.67,6.59,71487,52962809.0,1.21,0.45,0.03,1.03
2017-08-18,000404,6.62,6.65,6.68,6.6,54868,40694755.0,1.2,-0.15,-0.01,0.79
2017-08-21,000404,6.66,6.84,6.89,6.64,137962,104364406.0,3.76,2.86,0.19,1.99
2017-08-22,000404,6.81,6.7,6.85,6.67,105523,79343584.0,2.63,-2.05,-0.14,1.52
2017-08-23,000404,6.7,6.63,6.72,6.58,71588,53035392.0,2.09,-1.04,-0.07,1.03
2017-08-24,000404,6.62,6.6,6.66,6.57,51931,38348367.0,1.36,-0.45,-0.03,0.75
2017-08-25,000404,6.61,6.72,6.74,6.58,65893,49134528.0,2.42,1.82,0.12,0.95
2017-08-28,000404,6.7,6.77,6.81,6.7,79668,60035141.0,1.64,0.74,0.05,1.15
2017-08-29,000404,6.74,6.71,6.8,6.69,78871,59316692.0,1.62,-0.89,-0.06,1.14
2017-08-30,000404,6.72,6.82,6.84,6.71,123964,93820749.0,1.94,1.64,0.11,1.79
2017-08-31,000404,6.85,6.79,6.86,6.74,75057,56618753.0,1.76,-0.44,-0.03,1.08
2017-09-01,000404,6.8,6.78,6.81,6.71,90256,67890992.0,1.47,-0.15,-0.01,1.3
2017-09-04,000404,6.78,6.78,6.8,6.74,82921,62475321.0,0.88,0.0,0.0,1.2
2017-09-05,000404,6.78,6.9,6.96,6.76,157718,120162797.0,2.95,1.77,0.12,2.27
2017-09-06,000404,6.87,6.83,6.9,6.79,106006,80601141.0,1.59,-1.01,-0.07,1.53
2017-09-07,000404,6.84,6.75,6.87,6.74,92935,70413184.0,1.9,-1.17,-0.08,1.34
2017-09-08,000404,6.75,6.77,6.83,6.73,106733,80481751.0,1.48,0.3,0.02,1.54
2017-09-11,000404,6.79,6.8,6.8,6.71,166975,125572743.0,1.33,0.44,0.03,2.41
2017-09-12,000404,6.82,6.84,6.92,6.78,186534,142177483.0,2.06,0.59,0.04,2.69
2017-09-13,000404,6.82,6.91,6.91,6.79,108276,82533189.0,1.75,1.02,0.07,1.56
2017-09-14,000404,6.92,7.01,7.12,6.91,241662,188395159.0,3.04,1.45,0.1,3.49
2017-09-15,000404,7.01,7.02,7.07,6.94,117429,91314401.0,1.85,0.14,0.01,1.69
2017-09-18,000404,7.05,7.11,7.16,7.05,160224,126207496.0,1.57,1.28,0.09,2.31
2017-09-19,000404,7.12,7.02,7.18,7.0,152838,120097184.0,2.53,-1.27,-0.09,2.2
2017-09-20,000404,7.0,7.04,7.06,6.94,116478,90463515.0,1.71,0.28,0.02,1.68
2017-09-21,000404,7.09,7.16,7.28,7.05,250737,199393601.0,3.27,1.7,0.12,3.62
2017-09-22,000404,7.19,7.07,7.3,7.03,198687,157906203.0,3.77,-1.26,-0.09,2.87
2017-09-25,000404,7.12,7.14,7.3,7.08,214759,171151340.0,3.11,0.99,0.07,3.1
2017-09-26,000404,7.08,7.01,7.13,6.92,189683,147095736.0,2.94,-1.82,-0.13,2.74
2017-09-27,000404,7.01,6.93,7.03,6.9,121855,94202966.0,1.85,-1.14,-0.08,1.76
2017-09-28,000404,6.96,6.94,7.01,6.92,104892,81120588.0,1.3,0.14,0.01,1.51
2017-09-29,000404,6.95,6.95,6.99,6.93,79956,61814391.0,0.86,0.14,0.01,1.15
2017-10-09,000404,7.04,7.05,7.07,6.97,137375,107171255.0,1.44,1.44,0.1,1.98
2017-10-10,000404,7.04,7.14,7.2,7.02,168165,132722108.0,2.55,1.28,0.09,2.43
2017-10-11,000404,7.2,7.15,7.2,7.09,108618,85981822.0,1.54,0.14,0.01,1.57
2017-10-12,000404,6.83,6.44,6.84,6.39,550063,402682864.0,6.29,-9.93,-0.71,7.93
2017-10-13,000404,6.44,6.41,6.48,6.33,217757,156411783.0,2.33,-0.47,-0.03,3.14
2017-10-16,000404,6.4,6.26,6.44,6.24,217593,154513150.0,3.12,-2.34,-0.15,3.14
2017-10-17,000404,6.27,6.33,6.34,6.25,95617,67680530.0,1.44,1.12,0.07,1.38
2017-10-18,000404,6.32,6.31,6.39,6.26,139190,98805736.0,2.05,-0.32,-0.02,2.01
2017-10-19,000404,6.28,6.12,6.29,6.09,167637,116400027.0,3.17,-3.01,-0.19,2.42
2017-10-20,000404,6.11,6.18,6.19,6.1,66690,46257106.0,1.47,0.98,0.06,0.96
2017-10-23,000404,6.19,6.21,6.22,6.12,75802,52547109.0,1.62,0.49,0.03,1.09
2017-10-24,000404,6.19,6.16,6.2,6.11,66800,46282901.0,1.45,-0.81,-0.05,0.96
2017-10-25,000404,6.16,6.23,6.25,6.14,80413,56061412.0,1.79,1.14,0.07,1.16
2017-10-26,000404,6.22,6.21,6.29,6.18,67102,46965404.0,1.77,-0.32,-0.02,0.97
2017-10-27,000404,6.19,6.15,6.21,6.13,83863,58138496.0,1.29,-0.97,-0.06,1.21
2017-10-30,000404,6.15,5.89,6.17,5.83,119971,80400906.0,5.53,-4.23,-0.26,1.73
2017-10-31,000404,5.89,5.93,5.94,5.79,86280,57207576.0,2.55,0.68,0.04,1.24
2017-11-01,000404,5.91,5.89,5.95,5.88,55267,36920993.0,1.18,-0.67,-0.04,0.8
2017-11-02,000404,5.87,5.77,5.88,5.75,62938,41373272.0,2.21,-2.04,-0.12,0.91
2017-11-03,000404,5.78,5.73,5.8,5.68,60274,39258808.0,2.08,-0.69,-0.04,0.87
2017-11-06,000404,5.73,5.77,5.78,5.67,51492,33469784.0,1.92,0.7,0.04,0.74
2017-11-07,000404,5.76,5.79,5.81,5.75,53556,35055466.0,1.04,0.35,0.02,0.77
2017-11-08,000404,5.79,5.82,5.86,5.76,73308,48264465.0,1.73,0.52,0.03,1.06
2017-11-09,000404,5.8,5.89,5.91,5.78,71271,47159898.0,2.23,1.2,0.07,1.03
2017-11-10,000404,5.87,5.91,5.93,5.83,88257,58680056.0,1.7,0.34,0.02,1.27
2017-11-13,000404,5.91,5.85,5.92,5.82,61886,41068532.0,1.69,-1.02,-0.06,0.89
2017-11-14,000404,5.86,5.75,5.88,5.71,78354,51522418.0,2.91,-1.71,-0.1,1.13
2017-11-15,000404,5.75,5.83,5.88,5.73,73025,48127255.0,2.61,1.39,0.08,1.05
2017-11-16,000404,5.83,5.9,5.92,5.78,83578,55479136.0,2.4,1.2,0.07,1.21
2017-11-17,000404,5.9,5.57,5.9,5.56,100359,65301359.0,5.76,-5.59,-0.33,1.45
2017-11-20,000404,5.55,5.61,5.64,5.37,66974,42052457.0,4.85,0.72,0.04,0.97
2017-11-21,000404,5.58,5.62,5.64,5.54,44379,28242741.0,1.78,0.18,0.01,0.64
2017-11-22,000404,5.61,5.62,5.72,5.59,66086,42482892.0,2.31,0.0,0.0,0.95
2017-11-23,000404,5.62,5.57,5.71,5.56,47190,30288893.0,2.67,-0.89,-0.05,0.68
2017-11-24,000404,5.58,5.55,5.62,5.5,31361,19884896.0,2.15,-0.36,-0.02,0.45
2017-11-27,000404,5.59,5.59,5.6,5.53,28379,17993541.0,1.26,0.72,0.04,0.41
2017-11-28,000404,5.59,5.66,5.68,5.58,36169,23211765.0,1.79,1.25,0.07,0.52
2017-11-29,000404,5.64,5.69,5.7,5.61,37106,23851979.0,1.59,0.53,0.03,0.54
2017-11-30,000404,5.71,5.79,5.83,5.67,112818,73900522.0,2.81,1.76,0.1,1.63
2017-12-01,000404,5.78,5.84,5.86,5.74,60006,39490823.0,2.07,0.86,0.05,0.87
2017-12-04,000404,5.84,5.78,5.85,5.75,39230,25732931.0,1.71,-1.03,-0.06,0.57
2017-12-05,000404,5.78,5.64,5.78,5.59,62165,40118978.0,3.29,-2.42,-0.14,0.9
2017-12-06,000404,5.61,5.78,5.79,5.61,105479,68323929.0,3.19,2.48,0.14,1.52
2017-12-07,000404,5.78,5.82,5.84,5.74,56837,37335958.0,1.73,0.69,0.04,0.82
2017-12-08,000404,5.82,5.83,5.86,5.79,36906,24363007.0,1.2,0.17,0.01,0.53
2017-12-11,000404,5.81,5.92,5.99,5.8,69096,46049664.0,3.26,1.54,0.09,1.0
2017-12-12,000404,6.0,5.8,6.0,5.8,43702,29069044.0,3.38,-2.03,-0.12,0.63
2017-12-13,000404,5.8,5.83,5.85,5.75,25193,16578534.0,1.72,0.52,0.03,0.36
2017-12-14,000404,5.8,5.84,5.93,5.8,32605,21565381.0,2.23,0.17,0.01,0.47
2017-12-15,000404,5.85,5.69,5.87,5.64,60276,39142466.0,3.94,-2.57,-0.15,0.87
2017-12-18,000404,5.69,5.6,5.71,5.55,36492,23422379.0,2.81,-1.58,-0.09,0.53
2017-12-19,000404,5.62,5.66,5.68,5.62,22000,14128268.0,1.07,1.07,0.06,0.32
2017-12-20,000404,5.66,5.51,5.66,5.49,40907,25876888.0,3.0,-2.65,-0.15,0.59
2017-12-21,000404,5.5,5.49,5.52,5.38,34682,21575745.0,2.54,-0.36,-0.02,0.5
2017-12-22,000404,5.49,5.41,5.5,5.38,34362,21320435.0,2.19,-1.46,-0.08,0.5
2017-12-25,000404,5.41,5.32,5.43,5.28,39289,23976024.0,2.77,-1.66,-0.09,0.57
2017-12-26,000404,5.32,5.42,5.44,5.31,51250,31572593.0,2.44,1.88,0.1,0.74
2017-12-27,000404,5.42,5.45,5.48,5.38,57502,35714041.0,1.85,0.55,0.03,0.83
2017-12-28,000404,5.46,5.51,5.53,5.42,120361,75535805.0,2.02,1.1,0.06,1.74
2017-12-29,000404,5.48,5.52,5.52,5.47,29002,18172949.0,0.91,0.18,0.01,0.42
2018-01-02,000404,5.53,5.54,5.55,5.49,63567,40026486.0,1.09,0.36,0.02,0.92
2018-01-03,000404,5.53,5.53,5.57,5.48,57736,36354997.0,1.62,-0.18,-0.01,0.83
2018-01-04,000404,5.53,5.49,5.54,5.46,50114,31384223.0,1.45,-0.72,-0.04,0.72
2018-01-05,000404,5.49,5.53,5.55,5.46,53525,33617753.0,1.64,0.73,0.04,0.77
2018-01-08,000404,5.52,5.59,5.61,5.5,77221,48914041.0,1.99,1.08,0.06,1.12
2018-01-09,000404,5.63,5.55,5.67,5.52,79348,50441811.0,2.68,-0.72,-0.04,1.15
2018-01-10,000404,5.55,5.45,5.55,5.42,54306,33936274.0,2.34,-1.8,-0.1,0.78
2018-01-11,000404,5.46,5.44,5.46,5.36,76784,47422307.0,1.83,-0.18,-0.01,1.11
2018-01-12,000404,5.43,5.42,5.46,5.4,44744,27729602.0,1.1,-0.37,-0.02,0.65
2018-01-15,000404,5.42,5.27,5.42,5.25,72538,44324852.0,3.14,-2.77,-0.15,1.05
2018-01-16,000404,5.14,5.04,5.17,4.98,143947,84235595.0,3.61,-4.36,-0.23,2.08
2018-01-17,000404,5.03,5.02,5.04,4.94,73158,42069013.0,1.98,-0.4,-0.02,1.06
2018-01-18,000404,5.02,5.06,5.08,4.96,72164,41755436.0,2.39,0.8,0.04,1.04
2018-01-19,000404,5.07,5.0,5.08,4.99,43920,25497849.0,1.78,-1.19,-0.06,0.63
2018-01-22,000404,4.96,5.01,5.02,4.88,52704,30173713.0,2.8,0.2,0.01,0.76
2018-01-23,000404,5.0,5.05,5.05,4.96,44250,25624867.0,1.8,0.8,0.04,0.64
2018-01-24,000404,5.04,5.11,5.12,5.04,58969,34453980.0,1.58,1.19,0.06,0.85
2018-01-25,000404,5.14,5.21,5.24,5.13,100623,60085978.0,2.15,1.96,0.1,1.45
2018-01-26,000404,5.19,5.14,5.2,5.13,41319,24501633.0,1.34,-1.34,-0.07,0.6
2018-01-29,000404,5.14,5.02,5.16,4.99,39235,22848847.0,3.31,-2.33,-0.12,0.57
2018-01-30,000404,5.03,5.03,5.06,4.99,42090,24384295.0,1.39,0.2,0.01,0.61
2018-01-31,000404,5.02,4.83,5.02,4.79,54800,31108976.0,4.57,-3.98,-0.2,0.79
2018-02-01,000404,4.83,4.61,4.87,4.57,75834,41275548.0,6.21,-4.55,-0.22,1.1
2018-02-02,000404,4.63,4.61,4.65,4.48,29460,15782999.0,3.69,0.0,0.0,0.43
2018-02-05,000404,4.48,4.63,4.63,4.47,36604,19577395.0,3.47,0.43,0.02,0.53
2018-02-06,000404,4.56,4.31,4.6,4.29,49688,26016815.0,6.7,-6.91,-0.32,0.72
2018-02-07,000404,4.38,4.38,4.47,4.32,48798,25207835.0,3.48,1.62,0.07,0.7
2018-02-08,000404,4.39,4.41,4.45,4.38,40057,20729284.0,1.6,0.68,0.03,0.58
2018-02-09,000404,4.32,4.26,4.32,4.19,55852,28029639.0,2.95,-3.4,-0.15,0.81
2018-02-12,000404,4.27,4.38,4.42,4.27,60144,30847155.0,3.52,2.82,0.12,0.87
2018-02-13,000404,4.38,4.35,4.43,4.35,27138,14006980.0,1.83,-0.68,-0.03,0.39
2018-02-14,000404,4.38,4.39,4.41,4.33,27412,14101866.0,1.84,0.92,0.04,0.4
2018-02-22,000404,4.41,4.44,4.44,4.39,31124,16167224.0,1.14,1.14,0.05,0.45
2018-02-23,000404,4.44,4.44,4.49,4.41,25653,13385081.0,1.8,0.0,0.0,0.37
2018-02-26,000404,4.45,4.55,4.55,4.43,47175,24856846.0,2.7,2.48,0.11,0.68
2018-02-27,000404,4.55,4.52,4.55,4.5,35522,18811401.0,1.1,-0.66,-0.03,0.51
2018-02-28,000404,4.51,4.55,4.58,4.48,37174,19724367.0,2.21,0.66,0.03,0.54
2018-03-01,000404,4.52,4.64,4.67,4.51,49838,26831938.0,3.52,1.98,0.09,0.72
2018-03-02,000404,4.59,4.6,4.67,4.57,37249,20049105.0,2.16,-0.86,-0.04,0.54
2018-03-05,000404,4.59,4.62,4.62,4.56,23442,12574186.0,1.3,0.43,0.02,0.34
2018-03-06,000404,4.83,5.16,5.16,4.83,144196,84312218.0,7.14,11.69,0.54,2.08
2018-03-07,000404,5.2,4.99,5.2,4.95,248001,144599074.0,4.84,-3.29,-0.17,3.58
2018-03-08,000404,4.94,5.38,5.57,4.92,505426,310850688.0,13.03,7.82,0.39,7.3
2018-03-09,000404,5.24,5.29,5.34,5.13,267175,160222462.0,3.9,-1.67,-0.09,3.86
2018-03-12,000404,5.26,5.33,5.38,5.24,153354,93383101.0,2.65,0.76,0.04,2.21
2018-03-13,000404,5.29,5.16,5.36,5.13,165454,99183667.0,4.32,-3.19,-0.17,2.39
2018-03-14,000404,5.14,5.1,5.19,5.06,89829,52847994.0,2.52,-1.16,-0.06,1.3
2018-03-15,000404,5.06,5.01,5.07,4.86,115324,66183780.0,4.12,-1.76,-0.09,1.67
2018-03-16,000404,4.97,5.1,5.14,4.96,91656,53542325.0,3.59,1.8,0.09,1.32
2018-03-19,000404,5.07,5.07,5.18,5.05,75050,44244993.0,2.55,-0.59,-0.03,1.08
2018-03-20,000404,5.03,5.15,5.15,4.99,57217,33535983.0,3.16,1.58,0.08,0.83
2018-03-21,000404,5.18,5.06,5.18,5.03,60637,35709854.0,2.91,-1.75,-0.09,0.88
2018-03-22,000404,5.06,5.04,5.09,4.98,41478,24087515.0,2.17,-0.4,-0.02,0.6
2018-03-23,000404,4.89,4.73,4.9,4.66,105120,58215327.0,4.76,-6.15,-0.31,1.52
2018-03-26,000404,4.63,4.77,4.77,4.54,56464,30567880.0,4.86,0.85,0.04,0.82
2018-03-27,000404,4.81,4.88,4.95,4.8,68046,38414009.0,3.14,2.31,0.11,0.98
2018-03-28,000404,4.84,4.86,4.93,4.79,39584,22285767.0,2.87,-0.41,-0.02,0.57
2018-03-29,000404,4.88,4.93,4.98,4.86,56132,31875803.0,2.47,1.44,0.07,0.81
2018-03-30,000404,4.94,5.01,5.01,4.89,71368,40770248.0,2.43,1.62,0.08,1.03
2018-04-02,000404,4.98,4.91,5.03,4.89,67867,38678333.0,2.79,-2.0,-0.1,0.98
2018-04-03,000404,4.81,4.73,4.84,4.7,52893,29249832.0,2.85,-3.67,-0.18,0.76
2018-04-04,000404,4.73,4.69,4.78,4.65,40884,22501402.0,2.75,-0.85,-0.04,0.59
2018-04-09,000404,4.67,4.66,4.72,4.58,46373,25137329.0,2.99,-0.64,-0.03,0.67
2018-04-10,000404,4.67,4.77,4.78,4.67,45045,24738567.0,2.36,2.36,0.11,0.65
2018-04-11,000404,4.77,4.81,4.83,4.75,39948,22245492.0,1.68,0.84,0.04,0.58
2018-04-12,000404,4.81,4.79,4.85,4.76,41101,22919513.0,1.87,-0.42,-0.02,0.59
2018-04-13,000404,4.79,4.61,4.82,4.59,73707,40004635.0,4.8,-3.76,-0.18,1.06
2018-04-16,000404,4.63,4.52,4.64,4.51,27273,14528600.0,2.82,-1.95,-0.09,0.39
2018-04-17,000404,4.55,4.41,4.56,4.37,41693,21809442.0,4.2,-2.43,-0.11,0.6
2018-04-18,000404,4.43,4.53,4.54,4.35,58887,30787497.0,4.31,2.72,0.12,0.85
2018-04-19,000404,4.54,4.53,4.59,4.51,36034,19176731.0,1.77,0.0,0.0,0.52
2018-04-20,000404,4.53,4.43,4.53,4.42,27158,14233589.0,2.43,-2.21,-0.1,0.39
2018-04-23,000404,4.46,4.4,4.46,4.37,23045,11930065.0,2.03,-0.68,-0.03,0.33
2018-04-24,000404,4.41,4.5,4.53,4.39,40306,21195554.0,3.18,2.27,0.1,0.58
2018-04-25,000404,4.49,4.51,4.57,4.45,36753,19358354.0,2.67,0.22,0.01,0.53
2018-04-26,000404,4.49,4.42,4.51,4.41,29482,15372787.0,2.22,-2.0,-0.09,0.43
2018-04-27,000404,4.46,4.46,4.5,4.41,20536,10742431.0,2.04,0.9,0.04,0.3
2018-05-02,000404,4.48,4.44,4.52,4.41,22076,11532328.0,2.47,-0.45,-0.02,0.32
2018-05-03,000404,4.44,4.51,4.53,4.37,26307,13773666.0,3.6,1.58,0.07,0.38
2018-05-04,000404,4.51,4.49,4.55,4.47,21378,11278518.0,1.77,-0.44,-0.02,0.31
2018-05-07,000404,4.51,4.57,4.6,4.49,41764,22248393.0,2.45,1.78,0.08,0.6
2018-05-08,000404,4.59,4.63,4.67,4.55,39813,21401794.0,2.63,1.31,0.06,0.57
2018-05-09,000404,4.71,4.69,4.76,4.64,56095,30643477.0,2.59,1.3,0.06,0.81
2018-05-10,000404,4.7,4.69,4.72,4.65,32128,17505462.0,1.49,0.0,0.0,0.46
2018-05-11,000404,4.69,4.63,4.69,4.63,21670,11770824.0,1.28,-1.28,-0.06,0.31
2018-05-14,000404,4.64,4.56,4.65,4.55,23744,12753167.0,2.16,-1.51,-0.07,0.34
2018-05-15,000404,4.59,4.67,4.67,4.56,24345,13141585.0,2.41,2.41,0.11,0.35
2018-05-16,000404,4.66,4.68,4.7,4.63,26915,14655168.0,1.5,0.21,0.01,0.39
2018-05-17,000404,4.67,4.63,4.68,4.6,15968,8624737.0,1.71,-1.07,-0.05,0.23
2018-05-18,000404,4.61,4.65,4.65,4.56,18050,9717797.0,1.94,0.43,0.02,0.26
2018-05-21,000404,4.66,4.7,4.71,4.65,32502,17730324.0,1.29,1.08,0.05,0.47
2018-05-22,000404,4.7,4.72,4.72,4.67,29289,16019259.0,1.06,0.43,0.02,0.42
2018-05-23,000404,4.72,4.65,4.77,4.64,29353,16067747.0,2.75,-1.48,-0.07,0.42
2018-05-24,000404,4.63,4.65,4.7,4.62,15107,8203123.0,1.72,0.0,0.0,0.22
2018-05-25,000404,4.63,4.55,4.66,4.52,26565,14236740.0,3.01,-2.15,-0.1,0.38
2018-05-28,000404,4.51,4.49,4.54,4.47,23544,12417002.0,1.54,-1.32,-0.06,0.34
2018-05-29,000404,4.49,4.46,4.53,4.43,26874,14115410.0,2.23,-0.67,-0.03,0.39
2018-05-30,000404,4.43,4.22,4.43,4.19,56794,28713197.0,5.38,-5.38,-0.24,0.82
2018-05-31,000404,4.23,4.29,4.32,4.23,23230,11709412.0,2.13,1.66,0.07,0.34
2018-06-01,000404,4.28,4.24,4.29,4.21,23108,11590440.0,1.86,-1.17,-0.05,0.33
2018-06-04,000404,4.26,4.22,4.31,4.18,36076,18036836.0,3.07,-0.47,-0.02,0.52
2018-06-05,000404,4.24,4.31,4.33,4.23,49498,25024217.0,2.37,2.13,0.09,0.71
2018-06-06,000404,4.32,4.27,4.32,4.25,30360,15305167.0,1.62,-0.93,-0.04,0.44
2018-06-07,000404,4.28,4.22,4.29,4.21,35544,17809078.0,1.87,-1.17,-0.05,0.51
2018-06-08,000404,4.2,4.07,4.24,4.01,52008,25324593.0,5.45,-3.55,-0.15,0.75
2018-06-11,000404,4.08,4.0,4.09,3.98,29140,14000917.0,2.7,-1.72,-0.07,0.42
2018-06-12,000404,4.0,4.04,4.05,3.98,28193,13509943.0,1.75,1.0,0.04,0.41
2018-06-13,000404,4.06,3.94,4.06,3.94,29932,14220267.0,2.97,-2.48,-0.1,0.43
2018-06-14,000404,3.93,3.88,3.96,3.87,31702,14714533.0,2.28,-1.52,-0.06,0.46
2018-06-15,000404,3.92,3.84,3.92,3.79,26296,12076492.0,3.35,-1.03,-0.04,0.38
2018-06-19,000404,3.8,3.4,3.8,3.38,72807,30842489.0,10.94,-11.46,-0.44,1.05
2018-06-20,000404,3.39,3.47,3.5,3.36,43258,18108232.0,4.12,2.06,0.07,0.62
2018-06-21,000404,3.46,3.37,3.52,3.33,36295,15135514.0,5.48,-2.88,-0.1,0.52
2018-06-22,000404,3.35,3.48,3.49,3.28,23105,9642979.0,6.23,3.26,0.11,0.33
2018-06-25,000404,3.48,3.43,3.55,3.41,19841,8348297.0,4.02,-1.44,-0.05,0.29
2018-06-26,000404,3.44,3.52,3.54,3.38,32706,13822925.0,4.66,2.62,0.09,0.47
2018-06-27,000404,3.53,3.51,3.57,3.46,18782,8002586.0,3.13,-0.28,-0.01,0.27
2018-06-28,000404,3.56,3.5,3.59,3.49,23509,10055821.0,2.85,-0.28,-0.01,0.34
2018-06-29,000404,3.54,3.59,3.61,3.5,28513,12318801.0,3.14,2.57,0.09,0.41
2018-07-02,000404,3.6,3.53,3.61,3.5,21635,9306549.0,3.06,-1.67,-0.06,0.31
2018-07-03,000404,3.52,3.54,3.58,3.5,29106,12468653.0,2.27,0.28,0.01,0.42
2018-07-04,000404,3.53,3.45,3.56,3.39,24406,10334741.0,4.8,-2.54,-0.09,0.35
2018-07-05,000404,3.5,3.37,3.5,3.33,24299,10091347.0,4.93,-2.32,-0.08,0.35
2018-07-06,000404,3.31,3.36,3.42,3.24,47496,19361792.0,5.34,-0.3,-0.01,0.69
2018-07-09,000404,3.36,3.47,3.49,3.36,26764,11176514.0,3.87,3.27,0.11,0.39
2018-07-10,000404,3.5,3.48,3.51,3.45,17679,7453784.0,1.73,0.29,0.01,0.26
2018-07-11,000404,3.46,3.39,3.46,3.33,26328,10904585.0,3.74,-2.59,-0.09,0.38
2018-07-12,000404,3.39,3.51,3.53,3.39,38456,16248567.0,4.13,3.54,0.12,0.55
2018-07-13,000404,3.51,3.58,3.64,3.5,45591,19752207.0,3.99,1.99,0.07,0.66
2018-07-16,000404,3.59,3.58,3.62,3.51,21493,9198873.0,3.07,0.0,0.0,0.31
2018-07-17,000404,3.58,3.61,3.61,3.53,20317,8754173.0,2.23,0.84,0.03,0.29
2018-07-18,000404,3.63,3.59,3.63,3.56,24377,10570656.0,1.94,-0.55,-0.02,0.35
2018-07-19,000404,3.59,3.51,3.59,3.49,21440,9145366.0,2.79,-2.23,-0.08,0.31
2018-07-20,000404,3.52,3.58,3.6,3.49,33681,14489345.0,3.13,1.99,0.07,0.49
2018-07-23,000404,3.58,3.63,3.64,3.55,30349,13185547.0,2.51,1.4,0.05,0.44
2018-07-24,000404,3.62,3.68,3.7,3.61,55332,24431676.0,2.48,1.38,0.05,0.8
2018-07-25,000404,3.7,3.73,3.74,3.67,37258,16553659.0,1.9,1.36,0.05,0.54
2018-07-26,000404,3.71,3.75,3.83,3.7,53393,24019361.0,3.49,0.54,0.02,0.77
2018-07-27,000404,3.74,3.66,3.8,3.66,40897,18170230.0,3.73,-2.4,-0.09,0.59
2018-07-30,000404,3.66,3.68,3.72,3.63,32788,14468682.0,2.46,0.55,0.02,0.47
2018-07-31,000404,3.66,3.69,3.71,3.62,23529,10407424.0,2.45,0.27,0.01,0.34
2018-08-01,000404,3.65,3.57,3.71,3.56,28239,12331683.0,4.07,-3.25,-0.12,0.41
2018-08-02,000404,3.55,3.41,3.56,3.33,40545,16876417.0,6.44,-4.48,-0.16,0.59
2018-08-03,000404,3.41,3.42,3.49,3.39,29991,12553279.0,2.93,0.29,0.01,0.43
2018-08-06,000404,3.43,3.39,3.45,3.33,28146,11606084.0,3.51,-0.88,-0.03,0.41
2018-08-07,000404,3.37,3.59,3.62,3.37,53710,22934929.0,7.37,5.9,0.2,0.78
2018-08-08,000404,3.61,3.59,3.61,3.54,23791,10261830.0,1.95,0.0,0.0,0.34
