Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-22,600246,4.53,4.42,4.55,4.35,101251,46029418.0,4.42,-2.21,-0.1,0.83
2018-01-23,600246,4.42,4.64,4.65,4.41,193389,90474371.0,5.43,4.98,0.22,1.59
2018-01-24,600246,4.6,4.63,4.68,4.55,123650,58520966.0,2.8,-0.22,-0.01,1.02
2018-01-25,600246,4.65,4.51,4.65,4.5,76455,35793310.0,3.24,-2.59,-0.12,0.63
2018-01-26,600246,4.45,4.58,4.61,4.44,65642,30765334.0,3.77,1.55,0.07,0.54
2018-01-29,600246,4.59,4.47,4.59,4.44,53668,24870998.0,3.28,-2.4,-0.11,0.44
2018-01-30,600246,4.45,4.51,4.61,4.44,58506,27240899.0,3.8,0.89,0.04,0.48
2018-01-31,600246,4.52,4.97,4.97,4.49,539298,271629888.0,10.64,10.2,0.46,4.43
2018-02-01,600246,4.92,4.52,5.02,4.46,426776,207592596.0,11.27,-9.05,-0.45,3.51
2018-02-02,600246,4.3,4.18,4.33,4.06,228129,98804229.0,5.97,-7.52,-0.34,1.87
2018-02-05,600246,4.14,4.23,4.28,4.08,96907,42158059.0,4.78,1.2,0.05,0.8
2018-02-06,600246,4.18,4.14,4.33,4.09,113098,48785995.0,5.67,-2.13,-0.09,0.93
2018-02-07,600246,4.2,4.15,4.25,4.1,84402,36147140.0,3.62,0.24,0.01,0.69
2018-02-08,600246,4.17,4.1,4.21,4.06,81520,34666507.0,3.61,-1.2,-0.05,0.67
2018-02-09,600246,4.05,3.87,4.05,3.85,117284,47609806.0,4.88,-5.61,-0.23,0.96
2018-02-12,600246,3.87,3.86,3.94,3.85,65469,26338660.0,2.33,-0.26,-0.01,0.54
2018-02-13,600246,3.9,3.96,3.97,3.87,78097,31692016.0,2.59,2.59,0.1,0.64
2018-02-14,600246,3.94,3.91,3.94,3.85,64566,25963260.0,2.27,-1.26,-0.05,0.53
2018-02-22,600246,3.93,3.97,3.98,3.91,43353,17692594.0,1.79,1.53,0.06,0.36
2018-02-23,600246,3.97,4.18,4.38,3.95,176296,76924606.0,10.83,5.29,0.21,1.45
2018-02-26,600246,4.13,4.25,4.27,4.02,119470,50890539.0,5.98,1.67,0.07,0.98
2018-02-27,600246,4.19,4.14,4.23,4.09,68378,29276709.0,3.29,-2.59,-0.11,0.56
2018-02-28,600246,4.1,4.22,4.34,4.05,106694,46347980.0,7.0,1.93,0.08,0.88
2018-03-01,600246,4.16,4.18,4.21,4.1,59285,25477630.0,2.61,-0.95,-0.04,0.49
2018-03-02,600246,4.15,4.14,4.23,4.13,51539,22113846.0,2.39,-0.96,-0.04,0.42
2018-03-05,600246,4.12,4.11,4.19,4.07,62714,26570414.0,2.9,-0.72,-0.03,0.52
2018-03-06,600246,4.09,4.21,4.24,4.08,72674,31274799.0,3.89,2.43,0.1,0.6
2018-03-07,600246,4.16,4.15,4.21,4.13,46227,19840881.0,1.9,-1.43,-0.06,0.38
2018-03-08,600246,4.15,4.18,4.19,4.12,44914,19290999.0,1.69,0.72,0.03,0.37
2018-03-09,600246,4.2,4.18,4.22,4.13,55879,24009048.0,2.15,0.0,0.0,0.46
2018-03-12,600246,4.21,4.18,4.21,4.14,45983,19744782.0,1.67,0.0,0.0,0.38
2018-03-13,600246,4.18,4.26,4.37,4.15,114774,50105797.0,5.26,1.91,0.08,0.94
2018-03-14,600246,4.22,4.21,4.26,4.18,49522,21548988.0,1.88,-1.17,-0.05,0.41
2018-03-15,600246,4.18,4.16,4.22,4.13,55521,23815284.0,2.14,-1.19,-0.05,0.46
2018-03-16,600246,4.16,4.14,4.17,4.13,31771,13612405.0,0.96,-0.48,-0.02,0.26
2018-03-19,600246,4.14,4.12,4.16,4.11,42474,18084876.0,1.21,-0.48,-0.02,0.35
2018-03-20,600246,4.12,4.09,4.12,4.06,37934,15967277.0,1.46,-0.73,-0.03,0.31
2018-03-21,600246,4.08,4.12,4.14,4.08,27008,11473179.0,1.47,0.73,0.03,0.22
2018-03-22,600246,4.12,4.1,4.12,4.08,19903,8416339.0,0.97,-0.49,-0.02,0.16
2018-03-23,600246,4.03,3.97,4.04,3.94,71766,29640655.0,2.44,-3.17,-0.13,0.59
2018-03-26,600246,3.93,4.0,4.01,3.89,25724,10463562.0,3.02,0.76,0.03,0.21
2018-03-27,600246,4.02,4.08,4.11,4.02,24145,10136551.0,2.25,2.0,0.08,0.2
2018-03-28,600246,4.03,4.07,4.12,4.03,16539,6943540.0,2.21,-0.25,-0.01,0.14
2018-03-29,600246,4.05,4.16,4.25,4.03,58345,24987581.0,5.41,2.21,0.09,0.48
2018-03-30,600246,4.14,4.11,4.15,4.08,37338,15833688.0,1.68,-1.2,-0.05,0.31
2018-04-02,600246,4.08,4.1,4.15,4.08,21600,9163935.0,1.7,-0.24,-0.01,0.18
2018-04-03,600246,4.09,4.04,4.09,4.01,31185,13005121.0,1.95,-1.46,-0.06,0.26
2018-04-04,600246,4.03,4.03,4.07,4.02,13686,5702430.0,1.24,-0.25,-0.01,0.11
2018-04-09,600246,4.02,4.0,4.03,3.97,18670,7693305.0,1.49,-0.74,-0.03,0.15
2018-04-10,600246,4.01,4.05,4.07,3.97,22502,9322125.0,2.5,1.25,0.05,0.18
2018-04-11,600246,4.05,4.05,4.11,4.02,22007,9220724.0,2.22,0.0,0.0,0.18
2018-04-12,600246,4.03,4.06,4.08,4.03,18489,7732888.0,1.23,0.25,0.01,0.15
2018-04-13,600246,4.06,4.08,4.1,4.06,19860,8367597.0,0.99,0.49,0.02,0.16
2018-04-16,600246,4.08,4.1,4.18,4.07,47991,20408400.0,2.7,0.49,0.02,0.39
2018-04-17,600246,4.1,3.99,4.12,3.97,19240,7984301.0,3.66,-2.68,-0.11,0.16
2018-04-18,600246,4.01,4.01,4.05,3.97,14303,5917270.0,2.01,0.5,0.02,0.12
2018-04-19,600246,4.02,4.02,4.03,3.99,14749,6106511.0,1.0,0.25,0.01,0.12
2018-04-20,600246,4.01,3.99,4.01,3.97,16345,6723286.0,1.0,-0.75,-0.03,0.13
2018-04-23,600246,3.95,3.98,4.02,3.94,11842,4861967.0,2.01,-0.25,-0.01,0.1
2018-04-24,600246,3.97,4.03,4.04,3.97,15244,6329227.0,1.76,1.26,0.05,0.13
2018-04-25,600246,4.03,3.99,4.03,3.98,11548,4765611.0,1.24,-0.99,-0.04,0.09
2018-04-26,600246,3.99,3.96,4.02,3.95,15766,6477798.0,1.75,-0.75,-0.03,0.13
2018-04-27,600246,3.96,3.97,4.0,3.95,15174,6224153.0,1.26,0.25,0.01,0.12
2018-05-02,600246,3.97,3.98,4.0,3.9,16929,6929219.0,2.52,0.25,0.01,0.14
2018-05-03,600246,3.98,4.01,4.02,3.95,15386,6325211.0,1.76,0.75,0.03,0.13
2018-05-04,600246,4.02,3.97,4.03,3.97,7379,3049201.0,1.5,-1.0,-0.04,0.06
2018-05-07,600246,3.99,4.03,4.03,3.99,11539,4791081.0,1.01,1.51,0.06,0.09
2018-05-08,600246,4.04,4.03,4.06,4.01,15505,6463638.0,1.24,0.0,0.0,0.13
2018-05-09,600246,4.05,3.98,4.05,3.97,52532,21686190.0,1.99,-1.24,-0.05,0.43
2018-05-10,600246,3.98,4.01,4.05,3.98,16190,6700622.0,1.76,0.75,0.03,0.13
2018-05-11,600246,4.0,3.98,4.02,3.98,11559,4765410.0,1.0,-0.75,-0.03,0.09
2018-05-14,600246,3.98,4.0,4.0,3.97,9339,3843691.0,0.75,0.5,0.02,0.08
2018-05-15,600246,4.0,4.01,4.02,3.96,12511,5160938.0,1.5,0.25,0.01,0.1
2018-05-16,600246,4.01,3.97,4.01,3.97,11453,4712247.0,1.0,-1.0,-0.04,0.09
2018-05-17,600246,3.97,3.99,4.02,3.97,13735,5665629.0,1.26,0.5,0.02,0.11
2018-05-18,600246,3.99,3.99,4.01,3.97,9133,3761210.0,1.0,0.0,0.0,0.08
2018-05-21,600246,3.99,3.99,4.02,3.98,20802,8592286.0,1.0,0.0,0.0,0.17
2018-05-22,600246,3.98,4.04,4.05,3.98,28166,11675259.0,1.75,1.25,0.05,0.23
2018-05-23,600246,4.04,3.99,4.04,3.97,12443,5135701.0,1.73,-1.24,-0.05,0.1
2018-05-24,600246,3.99,3.97,4.0,3.96,15604,6409367.0,1.0,-0.5,-0.02,0.13
2018-05-25,600246,3.96,3.96,3.97,3.92,20221,8216103.0,1.26,-0.25,-0.01,0.17
2018-05-28,600246,3.94,3.91,3.94,3.88,14979,6046252.0,1.52,-1.26,-0.05,0.12
2018-05-29,600246,3.9,3.86,3.93,3.85,21545,8629281.0,2.05,-1.28,-0.05,0.18
2018-05-30,600246,3.89,3.78,3.91,3.73,18830,7397976.0,4.66,-2.07,-0.08,0.15
2018-05-31,600246,3.79,3.9,3.91,3.77,32894,12977374.0,3.7,3.17,0.12,0.27
2018-06-01,600246,3.88,3.85,3.91,3.84,13468,5378238.0,1.79,-1.28,-0.05,0.11
2018-06-04,600246,3.86,3.86,3.9,3.85,14922,5975681.0,1.3,0.26,0.01,0.12
2018-06-05,600246,3.89,3.88,3.9,3.86,12444,4990323.0,1.04,0.52,0.02,0.1
2018-06-06,600246,3.87,3.87,3.88,3.85,6701,2678482.0,0.77,-0.26,-0.01,0.06
2018-06-07,600246,3.86,3.87,3.92,3.86,20528,8261423.0,1.55,0.0,0.0,0.17
2018-06-08,600246,3.87,3.86,3.9,3.77,21525,8550977.0,3.36,-0.26,-0.01,0.18
2018-06-11,600246,3.85,3.87,3.88,3.83,10511,4190991.0,1.3,0.26,0.01,0.09
2018-06-12,600246,3.88,3.88,3.89,3.85,12821,5127785.0,1.03,0.26,0.01,0.11
2018-06-13,600246,3.88,3.87,3.9,3.85,14165,5678921.0,1.29,-0.26,-0.01,0.12
2018-06-14,600246,3.87,3.87,3.89,3.85,16180,6476434.0,1.03,0.0,0.0,0.13
2018-06-15,600246,3.87,3.82,4.27,3.75,121103,49093931.0,13.44,-1.29,-0.05,1.0
2018-06-19,600246,3.43,3.47,3.75,3.43,57839,21273213.0,8.38,-9.16,-0.35,0.48
2018-06-20,600246,3.48,3.77,3.82,3.18,124609,46332700.0,18.44,8.65,0.3,1.02
2018-06-21,600246,3.67,3.71,3.81,3.64,49584,19014204.0,4.51,-1.59,-0.06,0.41
2018-06-22,600246,3.71,3.76,3.97,3.64,71269,28204691.0,8.89,1.35,0.05,0.59
2018-06-25,600246,3.83,3.77,3.9,3.75,42161,16665933.0,3.99,0.27,0.01,0.35
2018-06-26,600246,3.73,3.75,3.76,3.63,26646,10190936.0,3.45,-0.53,-0.02,0.22
2018-06-27,600246,3.7,3.77,3.84,3.7,21649,8485613.0,3.73,0.53,0.02,0.18
2018-06-28,600246,3.73,3.75,3.81,3.73,20470,7986607.0,2.12,-0.53,-0.02,0.17
2018-06-29,600246,3.79,3.86,3.86,3.75,21637,8543613.0,2.93,2.93,0.11,0.18
2018-07-02,600246,3.82,3.86,3.92,3.8,22304,8941201.0,3.11,0.0,0.0,0.18
2018-07-03,600246,3.86,3.92,3.93,3.85,18292,7354834.0,2.07,1.55,0.06,0.15
2018-07-04,600246,3.92,4.02,4.17,3.88,56256,23419694.0,7.4,2.55,0.1,0.46
2018-07-05,600246,4.04,4.15,4.17,3.99,57585,24291936.0,4.48,3.23,0.13,0.47
2018-07-06,600246,4.18,4.12,4.23,4.04,44720,19025191.0,4.58,-0.72,-0.03,0.37
2018-07-09,600246,4.08,4.04,4.15,4.0,40381,16922335.0,3.64,-1.94,-0.08,0.33
2018-07-10,600246,4.03,4.05,4.1,4.0,22355,9346847.0,2.48,0.25,0.01,0.18
2018-07-11,600246,4.04,4.15,4.29,3.99,64194,27425997.0,7.41,2.47,0.1,0.53
2018-07-12,600246,4.15,4.17,4.22,4.07,35681,15295312.0,3.61,0.48,0.02,0.29
2018-07-13,600246,4.17,4.17,4.23,4.15,16178,6974664.0,1.92,0.0,0.0,0.13
2018-07-16,600246,4.13,4.07,4.17,4.05,19203,8118752.0,2.88,-2.4,-0.1,0.16
2018-07-17,600246,4.07,4.1,4.13,4.03,8884,3747675.0,2.46,0.74,0.03,0.07
2018-07-18,600246,4.1,4.08,4.15,4.06,13082,5535819.0,2.2,-0.49,-0.02,0.11
2018-07-19,600246,4.1,4.05,4.12,4.03,11662,4884080.0,2.21,-0.74,-0.03,0.1
2018-07-20,600246,4.02,4.11,4.12,4.02,13668,5775173.0,2.47,1.48,0.06,0.11
2018-07-23,600246,4.1,4.1,4.11,4.06,15759,6631261.0,1.22,-0.24,-0.01,0.13
2018-07-24,600246,4.1,4.14,4.15,4.09,19651,8371802.0,1.46,0.98,0.04,0.16
2018-07-25,600246,4.14,4.11,4.14,4.07,11076,4697786.0,1.69,-0.72,-0.03,0.09
2018-07-26,600246,4.12,4.26,4.27,4.11,56157,24366096.0,3.89,3.65,0.15,0.46
2018-07-27,600246,4.26,4.41,4.45,4.22,83356,37495193.0,5.4,3.52,0.15,0.69
2018-07-30,600246,4.86,4.33,4.86,4.29,170747,81348654.0,12.93,-1.81,-0.08,1.4
2018-07-31,600246,4.29,4.4,4.67,4.29,96021,43671969.0,8.78,1.62,0.07,0.79
2018-08-01,600246,4.26,4.19,4.35,4.16,85344,37258315.0,4.32,-4.77,-0.21,0.7
2018-08-02,600246,4.24,4.07,4.24,4.02,51118,21505785.0,5.25,-2.86,-0.12,0.42
2018-08-03,600246,4.06,4.04,4.11,4.02,18406,7741542.0,2.21,-0.74,-0.03,0.15
2018-08-06,600246,4.04,3.9,4.11,3.8,37609,15480284.0,7.67,-3.47,-0.14,0.31
2018-08-07,600246,3.87,3.98,3.99,3.69,48781,19458293.0,7.69,2.05,0.08,0.4
2018-08-08,600246,3.97,3.98,4.04,3.91,39576,16355556.0,3.27,0.0,0.0,0.33
2018-08-09,600246,4.01,4.01,4.04,3.96,28346,11646536.0,2.01,0.75,0.03,0.23
2018-08-10,600246,4.02,4.02,4.08,3.97,18696,7743350.0,2.74,0.25,0.01,0.15
2018-08-13,600246,3.95,3.89,3.98,3.86,41355,16534640.0,2.99,-3.23,-0.13,0.34
2018-08-14,600246,3.89,3.89,3.92,3.87,22637,9051017.0,1.29,0.0,0.0,0.19
2018-08-15,600246,3.89,3.82,3.89,3.79,22454,8847846.0,2.57,-1.8,-0.07,0.18
2018-08-16,600246,3.79,3.8,3.84,3.76,21017,8209445.0,2.09,-0.52,-0.02,0.17
2018-08-17,600246,3.79,3.77,3.83,3.75,17150,6695137.0,2.11,-0.79,-0.03,0.14
2018-08-20,600246,3.8,3.81,3.85,3.77,19874,7811770.0,2.12,1.06,0.04,0.16
2018-08-21,600246,3.81,3.79,3.82,3.69,43928,16972355.0,3.41,-0.52,-0.02,0.36
2018-08-22,600246,3.76,3.71,3.78,3.69,27192,10396712.0,2.37,-2.11,-0.08,0.22
2018-08-23,600246,3.69,3.82,3.85,3.68,34867,13602101.0,4.58,2.96,0.11,0.29
2018-08-24,600246,3.79,3.8,3.84,3.77,11100,4348751.0,1.83,-0.52,-0.02,0.09
2018-08-27,600246,3.8,3.85,3.86,3.8,18731,7392364.0,1.58,1.32,0.05,0.15
2018-08-28,600246,3.84,3.82,3.86,3.79,14867,5853870.0,1.82,-0.78,-0.03,0.12
2018-08-29,600246,3.79,3.82,3.83,3.78,9472,3706584.0,1.31,0.0,0.0,0.08
2018-08-30,600246,3.79,3.77,3.82,3.77,13070,5088631.0,1.31,-1.31,-0.05,0.11
2018-08-31,600246,3.78,3.77,3.81,3.74,12029,4663980.0,1.86,0.0,0.0,0.1
2018-09-03,600246,3.74,3.81,3.83,3.73,15844,6172473.0,2.65,1.06,0.04,0.13
2018-09-04,600246,3.81,3.84,3.86,3.77,24317,9594769.0,2.36,0.79,0.03,0.2
2018-09-05,600246,3.83,3.83,3.87,3.79,21490,8444417.0,2.08,-0.26,-0.01,0.18
2018-09-06,600246,3.8,3.77,3.85,3.77,21189,8272977.0,2.09,-1.57,-0.06,0.17
2018-09-07,600246,3.77,3.78,3.84,3.77,8515,3331964.0,1.86,0.27,0.01,0.07
2018-09-10,600246,3.78,3.77,3.86,3.76,22532,8850385.0,2.65,-0.26,-0.01,0.19
2018-09-11,600246,3.77,3.78,3.83,3.77,9053,3529751.0,1.59,0.27,0.01,0.07
2018-09-12,600246,3.77,3.76,3.8,3.74,9135,3540959.0,1.59,-0.53,-0.02,0.08
2018-09-13,600246,3.78,3.77,3.8,3.74,10059,3907752.0,1.6,0.27,0.01,0.08
2018-09-14,600246,3.77,3.75,3.78,3.74,9605,3709239.0,1.06,-0.53,-0.02,0.08
2018-09-17,600246,3.74,3.71,3.74,3.69,14916,5703234.0,1.33,-1.07,-0.04,0.12
2018-09-18,600246,3.72,3.74,3.75,3.69,19027,7272831.0,1.62,0.81,0.03,0.16
2018-09-19,600246,3.76,3.79,3.79,3.72,19918,7717603.0,1.87,1.34,0.05,0.16
2018-09-20,600246,3.78,3.79,3.81,3.75,16734,6510421.0,1.58,0.0,0.0,0.14
2018-09-21,600246,3.77,3.82,3.84,3.77,20282,7948721.0,1.85,0.79,0.03,0.17
2018-09-25,600246,3.79,3.79,3.81,3.73,12812,4970984.0,2.09,-0.79,-0.03,0.11
2018-09-26,600246,3.81,3.77,3.81,3.75,9961,3877287.0,1.58,-0.53,-0.02,0.08
2018-09-27,600246,3.79,3.77,3.8,3.75,13003,5051073.0,1.33,0.0,0.0,0.11
2018-09-28,600246,3.76,3.78,3.81,3.75,10905,4237625.0,1.59,0.27,0.01,0.09
2018-10-08,600246,3.77,3.69,3.77,3.58,23182,8791865.0,5.03,-2.38,-0.09,0.19
2018-10-09,600246,3.69,3.7,3.71,3.59,31415,11817258.0,3.25,0.27,0.01,0.26
2018-10-10,600246,3.69,3.7,3.7,3.6,14717,5544021.0,2.7,0.0,0.0,0.12
2018-10-11,600246,3.62,3.5,3.63,3.47,32326,11835501.0,4.32,-5.41,-0.2,0.27
2018-10-12,600246,3.46,3.52,3.6,3.34,26671,9484683.0,7.43,0.57,0.02,0.22
2018-10-15,600246,3.52,3.43,3.56,3.43,14989,5385722.0,3.69,-2.56,-0.09,0.12
2018-10-16,600246,3.47,3.51,3.53,3.36,32315,11464716.0,4.96,2.33,0.08,0.27
2018-10-17,600246,3.51,3.47,3.51,3.4,16900,6012001.0,3.13,-1.14,-0.04,0.14
2018-10-18,600246,3.47,3.43,3.47,3.36,26309,9214983.0,3.17,-1.15,-0.04,0.22
2018-10-19,600246,3.39,3.43,3.43,3.35,30393,10600039.0,2.33,0.0,0.0,0.25
2018-10-22,600246,3.42,3.51,3.54,3.42,31028,11205734.0,3.5,2.33,0.08,0.26
2018-10-23,600246,3.51,3.43,3.52,3.41,20126,7194983.0,3.13,-2.28,-0.08,0.17
2018-10-24,600246,3.41,3.42,3.43,3.35,21453,7499887.0,2.33,-0.29,-0.01,0.18
2018-10-25,600246,3.35,3.42,3.42,3.31,18511,6426868.0,3.22,0.0,0.0,0.15
2018-10-26,600246,3.42,3.56,3.74,3.42,53854,19895077.0,9.36,4.09,0.14,0.44
2018-10-29,600246,3.5,3.48,3.54,3.46,22361,8041447.0,2.25,-2.25,-0.08,0.18
2018-10-30,600246,3.44,3.52,3.58,3.44,32269,11749003.0,4.02,1.15,0.04,0.27
2018-10-31,600246,3.57,3.58,3.58,3.52,21943,8038085.0,1.7,1.7,0.06,0.18
2018-11-01,600246,3.58,3.53,3.61,3.51,29273,10755072.0,2.79,-1.4,-0.05,0.24
2018-11-02,600246,3.56,3.58,3.58,3.53,32072,11747054.0,1.42,1.42,0.05,0.26
2018-11-05,600246,3.58,3.53,3.58,3.49,21956,8002028.0,2.51,-1.4,-0.05,0.18
2018-11-06,600246,3.53,3.54,3.54,3.51,17420,6337501.0,0.85,0.28,0.01,0.14
2018-11-07,600246,3.54,3.52,3.54,3.47,22719,8208430.0,1.98,-0.56,-0.02,0.19
2018-11-08,600246,3.51,3.52,3.54,3.5,19192,6954275.0,1.14,0.0,0.0,0.16
2018-11-09,600246,3.53,3.55,3.73,3.51,57039,21185285.0,6.25,0.85,0.03,0.47
2018-11-12,600246,3.52,3.58,3.6,3.52,40024,14699035.0,2.25,0.85,0.03,0.33
2018-11-13,600246,3.55,3.64,3.65,3.55,55473,20587904.0,2.79,1.68,0.06,0.46
2018-11-14,600246,3.62,3.63,3.66,3.6,41881,15647919.0,1.65,-0.27,-0.01,0.34
2018-11-15,600246,3.65,3.65,3.66,3.61,31456,11780618.0,1.38,0.55,0.02,0.26
2018-11-16,600246,3.64,3.65,3.68,3.62,35402,13316565.0,1.64,0.0,0.0,0.29
2018-11-19,600246,3.64,3.75,3.83,3.63,75102,28709053.0,5.48,2.74,0.1,0.62
2018-11-20,600246,3.7,3.57,3.71,3.57,48170,18090173.0,3.73,-4.8,-0.18,0.4
2018-11-21,600246,3.55,3.56,3.61,3.51,31419,11500666.0,2.8,-0.28,-0.01,0.26
2018-11-22,600246,3.56,3.52,3.57,3.51,24038,8756459.0,1.69,-1.12,-0.04,0.2
2018-11-23,600246,3.53,3.43,3.53,3.4,36517,12976436.0,3.69,-2.56,-0.09,0.3
2018-11-26,600246,3.44,3.44,3.47,3.41,12193,4326385.0,1.75,0.29,0.01,0.1
2018-11-27,600246,3.47,3.46,3.49,3.44,11282,4035015.0,1.45,0.58,0.02,0.09
2018-11-28,600246,3.49,3.5,3.51,3.43,15729,5629853.0,2.31,1.16,0.04,0.13
2018-11-29,600246,3.52,3.45,3.52,3.44,11627,4171017.0,2.29,-1.43,-0.05,0.1
2018-11-30,600246,3.44,3.47,3.49,3.43,7152,2549958.0,1.74,0.58,0.02,0.06
2018-12-03,600246,3.5,3.51,3.55,3.5,24476,8905096.0,1.44,1.15,0.04,0.2
2018-12-04,600246,3.54,3.51,3.54,3.47,31562,11369796.0,1.99,0.0,0.0,0.26
2018-12-05,600246,3.46,3.45,3.49,3.42,19071,6788813.0,1.99,-1.71,-0.06,0.16
2018-12-06,600246,3.46,3.45,3.46,3.4,14944,5287886.0,1.74,0.0,0.0,0.12
2018-12-07,600246,3.44,3.43,3.46,3.41,16887,5989078.0,1.45,-0.58,-0.02,0.14
2018-12-10,600246,3.41,3.43,3.43,3.38,27588,9680574.0,1.46,0.0,0.0,0.23
2018-12-11,600246,3.45,3.43,3.45,3.37,22134,7778873.0,2.33,0.0,0.0,0.18
2018-12-12,600246,3.42,3.42,3.42,3.37,31972,11203484.0,1.46,-0.29,-0.01,0.26
2018-12-13,600246,3.4,3.42,3.43,3.37,40884,14339939.0,1.75,0.0,0.0,0.34
2018-12-14,600246,3.39,3.42,3.42,3.34,32727,11430110.0,2.34,0.0,0.0,0.27
2018-12-17,600246,3.37,3.4,3.4,3.37,29352,10257256.0,0.88,-0.58,-0.02,0.24
2018-12-18,600246,3.37,3.38,3.39,3.35,18601,6467203.0,1.18,-0.59,-0.02,0.15
2018-12-19,600246,3.38,3.35,3.41,3.34,28509,9942117.0,2.07,-0.89,-0.03,0.23
2018-12-20,600246,3.35,3.27,3.36,3.25,49114,16714780.0,3.28,-2.39,-0.08,0.4
2018-12-21,600246,3.25,3.32,3.32,3.19,38284,12923348.0,3.98,1.53,0.05,0.31
2018-12-24,600246,3.34,3.29,3.34,3.28,15322,5224748.0,1.81,-0.9,-0.03,0.13
2018-12-25,600246,3.28,3.25,3.28,3.19,26467,8800314.0,2.74,-1.22,-0.04,0.22
2018-12-26,600246,3.24,3.23,3.26,3.19,13997,4657794.0,2.15,-0.62,-0.02,0.12
2018-12-27,600246,3.24,3.23,3.31,3.21,14785,4986596.0,3.1,0.0,0.0,0.12
2018-12-28,600246,3.25,3.23,3.28,3.23,8481,2849511.0,1.55,0.0,0.0,0.07
2019-01-02,600246,3.23,3.23,3.27,3.2,8074,2691666.0,2.17,0.0,0.0,0.07
2019-01-03,600246,3.23,3.24,3.24,3.21,13967,4664245.0,0.93,0.31,0.01,0.11
2019-01-04,600246,3.23,3.27,3.27,3.09,16943,5645176.0,5.56,0.93,0.03,0.14
2019-01-07,600246,3.39,3.4,3.51,3.37,82987,29425590.0,4.28,3.98,0.13,0.68
2019-01-08,600246,3.34,3.32,3.36,3.3,34907,11986024.0,1.76,-2.35,-0.08,0.29
2019-01-09,600246,3.3,3.38,3.39,3.3,30749,10673834.0,2.71,1.81,0.06,0.25
2019-01-10,600246,3.37,3.4,3.4,3.35,23194,8105952.0,1.48,0.59,0.02,0.19
2019-01-11,600246,3.4,3.39,3.4,3.36,15288,5339992.0,1.18,-0.29,-0.01,0.13
2019-01-14,600246,3.39,3.39,3.41,3.35,13956,4862461.0,1.77,0.0,0.0,0.11
2019-01-15,600246,3.37,3.39,3.41,3.36,9562,3341773.0,1.47,0.0,0.0,0.08
2019-01-16,600246,3.41,3.39,3.41,3.35,12444,4347544.0,1.77,0.0,0.0,0.1
2019-01-17,600246,3.37,3.39,3.4,3.37,16726,5851852.0,0.88,0.0,0.0,0.14
2019-01-18,600246,3.39,3.39,3.41,3.38,13160,4607252.0,0.88,0.0,0.0,0.11
2019-01-21,600246,3.42,3.38,3.42,3.38,10939,3835369.0,1.18,-0.29,-0.01,0.09
2019-01-22,600246,3.39,3.37,3.41,3.35,11970,4176281.0,1.78,-0.3,-0.01,0.1
2019-01-23,600246,3.34,3.36,3.39,3.34,5389,1871866.0,1.48,-0.3,-0.01,0.04
2019-01-24,600246,3.37,3.34,3.39,3.34,10181,3532850.0,1.49,-0.6,-0.02,0.08
2019-01-25,600246,3.35,3.32,3.35,3.32,7556,2606222.0,0.9,-0.6,-0.02,0.06
2019-01-28,600246,3.32,3.37,3.42,3.32,19834,6912651.0,3.01,1.51,0.05,0.16
2019-01-29,600246,3.35,3.29,3.37,3.26,13534,4622442.0,3.26,-2.37,-0.08,0.11
2019-01-30,600246,3.31,3.47,3.48,3.27,54201,19093883.0,6.38,5.47,0.18,0.45
2019-01-31,600246,3.46,3.51,3.55,3.44,47658,17195496.0,3.17,1.15,0.04,0.39
2019-02-01,600246,3.46,3.57,3.61,3.46,36724,13508338.0,4.27,1.71,0.06,0.3
2019-02-11,600246,3.56,3.56,3.57,3.52,21172,7735315.0,1.4,-0.28,-0.01,0.17
2019-02-12,600246,3.55,3.58,3.58,3.54,20687,7587185.0,1.12,0.56,0.02,0.17
2019-02-13,600246,3.57,3.59,3.61,3.56,21102,7795439.0,1.4,0.28,0.01,0.17
2019-02-14,600246,3.57,3.59,3.6,3.54,21343,7848429.0,1.67,0.0,0.0,0.18
2019-02-15,600246,3.57,3.54,3.6,3.53,13167,4824737.0,1.95,-1.39,-0.05,0.11
2019-02-18,600246,3.58,3.86,3.89,3.58,114486,44214909.0,8.76,9.04,0.32,0.94
2019-02-19,600246,3.91,3.74,3.91,3.68,161657,62462983.0,5.96,-3.11,-0.12,1.33
2019-02-20,600246,3.73,3.69,3.74,3.69,49539,18931503.0,1.34,-1.34,-0.05,0.41
2019-02-21,600246,3.66,3.7,3.72,3.65,37933,14404612.0,1.9,0.27,0.01,0.31
2019-02-22,600246,3.67,3.74,3.76,3.67,38015,14530119.0,2.43,1.08,0.04,0.31
2019-02-25,600246,3.73,3.88,3.89,3.73,92849,36579371.0,4.28,3.74,0.14,0.76
2019-02-26,600246,3.91,3.92,3.96,3.84,94846,38094124.0,3.09,1.03,0.04,0.78
2019-02-27,600246,3.92,3.88,3.95,3.84,68793,27618167.0,2.81,-1.02,-0.04,0.57
2019-02-28,600246,3.86,3.89,3.94,3.86,43667,17500376.0,2.06,0.26,0.01,0.36
2019-03-01,600246,3.88,3.93,3.93,3.85,33256,13301342.0,2.06,1.03,0.04,0.27
2019-03-04,600246,3.9,3.93,4.03,3.84,116784,47071502.0,4.83,0.0,0.0,0.96
