Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-29,002563,5.36,5.4,5.42,5.34,53854,44705781.0,1.5,1.31,0.07,0.29
2017-08-30,002563,5.37,5.36,5.4,5.28,50517,41582706.0,2.22,-0.74,-0.04,0.27
2017-08-31,002563,5.38,5.32,5.43,5.3,35908,29663916.0,2.43,-0.75,-0.04,0.2
2017-09-01,002563,5.33,5.38,5.39,5.24,68512,56207080.0,2.82,1.13,0.06,0.37
2017-09-04,002563,5.32,5.68,5.73,5.29,156135,132529206.0,8.18,5.58,0.3,0.85
2017-09-05,002563,5.72,5.73,5.81,5.64,95170,81957164.0,2.99,0.88,0.05,0.52
2017-09-06,002563,5.71,5.75,5.87,5.71,66048,57441468.0,2.79,0.35,0.02,0.36
2017-09-07,002563,5.73,5.6,5.78,5.6,60433,51853755.0,3.13,-2.61,-0.15,0.33
2017-09-08,002563,5.64,5.59,5.72,5.55,53661,45740744.0,3.04,-0.18,-0.01,0.29
2017-09-11,002563,5.58,5.95,5.97,5.57,153480,133438256.0,7.16,6.44,0.36,0.83
2017-09-12,002563,5.97,6.03,6.03,5.91,82611,73413083.0,2.02,1.34,0.08,0.45
2017-09-13,002563,6.04,5.91,6.04,5.83,45265,39850162.0,3.48,-1.99,-0.12,0.25
2017-09-14,002563,5.92,5.89,5.98,5.83,40326,35455655.0,2.54,-0.34,-0.02,0.22
2017-09-15,002563,5.87,6.0,6.01,5.83,40103,35411670.0,3.06,1.87,0.11,0.22
2017-09-18,002563,5.96,6.09,6.13,5.86,96755,86245978.0,4.5,1.5,0.09,0.53
2017-09-19,002563,6.08,5.91,6.08,5.87,36057,32018961.0,3.45,-2.96,-0.18,0.2
2017-09-20,002563,5.88,5.83,5.9,5.74,59700,52028685.0,2.71,-1.35,-0.08,0.32
2017-09-21,002563,5.85,5.73,5.92,5.7,33460,29126575.0,3.77,-1.72,-0.1,0.18
2017-09-22,002563,5.73,5.7,5.79,5.62,34772,29927450.0,2.97,-0.52,-0.03,0.19
2017-09-25,002563,5.71,5.84,5.88,5.64,36355,31582127.0,4.21,2.46,0.14,0.2
2017-09-26,002563,5.8,5.78,5.9,5.73,20407,17810694.0,2.91,-1.03,-0.06,0.11
2017-09-27,002563,5.78,5.85,5.95,5.77,29911,26241450.0,3.11,1.21,0.07,0.16
2017-09-28,002563,5.95,5.84,5.97,5.83,23698,20854960.0,2.39,-0.17,-0.01,0.13
2017-09-29,002563,5.85,5.91,5.93,5.8,23283,20424678.0,2.23,1.2,0.07,0.13
2017-10-09,002563,6.01,5.88,6.04,5.82,47196,41463098.0,3.72,-0.51,-0.03,0.26
2017-10-10,002563,5.86,5.83,5.93,5.78,52852,46146197.0,2.55,-0.85,-0.05,0.29
2017-10-11,002563,5.84,5.89,5.91,5.76,59314,51921156.0,2.57,1.03,0.06,0.32
2017-10-12,002563,5.88,5.78,5.93,5.7,43651,37954314.0,3.9,-1.87,-0.11,0.24
2017-10-13,002563,5.77,5.75,5.79,5.68,26284,22664769.0,1.9,-0.52,-0.03,0.14
2017-10-16,002563,5.76,5.56,5.79,5.56,35175,30127135.0,4.0,-3.3,-0.19,0.19
2017-10-17,002563,5.56,5.55,5.61,5.5,19971,16880232.0,1.98,-0.18,-0.01,0.11
2017-10-18,002563,5.54,5.62,5.66,5.54,20233,17205485.0,2.16,1.26,0.07,0.11
2017-10-19,002563,5.65,5.57,5.65,5.45,22657,19217213.0,3.56,-0.89,-0.05,0.12
2017-10-20,002563,5.55,5.59,5.63,5.52,20580,17408769.0,1.97,0.36,0.02,0.11
2017-10-23,002563,5.59,5.66,5.72,5.54,26764,22883021.0,3.22,1.25,0.07,0.15
2017-10-24,002563,5.69,5.81,5.82,5.67,36121,31244984.0,2.65,2.65,0.15,0.2
2017-10-25,002563,5.81,5.79,5.84,5.7,33288,28917803.0,2.41,-0.34,-0.02,0.18
2017-10-26,002563,5.78,5.7,5.82,5.66,28168,24294868.0,2.76,-1.55,-0.09,0.15
2017-10-27,002563,5.69,5.64,5.72,5.51,41814,35542704.0,3.68,-1.05,-0.06,0.23
2017-10-30,002563,5.56,5.3,5.63,5.24,56727,47012862.0,6.91,-6.03,-0.34,0.31
2017-10-31,002563,5.04,4.7,5.04,4.61,260833,199087821.0,8.11,-11.32,-0.6,1.42
2017-11-01,002563,4.66,4.73,4.75,4.6,179429,135446644.0,3.19,0.64,0.03,0.98
2017-11-02,002563,4.72,4.63,4.72,4.62,81260,61332761.0,2.11,-2.11,-0.1,0.44
2017-11-03,002563,4.63,4.4,4.65,4.36,104104,76884108.0,6.26,-4.97,-0.23,0.57
2017-11-06,002563,4.4,4.58,4.58,4.4,84102,62314093.0,4.09,4.09,0.18,0.46
2017-11-07,002563,4.58,4.65,4.71,4.54,53283,40153232.0,3.71,1.53,0.07,0.29
2017-11-08,002563,4.72,4.64,4.78,4.6,82677,62623658.0,3.87,-0.22,-0.01,0.45
2017-11-09,002563,4.67,4.8,4.89,4.66,73334,56320160.0,4.96,3.45,0.16,0.4
2017-11-10,002563,4.8,4.78,4.93,4.7,70386,54288412.0,4.79,-0.42,-0.02,0.38
2017-11-13,002563,4.8,4.86,4.95,4.8,57046,44437036.0,3.14,1.67,0.08,0.31
2017-11-14,002563,4.86,4.79,4.93,4.75,54671,42137152.0,3.7,-1.44,-0.07,0.3
2017-11-15,002563,4.79,4.73,4.79,4.62,43098,32917472.0,3.55,-1.25,-0.06,0.23
2017-11-16,002563,4.74,4.8,4.8,4.7,27970,21409092.0,2.11,1.48,0.07,0.15
2017-11-17,002563,4.8,4.64,4.84,4.55,58435,44196899.0,6.04,-3.33,-0.16,0.32
2017-11-20,002563,4.61,4.65,4.69,4.45,32991,24620205.0,5.17,0.22,0.01,0.18
2017-11-21,002563,4.57,4.62,4.69,4.55,40338,30322540.0,3.01,-0.65,-0.03,0.22
2017-11-22,002563,4.61,4.61,4.63,4.55,33306,24964215.0,1.73,-0.22,-0.01,0.18
2017-11-23,002563,4.63,4.5,4.64,4.48,30581,22740496.0,3.47,-2.39,-0.11,0.17
2017-11-24,002563,4.5,4.45,4.54,4.39,48332,35466461.0,3.33,-1.11,-0.05,0.26
2017-11-27,002563,4.45,4.38,4.46,4.29,43274,31431851.0,3.82,-1.57,-0.07,0.24
2017-11-28,002563,4.35,4.4,4.5,4.33,46478,34096121.0,3.88,0.46,0.02,0.25
2017-11-29,002563,4.4,4.39,4.43,4.31,40622,29514840.0,2.73,-0.23,-0.01,0.22
2017-11-30,002563,4.36,4.5,4.58,4.33,61733,45679950.0,5.69,2.51,0.11,0.34
2017-12-01,002563,4.55,4.58,4.62,4.5,45297,33855048.0,2.67,1.78,0.08,0.25
2017-12-04,002563,4.61,4.57,4.65,4.55,31543,23617492.0,2.18,-0.22,-0.01,0.17
2017-12-05,002563,4.57,4.56,4.62,4.54,22882,17107172.0,1.75,-0.22,-0.01,0.12
2017-12-06,002563,4.5,4.67,4.68,4.5,42768,32239517.0,3.95,2.41,0.11,0.23
2017-12-07,002563,4.67,4.88,4.9,4.66,47824,36878557.0,5.14,4.5,0.21,0.26
2017-12-08,002563,4.9,4.94,4.98,4.81,39382,30836708.0,3.48,1.23,0.06,0.21
2017-12-11,002563,4.95,5.0,5.14,4.94,49960,39771630.0,4.05,1.21,0.06,0.27
2017-12-12,002563,5.0,4.97,5.05,4.92,28154,22212185.0,2.6,-0.6,-0.03,0.15
2017-12-13,002563,4.93,4.86,4.97,4.8,24982,19369839.0,3.42,-2.21,-0.11,0.14
2017-12-14,002563,4.88,4.86,4.98,4.82,21351,16570161.0,3.29,0.0,0.0,0.12
2017-12-15,002563,4.88,5.02,5.02,4.73,36504,28316242.0,5.97,3.29,0.16,0.2
2017-12-18,002563,4.98,5.0,5.07,4.78,44794,35073631.0,5.78,-0.4,-0.02,0.24
2017-12-19,002563,4.97,4.97,5.02,4.84,24003,18854441.0,3.6,-0.6,-0.03,0.13
2017-12-20,002563,4.97,5.05,5.08,4.9,49418,39011352.0,3.62,1.61,0.08,0.27
2017-12-21,002563,5.06,5.18,5.22,4.96,44446,35671445.0,5.15,2.57,0.13,0.24
2017-12-22,002563,5.18,4.99,5.2,4.99,43227,34462773.0,4.05,-3.67,-0.19,0.24
2017-12-25,002563,4.98,4.85,4.98,4.8,25338,19692143.0,3.61,-2.81,-0.14,0.14
2017-12-26,002563,4.85,5.0,5.0,4.7,37889,29595039.0,6.19,3.09,0.15,0.21
2017-12-27,002563,5.01,4.96,5.07,4.94,18810,14852983.0,2.6,-0.8,-0.04,0.1
2017-12-28,002563,4.93,5.04,5.09,4.93,35411,28029942.0,3.23,1.61,0.08,0.19
2017-12-29,002563,5.12,4.96,5.13,4.91,41213,32560341.0,4.37,-1.59,-0.08,0.22
2018-01-02,002563,4.96,4.9,5.03,4.78,74980,58351653.0,5.04,-1.21,-0.06,0.41
2018-01-03,002563,4.9,5.0,5.02,4.82,56705,44368810.0,4.08,2.04,0.1,0.31
2018-01-04,002563,4.99,5.05,5.07,4.99,53901,42741546.0,1.6,1.0,0.05,0.29
2018-01-05,002563,5.05,5.05,5.08,5.0,50635,40140464.0,1.58,0.0,0.0,0.28
2018-01-08,002563,5.03,5.3,5.33,4.94,86823,69736752.0,7.72,4.95,0.25,0.47
2018-01-09,002563,5.29,5.27,5.55,5.22,80969,67107682.0,6.23,-0.57,-0.03,0.44
2018-01-10,002563,5.26,5.43,5.45,5.25,64338,53240306.0,3.8,3.04,0.16,0.35
2018-01-11,002563,5.44,5.46,5.59,5.31,54357,45302380.0,5.16,0.55,0.03,0.3
2018-01-12,002563,5.43,5.63,5.69,5.42,84162,71649123.0,4.95,3.11,0.17,0.46
2018-01-15,002563,5.63,5.74,5.84,5.52,93090,80358270.0,5.68,1.95,0.11,0.51
2018-01-16,002563,5.73,6.0,6.16,5.65,99129,88086722.0,8.89,4.53,0.26,0.54
2018-01-17,002563,6.09,5.99,6.09,5.76,49571,43669386.0,5.5,-0.17,-0.01,0.27
2018-01-18,002563,5.9,6.13,6.13,5.9,78415,70329108.0,3.84,2.34,0.14,0.43
2018-01-19,002563,6.14,6.12,6.2,5.98,46595,41956664.0,3.59,-0.16,-0.01,0.25
2018-01-22,002563,6.1,5.97,6.2,5.92,55468,49457552.0,4.58,-2.45,-0.15,0.3
2018-01-23,002563,6.03,5.96,6.19,5.88,72756,64681262.0,5.19,-0.17,-0.01,0.4
2018-01-24,002563,5.96,5.94,6.06,5.91,40508,36031966.0,2.52,-0.34,-0.02,0.22
2018-01-25,002563,6.0,6.05,6.1,5.94,31305,27963125.0,2.69,1.85,0.11,0.17
2018-01-26,002563,6.02,6.44,6.45,5.98,103775,95433579.0,7.77,6.45,0.39,0.56
2018-01-29,002563,6.44,6.64,6.86,6.35,140458,135127134.0,7.92,3.11,0.2,0.76
2018-01-30,002563,6.75,7.18,7.31,6.69,147270,147093915.0,9.34,8.13,0.54,0.8
2018-01-31,002563,7.18,7.21,7.58,6.85,147278,148463092.0,10.17,0.42,0.03,0.8
2018-02-01,002563,7.21,7.09,7.22,6.61,147813,145042412.0,8.46,-1.66,-0.12,0.8
2018-02-02,002563,6.99,6.9,7.03,6.61,77754,76249781.0,5.92,-2.68,-0.19,0.42
2018-02-05,002563,6.79,7.39,7.55,6.78,183903,186414519.0,11.16,7.1,0.49,1.0
2018-02-06,002563,7.02,6.37,7.09,6.36,131603,127607760.0,9.88,-13.8,-1.02,0.72
2018-02-07,002563,6.6,6.37,6.78,6.3,107912,102028117.0,7.54,0.0,0.0,0.59
2018-02-08,002563,6.49,6.02,6.66,5.95,82159,74688365.0,11.15,-5.49,-0.35,0.45
2018-02-09,002563,5.8,5.89,6.08,5.44,89777,77987681.0,10.63,-2.16,-0.13,0.49
2018-02-12,002563,5.89,6.39,6.46,5.89,98470,90650332.0,9.68,8.49,0.5,0.54
2018-02-13,002563,6.49,6.32,6.6,6.22,49761,46573692.0,5.95,-1.1,-0.07,0.27
2018-02-14,002563,6.38,6.38,6.47,6.23,18220,16912636.0,3.8,0.95,0.06,0.1
2018-02-22,002563,6.55,6.61,6.75,6.41,76153,72422114.0,5.33,3.61,0.23,0.41
2018-02-23,002563,6.59,6.35,6.59,6.19,103601,95647823.0,6.05,-3.93,-0.26,0.56
2018-02-26,002563,6.35,6.45,6.48,6.24,80705,74478352.0,3.78,1.57,0.1,0.44
2018-02-27,002563,6.46,6.16,6.48,6.04,101497,92670354.0,6.82,-4.5,-0.29,0.55
2018-02-28,002563,5.87,6.99,7.07,5.87,181487,171872692.0,19.48,13.47,0.83,0.99
2018-03-01,002563,6.88,7.11,7.18,6.72,135638,134581675.0,6.58,1.72,0.12,0.74
2018-03-02,002563,7.13,7.02,7.15,6.82,59208,58460279.0,4.64,-1.27,-0.09,0.32
2018-03-05,002563,7.15,6.87,7.15,6.77,59125,58124323.0,5.41,-2.14,-0.15,0.32
2018-03-06,002563,6.93,6.9,7.04,6.69,57074,55603288.0,5.09,0.44,0.03,0.31
2018-03-07,002563,6.77,6.75,6.9,6.65,38042,36855184.0,3.62,-2.17,-0.15,0.21
2018-03-08,002563,6.72,6.7,6.87,6.6,36092,34669246.0,4.0,-0.74,-0.05,0.2
2018-03-09,002563,6.66,7.07,7.12,6.62,61784,60815759.0,7.46,5.52,0.37,0.34
2018-03-12,002563,7.13,7.9,8.02,7.02,141254,147166340.0,14.14,11.74,0.83,0.77
2018-03-13,002563,7.76,7.69,7.98,7.56,64188,68353088.0,5.32,-2.66,-0.21,0.35
2018-03-14,002563,7.69,7.62,7.86,7.43,46703,49084847.0,5.59,-0.91,-0.07,0.25
2018-03-15,002563,7.53,7.76,7.83,7.46,32421,34253239.0,4.86,1.84,0.14,0.18
2018-03-16,002563,7.76,7.6,7.84,7.43,37112,39190617.0,5.28,-2.06,-0.16,0.2
2018-03-19,002563,7.56,7.4,7.56,7.36,56255,58143769.0,2.63,-2.63,-0.2,0.31
2018-03-20,002563,7.26,7.58,7.7,7.21,42831,44395225.0,6.62,2.43,0.18,0.23
2018-03-21,002563,7.61,7.47,7.82,7.25,57753,60101723.0,7.52,-1.45,-0.11,0.31
2018-03-22,002563,7.41,7.3,7.55,7.25,30825,31590053.0,4.02,-2.28,-0.17,0.17
2018-03-23,002563,6.85,6.89,7.3,6.8,58662,58285093.0,6.85,-5.62,-0.41,0.32
2018-03-26,002563,6.76,7.09,7.35,6.61,74881,73813214.0,10.74,2.9,0.2,0.41
2018-03-27,002563,7.2,7.27,7.52,7.06,67717,69255746.0,6.49,2.54,0.18,0.37
2018-03-28,002563,7.13,6.96,7.2,6.89,47393,46944230.0,4.26,-4.26,-0.31,0.26
2018-03-29,002563,6.96,7.08,7.28,6.96,44507,44613014.0,4.6,1.72,0.12,0.24
2018-03-30,002563,7.18,7.4,7.49,7.02,38837,39608427.0,6.64,4.52,0.32,0.21
2018-04-02,002563,7.4,7.46,7.7,7.32,48315,50650925.0,5.14,0.81,0.06,0.26
2018-04-03,002563,7.4,7.46,7.48,7.19,30975,31688966.0,3.89,0.0,0.0,0.17
2018-04-04,002563,7.45,7.5,7.67,7.41,39953,41736529.0,3.49,0.54,0.04,0.22
2018-04-09,002563,7.26,7.56,7.73,7.26,49110,51209597.0,6.27,0.8,0.06,0.27
2018-04-10,002563,7.55,7.4,7.65,7.36,34721,35937174.0,3.84,-2.12,-0.16,0.19
2018-04-11,002563,7.38,7.58,7.69,7.33,37774,39322936.0,4.86,2.43,0.18,0.21
2018-04-12,002563,7.58,7.45,7.6,7.4,16639,17285162.0,2.64,-1.72,-0.13,0.09
2018-04-13,002563,7.42,7.41,7.59,7.3,17662,18250304.0,3.89,-0.54,-0.04,0.1
2018-04-16,002563,7.35,7.54,7.67,7.1,62297,64755774.0,7.69,1.75,0.13,0.34
2018-04-17,002563,7.49,6.9,7.49,6.73,102686,101779134.0,10.08,-8.49,-0.64,0.56
2018-04-18,002563,6.84,7.1,7.16,6.84,71468,71042816.0,4.64,2.9,0.2,0.39
2018-04-19,002563,7.12,7.34,7.35,6.91,33365,33571505.0,6.2,3.38,0.24,0.18
2018-04-20,002563,7.25,7.11,7.53,7.04,36617,37440546.0,6.68,-3.13,-0.23,0.2
2018-04-23,002563,7.05,7.06,7.33,6.8,24481,24271977.0,7.45,-0.7,-0.05,0.13
2018-04-24,002563,7.05,7.09,7.2,7.0,27381,27425887.0,2.83,0.42,0.03,0.15
2018-04-25,002563,7.12,7.05,7.3,7.05,23662,23894217.0,3.53,-0.56,-0.04,0.13
2018-04-26,002563,7.25,7.5,8.04,7.25,131564,138815921.0,11.21,6.38,0.45,0.72
2018-04-27,002563,7.54,8.1,8.17,7.54,113046,122231144.0,8.4,8.0,0.6,0.61
2018-05-02,002563,8.03,8.32,8.48,7.91,92446,103172286.0,7.04,2.72,0.22,0.5
2018-05-03,002563,8.33,8.32,8.54,8.21,59625,67452291.0,3.97,0.0,0.0,0.32
2018-05-04,002563,8.32,8.69,8.9,8.21,88572,102170871.0,8.29,4.45,0.37,0.48
2018-05-07,002563,8.69,9.0,9.14,8.55,82881,97746349.0,6.79,3.57,0.31,0.45
2018-05-08,002563,8.95,8.91,9.11,8.75,54396,64197772.0,4.0,-1.0,-0.09,0.3
2018-05-09,002563,8.95,8.8,8.97,8.75,44793,52600121.0,2.47,-1.23,-0.11,0.24
2018-05-10,002563,8.95,8.87,9.15,8.73,73556,87075206.0,4.77,0.8,0.07,0.4
2018-05-11,002563,8.91,8.65,9.2,8.54,83260,96616911.0,7.44,-2.48,-0.22,0.45
2018-05-14,002563,8.71,8.79,8.98,8.6,51137,59856790.0,4.39,1.62,0.14,0.28
2018-05-15,002563,8.75,8.63,8.87,8.43,68828,79300489.0,5.01,-1.82,-0.16,0.37
2018-05-16,002563,8.78,9.05,9.12,8.66,82451,97616372.0,5.33,4.87,0.42,0.45
2018-05-17,002563,9.09,8.98,9.67,8.87,147073,179759388.0,8.84,-0.77,-0.07,0.8
2018-05-18,002563,9.0,9.22,9.34,8.75,67573,81264040.0,6.57,2.67,0.24,0.37
2018-05-21,002563,9.25,8.9,9.44,8.87,70766,84919425.0,6.18,-3.47,-0.32,0.38
2018-05-22,002563,8.9,9.52,9.6,8.9,108475,131805318.0,7.87,6.97,0.62,0.59
2018-05-23,002563,9.4,9.95,9.97,9.25,100787,126843778.0,7.56,4.52,0.43,0.55
2018-05-24,002563,9.71,9.94,10.12,9.71,69462,89341673.0,4.12,-0.1,-0.01,0.38
2018-05-25,002563,10.1,9.7,10.1,9.35,76835,94473204.0,7.55,-2.41,-0.24,0.42
2018-05-28,002563,9.7,9.93,10.17,9.43,73388,91565570.0,7.63,2.37,0.23,0.4
2018-05-29,002563,9.92,10.56,10.57,9.8,103089,134512053.0,7.75,6.34,0.63,0.56
2018-05-30,002563,10.4,10.25,10.76,9.55,114746,149644743.0,11.46,-2.94,-0.31,0.62
2018-05-31,002563,10.25,11.21,11.29,10.22,107439,145532707.0,10.44,9.37,0.96,0.58
2018-06-01,002563,11.2,11.08,11.47,10.31,81766,111001483.0,10.35,-1.16,-0.13,0.44
2018-06-04,002563,11.07,11.1,11.24,10.55,88624,119402934.0,6.23,0.18,0.02,0.48
2018-06-05,002563,11.05,11.65,11.7,10.66,89659,125316550.0,9.37,4.95,0.55,0.49
2018-06-06,002563,11.49,11.42,11.65,11.23,87201,122209077.0,3.61,-1.97,-0.23,0.47
2018-06-07,002563,11.36,11.06,11.37,10.88,66682,91665493.0,4.29,-3.15,-0.36,0.36
2018-06-08,002563,11.04,10.73,11.06,10.43,104223,139267842.0,5.7,-2.98,-0.33,0.57
2018-06-11,002563,10.7,10.63,10.8,10.3,67408,89254992.0,4.66,-0.93,-0.1,0.37
2018-06-12,002563,10.69,10.68,10.9,10.37,69381,92163828.0,4.99,0.47,0.05,0.38
2018-06-13,002563,10.85,10.25,10.89,10.24,56793,74912922.0,6.09,-4.03,-0.43,0.31
2018-06-14,002563,10.2,10.85,11.03,10.13,97722,130931052.0,8.78,5.85,0.6,0.53
2018-06-15,002563,10.88,10.72,10.89,10.2,92485,121529081.0,6.36,-1.2,-0.13,0.5
2018-06-19,002563,10.5,10.28,10.63,9.66,69759,88722563.0,9.05,-4.1,-0.44,0.38
2018-06-20,002563,10.16,9.95,10.4,9.17,120775,151611864.0,11.96,-3.21,-0.33,0.66
2018-06-21,002563,9.76,9.81,10.34,9.76,57189,72889364.0,5.83,-1.41,-0.14,0.31
2018-06-22,002563,9.78,10.14,10.23,9.68,55536,70147944.0,5.61,3.36,0.33,0.3
2018-06-25,002563,10.06,10.92,11.01,10.06,89307,119833511.0,9.37,7.69,0.78,0.49
2018-06-26,002563,10.57,11.23,11.46,10.57,95745,131807345.0,8.15,2.84,0.31,0.52
2018-06-27,002563,11.16,11.16,11.38,10.9,56901,78607285.0,4.27,-0.62,-0.07,0.31
2018-06-28,002563,11.15,11.33,11.6,11.07,59055,82688197.0,4.75,1.52,0.17,0.32
2018-06-29,002563,11.33,11.65,11.73,11.03,91808,128756684.0,6.18,2.82,0.32,0.5
2018-07-02,002563,11.46,11.67,12.25,11.42,101803,148086917.0,7.12,0.17,0.02,0.55
2018-07-03,002563,11.55,10.77,11.73,10.24,150383,200270700.0,12.77,-7.71,-0.9,0.82
2018-07-04,002563,10.75,10.44,11.32,9.96,109903,145351621.0,12.63,-3.06,-0.33,0.6
2018-07-05,002563,10.36,10.32,11.11,10.2,92345,122247837.0,8.72,-1.15,-0.12,0.5
2018-07-06,002563,10.38,10.7,10.77,9.53,110283,141692731.0,12.02,3.68,0.38,0.6
2018-07-09,002563,10.59,10.73,10.84,10.37,68717,91220140.0,4.39,0.28,0.03,0.37
2018-07-10,002563,10.73,11.31,11.37,10.61,64479,88150831.0,7.08,5.41,0.58,0.35
2018-07-11,002563,11.11,11.35,11.43,10.7,42319,58628976.0,6.45,0.35,0.04,0.23
2018-07-12,002563,11.23,11.43,11.63,11.17,39278,55336204.0,4.05,0.7,0.08,0.21
2018-07-13,002563,11.42,11.66,11.74,11.35,51615,73473741.0,3.41,2.01,0.23,0.28
2018-07-16,002563,11.65,11.5,11.72,11.1,74761,104426474.0,5.32,-1.37,-0.16,0.41
2018-07-17,002563,11.37,11.07,11.42,10.89,33935,46596265.0,4.61,-3.74,-0.43,0.18
2018-07-18,002563,11.15,10.99,11.16,10.85,35602,48535545.0,2.8,-0.72,-0.08,0.19
2018-07-19,002563,10.9,11.05,11.16,10.55,45466,61392401.0,5.55,0.55,0.06,0.25
2018-07-20,002563,10.98,11.08,11.11,10.77,30129,41073889.0,3.08,0.27,0.03,0.16
2018-07-23,002563,11.14,10.54,11.14,10.48,50917,67767506.0,5.96,-4.87,-0.54,0.28
2018-07-24,002563,10.46,10.61,10.69,10.17,98545,128979309.0,4.93,0.66,0.07,0.54
2018-07-25,002563,10.57,10.49,10.67,10.38,46511,61254230.0,2.73,-1.13,-0.12,0.25
2018-07-26,002563,10.41,10.43,10.6,10.2,54908,71458590.0,3.81,-0.57,-0.06,0.3
2018-07-27,002563,10.35,10.35,10.53,10.32,27957,36587379.0,2.01,-0.77,-0.08,0.15
2018-07-30,002563,10.55,10.25,10.6,10.0,45174,58777488.0,5.8,-0.97,-0.1,0.25
2018-07-31,002563,10.25,9.46,10.33,9.07,105341,128895222.0,12.29,-7.71,-0.79,0.57
2018-08-01,002563,9.63,9.91,10.29,9.63,113589,143470794.0,6.98,4.76,0.45,0.62
2018-08-02,002563,10.12,9.8,10.12,9.17,68897,84261218.0,9.59,-1.11,-0.11,0.37
2018-08-03,002563,9.6,8.86,9.6,8.85,82802,97299905.0,7.65,-9.59,-0.94,0.45
2018-08-06,002563,9.05,7.71,9.05,7.71,121798,130297819.0,15.12,-12.98,-1.15,0.66
2018-08-07,002563,7.82,7.97,8.53,7.63,114475,121248160.0,11.67,3.37,0.26,0.62
2018-08-08,002563,8.3,8.56,8.71,8.11,156352,173769819.0,7.53,7.4,0.59,0.85
2018-08-09,002563,8.55,9.35,9.42,8.37,79851,92919472.0,12.27,9.23,0.79,0.43
2018-08-10,002563,9.36,9.03,9.45,8.97,84505,99658661.0,5.13,-3.42,-0.32,0.46
2018-08-13,002563,9.25,9.18,9.41,9.0,69015,81910074.0,4.54,1.66,0.15,0.38
2018-08-14,002563,9.25,9.11,9.33,9.08,44308,52462267.0,2.72,-0.76,-0.07,0.24
2018-08-15,002563,9.05,8.97,9.4,8.92,66594,78650365.0,5.27,-1.54,-0.14,0.36
2018-08-16,002563,8.9,8.33,8.9,8.12,123857,137714457.0,8.7,-7.13,-0.64,0.67
2018-08-17,002563,8.69,8.52,9.18,8.44,128756,146493647.0,8.88,2.28,0.19,0.7
2018-08-20,002563,8.83,8.54,8.83,8.05,111035,121079476.0,9.15,0.23,0.02,0.6
2018-08-21,002563,8.35,8.73,8.83,7.97,69446,77836119.0,10.07,2.22,0.19,0.38
2018-08-22,002563,8.65,8.21,8.65,8.15,69679,75944893.0,5.73,-5.96,-0.52,0.38
2018-08-23,002563,8.05,8.24,8.43,8.05,41777,45468536.0,4.63,0.37,0.03,0.23
2018-08-24,002563,8.15,8.05,8.29,7.95,48862,52297787.0,4.13,-2.31,-0.19,0.27
2018-08-27,002563,8.22,9.12,9.12,8.11,98321,111846424.0,12.55,13.29,1.07,0.53
2018-08-28,002563,9.35,8.94,9.35,8.73,127662,148971811.0,6.8,-1.97,-0.18,0.69
2018-08-29,002563,8.96,8.8,9.05,8.75,72878,83801394.0,3.36,-1.57,-0.14,0.4
2018-08-30,002563,8.68,8.59,8.78,8.35,59803,66885018.0,4.89,-2.39,-0.21,0.33
2018-08-31,002563,8.45,8.52,8.68,8.21,61116,67768423.0,5.47,-0.81,-0.07,0.33
2018-09-03,002563,8.45,8.2,8.45,8.15,60576,66176737.0,3.52,-3.76,-0.32,0.33
2018-09-04,002563,8.11,8.5,8.59,8.11,83781,92590088.0,5.85,3.66,0.3,0.46
2018-09-05,002563,8.43,8.15,8.52,8.06,65722,71327669.0,5.41,-4.12,-0.35,0.36
2018-09-06,002563,8.03,8.16,8.29,8.03,34540,37395786.0,3.19,0.12,0.01,0.19
2018-09-07,002563,8.15,7.93,8.35,7.85,53699,57488817.0,6.13,-2.82,-0.23,0.29
2018-09-10,002563,7.88,8.0,8.09,7.88,46423,49419478.0,2.65,0.88,0.07,0.25
2018-09-11,002563,8.04,8.06,8.13,7.21,52111,54806794.0,11.5,0.75,0.06,0.28
2018-09-12,002563,8.05,7.7,8.05,7.55,47998,49810542.0,6.2,-4.47,-0.36,0.26
2018-09-13,002563,7.88,7.84,8.1,7.77,52570,55593659.0,4.29,1.82,0.14,0.29
2018-09-14,002563,7.86,7.88,8.21,7.85,79043,84721560.0,4.59,0.51,0.04,0.43
2018-09-17,002563,7.83,7.67,8.04,7.55,44624,46217227.0,6.22,-2.66,-0.21,0.24
2018-09-18,002563,7.67,7.61,7.71,7.16,78390,78893872.0,7.17,-0.78,-0.06,0.43
2018-09-19,002563,7.59,8.08,8.23,7.42,90991,96460185.0,10.64,6.18,0.47,0.49
2018-09-20,002563,8.09,7.76,8.13,7.75,47558,50128734.0,4.7,-3.96,-0.32,0.26
2018-09-21,002563,7.8,8.53,8.73,7.78,83120,91138904.0,12.24,9.92,0.77,0.45
2018-09-25,002563,8.4,8.52,8.65,8.36,55394,61853425.0,3.4,-0.12,-0.01,0.3
2018-09-26,002563,8.5,8.52,8.88,8.32,77558,87354287.0,6.57,0.0,0.0,0.42
2018-09-27,002563,8.51,8.51,8.8,8.48,81588,92044803.0,3.76,-0.12,-0.01,0.44
2018-09-28,002563,8.51,8.45,8.6,8.38,64508,71574952.0,2.59,-0.71,-0.06,0.35
2018-10-08,002563,8.33,7.81,8.33,7.57,99471,104850897.0,8.99,-7.57,-0.64,0.54
