Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-12,000862,6.21,6.37,6.39,6.13,41142,25903482.0,4.14,1.43,0.09,1.23
2016-05-13,000862,6.3,6.41,6.44,6.3,49364,31457220.0,2.2,0.63,0.04,1.48
2016-05-16,000862,6.33,6.48,6.56,6.3,35571,22828491.0,4.06,1.09,0.07,1.06
2016-05-17,000862,6.45,6.65,6.7,6.45,50288,33218783.0,3.86,2.62,0.17,1.5
2016-05-18,000862,6.63,6.39,6.63,6.31,46395,29954034.0,4.81,-3.91,-0.26,1.39
2016-05-19,000862,6.34,6.4,6.57,6.34,22531,14590379.0,3.6,0.16,0.01,0.67
2016-05-20,000862,6.35,6.7,6.87,6.32,67996,45245306.0,8.59,4.69,0.3,2.03
2016-05-23,000862,6.71,6.65,6.82,6.65,72292,48643129.0,2.54,-0.75,-0.05,2.16
2016-05-24,000862,6.78,6.68,6.79,6.65,44272,29697754.0,2.11,0.45,0.03,1.32
2016-05-25,000862,6.69,6.69,6.8,6.67,53803,36177087.0,1.95,0.15,0.01,1.61
2016-05-26,000862,6.7,6.75,6.81,6.39,42330,27890598.0,6.28,0.9,0.06,1.27
2016-05-27,000862,6.7,6.87,6.96,6.7,105410,72031888.0,3.85,1.78,0.12,3.15
2016-05-30,000862,6.83,6.91,7.01,6.79,61556,42765707.0,3.2,0.58,0.04,1.84
2016-05-31,000862,6.86,7.09,7.19,6.85,162147,115145175.0,4.92,2.6,0.18,4.85
2016-06-01,000862,7.09,7.07,7.13,6.98,96736,68139437.0,2.12,-0.28,-0.02,2.89
2016-06-02,000862,7.04,7.09,7.16,7.01,69948,49623534.0,2.12,0.28,0.02,2.09
2016-06-03,000862,7.09,6.98,7.11,6.93,57553,40274677.0,2.54,-1.55,-0.11,1.72
2016-06-06,000862,6.94,6.96,7.08,6.9,40692,28381385.0,2.58,-0.29,-0.02,1.22
2016-06-07,000862,7.01,7.14,7.2,6.92,88958,63064291.0,4.02,2.59,0.18,2.66
2016-06-08,000862,7.14,7.0,7.17,6.99,60196,42463428.0,2.52,-1.96,-0.14,1.8
2016-06-13,000862,6.95,6.75,7.04,6.7,47238,32625864.0,4.86,-3.57,-0.25,1.41
2016-06-14,000862,6.68,6.88,6.96,6.61,40618,27670035.0,5.19,1.93,0.13,1.21
2016-06-15,000862,6.83,7.15,7.26,6.81,93435,66894091.0,6.54,3.92,0.27,2.79
2016-06-16,000862,7.14,7.2,7.23,7.05,85922,61564782.0,2.52,0.7,0.05,2.57
2016-06-17,000862,7.17,7.26,7.43,7.17,85576,62459165.0,3.61,0.83,0.06,2.56
2016-06-20,000862,7.3,7.2,7.32,7.06,58233,41724703.0,3.58,-0.83,-0.06,1.74
2016-06-21,000862,7.18,7.14,7.3,7.12,60604,43738461.0,2.5,-0.83,-0.06,1.81
2016-06-22,000862,7.14,7.24,7.27,7.1,39825,28622829.0,2.38,1.4,0.1,1.19
2016-06-23,000862,7.24,7.14,7.24,7.0,48909,34858371.0,3.31,-1.38,-0.1,1.46
2016-06-24,000862,7.15,7.0,7.2,6.63,49589,34839618.0,7.98,-1.96,-0.14,1.48
2016-06-27,000862,6.82,7.14,7.17,6.82,47176,33368987.0,5.0,2.0,0.14,1.41
2016-06-28,000862,7.1,7.24,7.39,7.04,66935,48251205.0,4.9,1.4,0.1,2.0
2016-06-29,000862,7.22,7.2,7.29,7.13,63540,45601885.0,2.21,-0.55,-0.04,1.9
2016-06-30,000862,7.2,7.19,7.28,7.13,36101,26046414.0,2.08,-0.14,-0.01,1.08
2016-07-01,000862,7.19,7.15,7.27,7.13,34655,24806083.0,1.95,-0.56,-0.04,1.04
2016-07-04,000862,7.1,7.19,7.22,7.08,60926,43666102.0,1.96,0.56,0.04,1.82
2016-07-05,000862,7.15,7.09,7.23,7.05,100205,71341337.0,2.5,-1.39,-0.1,3.0
2016-07-06,000862,7.07,7.08,7.13,7.05,60302,42706355.0,1.13,-0.14,-0.01,1.8
2016-07-07,000862,7.1,7.06,7.11,6.96,48790,34294035.0,2.12,-0.28,-0.02,1.46
2016-07-08,000862,7.02,7.02,7.08,6.97,44994,31637435.0,1.56,-0.57,-0.04,1.35
2016-07-11,000862,7.03,7.01,7.09,7.0,45565,32079288.0,1.28,-0.14,-0.01,1.36
2016-07-12,000862,7.04,7.09,7.1,6.96,55125,38802357.0,2.0,1.14,0.08,1.65
2016-07-13,000862,7.1,7.15,7.15,7.05,112131,79553589.0,1.41,0.85,0.06,3.35
2016-07-14,000862,7.14,7.15,7.17,7.11,54856,39178330.0,0.84,0.0,0.0,1.64
2016-07-15,000862,7.12,7.14,7.21,7.11,51852,37074302.0,1.4,-0.14,-0.01,1.55
2016-07-18,000862,7.15,7.2,7.27,7.05,73440,52544011.0,3.08,0.84,0.06,2.2
2016-07-19,000862,7.19,7.18,7.23,7.1,41137,29426141.0,1.81,-0.28,-0.02,1.23
2016-07-20,000862,7.23,7.23,7.39,7.19,108494,78876734.0,2.79,0.7,0.05,3.24
2016-07-21,000862,7.25,7.3,7.32,7.22,96354,70193654.0,1.38,0.97,0.07,2.88
2016-07-22,000862,7.32,7.16,7.34,7.16,68262,49392573.0,2.47,-1.92,-0.14,2.04
2016-07-25,000862,7.1,7.41,7.48,7.05,99525,71908041.0,6.01,3.49,0.25,2.98
2016-07-26,000862,7.36,7.6,7.65,7.34,129884,97675420.0,4.18,2.56,0.19,3.88
2016-07-27,000862,7.51,7.32,7.85,7.25,157366,119032778.0,7.89,-3.68,-0.28,4.71
2016-07-28,000862,7.33,7.7,7.82,7.33,129411,98315692.0,6.69,5.19,0.38,3.87
2016-07-29,000862,7.69,7.5,7.69,7.45,77141,58211492.0,3.12,-2.6,-0.2,2.31
2016-08-01,000862,7.48,7.24,7.48,7.01,54505,39492390.0,6.27,-3.47,-0.26,1.63
2016-08-02,000862,7.2,7.24,7.28,7.13,33627,24163184.0,2.07,0.0,0.0,1.01
2016-08-03,000862,7.24,7.28,7.3,7.15,45220,32597703.0,2.07,0.55,0.04,1.35
2016-08-04,000862,7.27,7.24,7.31,7.22,31976,23201802.0,1.24,-0.55,-0.04,0.96
2016-08-05,000862,7.23,7.41,7.57,7.18,66716,49107644.0,5.39,2.35,0.17,2.0
2016-08-08,000862,7.34,7.5,7.52,7.3,44152,32839292.0,2.97,1.21,0.09,1.32
2016-08-09,000862,7.43,7.5,7.62,7.43,36971,27781622.0,2.53,0.0,0.0,1.11
2016-08-10,000862,7.5,7.49,7.55,7.4,34576,25848907.0,2.0,-0.13,-0.01,1.03
2016-08-11,000862,7.44,7.51,7.74,7.39,68794,51873983.0,4.67,0.27,0.02,2.06
2016-08-12,000862,7.5,7.59,7.63,7.46,35600,26932481.0,2.26,1.07,0.08,1.06
2016-08-15,000862,7.63,7.69,7.72,7.55,63136,48262398.0,2.24,1.32,0.1,1.89
2016-08-16,000862,7.65,7.65,7.73,7.6,45678,35014348.0,1.69,-0.52,-0.04,1.37
2016-08-17,000862,7.62,7.71,7.75,7.62,41853,32221928.0,1.7,0.78,0.06,1.25
2016-08-18,000862,7.66,7.99,8.18,7.66,138411,110609840.0,6.74,3.63,0.28,4.14
2016-08-19,000862,7.99,8.37,8.59,7.82,157742,130487955.0,9.64,4.76,0.38,4.72
2016-08-22,000862,8.28,8.2,8.47,8.18,76456,63528604.0,3.46,-2.03,-0.17,2.29
2016-08-23,000862,8.17,8.29,8.3,8.08,55225,45192110.0,2.68,1.1,0.09,1.65
2016-08-24,000862,8.24,8.2,8.37,8.18,39707,32840267.0,2.29,-1.09,-0.09,1.19
2016-08-25,000862,8.12,8.28,8.34,8.06,40800,33458015.0,3.41,0.98,0.08,1.22
2016-08-26,000862,8.38,8.29,8.44,8.18,43967,36337575.0,3.14,0.12,0.01,1.31
2016-08-29,000862,8.3,8.26,8.3,8.21,25722,21259426.0,1.09,-0.36,-0.03,0.77
2016-08-30,000862,8.28,8.2,8.3,8.14,33975,27874800.0,1.94,-0.73,-0.06,1.02
2016-08-31,000862,8.2,8.23,8.6,8.09,66767,55309094.0,6.22,0.37,0.03,2.0
2016-09-01,000862,8.2,8.01,8.28,7.91,67352,54381411.0,4.5,-2.67,-0.22,2.01
2016-09-02,000862,8.01,8.03,8.18,7.93,37586,30194514.0,3.12,0.25,0.02,1.12
2016-09-05,000862,8.01,8.07,8.18,8.01,33346,27014345.0,2.12,0.5,0.04,1.0
2016-09-06,000862,8.12,8.43,8.46,8.1,94680,78730042.0,4.46,4.46,0.36,2.83
2016-09-07,000862,8.4,8.5,8.64,8.4,70935,60356925.0,2.85,0.83,0.07,2.12
2016-09-08,000862,8.4,8.55,8.6,8.4,46486,39642094.0,2.35,0.59,0.05,1.39
2016-09-09,000862,8.5,8.64,8.84,8.49,66923,58212802.0,4.09,1.05,0.09,2.0
2016-09-12,000862,8.45,8.32,8.68,8.3,61397,52057370.0,4.4,-3.7,-0.32,1.84
2016-09-13,000862,8.32,8.85,8.88,8.32,80722,69889140.0,6.73,6.37,0.53,2.41
2016-09-14,000862,8.73,8.75,8.89,8.58,54964,48050919.0,3.5,-1.13,-0.1,1.64
2016-09-19,000862,8.71,8.89,8.97,8.71,40965,36310108.0,2.97,1.6,0.14,1.23
2016-09-20,000862,8.9,9.18,9.36,8.81,75470,69250297.0,6.19,3.26,0.29,2.26
2016-09-21,000862,9.29,9.14,9.5,9.08,48399,44593555.0,4.58,-0.44,-0.04,1.45
2016-09-22,000862,9.14,9.19,9.41,9.1,38825,35836117.0,3.39,0.55,0.05,1.16
2016-09-23,000862,9.19,9.05,9.35,9.05,29584,27001588.0,3.26,-1.52,-0.14,0.88
2016-09-26,000862,9.01,8.8,9.19,8.59,43051,38457769.0,6.63,-2.76,-0.25,1.29
2016-09-27,000862,8.8,8.84,9.05,8.66,36342,31979120.0,4.43,0.45,0.04,1.09
2016-09-28,000862,8.78,8.86,9.05,8.78,50310,44873852.0,3.05,0.23,0.02,1.5
2016-09-29,000862,8.84,9.09,9.3,8.83,73657,67211143.0,5.3,2.6,0.23,2.2
2016-09-30,000862,9.04,9.09,9.26,9.04,38275,35068893.0,2.42,0.0,0.0,1.14
2016-10-10,000862,9.12,9.11,9.25,9.06,39197,35779559.0,2.09,0.22,0.02,1.17
2016-10-11,000862,9.2,9.07,9.2,9.05,27616,25184722.0,1.65,-0.44,-0.04,0.83
2016-10-12,000862,9.04,8.92,9.07,8.9,32130,28720918.0,1.87,-1.65,-0.15,0.96
2016-10-13,000862,8.91,8.99,9.12,8.8,53971,48207168.0,3.59,0.78,0.07,1.61
2016-10-14,000862,8.99,8.78,8.99,8.73,30080,26562959.0,2.89,-2.34,-0.21,0.9
2016-10-17,000862,8.8,8.68,8.9,8.68,31879,27994625.0,2.51,-1.14,-0.1,0.95
2016-10-18,000862,8.67,8.75,8.8,8.35,61381,52714538.0,5.18,0.81,0.07,1.84
2016-10-19,000862,8.72,8.68,8.84,8.62,29538,25779840.0,2.51,-0.8,-0.07,0.88
2016-10-20,000862,8.63,8.5,8.72,8.5,31051,26604408.0,2.53,-2.07,-0.18,0.93
2016-10-21,000862,8.52,8.55,8.67,8.41,30649,26187533.0,3.06,0.59,0.05,0.92
2016-10-24,000862,8.59,8.73,8.77,8.57,36058,31376989.0,2.34,2.11,0.18,1.08
2016-10-25,000862,8.72,8.78,8.8,8.66,30151,26275156.0,1.6,0.57,0.05,0.9
2016-10-26,000862,8.79,8.77,8.84,8.71,28046,24588511.0,1.48,-0.11,-0.01,0.84
2016-10-27,000862,8.77,8.77,8.87,8.68,25541,22385864.0,2.17,0.0,0.0,0.76
2016-10-28,000862,8.82,8.56,8.83,8.53,23589,20384152.0,3.42,-2.39,-0.21,0.71
2016-10-31,000862,8.56,8.61,8.64,8.42,18004,15376948.0,2.57,0.58,0.05,0.54
2016-11-01,000862,8.63,8.83,8.87,8.63,38235,33618628.0,2.79,2.56,0.22,1.14
2016-11-02,000862,8.79,8.81,8.9,8.75,25884,22879134.0,1.7,-0.23,-0.02,0.77
2016-11-03,000862,8.73,8.86,8.98,8.73,32676,29030456.0,2.84,0.57,0.05,0.98
2016-11-04,000862,8.81,8.88,9.02,8.81,28801,25746918.0,2.37,0.23,0.02,0.86
2016-11-07,000862,8.87,9.13,9.15,8.83,42672,38580325.0,3.6,2.82,0.25,1.28
2016-11-08,000862,9.17,9.08,9.17,9.03,35515,32247779.0,1.53,-0.55,-0.05,1.06
2016-11-09,000862,9.08,8.97,9.18,8.78,32792,29423566.0,4.41,-1.21,-0.11,0.98
2016-11-10,000862,8.99,8.98,9.13,8.97,25783,23275016.0,1.78,0.11,0.01,0.77
2016-11-11,000862,9.05,9.15,9.21,9.0,47934,43782726.0,2.34,1.89,0.17,1.43
2016-11-14,000862,9.15,9.14,9.29,9.06,43609,40023883.0,2.51,-0.11,-0.01,1.3
2016-11-15,000862,9.14,9.17,9.32,9.14,39855,36843889.0,1.97,0.33,0.03,1.19
2016-11-16,000862,9.27,9.37,9.43,9.18,50562,47322346.0,2.73,2.18,0.2,1.51
2016-11-17,000862,9.35,9.28,9.47,9.23,39325,36649758.0,2.56,-0.96,-0.09,1.18
2016-11-18,000862,9.23,9.09,9.31,9.06,44845,41046294.0,2.69,-2.05,-0.19,1.34
2016-11-21,000862,9.09,9.28,9.29,9.06,57540,52798788.0,2.53,2.09,0.19,1.72
2016-11-22,000862,9.25,9.23,9.32,9.22,35218,32687268.0,1.08,-0.54,-0.05,1.05
2016-11-23,000862,9.23,9.13,9.24,9.08,30426,27856388.0,1.73,-1.08,-0.1,0.91
2016-11-24,000862,9.18,9.13,9.19,9.04,29441,26794572.0,1.64,0.0,0.0,0.88
2016-11-25,000862,9.13,9.14,9.4,8.9,24544,22300832.0,5.48,0.11,0.01,0.73
2016-11-28,000862,9.17,9.09,9.22,8.94,56002,51046564.0,3.06,-0.55,-0.05,1.67
2016-11-29,000862,9.09,8.89,9.13,8.89,40313,36369405.0,2.64,-2.2,-0.2,1.21
2016-11-30,000862,8.89,8.69,8.97,8.62,51579,45097756.0,3.94,-2.25,-0.2,1.54
2016-12-01,000862,8.78,8.72,8.86,8.66,45485,39826597.0,2.3,0.35,0.03,1.36
2016-12-02,000862,8.72,8.52,8.8,8.41,36090,30902292.0,4.47,-2.29,-0.2,1.08
2016-12-05,000862,8.3,8.39,8.65,8.3,29679,25218406.0,4.11,-1.53,-0.13,0.89
2016-12-06,000862,8.41,8.47,8.54,8.41,20975,17799540.0,1.55,0.95,0.08,0.63
2016-12-07,000862,8.44,8.55,8.58,8.4,21981,18680830.0,2.13,0.94,0.08,0.66
2016-12-08,000862,8.6,8.6,8.7,8.51,29790,25641034.0,2.22,0.58,0.05,0.89
2016-12-09,000862,8.53,8.61,8.69,8.53,24565,21166995.0,1.86,0.12,0.01,0.73
2016-12-12,000862,8.51,7.95,8.6,7.88,47912,39175766.0,8.36,-7.67,-0.66,1.43
2016-12-13,000862,7.96,7.87,8.15,7.56,31382,24638452.0,7.42,-1.01,-0.08,0.94
2016-12-14,000862,7.92,7.8,7.95,7.71,25923,20252134.0,3.05,-0.89,-0.07,0.78
2016-12-15,000862,7.8,7.92,7.96,7.75,30549,24060238.0,2.69,1.54,0.12,0.91
2016-12-16,000862,7.93,8.16,8.2,7.88,24898,20157354.0,4.04,3.03,0.24,0.74
2016-12-19,000862,8.16,8.32,8.34,8.11,24618,20255452.0,2.82,1.96,0.16,0.74
2016-12-20,000862,8.27,8.44,8.54,8.27,43429,36682855.0,3.25,1.44,0.12,1.3
2016-12-21,000862,8.41,8.57,8.67,8.41,40979,35277341.0,3.08,1.54,0.13,1.23
2016-12-22,000862,8.52,8.53,8.65,8.41,29343,25102244.0,2.8,-0.47,-0.04,0.88
2016-12-23,000862,8.6,8.47,8.72,8.42,23348,19981549.0,3.52,-0.7,-0.06,0.7
2016-12-26,000862,8.47,8.68,8.78,8.47,46764,40358438.0,3.66,2.48,0.21,1.4
2016-12-27,000862,8.68,8.66,8.77,8.61,27968,24320716.0,1.84,-0.23,-0.02,0.84
2016-12-28,000862,8.58,8.72,8.77,8.58,18987,16551753.0,2.19,0.69,0.06,0.57
2016-12-29,000862,8.7,8.64,8.77,8.62,21358,18562191.0,1.72,-0.92,-0.08,0.64
2016-12-30,000862,8.73,8.5,8.73,8.49,21214,18190388.0,2.78,-1.62,-0.14,0.63
2017-01-03,000862,8.52,8.56,8.64,8.43,35087,30029301.0,2.47,0.71,0.06,1.05
2017-01-04,000862,8.57,8.71,8.78,8.57,55269,47979009.0,2.45,1.75,0.15,1.65
2017-01-05,000862,8.71,8.68,8.9,8.65,51156,44965780.0,2.87,-0.34,-0.03,1.53
2017-01-06,000862,8.75,8.85,9.09,8.62,49348,43471229.0,5.41,1.96,0.17,1.48
2017-01-09,000862,8.84,8.74,8.84,8.65,40012,34874807.0,2.15,-1.24,-0.11,1.2
2017-01-10,000862,8.74,8.67,8.91,8.67,49507,43551088.0,2.75,-0.8,-0.07,1.48
2017-01-11,000862,8.67,8.42,8.72,8.42,40443,34606369.0,3.46,-2.88,-0.25,1.21
2017-01-12,000862,8.37,8.33,8.57,8.2,43134,36306827.0,4.39,-1.07,-0.09,1.29
2017-01-13,000862,8.29,8.28,8.45,8.23,34748,28996000.0,2.64,-0.6,-0.05,1.04
2017-01-16,000862,8.24,7.75,8.37,7.46,74149,58135198.0,10.99,-6.4,-0.53,2.22
2017-01-17,000862,7.73,7.8,7.86,7.5,44785,34610648.0,4.65,0.65,0.05,1.34
2017-01-18,000862,7.78,7.78,7.89,7.61,36789,28469007.0,3.59,-0.26,-0.02,1.1
2017-01-19,000862,7.75,7.77,7.89,7.65,30763,23933862.0,3.08,-0.13,-0.01,0.92
2017-01-20,000862,7.76,7.88,7.88,7.67,49246,38109502.0,2.7,1.42,0.11,1.47
2017-01-23,000862,7.82,7.83,7.86,7.73,45026,35162720.0,1.65,-0.63,-0.05,1.35
2017-01-24,000862,7.84,7.75,7.84,7.63,22019,17060243.0,2.68,-1.02,-0.08,0.66
2017-01-25,000862,7.77,7.78,7.86,7.75,27885,21800067.0,1.42,0.39,0.03,0.83
2017-01-26,000862,7.83,7.96,7.99,7.76,38734,30696655.0,2.96,2.31,0.18,1.16
2017-02-03,000862,8.01,7.64,8.02,7.63,68199,53016700.0,4.9,-4.02,-0.32,2.04
2017-02-06,000862,7.63,7.7,7.74,7.57,79522,60761867.0,2.23,0.79,0.06,2.38
2017-02-07,000862,7.66,7.57,7.73,7.44,117565,88876271.0,3.77,-1.69,-0.13,3.52
2017-02-08,000862,7.55,7.56,7.57,7.46,76896,57803827.0,1.45,-0.13,-0.01,2.3
2017-02-09,000862,7.55,7.73,7.74,7.53,88061,67405456.0,2.78,2.25,0.17,2.63
2017-02-10,000862,7.71,7.9,7.93,7.65,144897,112819815.0,3.62,2.2,0.17,4.33
2017-02-13,000862,7.87,7.83,7.93,7.8,93485,73464124.0,1.65,-0.89,-0.07,2.8
2017-02-14,000862,7.81,7.84,7.88,7.76,61229,47798596.0,1.53,0.13,0.01,1.83
2017-02-15,000862,7.82,7.75,7.84,7.73,64737,50380569.0,1.4,-1.15,-0.09,1.94
2017-02-16,000862,7.75,7.86,7.88,7.7,58860,45852634.0,2.32,1.42,0.11,1.76
2017-02-17,000862,7.84,7.76,7.89,7.69,60981,47442367.0,2.54,-1.27,-0.1,1.82
2017-02-20,000862,7.72,7.79,7.79,7.7,61109,47330213.0,1.16,0.39,0.03,1.83
2017-02-21,000862,7.77,7.87,7.93,7.77,60295,47423546.0,2.05,1.03,0.08,1.8
2017-02-22,000862,7.85,8.05,8.08,7.8,88113,69997331.0,3.56,2.29,0.18,2.64
2017-02-23,000862,8.03,7.94,8.07,7.88,75301,59827765.0,2.36,-1.37,-0.11,2.25
2017-02-24,000862,7.97,7.97,8.03,7.89,52915,42111420.0,1.76,0.38,0.03,1.58
2017-02-27,000862,7.97,7.78,8.0,7.5,55371,43382842.0,6.27,-2.38,-0.19,1.66
2017-02-28,000862,7.78,7.84,7.85,7.73,44175,34450332.0,1.54,0.77,0.06,1.32
2017-03-01,000862,7.82,7.91,7.97,7.8,60164,47555230.0,2.17,0.89,0.07,1.8
2017-03-02,000862,7.91,7.82,7.98,7.76,47638,37343107.0,2.78,-1.14,-0.09,1.42
2017-03-03,000862,7.77,7.86,7.87,7.77,39422,30889409.0,1.28,0.51,0.04,1.18
2017-03-06,000862,7.86,7.95,8.02,7.86,59573,47306669.0,2.04,1.15,0.09,1.78
2017-03-07,000862,7.94,7.99,7.99,7.92,45744,36414667.0,0.88,0.5,0.04,1.37
2017-03-08,000862,7.94,7.96,8.02,7.91,38782,30892573.0,1.38,-0.38,-0.03,1.16
2017-03-09,000862,7.96,7.88,7.97,7.83,38824,30622391.0,1.76,-1.01,-0.08,1.16
2017-03-10,000862,7.88,7.9,7.95,7.85,32987,26069587.0,1.27,0.25,0.02,0.99
2017-10-12,000862,7.22,7.34,8.1,7.18,204411,150545582.0,11.65,-7.09,-0.56,6.11
2017-10-13,000862,7.22,7.01,7.26,6.96,159571,112335854.0,4.09,-4.5,-0.33,4.77
2017-10-16,000862,6.9,6.6,6.9,6.59,109228,73615644.0,4.42,-5.85,-0.41,3.27
2017-10-17,000862,6.6,6.47,6.67,6.41,90777,59248126.0,3.94,-1.97,-0.13,2.71
2017-10-18,000862,6.48,6.4,6.5,6.38,57115,36665500.0,1.85,-1.08,-0.07,1.71
2017-10-19,000862,6.42,6.16,6.42,6.15,71318,44576442.0,4.22,-3.75,-0.24,2.13
2017-10-20,000862,6.16,6.19,6.23,6.13,41071,25411663.0,1.62,0.49,0.03,1.23
2017-10-23,000862,6.19,6.2,6.23,6.15,38483,23865346.0,1.29,0.16,0.01,1.15
2017-10-24,000862,6.2,6.26,6.27,6.17,38533,23980998.0,1.61,0.97,0.06,1.15
2017-10-25,000862,6.26,6.3,6.36,6.23,30935,19489255.0,2.08,0.64,0.04,0.93
2017-10-26,000862,6.3,6.27,6.3,6.2,52223,32628964.0,1.59,-0.48,-0.03,1.56
2017-10-27,000862,6.26,6.35,6.49,6.22,69209,43823917.0,4.31,1.28,0.08,2.07
2017-10-30,000862,6.34,6.32,6.42,6.24,55187,34759871.0,2.83,-0.47,-0.03,1.65
2017-10-31,000862,6.3,6.19,6.42,6.16,70977,44250857.0,4.11,-2.06,-0.13,2.12
2017-11-01,000862,6.18,6.01,6.21,6.01,52658,32110900.0,3.23,-2.91,-0.18,1.57
2017-11-02,000862,6.03,5.72,6.04,5.41,59407,34382697.0,10.48,-4.83,-0.29,1.78
2017-11-03,000862,5.72,5.64,5.74,5.56,47219,26599388.0,3.15,-1.4,-0.08,1.41
2017-11-06,000862,5.62,5.72,5.72,5.6,19277,10938819.0,2.13,1.42,0.08,0.58
2017-11-07,000862,5.74,5.75,5.76,5.66,19337,11028579.0,1.75,0.52,0.03,0.58
2017-11-08,000862,5.76,5.74,5.81,5.71,24525,14123383.0,1.74,-0.17,-0.01,0.73
2017-11-09,000862,5.74,5.71,5.76,5.69,26759,15297023.0,1.22,-0.52,-0.03,0.8
2017-11-10,000862,5.73,5.65,5.73,5.65,25457,14440588.0,1.4,-1.05,-0.06,0.76
2017-11-13,000862,5.66,5.79,5.84,5.55,49892,28580596.0,5.13,2.48,0.14,1.49
2017-11-14,000862,5.7,5.63,5.8,5.6,33917,19295282.0,3.45,-2.76,-0.16,1.01
2017-11-15,000862,5.64,5.59,5.69,5.56,25252,14218460.0,2.31,-0.71,-0.04,0.76
2017-11-16,000862,5.6,5.68,5.71,5.56,25175,14218328.0,2.68,1.61,0.09,0.75
2017-11-17,000862,5.66,5.32,5.69,5.32,47787,26089650.0,6.51,-6.34,-0.36,1.43
2017-11-20,000862,5.28,5.22,5.31,5.1,33225,17194639.0,3.95,-1.88,-0.1,0.99
2017-11-21,000862,5.22,5.19,5.28,5.12,20689,10741105.0,3.07,-0.57,-0.03,0.62
2017-11-22,000862,5.21,5.13,5.22,5.13,19431,10048831.0,1.73,-1.16,-0.06,0.58
2017-11-23,000862,5.14,5.06,5.18,5.05,22697,11630479.0,2.53,-1.36,-0.07,0.68
2017-11-24,000862,5.02,5.04,5.08,4.98,17535,8837119.0,1.98,-0.4,-0.02,0.52
2017-11-27,000862,5.07,4.98,5.07,4.96,19331,9696036.0,2.18,-1.19,-0.06,0.58
2017-11-28,000862,5.0,5.08,5.12,4.96,31997,16159577.0,3.21,2.01,0.1,0.96
2017-11-29,000862,5.1,5.11,5.15,5.02,25651,13035552.0,2.56,0.59,0.03,0.77
2017-11-30,000862,5.11,5.17,5.2,5.06,25637,13188846.0,2.74,1.17,0.06,0.77
2017-12-01,000862,5.2,5.17,5.21,5.13,18090,9350438.0,1.55,0.0,0.0,0.54
2017-12-04,000862,5.16,5.04,5.16,4.99,21602,10991031.0,3.29,-2.51,-0.13,0.65
2017-12-05,000862,4.98,4.88,5.07,4.87,28965,14337378.0,3.97,-3.17,-0.16,0.87
2017-12-06,000862,4.86,4.97,4.97,4.82,19489,9577141.0,3.07,1.84,0.09,0.58
2017-12-07,000862,4.97,5.0,5.04,4.96,18897,9460183.0,1.61,0.6,0.03,0.57
2017-12-08,000862,4.98,5.07,5.13,4.97,18198,9227472.0,3.2,1.4,0.07,0.54
2017-12-11,000862,5.07,5.07,5.1,5.04,17711,8970122.0,1.18,0.0,0.0,0.53
2017-12-12,000862,5.08,4.99,5.08,4.99,16569,8333557.0,1.78,-1.58,-0.08,0.5
2017-12-13,000862,4.95,5.07,5.07,4.95,15106,7597723.0,2.4,1.6,0.08,0.45
2017-12-14,000862,5.05,5.08,5.08,5.02,16723,8443202.0,1.18,0.2,0.01,0.5
2017-12-15,000862,5.05,5.11,5.12,5.03,18506,9382326.0,1.77,0.59,0.03,0.55
2017-12-18,000862,5.07,5.01,5.08,4.99,29300,14743680.0,1.76,-1.96,-0.1,0.88
2017-12-19,000862,4.98,5.01,5.03,4.97,28179,14094061.0,1.2,0.0,0.0,0.84
2017-12-20,000862,5.0,4.85,5.01,4.83,30135,14802453.0,3.59,-3.19,-0.16,0.9
2017-12-21,000862,4.84,4.78,4.86,4.67,25635,12222319.0,3.92,-1.44,-0.07,0.77
2017-12-22,000862,4.75,4.78,4.82,4.75,13964,6691139.0,1.46,0.0,0.0,0.42
2017-12-25,000862,4.77,4.77,4.91,4.73,23334,11220788.0,3.77,-0.21,-0.01,0.7
2017-12-26,000862,4.75,4.81,4.85,4.71,21674,10379403.0,2.94,0.84,0.04,0.65
2017-12-27,000862,4.79,4.73,4.81,4.72,22406,10686607.0,1.87,-1.66,-0.08,0.67
2017-12-28,000862,4.73,4.73,4.77,4.7,16536,7846978.0,1.48,0.0,0.0,0.49
2017-12-29,000862,4.75,4.84,4.86,4.72,27738,13286721.0,2.96,2.33,0.11,0.83
2018-01-02,000862,4.87,4.9,4.9,4.83,22415,10918846.0,1.45,1.24,0.06,0.67
2018-01-03,000862,4.9,5.07,5.39,4.87,77284,39714962.0,10.61,3.47,0.17,2.31
2018-01-04,000862,5.16,5.13,5.19,5.05,41120,21052688.0,2.76,1.18,0.06,1.23
2018-01-05,000862,5.1,5.12,5.16,5.07,28677,14670462.0,1.75,-0.19,-0.01,0.86
2018-01-08,000862,5.12,5.09,5.15,5.05,21109,10756422.0,1.95,-0.59,-0.03,0.63
2018-01-09,000862,5.07,5.0,5.09,5.0,24520,12337249.0,1.77,-1.77,-0.09,0.73
2018-01-10,000862,5.01,4.94,5.04,4.92,20965,10440376.0,2.4,-1.2,-0.06,0.63
2018-01-11,000862,4.93,4.97,4.99,4.91,14687,7283416.0,1.62,0.61,0.03,0.44
2018-01-12,000862,4.97,5.02,5.06,4.94,20352,10179171.0,2.41,1.01,0.05,0.61
