Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-11,300082,6.53,6.82,6.84,6.5,167772,138801513.0,5.21,4.44,0.29,2.49
2017-09-12,300082,6.78,6.75,7.01,6.7,202502,169559350.0,4.55,-1.03,-0.07,3.0
2017-09-13,300082,6.68,6.75,6.76,6.6,93448,76747675.0,2.37,0.0,0.0,1.39
2017-09-14,300082,6.71,6.69,6.87,6.61,98337,81470252.0,3.85,-0.89,-0.06,1.46
2017-09-15,300082,6.67,6.58,6.67,6.53,67804,55090004.0,2.09,-1.64,-0.11,1.01
2017-09-18,300082,6.61,6.58,6.65,6.55,49796,40481491.0,1.52,0.0,0.0,0.74
2017-09-19,300082,6.6,6.63,6.71,6.55,64611,52636504.0,2.43,0.76,0.05,0.96
2017-09-20,300082,6.65,6.46,6.65,6.38,121657,97407594.0,4.07,-2.56,-0.17,1.81
2017-09-21,300082,6.44,6.28,6.5,6.28,77431,61245825.0,3.41,-2.79,-0.18,1.15
2017-09-22,300082,6.27,6.25,6.29,6.14,43431,33687453.0,2.39,-0.48,-0.03,0.64
2017-09-25,300082,6.26,6.0,6.27,5.99,55379,42421356.0,4.48,-4.0,-0.25,0.82
2017-09-26,300082,6.05,6.06,6.1,5.97,43782,33102660.0,2.17,1.0,0.06,0.65
2017-09-27,300082,6.03,6.1,6.14,6.0,39058,29762916.0,2.31,0.66,0.04,0.58
2017-09-28,300082,6.07,5.9,6.11,5.89,61692,46372276.0,3.61,-3.28,-0.2,0.92
2017-09-29,300082,5.87,5.97,5.99,5.87,43583,32594162.0,2.03,1.19,0.07,0.65
2017-10-09,300082,6.09,6.07,6.1,6.01,41031,31149973.0,1.51,1.68,0.1,0.61
2017-10-10,300082,6.04,6.24,6.25,6.02,55025,42255389.0,3.79,2.8,0.17,0.82
2017-10-11,300082,6.22,6.2,6.22,6.16,37987,29320516.0,0.96,-0.64,-0.04,0.56
2017-10-12,300082,6.2,6.1,6.22,6.04,36549,27984631.0,2.9,-1.61,-0.1,0.54
2017-10-13,300082,6.07,6.21,6.26,6.07,33049,25501241.0,3.11,1.8,0.11,0.49
2017-10-16,300082,6.18,5.98,6.22,5.92,47587,36141692.0,4.83,-3.7,-0.23,0.71
2017-10-17,300082,5.98,6.04,6.06,5.97,22324,16855682.0,1.51,1.0,0.06,0.33
2017-10-18,300082,6.01,5.97,6.07,5.96,28460,21441407.0,1.82,-1.16,-0.07,0.42
2017-10-19,300082,5.98,5.7,6.01,5.69,41825,30583325.0,5.36,-4.52,-0.27,0.62
2017-10-20,300082,5.74,5.76,5.8,5.65,20985,15281265.0,2.63,1.05,0.06,0.31
2017-10-23,300082,5.77,5.84,5.84,5.74,26944,19771752.0,1.74,1.39,0.08,0.4
2017-10-24,300082,5.8,5.76,5.85,5.73,22140,16188841.0,2.05,-1.37,-0.08,0.33
2017-10-25,300082,5.76,5.87,5.87,5.76,20574,15143616.0,1.91,1.91,0.11,0.31
2017-10-26,300082,5.9,5.9,5.91,5.83,31222,23117376.0,1.36,0.51,0.03,0.46
2017-10-27,300082,5.86,5.85,5.93,5.8,27813,20542275.0,2.2,-0.85,-0.05,0.41
2017-10-30,300082,5.87,5.64,5.87,5.58,38285,27561392.0,4.96,-3.59,-0.21,0.57
2017-10-31,300082,5.65,5.68,5.7,5.61,24173,17378842.0,1.6,0.71,0.04,0.36
2017-11-01,300082,5.69,5.76,5.81,5.68,31830,23124514.0,2.29,1.41,0.08,0.47
2017-11-02,300082,5.76,5.61,5.76,5.59,26706,19227744.0,2.95,-2.6,-0.15,0.4
2017-11-03,300082,5.62,5.47,5.64,5.43,44712,31406671.0,3.74,-2.5,-0.14,0.66
2017-11-06,300082,5.51,5.56,5.57,5.42,25008,17558221.0,2.74,1.65,0.09,0.37
2017-11-07,300082,5.55,5.62,5.69,5.52,32173,23015335.0,3.06,1.08,0.06,0.48
2017-11-08,300082,5.59,5.65,5.72,5.59,31339,22554944.0,2.31,0.53,0.03,0.47
2017-11-09,300082,5.66,5.66,5.69,5.59,25423,18236594.0,1.77,0.18,0.01,0.38
2017-11-10,300082,5.66,5.72,5.75,5.61,40974,29538152.0,2.47,1.06,0.06,0.61
2017-11-13,300082,5.69,5.6,5.72,5.57,32674,23451068.0,2.62,-2.1,-0.12,0.48
2017-11-14,300082,5.62,5.59,5.76,5.54,46941,33644284.0,3.93,-0.18,-0.01,0.7
2017-11-15,300082,5.58,5.51,5.64,5.47,39839,28099786.0,3.04,-1.43,-0.08,0.59
2017-11-16,300082,5.5,5.52,5.56,5.45,23195,16342196.0,2.0,0.18,0.01,0.34
2017-11-17,300082,5.52,5.11,5.53,5.04,70346,47955298.0,8.88,-7.43,-0.41,1.04
2017-11-20,300082,5.16,5.29,5.29,5.03,34145,22844754.0,5.09,3.52,0.18,0.51
2017-11-21,300082,5.28,5.29,5.33,5.21,23016,15629817.0,2.27,0.0,0.0,0.34
2017-11-22,300082,5.33,5.27,5.34,5.18,25216,17163567.0,3.02,-0.38,-0.02,0.37
2017-11-23,300082,5.23,5.11,5.27,5.11,24009,16140794.0,3.04,-3.04,-0.16,0.36
2017-11-24,300082,5.12,5.23,5.26,5.1,18775,12617311.0,3.13,2.35,0.12,0.28
2017-11-27,300082,5.27,5.26,5.35,5.22,22888,15593186.0,2.49,0.57,0.03,0.34
2017-11-28,300082,5.24,5.32,5.38,5.24,33476,22862686.0,2.66,1.14,0.06,0.5
2017-11-29,300082,5.34,5.38,5.39,5.27,26440,18152396.0,2.26,1.13,0.06,0.39
2017-11-30,300082,5.37,5.32,5.38,5.3,21972,15085639.0,1.49,-1.12,-0.06,0.33
2017-12-01,300082,5.3,5.39,5.42,5.29,26164,18060818.0,2.44,1.32,0.07,0.39
2017-12-04,300082,5.37,5.22,5.37,5.2,25876,17636486.0,3.15,-3.15,-0.17,0.38
2017-12-05,300082,5.19,5.09,5.25,4.99,30907,20557122.0,4.98,-2.49,-0.13,0.46
2017-12-06,300082,5.08,5.19,5.2,4.97,30704,20266971.0,4.52,1.96,0.1,0.46
2017-12-07,300082,5.14,5.17,5.23,5.1,26849,17971020.0,2.5,-0.39,-0.02,0.4
2017-12-08,300082,5.14,5.26,5.27,5.14,19277,13032763.0,2.51,1.74,0.09,0.29
2017-12-11,300082,5.23,5.32,5.34,5.22,22442,15323084.0,2.28,1.14,0.06,0.33
2017-12-12,300082,5.43,5.27,5.53,5.27,39501,27340626.0,4.89,-0.94,-0.05,0.59
2017-12-13,300082,5.27,5.38,5.43,5.16,27032,18485812.0,5.12,2.09,0.11,0.4
2017-12-14,300082,5.34,5.38,5.42,5.27,21270,14630393.0,2.79,0.0,0.0,0.32
2017-12-15,300082,5.32,5.35,5.37,5.29,14728,10107925.0,1.49,-0.56,-0.03,0.22
2017-12-18,300082,5.37,5.3,5.42,5.24,18381,12534931.0,3.36,-0.93,-0.05,0.27
2017-12-19,300082,5.3,5.38,5.4,5.28,22110,15256622.0,2.26,1.51,0.08,0.33
2017-12-20,300082,5.39,5.3,5.39,5.29,14518,9967648.0,1.86,-1.49,-0.08,0.22
2017-12-21,300082,5.28,5.22,5.31,5.12,24090,16284979.0,3.58,-1.51,-0.08,0.36
2017-12-22,300082,5.22,5.22,5.29,5.2,14068,9534805.0,1.72,0.0,0.0,0.21
2017-12-25,300082,5.22,5.05,5.22,5.04,29160,19310987.0,3.45,-3.26,-0.17,0.43
2017-12-26,300082,5.04,5.11,5.13,5.03,19583,12948345.0,1.98,1.19,0.06,0.29
2017-12-27,300082,5.06,5.14,5.18,5.06,17873,11910995.0,2.35,0.59,0.03,0.27
2017-12-28,300082,5.15,5.14,5.19,5.11,15641,10457742.0,1.56,0.0,0.0,0.23
2017-12-29,300082,5.17,5.28,5.3,5.14,18477,12483789.0,3.11,2.72,0.14,0.27
2018-01-02,300082,5.27,5.31,5.34,5.23,19485,13310157.0,2.08,0.57,0.03,0.29
2018-01-03,300082,5.29,5.43,5.46,5.29,46609,32268460.0,3.2,2.26,0.12,0.69
2018-01-04,300082,5.47,5.41,5.52,5.35,39841,27644512.0,3.13,-0.37,-0.02,0.59
2018-01-05,300082,5.41,5.5,5.57,5.37,50513,35418719.0,3.7,1.66,0.09,0.75
2018-01-08,300082,5.47,5.41,5.47,5.34,42145,29198657.0,2.36,-1.64,-0.09,0.63
2018-01-09,300082,5.43,5.4,5.43,5.31,28372,19603610.0,2.22,-0.18,-0.01,0.42
2018-01-10,300082,5.44,5.43,5.45,5.34,25435,17591698.0,2.04,0.56,0.03,0.38
2018-01-11,300082,5.41,5.53,5.55,5.37,41626,29257802.0,3.31,1.84,0.1,0.62
2018-01-12,300082,5.53,5.45,5.53,5.41,28643,19997549.0,2.17,-1.45,-0.08,0.43
2018-01-15,300082,5.45,5.14,5.45,5.12,38723,26292727.0,6.06,-5.69,-0.31,0.57
2018-01-16,300082,5.15,5.2,5.27,5.15,20338,13690540.0,2.33,1.17,0.06,0.3
2018-01-17,300082,5.22,5.25,5.27,5.08,28820,19337610.0,3.65,0.96,0.05,0.43
2018-01-18,300082,5.29,5.45,5.55,5.29,60552,42244175.0,4.95,3.81,0.2,0.9
2018-01-19,300082,5.38,5.42,5.52,5.38,38368,26739399.0,2.57,-0.55,-0.03,0.57
2018-01-22,300082,5.42,5.62,5.63,5.31,74862,52869521.0,5.9,3.69,0.2,1.11
2018-01-23,300082,5.59,5.56,5.65,5.52,41140,29201427.0,2.31,-1.07,-0.06,0.61
2018-01-24,300082,5.56,5.67,5.7,5.51,59068,42244502.0,3.42,1.98,0.11,0.88
2018-01-25,300082,5.63,5.57,5.74,5.55,50577,36285384.0,3.35,-1.76,-0.1,0.75
2018-01-26,300082,5.53,5.56,5.6,5.48,27214,19313139.0,2.15,-0.18,-0.01,0.4
2018-01-29,300082,5.57,5.45,5.62,5.44,33597,23643820.0,3.24,-1.98,-0.11,0.5
2018-01-30,300082,5.49,5.51,5.53,5.47,31529,22171641.0,1.1,1.1,0.06,0.47
2018-01-31,300082,5.48,5.38,5.55,5.35,41482,28870551.0,3.63,-2.36,-0.13,0.62
2018-02-01,300082,5.42,5.0,5.45,5.0,68887,46241748.0,8.36,-7.06,-0.38,1.02
2018-02-02,300082,5.02,5.02,5.1,4.87,32405,21218070.0,4.6,0.4,0.02,0.48
2018-02-05,300082,4.95,5.05,5.09,4.91,24191,15796917.0,3.59,0.6,0.03,0.36
2018-02-06,300082,4.83,4.67,5.01,4.66,38003,24173316.0,6.93,-7.52,-0.38,0.56
2018-02-07,300082,4.79,4.69,4.83,4.53,33783,21105319.0,6.42,0.43,0.02,0.5
2018-02-08,300082,4.69,4.77,4.86,4.68,30415,19210102.0,3.84,1.71,0.08,0.45
2018-02-09,300082,4.67,4.55,4.7,4.44,39702,24180776.0,5.45,-4.61,-0.22,0.59
2018-02-12,300082,4.57,4.7,4.74,4.56,18474,11458133.0,3.96,3.3,0.15,0.27
2018-02-13,300082,4.75,4.69,4.77,4.68,21247,13295582.0,1.91,-0.21,-0.01,0.32
2018-02-14,300082,4.69,4.7,4.72,4.62,10325,6412695.0,2.13,0.21,0.01,0.15
2018-02-22,300082,4.68,4.8,4.83,4.68,20832,13123170.0,3.19,2.13,0.1,0.31
2018-02-23,300082,4.78,4.82,4.85,4.75,24358,15402839.0,2.08,0.42,0.02,0.36
2018-02-26,300082,4.85,4.95,4.97,4.81,34510,22186302.0,3.32,2.7,0.13,0.51
2018-02-27,300082,4.97,4.98,5.08,4.94,38552,25168272.0,2.83,0.61,0.03,0.57
2018-02-28,300082,4.92,5.0,5.05,4.88,33225,21695946.0,3.41,0.4,0.02,0.49
2018-03-01,300082,4.96,5.11,5.11,4.89,39308,25812870.0,4.4,2.2,0.11,0.58
2018-03-02,300082,5.08,5.04,5.17,5.0,36353,24052290.0,3.33,-1.37,-0.07,0.54
2018-03-05,300082,5.0,5.06,5.06,4.97,23452,15377191.0,1.79,0.4,0.02,0.35
2018-03-06,300082,5.09,5.06,5.09,5.01,29963,19699972.0,1.58,0.0,0.0,0.44
2018-03-07,300082,5.04,4.97,5.06,4.96,25484,16678889.0,1.98,-1.78,-0.09,0.38
2018-03-08,300082,4.97,5.03,5.04,4.95,19140,12501937.0,1.81,1.21,0.06,0.28
2018-03-09,300082,5.02,5.22,5.26,4.96,63203,42228623.0,5.96,3.78,0.19,0.94
2018-03-12,300082,5.22,5.32,5.4,5.21,55607,38069403.0,3.64,1.92,0.1,0.83
2018-03-13,300082,5.29,5.28,5.37,5.26,39841,27221143.0,2.07,-0.75,-0.04,0.59
2018-03-14,300082,5.26,5.22,5.34,5.22,29432,20056182.0,2.27,-1.14,-0.06,0.44
2018-03-15,300082,5.2,5.15,5.24,5.05,35949,23982337.0,3.64,-1.34,-0.07,0.53
2018-03-16,300082,5.16,5.23,5.27,5.12,30575,20510441.0,2.91,1.55,0.08,0.45
2018-03-19,300082,5.22,5.18,5.27,5.14,25251,17025585.0,2.49,-0.96,-0.05,0.37
2018-03-20,300082,5.12,5.13,5.16,5.03,30945,20476001.0,2.51,-0.97,-0.05,0.46
2018-03-21,300082,5.13,5.08,5.22,5.08,31133,20831469.0,2.73,-0.97,-0.05,0.46
2018-03-22,300082,5.09,5.07,5.15,5.02,29064,19204493.0,2.56,-0.2,-0.01,0.43
2018-03-23,300082,4.78,4.59,4.91,4.51,53675,33663252.0,7.89,-9.47,-0.48,0.8
2018-03-26,300082,4.55,4.67,4.69,4.46,28802,17596720.0,5.01,1.74,0.08,0.43
2018-03-27,300082,4.72,4.86,4.9,4.71,33126,21056816.0,4.07,4.07,0.19,0.49
2018-03-28,300082,4.82,4.89,4.9,4.79,23730,15184839.0,2.26,0.62,0.03,0.35
2018-03-29,300082,4.92,4.88,4.94,4.82,27682,17705613.0,2.45,-0.2,-0.01,0.41
2018-03-30,300082,4.87,4.98,4.99,4.87,32936,21330459.0,2.46,2.05,0.1,0.49
2018-04-02,300082,5.01,4.97,5.02,4.93,28449,18511087.0,1.81,-0.2,-0.01,0.42
2018-04-03,300082,4.91,4.86,4.91,4.79,24988,15923699.0,2.41,-2.21,-0.11,0.37
2018-04-04,300082,4.9,4.77,4.92,4.76,24078,15336362.0,3.29,-1.85,-0.09,0.36
2018-04-09,300082,4.72,4.77,4.78,4.64,21847,13671931.0,2.94,0.0,0.0,0.32
2018-04-10,300082,4.78,4.81,4.81,4.72,21466,13504139.0,1.89,0.84,0.04,0.32
2018-04-11,300082,4.8,4.82,4.87,4.8,22045,14038668.0,1.46,0.21,0.01,0.33
2018-04-12,300082,4.82,4.82,4.86,4.77,24191,15374151.0,1.87,0.0,0.0,0.36
2018-04-13,300082,4.85,4.8,4.86,4.78,18811,11960147.0,1.66,-0.41,-0.02,0.28
2018-04-16,300082,4.77,4.74,4.84,4.7,18060,11379342.0,2.92,-1.25,-0.06,0.27
2018-04-17,300082,4.75,4.64,4.8,4.59,20817,12963892.0,4.43,-2.11,-0.1,0.31
2018-04-18,300082,4.71,4.73,4.74,4.59,22947,14230953.0,3.23,1.94,0.09,0.34
2018-04-19,300082,4.73,4.74,4.8,4.71,18526,11626735.0,1.9,0.21,0.01,0.27
2018-04-20,300082,4.74,4.62,4.74,4.6,18157,11249196.0,2.95,-2.53,-0.12,0.27
2018-04-23,300082,4.65,4.63,4.67,4.58,18898,11633507.0,1.95,0.22,0.01,0.28
2018-04-24,300082,4.6,4.71,4.74,4.6,22811,14178385.0,3.02,1.73,0.08,0.34
2018-04-25,300082,4.68,4.64,4.69,4.61,24988,15416911.0,1.7,-1.49,-0.07,0.37
2018-04-26,300082,4.65,4.47,4.65,4.47,33737,20419197.0,3.88,-3.66,-0.17,0.5
2018-04-27,300082,4.5,4.49,4.52,4.45,17968,10807099.0,1.57,0.45,0.02,0.27
2018-05-02,300082,4.5,4.35,4.52,4.33,29087,17297652.0,4.23,-3.12,-0.14,0.43
2018-05-03,300082,4.37,4.37,4.39,4.26,27436,16044598.0,2.99,0.46,0.02,0.41
2018-05-04,300082,4.36,4.32,4.37,4.29,17029,9989105.0,1.83,-1.14,-0.05,0.25
2018-05-07,300082,4.33,4.45,4.45,4.29,28736,17015733.0,3.7,3.01,0.13,0.43
2018-05-08,300082,4.45,4.47,4.48,4.4,25573,15285757.0,1.8,0.45,0.02,0.38
2018-05-09,300082,4.47,4.51,4.6,4.41,32663,19771767.0,4.25,0.89,0.04,0.48
2018-05-10,300082,4.52,4.59,4.61,4.52,25186,15373311.0,2.0,1.77,0.08,0.37
2018-05-11,300082,4.62,4.55,4.62,4.53,18003,10960911.0,1.96,-0.87,-0.04,0.27
2018-05-14,300082,4.59,4.43,4.59,4.42,20043,12062872.0,3.74,-2.64,-0.12,0.3
2018-05-15,300082,4.47,4.49,4.5,4.39,19056,11377140.0,2.48,1.35,0.06,0.28
2018-05-16,300082,4.47,4.42,4.48,4.39,17942,10705667.0,2.0,-1.56,-0.07,0.27
2018-05-17,300082,4.43,4.49,4.52,4.4,18150,10875283.0,2.71,1.58,0.07,0.27
2018-05-18,300082,4.49,4.59,4.64,4.46,42550,25984972.0,4.01,2.23,0.1,0.63
2018-05-21,300082,4.62,4.66,4.74,4.57,38819,23996250.0,3.7,1.53,0.07,0.58
2018-05-22,300082,4.62,4.64,4.67,4.57,35028,21511290.0,2.15,-0.43,-0.02,0.52
2018-05-23,300082,4.59,4.54,4.61,4.49,33123,20117045.0,2.59,-2.16,-0.1,0.49
2018-05-24,300082,4.53,4.51,4.56,4.47,18477,11162572.0,1.98,-0.66,-0.03,0.27
2018-05-25,300082,4.53,4.39,4.53,4.38,20023,11940198.0,3.33,-2.66,-0.12,0.3
2018-05-28,300082,4.41,4.33,4.44,4.3,18014,10646673.0,3.19,-1.37,-0.06,0.27
2018-05-29,300082,4.32,4.28,4.39,4.28,16746,9805693.0,2.54,-1.15,-0.05,0.25
2018-05-30,300082,4.23,3.98,4.23,3.98,28779,16158981.0,5.84,-7.01,-0.3,0.43
2018-05-31,300082,4.02,4.08,4.12,4.01,20152,11299289.0,2.76,2.51,0.1,0.3
2018-06-01,300082,4.07,4.1,4.15,4.05,14223,7994568.0,2.45,0.49,0.02,0.21
2018-06-04,300082,4.1,4.04,4.12,4.03,14142,7914023.0,2.2,-1.46,-0.06,0.21
2018-06-05,300082,4.08,4.12,4.14,4.04,12351,6940480.0,2.48,1.98,0.08,0.18
2018-06-06,300082,4.13,4.13,4.15,4.09,11219,6347831.0,1.46,0.24,0.01,0.17
2018-06-07,300082,4.15,4.06,4.15,4.05,14614,8213104.0,2.42,-1.69,-0.07,0.22
2018-06-08,300082,4.07,4.05,4.12,3.97,16121,8947119.0,3.69,-0.25,-0.01,0.24
2018-06-11,300082,4.07,3.96,4.07,3.91,19058,10244096.0,3.95,-2.22,-0.09,0.28
2018-06-12,300082,3.97,3.95,3.99,3.89,11717,6253000.0,2.53,-0.25,-0.01,0.17
2018-06-13,300082,3.94,3.83,3.97,3.82,12371,6560063.0,3.8,-3.04,-0.12,0.18
2018-06-14,300082,3.82,3.78,3.9,3.76,19879,10319213.0,3.66,-1.31,-0.05,0.29
2018-06-15,300082,3.8,3.52,3.8,3.43,36709,18202057.0,9.79,-6.88,-0.26,0.54
2018-06-19,300082,3.45,3.04,3.46,3.04,39679,18301078.0,11.93,-13.64,-0.48,0.59
2018-06-20,300082,3.06,3.17,3.25,3.03,27141,12280729.0,7.24,4.28,0.13,0.4
2018-06-21,300082,3.18,3.15,3.25,3.11,25778,11760621.0,4.42,-0.63,-0.02,0.38
2018-06-22,300082,3.11,3.28,3.28,3.1,22667,10435914.0,5.71,4.13,0.13,0.34
2018-06-25,300082,3.3,3.31,3.4,3.3,21917,10387414.0,3.05,0.91,0.03,0.33
2018-06-26,300082,3.3,3.43,3.44,3.24,22787,10880279.0,6.04,3.63,0.12,0.34
2018-06-27,300082,3.44,3.44,3.44,3.37,16911,8101856.0,2.04,0.29,0.01,0.25
2018-06-28,300082,3.4,3.38,3.49,3.36,13348,6435831.0,3.78,-1.74,-0.06,0.2
2018-06-29,300082,3.36,3.49,3.54,3.36,18585,9010652.0,5.33,3.25,0.11,0.28
2018-07-02,300082,3.48,3.5,3.7,3.47,22838,11287216.0,6.59,0.29,0.01,0.34
2018-07-03,300082,3.48,3.6,3.62,3.47,21060,10429203.0,4.29,2.86,0.1,0.31
2018-07-04,300082,3.61,3.5,3.64,3.48,12345,6102446.0,4.44,-2.78,-0.1,0.18
2018-07-05,300082,3.51,3.27,3.54,3.24,17547,8413389.0,8.57,-6.57,-0.23,0.26
2018-07-06,300082,3.3,3.39,3.45,3.23,22941,10905700.0,6.73,3.67,0.12,0.34
2018-07-09,300082,3.39,3.54,3.55,3.37,15343,7472929.0,5.31,4.42,0.15,0.23
2018-07-10,300082,3.54,3.57,3.58,3.5,12831,6323645.0,2.26,0.85,0.03,0.19
2018-07-11,300082,3.51,3.4,3.51,3.33,17975,8628555.0,5.04,-4.76,-0.17,0.27
2018-07-12,300082,3.42,3.57,3.59,3.4,23341,11495100.0,5.59,5.0,0.17,0.35
2018-07-13,300082,3.52,3.55,3.57,3.49,18331,9023879.0,2.24,-0.56,-0.02,0.27
2018-07-16,300082,3.6,3.8,3.93,3.6,49612,25696087.0,9.3,7.04,0.25,0.74
2018-07-17,300082,3.85,3.83,3.85,3.74,28463,14757128.0,2.89,0.79,0.03,0.42
2018-07-18,300082,3.85,3.81,3.9,3.8,24307,12714918.0,2.61,-0.52,-0.02,0.36
2018-07-19,300082,3.8,3.76,3.84,3.68,18826,9669866.0,4.2,-1.31,-0.05,0.28
2018-07-20,300082,3.71,3.79,3.82,3.68,20336,10464571.0,3.72,0.8,0.03,0.3
2018-07-23,300082,3.75,3.82,3.84,3.74,16770,8680938.0,2.64,0.79,0.03,0.25
2018-07-24,300082,3.81,3.85,3.89,3.8,25971,13629293.0,2.36,0.79,0.03,0.39
2018-07-25,300082,3.86,3.83,3.89,3.81,14637,7657401.0,2.08,-0.52,-0.02,0.22
2018-07-26,300082,3.83,3.86,3.9,3.81,16419,8621778.0,2.35,0.78,0.03,0.24
2018-07-27,300082,3.86,3.87,3.92,3.84,13566,7157961.0,2.07,0.26,0.01,0.2
2018-07-30,300082,3.86,3.72,3.86,3.69,21599,11112724.0,4.39,-3.88,-0.15,0.32
2018-07-31,300082,3.72,3.96,4.23,3.72,63308,34285521.0,13.71,6.45,0.24,0.94
2018-08-01,300082,3.91,4.05,4.13,3.91,58007,31399898.0,5.56,2.27,0.09,0.86
2018-08-02,300082,4.03,3.89,4.03,3.77,37245,19720728.0,6.42,-3.95,-0.16,0.55
2018-08-03,300082,3.92,3.76,3.94,3.68,26497,13715464.0,6.68,-3.34,-0.13,0.39
2018-08-06,300082,3.75,3.6,3.77,3.51,31972,16050888.0,6.91,-4.26,-0.16,0.47
2018-08-07,300082,3.57,3.73,3.74,3.57,16810,8527664.0,4.72,3.61,0.13,0.25
2018-08-08,300082,3.72,4.01,4.02,3.71,63467,33766619.0,8.31,7.51,0.28,0.94
2018-08-09,300082,3.94,3.98,4.05,3.92,43913,23627822.0,3.24,-0.75,-0.03,0.65
2018-08-10,300082,4.0,3.95,4.08,3.92,28967,15591291.0,4.02,-0.75,-0.03,0.43
2018-08-13,300082,3.93,4.02,4.03,3.85,28900,15466700.0,4.56,1.77,0.07,0.43
2018-08-14,300082,4.01,4.01,4.04,3.96,19985,10770399.0,1.99,-0.25,-0.01,0.3
2018-08-15,300082,3.98,3.9,3.99,3.87,16829,8932206.0,2.99,-2.74,-0.11,0.25
2018-08-16,300082,3.82,3.85,3.9,3.76,16995,8866726.0,3.59,-1.28,-0.05,0.25
2018-08-17,300082,3.87,3.78,3.9,3.76,12609,6582185.0,3.64,-1.82,-0.07,0.19
2018-08-20,300082,3.72,3.77,3.82,3.69,14267,7344349.0,3.44,-0.26,-0.01,0.21
2018-08-21,300082,3.76,3.98,4.0,3.76,21273,11322156.0,6.37,5.57,0.21,0.32
2018-08-22,300082,3.93,3.82,3.97,3.8,15021,7914113.0,4.27,-4.02,-0.16,0.22
2018-08-23,300082,3.79,3.97,4.02,3.77,26513,14119488.0,6.54,3.93,0.15,0.39
2018-08-24,300082,3.91,3.92,3.97,3.87,13734,7295795.0,2.52,-1.26,-0.05,0.2
2018-08-27,300082,3.94,4.06,4.08,3.94,22282,12073689.0,3.57,3.57,0.14,0.33
2018-08-28,300082,4.05,4.13,4.13,4.01,25001,13626074.0,2.96,1.72,0.07,0.37
2018-08-29,300082,4.13,4.04,4.14,3.99,24963,13594040.0,3.63,-2.18,-0.09,0.37
2018-08-30,300082,4.05,3.99,4.06,3.97,16288,8807027.0,2.23,-1.24,-0.05,0.24
2018-08-31,300082,4.01,3.97,4.02,3.93,12626,6783271.0,2.26,-0.5,-0.02,0.19
2018-09-03,300082,4.0,4.16,4.16,3.95,40092,21971924.0,5.29,4.79,0.19,0.59
2018-09-04,300082,4.12,4.32,4.33,4.12,66820,37496280.0,5.05,3.85,0.16,0.99
2018-09-05,300082,4.57,4.32,4.77,4.25,170899,102094321.0,12.04,0.0,0.0,2.53
2018-09-06,300082,4.24,4.31,4.39,4.17,76761,43484776.0,5.09,-0.23,-0.01,1.14
2018-09-07,300082,4.29,4.19,4.35,4.16,49334,27812689.0,4.41,-2.78,-0.12,0.73
2018-09-10,300082,4.17,4.14,4.17,4.05,29832,16422310.0,2.86,-1.19,-0.05,0.44
2018-09-11,300082,4.12,4.15,4.18,4.08,20072,11086048.0,2.42,0.24,0.01,0.3
2018-09-12,300082,4.14,4.26,4.26,4.11,22145,12384847.0,3.61,2.65,0.11,0.33
2018-09-13,300082,4.31,4.3,4.35,4.21,20872,11824652.0,3.29,0.94,0.04,0.31
2018-09-14,300082,4.29,4.21,4.36,4.21,24041,13632172.0,3.49,-2.09,-0.09,0.36
2018-09-17,300082,4.21,3.99,4.21,3.99,30077,16358326.0,5.23,-5.23,-0.22,0.45
2018-09-18,300082,3.98,4.22,4.24,3.98,29471,16212513.0,6.52,5.76,0.23,0.44
2018-09-19,300082,4.19,4.26,4.3,4.17,18093,10232054.0,3.08,0.95,0.04,0.27
2018-09-20,300082,4.22,4.23,4.35,4.2,23361,13214699.0,3.52,-0.7,-0.03,0.35
2018-09-21,300082,4.21,4.33,4.34,4.2,29403,16752354.0,3.31,2.36,0.1,0.44
2018-09-25,300082,4.27,4.29,4.35,4.26,18179,10343045.0,2.08,-0.92,-0.04,0.27
2018-09-26,300082,4.28,4.25,4.34,4.24,20800,11800704.0,2.33,-0.93,-0.04,0.31
2018-09-27,300082,4.26,4.11,4.26,4.11,21158,11742157.0,3.53,-3.29,-0.14,0.31
2018-09-28,300082,4.11,4.15,4.16,3.99,20960,11504117.0,4.14,0.97,0.04,0.31
2018-10-08,300082,4.08,4.08,4.18,3.99,23211,12745852.0,4.58,-1.69,-0.07,0.34
2018-10-09,300082,4.08,4.1,4.22,4.05,18092,9970795.0,4.17,0.49,0.02,0.27
2018-10-10,300082,4.15,4.04,4.15,4.01,14797,8058636.0,3.41,-1.46,-0.06,0.22
2018-10-11,300082,3.86,3.53,3.9,3.5,42937,21684044.0,9.9,-12.62,-0.51,0.64
2018-10-12,300082,3.59,3.67,3.71,3.43,25369,12688261.0,7.93,3.97,0.14,0.38
2018-10-15,300082,3.69,3.59,3.8,3.59,18804,9549861.0,5.72,-2.18,-0.08,0.28
2018-10-16,300082,3.61,3.41,3.64,3.38,21576,10585304.0,7.24,-5.01,-0.18,0.32
2018-10-17,300082,3.49,3.51,3.56,3.38,16513,8028029.0,5.28,2.93,0.1,0.24
2018-10-18,300082,3.51,3.4,3.51,3.37,17685,8502040.0,3.99,-3.13,-0.11,0.26
2018-10-19,300082,3.38,3.54,3.54,3.32,19491,9422856.0,6.47,4.12,0.14,0.29
