Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-09-28,002959,117.2,114.55,118.36,114.27,10491,125281971.0,3.47,-2.68,-3.16,1.38
2020-09-29,002959,115.2,122.36,122.69,113.4,20656,252906392.0,8.11,6.82,7.81,2.71
2020-09-30,002959,122.2,120.29,124.19,119.8,13289,166927639.0,3.59,-1.69,-2.07,1.74
2020-10-09,002959,122.5,120.39,123.55,117.71,18843,232994752.0,4.85,0.08,0.1,2.47
2020-10-12,002959,120.39,124.19,125.69,120.21,20239,256954501.0,4.55,3.16,3.8,2.65
2020-10-13,002959,123.79,127.84,128.4,122.27,20767,270315680.0,4.94,2.94,3.65,2.72
2020-10-14,002959,123.2,123.17,126.18,121.08,24920,316993440.0,3.99,-3.65,-4.67,3.27
2020-10-15,002959,124.2,130.13,132.7,123.31,28917,384822432.0,7.62,5.65,6.96,3.79
2020-10-16,002959,129.02,129.32,131.38,128.0,16836,224393957.0,2.6,-0.62,-0.81,2.21
2020-10-19,002959,130.2,124.93,130.2,124.46,13022,169917352.0,4.44,-3.39,-4.39,1.71
2020-10-20,002959,124.98,126.47,129.1,123.54,11539,149945399.0,4.45,1.23,1.54,1.51
2020-10-21,002959,126.49,127.14,130.08,125.13,13373,175794872.0,3.91,0.53,0.67,1.75
2020-10-22,002959,126.2,122.85,126.3,121.0,14201,179614385.0,4.17,-3.37,-4.29,1.86
2020-10-23,002959,122.2,111.8,122.84,110.64,35070,417177520.0,9.93,-8.99,-11.05,4.6
2020-10-26,002959,110.1,107.93,110.1,104.4,20276,225098991.0,5.1,-3.46,-3.87,2.66
2020-10-27,002959,109.0,111.73,112.61,107.9,12827,147017919.0,4.36,3.52,3.8,1.68
2020-10-28,002959,111.7,114.2,114.71,110.71,12003,140204795.0,3.58,2.21,2.47,1.57
2020-10-29,002959,113.2,114.04,115.25,111.2,14554,170519379.0,3.55,-0.14,-0.16,1.91
2020-10-30,002959,115.2,112.44,115.2,111.8,11500,134247552.0,2.98,-1.4,-1.6,1.51
2020-11-02,002959,114.07,117.1,119.2,112.47,24269,293351280.0,5.99,4.14,4.66,3.18
2020-11-03,002959,118.33,119.69,122.08,117.2,22460,277878192.0,4.17,2.21,2.59,2.95
2020-11-04,002959,119.2,117.86,119.48,116.62,13559,164713411.0,2.39,-1.53,-1.83,1.78
2020-11-05,002959,119.2,118.21,120.56,116.16,18615,226745417.0,3.73,0.3,0.35,2.44
2020-11-06,002959,116.2,116.3,117.2,112.34,20898,247697070.0,4.11,-1.62,-1.91,2.74
2020-11-09,002959,116.58,119.14,120.05,114.2,23192,281371984.0,5.03,2.44,2.84,3.04
2020-11-10,002959,118.2,120.01,120.44,115.39,20009,245375856.0,4.24,0.73,0.87,2.62
2020-11-11,002959,119.97,110.81,119.97,110.7,26136,307907792.0,7.72,-7.67,-9.2,3.43
2020-11-12,002959,112.2,111.56,114.08,110.89,17360,201559716.0,2.88,0.68,0.75,2.28
2020-11-13,002959,111.56,110.1,112.4,109.2,14123,161398468.0,2.87,-1.31,-1.46,1.85
2020-11-16,002959,110.31,109.38,110.31,106.48,13137,147397356.0,3.48,-0.65,-0.72,1.72
2020-11-17,002959,109.48,107.2,110.19,105.69,15730,174808015.0,4.11,-1.99,-2.18,2.06
2020-11-18,002959,106.2,104.95,107.55,104.23,11311,123761949.0,3.1,-2.1,-2.25,1.48
2020-11-19,002959,104.82,107.26,107.55,102.39,14262,155569698.0,4.92,2.2,2.31,1.87
2020-11-20,002959,107.17,108.17,111.36,106.34,16009,180897573.0,4.68,0.85,0.91,2.1
2020-11-23,002959,109.22,105.4,109.26,103.37,16885,184029993.0,5.45,-2.56,-2.77,2.22
2020-11-24,002959,105.2,103.81,105.6,103.4,9430,101636462.0,2.09,-1.51,-1.59,1.24
2020-11-25,002959,103.8,100.55,103.8,99.4,16644,174609282.0,4.24,-3.14,-3.26,2.18
2020-11-26,002959,100.02,98.79,101.49,96.78,10784,110701860.0,4.68,-1.75,-1.76,1.41
2020-11-27,002959,98.79,99.0,99.7,97.58,7387,75541505.0,2.15,0.21,0.21,0.97
2020-11-30,002959,98.39,97.74,100.78,95.7,20644,209055719.0,5.13,-1.27,-1.26,2.71
2020-12-01,002959,97.2,104.47,104.61,96.58,28338,298701216.0,8.22,6.89,6.73,3.72
2020-12-02,002959,104.47,105.9,108.0,103.7,22242,244762262.0,4.12,1.37,1.43,2.92
2020-12-03,002959,106.01,105.46,107.2,104.0,12071,131470050.0,3.02,-0.42,-0.44,1.58
2020-12-04,002959,104.19,105.24,105.69,102.5,11705,126218900.0,3.02,-0.21,-0.22,1.54
2020-12-07,002959,105.09,105.27,106.82,104.2,8301,90484591.0,2.49,0.03,0.03,1.09
2020-12-08,002959,104.58,105.32,108.67,104.27,11393,125636552.0,4.18,0.05,0.05,1.49
2020-12-09,002959,105.32,106.38,108.19,104.86,15236,168577398.0,3.16,1.01,1.06,2.0
2020-12-10,002959,106.31,107.1,107.7,104.15,10988,120960697.0,3.34,0.68,0.72,1.44
2020-12-11,002959,108.11,103.45,108.21,101.81,13617,147424972.0,5.98,-3.41,-3.65,1.79
2020-12-14,002959,103.71,105.91,106.17,102.91,10392,112859509.0,3.15,2.38,2.46,1.36
2020-12-15,002959,106.38,112.8,112.8,105.72,27315,312861392.0,6.68,6.51,6.89,3.58
2020-12-16,002959,113.2,115.75,116.38,109.21,34228,399292240.0,6.36,2.62,2.95,4.49
2020-12-17,002959,114.78,122.0,124.7,113.83,43646,544248560.0,9.39,5.4,6.25,5.73
2020-12-18,002959,121.89,121.85,123.96,119.7,20764,259967552.0,3.49,-0.12,-0.15,2.72
2020-12-21,002959,122.21,120.49,122.27,117.81,19894,245521788.0,3.66,-1.12,-1.36,2.61
2020-12-22,002959,118.65,115.45,119.43,115.08,19562,235676870.0,3.61,-4.18,-5.04,2.57
2020-12-23,002959,115.43,116.7,117.99,114.41,16186,194105722.0,3.1,1.08,1.25,2.12
2020-12-24,002959,116.19,105.13,116.2,104.65,34524,389655200.0,9.9,-9.91,-11.57,4.53
2020-12-25,002959,103.21,103.59,105.0,99.2,22037,234679916.0,5.52,-1.46,-1.54,2.89
2020-12-28,002959,104.89,108.46,110.93,104.69,20948,233036685.0,6.02,4.7,4.87,2.75
2020-12-29,002959,108.34,106.95,108.7,104.5,13043,144278644.0,3.87,-1.39,-1.51,1.71
2020-12-30,002959,108.21,108.4,110.69,106.51,13659,153888841.0,3.91,1.36,1.45,1.79
2020-12-31,002959,108.18,109.55,111.18,107.32,14460,163757476.0,3.56,1.06,1.15,1.9
2021-01-04,002959,109.45,106.46,109.45,103.2,27237,298058128.0,5.71,-2.82,-3.09,3.57
2021-01-05,002959,104.66,105.8,108.03,103.2,24570,268087930.0,4.54,-0.62,-0.66,3.22
2021-01-06,002959,107.2,108.57,110.96,106.1,27112,304243760.0,4.59,2.62,2.77,3.56
2021-01-07,002959,108.6,103.7,108.6,102.62,30033,325879984.0,5.51,-4.49,-4.87,3.94
2021-01-08,002959,101.7,104.57,107.19,101.62,20864,226860465.0,5.37,0.84,0.87,2.74
2021-01-11,002959,104.6,105.64,109.14,102.8,29222,321581328.0,6.06,1.02,1.07,3.83
2021-01-12,002959,105.56,114.5,115.48,105.11,39302,455796736.0,9.82,8.39,8.86,5.16
2021-01-13,002959,116.51,116.2,119.19,112.62,35881,430800576.0,5.74,1.48,1.7,4.71
2021-01-14,002959,116.21,120.92,123.77,115.0,42297,525617680.0,7.55,4.06,4.72,5.55
2021-01-15,002959,119.3,119.56,120.45,113.42,29292,355218720.0,5.81,-1.12,-1.36,3.84
2021-01-18,002959,117.2,118.67,119.99,115.2,19917,241590904.0,4.01,-0.74,-0.89,2.61
2021-01-19,002959,120.05,113.31,120.05,113.21,19874,236426194.0,5.76,-4.52,-5.36,2.61
2021-01-20,002959,113.21,116.65,117.08,111.1,17236,205142302.0,5.28,2.95,3.34,2.26
2021-01-21,002959,116.65,124.0,124.7,115.22,35184,445879856.0,8.13,6.3,7.35,4.62
2021-01-22,002959,125.96,127.3,130.88,122.31,33246,431217856.0,6.91,2.66,3.3,4.36
2021-01-25,002959,127.71,125.09,129.12,123.9,24543,320185520.0,4.1,-1.74,-2.21,3.22
2021-01-26,002959,112.2,112.2,114.9,112.2,16045,186438861.0,2.16,-10.3,-12.89,2.1
2021-01-27,002959,104.2,101.3,106.11,100.6,64956,687988944.0,4.91,-9.71,-10.9,8.52
2021-01-28,002959,100.2,97.13,101.11,96.2,41596,421733360.0,4.85,-4.12,-4.17,5.46
2021-01-29,002959,97.13,88.8,99.01,87.04,65627,623304960.0,12.32,-8.58,-8.33,8.61
2021-02-01,002959,88.19,84.53,88.19,81.8,54635,481745328.0,7.2,-4.81,-4.27,7.17
2021-02-02,002959,84.53,87.94,88.88,84.2,34527,313458992.0,5.54,4.03,3.41,4.53
2021-02-03,002959,88.01,87.51,89.53,85.67,22951,209673111.0,4.39,-0.49,-0.43,3.01
2021-02-04,002959,87.2,87.79,88.9,85.69,17363,158915958.0,3.67,0.32,0.28,2.28
2021-02-05,002959,88.59,84.42,89.0,84.4,22175,199242169.0,5.24,-3.84,-3.37,2.91
2021-02-08,002959,84.07,83.07,84.17,79.2,23655,202208224.0,5.89,-1.6,-1.35,3.1
2021-02-09,002959,83.05,82.18,83.06,81.0,18111,155360141.0,2.48,-1.07,-0.89,2.38
2021-02-10,002959,82.18,84.21,85.4,82.18,16974,148973813.0,3.92,2.47,2.03,2.23
2021-02-18,002959,85.4,81.69,86.19,80.66,29424,252794005.0,6.57,-2.99,-2.52,3.86
2021-02-19,002959,81.13,84.2,84.2,79.9,23631,203357913.0,5.26,3.07,2.51,3.1
2021-02-22,002959,84.45,84.28,85.9,82.8,22964,202567294.0,3.68,0.1,0.08,3.01
2021-02-23,002959,83.94,82.08,83.94,80.53,17841,152979195.0,4.05,-2.61,-2.2,2.34
2021-02-24,002959,82.4,80.59,83.08,80.28,15543,132655902.0,3.41,-1.82,-1.49,2.04
2021-02-25,002959,80.6,79.49,81.0,79.25,16366,136880613.0,2.17,-1.36,-1.1,2.15
2021-02-26,002959,78.01,77.38,78.3,75.37,15692,126753049.0,3.69,-2.65,-2.11,2.06
2021-03-01,002959,78.2,80.0,80.0,77.31,12213,100719176.0,3.48,3.39,2.62,1.6
2021-03-02,002959,80.15,79.96,81.13,78.4,12836,107036138.0,3.41,-0.05,-0.04,1.68
2021-03-03,002959,79.96,80.17,80.55,78.99,9246,77298720.0,1.95,0.26,0.21,1.21
2021-03-04,002959,80.1,77.5,80.47,77.2,12186,100179117.0,4.08,-3.33,-2.67,1.6
2021-03-05,002959,76.5,77.91,78.19,75.52,18638,150337145.0,3.45,0.53,0.41,2.45
2021-03-08,002959,77.99,74.0,78.03,73.7,19166,152629087.0,5.56,-5.02,-3.91,2.51
2021-03-09,002959,73.98,70.57,73.99,68.6,22043,164587173.0,7.28,-4.64,-3.43,2.89
2021-03-10,002959,71.2,73.56,74.55,70.83,21757,166627464.0,5.27,4.24,2.99,2.85
2021-03-11,002959,73.34,73.64,74.35,72.74,12160,94052826.0,2.19,0.11,0.08,1.6
2021-03-12,002959,73.2,72.21,73.2,71.57,10169,77354438.0,2.21,-1.94,-1.43,1.33
2021-03-15,002959,72.2,70.39,72.2,69.75,10001,74446639.0,3.39,-2.52,-1.82,1.31
2021-03-16,002959,70.47,70.48,71.0,69.39,6529,48352992.0,2.29,0.13,0.09,0.86
2021-03-17,002959,70.47,71.45,71.45,69.27,7844,58546201.0,3.09,1.38,0.97,1.03
2021-03-18,002959,71.45,72.5,73.2,70.82,9525,72321502.0,3.33,1.47,1.05,1.25
2021-03-19,002959,72.31,70.46,72.31,70.2,8453,63154503.0,2.91,-2.81,-2.04,1.11
2021-03-22,002959,70.45,71.98,72.04,70.02,8930,67021888.0,2.87,2.16,1.52,1.17
2021-03-23,002959,71.65,70.3,72.31,70.08,11750,87884035.0,3.1,-2.33,-1.68,1.54
2021-03-24,002959,69.7,70.78,72.15,69.7,8678,64835702.0,3.49,0.68,0.48,1.14
2021-03-25,002959,70.08,69.97,71.19,69.61,8334,61775977.0,2.23,-1.14,-0.81,1.09
2021-03-26,002959,70.96,77.35,77.35,70.24,32709,255092534.0,10.16,10.55,7.38,4.29
2021-03-29,002959,78.94,79.56,81.3,78.2,38084,317677808.0,4.01,2.86,2.21,5.0
2021-03-30,002959,79.03,81.17,81.69,76.67,28269,235760248.0,6.31,2.02,1.61,3.71
2021-03-31,002959,81.7,82.76,84.2,80.02,28637,248059053.0,5.15,1.96,1.59,3.76
2021-04-01,002959,81.97,81.82,82.8,80.6,16646,141930527.0,2.66,-1.14,-0.94,2.18
2021-04-02,002959,81.69,80.34,81.79,79.51,15626,131519218.0,2.79,-1.81,-1.48,2.05
2021-04-06,002959,80.21,79.4,81.18,78.3,9792,81174176.0,3.58,-1.17,-0.94,1.28
2021-04-07,002959,79.36,79.04,80.7,78.52,11056,92022464.0,2.75,-0.45,-0.36,1.45
2021-04-08,002959,78.52,79.0,79.87,77.71,8350,68607749.0,2.73,-0.05,-0.04,1.1
2021-04-09,002959,78.39,77.4,79.88,76.87,9298,76158380.0,3.81,-2.03,-1.6,1.22
2021-04-12,002959,77.39,73.78,78.2,73.7,14187,111913767.0,5.81,-4.68,-3.62,1.86
2021-04-13,002959,74.2,72.87,74.62,72.26,9238,71208752.0,3.2,-1.23,-0.91,1.21
2021-04-14,002959,72.05,73.46,73.75,72.05,6717,51746804.0,2.33,0.81,0.59,0.88
2021-04-15,002959,73.46,72.8,73.47,71.43,9059,68755167.0,2.78,-0.9,-0.66,1.19
2021-04-16,002959,72.82,73.0,73.36,72.2,7338,56244057.0,1.59,0.27,0.2,0.96
2021-04-19,002959,73.02,73.92,75.56,73.02,11461,89286305.0,3.48,1.26,0.92,1.5
2021-04-20,002959,74.2,74.28,75.49,73.91,12809,100488010.0,2.14,0.49,0.36,1.68
2021-04-21,002959,73.65,73.5,74.04,72.73,9065,69880152.0,1.76,-1.05,-0.78,1.19
2021-04-22,002959,73.41,79.6,80.4,72.66,38716,314582112.0,10.53,8.3,6.1,5.08
2021-04-23,002959,78.2,78.6,79.59,77.33,22927,188600476.0,2.84,-1.26,-1.0,3.01
2021-04-26,002959,78.2,79.2,81.19,77.71,23554,195790177.0,4.43,0.76,0.6,3.09
2021-04-27,002959,78.78,77.0,79.7,75.71,16612,135080529.0,5.04,-2.78,-2.2,2.18
2021-04-28,002959,76.97,79.2,79.6,75.25,16539,135685548.0,5.65,2.86,2.2,2.17
2021-04-29,002959,73.97,73.32,74.95,71.2,37895,290537248.0,4.73,-7.42,-5.88,4.97
2021-04-30,002959,72.09,69.2,72.09,68.72,25963,190808404.0,4.6,-5.62,-4.12,3.41
2021-05-06,002959,69.0,66.62,69.03,66.43,16790,118943851.0,3.76,-3.73,-2.58,2.2
2021-05-07,002959,66.62,63.68,67.04,63.2,19132,131352924.0,5.76,-4.41,-2.94,2.51
2021-05-10,002959,63.64,64.4,64.47,61.51,17057,114279831.0,4.65,1.13,0.72,2.24
2021-05-11,002959,64.42,64.84,65.35,63.2,9991,68187799.0,3.34,0.68,0.44,1.31
2021-05-12,002959,65.18,65.9,66.88,64.63,11200,78273840.0,3.47,1.63,1.06,1.47
2021-05-13,002959,64.97,65.23,65.7,64.1,6902,47353462.0,2.43,-1.02,-0.67,0.91
2021-05-14,002959,64.75,66.07,67.02,64.0,12202,84815321.0,4.63,1.29,0.84,1.6
2021-05-17,002959,66.07,68.04,68.68,65.7,19577,138693853.0,4.51,2.98,1.97,2.57
2021-05-18,002959,68.04,65.32,68.04,64.7,17935,124545896.0,4.91,-4.0,-2.72,2.35
2021-05-19,002959,65.08,65.5,65.97,64.19,7298,50430654.0,2.73,0.28,0.18,0.96
2021-05-20,002959,64.9,67.08,68.2,64.9,16014,113953681.0,5.04,2.41,1.58,2.1
2021-05-21,002959,67.07,65.51,67.78,65.2,11867,83147671.0,3.85,-2.34,-1.57,1.56
2021-05-24,002959,65.51,67.7,68.97,65.18,15238,108324326.0,5.79,3.34,2.19,2.0
2021-05-25,002959,67.99,68.24,68.53,67.35,11616,83406241.0,1.74,0.8,0.54,1.52
2021-05-26,002959,68.24,68.79,68.8,67.36,9553,68585436.0,2.11,0.81,0.55,1.25
2021-05-27,002959,68.78,69.44,69.45,68.25,11368,82709354.0,1.74,0.94,0.65,1.49
2021-05-28,002959,69.2,67.96,69.5,67.44,11891,85701880.0,2.97,-2.13,-1.48,1.56
2021-05-31,002959,67.5,68.28,68.32,66.7,9774,69714161.0,2.38,0.47,0.32,1.28
2021-06-01,002959,68.32,69.2,69.52,68.32,10748,78318779.0,1.76,1.35,0.92,1.41
2021-06-02,002959,69.29,67.65,69.29,67.35,8300,59583509.0,2.8,-2.24,-1.55,1.09
2021-06-03,002959,67.46,67.1,67.99,66.86,6793,48410135.0,1.67,-0.81,-0.55,0.89
2021-06-04,002959,66.8,66.66,67.04,65.9,8234,57748834.0,1.7,-0.66,-0.44,1.08
2021-06-07,002959,66.95,65.81,67.0,65.2,9302,64667601.0,2.7,-1.28,-0.85,1.22
2021-06-08,002959,65.41,70.91,71.7,65.41,33468,244570319.0,9.56,7.75,5.1,4.39
2021-06-09,002959,70.3,69.27,70.88,69.1,15267,112521373.0,2.51,-2.31,-1.64,2.0
2021-06-10,002959,69.02,68.4,69.02,67.59,12359,88965810.0,2.06,-1.26,-0.87,1.62
2021-06-11,002959,68.79,70.18,70.88,68.5,19448,143156343.0,3.48,2.6,1.78,2.55
2021-06-15,002959,70.16,68.77,70.16,68.48,9845,71684333.0,2.39,-2.01,-1.41,1.29
2021-06-16,002959,68.4,67.36,69.19,66.6,10357,73835069.0,3.77,-2.05,-1.41,1.36
2021-06-17,002959,67.33,67.63,67.65,66.72,6848,48664269.0,1.38,0.4,0.27,0.9
2021-06-18,002959,67.8,64.54,68.4,64.38,22687,153468641.0,5.94,-4.57,-3.09,2.98
2021-06-21,002959,64.3,64.3,65.76,63.0,11163,74748920.0,4.28,-0.37,-0.24,1.46
2021-06-22,002959,64.52,64.48,65.7,63.7,9621,64788744.0,3.11,0.28,0.18,1.26
2021-06-23,002959,64.48,64.55,64.8,63.7,9521,63603186.0,1.71,0.11,0.07,1.25
2021-06-24,002959,64.55,65.4,66.01,63.6,11229,75898658.0,3.73,1.32,0.85,1.47
2021-06-25,002959,65.4,64.4,65.41,64.1,14636,98022174.0,2.0,-1.53,-1.0,1.92
2021-06-28,002959,64.4,64.99,65.03,63.43,11658,77864326.0,2.48,0.92,0.59,1.53
2021-06-29,002959,64.82,63.88,64.82,63.8,7308,48693245.0,1.57,-1.71,-1.11,0.96
2021-06-30,002959,63.8,63.84,64.22,63.7,4813,31995411.0,0.81,-0.06,-0.04,0.63
2021-07-01,002959,63.94,65.01,66.9,63.38,14870,100837093.0,5.51,1.83,1.17,1.95
2021-07-02,002959,64.45,65.26,65.75,63.78,10749,72593670.0,3.03,0.38,0.25,1.41
2021-07-05,002959,64.71,67.9,68.41,64.6,22142,153922295.0,5.84,4.05,2.64,2.9
2021-07-06,002959,67.7,68.2,69.4,67.15,18539,131821953.0,3.31,0.44,0.3,2.43
2021-07-07,002959,67.61,67.11,68.65,66.42,10824,75724908.0,3.27,-1.6,-1.09,1.42
2021-07-08,002959,67.11,64.61,68.1,64.61,13999,95147467.0,5.2,-3.73,-2.5,1.84
2021-07-09,002959,64.4,64.38,65.23,63.68,7976,53178976.0,2.4,-0.36,-0.23,1.05
2021-07-12,002959,64.45,64.36,64.9,63.93,7075,47394712.0,1.51,-0.03,-0.02,0.93
2021-07-13,002959,64.36,65.17,65.38,64.16,7334,49343966.0,1.9,1.26,0.81,0.96
2021-07-14,002959,64.85,64.41,64.91,64.15,6775,45373971.0,1.17,-1.17,-0.76,0.89
2021-07-15,002959,64.4,62.96,64.4,62.73,9421,61970589.0,2.59,-2.25,-1.45,1.24
2021-07-16,002959,62.95,61.51,63.01,61.5,11172,71867411.0,2.4,-2.3,-1.45,1.47
2021-07-19,002959,61.5,57.85,61.5,55.86,19228,116803789.0,9.17,-5.95,-3.66,2.52
2021-07-20,002959,56.6,57.17,57.79,56.6,8376,49897793.0,2.06,-1.18,-0.68,1.1
2021-07-21,002959,57.21,57.09,57.95,56.78,8221,49291645.0,2.05,-0.14,-0.08,1.08
2021-07-22,002959,57.0,55.62,57.0,55.6,11655,68246239.0,2.45,-2.57,-1.47,1.53
2021-07-23,002959,55.62,53.3,56.09,53.2,14044,79722529.0,5.2,-4.17,-2.32,1.84
2021-07-26,002959,53.2,50.25,53.2,50.03,17670,95259921.0,5.95,-5.72,-3.05,2.32
2021-07-27,002959,50.62,48.37,52.08,48.0,19424,101965944.0,8.12,-3.74,-1.88,2.55
2021-07-28,002959,48.28,48.0,48.85,46.91,14778,74097844.0,4.01,-0.76,-0.37,1.94
2021-07-29,002959,48.26,47.58,48.8,47.47,12870,65141357.0,2.77,-0.88,-0.42,1.69
2021-07-30,002959,47.58,49.29,49.38,46.64,20006,101440044.0,5.76,3.59,1.71,2.62
2021-08-02,002959,49.16,50.56,50.6,47.41,19944,103419247.0,6.47,2.58,1.27,2.62
2021-08-03,002959,50.2,51.36,51.5,49.74,18098,96560750.0,3.48,1.58,0.8,2.37
2021-08-04,002959,51.35,50.48,51.35,50.01,12079,64075724.0,2.61,-1.71,-0.88,1.58
2021-08-05,002959,50.6,49.25,50.6,48.7,14248,74190480.0,3.76,-2.44,-1.23,1.87
2021-08-06,002959,48.7,48.37,48.86,47.98,9339,47619883.0,1.79,-1.79,-0.88,1.23
2021-08-09,002959,48.57,53.47,53.47,48.3,18692,102253477.0,10.69,10.54,5.1,2.45
2021-08-10,002959,54.45,57.42,58.4,54.43,51059,300840352.0,7.42,7.39,3.95,6.7
2021-08-11,002959,56.4,57.42,61.39,55.32,47958,293336272.0,10.57,0.0,0.0,6.29
2021-08-12,002959,58.35,56.21,58.39,55.9,21314,126159566.0,4.34,-2.11,-1.21,2.8
2021-08-13,002959,56.21,56.39,56.91,55.1,18137,106245837.0,3.22,0.32,0.18,2.38
2021-08-16,002959,55.69,56.2,57.0,54.83,15153,88512291.0,3.85,-0.34,-0.19,1.99
2021-08-17,002959,55.75,53.65,56.24,53.65,16901,97287115.0,4.61,-4.54,-2.55,2.22
2021-08-18,002959,54.0,56.3,56.4,52.39,28741,163607880.0,7.47,4.94,2.65,3.77
2021-08-19,002959,56.4,55.78,57.98,55.5,20582,121362810.0,4.4,-0.92,-0.52,2.7
2021-08-20,002959,54.89,53.09,54.9,52.7,19068,106988271.0,3.94,-4.82,-2.69,2.5
2021-08-23,002959,52.4,52.82,53.52,51.88,12393,68588618.0,3.09,-0.51,-0.27,1.63
2021-08-24,002959,53.09,53.65,54.6,52.69,11945,67199431.0,3.62,1.57,0.83,1.57
2021-08-25,002959,53.75,52.79,53.9,52.01,8692,48111715.0,3.52,-1.6,-0.86,1.14
2021-08-26,002959,52.84,50.38,53.02,50.15,15406,82564937.0,5.44,-4.57,-2.41,2.02
2021-08-27,002959,45.31,45.46,46.98,45.31,34958,169165110.0,3.31,-9.77,-4.92,4.59
2021-08-30,002959,44.93,44.4,45.38,43.84,15259,71839046.0,3.39,-2.33,-1.06,2.0
2021-08-31,002959,44.01,44.6,45.58,43.7,13946,65442719.0,4.23,0.45,0.2,1.83
2021-09-01,002959,44.66,45.72,46.18,43.83,15890,75912234.0,5.27,2.51,1.12,2.08
2021-09-02,002959,45.72,45.78,46.69,45.23,13650,66194456.0,3.19,0.13,0.06,1.79
2021-09-03,002959,45.4,46.1,46.8,45.11,13699,66453514.0,3.69,0.7,0.32,1.8
2021-09-06,002959,46.06,46.84,46.98,45.65,15152,74379017.0,2.89,1.61,0.74,1.99
2021-09-07,002959,46.85,46.33,46.9,45.96,11178,54636691.0,2.01,-1.09,-0.51,1.47
2021-09-08,002959,46.33,46.21,46.49,45.81,8610,41929382.0,1.47,-0.26,-0.12,1.13
2021-09-09,002959,46.1,46.34,46.85,45.9,9593,47002521.0,2.06,0.28,0.13,1.26
2021-09-10,002959,46.39,46.4,46.65,45.98,7116,34744705.0,1.45,0.13,0.06,0.93
2021-09-13,002959,46.19,45.23,46.28,45.0,10912,52593735.0,2.76,-2.52,-1.17,1.43
2021-09-14,002959,45.18,44.7,45.58,44.55,8386,39963848.0,2.28,-1.17,-0.53,1.1
2021-09-15,002959,44.63,44.86,44.86,43.87,8012,37494483.0,2.21,0.36,0.16,1.05
2021-09-16,002959,44.81,44.31,44.91,44.09,7090,33301634.0,1.83,-1.23,-0.55,0.93
2021-09-17,002959,44.24,43.96,44.55,43.2,8201,37959767.0,3.05,-0.79,-0.35,1.08
2021-09-22,002959,43.18,43.31,43.78,43.0,5828,26721912.0,1.77,-1.48,-0.65,0.76
2021-09-23,002959,43.31,44.34,44.76,43.3,8892,41690652.0,3.37,2.38,1.03,1.17
2021-09-24,002959,44.34,46.09,46.49,43.4,18753,89947541.0,6.97,3.95,1.75,2.46
2021-09-27,002959,46.08,45.86,47.95,45.2,20178,99207034.0,5.97,-0.5,-0.23,2.65
2021-09-28,002959,46.09,44.56,46.15,44.4,10969,52047174.0,3.82,-2.83,-1.3,1.44
2021-09-29,002959,44.59,46.43,48.4,43.61,18746,90943728.0,10.75,4.2,1.87,2.46
2021-09-30,002959,46.43,45.8,47.39,45.71,12997,63515449.0,3.62,-1.36,-0.63,1.71
2021-10-08,002959,45.65,47.21,48.02,45.45,15862,78620514.0,5.61,3.08,1.41,2.08
2021-10-11,002959,47.38,47.45,49.35,47.28,18546,94318363.0,4.38,0.51,0.24,2.43
2021-10-12,002959,46.78,45.91,47.09,45.57,17550,85160689.0,3.2,-3.25,-1.54,2.3
2021-10-13,002959,45.91,47.47,47.7,45.12,14838,72987245.0,5.62,3.4,1.56,1.95
2021-10-14,002959,47.29,47.5,49.2,47.07,19692,99847248.0,4.49,0.06,0.03,2.58
2021-10-15,002959,47.28,46.75,48.19,46.28,12743,63150266.0,4.02,-1.58,-0.75,1.67
2021-10-18,002959,46.42,45.4,46.47,45.25,10913,52671796.0,2.61,-2.89,-1.35,1.43
2021-10-19,002959,45.21,46.29,46.49,45.02,8897,43207985.0,3.24,1.96,0.89,1.17
2021-10-20,002959,46.4,44.39,46.89,44.3,17248,82301351.0,5.6,-4.1,-1.9,2.26
2021-10-21,002959,44.3,43.62,44.66,43.17,24576,113436211.0,3.36,-1.73,-0.77,3.22
2021-10-22,002959,43.62,48.24,48.24,43.56,38201,187199773.0,10.73,10.59,4.62,5.01
2021-10-25,002959,48.84,51.09,52.48,48.24,73408,383782960.0,8.79,5.91,2.85,9.63
2021-10-26,002959,50.9,50.41,51.5,49.7,36716,194638775.0,3.52,-1.33,-0.68,4.82
2021-10-27,002959,50.0,48.8,50.09,48.45,25800,133114981.0,3.25,-3.19,-1.61,3.38
2021-10-28,002959,48.48,53.2,53.3,46.8,64755,346572480.0,13.32,9.02,4.4,8.5
2021-10-29,002959,51.9,54.55,55.11,51.1,57059,321373712.0,7.54,2.54,1.35,7.49
2021-11-01,002959,54.46,55.7,59.41,53.74,61223,363460608.0,10.39,2.11,1.15,8.03
2021-11-02,002959,55.7,56.39,57.4,54.08,47300,276056112.0,5.96,1.24,0.69,6.21
2021-11-03,002959,55.9,54.15,57.4,54.1,33331,192916791.0,5.85,-3.97,-2.24,4.37
2021-11-04,002959,54.34,59.83,59.83,53.9,49580,295856464.0,10.95,10.49,5.68,6.5
2021-11-05,002959,60.26,58.57,62.35,58.48,45258,284437120.0,6.47,-2.11,-1.26,5.94
2021-11-08,002959,58.6,59.0,60.21,57.22,31345,192000604.0,5.11,0.73,0.43,4.11
