Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-22,301046,28.97,28.97,29.65,28.6,17419,51285176.0,3.6,-0.79,-0.23,2.95
2022-09-23,301046,29.0,28.3,29.54,27.85,20510,59056988.0,5.83,-2.31,-0.67,3.48
2022-09-26,301046,28.27,29.3,30.02,28.09,35072,104131778.0,6.82,3.53,1.0,5.95
2022-09-27,301046,29.37,29.62,30.03,28.82,27860,82574928.0,4.13,1.09,0.32,4.73
2022-09-28,301046,29.41,28.2,29.85,28.2,21756,63418418.0,5.57,-4.79,-1.42,3.69
2022-09-29,301046,28.58,28.2,28.82,27.64,18530,52902271.0,4.18,0.0,0.0,3.14
2022-09-30,301046,28.55,27.18,28.55,27.13,17824,49569532.0,5.04,-3.62,-1.02,3.02
2022-10-10,301046,27.27,26.66,27.9,26.61,12567,34628584.0,4.75,-1.91,-0.52,2.13
2022-10-11,301046,26.68,27.23,27.5,26.3,12201,33462884.0,4.5,2.14,0.57,2.07
2022-10-12,301046,27.23,28.59,28.68,26.64,19213,53861494.0,7.49,4.99,1.36,3.26
2022-10-13,301046,28.5,28.94,29.39,28.38,22292,65369320.0,3.53,1.22,0.35,3.78
2022-10-14,301046,28.95,29.52,29.75,28.88,23810,70632168.0,3.01,2.0,0.58,4.04
2022-10-17,301046,29.44,29.55,29.64,28.97,17655,52284505.0,2.27,0.1,0.03,3.0
2022-10-18,301046,29.8,30.25,30.91,29.27,38700,117625151.0,5.55,2.37,0.7,6.57
2022-10-19,301046,29.92,31.33,32.9,29.82,59899,191114702.0,10.18,3.57,1.08,10.16
2022-10-20,301046,30.86,30.85,31.7,29.71,36263,111962061.0,6.35,-1.53,-0.48,6.15
2022-10-21,301046,30.83,31.01,31.45,30.82,21785,68445848.0,2.04,0.52,0.16,3.7
2022-10-24,301046,31.01,29.92,31.29,29.86,22442,69281532.0,4.61,-3.51,-1.09,3.81
2022-10-25,301046,30.17,31.51,31.88,29.21,34755,108214159.0,8.92,5.31,1.59,5.9
2022-10-26,301046,31.13,31.34,32.06,31.1,32912,104844090.0,3.05,-0.54,-0.17,5.58
2022-10-27,301046,34.19,33.86,37.6,32.5,101038,359754974.0,16.27,8.04,2.52,17.14
2022-10-28,301046,32.75,29.31,33.06,29.13,70567,220003584.0,11.61,-13.44,-4.55,11.97
2022-10-31,301046,29.11,29.67,30.5,28.7,32075,96373134.0,6.14,1.23,0.36,5.44
2022-11-01,301046,30.66,31.56,32.77,30.51,52891,169029619.0,7.62,6.37,1.89,8.97
2022-11-02,301046,31.57,31.88,32.42,30.95,37326,119070707.0,4.66,1.01,0.32,6.33
2022-11-03,301046,31.7,33.85,35.97,31.25,64162,220492908.0,14.81,6.18,1.97,10.88
2022-11-04,301046,34.01,33.63,34.55,33.31,44357,151154804.0,3.66,-0.65,-0.22,7.52
2022-11-07,301046,33.88,34.96,35.26,33.36,55094,191582677.0,5.65,3.95,1.33,9.35
2022-11-08,301046,35.25,34.13,35.25,33.72,28984,99527766.0,4.38,-2.37,-0.83,4.92
2022-11-09,301046,33.7,33.85,34.1,33.1,25549,86766356.0,2.93,-0.82,-0.28,4.33
2022-11-10,301046,33.62,32.83,34.44,32.79,30575,103386103.0,4.87,-3.01,-1.02,5.19
2022-11-11,301046,34.09,33.29,34.24,32.9,25680,86696193.0,4.08,1.4,0.46,4.36
2022-11-14,301046,32.93,31.8,33.52,31.62,34963,113661356.0,5.71,-4.48,-1.49,5.93
2022-11-15,301046,31.8,32.5,32.88,31.7,25384,82986411.0,3.71,2.2,0.7,4.31
2022-11-16,301046,32.5,32.36,33.1,32.24,20809,68444513.0,2.65,-0.43,-0.14,3.53
2022-11-17,301046,32.85,33.32,33.58,32.48,34117,113540766.0,3.4,2.97,0.96,5.79
2022-11-18,301046,32.95,31.96,33.19,31.88,29883,97998286.0,3.93,-4.08,-1.36,5.07
2022-11-21,301046,31.63,32.08,32.37,31.35,17762,57197662.0,3.19,0.38,0.12,3.01
2022-11-22,301046,31.8,30.42,31.92,30.31,25825,80493919.0,5.02,-5.17,-1.66,4.38
2022-11-23,301046,30.25,31.25,31.4,29.59,25304,78195230.0,5.95,2.73,0.83,4.29
2022-11-24,301046,31.61,33.35,34.45,31.49,66822,224612505.0,9.47,6.72,2.1,11.34
2022-11-25,301046,33.42,32.09,33.99,31.78,29726,97247392.0,6.63,-3.78,-1.26,5.04
2022-11-28,301046,31.2,33.9,33.97,31.05,48056,161264897.0,9.1,5.64,1.81,8.15
2022-11-29,301046,33.92,33.9,34.14,33.47,34202,116575537.0,1.98,0.0,0.0,5.8
2022-11-30,301046,33.91,34.73,34.95,33.51,36361,126127228.0,4.25,2.45,0.83,6.17
2022-12-01,301046,34.88,34.0,35.58,33.85,37637,131758957.0,4.98,-2.1,-0.73,6.38
2022-12-02,301046,34.0,36.3,36.7,33.69,55860,202106201.0,8.85,6.76,2.3,9.48
2022-12-05,301046,36.3,35.7,36.35,35.3,30935,111298621.0,2.89,-1.65,-0.6,5.25
2022-12-06,301046,35.48,34.92,35.79,34.9,22288,79166620.0,2.49,-2.18,-0.78,3.78
2022-12-07,301046,34.91,34.98,35.16,34.26,16952,59394373.0,2.58,0.17,0.06,2.88
2022-12-08,301046,34.9,34.66,35.93,34.35,30863,109857886.0,4.52,-0.91,-0.32,5.24
2022-12-09,301046,34.66,34.07,35.03,33.8,23750,82031269.0,3.55,-1.7,-0.59,4.03
2022-12-12,301046,33.57,33.19,33.88,32.59,23834,79558694.0,3.79,-2.58,-0.88,4.04
2022-12-13,301046,33.59,32.45,33.81,32.32,13750,45646648.0,4.49,-2.23,-0.74,2.33
2022-12-14,301046,32.35,31.69,32.72,31.54,17649,57041106.0,3.64,-2.34,-0.76,2.99
2022-12-15,301046,31.69,32.65,32.94,31.49,19011,61854059.0,4.58,3.03,0.96,3.23
2022-12-16,301046,31.61,30.62,32.11,30.48,25980,81193588.0,4.99,-6.22,-2.03,4.41
2022-12-19,301046,30.46,29.82,31.0,29.81,15097,46158419.0,3.89,-2.61,-0.8,2.56
2022-12-20,301046,29.7,30.04,30.35,29.61,9464,28654249.0,2.48,0.74,0.22,1.61
2022-12-21,301046,30.39,29.11,30.41,28.8,15453,45777153.0,5.36,-3.1,-0.93,2.62
2022-12-22,301046,29.11,28.31,29.76,28.12,16239,47384586.0,5.63,-2.75,-0.8,2.75
2022-12-23,301046,28.06,28.02,28.54,27.7,9433,26741477.0,2.97,-1.02,-0.29,1.6
2022-12-26,301046,28.02,29.58,29.84,28.02,17934,53046508.0,6.5,5.57,1.56,3.04
2022-12-27,301046,30.11,30.98,32.36,29.9,34635,109563342.0,8.32,4.73,1.4,5.88
2022-12-28,301046,31.32,34.6,35.4,30.21,70617,236933112.0,16.75,11.68,3.62,11.98
2022-12-29,301046,34.16,33.45,34.45,33.38,40956,139579265.0,3.09,-3.32,-1.15,6.95
2022-12-30,301046,33.64,34.35,35.39,33.58,34346,119642688.0,5.41,2.69,0.9,5.83
2023-01-03,301046,34.18,36.66,36.85,34.18,56520,204717701.0,7.77,6.72,2.31,9.59
2023-01-04,301046,36.27,37.51,38.66,36.2,56100,213263050.0,6.71,2.32,0.85,9.52
2023-01-05,301046,37.59,42.1,44.72,37.43,114974,482544430.0,19.43,12.24,4.59,19.5
2023-01-06,301046,43.22,47.36,48.67,42.7,136175,633136959.0,14.18,12.49,5.26,23.1
2023-01-09,301046,47.13,46.85,49.09,45.54,90127,426351487.0,7.5,-1.08,-0.51,15.29
2023-01-10,301046,47.12,46.83,48.08,45.37,73029,341654296.0,5.78,-0.04,-0.02,12.39
2023-01-11,301046,46.6,45.15,46.94,44.28,74870,341189633.0,5.68,-3.59,-1.68,12.7
2023-01-12,301046,44.9,44.35,45.4,43.7,45844,205547998.0,3.77,-1.77,-0.8,7.78
2023-01-13,301046,44.79,43.1,44.9,42.5,43903,191135881.0,5.41,-2.82,-1.25,7.45
2023-01-16,301046,43.2,43.46,43.97,42.8,46190,202178356.0,2.71,0.84,0.36,7.84
2023-01-17,301046,43.7,41.73,43.75,41.27,50484,214924852.0,5.71,-3.98,-1.73,8.56
2023-01-18,301046,42.0,40.07,42.1,39.61,61292,249235180.0,5.97,-3.98,-1.66,10.4
2023-01-19,301046,40.36,40.46,41.21,39.4,47373,192867754.0,4.52,0.97,0.39,8.04
2023-01-20,301046,40.7,40.99,42.07,40.46,55228,228887274.0,3.98,1.31,0.53,9.37
2023-01-30,301046,41.65,40.55,41.78,40.08,48229,197452271.0,4.15,-1.07,-0.44,8.18
2023-01-31,301046,40.46,40.9,41.58,40.09,61982,254857928.0,3.67,0.86,0.35,10.51
2023-02-01,301046,41.67,39.66,41.7,38.21,91623,363959536.0,8.53,-3.03,-1.24,15.54
2023-02-02,301046,39.43,39.6,39.88,38.68,52186,206513817.0,3.03,-0.15,-0.06,8.85
2023-02-03,301046,39.24,39.75,39.88,38.4,43449,171451758.0,3.74,0.38,0.15,7.37
2023-02-06,301046,39.15,39.45,40.16,39.01,39511,157574702.0,2.89,-0.75,-0.3,6.7
2023-02-07,301046,39.21,39.66,40.36,39.21,43840,175606177.0,2.92,0.53,0.21,7.44
2023-02-08,301046,39.85,40.96,41.12,39.48,81279,332143357.0,4.14,3.28,1.3,13.79
2023-02-09,301046,40.98,43.61,44.9,40.01,102092,439899286.0,11.94,6.47,2.65,17.32
2023-02-10,301046,42.91,45.08,45.36,42.21,87955,388713332.0,7.22,3.37,1.47,14.92
2023-02-13,301046,44.4,43.87,46.0,43.2,81300,364472799.0,6.21,-2.68,-1.21,13.79
2023-02-14,301046,43.6,44.78,45.82,43.2,79491,359038950.0,5.97,2.07,0.91,13.49
2023-02-15,301046,44.56,46.03,46.89,43.7,66919,307359547.0,7.12,2.79,1.25,11.35
2023-02-16,301046,45.4,41.95,45.55,41.9,71920,316224704.0,7.93,-8.86,-4.08,12.2
2023-02-17,301046,41.97,42.25,43.55,41.97,40071,172543778.0,3.77,0.72,0.3,6.8
2023-02-20,301046,41.75,43.1,44.1,41.75,43223,187156097.0,5.56,2.01,0.85,7.33
2023-02-21,301046,42.8,42.39,43.07,40.7,56240,238904410.0,5.5,-1.65,-0.71,9.54
2023-02-22,301046,42.2,43.46,44.47,41.91,45790,200758791.0,6.04,2.52,1.07,7.77
2023-02-23,301046,43.4,44.15,45.03,42.86,54386,241733372.0,4.99,1.59,0.69,9.23
2023-02-24,301046,44.04,41.98,44.65,41.81,54019,233373089.0,6.43,-4.92,-2.17,9.16
2023-02-27,301046,41.48,41.7,43.23,41.15,39246,166312672.0,4.95,-0.67,-0.28,6.66
2023-02-28,301046,41.3,40.1,41.6,39.5,57617,233351981.0,5.04,-3.84,-1.6,9.77
2023-03-01,301046,40.16,40.4,40.5,39.61,29262,117923161.0,2.22,0.75,0.3,4.96
2023-03-02,301046,40.1,38.9,40.35,38.72,38553,152444499.0,4.03,-3.71,-1.5,6.54
2023-03-03,301046,39.0,37.99,39.21,37.96,33470,129835037.0,3.21,-2.34,-0.91,5.68
2023-03-06,301046,38.0,39.37,40.6,37.17,55892,218792111.0,9.03,3.63,1.38,9.48
2023-03-07,301046,39.36,39.94,40.33,38.73,45673,182542125.0,4.06,1.45,0.57,7.75
2023-03-08,301046,39.33,39.13,40.81,38.61,40980,163575218.0,5.51,-2.03,-0.81,6.95
2023-03-09,301046,38.74,38.33,39.46,38.21,29318,114507759.0,3.19,-2.04,-0.8,4.97
2023-03-10,301046,37.91,38.78,39.4,37.61,27675,107411670.0,4.67,1.17,0.45,4.69
2023-03-13,301046,38.36,35.88,39.06,35.45,70527,261025195.0,9.31,-7.48,-2.9,11.96
2023-03-14,301046,35.77,36.29,36.5,35.4,36972,134177701.0,3.07,1.14,0.41,6.27
2023-03-15,301046,36.29,36.52,37.5,36.1,23505,87067854.0,3.86,0.63,0.23,3.99
2023-03-16,301046,36.18,34.98,36.31,34.91,30463,109040912.0,3.83,-4.22,-1.54,5.17
2023-03-17,301046,35.0,35.67,36.3,34.5,34765,124157092.0,5.15,1.97,0.69,5.9
2023-03-20,301046,35.36,36.09,36.69,34.2,39087,139874371.0,6.98,1.18,0.42,6.63
2023-03-21,301046,36.1,36.64,36.67,35.5,37154,135626637.0,3.24,1.52,0.55,6.3
2023-03-22,301046,37.06,36.23,37.69,35.98,35568,131709438.0,4.67,-1.12,-0.41,6.03
2023-03-23,301046,35.98,35.82,36.48,35.44,23397,84483003.0,2.87,-1.13,-0.41,3.97
2023-03-24,301046,35.77,36.8,37.2,35.35,41066,151838525.0,5.16,2.74,0.98,6.97
2023-03-27,301046,36.57,36.72,37.46,36.03,44529,164933731.0,3.89,-0.22,-0.08,7.55
2023-03-28,301046,36.95,35.54,37.18,35.5,33152,120479578.0,4.58,-3.21,-1.18,5.62
2023-03-29,301046,36.43,36.43,37.09,35.9,42375,155962033.0,3.35,2.5,0.89,7.19
2023-03-30,301046,36.09,35.95,36.56,35.11,36264,131406160.0,3.98,-1.32,-0.48,6.15
2023-03-31,301046,34.86,34.61,35.57,34.51,39808,139951039.0,2.95,-3.73,-1.34,6.75
2023-04-03,301046,34.69,33.8,34.88,33.69,41724,144022120.0,3.44,-2.34,-0.81,7.08
2023-04-04,301046,33.7,33.28,33.99,33.09,33188,111852815.0,2.66,-1.54,-0.52,5.63
2023-04-06,301046,32.76,33.26,33.46,32.7,21370,71298737.0,2.28,-0.06,-0.02,3.63
2023-04-07,301046,33.28,33.73,34.4,33.1,28557,97882245.0,3.91,1.41,0.47,4.84
2023-04-10,301046,33.68,34.16,34.45,33.41,26311,90434486.0,3.08,1.27,0.43,4.46
2023-04-11,301046,34.0,33.03,34.0,32.7,31141,104068255.0,3.81,-3.31,-1.13,5.28
2023-04-12,301046,32.89,32.3,33.12,31.7,33693,109573024.0,4.3,-2.21,-0.73,5.72
2023-04-13,301046,32.51,32.68,33.26,32.42,22264,73685990.0,2.6,1.18,0.38,3.78
2023-04-14,301046,32.5,32.82,33.2,32.36,19195,63511606.0,2.57,0.43,0.14,3.26
2023-04-17,301046,32.8,32.34,33.34,31.86,25290,83029281.0,4.51,-1.46,-0.48,4.29
2023-04-18,301046,32.2,32.23,32.81,31.85,19778,64571698.0,2.97,-0.34,-0.11,3.36
2023-04-19,301046,32.2,31.88,32.45,31.74,16400,52904398.0,2.2,-1.09,-0.35,2.78
2023-04-20,301046,31.7,31.27,32.09,30.83,23620,74458792.0,3.95,-1.91,-0.61,4.01
2023-04-21,301046,31.27,30.21,31.56,30.21,21535,67279882.0,4.32,-3.39,-1.06,3.65
2023-04-24,301046,30.3,30.42,30.71,30.16,13935,42782896.0,1.82,0.7,0.21,2.36
2023-04-25,301046,30.42,29.22,30.66,28.7,21744,64713921.0,6.44,-3.94,-1.2,3.69
2023-04-26,301046,29.13,31.6,32.13,29.0,45986,143739910.0,10.71,8.15,2.38,7.8
2023-04-27,301046,30.5,27.85,31.17,27.56,82526,238432528.0,11.42,-11.87,-3.75,14.0
2023-04-28,301046,27.76,29.0,29.18,27.73,39370,113734639.0,5.21,4.13,1.15,6.68
2023-05-04,301046,28.6,29.81,30.02,28.6,26838,79839821.0,4.9,2.79,0.81,4.55
2023-05-05,301046,29.82,28.8,30.09,28.53,23830,69769879.0,5.23,-3.39,-1.01,4.04
2023-05-08,301046,29.05,28.86,29.37,28.38,17396,50427026.0,3.44,0.21,0.06,2.95
2023-05-09,301046,28.78,28.1,28.99,28.08,17188,49426811.0,3.15,-2.63,-0.76,2.92
2023-05-10,301046,28.1,29.19,29.54,27.91,27902,81458855.0,5.8,3.88,1.09,4.73
2023-05-11,301046,29.14,29.73,30.35,29.05,32039,96286899.0,4.45,1.85,0.54,5.44
2023-05-12,301046,29.96,30.76,31.38,29.63,52337,162322190.0,5.89,3.46,1.03,8.88
2023-05-15,301046,31.06,32.86,32.9,30.51,71388,229255589.0,7.77,6.83,2.1,12.11
2023-05-16,301046,32.3,32.39,33.37,31.85,54313,177941718.0,4.63,-1.43,-0.47,9.21
2023-05-17,301046,32.02,32.65,33.03,31.56,42108,136895213.0,4.54,0.8,0.26,7.14
2023-05-18,301046,32.89,32.05,33.59,31.85,35306,115205385.0,5.33,-1.84,-0.6,5.99
2023-05-19,301046,31.57,31.65,32.28,31.51,28019,89998006.0,2.4,-1.25,-0.4,4.75
2023-05-22,301046,31.55,32.78,33.26,31.51,38784,127657658.0,5.53,3.57,1.13,6.58
2023-05-23,301046,32.47,31.8,32.69,31.7,25648,83083200.0,3.02,-2.99,-0.98,4.35
2023-05-24,301046,31.37,32.29,32.85,31.21,36560,119334647.0,5.16,1.54,0.49,6.2
2023-05-25,301046,32.17,33.85,35.3,32.17,96375,331336809.0,9.69,4.83,1.56,16.35
2023-05-26,301046,33.37,31.8,33.59,31.17,71057,228282286.0,7.15,-6.06,-2.05,12.05
2023-05-29,301046,32.09,31.31,32.1,30.88,34927,110243940.0,3.84,-1.54,-0.49,5.93
2023-05-30,301046,31.51,33.18,34.09,31.51,71945,239686656.0,8.24,5.97,1.87,12.2
2023-05-31,301046,32.71,33.52,34.1,32.06,57728,193220136.0,6.15,1.02,0.34,9.79
2023-06-01,301046,33.28,32.22,34.0,32.2,50824,169746415.0,5.37,-3.88,-1.3,8.62
2023-06-02,301046,32.17,33.05,34.23,31.99,44898,151141239.0,6.95,2.58,0.83,7.62
2023-06-05,301046,32.79,33.57,33.88,32.24,39440,132203573.0,4.96,1.57,0.52,6.69
2023-06-06,301046,33.45,34.7,35.14,32.83,89935,310614728.0,6.88,3.37,1.13,15.26
2023-06-07,301046,34.41,34.5,34.65,33.88,49375,170565251.0,2.22,-0.58,-0.2,8.38
2023-06-08,301046,34.51,34.62,36.85,34.51,80313,288167649.0,6.78,0.35,0.12,13.62
2023-06-09,301046,34.3,37.15,37.86,34.15,116282,428160465.0,10.72,7.31,2.53,19.73
2023-06-12,301046,36.55,37.48,37.5,36.02,87504,323961326.0,3.98,0.89,0.33,14.84
2023-06-13,301046,37.41,35.6,37.41,35.4,79537,290322834.0,5.36,-5.02,-1.88,13.49
2023-06-14,301046,35.38,35.62,35.87,34.66,53411,190028406.0,3.4,0.06,0.02,9.06
2023-06-15,301046,35.68,38.0,38.0,35.54,98091,367484581.0,6.91,6.68,2.38,16.64
2023-06-16,301046,37.49,37.62,37.75,36.68,72612,272784730.0,2.82,-1.0,-0.38,12.32
2023-06-19,301046,37.5,37.02,37.5,36.58,41088,152954079.0,2.45,-1.59,-0.6,6.97
2023-06-20,301046,37.06,36.8,37.9,36.6,48528,182005360.0,3.51,-0.59,-0.22,8.23
2023-06-21,301046,36.34,35.4,37.7,35.33,50205,185291301.0,6.44,-3.8,-1.4,8.52
2023-06-26,301046,34.7,35.26,36.29,33.03,54640,190036302.0,9.21,-0.4,-0.14,9.27
2023-06-27,301046,35.1,33.51,35.68,33.28,53164,183096129.0,6.81,-4.96,-1.75,9.02
2023-06-28,301046,33.44,33.62,34.36,33.04,30940,104802776.0,3.94,0.33,0.11,5.25
2023-06-29,301046,33.36,32.47,33.85,32.44,39351,131410777.0,4.19,-3.42,-1.15,6.68
2023-06-30,301046,32.21,32.4,32.96,31.8,28956,94690747.0,3.57,-0.22,-0.07,4.91
2023-07-03,301046,32.52,34.55,35.58,32.52,67365,233116514.0,9.44,6.64,2.15,11.42
2023-07-04,301046,34.44,34.2,34.61,33.89,30787,106182844.0,2.08,-1.01,-0.35,5.22
2023-07-05,301046,34.0,33.26,34.7,33.06,34369,116960646.0,4.8,-2.75,-0.94,5.83
2023-07-06,301046,33.06,32.6,33.32,32.55,27062,89558714.0,2.32,-1.98,-0.66,4.59
2023-07-07,301046,32.46,32.03,33.56,32.03,26055,85730708.0,4.69,-1.75,-0.57,4.42
2023-07-10,301046,32.35,32.62,33.27,32.3,26218,86930546.0,3.03,1.84,0.59,4.44
2023-07-11,301046,32.44,32.06,32.84,31.4,29855,96319004.0,4.41,-1.72,-0.56,5.06
2023-07-12,301046,32.21,31.59,32.38,31.48,24937,80300530.0,2.81,-1.47,-0.47,4.23
2023-07-13,301046,31.61,30.88,32.25,30.06,58224,180606405.0,6.93,-2.25,-0.71,9.87
2023-07-14,301046,30.9,30.5,30.95,30.31,24711,76413820.0,2.07,-1.23,-0.38,4.19
2023-07-17,301046,30.3,30.8,30.9,30.28,12426,38476488.0,2.03,0.98,0.3,2.11
2023-07-18,301046,30.68,29.7,30.98,29.54,31592,95873799.0,4.68,-3.57,-1.1,5.36
2023-07-19,301046,29.7,29.86,29.98,29.51,14162,42545710.0,1.58,0.54,0.16,2.4
2023-07-20,301046,29.96,29.52,30.3,29.39,17952,54027712.0,3.05,-1.14,-0.34,3.04
2023-07-21,301046,29.37,29.71,30.0,29.25,14159,42513870.0,2.54,0.64,0.19,2.4
2023-07-24,301046,29.86,30.28,30.3,29.45,16049,48699914.0,2.86,1.92,0.57,2.72
2023-07-25,301046,30.5,30.7,30.78,30.28,21315,65819283.0,1.65,1.39,0.42,3.61
2023-07-26,301046,30.4,30.32,30.88,30.18,15484,47662405.0,2.28,-1.24,-0.38,2.62
2023-07-27,301046,30.28,29.8,30.67,29.71,18725,56893154.0,3.17,-1.72,-0.52,3.17
2023-07-28,301046,29.8,30.03,30.2,29.51,14190,42831150.0,2.32,0.77,0.23,2.41
2023-07-31,301046,29.87,30.35,30.54,29.85,12605,38565886.0,2.3,1.07,0.32,2.14
2023-08-01,301046,30.16,30.49,30.58,30.1,11878,36394166.0,1.58,0.46,0.14,2.01
2023-08-02,301046,30.16,28.75,30.19,28.5,39748,116019492.0,5.54,-5.71,-1.74,6.74
2023-08-03,301046,28.99,28.83,29.48,28.76,19913,58431843.0,2.5,0.28,0.08,3.38
2023-08-04,301046,28.77,29.94,30.37,28.76,35025,104804249.0,5.58,3.85,1.11,5.94
2023-08-07,301046,30.01,29.8,30.2,29.45,16271,48729722.0,2.51,-0.47,-0.14,2.76
2023-08-08,301046,29.9,29.95,30.2,29.7,14667,44430198.0,1.68,0.5,0.15,2.49
2023-08-09,301046,29.89,29.3,29.98,29.19,13691,40799399.0,2.64,-2.17,-0.65,2.32
2023-08-10,301046,29.3,29.53,29.69,29.3,8268,24635409.0,1.33,0.78,0.23,1.4
2023-08-11,301046,29.5,28.82,29.55,28.74,8712,25572653.0,2.74,-2.4,-0.71,1.48
2023-08-14,301046,28.8,28.88,28.95,28.25,11229,32394263.0,2.43,0.21,0.06,1.9
2023-08-15,301046,28.93,28.43,29.11,28.19,9135,26322068.0,3.19,-1.56,-0.45,1.55
2023-08-16,301046,28.41,28.04,28.84,27.98,8974,25732063.0,3.02,-1.37,-0.39,1.52
2023-08-17,301046,28.0,28.6,28.65,27.6,11893,33961534.0,3.74,2.0,0.56,2.02
2023-08-18,301046,28.7,28.03,28.8,28.0,9528,27391294.0,2.8,-1.99,-0.57,1.62
2023-08-21,301046,28.02,27.69,28.3,27.65,9541,26912455.0,2.32,-1.21,-0.34,1.62
2023-08-22,301046,27.99,26.92,28.17,26.13,28151,76308121.0,7.37,-2.78,-0.77,4.77
2023-08-23,301046,26.84,26.3,26.94,26.26,12469,33508223.0,2.53,-2.3,-0.62,2.11
2023-08-24,301046,26.62,26.3,26.87,26.0,11996,32127739.0,3.31,0.0,0.0,2.03
2023-08-25,301046,26.21,25.51,26.49,25.35,17157,44849222.0,4.33,-3.0,-0.79,2.91
2023-08-28,301046,26.58,25.25,27.33,25.0,24568,64321315.0,9.13,-1.02,-0.26,4.16
2023-08-29,301046,25.03,26.35,26.46,25.0,24559,64722775.0,5.78,4.36,1.1,4.16
2023-08-30,301046,26.36,26.55,27.05,26.22,16637,44838849.0,3.15,0.76,0.2,2.82
2023-08-31,301046,26.2,26.22,26.47,26.03,11767,31210746.0,1.66,-1.24,-0.33,1.99
2023-09-01,301046,26.38,26.0,26.5,25.9,8515,22458295.0,2.29,-0.84,-0.22,1.44
2023-09-04,301046,26.12,26.59,26.59,25.97,14572,38834303.0,2.38,2.27,0.59,2.47
2023-09-05,301046,26.59,27.25,27.28,26.46,25386,69156583.0,3.08,2.48,0.66,4.3
2023-09-06,301046,26.98,27.25,27.26,26.72,18192,49614290.0,1.98,0.0,0.0,3.08
2023-09-07,301046,27.15,26.41,27.49,26.41,17571,47603913.0,3.96,-3.08,-0.84,2.98
2023-09-08,301046,26.7,26.6,26.71,26.31,8928,23945038.0,1.51,0.72,0.19,1.51
2023-09-11,301046,26.48,26.84,26.91,26.36,10192,27520687.0,2.07,0.9,0.24,1.73
2023-09-12,301046,26.84,27.1,27.21,26.7,12017,32857733.0,1.9,0.97,0.26,2.04
2023-09-13,301046,27.08,26.45,27.31,26.16,14621,39220335.0,4.24,-2.4,-0.65,2.48
2023-09-14,301046,26.45,25.93,26.45,25.82,9552,25211323.0,2.38,-1.97,-0.52,1.62
2023-09-15,301046,26.3,26.04,26.52,25.72,10085,26609858.0,3.09,0.42,0.11,1.71
2023-09-18,301046,26.39,26.26,26.63,25.91,11067,29463023.0,2.76,0.84,0.22,1.88
2023-09-19,301046,26.11,25.58,26.3,25.45,11083,28778465.0,3.24,-2.59,-0.68,1.88
2023-09-20,301046,25.7,25.12,25.7,25.11,7604,19473111.0,2.31,-1.8,-0.46,1.29
2023-09-21,301046,25.32,25.01,25.45,24.95,8460,21537136.0,1.99,-0.44,-0.11,1.43
2023-09-22,301046,25.05,25.83,25.84,25.05,13919,36015325.0,3.16,3.28,0.82,2.36
2023-09-25,301046,25.84,25.52,25.96,25.29,9809,25314927.0,2.59,-1.2,-0.31,1.66
2023-09-26,301046,25.27,25.33,25.89,25.21,8394,21604384.0,2.66,-0.74,-0.19,1.42
2023-09-27,301046,25.59,25.92,26.45,25.36,18985,49947003.0,4.3,2.33,0.59,3.22
2023-09-28,301046,26.09,26.32,26.34,25.92,11268,29825118.0,1.62,1.54,0.4,1.91
2023-10-09,301046,26.24,26.01,26.45,26.01,10539,27921261.0,1.67,-1.18,-0.31,1.79
2023-10-10,301046,26.22,25.74,26.3,25.67,10070,26356626.0,2.42,-1.04,-0.27,1.71
2023-10-11,301046,25.98,25.93,26.1,25.75,6640,17429245.0,1.36,0.74,0.19,1.13
2023-10-12,301046,26.0,26.28,26.39,25.83,11687,30947953.0,2.16,1.35,0.35,1.98
2023-10-13,301046,26.26,26.04,26.27,25.71,10928,28659136.0,2.13,-0.91,-0.24,1.85
2023-10-16,301046,26.09,25.43,26.14,25.3,11721,30338303.0,3.23,-2.34,-0.61,1.99
2023-10-17,301046,25.66,24.4,25.68,23.96,23237,58152580.0,6.76,-4.05,-1.03,3.94
2023-10-18,301046,24.4,24.27,24.67,24.26,14694,36410292.0,1.68,-0.53,-0.13,2.49
2023-10-19,301046,24.0,24.12,24.47,23.99,11670,28549348.0,1.98,-0.62,-0.15,1.98
2023-10-20,301046,24.2,24.3,24.94,23.93,15320,38001788.0,4.19,0.75,0.18,2.6
2023-10-23,301046,24.19,23.1,24.39,23.01,16031,38057071.0,5.68,-4.94,-1.2,2.72
2023-10-24,301046,23.12,24.3,24.3,23.12,20599,49912224.0,5.11,5.19,1.2,3.49
2023-10-25,301046,24.32,24.72,24.96,24.32,18676,46504951.0,2.63,1.73,0.42,3.17
2023-10-26,301046,24.41,24.61,24.69,23.9,16471,40384166.0,3.2,-0.44,-0.11,2.79
2023-10-27,301046,24.6,25.04,25.3,24.22,16623,41758640.0,4.39,1.75,0.43,2.82
2023-10-30,301046,26.39,27.3,27.54,25.5,62931,170222846.0,8.15,9.03,2.26,10.67
2023-10-31,301046,27.67,26.82,27.67,26.64,27782,75867335.0,3.77,-1.76,-0.48,4.71
2023-11-01,301046,26.89,26.8,27.19,26.71,13655,37141867.0,1.79,-0.07,-0.02,2.31
2023-11-02,301046,26.8,26.08,26.93,26.06,12454,33132810.0,3.25,-2.69,-0.72,2.11
