Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-28,600101,6.13,6.75,6.97,6.06,533105,621964048.0,14.42,6.97,0.44,16.44
2017-07-31,600101,6.63,6.85,7.11,6.58,503377,611073504.0,7.85,1.48,0.1,15.53
2017-08-01,600101,6.73,6.65,6.75,6.53,300562,354288960.0,3.21,-2.92,-0.2,9.27
2017-08-02,600101,6.67,6.5,6.74,6.41,221104,258285542.0,4.96,-2.26,-0.15,6.82
2017-08-03,600101,6.36,6.37,6.49,6.29,173600,197193104.0,3.08,-2.0,-0.13,5.36
2017-08-04,600101,6.35,6.1,6.49,6.08,178176,200092247.0,6.44,-4.24,-0.27,5.5
2017-08-07,600101,6.1,6.2,6.21,5.98,114710,125214935.0,3.77,1.64,0.1,3.54
2017-08-08,600101,6.17,6.13,6.25,6.07,108124,118556531.0,2.9,-1.13,-0.07,3.34
2017-08-09,600101,6.14,6.1,6.15,5.99,92325,99855123.0,2.61,-0.49,-0.03,2.85
2017-08-10,600101,6.06,5.98,6.11,5.94,76140,81776650.0,2.79,-1.97,-0.12,2.35
2017-08-11,600101,5.89,5.71,5.92,5.65,121439,125645994.0,4.52,-4.52,-0.27,3.75
2017-08-14,600101,5.71,5.79,5.81,5.67,69679,71719136.0,2.45,1.4,0.08,2.15
2017-08-15,600101,5.77,5.82,5.92,5.76,78897,82225795.0,2.76,0.52,0.03,2.43
2017-08-16,600101,5.82,5.78,5.82,5.68,69620,71451036.0,2.41,-0.69,-0.04,2.15
2017-08-17,600101,5.78,5.88,5.88,5.77,76067,79277005.0,1.9,1.73,0.1,2.35
2017-08-18,600101,5.82,5.85,5.88,5.79,51934,54151423.0,1.53,-0.51,-0.03,1.6
2017-08-21,600101,5.87,5.89,5.91,5.84,59121,61986287.0,1.2,0.68,0.04,1.82
2017-08-22,600101,5.89,5.8,5.89,5.76,56341,58614795.0,2.21,-1.53,-0.09,1.74
2017-08-23,600101,5.79,5.78,5.84,5.75,40260,41663345.0,1.55,-0.34,-0.02,1.24
2017-08-24,600101,5.8,5.68,5.81,5.65,45415,46506074.0,2.77,-1.73,-0.1,1.4
2017-08-25,600101,5.67,5.78,5.8,5.65,48939,50233372.0,2.64,1.76,0.1,1.51
2017-08-28,600101,5.76,5.84,5.84,5.76,55885,58009219.0,1.38,1.04,0.06,1.72
2017-08-29,600101,5.84,5.85,5.92,5.82,71602,75201958.0,1.71,0.17,0.01,2.21
2017-08-30,600101,5.84,5.91,5.96,5.81,66710,70034256.0,2.56,1.03,0.06,2.06
2017-08-31,600101,5.91,5.85,5.93,5.81,63261,66199335.0,2.03,-1.02,-0.06,1.95
2017-09-01,600101,5.87,5.97,6.01,5.87,98415,104339315.0,2.39,2.05,0.12,3.04
2017-09-04,600101,5.94,5.95,5.97,5.89,62935,66616719.0,1.34,-0.34,-0.02,1.94
2017-09-05,600101,5.97,5.86,5.97,5.84,55308,58097422.0,2.18,-1.51,-0.09,1.71
2017-09-06,600101,5.83,5.87,5.88,5.78,52526,54674208.0,1.71,0.17,0.01,1.62
2017-09-07,600101,5.86,5.82,5.87,5.78,44748,46582839.0,1.53,-0.85,-0.05,1.38
2017-09-08,600101,5.81,5.82,5.84,5.79,38210,39716638.0,0.86,0.0,0.0,1.18
2017-09-11,600101,5.82,5.93,5.94,5.8,72631,76475223.0,2.41,1.89,0.11,2.24
2017-09-12,600101,5.91,6.05,6.11,5.91,167932,180451981.0,3.37,2.02,0.12,5.18
2017-09-13,600101,6.0,6.0,6.02,5.91,77890,82956503.0,1.82,-0.83,-0.05,2.4
2017-09-14,600101,5.98,6.21,6.37,5.98,270564,298992928.0,6.5,3.5,0.21,8.35
2017-09-15,600101,6.11,6.23,6.25,6.05,122686,133955714.0,3.22,0.32,0.02,3.78
2017-09-18,600101,6.35,6.27,6.53,6.24,154361,174720346.0,4.65,0.64,0.04,4.76
2017-09-19,600101,6.26,6.13,6.27,6.07,104691,114444688.0,3.19,-2.23,-0.14,3.23
2017-09-20,600101,6.07,6.29,6.35,6.07,119032,132017466.0,4.57,2.61,0.16,3.67
2017-09-21,600101,6.25,6.13,6.27,6.11,83209,91609567.0,2.54,-2.54,-0.16,2.57
2017-09-22,600101,6.12,6.01,6.12,6.01,55932,60257565.0,1.79,-1.96,-0.12,1.73
2017-09-25,600101,6.01,5.78,6.01,5.77,66165,69621022.0,3.99,-3.83,-0.23,2.04
2017-09-26,600101,5.81,5.82,5.84,5.76,35615,36922334.0,1.38,0.69,0.04,1.1
2017-09-27,600101,5.82,5.84,5.86,5.79,31846,33202471.0,1.2,0.34,0.02,0.98
2017-09-28,600101,5.85,5.84,5.89,5.82,35831,37477877.0,1.2,0.0,0.0,1.11
2017-09-29,600101,5.82,5.83,5.87,5.79,38754,40354886.0,1.37,-0.17,-0.01,1.2
2017-10-09,600101,5.89,5.85,5.91,5.83,37632,39449783.0,1.37,0.34,0.02,1.16
2017-10-10,600101,5.87,5.93,5.95,5.87,42481,44813700.0,1.37,1.37,0.08,1.31
2017-10-11,600101,5.93,6.02,6.04,5.88,85057,90778794.0,2.7,1.52,0.09,2.62
2017-10-12,600101,6.0,5.93,6.0,5.88,70877,75118547.0,1.99,-1.5,-0.09,2.19
2017-10-13,600101,5.93,5.92,5.97,5.89,38173,40349489.0,1.35,-0.17,-0.01,1.18
2017-10-16,600101,5.91,5.76,5.94,5.75,52537,54680412.0,3.21,-2.7,-0.16,1.62
2017-10-17,600101,5.76,5.73,5.79,5.69,33248,34049834.0,1.74,-0.52,-0.03,1.03
2017-10-18,600101,5.75,5.62,5.76,5.59,33967,34584636.0,2.97,-1.92,-0.11,1.05
2017-10-19,600101,5.62,5.49,5.63,5.49,51070,50787696.0,2.49,-2.31,-0.13,1.58
2017-10-20,600101,5.49,5.55,5.56,5.47,25309,25086722.0,1.64,1.09,0.06,0.78
2017-10-23,600101,5.56,5.59,5.61,5.55,22524,22557998.0,1.08,0.72,0.04,0.69
2017-10-24,600101,5.6,5.54,5.6,5.52,22663,22542012.0,1.43,-0.89,-0.05,0.7
2017-10-25,600101,5.56,5.59,5.59,5.55,19006,18995200.0,0.72,0.9,0.05,0.59
2017-10-26,600101,5.59,5.6,5.62,5.56,23092,23140101.0,1.07,0.18,0.01,0.71
2017-10-27,600101,5.61,5.54,5.62,5.52,24358,24307208.0,1.79,-1.07,-0.06,0.75
2017-10-30,600101,5.52,5.42,5.55,5.37,37797,36859405.0,3.25,-2.17,-0.12,1.17
2017-10-31,600101,5.44,5.44,5.45,5.38,18308,17834157.0,1.29,0.37,0.02,0.56
2017-11-01,600101,5.45,5.44,5.47,5.43,19798,19356808.0,0.74,0.0,0.0,0.61
2017-11-02,600101,5.42,5.37,5.44,5.36,23511,22745626.0,1.47,-1.29,-0.07,0.73
2017-11-03,600101,5.37,5.37,5.42,5.31,18078,17400449.0,2.05,0.0,0.0,0.56
2017-11-06,600101,5.37,5.42,5.43,5.32,18144,17483147.0,2.05,0.93,0.05,0.56
2017-11-07,600101,5.42,5.44,5.46,5.4,17894,17435145.0,1.11,0.37,0.02,0.55
2017-11-08,600101,5.43,5.44,5.47,5.4,25333,24756305.0,1.29,0.0,0.0,0.78
2017-11-09,600101,5.44,5.47,5.47,5.43,18545,18137013.0,0.74,0.55,0.03,0.57
2017-11-10,600101,5.53,5.56,5.68,5.53,49963,50018419.0,2.74,1.65,0.09,1.54
2017-11-13,600101,5.55,5.51,5.56,5.47,33182,32753025.0,1.62,-0.9,-0.05,1.02
2017-11-14,600101,5.49,5.43,5.53,5.42,25143,24696710.0,2.0,-1.45,-0.08,0.78
2017-11-15,600101,5.46,5.47,5.52,5.42,23444,23001573.0,1.84,0.74,0.04,0.72
2017-11-16,600101,5.44,5.42,5.46,5.4,21791,21234816.0,1.1,-0.91,-0.05,0.67
2017-11-17,600101,5.41,5.21,5.45,5.15,41445,39291052.0,5.54,-3.87,-0.21,1.28
2017-11-20,600101,5.22,5.18,5.23,5.07,22016,20335393.0,3.07,-0.58,-0.03,0.68
2017-11-21,600101,5.18,5.19,5.22,5.16,16300,15213397.0,1.16,0.19,0.01,0.5
2017-11-22,600101,5.21,5.16,5.22,5.11,20872,19419069.0,2.12,-0.58,-0.03,0.64
2017-11-23,600101,5.16,5.05,5.18,5.05,26218,24049937.0,2.52,-2.13,-0.11,0.81
2017-11-24,600101,5.06,5.08,5.1,5.04,15864,14486286.0,1.19,0.59,0.03,0.49
2017-11-27,600101,5.07,5.02,5.1,5.01,12573,11420788.0,1.77,-1.18,-0.06,0.39
2017-11-28,600101,5.05,5.09,5.1,5.02,12251,11173653.0,1.59,1.39,0.07,0.38
2017-11-29,600101,5.1,5.15,5.16,5.08,22244,20515393.0,1.57,1.18,0.06,0.69
2017-11-30,600101,5.12,5.11,5.18,5.06,14254,13164002.0,2.33,-0.78,-0.04,0.44
2017-12-01,600101,5.07,5.17,5.19,5.07,14809,13730255.0,2.35,1.17,0.06,0.46
2017-12-04,600101,5.17,5.09,5.17,5.09,11503,10631724.0,1.55,-1.55,-0.08,0.35
2017-12-05,600101,5.08,4.93,5.13,4.88,28049,25269771.0,4.91,-3.14,-0.16,0.87
2017-12-06,600101,4.95,4.98,4.99,4.88,16832,14931997.0,2.23,1.01,0.05,0.52
2017-12-07,600101,4.97,5.0,5.02,4.96,12230,11026771.0,1.2,0.4,0.02,0.38
2017-12-08,600101,5.0,5.03,5.04,4.93,14991,13533225.0,2.2,0.6,0.03,0.46
2017-12-11,600101,5.03,5.08,5.08,5.03,16263,14811511.0,0.99,0.99,0.05,0.5
2017-12-12,600101,5.08,5.01,5.08,4.99,14332,12967080.0,1.77,-1.38,-0.07,0.44
2017-12-13,600101,5.01,5.03,5.04,4.98,8768,7910648.0,1.2,0.4,0.02,0.27
2017-12-14,600101,5.03,5.02,5.04,5.0,9828,8887151.0,0.8,-0.2,-0.01,0.3
2017-12-15,600101,5.01,5.01,5.02,4.98,9481,8547346.0,0.8,-0.2,-0.01,0.29
2017-12-18,600101,5.01,5.08,5.19,5.01,29829,27428540.0,3.59,1.4,0.07,0.92
2017-12-19,600101,5.09,5.1,5.11,5.06,15062,13795516.0,0.98,0.39,0.02,0.46
2017-12-20,600101,5.08,5.02,5.13,5.0,15537,14168572.0,2.55,-1.57,-0.08,0.48
2017-12-21,600101,5.01,5.01,5.03,4.94,12157,10940675.0,1.79,-0.2,-0.01,0.38
2017-12-22,600101,5.01,5.03,5.08,4.98,15081,13655467.0,2.0,0.4,0.02,0.47
2017-12-25,600101,5.1,4.95,5.1,4.95,14932,13465290.0,2.98,-1.59,-0.08,0.46
2017-12-26,600101,4.93,4.99,5.0,4.92,12015,10750728.0,1.62,0.81,0.04,0.37
2017-12-27,600101,4.98,4.98,5.02,4.96,13426,12082921.0,1.2,-0.2,-0.01,0.41
2017-12-28,600101,5.07,5.19,5.32,5.07,74446,69198257.0,5.02,4.22,0.21,2.3
2017-12-29,600101,5.11,5.13,5.18,5.08,38776,35796027.0,1.93,-1.16,-0.06,1.2
2018-01-02,600101,5.11,5.26,5.27,5.06,56448,52686941.0,4.09,2.53,0.13,1.74
2018-01-03,600101,5.23,5.27,5.27,5.2,47137,44333888.0,1.33,0.19,0.01,1.45
2018-01-04,600101,5.24,5.24,5.34,5.2,47518,44982217.0,2.66,-0.57,-0.03,1.47
2018-01-05,600101,5.19,5.29,5.29,5.17,49188,46299477.0,2.29,0.95,0.05,1.52
2018-01-08,600101,5.26,5.26,5.29,5.2,45628,43040702.0,1.7,-0.57,-0.03,1.41
2018-01-09,600101,5.23,5.23,5.26,5.2,28338,26587034.0,1.14,-0.57,-0.03,0.87
2018-01-10,600101,5.2,5.13,5.23,5.11,26454,24552338.0,2.29,-1.91,-0.1,0.82
2018-01-11,600101,5.13,5.16,5.17,5.12,20294,18830617.0,0.97,0.58,0.03,0.63
2018-01-12,600101,5.18,5.15,5.19,5.12,24913,23074237.0,1.36,-0.19,-0.01,0.77
2018-01-15,600101,5.15,4.97,5.15,4.96,35501,32155570.0,3.69,-3.5,-0.18,1.1
2018-01-16,600101,4.97,5.0,5.01,4.96,20580,18510969.0,1.01,0.6,0.03,0.63
2018-01-17,600101,5.0,5.01,5.02,4.95,17389,15641272.0,1.4,0.2,0.01,0.54
2018-01-18,600101,5.02,5.0,5.04,4.98,16847,15221868.0,1.2,-0.2,-0.01,0.52
2018-01-19,600101,5.0,5.01,5.03,4.98,20810,18781096.0,1.0,0.2,0.01,0.64
2018-01-22,600101,5.01,5.05,5.05,4.98,22001,19946601.0,1.4,0.8,0.04,0.68
2018-01-23,600101,5.03,5.03,5.05,4.99,26971,24391593.0,1.19,-0.4,-0.02,0.83
2018-01-24,600101,5.0,5.02,5.02,4.98,28617,25822274.0,0.8,-0.2,-0.01,0.88
2018-01-25,600101,5.01,5.05,5.08,5.0,32331,29367437.0,1.59,0.6,0.03,1.0
2018-01-26,600101,5.05,5.02,5.05,5.0,20544,18588099.0,0.99,-0.59,-0.03,0.63
2018-01-29,600101,5.01,4.97,5.04,4.95,23573,21230596.0,1.79,-1.0,-0.05,0.73
2018-01-30,600101,4.97,5.0,5.01,4.94,15785,14161564.0,1.41,0.6,0.03,0.49
2018-01-31,600101,4.97,4.89,4.97,4.88,26240,23288280.0,1.8,-2.2,-0.11,0.81
2018-02-01,600101,4.89,4.59,4.91,4.49,35719,30457886.0,8.59,-6.13,-0.3,1.1
2018-02-02,600101,4.58,4.58,4.62,4.49,16660,13800895.0,2.83,-0.22,-0.01,0.51
2018-02-05,600101,4.51,4.55,4.58,4.49,14326,11814303.0,1.97,-0.66,-0.03,0.44
2018-02-06,600101,4.52,4.31,4.53,4.3,31214,25037818.0,5.05,-5.27,-0.24,0.96
2018-02-07,600101,4.37,4.29,4.39,4.2,21414,16781570.0,4.41,-0.46,-0.02,0.66
2018-02-08,600101,4.29,4.34,4.36,4.25,13097,10328291.0,2.56,1.17,0.05,0.4
2018-02-09,600101,4.27,4.17,4.27,4.1,21471,16442221.0,3.92,-3.92,-0.17,0.66
2018-02-12,600101,4.18,4.27,4.3,4.18,12892,9990288.0,2.88,2.4,0.1,0.4
2018-02-13,600101,4.3,4.31,4.38,4.28,14924,11748737.0,2.34,0.94,0.04,0.46
2018-02-14,600101,4.33,4.32,4.34,4.3,8368,6577460.0,0.93,0.23,0.01,0.26
2018-02-22,600101,4.36,4.39,4.39,4.32,11107,8818966.0,1.62,1.62,0.07,0.34
2018-02-23,600101,4.39,4.4,4.41,4.34,12079,9626708.0,1.59,0.23,0.01,0.37
2018-02-26,600101,4.43,4.47,4.47,4.39,16165,13036339.0,1.82,1.59,0.07,0.5
2018-02-27,600101,4.46,4.44,4.49,4.43,12700,10290575.0,1.34,-0.67,-0.03,0.39
2018-02-28,600101,4.43,4.44,4.47,4.39,13610,10956848.0,1.8,0.0,0.0,0.42
2018-03-01,600101,4.43,4.49,4.5,4.41,20519,16652921.0,2.03,1.13,0.05,0.63
2018-03-02,600101,4.46,4.49,4.56,4.45,17861,14581975.0,2.45,0.0,0.0,0.55
2018-03-05,600101,4.49,4.46,4.51,4.43,13056,10586187.0,1.78,-0.67,-0.03,0.4
2018-03-06,600101,4.47,4.5,4.5,4.46,20857,16972686.0,0.9,0.9,0.04,0.64
2018-03-07,600101,4.5,4.58,4.66,4.47,62448,51947287.0,4.22,1.78,0.08,1.93
2018-03-08,600101,4.55,4.59,4.61,4.5,38054,31532626.0,2.4,0.22,0.01,1.17
2018-03-09,600101,4.58,4.59,4.6,4.55,29131,24180098.0,1.09,0.0,0.0,0.9
2018-03-12,600101,4.6,4.63,4.64,4.58,34052,28449642.0,1.31,0.87,0.04,1.05
2018-03-13,600101,4.64,4.6,4.64,4.59,22184,18545033.0,1.08,-0.65,-0.03,0.68
2018-03-14,600101,4.6,4.53,4.61,4.5,26967,22261272.0,2.39,-1.52,-0.07,0.83
2018-03-15,600101,4.51,4.58,4.62,4.48,43172,35760784.0,3.09,1.1,0.05,1.33
2018-03-16,600101,4.58,4.6,4.66,4.58,39823,33394540.0,1.75,0.44,0.02,1.23
2018-03-19,600101,4.59,4.62,4.62,4.53,24030,19955763.0,1.96,0.43,0.02,0.74
2018-03-20,600101,4.58,4.68,4.71,4.54,41054,34560691.0,3.68,1.3,0.06,1.27
2018-03-21,600101,4.67,4.73,4.78,4.65,55236,47252889.0,2.78,1.07,0.05,1.7
2018-03-22,600101,4.81,4.89,5.04,4.73,101591,89251921.0,6.55,3.38,0.16,3.13
2018-03-23,600101,4.71,4.59,4.83,4.53,81117,69037625.0,6.13,-6.13,-0.3,2.5
2018-03-26,600101,4.52,4.52,4.54,4.22,48084,38631090.0,6.97,-1.53,-0.07,1.48
2018-03-27,600101,4.63,4.79,4.98,4.59,84106,72982203.0,8.63,5.97,0.27,2.59
2018-03-28,600101,4.71,4.83,4.92,4.69,64045,55992883.0,4.8,0.84,0.04,1.98
2018-03-29,600101,4.79,4.81,4.92,4.76,37470,32721494.0,3.31,-0.41,-0.02,1.16
2018-03-30,600101,4.84,4.72,4.84,4.66,53353,45949355.0,3.74,-1.87,-0.09,1.65
2018-04-02,600101,4.72,4.66,4.73,4.63,38275,32499940.0,2.12,-1.27,-0.06,1.18
2018-04-03,600101,4.6,4.56,4.62,4.55,27351,22722793.0,1.5,-2.15,-0.1,0.84
2018-04-04,600101,4.58,4.53,4.62,4.53,22980,19040043.0,1.97,-0.66,-0.03,0.71
2018-04-09,600101,4.52,4.53,4.56,4.46,20377,16726685.0,2.21,0.0,0.0,0.63
2018-04-10,600101,4.51,4.59,4.59,4.51,17255,14244038.0,1.77,1.32,0.06,0.53
2018-04-11,600101,4.59,4.62,4.75,4.59,20650,17337296.0,3.49,0.65,0.03,0.64
2018-04-12,600101,4.6,4.59,4.62,4.58,15555,12960792.0,0.87,-0.65,-0.03,0.48
2018-04-13,600101,4.59,4.56,4.63,4.56,15887,13201089.0,1.53,-0.65,-0.03,0.49
2018-04-16,600101,4.53,4.5,4.55,4.49,21387,17515103.0,1.32,-1.32,-0.06,0.66
2018-04-17,600101,4.5,4.42,4.52,4.37,16852,13669940.0,3.33,-1.78,-0.08,0.52
2018-04-18,600101,4.45,4.46,4.49,4.37,16118,12997799.0,2.71,0.9,0.04,0.5
2018-04-19,600101,4.51,4.47,4.53,4.46,16869,13777774.0,1.57,0.22,0.01,0.52
2018-04-20,600101,4.48,4.4,4.49,4.39,16668,13373005.0,2.24,-1.57,-0.07,0.51
2018-04-23,600101,4.4,4.39,4.43,4.34,12750,10154578.0,2.05,-0.23,-0.01,0.39
2018-04-24,600101,4.42,4.47,4.47,4.39,16030,12949024.0,1.82,1.82,0.08,0.49
2018-04-25,600101,4.46,4.43,4.47,4.4,16550,13311192.0,1.57,-0.89,-0.04,0.51
2018-04-26,600101,4.42,4.38,4.42,4.36,14452,11546967.0,1.35,-1.13,-0.05,0.45
2018-04-27,600101,4.4,4.4,4.42,4.35,12894,10295874.0,1.6,0.46,0.02,0.4
2018-05-02,600101,4.42,4.39,4.42,4.34,13281,10592864.0,1.82,-0.23,-0.01,0.41
2018-05-03,600101,4.39,4.44,4.44,4.36,13914,11159492.0,1.82,1.14,0.05,0.43
2018-05-04,600101,4.4,4.44,4.47,4.4,10792,8725911.0,1.58,0.0,0.0,0.33
2018-05-07,600101,4.45,4.49,4.5,4.44,14438,11759654.0,1.35,1.13,0.05,0.45
2018-05-08,600101,4.5,4.53,4.53,4.49,18536,15196006.0,0.89,0.89,0.04,0.57
2018-05-09,600101,4.52,4.51,4.53,4.49,12251,10017913.0,0.88,-0.44,-0.02,0.38
2018-05-10,600101,4.51,4.53,4.54,4.49,19739,16188978.0,1.11,0.44,0.02,0.61
2018-05-11,600101,4.55,4.49,4.55,4.48,13917,11384926.0,1.55,-0.88,-0.04,0.43
2018-05-14,600101,4.49,4.45,4.5,4.45,9640,7835603.0,1.11,-0.89,-0.04,0.3
2018-05-15,600101,4.47,4.49,4.49,4.44,9745,7902375.0,1.12,0.9,0.04,0.3
2018-05-16,600101,4.47,4.49,4.52,4.44,11876,9667499.0,1.78,0.0,0.0,0.37
2018-05-17,600101,4.46,4.46,4.49,4.46,9109,7394513.0,0.67,-0.67,-0.03,0.28
2018-05-18,600101,4.45,4.49,4.5,4.43,12640,10283820.0,1.57,0.67,0.03,0.39
2018-05-21,600101,4.52,4.54,4.55,4.51,26308,21632194.0,0.89,1.11,0.05,0.81
2018-05-22,600101,4.54,4.56,4.62,4.52,19225,15929380.0,2.2,0.44,0.02,0.59
2018-05-23,600101,4.55,4.58,4.64,4.55,31770,26448794.0,1.97,0.44,0.02,0.98
2018-05-24,600101,4.6,4.52,4.63,4.51,19113,15838201.0,2.62,-1.31,-0.06,0.59
2018-05-25,600101,4.52,4.52,4.55,4.5,10390,8512280.0,1.11,0.0,0.0,0.32
2018-05-28,600101,4.51,4.36,4.51,4.35,30169,24223483.0,3.54,-3.54,-0.16,0.93
2018-05-29,600101,4.36,4.32,4.4,4.31,15295,12164554.0,2.06,-0.92,-0.04,0.47
2018-05-30,600101,4.3,4.17,4.3,4.16,23456,18043999.0,3.24,-3.47,-0.15,0.72
2018-05-31,600101,4.18,4.2,4.24,4.18,14604,11236162.0,1.44,0.72,0.03,0.45
2018-06-01,600101,4.18,4.17,4.22,4.15,17238,13147503.0,1.67,-0.71,-0.03,0.53
2018-06-04,600101,4.19,4.18,4.2,4.17,10617,8114344.0,0.72,0.24,0.01,0.33
2018-06-05,600101,4.2,4.24,4.24,4.18,12354,9495305.0,1.44,1.44,0.06,0.38
2018-06-06,600101,4.25,4.22,4.25,4.21,12401,9557209.0,0.94,-0.47,-0.02,0.38
2018-06-07,600101,4.22,4.18,4.24,4.17,13169,10110081.0,1.66,-0.95,-0.04,0.41
2018-06-08,600101,4.19,4.09,4.19,4.04,18754,14058063.0,3.59,-2.15,-0.09,0.58
2018-06-11,600101,4.02,4.03,4.08,4.01,9575,7085579.0,1.71,-1.47,-0.06,0.3
2018-06-12,600101,4.03,4.06,4.07,3.98,9631,7103184.0,2.23,0.74,0.03,0.3
2018-06-13,600101,4.05,4.01,4.14,3.89,15765,11719347.0,6.16,-1.23,-0.05,0.49
2018-06-14,600101,3.99,3.98,4.02,3.95,12293,8973312.0,1.75,-0.75,-0.03,0.38
2018-06-15,600101,3.94,3.91,4.0,3.87,17233,12409334.0,3.27,-1.76,-0.07,0.53
2018-06-19,600101,3.87,3.54,3.87,3.51,37123,25122496.0,9.21,-9.46,-0.37,1.15
2018-06-20,600101,3.52,3.62,3.64,3.51,14486,9581981.0,3.67,2.26,0.08,0.45
2018-06-21,600101,3.63,3.74,3.79,3.59,37852,25819687.0,5.52,3.31,0.12,1.17
2018-06-22,600101,3.69,3.87,3.91,3.68,48605,34157389.0,6.15,3.48,0.13,1.5
2018-06-25,600101,3.92,3.94,3.98,3.76,46278,32937174.0,5.68,1.81,0.07,1.43
2018-06-26,600101,3.84,3.88,3.89,3.75,26675,18819239.0,3.55,-1.52,-0.06,0.82
2018-06-27,600101,3.91,3.78,3.91,3.78,19626,13832560.0,3.35,-2.58,-0.1,0.61
2018-06-28,600101,3.76,3.75,3.85,3.75,12981,9065757.0,2.65,-0.79,-0.03,0.4
2018-06-29,600101,3.78,3.88,3.91,3.73,28509,20212781.0,4.8,3.47,0.13,0.88
2018-07-02,600101,3.9,3.81,3.9,3.78,17210,12123066.0,3.09,-1.8,-0.07,0.53
2018-07-03,600101,3.81,3.83,3.83,3.66,21334,14760078.0,4.46,0.52,0.02,0.66
2018-07-04,600101,3.82,3.74,3.82,3.72,13767,9536492.0,2.61,-2.35,-0.09,0.42
2018-07-05,600101,3.77,3.7,3.78,3.69,14747,10115727.0,2.41,-1.07,-0.04,0.45
2018-07-06,600101,3.7,3.7,3.77,3.67,12538,8615745.0,2.7,0.0,0.0,0.39
2018-07-09,600101,3.7,3.76,3.77,3.68,13263,9143715.0,2.43,1.62,0.06,0.41
2018-07-10,600101,3.78,3.81,3.81,3.73,12132,8424706.0,2.13,1.33,0.05,0.37
2018-07-11,600101,3.75,3.7,3.75,3.67,14269,9755444.0,2.1,-2.89,-0.11,0.44
2018-07-12,600101,3.68,3.8,3.81,3.68,17615,12241291.0,3.51,2.7,0.1,0.54
2018-07-13,600101,3.81,3.84,3.86,3.78,13170,9260329.0,2.11,1.05,0.04,0.41
2018-07-16,600101,3.82,3.84,3.88,3.81,8577,6047959.0,1.82,0.0,0.0,0.26
2018-07-17,600101,3.85,3.84,3.85,3.79,9467,6652676.0,1.56,0.0,0.0,0.29
2018-07-18,600101,3.84,3.86,3.92,3.84,23953,17058026.0,2.08,0.52,0.02,0.74
2018-07-19,600101,3.92,3.79,3.92,3.76,15885,11144042.0,4.15,-1.81,-0.07,0.49
2018-07-20,600101,3.79,3.83,3.85,3.75,13148,9218193.0,2.64,1.06,0.04,0.41
2018-07-23,600101,3.83,3.88,3.88,3.81,18152,12857561.0,1.83,1.31,0.05,0.56
2018-07-24,600101,3.88,3.97,4.02,3.87,38774,28068072.0,3.87,2.32,0.09,1.2
2018-07-25,600101,3.97,3.95,3.98,3.87,22025,15910716.0,2.77,-0.5,-0.02,0.68
2018-07-26,600101,3.95,4.04,4.07,3.94,47487,34989341.0,3.29,2.28,0.09,1.46
2018-07-27,600101,4.03,4.1,4.21,4.0,64546,48536649.0,5.2,1.49,0.06,1.99
2018-07-30,600101,4.06,3.98,4.07,3.97,27412,20108742.0,2.44,-2.93,-0.12,0.85
2018-07-31,600101,4.21,4.07,4.21,4.04,40699,30585091.0,4.27,2.26,0.09,1.26
2018-08-01,600101,4.01,3.98,4.07,3.96,31520,23126881.0,2.7,-2.21,-0.09,0.97
2018-08-02,600101,3.97,3.84,3.97,3.74,31846,22372439.0,5.78,-3.52,-0.14,0.98
2018-08-03,600101,3.84,3.82,3.87,3.8,12942,9116595.0,1.82,-0.52,-0.02,0.4
2018-08-06,600101,3.82,3.78,3.85,3.75,10558,7373817.0,2.62,-1.05,-0.04,0.33
2018-08-07,600101,3.74,3.88,3.88,3.74,15161,10671543.0,3.7,2.65,0.1,0.47
2018-08-08,600101,3.91,3.85,3.92,3.84,14045,9952442.0,2.06,-0.77,-0.03,0.43
2018-08-09,600101,3.79,3.92,3.94,3.79,17153,12205880.0,3.9,1.82,0.07,0.53
2018-08-10,600101,3.92,3.94,4.0,3.89,15952,11430644.0,2.81,0.51,0.02,0.49
2018-08-13,600101,3.87,3.91,3.93,3.84,12471,8812206.0,2.28,-0.76,-0.03,0.38
2018-08-14,600101,3.89,3.93,3.94,3.89,10032,7169417.0,1.28,0.51,0.02,0.31
2018-08-15,600101,3.93,3.85,3.94,3.83,11744,8314820.0,2.8,-2.04,-0.08,0.36
2018-08-16,600101,3.79,3.83,3.87,3.79,8913,6222688.0,2.08,-0.52,-0.02,0.27
2018-08-17,600101,3.87,3.76,3.87,3.74,13999,9713061.0,3.39,-1.83,-0.07,0.43
2018-08-20,600101,3.75,3.8,3.8,3.73,7428,5111780.0,1.86,1.06,0.04,0.23
2018-08-21,600101,3.8,3.85,3.85,3.78,11022,7706373.0,1.84,1.32,0.05,0.34
2018-08-22,600101,3.84,3.86,3.87,3.81,5851,4091678.0,1.56,0.26,0.01,0.18
2018-08-23,600101,3.86,3.94,3.94,3.85,21413,15250399.0,2.33,2.07,0.08,0.66
2018-08-24,600101,4.02,3.84,4.06,3.84,36350,26142699.0,5.58,-2.54,-0.1,1.12
2018-08-27,600101,3.79,3.87,3.88,3.79,23195,16265373.0,2.34,0.78,0.03,0.72
2018-08-28,600101,3.87,3.86,3.89,3.84,12523,8830932.0,1.29,-0.26,-0.01,0.39
2018-08-29,600101,3.88,3.85,3.88,3.82,10541,7388306.0,1.55,-0.26,-0.01,0.33
