Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-05-15,301203,30.96,30.34,31.02,30.28,4398,14444973.0,2.39,-2.0,-0.62,1.44
2024-05-16,301203,30.78,31.01,31.38,30.54,7826,26032658.0,2.77,2.21,0.67,2.57
2024-05-17,301203,31.16,30.8,31.16,30.5,5219,17234959.0,2.13,-0.68,-0.21,1.71
2024-05-20,301203,30.81,30.65,31.09,30.55,4619,15269304.0,1.75,-0.49,-0.15,1.51
2024-05-21,301203,30.81,30.27,30.81,30.24,3967,12982280.0,1.86,-1.24,-0.38,1.3
2024-05-22,301203,30.67,30.9,30.97,30.49,5738,18990172.0,1.59,2.08,0.63,1.88
2024-05-23,301203,30.73,30.67,30.96,30.44,4737,15620667.0,1.68,-0.74,-0.23,1.55
2024-05-24,301203,30.7,30.1,31.07,30.1,6975,22865694.0,3.16,-1.86,-0.57,2.29
2024-05-27,301203,30.11,29.9,30.16,29.4,7068,22575525.0,2.52,-0.66,-0.2,2.32
2024-05-28,301203,29.8,29.73,30.44,29.38,7129,21861605.0,3.55,-0.57,-0.17,2.34
2024-05-29,301203,29.73,30.21,30.53,29.45,6026,18683744.0,3.63,1.61,0.48,1.98
2024-05-30,301203,30.4,29.98,30.67,29.9,4465,13870678.0,2.55,-0.76,-0.23,1.46
2024-05-31,301203,30.0,29.93,30.2,29.85,3531,10882419.0,1.17,-0.17,-0.05,1.16
2024-06-03,301203,30.42,29.38,30.53,29.16,6269,19117145.0,4.58,-1.84,-0.55,2.05
2024-06-04,301203,29.2,28.73,29.2,28.4,5786,17040212.0,2.72,-2.21,-0.65,1.9
2024-06-05,301203,28.73,28.28,29.02,28.2,3663,10782126.0,2.85,-1.57,-0.45,1.2
2024-06-06,301203,28.2,27.09,28.69,27.09,6458,18306454.0,5.66,-4.21,-1.19,2.12
2024-06-07,301203,27.4,28.12,28.13,27.4,4251,12202662.0,2.69,3.8,1.03,1.39
2024-06-11,301203,28.13,27.94,28.23,27.31,3351,9531782.0,3.27,-0.64,-0.18,1.1
2024-06-12,301203,27.88,28.53,28.59,27.74,3040,8882453.0,3.04,2.11,0.59,1.0
2024-06-13,301203,28.53,28.46,28.7,28.09,3287,9584467.0,2.14,-0.25,-0.07,1.08
2024-06-14,301203,28.23,28.39,28.59,27.99,2821,8235369.0,2.11,-0.25,-0.07,0.92
2024-06-17,301203,28.38,27.97,28.57,27.95,2853,8256168.0,2.18,-1.48,-0.42,0.94
2024-06-18,301203,28.48,28.26,28.48,27.95,2834,8256278.0,1.89,1.04,0.29,0.93
2024-06-19,301203,28.48,28.01,28.5,27.92,2926,8470638.0,2.05,-0.88,-0.25,0.96
2024-06-20,301203,28.01,27.55,28.13,27.5,3741,10668088.0,2.25,-1.64,-0.46,1.23
2024-06-21,301203,27.52,27.77,27.86,27.1,2460,6991116.0,2.76,0.8,0.22,0.81
2024-06-24,301203,27.34,27.0,27.91,26.91,4196,11770861.0,3.6,-2.77,-0.77,1.38
2024-06-25,301203,27.0,27.01,27.52,26.89,2875,8032600.0,2.33,0.04,0.01,0.94
2024-06-26,301203,26.9,27.83,27.83,26.86,3251,9200311.0,3.59,3.04,0.82,1.07
2024-06-27,301203,27.53,27.63,28.08,27.53,2827,8085901.0,1.98,-0.72,-0.2,0.93
2024-06-28,301203,27.63,27.51,27.79,27.38,3485,9894323.0,1.48,-0.43,-0.12,1.14
2024-07-01,301203,27.66,27.74,27.82,27.23,3035,8613155.0,2.14,0.84,0.23,0.99
2024-07-02,301203,27.74,27.8,27.88,27.58,2214,6322786.0,1.08,0.22,0.06,0.73
2024-07-03,301203,27.81,28.01,28.86,27.63,5651,16390518.0,4.42,0.76,0.21,1.85
2024-07-04,301203,27.99,26.84,27.99,26.84,6361,17834312.0,4.11,-4.18,-1.17,2.08
2024-07-05,301203,26.74,27.23,27.35,26.53,2350,6533312.0,3.06,1.45,0.39,0.77
2024-07-08,301203,27.02,26.63,27.59,26.59,2552,7084606.0,3.67,-2.2,-0.6,0.84
2024-07-09,301203,26.68,26.85,26.97,26.0,2976,8141221.0,3.64,0.83,0.22,0.98
2024-07-10,301203,26.89,26.64,27.24,26.58,2390,6635892.0,2.46,-0.78,-0.21,0.78
2024-07-11,301203,27.18,27.2,27.29,26.8,2875,8037721.0,1.84,2.1,0.56,0.94
2024-07-12,301203,27.22,27.1,27.4,26.95,1813,5069653.0,1.65,-0.37,-0.1,0.59
2024-07-15,301203,26.92,26.59,27.16,26.5,2231,6126183.0,2.44,-1.88,-0.51,0.73
2024-07-16,301203,26.59,26.81,26.87,26.5,2044,5616591.0,1.39,0.83,0.22,0.67
2024-07-17,301203,26.78,26.36,27.0,26.22,2483,6792858.0,2.91,-1.68,-0.45,0.81
2024-07-18,301203,26.29,26.09,26.29,25.71,2829,7580506.0,2.2,-1.02,-0.27,0.93
2024-07-19,301203,26.05,26.3,26.36,25.73,2242,6051996.0,2.41,0.8,0.21,0.73
2024-07-22,301203,26.2,26.14,26.48,26.07,2239,6067721.0,1.56,-0.61,-0.16,0.73
2024-07-23,301203,26.59,25.46,26.69,25.35,5191,13948656.0,5.13,-2.6,-0.68,1.7
2024-07-24,301203,25.54,25.29,25.65,24.81,3482,9072346.0,3.3,-0.67,-0.17,1.14
2024-07-25,301203,25.2,25.5,25.68,24.87,1635,4277811.0,3.2,0.83,0.21,0.54
2024-07-26,301203,25.52,25.61,25.89,25.52,2415,6395818.0,1.45,0.43,0.11,0.79
2024-07-29,301203,25.72,25.71,25.89,25.39,1355,3589734.0,1.95,0.39,0.1,0.44
2024-07-30,301203,25.89,26.08,26.14,25.46,2509,6719583.0,2.64,1.44,0.37,0.82
2024-07-31,301203,26.18,26.47,26.51,25.71,4798,12975937.0,3.07,1.5,0.39,1.57
2024-08-01,301203,26.4,26.2,26.49,26.05,2696,7306462.0,1.66,-1.02,-0.27,0.88
2024-08-02,301203,26.11,25.86,26.22,25.84,2289,6140300.0,1.45,-1.3,-0.34,0.75
2024-08-05,301203,25.72,25.09,26.09,25.09,3040,8031515.0,3.87,-2.98,-0.77,1.0
2024-08-06,301203,25.33,25.33,25.48,25.16,2169,5652858.0,1.28,0.96,0.24,0.71
2024-08-07,301203,25.82,25.41,25.82,25.33,2481,6536590.0,1.93,0.32,0.08,0.81
2024-08-08,301203,25.5,25.26,25.51,25.01,2093,5445727.0,1.97,-0.59,-0.15,0.69
2024-08-09,301203,25.34,25.05,25.56,25.0,1793,4679821.0,2.22,-0.83,-0.21,0.59
2024-08-12,301203,25.88,25.62,26.16,25.31,7549,20117314.0,3.39,2.28,0.57,2.47
2024-08-13,301203,25.2,26.7,27.74,24.53,12024,32663532.0,12.53,4.22,1.08,3.94
2024-08-14,301203,26.23,27.25,28.06,26.23,14347,40247898.0,6.85,2.06,0.55,4.7
2024-08-15,301203,27.04,26.75,27.39,26.6,8388,23227782.0,2.9,-1.83,-0.5,2.75
2024-08-16,301203,26.75,26.49,26.75,26.16,5299,14419734.0,2.21,-0.97,-0.26,1.74
2024-08-19,301203,26.46,26.45,26.6,26.1,3597,9756007.0,1.89,-0.15,-0.04,1.18
2024-08-20,301203,26.46,25.72,26.59,25.7,3225,8678442.0,3.36,-2.76,-0.73,1.06
2024-08-21,301203,25.7,25.62,25.94,25.42,1761,4662663.0,2.02,-0.39,-0.1,0.58
2024-08-22,301203,25.63,24.96,25.86,24.91,2182,5702012.0,3.71,-2.58,-0.66,0.72
2024-08-23,301203,24.91,24.87,25.03,24.63,2386,6110056.0,1.6,-0.36,-0.09,0.78
2024-08-26,301203,24.87,25.0,25.18,24.81,1733,4469207.0,1.49,0.52,0.13,0.57
2024-08-27,301203,24.91,24.53,25.07,24.5,1721,4398327.0,2.28,-1.88,-0.47,0.56
2024-08-28,301203,24.65,24.48,24.85,24.36,1462,3712796.0,2.0,-0.2,-0.05,0.48
2024-08-29,301203,24.52,24.88,24.9,24.33,3197,8126620.0,2.33,1.63,0.4,1.05
2024-08-30,301203,24.92,25.15,25.58,24.86,4017,10474642.0,2.89,1.09,0.27,1.32
2024-09-02,301203,25.07,24.97,25.44,24.95,2601,6759092.0,1.95,-0.72,-0.18,0.85
2024-09-03,301203,25.12,25.09,25.22,24.85,1694,4373050.0,1.48,0.48,0.12,0.56
2024-09-04,301203,25.01,24.88,25.11,24.77,1861,4784248.0,1.36,-0.84,-0.21,0.61
2024-09-05,301203,24.8,25.11,25.14,24.8,1626,4202699.0,1.37,0.92,0.23,0.53
2024-09-06,301203,25.3,24.3,25.41,24.25,2625,6697511.0,4.62,-3.23,-0.81,0.86
2024-09-09,301203,24.07,24.22,24.42,24.0,1533,3829773.0,1.73,-0.33,-0.08,0.5
2024-09-10,301203,24.2,24.37,24.5,24.1,1244,3121758.0,1.65,0.62,0.15,0.41
2024-09-11,301203,24.37,24.21,24.42,24.15,1008,2528852.0,1.11,-0.66,-0.16,0.33
2024-09-12,301203,24.36,24.0,24.51,23.93,1526,3815963.0,2.4,-0.87,-0.21,0.5
2024-09-13,301203,24.0,23.56,24.15,23.55,1718,4231331.0,2.5,-1.83,-0.44,0.56
2024-09-18,301203,23.79,22.92,23.87,22.61,2207,5240572.0,5.35,-2.72,-0.64,0.72
2024-09-19,301203,23.09,23.52,23.64,23.03,3119,7553907.0,2.66,2.62,0.6,1.02
2024-09-20,301203,23.55,23.17,23.55,23.06,1906,4576379.0,2.08,-1.49,-0.35,0.62
2024-09-23,301203,23.1,23.51,23.55,22.95,1842,4460311.0,2.59,1.47,0.34,0.6
2024-09-24,301203,23.51,24.54,25.2,23.46,5225,13115241.0,7.4,4.38,1.03,1.71
2024-09-25,301203,24.72,24.66,25.13,24.66,5532,14210755.0,1.92,0.49,0.12,1.81
2024-09-26,301203,24.66,25.35,25.5,24.48,7120,18382346.0,4.14,2.8,0.69,2.33
2024-09-27,301203,25.65,26.33,26.88,25.47,8337,22432208.0,5.56,3.87,0.98,2.73
2024-09-30,301203,27.15,29.4,30.02,26.9,16714,49119214.0,11.85,11.66,3.07,5.48
2024-10-08,301203,34.17,31.83,34.67,29.61,26546,87649962.0,17.21,8.27,2.43,8.7
2024-10-09,301203,30.8,28.9,31.43,28.8,15408,47624714.0,8.26,-9.21,-2.93,5.05
2024-10-10,301203,29.31,29.28,30.35,28.53,8575,25921800.0,6.3,1.31,0.38,2.81
2024-10-11,301203,29.11,27.69,29.16,27.25,7560,21882387.0,6.52,-5.43,-1.59,2.48
2024-10-14,301203,28.4,29.14,29.88,28.02,8419,24939870.0,6.72,5.24,1.45,2.76
2024-10-15,301203,28.78,28.14,29.06,28.03,7689,22558436.0,3.53,-3.43,-1.0,2.52
2024-10-16,301203,27.8,27.92,28.45,27.63,4969,14302627.0,2.91,-0.78,-0.22,1.63
2024-10-17,301203,28.09,27.7,28.25,27.61,4656,13413203.0,2.29,-0.79,-0.22,1.53
2024-10-18,301203,27.7,28.37,28.85,27.4,9398,27112481.0,5.23,2.42,0.67,3.08
2024-10-21,301203,28.4,28.29,28.63,28.13,7949,23168941.0,1.76,-0.28,-0.08,2.61
2024-10-22,301203,28.2,28.85,28.86,28.19,6645,19571530.0,2.37,1.98,0.56,1.52
2024-10-23,301203,28.82,28.74,29.16,28.65,5340,15876835.0,1.77,-0.38,-0.11,1.22
2024-10-24,301203,28.59,28.8,29.03,28.59,3700,10942331.0,1.53,0.21,0.06,0.84
2024-10-25,301203,28.72,29.09,29.22,28.72,5762,17179431.0,1.74,1.01,0.29,1.31
2024-10-28,301203,29.07,29.8,29.8,29.0,8835,26856726.0,2.75,2.44,0.71,2.02
2024-10-29,301203,29.76,29.19,30.07,29.09,6342,19163379.0,3.29,-2.05,-0.61,1.45
2024-10-30,301203,29.09,28.64,29.33,28.32,5022,14863698.0,3.46,-1.88,-0.55,1.15
2024-10-31,301203,29.19,28.95,29.2,28.2,4441,13215880.0,3.49,1.08,0.31,1.01
2024-11-01,301203,28.73,27.9,29.09,27.88,7084,20570513.0,4.18,-3.63,-1.05,1.62
2024-11-04,301203,27.98,28.06,28.15,27.71,8595,24652320.0,1.58,0.57,0.16,1.96
2024-11-05,301203,28.04,28.55,28.55,27.95,7660,22244155.0,2.14,1.75,0.49,1.75
2024-11-06,301203,28.54,28.6,28.95,28.42,7073,20857834.0,1.86,0.18,0.05,1.61
2024-11-07,301203,28.5,29.4,29.4,28.38,10629,31798944.0,3.57,2.8,0.8,2.42
2024-11-08,301203,29.61,29.38,29.75,29.15,7804,23535991.0,2.04,-0.07,-0.02,1.78
2024-11-11,301203,29.21,29.8,29.8,29.2,8533,25879661.0,2.04,1.43,0.42,1.95
2024-11-12,301203,29.97,29.35,30.06,29.2,7838,23904388.0,2.89,-1.51,-0.45,1.79
2024-11-13,301203,29.21,29.6,29.8,29.03,6125,18482966.0,2.62,0.85,0.25,1.4
2024-11-14,301203,29.68,28.88,29.68,28.82,5928,17749325.0,2.91,-2.43,-0.72,1.35
2024-11-15,301203,28.56,28.25,29.13,28.23,5064,14942902.0,3.12,-2.18,-0.63,1.15
2024-11-18,301203,28.64,27.89,28.67,27.75,6769,19594130.0,3.26,-1.27,-0.36,1.54
2024-11-19,301203,27.77,28.54,28.57,27.7,4606,13321845.0,3.12,2.33,0.65,1.05
2024-11-20,301203,28.77,29.05,29.05,28.31,4772,14145782.0,2.59,1.79,0.51,1.09
2024-11-21,301203,29.16,29.26,29.62,29.0,5720,17180422.0,2.13,0.72,0.21,1.3
2024-11-22,301203,29.1,28.08,29.35,28.0,5494,16208451.0,4.61,-4.03,-1.18,1.25
2024-11-25,301203,28.07,28.54,28.54,27.91,5509,16041996.0,2.24,1.64,0.46,1.26
2024-11-26,301203,28.87,28.18,28.87,28.02,3407,9928182.0,2.98,-1.26,-0.36,0.78
2024-11-27,301203,28.1,28.43,28.43,27.25,5925,16928452.0,4.19,0.89,0.25,1.35
2024-11-28,301203,28.42,28.85,29.18,28.3,6342,18811682.0,3.1,1.48,0.42,1.45
2024-11-29,301203,28.9,29.22,29.34,28.33,8178,24490712.0,3.5,1.28,0.37,1.87
2024-12-02,301203,29.22,29.24,29.5,29.11,7624,22923628.0,1.33,0.07,0.02,1.74
2024-12-03,301203,29.24,29.31,29.4,29.03,5634,16933538.0,1.27,0.24,0.07,1.28
2024-12-04,301203,29.5,30.4,30.93,29.2,23310,72267801.0,5.9,3.72,1.09,5.32
2024-12-05,301203,30.17,31.83,32.64,29.55,28370,91837837.0,10.16,4.7,1.43,6.47
2024-12-06,301203,31.37,30.9,31.59,30.52,20312,64236164.0,3.36,-2.92,-0.93,4.63
2024-12-09,301203,31.01,30.56,31.01,30.08,11391,35532506.0,3.01,-1.1,-0.34,2.6
2024-12-10,301203,31.19,30.52,31.33,30.32,11262,35514808.0,3.3,-0.13,-0.04,2.57
2024-12-11,301203,30.51,30.6,30.7,30.32,7756,24279475.0,1.25,0.26,0.08,1.77
2024-12-12,301203,30.51,30.65,30.7,30.42,6381,20017371.0,0.92,0.16,0.05,1.46
2024-12-13,301203,30.36,30.17,30.92,30.13,8558,26869740.0,2.58,-1.57,-0.48,1.95
2024-12-16,301203,30.14,30.37,30.75,30.14,7558,23664212.0,2.02,0.66,0.2,1.72
2024-12-17,301203,30.2,29.11,30.42,28.84,8461,25671488.0,5.2,-4.15,-1.26,1.93
2024-12-18,301203,28.92,28.8,29.18,28.72,7042,20910233.0,1.58,-1.06,-0.31,1.61
2024-12-19,301203,28.9,28.82,29.06,28.28,4573,13496528.0,2.71,0.07,0.02,1.04
2024-12-20,301203,28.95,29.33,29.63,28.75,5496,16534496.0,3.05,1.77,0.51,1.25
2024-12-23,301203,29.28,28.27,29.3,28.24,6594,19422602.0,3.61,-3.61,-1.06,1.5
2024-12-24,301203,28.89,28.57,28.89,28.15,3823,11175496.0,2.62,1.06,0.3,0.87
2024-12-25,301203,28.4,28.46,28.86,28.13,4049,11806505.0,2.56,-0.39,-0.11,0.92
2024-12-26,301203,28.55,28.56,28.89,28.31,3191,9408521.0,2.04,0.35,0.1,0.73
2024-12-27,301203,28.56,28.62,28.91,28.5,2964,8759558.0,1.44,0.21,0.06,0.68
2024-12-30,301203,28.71,28.74,29.06,28.31,4211,12449784.0,2.62,0.42,0.12,0.96
2024-12-31,301203,29.13,29.44,30.51,29.13,12041,36771370.0,4.8,2.44,0.7,2.75
2025-01-02,301203,29.44,28.95,30.32,28.68,10612,32205681.0,5.57,-1.66,-0.49,2.42
2025-01-03,301203,28.75,29.26,29.46,27.81,9520,28298672.0,5.7,1.07,0.31,2.17
2025-01-06,301203,29.0,31.13,31.39,28.39,28202,88072156.0,10.25,6.39,1.87,6.43
2025-01-07,301203,31.05,30.98,31.05,30.09,15204,47675821.0,3.08,-0.48,-0.15,3.47
2025-01-08,301203,30.88,30.66,31.27,30.25,13309,41894810.0,3.29,-1.03,-0.32,3.04
2025-01-09,301203,30.3,29.9,30.6,29.88,11978,37043989.0,2.35,-2.48,-0.76,2.73
2025-01-10,301203,29.99,31.8,32.0,29.81,43965,141565479.0,7.32,6.35,1.9,10.03
2025-01-13,301203,31.7,32.16,32.58,30.7,30924,100460034.0,5.91,1.13,0.36,7.05
2025-01-14,301203,31.86,32.58,32.59,31.3,29393,96410561.0,4.01,1.31,0.42,6.7
2025-01-15,301203,32.53,30.99,32.53,30.99,19913,64691743.0,4.73,-4.88,-1.59,4.54
2025-01-16,301203,30.86,31.49,31.55,30.66,17836,57086539.0,2.87,1.61,0.5,4.07
2025-01-17,301203,31.05,31.47,32.18,30.85,16292,52783989.0,4.22,-0.06,-0.02,3.72
2025-01-20,301203,31.47,32.89,33.42,31.12,29084,96030330.0,7.31,4.51,1.42,6.63
2025-01-21,301203,32.66,32.64,33.38,32.33,14610,49095489.0,3.19,-0.76,-0.25,3.33
2025-01-22,301203,32.64,31.96,32.64,31.86,13200,43457372.0,2.39,-2.08,-0.68,3.01
2025-01-23,301203,32.29,31.84,32.5,31.7,12181,40113369.0,2.5,-0.38,-0.12,2.78
2025-01-24,301203,32.32,31.63,32.32,31.43,9772,30947710.0,2.8,-0.66,-0.21,2.23
2025-01-27,301203,31.46,31.7,31.96,31.46,5956,18933998.0,1.58,0.22,0.07,1.36
2025-02-05,301203,31.73,31.17,31.97,30.9,8528,26766586.0,3.38,-1.67,-0.53,1.95
2025-02-06,301203,31.09,31.4,31.42,30.88,7058,22028498.0,1.73,0.74,0.23,1.61
2025-02-07,301203,31.34,31.37,31.67,30.87,8937,28005462.0,2.55,-0.1,-0.03,2.04
2025-02-10,301203,31.34,31.57,31.78,31.23,7299,23012291.0,1.75,0.64,0.2,1.66
2025-02-11,301203,31.41,31.26,31.6,31.1,5927,18552306.0,1.58,-0.98,-0.31,1.35
2025-02-12,301203,31.15,31.02,31.47,30.7,6568,20371612.0,2.46,-0.77,-0.24,1.5
2025-02-13,301203,31.0,30.65,31.08,30.52,5361,16477661.0,1.81,-1.19,-0.37,1.22
2025-02-14,301203,30.65,30.82,31.3,30.6,4197,12965013.0,2.28,0.55,0.17,0.96
2025-02-17,301203,30.7,30.89,30.98,30.61,4002,12328706.0,1.2,0.23,0.07,0.91
2025-02-18,301203,31.0,29.95,31.2,29.88,6460,19702645.0,4.27,-3.04,-0.94,1.47
2025-02-19,301203,29.96,30.17,30.18,29.74,6830,20495124.0,1.47,0.73,0.22,1.56
2025-02-20,301203,30.17,30.28,30.65,29.89,4821,14624601.0,2.52,0.36,0.11,1.1
2025-02-21,301203,30.4,30.3,30.59,29.95,5736,17302848.0,2.11,0.07,0.02,1.31
2025-02-24,301203,30.46,30.73,30.8,30.09,6467,19677509.0,2.34,1.42,0.43,1.48
2025-02-25,301203,32.15,30.78,32.16,30.64,10223,31831590.0,4.95,0.16,0.05,2.33
2025-02-26,301203,30.67,30.81,31.05,30.56,7097,21876315.0,1.59,0.1,0.03,1.62
2025-02-27,301203,30.68,30.49,30.87,30.13,6083,18528433.0,2.4,-1.04,-0.32,1.39
2025-02-28,301203,30.26,29.73,30.45,29.61,5476,16429131.0,2.76,-2.49,-0.76,1.25
2025-03-03,301203,29.7,30.24,30.3,29.7,5409,16291395.0,2.02,1.72,0.51,1.23
2025-03-04,301203,30.0,30.71,30.88,30.0,4514,13793800.0,2.91,1.55,0.47,1.03
2025-03-05,301203,30.7,30.56,30.87,30.25,3241,9869164.0,2.02,-0.49,-0.15,0.74
2025-03-06,301203,30.56,30.76,30.92,30.47,5304,16303761.0,1.47,0.65,0.2,1.21
2025-03-07,301203,30.76,30.78,30.94,30.66,3859,11886918.0,0.91,0.07,0.02,0.88
2025-03-10,301203,30.72,30.96,31.18,30.69,4160,12866408.0,1.59,0.58,0.18,0.95
2025-03-11,301203,30.95,31.03,31.31,30.51,5613,17411274.0,2.58,0.23,0.07,1.28
2025-03-12,301203,31.02,30.77,31.24,30.7,6532,20157066.0,1.74,-0.84,-0.26,1.49
2025-03-13,301203,30.7,30.81,30.9,30.39,4248,13013183.0,1.66,0.13,0.04,0.97
2025-03-14,301203,30.82,31.22,31.31,30.6,6853,21299766.0,2.3,1.33,0.41,1.56
2025-03-17,301203,31.23,31.82,31.83,31.08,9800,30911824.0,2.4,1.92,0.6,2.24
2025-03-18,301203,31.7,31.83,31.83,31.53,5464,17322542.0,0.94,0.03,0.01,1.25
2025-03-19,301203,31.85,31.79,31.85,31.35,6296,19913400.0,1.57,-0.13,-0.04,1.44
2025-03-20,301203,31.98,31.58,31.98,31.42,6584,20849919.0,1.76,-0.66,-0.21,1.5
2025-03-21,301203,31.53,31.25,31.7,31.0,6771,21221223.0,2.22,-1.04,-0.33,1.54
2025-03-24,301203,31.41,30.18,31.5,29.72,8954,27242896.0,5.7,-3.42,-1.07,2.04
2025-03-25,301203,30.18,30.24,30.55,29.83,5060,15285112.0,2.39,0.2,0.06,1.15
2025-03-26,301203,30.2,30.8,30.87,30.17,5238,16083186.0,2.31,1.85,0.56,1.19
2025-03-27,301203,30.69,30.53,30.74,30.04,4045,12292783.0,2.27,-0.88,-0.27,0.92
2025-03-28,301203,30.53,30.11,30.75,29.96,5209,15755451.0,2.59,-1.38,-0.42,1.19
2025-03-31,301203,30.28,29.63,30.28,29.34,5646,16753190.0,3.12,-1.59,-0.48,1.29
2025-04-01,301203,29.94,30.65,30.67,29.68,8096,24662852.0,3.34,3.44,1.02,1.85
2025-04-02,301203,30.65,30.68,30.88,30.31,3535,10858903.0,1.86,0.1,0.03,0.81
2025-04-03,301203,30.22,30.7,30.78,30.22,3556,10862232.0,1.83,0.07,0.02,0.81
2025-04-07,301203,29.8,26.28,29.81,25.34,12403,34294937.0,14.56,-14.4,-4.42,2.83
2025-04-08,301203,26.8,27.2,27.35,26.55,6889,18607063.0,3.04,3.5,0.92,1.57
2025-04-09,301203,26.97,27.71,27.78,25.54,6073,16232408.0,8.24,1.88,0.51,1.39
2025-04-10,301203,27.99,28.17,28.6,27.99,5389,15249585.0,2.2,1.66,0.46,1.23
2025-04-11,301203,27.81,28.13,28.43,27.81,3965,11211683.0,2.2,-0.14,-0.04,0.9
2025-04-14,301203,28.38,28.76,28.85,28.27,4307,12348206.0,2.06,2.24,0.63,0.98
2025-04-15,301203,28.55,28.92,29.26,28.55,3349,9673784.0,2.47,0.56,0.16,0.76
2025-04-16,301203,28.96,28.53,29.06,28.13,3604,10293949.0,3.22,-1.35,-0.39,0.82
2025-04-17,301203,28.53,28.88,29.15,28.38,4331,12520845.0,2.7,1.23,0.35,0.99
2025-04-18,301203,28.88,28.68,29.14,28.54,3679,10569004.0,2.08,-0.69,-0.2,0.84
2025-04-21,301203,28.85,28.79,29.0,28.57,5181,14914446.0,1.5,0.38,0.11,1.18
2025-04-22,301203,28.75,29.23,29.25,28.75,3834,11119643.0,1.74,1.53,0.44,0.87
2025-04-23,301203,29.48,29.84,29.88,29.11,5003,14802110.0,2.63,2.09,0.61,1.14
2025-04-24,301203,29.49,29.81,30.28,29.2,7564,22572194.0,3.62,-0.1,-0.03,1.73
2025-04-25,301203,29.77,29.25,29.92,29.11,6002,17610091.0,2.72,-1.88,-0.56,1.37
2025-04-28,301203,29.99,29.26,30.0,29.11,4342,12736986.0,3.04,0.03,0.01,0.99
2025-04-29,301203,29.01,29.48,29.64,29.01,4168,12277847.0,2.15,0.75,0.22,0.95
2025-04-30,301203,29.56,29.43,29.88,29.31,3958,11731024.0,1.93,-0.17,-0.05,0.9
2025-05-06,301203,29.4,29.73,29.78,29.38,5184,15330221.0,1.36,1.02,0.3,1.18
2025-05-07,301203,29.95,30.05,30.08,29.74,5666,16970006.0,1.14,1.08,0.32,1.29
2025-05-08,301203,30.04,30.58,30.65,29.76,5422,16469802.0,2.96,1.76,0.53,1.24
2025-05-09,301203,30.73,30.57,30.73,30.11,5915,17979566.0,2.03,-0.03,-0.01,1.35
2025-05-12,301203,30.64,30.27,30.73,30.23,4793,14566401.0,1.64,-0.98,-0.3,1.09
2025-05-13,301203,30.7,30.25,30.7,30.13,3312,10041852.0,1.88,-0.07,-0.02,0.76
2025-05-14,301203,30.39,30.15,30.39,29.98,3941,11866543.0,1.36,-0.33,-0.1,0.9
2025-05-15,301203,30.22,30.16,30.35,29.87,3903,11758503.0,1.59,0.03,0.01,0.89
2025-05-16,301203,30.23,30.58,30.69,30.01,4958,15099355.0,2.25,1.39,0.42,1.13
2025-05-19,301203,30.49,30.56,30.68,30.21,3385,10326527.0,1.54,-0.07,-0.02,0.77
2025-05-20,301203,30.68,30.89,30.92,30.3,5811,17820131.0,2.03,1.08,0.33,1.33
2025-05-21,301203,30.88,30.49,31.13,30.29,5131,15702189.0,2.72,-1.29,-0.4,1.17
2025-05-22,301203,30.32,29.93,30.58,29.8,5857,17632774.0,2.56,-1.84,-0.56,1.34
2025-05-23,301203,29.81,29.88,30.5,29.76,5468,16484129.0,2.47,-0.17,-0.05,1.25
2025-05-26,301203,30.12,30.27,30.3,29.76,3619,10892812.32,1.81,1.31,0.39,0.83
